SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALEMBICLTD,20160429,38.0,38.05,36.8,37.25,107978
ALICON,20160429,341.9,348.0,330.6,333.1,2272
ALKALI,20160429,53.0,54.0,52.1,53.7,2721
ALKEM,20160429,1193.0,1208.95,1181.0,1190.95,42594
ALKYLAMINE,20160429,308.95,318.85,308.95,310.55,1368
ALLCARGO,20160429,156.95,156.95,153.35,154.1,56047
ALLSEC,20160429,140.0,149.0,140.0,144.6,18007
ALMONDZ,20160429,12.0,12.5,11.3,11.45,10240
ALOKTEXT,20160429,4.65,4.7,4.5,4.6,3173305
ALPA,20160429,32.75,32.75,30.4,31.1,11015
ALPHAGEO,20160429,602.0,619.7,602.0,613.0,3866
ALPSINDUS,20160429,4.7,5.0,4.65,4.8,32242
ALSTOMT&D,20160429,376.65,383.5,375.0,380.7,36787
AMARAJABAT,20160429,935.0,960.0,931.1,955.85,177683
AMBIKCO,20160429,865.0,869.95,847.0,855.5,2703
AMBUJACEM,20160429,223.0,224.4,219.55,221.0,2815037
AMDIND,20160429,30.0,30.8,29.5,30.55,4523
AMRUTANJAN,20160429,437.45,442.0,433.15,434.65,2809
AMTEKAUTO,20160429,42.05,42.2,39.1,39.95,1900030
AMTL,20160429,27.75,28.95,27.75,28.8,1000
ANANDAMRUB,20160429,17.6,17.6,17.5,17.6,237
ANANTRAJ,20160429,37.4,37.95,35.0,37.2,856121
ANDHRABANK,20160429,56.0,56.35,54.0,55.25,2199704
ANDHRACEMT,20160429,7.9,7.95,7.6,7.8,97687
ANDHRSUGAR,20160429,137.6,139.35,135.8,138.55,37945
ANGIND,20160429,22.8,22.8,21.85,22.2,124213
ANKITMETAL,20160429,1.8,1.9,1.8,1.85,98414
ANSALAPI,20160429,18.65,19.3,18.6,19.05,68716
ANSALHSG,20160429,21.3,21.3,20.55,20.85,13145
ANTGRAPHIC,20160429,1.0,1.0,0.95,0.95,18953
APARINDS,20160429,483.2,485.0,478.0,478.0,17570
APCOTEXIND,20160429,283.0,291.35,280.15,284.55,13078
APLAPOLLO,20160429,814.0,814.0,782.0,792.75,16704
APLLTD,20160429,603.5,616.5,597.0,602.5,95406
APOLLOHOSP,20160429,1314.1,1324.25,1296.2,1312.15,181374
APOLLOTYRE,20160429,164.4,164.45,158.1,160.15,1821818
APOLSINHOT,20160429,215.0,215.0,215.0,215.0,138
APTECHT,20160429,62.15,62.2,60.5,61.0,116796
ARCHIDPLY,20160429,48.3,49.9,48.25,48.6,22526
ARCHIES,20160429,24.75,25.15,23.65,24.05,62693
ARCOTECH,20160429,398.5,398.5,367.15,369.95,192106
ARIES,20160429,113.95,115.0,110.65,113.15,55826
ARIHANT,20160429,43.0,43.0,41.0,41.0,23
AROGRANITE,20160429,43.8,43.8,42.25,42.75,1386
ARROWCOAT,20160429,614.05,625.45,595.35,603.05,8044
ARROWTEX,20160429,34.1,36.7,33.85,36.2,133974
ARSHIYA,20160429,28.3,30.0,28.05,28.1,136419
ARSSINFRA,20160429,40.1,44.6,39.6,44.15,816307
ARVIND,20160429,283.8,287.75,270.0,277.35,2101127
ARVINFRA,20160429,89.0,89.75,88.1,88.85,21581
ASAHIINDIA,20160429,163.5,165.5,160.05,163.7,21567
ASAHISONG,20160429,142.0,144.85,140.7,142.85,4789
ASAL,20160429,39.3,43.9,39.3,40.95,12786
ASHAPURMIN,20160429,73.35,75.8,72.7,73.05,193332
ASHIANA,20160429,171.5,171.5,158.7,160.9,22746
ASHIMASYN,20160429,11.0,11.35,10.85,11.05,50789
ASHOKA,20160429,137.5,139.0,134.2,136.2,146955
ASHOKLEY,20160429,106.0,107.25,104.4,106.8,9141440
ASIANHOTNR,20160429,111.9,111.9,109.0,109.35,48
ASIANPAINT,20160429,873.0,876.0,861.65,866.25,955985
ASIANTILES,20160429,157.3,163.45,154.45,161.2,22454
ASSAMCO,20160429,6.05,6.25,5.85,6.0,557186
ASTEC,20160429,217.1,225.05,214.15,224.25,12478
ASTRAL,20160429,448.0,448.0,435.05,442.7,5769
ASTRAMICRO,20160429,123.5,126.8,119.2,122.9,691811
ASTRAZEN,20160429,1154.65,1169.0,1148.0,1150.25,4096
ATFL,20160429,475.0,480.0,461.05,463.9,106916
ATLANTA,20160429,33.6,34.25,32.75,33.25,13840
ATLASCYCLE,20160429,222.1,228.7,221.2,223.1,84353
ATNINTER,20160429,0.5,0.55,0.5,0.5,6525
ATUL,20160429,1831.05,1894.95,1782.0,1800.95,190821
ATULAUTO,20160429,526.0,536.0,515.0,528.15,24108
AURIONPRO,20160429,147.0,147.95,142.2,143.35,3809
AUROPHARMA,20160429,769.0,775.0,755.4,759.95,2040012
AUSOMENT,20160429,21.0,21.0,21.0,21.0,150
AUSTRAL,20160429,0.35,0.4,0.35,0.4,27532
AUTOAXLES,20160429,616.0,627.0,609.85,609.9,1540
AUTOIND,20160429,42.6,43.0,40.6,41.3,28447
AUTOLITIND,20160429,54.95,58.0,52.6,55.75,14462
AVANTIFEED,20160429,441.7,449.0,433.0,440.65,13289
AVTNPL,20160429,33.25,33.85,33.05,33.3,32586
AXISBANK,20160429,466.75,477.45,465.05,472.4,10883473
AXISCADES,20160429,282.8,287.8,277.4,284.75,102086
AXISGOLD,20160429,2703.8,2795.0,2703.8,2784.2,936
AYMSYNTEX,20160429,104.05,106.95,104.0,104.65,18688
BAFNAPHARM,20160429,32.0,32.0,31.15,31.35,29693
BAGFILMS,20160429,4.2,4.35,4.0,4.1,230873
BAJAJ-AUTO,20160429,2487.0,2500.75,2462.85,2491.95,176707
BAJAJCORP,20160429,391.0,391.0,386.0,387.1,19813
BAJAJELEC,20160429,225.05,235.0,225.0,228.9,236712
BAJAJFINSV,20160429,1842.0,1883.85,1842.0,1875.35,24965
BAJAJHIND,20160429,19.15,20.05,19.15,19.85,3012851
BAJAJHLDNG,20160429,1464.0,1464.0,1430.0,1438.95,3236
BAJFINANCE,20160429,6960.0,6983.2,6795.2,6829.1,76972
BALAJITELE,20160429,108.9,110.8,107.6,109.7,145590
BALAMINES,20160429,202.0,206.0,199.55,202.6,28747
BALKRISIND,20160429,672.8,675.0,656.55,665.9,9856
BALLARPUR,20160429,17.0,17.6,16.85,17.3,624505
BALMLAWRIE,20160429,574.4,579.4,574.0,575.9,2264
BALPHARMA,20160429,98.5,101.35,96.0,98.4,91897
BALRAMCHIN,20160429,103.15,108.9,99.75,107.1,3142849
BANARBEADS,20160429,45.6,46.5,44.7,45.2,1959
BANARISUG,20160429,1832.05,1860.0,1750.0,1796.85,2208
BANCOINDIA,20160429,132.5,134.5,132.5,132.75,16024
BANG,20160429,17.0,17.5,17.0,17.45,714
BANKBARODA,20160429,160.6,162.6,152.85,157.9,7904145
BANKBEES,20160429,1667.43,1699.0,1660.0,1685.44,4040
BANKINDIA,20160429,96.15,96.4,91.5,92.5,4159048
BANSWRAS,20160429,103.7,106.5,103.7,105.75,2676
BARTRONICS,20160429,9.25,9.4,9.1,9.15,22752
BASF,20160429,919.0,919.0,900.0,906.4,7044
BASML,20160429,215.1,215.1,215.0,215.0,400
BATAINDIA,20160429,556.0,597.5,550.1,584.2,597393
BAYERCROP,20160429,3890.05,4000.0,3882.45,3996.3,15252
BBL,20160429,1038.0,1073.4,1030.0,1066.4,54901
BBTC,20160429,404.3,412.0,399.05,403.2,15608
BEARDSELL,20160429,88.0,88.0,88.0,88.0,2
BEDMUTHA,20160429,13.0,13.0,12.15,12.15,217
BEL,20160429,1189.85,1205.8,1175.0,1181.85,166015
BEML,20160429,921.75,936.6,912.85,920.95,218602
BEPL,20160429,19.0,19.2,18.35,18.9,102051
BERGEPAINT,20160429,263.0,264.25,256.0,257.5,58253
BFINVEST,20160429,120.25,121.9,118.1,119.85,23252
BFUTILITIE,20160429,584.8,592.4,571.0,583.6,430797
BGLOBAL,20160429,6.3,6.3,5.7,5.7,8
BGRENERGY,20160429,106.0,107.8,103.3,105.15,110195
BHAGERIA,20160429,160.5,165.0,160.5,163.9,5517
BHAGYNAGAR,20160429,17.0,17.6,16.7,17.5,3202
BHARATFORG,20160429,785.0,801.2,785.0,798.1,559275
BHARATGEAR,20160429,79.1,81.5,78.1,80.55,5214
BHARATIDIL,20160429,25.9,25.9,24.55,24.8,14539
BHARATRAS,20160429,1030.0,1030.0,1019.4,1020.5,138
BHARATWIRE,20160429,41.5,41.8,40.0,40.65,32275
BHARTIARTL,20160429,371.85,372.6,360.5,363.6,4876927
BHEL,20160429,125.0,126.8,123.15,125.4,4281485
BHUSANSTL,20160429,40.5,41.8,39.6,39.9,317380
BIL,20160429,535.0,544.7,516.0,538.85,12459
BILENERGY,20160429,0.95,1.0,0.9,1.0,16959
BILPOWER,20160429,0.8,0.8,0.8,0.8,500
BINANIIND,20160429,68.3,69.0,66.2,67.65,20482
BINDALAGRO,20160429,24.75,25.4,24.75,24.85,36943
BIOCON,20160429,574.5,589.9,573.5,585.4,1261819
BIRLACORPN,20160429,386.2,395.35,385.0,387.55,1274
BIRLACOT,20160429,0.05,0.05,0.05,0.05,699076
BIRLAERIC,20160429,33.65,35.0,33.65,34.9,3475
BIRLAMONEY,20160429,22.45,22.85,22.05,22.7,32405
BLBLIMITED,20160429,3.25,3.45,3.25,3.25,5203
BLISSGVS,20160429,118.0,124.7,117.95,120.2,781330
BLKASHYAP,20160429,13.05,14.25,13.05,13.8,77910
BLUEBLENDS,20160429,90.0,92.5,87.3,88.15,25530
BLUECHIP,20160429,0.55,0.55,0.55,0.55,1800
BLUECOAST,20160429,106.1,106.1,106.1,106.1,1
BLUEDART,20160429,5788.95,5820.0,5657.0,5675.75,11222
BLUESTARCO,20160429,423.6,436.9,416.25,428.05,41427
BLUESTINFO,20160429,277.05,289.95,277.05,283.25,5312
BODALCHEM,20160429,88.55,91.25,87.8,90.45,803156
BOMDYEING,20160429,49.6,50.4,49.0,49.2,341887
BOSCHLTD,20160429,19948.0,20099.75,19544.9,19664.0,10962
BPCL,20160429,960.0,981.5,960.0,978.0,574798
BPL,20160429,30.4,30.4,28.7,29.35,62001
BRFL,20160429,135.45,150.0,135.45,144.95,32748
BRIGADE,20160429,150.7,153.65,149.9,150.25,29361
BRITANNIA,20160429,2827.0,2896.0,2826.0,2862.6,141294
BROOKS,20160429,81.7,81.9,80.05,80.6,42670
BSELINFRA,20160429,3.4,3.5,3.4,3.4,11736
BSL,20160429,64.35,66.75,64.35,65.4,6414
BSLGOLDETF,20160429,2820.0,2830.0,2820.0,2820.0,109
BSLIMITED,20160429,12.3,12.3,11.4,12.3,1663419
BSLNIFTY,20160429,89.99,90.0,89.99,90.0,35
BURNPUR,20160429,9.55,9.8,9.5,9.7,174298
BUTTERFLY,20160429,173.4,183.5,173.4,179.45,19129
BVCL,20160429,16.55,16.85,16.05,16.2,3648
BYKE,20160429,156.55,156.75,154.65,155.3,92573
CADILAHC,20160429,328.15,329.5,324.1,327.6,276275
CAIRN,20160429,143.45,146.2,143.05,145.15,2025136
CALSOFT,20160429,10.4,10.4,9.75,10.15,14504
CAMLINFINE,20160429,99.5,100.95,97.9,99.85,94669
CANBK,20160429,209.95,211.7,200.7,205.95,3420929
CANDC,20160429,10.9,11.0,10.3,10.45,7565
CANFINHOME,20160429,1260.35,1268.0,1190.0,1202.15,220750
CANTABIL,20160429,78.25,79.75,75.65,76.35,2530
CAPF,20160429,434.6,435.05,430.0,434.8,25812
CAPLIPOINT,20160429,979.1,995.05,950.0,969.45,6090
CARBORUNIV,20160429,194.0,196.5,190.75,194.3,23095
CAREERP,20160429,116.1,121.4,115.3,118.0,29782
CARERATING,20160429,1025.0,1037.95,1007.0,1011.0,21919
CASTEXTECH,20160429,6.95,7.05,6.8,7.05,4495470
CASTROLIND,20160429,389.0,398.3,387.75,396.3,400915
CCCL,20160429,3.8,3.9,3.75,3.8,37147
CCHHL,20160429,12.0,12.0,11.4,11.55,17569
CCL,20160429,195.5,198.8,190.5,193.1,49224
CEATLTD,20160429,1152.7,1152.7,1090.0,1098.6,661369
CEBBCO,20160429,18.5,19.4,18.05,19.05,91614
CELEBRITY,20160429,9.0,9.0,8.25,8.6,73357
CELESTIAL,20160429,26.0,26.35,25.3,25.5,19393
CENTENKA,20160429,196.0,203.55,196.0,200.0,82858
CENTEXT,20160429,1.95,1.95,1.85,1.9,32525
CENTRALBK,20160429,81.65,82.9,81.4,82.05,528618
CENTUM,20160429,575.0,589.95,569.15,581.05,1392
CENTURYPLY,20160429,181.7,184.7,180.1,184.05,62408
CENTURYTEX,20160429,620.05,643.1,611.1,638.45,1146777
CERA,20160429,1791.0,1850.0,1780.25,1844.95,3651
CEREBRAINT,20160429,21.45,22.5,20.5,22.35,1375179
CESC,20160429,530.0,540.5,526.25,538.5,334149
CGCL,20160429,142.9,143.4,134.5,135.7,1725
CHAMBLFERT,20160429,61.55,61.8,60.55,60.85,135205
CHEMFALKAL,20160429,84.85,84.85,81.0,81.4,808
CHENNPETRO,20160429,218.8,221.4,212.55,213.75,374873
CHOLAFIN,20160429,803.95,803.95,790.0,799.2,53373
CHROMATIC,20160429,3.8,4.0,3.65,3.75,4120978
CIGNITITEC,20160429,460.0,460.0,451.1,452.95,9730
CIMMCO,20160429,72.0,72.5,70.2,70.95,7092
CINELINE,20160429,26.9,28.0,26.25,27.25,24242
CINEVISTA,20160429,3.6,3.95,3.6,3.95,15246
CIPLA,20160429,527.2,538.4,527.1,537.0,932705
CLNINDIA,20160429,671.95,674.8,658.1,667.5,5157
CNOVAPETRO,20160429,35.0,36.0,34.0,34.0,102
COALINDIA,20160429,285.0,289.65,284.25,288.05,3886257
COFFEEDAY,20160429,260.55,268.7,256.45,259.2,123564
COLPAL,20160429,843.35,849.0,836.1,840.85,295317
COMPUSOFT,20160429,10.2,10.2,9.45,9.5,9709
CONCOR,20160429,1329.9,1357.7,1317.25,1352.85,154333
CONSOFINVT,20160429,65.0,66.3,61.65,64.5,10842
CORDSCABLE,20160429,50.5,50.5,48.25,49.65,7040
COROMANDEL,20160429,223.2,225.9,220.1,224.1,85073
CORPBANK,20160429,39.2,39.2,37.6,38.55,203576
COSMOFILMS,20160429,381.4,384.3,365.55,376.25,148839
COUNCODOS,20160429,3.95,4.0,3.85,3.85,14928
COX&KINGS,20160429,186.8,189.25,185.35,186.95,257804
CPSEETF,20160429,20.24,20.34,20.01,20.2,48852
CREATIVEYE,20160429,3.55,3.55,3.55,3.55,1
CREST,20160429,45.95,45.95,42.75,44.8,40
CRISIL,20160429,1992.75,1995.0,1933.25,1951.85,17198
CROMPGREAV,20160429,57.1,57.9,56.5,57.65,5328238
CTE,20160429,94.4,98.0,94.4,94.95,11058
CUB,20160429,93.65,95.0,93.45,93.9,215356
CUMMINSIND,20160429,874.1,905.0,871.0,885.15,269755
CYBERMEDIA,20160429,8.0,8.65,7.35,8.25,2537
CYBERTECH,20160429,45.9,45.9,43.35,44.25,10805
CYIENT,20160429,458.1,462.5,453.0,459.5,98543
DAAWAT,20160429,233.0,239.5,233.0,233.4,7698
DABUR,20160429,273.05,279.4,271.15,275.8,3459534
DALMIABHA,20160429,862.05,872.0,843.3,850.15,7138
DALMIASUG,20160429,98.9,98.9,93.4,96.7,189228
DATAMATICS,20160429,52.05,53.8,51.5,51.85,15536
DBCORP,20160429,330.0,336.0,325.0,326.6,1761
DBREALTY,20160429,50.2,52.0,48.25,50.9,800444
DBSTOCKBRO,20160429,19.9,19.9,19.75,19.9,10311
DCBBANK,20160429,95.4,95.75,92.8,94.3,960182
DCM,20160429,103.0,105.0,100.5,101.7,176476
DCMSHRIRAM,20160429,158.4,160.05,153.0,157.75,83967
DCW,20160429,28.05,29.25,28.0,28.95,1509932
DECCANCE,20160429,675.5,684.1,655.0,658.2,6781
DEEPAKFERT,20160429,152.25,153.0,151.0,151.45,27499
DEEPAKNTR,20160429,69.1,70.5,69.1,70.05,15804
DEEPIND,20160429,169.05,180.3,168.8,174.95,1163712
DELTACORP,20160429,83.95,85.0,81.15,82.0,1066899
DELTAMAGNT,20160429,28.85,28.85,28.85,28.85,50
DEN,20160429,88.0,89.25,85.6,86.85,150902
DENABANK,20160429,30.1,30.3,29.2,29.9,382795
DENORA,20160429,345.0,357.8,339.0,346.95,13575
DHAMPURSUG,20160429,83.55,89.7,83.1,88.6,736548
DHANBANK,20160429,19.7,20.0,19.6,19.6,220377
DHANUKA,20160429,613.35,614.75,593.8,601.55,6539
DHARSUGAR,20160429,27.0,29.1,27.0,29.1,14221
DHFL,20160429,200.0,201.6,193.7,198.3,1475929
DHUNINV,20160429,142.0,146.25,141.5,141.5,374
DIAPOWER,20160429,45.15,45.15,45.15,45.15,344091
DICIND,20160429,607.55,607.55,578.2,581.8,6615
DISHMAN,20160429,344.9,348.65,336.5,339.2,355585
DISHTV,20160429,90.0,91.1,88.5,90.5,2676109
DIVISLAB,20160429,1059.0,1060.95,1041.0,1051.1,183734
DLF,20160429,125.65,130.15,123.15,129.5,12087081
DLINKINDIA,20160429,127.0,129.4,125.1,126.1,37159
DOLPHINOFF,20160429,96.6,100.7,95.85,96.85,609660
DONEAR,20160429,26.25,27.5,26.0,26.8,35646
DPL,20160429,85.2,87.4,85.05,85.5,13416
DPSCLTD,20160429,17.7,17.7,16.75,17.0,3901
DQE,20160429,23.8,23.8,22.7,22.85,64982
DREDGECORP,20160429,393.0,395.95,382.95,389.75,24922
DRREDDY,20160429,3100.0,3108.0,3067.0,3088.7,387595
DSKULKARNI,20160429,75.9,77.65,74.2,75.35,18147
DSSL,20160429,14.0,14.0,14.0,14.0,3744
DTIL,20160429,309.6,309.95,294.4,298.1,3587
DWARKESH,20160429,190.5,193.8,180.2,191.45,131559
DYNAMATECH,20160429,2170.0,2198.0,2121.0,2143.9,1545
DYNATECH,20160429,15.6,15.8,15.3,15.6,19182
EASTSILK,20160429,2.4,2.45,2.3,2.35,6300
EASUNREYRL,20160429,35.75,36.55,35.7,36.4,5936
ECEIND,20160429,162.05,170.0,162.05,170.0,6963
ECLERX,20160429,1291.0,1323.9,1291.0,1319.65,8905
EDELWEISS,20160429,58.0,58.5,57.25,58.05,219461
EDL,20160429,57.0,57.0,55.1,55.45,14550
EDUCOMP,20160429,11.7,11.9,11.45,11.7,539267
EICHERMOT,20160429,20289.0,20289.9,19950.1,20035.0,30418
EIDPARRY,20160429,223.85,230.0,222.5,229.15,123910
EIHAHOTELS,20160429,304.0,309.8,295.35,297.25,818
EIHOTEL,20160429,103.0,103.55,101.45,102.8,67288
EIMCOELECO,20160429,333.65,343.4,333.65,337.6,1460
EKC,20160429,16.75,16.8,16.05,16.25,89405
ELAND,20160429,32.85,32.85,30.35,30.35,23039
ELECON,20160429,62.5,63.45,61.85,62.35,155697
ELECTCAST,20160429,18.9,19.35,18.75,18.9,283500
ELECTHERM,20160429,73.05,73.5,68.0,69.0,8716
ELGIEQUIP,20160429,158.0,164.8,155.2,163.5,50004
ELGIRUBCO,20160429,32.0,35.8,32.0,35.0,258594
EMAMIINFRA,20160429,37.45,38.0,37.2,37.5,1215
EMAMILTD,20160429,1006.0,1014.15,997.7,1006.75,26580
EMCO,20160429,27.5,27.95,26.9,27.5,31813
EMKAY,20160429,55.0,55.0,52.4,53.35,1858
EMMBI,20160429,70.15,70.5,68.05,68.55,33123
ENERGYDEV,20160429,70.0,72.5,69.2,71.9,346104
ENGINERSIN,20160429,180.65,183.1,177.55,179.3,443524
ENIL,20160429,715.0,722.0,686.5,699.85,5849
ENTEGRA,20160429,2.7,2.75,2.7,2.75,1557
EON,20160429,69.3,70.9,67.65,67.8,20929
EQUITAS,20160429,138.8,141.85,137.25,140.15,4947987
EROSMEDIA,20160429,183.7,189.4,181.85,184.75,509091
ESABINDIA,20160429,586.0,598.7,574.7,597.05,2771
ESCORTS,20160429,170.5,171.65,166.2,169.25,484445
ESL,20160429,3.3,3.35,3.25,3.3,624561
ESSARSHPNG,20160429,25.0,25.2,24.7,25.0,22482
ESSDEE,20160429,93.5,94.5,91.3,91.8,108491
ESSELPACK,20160429,172.0,184.5,171.25,182.7,162835
ESTER,20160429,62.1,62.75,60.5,62.0,70037
EUROCERA,20160429,4.05,4.3,4.05,4.2,89296
EUROTEXIND,20160429,25.1,26.45,24.5,25.2,2339
EVEREADY,20160429,248.0,254.85,246.1,252.5,86773
EVERESTIND,20160429,276.45,290.0,273.0,276.5,8581
EVERONN,20160429,20.5,20.55,19.25,19.9,74299
EXCEL,20160429,40.0,40.0,39.05,39.6,12579
EXCELCROP,20160429,1161.05,1161.4,1140.0,1149.05,1158
EXCELINDUS,20160429,270.9,274.0,270.25,271.6,47967
EXIDEIND,20160429,147.45,148.9,145.0,147.25,1059009
FACT,20160429,24.15,24.4,23.55,23.9,35048
FAGBEARING,20160429,4000.0,4080.0,3939.95,3967.15,2450
FARMAXIND,20160429,0.15,0.2,0.15,0.15,2508790
FCEL,20160429,22.0,22.45,21.8,22.2,1506649
FCL,20160429,32.1,33.25,31.35,31.8,273571
FCSSOFT,20160429,0.35,0.4,0.35,0.35,88447
FDC,20160429,176.05,181.2,172.75,180.35,25489
FEDDERLOYD,20160429,81.0,82.2,79.6,80.5,59984
FEDERALBNK,20160429,46.65,47.1,44.5,45.85,9018425
FIEMIND,20160429,806.9,820.0,802.2,817.3,29399
FILATEX,20160429,60.7,63.5,58.8,60.8,425784
FINANTECH,20160429,87.0,87.6,85.0,85.75,140026
FINCABLES,20160429,287.9,289.5,282.0,286.55,29502
FINPIPE,20160429,355.05,364.4,355.05,361.8,43679
FIRSTWIN,20160429,2.2,2.2,2.2,2.2,50
FLEXITUFF,20160429,195.0,197.3,192.0,194.4,20357
FLFL,20160429,89.9,92.0,86.95,90.9,86529
FMGOETZE,20160429,317.55,320.0,315.5,317.1,274
FMNL,20160429,25.2,25.75,24.2,25.6,17644
FORTIS,20160429,178.55,179.4,174.1,175.15,183872
FOSECOIND,20160429,1416.0,1420.0,1382.0,1396.95,483
FRL,20160429,142.05,147.0,142.0,144.6,329009
FRLDVR,20160429,122.0,126.95,119.7,125.95,1435
FSL,20160429,39.5,41.15,39.5,40.95,2362350
GABRIEL,20160429,91.5,91.5,89.3,90.5,92379
GAEL,20160429,52.7,54.45,52.6,53.85,193868
GAIL,20160429,363.2,366.5,355.45,360.35,715106
GAL,20160429,45.4,46.0,42.8,44.85,66960
GALLANTT,20160429,29.05,30.25,29.05,29.7,4098
GALLISPAT,20160429,598.5,598.5,595.4,595.95,24118
GAMMNINFRA,20160429,4.9,5.1,4.75,4.8,391797
GAMMONIND,20160429,12.0,12.3,12.0,12.1,152719
GANDHITUBE,20160429,211.8,211.8,210.7,210.7,3
GANECOS,20160429,163.0,166.1,160.5,165.0,6120
GANESHHOUC,20160429,115.0,117.7,112.1,112.85,5892
GANGOTRI,20160429,1.25,1.25,1.25,1.25,603
GARDENSILK,20160429,24.45,24.5,23.5,24.0,8532
GARWALLROP,20160429,353.7,362.0,352.05,354.1,19745
GATI,20160429,119.6,122.2,119.5,120.15,964749
GAYAPROJ,20160429,578.05,581.2,560.0,566.85,11798
GDL,20160429,278.0,280.45,273.75,278.55,656385
GEECEE,20160429,133.0,133.0,129.0,129.95,22643
GEINDSYS,20160429,7.8,7.8,7.8,7.8,85
GEMINI,20160429,2.65,2.8,2.65,2.8,13111
GENUSPAPER,20160429,4.5,4.7,4.5,4.6,51852
GENUSPOWER,20160429,55.35,56.5,53.45,55.25,260473
GEOJITBNPP,20160429,36.1,36.75,35.6,35.75,60602
GEOMETRIC,20160429,222.5,222.55,211.0,211.5,624109
GESHIP,20160429,331.5,333.45,326.0,328.35,18269
GHCL,20160429,130.0,134.65,130.0,131.85,114961
GICHSGFIN,20160429,264.9,269.5,261.0,263.15,118099
GILLANDERS,20160429,65.6,66.5,65.0,65.35,2494
GILLETTE,20160429,4289.0,4289.0,4130.0,4180.9,9579
GINNIFILA,20160429,24.25,24.85,23.5,23.75,164161
GIPCL,20160429,81.2,82.4,80.6,81.1,10587
GITANJALI,20160429,37.8,38.0,36.55,36.9,174007
GKWLIMITED,20160429,610.05,642.95,601.0,605.25,335
GLAXO,20160429,3746.0,3775.0,3690.0,3731.4,4364
GLENMARK,20160429,826.0,834.0,818.05,829.45,561362
GLOBALVECT,20160429,84.65,87.5,83.1,84.35,4784
GLOBOFFS,20160429,179.95,182.8,173.3,176.7,30306
GLOBUSSPR,20160429,59.85,60.8,58.7,59.45,38125
GMBREW,20160429,765.6,771.0,740.0,745.4,35041
GMDCLTD,20160429,69.9,71.45,68.4,69.35,118848
GMRINFRA,20160429,12.15,12.7,12.0,12.6,18545288
GNFC,20160429,96.05,100.0,96.0,99.55,501988
GOACARBON,20160429,85.5,86.4,83.4,84.05,30015
GOCLCORP,20160429,145.0,146.0,143.8,145.3,12056
