SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GMDCLTD,20160418,66.2,66.2,64.75,64.85,158082
GMRINFRA,20160418,11.85,11.95,11.7,11.85,10104118
GNFC,20160418,87.65,89.8,87.1,88.75,92446
GOACARBON,20160418,90.0,93.85,89.1,90.7,205941
GOCLCORP,20160418,145.0,145.0,137.5,143.1,12064
GODFRYPHLP,20160418,1230.0,1230.0,1180.0,1202.5,61397
GODREJCP,20160418,1374.0,1395.0,1366.7,1377.35,237018
GODREJIND,20160418,369.0,379.95,363.15,374.9,239499
GODREJPROP,20160418,321.2,351.05,319.0,344.8,326587
GOENKA,20160418,1.4,1.45,1.4,1.45,700
GOKEX,20160418,74.0,74.4,70.7,73.0,173673
GOKUL,20160418,13.15,13.7,12.95,13.0,7376
GOKULAGRO,20160418,10.5,11.9,10.5,11.35,1140
GOLDBEES,20160418,2624.9,2653.0,2615.0,2649.25,12863
GOLDENTOBC,20160418,41.95,42.0,39.2,40.2,3870
GOLDIAM,20160418,47.5,48.0,46.45,46.8,3479
GOLDINFRA,20160418,17.85,17.85,17.15,17.4,5484
GOLDSHARE,20160418,2606.8,2639.65,2606.8,2625.85,1367
GOODLUCK,20160418,96.7,99.0,96.2,96.85,18987
GPIL,20160418,70.25,73.2,70.25,72.05,131461
GPPL,20160418,177.0,178.05,173.25,174.4,237240
GRANULES,20160418,128.0,128.4,124.3,127.3,652935
GRAPHITE,20160418,75.9,81.2,74.1,79.0,214824
GRASIM,20160418,4074.0,4110.0,4013.05,4090.65,95890
GRAVITA,20160418,24.95,25.0,24.5,24.65,27208
GREAVESCOT,20160418,136.65,137.95,133.05,133.95,100839
GREENFIRE,20160418,1.9,2.0,1.9,1.95,24813
GREENLAM,20160418,578.9,619.85,548.0,606.65,3681
GREENPLY,20160418,190.0,194.0,186.25,193.4,47581
GREENPOWER,20160418,11.75,11.95,11.4,11.65,149149
GRINDWELL,20160418,653.0,690.8,648.0,652.5,2096
GRPLTD,20160418,1015.0,1040.0,1015.0,1040.0,22
GRUH,20160418,256.05,259.8,254.0,255.75,107845
GSCLCEMENT,20160418,29.05,30.3,28.6,29.75,90475
GSFC,20160418,73.2,73.2,71.7,72.75,193642
GSKCONS,20160418,6049.95,6080.0,6003.05,6067.0,8535
GSPL,20160418,138.0,140.3,136.15,137.45,406258
GSS,20160418,26.5,27.0,25.0,25.1,5302
GTL,20160418,12.1,12.8,12.1,12.3,47361
GTLINFRA,20160418,2.2,2.25,2.15,2.15,558675
GTNIND,20160418,11.55,11.55,10.2,11.45,3319
GTNTEX,20160418,9.95,9.95,9.6,9.6,1250
GTOFFSHORE,20160418,43.7,43.7,41.8,42.45,25221
GUFICBIO,20160418,42.6,42.8,40.5,40.9,47227
GUJALKALI,20160418,177.85,177.85,171.0,172.3,20891
GUJAPOLLO,20160418,124.0,126.2,122.25,123.45,2763
GUJFLUORO,20160418,547.95,549.9,533.05,537.85,24788
GUJGASLTD,20160418,545.0,557.05,542.2,549.55,32395
GUJNRECOKE,20160418,2.95,2.95,2.85,2.9,635210
GUJNREDVR,20160418,2.0,2.05,1.95,2.0,10596
GULFOILLUB,20160418,550.0,588.8,531.5,565.0,402835
GULFPETRO,20160418,61.6,61.6,58.9,61.0,23323
GULPOLY,20160418,328.0,348.4,328.0,345.0,3726
GVKPIL,20160418,6.8,6.85,6.7,6.75,2171985
HANUNG,20160418,8.1,8.3,7.6,8.1,28130
HARITASEAT,20160418,541.0,564.0,511.7,533.15,4819
HARRMALAYA,20160418,59.1,61.0,58.6,59.95,110730
HATHWAY,20160418,36.75,37.35,35.55,36.75,1070930
HATSUN,20160418,440.4,441.0,430.0,437.35,2018
HAVELLS,20160418,338.15,344.2,331.3,342.4,1036988
HBLPOWER,20160418,37.9,38.35,37.4,37.65,195191
HBSTOCK,20160418,8.75,8.75,7.9,7.9,3361
HCC,20160418,21.05,21.7,21.0,21.5,3589354
HCG,20160418,191.25,195.45,189.35,193.5,131270
HCIL,20160418,18.0,18.6,17.45,18.3,1941113
HCL-INSYS,20160418,46.55,46.6,45.65,45.95,1090749
HCLTECH,20160418,845.05,860.65,845.0,853.3,2926522
HDFC,20160418,1130.0,1139.4,1093.45,1132.4,3916572
HDFCBANK,20160418,1083.5,1092.0,1071.6,1087.8,1029267
HDFCMFGETF,20160418,2700.0,2734.75,2685.55,2714.85,2318
HDFCNIFETF,20160418,790.0,790.65,786.06,788.83,31
HDFCSENETF,20160418,2562.5,2562.5,2562.5,2562.5,3
HDIL,20160418,76.8,82.4,76.0,82.0,22172297
HEG,20160418,150.0,151.0,147.0,149.3,16259
HEIDELBERG,20160418,98.0,102.0,96.1,101.5,970708
HERCULES,20160418,166.8,167.25,161.0,161.9,24973
HERITGFOOD,20160418,520.0,525.0,510.55,515.2,14507
HEROMOTOCO,20160418,3154.95,3159.8,3045.2,3054.5,533669
HESTERBIO,20160418,532.1,549.0,532.1,545.55,4284
HEXATRADEX,20160418,15.85,15.85,14.1,14.5,30661
HEXAWARE,20160418,256.1,261.25,256.1,258.1,969693
HFCL,20160418,18.7,19.2,18.2,18.85,2953631
HGS,20160418,419.4,419.4,401.1,409.8,9273
HIKAL,20160418,135.0,144.7,132.0,142.5,57638
HIL,20160418,552.0,574.95,552.0,560.35,1435
HILTON,20160418,18.0,18.1,17.3,18.05,3114
HIMATSEIDE,20160418,194.75,213.8,191.2,212.3,1288574
HINDALCO,20160418,96.8,97.6,94.5,97.05,11527074
HINDCOMPOS,20160418,810.0,874.0,810.0,856.4,1233
HINDCOPPER,20160418,51.95,52.7,51.8,52.15,107654
HINDDORROL,20160418,11.15,11.15,10.9,11.0,14292
HINDMOTORS,20160418,5.4,5.55,5.2,5.35,178343
HINDNATGLS,20160418,76.1,83.8,75.0,75.6,5227
HINDOILEXP,20160418,33.4,33.8,32.5,33.5,475801
HINDPETRO,20160418,860.0,873.25,851.7,868.9,697998
HINDSYNTEX,20160418,19.9,19.9,18.55,19.0,3039
HINDUJAFO,20160418,36.1,36.1,33.8,34.15,47520
HINDUJAVEN,20160418,430.0,442.95,430.0,436.1,3180
HINDUNILVR,20160418,900.2,904.95,886.5,899.15,1091523
HINDZINC,20160418,166.5,169.5,166.0,168.95,1449379
HIRECT,20160418,74.95,74.95,67.1,70.25,26909
HITACHIHOM,20160418,1196.1,1418.0,1196.1,1400.2,306278
HITECHGEAR,20160418,259.85,263.0,255.25,258.35,11032
HITECHPLAS,20160418,174.75,175.0,172.0,173.0,8771
HMT,20160418,46.1,47.25,45.4,46.2,145191
HMVL,20160418,269.9,287.95,264.45,269.9,135777
HNGSNGBEES,20160418,2183.5,2183.5,2050.02,2100.0,9
HOCL,20160418,15.15,17.0,15.15,15.85,30146
HONAUT,20160418,9002.05,9377.95,9002.0,9285.6,691
HONDAPOWER,20160418,1327.0,1398.0,1327.0,1363.6,5939
HOTELEELA,20160418,19.6,19.6,19.05,19.15,100460
HOVS,20160418,79.0,81.05,78.25,78.6,5915
HSIL,20160418,302.0,311.0,302.0,309.8,42709
HTMEDIA,20160418,82.3,84.25,81.6,83.1,118924
HUBTOWN,20160418,107.0,110.0,105.15,108.4,6506
IBREALEST,20160418,54.9,57.7,54.1,57.0,9183307
IBULHSGFIN,20160418,633.15,646.4,621.6,641.6,2761333
IBVENTURES,20160418,16.3,16.45,15.65,15.8,884050
IBWSL,20160418,13.8,13.95,13.45,13.55,121682
ICICIBANK,20160418,243.5,243.95,234.6,237.15,15937816
ICIL,20160418,1011.0,1067.95,1004.05,1058.5,179236
ICNX100,20160418,90.0,97.34,89.03,89.03,49
ICRA,20160418,3990.3,4199.0,3958.0,4185.5,9270
ICSA,20160418,2.55,2.55,2.35,2.4,17096
IDBI,20160418,69.7,72.35,68.05,71.35,8227883
IDBIGOLD,20160418,2750.0,2820.0,2750.0,2793.55,86
IDEA,20160418,115.2,122.0,115.2,120.7,7575658
IDFC,20160418,43.55,44.55,42.7,44.0,3636782
IDFCBANK,20160418,54.4,54.95,53.6,53.95,7697489
IFBAGRO,20160418,423.6,424.85,412.0,413.65,4756
IFBIND,20160418,365.0,397.9,365.0,387.2,68515
IFCI,20160418,24.7,25.25,24.2,24.95,6027635
IFGLREFRAC,20160418,97.25,100.5,97.25,98.8,3698
IGARASHI,20160418,584.3,602.5,571.05,588.9,55975
IGL,20160418,575.95,578.6,564.7,566.25,136958
IGOLD,20160418,2671.15,2740.0,2671.1,2725.0,340
IGPL,20160418,118.75,122.2,118.75,121.25,8543
IIFL,20160418,210.2,212.0,210.0,212.0,110716
IL&FSENGG,20160418,47.35,48.55,46.6,47.75,64154
IL&FSTRANS,20160418,79.0,82.5,78.8,81.35,389163
IMFA,20160418,127.35,128.0,122.1,122.8,13248
IMPAL,20160418,673.0,679.95,672.0,672.4,119
IMPEXFERRO,20160418,1.25,1.3,1.2,1.25,84242
INDBANK,20160418,7.5,7.5,7.25,7.3,8681
INDHOTEL,20160418,104.0,109.4,104.0,108.55,847893
INDIACEM,20160418,93.7,94.25,91.65,93.6,2732098
INDIAGLYCO,20160418,88.5,90.5,84.3,86.1,63042
INDIANB,20160418,99.7,100.85,97.0,97.9,120839
INDIANCARD,20160418,219.05,219.05,212.0,215.9,2576
INDIANHUME,20160418,348.95,349.0,332.55,338.1,2824
INDIGO,20160418,1041.7,1063.0,1036.95,1053.55,622498
INDLMETER,20160418,105.9,105.9,100.0,101.55,1059
INDNIPPON,20160418,384.05,398.0,384.05,393.8,3100
INDOCO,20160418,276.7,283.9,274.0,281.95,13726
INDORAMA,20160418,29.35,30.35,28.55,29.9,28644
INDOSOLAR,20160418,8.15,8.35,8.05,8.2,216361
INDOTECH,20160418,196.85,203.0,192.05,194.6,7675
INDOTHAI,20160418,23.3,24.8,22.3,23.5,2363
INDOWIND,20160418,3.7,3.9,3.65,3.7,11587
INDRAMEDCO,20160418,57.9,57.9,56.15,56.3,55618
INDSWFTLAB,20160418,45.45,46.4,44.0,44.1,69428
INDSWFTLTD,20160418,5.0,5.05,4.95,4.95,1291
INDTERRAIN,20160418,136.0,136.9,132.2,133.25,21950
INDUSINDBK,20160418,986.4,993.65,977.2,988.3,1475787
INEOSSTYRO,20160418,606.0,619.0,600.0,618.3,3431
INFIBEAM,20160418,507.2,510.8,486.25,492.6,302216
INFINITE,20160418,206.95,206.95,203.05,204.2,20231
INFOMEDIA,20160418,4.25,4.25,4.05,4.1,5921
INFRABEES,20160418,263.32,267.51,263.32,267.14,569
INFRATEL,20160418,391.7,410.0,391.7,396.8,3098537
INFY,20160418,1250.0,1267.9,1233.5,1238.7,12507995
INGERRAND,20160418,684.5,691.1,675.0,682.1,14649
INIFTY,20160418,81.18,81.96,81.18,81.63,688
INOXLEISUR,20160418,211.0,214.15,209.3,210.9,45827
INOXWIND,20160418,254.05,261.45,252.0,255.05,469428
INSECTICID,20160418,412.0,422.0,408.0,413.85,60695
INTELLECT,20160418,241.25,246.4,239.6,244.1,617845
INVENTURE,20160418,14.0,14.05,13.85,14.0,31286
IOB,20160418,30.8,30.8,29.7,30.45,1188999
IOC,20160418,418.4,431.2,418.4,429.1,1378428
IOLCP,20160418,81.45,81.85,80.75,81.5,42969
IPAPPM,20160418,308.0,318.9,308.0,312.4,59414
IPCALAB,20160418,494.0,495.1,485.4,489.0,582296
IRB,20160418,221.5,223.0,220.0,221.0,770758
ISFT,20160418,437.7,449.0,436.5,444.8,23820
ISMTLTD,20160418,9.15,9.15,8.4,8.7,101233
ITC,20160418,335.0,338.35,331.05,335.4,9466343
ITDCEM,20160418,122.7,124.75,121.05,123.15,270286
ITI,20160418,25.3,25.9,25.2,25.25,146269
IVC,20160418,17.45,17.45,16.95,17.05,171934
IVP,20160418,92.05,95.0,89.7,93.75,7477
IVRCLINFRA,20160418,4.65,4.7,4.5,4.65,2696474
IZMO,20160418,50.65,58.0,50.6,57.15,229724
J&KBANK,20160418,58.75,59.6,57.55,59.3,1873837
JAGRAN,20160418,162.0,162.9,159.0,161.8,18344
JAGSNPHARM,20160418,36.05,37.35,35.65,36.3,26564
JAIBALAJI,20160418,9.2,9.5,9.05,9.05,42172
JAICORPLTD,20160418,72.0,72.0,69.6,71.25,651960
JAIHINDPRO,20160418,7.15,7.2,7.15,7.2,1050
JAMNAAUTO,20160418,147.1,149.2,145.0,148.35,145724
JAYAGROGN,20160418,149.1,150.0,142.6,143.75,14262
JAYBARMARU,20160418,142.0,143.2,138.4,140.3,7634
JAYNECOIND,20160418,7.25,7.45,7.1,7.15,27061
JAYSREETEA,20160418,90.3,92.9,90.05,91.55,164285
JBCHEPHARM,20160418,251.85,253.0,248.0,249.95,49579
JBFIND,20160418,209.0,214.65,209.0,212.65,131944
JBMA,20160418,145.1,145.9,141.2,144.95,8276
JCTEL,20160418,0.25,0.35,0.25,0.3,12527
JENSONICOL,20160418,8.0,9.15,8.0,8.45,162047
JETAIRWAYS,20160418,635.0,646.55,635.0,639.4,2473788
JHS,20160418,28.0,29.05,27.0,28.45,75377
JINDALPHOT,20160418,161.8,168.0,161.8,164.8,3297
JINDALPOLY,20160418,493.65,493.7,482.0,484.65,36096
JINDALSAW,20160418,43.0,43.75,42.1,42.95,660281
JINDALSTEL,20160418,68.5,69.8,67.1,69.25,9367755
JINDCOT,20160418,9.35,9.35,9.0,9.25,33353
JINDRILL,20160418,138.0,138.0,132.6,133.05,3564
JINDWORLD,20160418,152.0,152.0,152.0,152.0,2
JISLDVREQS,20160418,39.8,41.85,39.8,41.35,40151
JISLJALEQS,20160418,63.9,65.4,63.25,64.8,3810879
JKCEMENT,20160418,658.0,674.0,652.0,655.05,17507
JKIL,20160418,277.45,285.0,274.35,284.3,242878
JKLAKSHMI,20160418,345.35,370.8,344.0,366.25,318523
JKPAPER,20160418,47.55,48.4,47.05,48.1,108906
JKTYRE,20160418,86.0,87.4,85.0,86.4,1805402
JMA,20160418,183.8,186.0,176.0,180.0,453
JMCPROJECT,20160418,225.0,229.5,219.15,225.75,7052
JMFINANCIL,20160418,40.25,40.3,39.35,40.05,270252
JMTAUTOLTD,20160418,51.0,60.0,50.0,59.4,510482
JOCIL,20160418,193.0,197.0,191.1,192.25,8286
JPASSOCIAT,20160418,8.0,8.1,7.9,7.95,9312157
JPINFRATEC,20160418,7.65,8.0,7.6,7.7,1415785
JPOLYINVST,20160418,82.15,85.9,78.25,80.9,1740
JPPOWER,20160418,4.8,4.95,4.75,4.9,1422952
JSL,20160418,17.4,17.5,17.0,17.2,145978
JSLHISAR,20160418,31.5,32.5,31.15,31.9,55320
JSWENERGY,20160418,70.0,72.0,69.5,71.6,2578110
JSWHL,20160418,1068.4,1075.0,1037.1,1044.75,16149
JSWSTEEL,20160418,1312.2,1339.9,1307.3,1334.25,523582
JUBILANT,20160418,398.0,401.0,390.0,393.5,336431
JUBLFOOD,20160418,1273.75,1273.75,1231.55,1248.9,125518
JUBLINDS,20160418,160.9,160.9,152.1,155.8,13863
JUNIORBEES,20160418,191.02,195.44,191.02,194.38,24742
JUSTDIAL,20160418,859.0,894.0,839.75,886.2,2355817
JVLAGRO,20160418,19.45,20.35,19.4,20.1,72365
JYOTHYLAB,20160418,301.2,309.0,301.2,307.1,25737
JYOTISTRUC,20160418,11.1,11.15,10.95,11.1,205986
KABRAEXTRU,20160418,94.0,99.85,94.0,95.7,16374
KAJARIACER,20160418,998.0,1062.6,997.9,1046.5,208123
KAKATCEM,20160418,305.0,313.95,305.0,313.95,145804
KALINDEE,20160418,107.9,116.9,106.6,108.65,40625
KALPATPOWR,20160418,214.2,219.0,210.2,218.2,147605
KALYANIFRG,20160418,268.0,268.0,260.1,260.25,96
KAMATHOTEL,20160418,35.0,35.5,34.45,34.9,1910
KAMDHENU,20160418,56.45,58.45,54.5,55.25,87833
KANANIIND,20160418,14.75,14.75,13.6,14.75,49103
KANORICHEM,20160418,69.25,69.4,66.4,66.85,90815
KANSAINER,20160418,294.0,316.6,294.0,304.4,873060
KARMAENG,20160418,18.1,18.1,17.85,17.9,31834
KARURVYSYA,20160418,474.95,479.6,463.75,477.6,63927
KAUSHALYA,20160418,3.6,3.75,3.6,3.6,2734
KAVVERITEL,20160418,15.65,16.8,15.65,15.7,738
KAYA,20160418,868.45,937.1,868.3,925.7,52982
KCP,20160418,89.4,89.4,86.65,87.35,145132
KCPSUGIND,20160418,27.75,28.75,27.25,28.15,631552
KDDL,20160418,194.7,194.7,186.0,189.0,957
KEC,20160418,130.0,131.85,128.3,131.1,136290
KECL,20160418,37.05,38.35,37.0,37.3,47834
KEI,20160418,102.9,102.9,100.0,100.8,76577
KELLTONTEC,20160418,213.65,213.65,195.0,201.25,60563
KEMROCK,20160418,12.2,12.2,10.8,11.1,12652
KERNEX,20160418,33.8,33.9,32.5,33.55,6034
KESARENT,20160418,39.9,41.15,39.0,41.15,8035
KESORAMIND,20160418,121.9,122.5,115.15,115.65,879242
KEYCORPSER,20160418,36.0,36.0,36.0,36.0,3
KGL,20160418,1.9,1.95,1.85,1.85,1017691
KHAITANELE,20160418,36.1,40.0,36.1,37.3,2141
KHANDSE,20160418,17.3,17.3,17.3,17.3,10
KICL,20160418,1575.0,1700.0,1575.0,1658.8,2984
KILITCH,20160418,37.0,38.15,36.25,37.1,4188
KIRIINDUS,20160418,180.65,186.0,180.65,180.65,438961
KIRLOSBROS,20160418,133.1,136.4,133.0,134.05,78301
KIRLOSENG,20160418,248.95,249.0,238.0,245.05,8622
KIRLOSIND,20160418,616.0,643.0,616.0,635.0,1083
KITEX,20160418,445.9,445.9,432.3,436.1,75047
KKCL,20160418,1800.0,1800.0,1723.25,1800.0,21
KMSUGAR,20160418,6.25,6.7,6.25,6.65,91196
KNRCON,20160418,540.0,575.0,540.0,570.95,27565
KOHINOOR,20160418,45.5,50.85,45.4,50.45,97769
KOKUYOCMLN,20160418,87.0,89.0,85.0,87.75,52000
KOLTEPATIL,20160418,114.3,127.6,111.95,124.45,710099
KOPRAN,20160418,51.5,52.45,51.25,51.8,147775
KOTAKBANK,20160418,691.1,691.1,657.7,683.35,1638201
KOTAKBKETF,20160418,150.0,171.0,140.0,163.0,2085
KOTAKGOLD,20160418,260.65,262.0,257.8,261.6,9541
KOTAKNIFTY,20160418,793.99,803.0,793.99,800.57,1581
KOTAKNV20,20160418,36.0,39.99,36.0,36.05,1172
KOTAKPSUBK,20160418,243.0,253.99,243.0,244.52,1391
KOTARISUG,20160418,13.25,15.35,13.25,14.95,192263
KOTHARIPET,20160418,20.8,21.0,20.4,20.5,9311
KOTHARIPRO,20160418,178.95,178.95,169.0,171.1,5480
KPIT,20160418,147.65,153.8,147.65,153.35,610763
KPRMILL,20160418,810.3,850.0,810.2,843.5,14230
KRBL,20160418,205.1,211.5,200.0,208.9,135197
KRIDHANINF,20160418,95.0,95.0,91.55,92.2,19537
KSBPUMPS,20160418,615.1,630.9,615.0,619.35,1004
KSCL,20160418,404.15,419.0,401.0,408.6,947261
KSERASERA,20160418,0.25,0.3,0.25,0.3,2685010
KSK,20160418,33.6,33.85,32.85,33.35,86654
KSL,20160418,168.0,169.8,167.0,168.65,53739
KTIL,20160418,411.6,429.0,389.0,392.75,4913
KTKBANK,20160418,106.0,109.45,104.8,108.95,1722887
KWALITY,20160418,115.6,118.4,115.0,117.15,547059
L&TFH,20160418,72.75,74.35,71.65,72.4,5010556
LAKPRE,20160418,36.05,36.7,36.0,36.6,2251
LAKSHMIEFL,20160418,20.9,24.6,19.9,23.75,1391169
LAKSHVILAS,20160418,82.4,82.95,81.8,82.0,334250
LALPATHLAB,20160418,1015.0,1015.0,983.4,987.0,32203
LAMBODHARA,20160418,126.75,127.4,122.2,122.7,130138
LAOPALA,20160418,610.0,610.0,589.25,594.2,10580
LAXMIMACH,20160418,3555.0,3600.0,3525.0,3553.25,1861
LCCINFOTEC,20160418,0.4,0.4,0.3,0.3,1050
LGBBROSLTD,20160418,478.5,497.0,468.2,493.05,3895
LGBFORGE,20160418,5.7,5.75,5.55,5.55,36235
LIBERTSHOE,20160418,185.3,185.75,180.0,184.1,118536
LICHSGFIN,20160418,484.9,490.0,479.5,485.45,4573681
LICNETFGSC,20160418,15.04,15.04,15.04,15.04,569
LINCOLN,20160418,157.65,158.05,154.65,156.0,36429
LINCPEN,20160418,193.95,194.0,189.5,191.8,2227
LINDEINDIA,20160418,278.0,278.0,268.0,268.55,8566
LIQUIDBEES,20160418,999.99,1000.01,999.99,1000.0,753483
LITL,20160418,5.05,5.05,4.95,4.95,2177936
LLOYDELENG,20160418,268.9,273.95,264.2,272.0,462717
LML,20160418,7.8,8.25,7.55,7.6,438408
LOKESHMACH,20160418,81.3,83.3,80.1,81.9,8085
LOTUSEYE,20160418,19.5,19.5,18.5,18.9,32341
LOVABLE,20160418,245.1,246.45,242.1,243.65,18994
LPDC,20160418,3.7,3.85,3.45,3.8,23925
LT,20160418,1233.1,1256.95,1209.05,1253.0,1763010
LUMAXAUTO,20160418,38.6,38.6,36.9,38.0,15381
LUMAXIND,20160418,426.1,448.0,426.1,442.2,3275
LUMAXTECH,20160418,319.0,327.0,319.0,325.4,5645
LUPIN,20160418,1543.7,1598.7,1543.7,1575.0,2312824
LUXIND,20160418,3599.0,3599.0,3361.85,3405.15,1986
LYCOS,20160418,17.4,18.45,17.4,17.75,599788
LYKALABS,20160418,88.25,89.8,87.0,88.5,129767
LYPSAGEMS,20160418,92.85,94.55,92.05,93.2,12653
M&M,20160418,1330.0,1354.7,1316.1,1340.65,1723300
M&MFIN,20160418,271.0,281.45,266.0,278.6,1658364
M100,20160418,13.6,13.78,13.31,13.72,78232
M50,20160418,74.45,75.45,74.45,75.39,36624
MAANALU,20160418,32.9,35.0,31.4,33.3,851
MADHAV,20160418,46.3,47.5,46.0,46.7,7528
MADHUCON,20160418,56.45,56.8,55.15,55.45,158725
MADRASFERT,20160418,13.55,14.15,13.55,13.65,60619
MAGMA,20160418,88.9,91.0,86.6,90.25,154466
MAGNUM,20160418,2.9,2.9,2.9,2.9,1000
MAHABANK,20160418,29.3,29.85,29.2,29.25,59539
MAHINDCIE,20160418,207.25,212.9,206.15,208.3,214357
MAHLIFE,20160418,427.0,453.0,427.0,445.65,16243
MAHSCOOTER,20160418,1275.0,1366.0,1270.0,1336.1,3222
MAHSEAMLES,20160418,206.25,214.9,197.1,205.0,213819
MAITHANALL,20160418,160.0,165.0,151.0,163.9,30120
MAJESCO,20160418,615.5,626.4,605.0,618.0,129170
MALUPAPER,20160418,12.0,12.8,12.0,12.7,4963
MANAKALUCO,20160418,3.35,3.35,3.05,3.1,4040
MANAKCOAT,20160418,3.9,4.1,3.75,4.05,2945
MANAKINDST,20160418,3.7,3.85,3.55,3.7,11345
MANAKSIA,20160418,41.55,43.0,41.55,43.0,2267
MANAKSTEEL,20160418,8.55,8.95,8.5,8.75,8038
MANALIPETC,20160418,28.0,28.25,27.3,27.75,210876
MANAPPURAM,20160418,38.15,38.35,37.75,38.1,1525445
MANDHANA,20160418,311.95,312.0,307.05,310.6,12789
MANGALAM,20160418,195.0,205.9,194.95,196.5,62927
MANGCHEFER,20160418,45.0,45.0,43.25,44.0,27208
MANGLMCEM,20160418,240.0,244.85,237.1,242.45,38549
MANGTIMBER,20160418,18.25,19.4,18.25,19.05,4352
MANINDS,20160418,70.5,71.4,68.6,69.55,129991
MANINFRA,20160418,38.55,39.75,37.4,39.3,545773
MANPASAND,20160418,495.0,587.0,495.0,563.8,129365
MANUGRAPH,20160418,50.5,55.4,50.5,54.4,145713
MARALOVER,20160418,28.0,30.0,27.0,28.2,9979
MARICO,20160418,252.65,259.35,248.5,257.85,1447032
MARKSANS,20160418,46.7,47.6,45.75,46.4,2170193
MARUTI,20160418,3720.8,3750.0,3680.0,3718.95,999621
MASTEK,20160418,151.0,155.0,151.0,154.35,282474
MAWANASUG,20160418,28.0,29.95,27.35,29.95,49516
MAXWELL,20160418,51.3,53.4,50.0,51.6,310937
MAYURUNIQ,20160418,395.95,402.0,391.6,401.8,17710
MBECL,20160418,79.0,80.8,77.65,80.05,12319
MBLINFRA,20160418,158.45,158.45,154.15,155.1,144207
MCDHOLDING,20160418,24.6,25.6,24.0,24.8,18517
MCDOWELL-N,20160418,2376.0,2424.9,2343.5,2397.95,231600
MCLEODRUSS,20160418,195.0,199.8,194.6,196.9,189227
MCX,20160418,839.7,848.0,825.1,830.45,306800
MEGASOFT,20160418,9.0,9.55,8.65,9.55,602509
MEGH,20160418,26.9,27.15,26.15,26.65,889021
MENONBE,20160418,61.9,64.0,61.9,63.45,12329
MEP,20160418,40.6,41.65,40.6,41.2,68938
MERCATOR,20160418,25.25,25.7,24.8,24.95,741416
MERCK,20160418,656.0,656.0,648.0,652.85,31886
METALFORGE,20160418,54.65,58.8,54.25,56.5,138580
METKORE,20160418,3.0,3.0,2.95,2.95,16660
MFSL,20160418,343.0,364.4,343.0,357.85,106030
MHRIL,20160418,417.0,423.0,412.0,420.25,19426
MIC,20160418,20.2,20.35,20.0,20.05,247327
MICROSEC,20160418,80.45,91.7,78.5,83.65,475189
MINDACORP,20160418,118.0,123.95,116.1,120.45,151465
MINDAIND,20160418,1029.0,1029.0,1001.1,1005.4,4955
MINDTREE,20160418,686.5,749.0,686.5,730.8,1347937
MIRCELECTR,20160418,10.95,11.75,10.8,11.5,542908
MIRZAINT,20160418,102.85,104.9,101.05,102.9,370430
MMFL,20160418,465.0,465.0,453.0,457.5,36638
MMTC,20160418,37.75,38.9,37.75,38.2,175487
MOHITIND,20160418,50.45,53.5,46.3,51.25,99003
MOIL,20160418,234.1,238.55,233.55,234.7,60541
MOLDTKPAC,20160418,148.8,148.8,144.0,144.35,28447
MONNETISPA,20160418,23.2,24.25,22.75,23.55,79992
MONSANTO,20160418,1660.0,1745.0,1641.0,1718.85,70805
MONTECARLO,20160418,393.0,402.7,388.0,394.7,75590
MORARJEE,20160418,39.0,41.0,39.0,40.7,2464
MOREPENLAB,20160418,26.4,26.4,25.8,25.9,981803
MOSERBAER,20160418,8.7,8.7,8.5,8.55,220105
MOTHERSUMI,20160418,257.2,263.95,254.3,261.65,1438318
MOTILALOFS,20160418,280.35,294.6,280.35,287.4,8703
MOTOGENFIN,20160418,43.7,43.7,43.7,43.7,1
MPHASIS,20160418,496.4,512.2,494.0,506.75,365569
MPSLTD,20160418,692.0,697.9,672.0,676.8,5681
MRF,20160418,36300.0,36928.0,36141.0,36740.0,4193
MRO-TEK,20160418,41.45,45.0,41.1,43.55,99614
MRPL,20160418,67.3,68.1,66.3,67.05,861640
MSPL,20160418,11.5,13.0,10.7,13.0,68071
MTEDUCARE,20160418,176.55,184.0,174.05,178.9,123632
MTNL,20160418,17.9,18.75,17.7,18.35,1200200
MUKANDENGG,20160418,27.0,28.75,26.2,28.45,15459
MUKANDLTD,20160418,35.65,37.6,35.3,36.45,4207
MUKTAARTS,20160418,66.8,67.1,64.6,65.0,50005
MUNJALAU,20160418,85.0,85.9,83.0,83.2,69110
MUNJALSHOW,20160418,180.0,182.85,177.5,181.4,16002
MURUDCERA,20160418,21.35,23.5,21.35,22.45,6534
MUTHOOTCAP,20160418,152.35,157.0,151.0,155.0,2369
MUTHOOTFIN,20160418,186.4,189.35,184.55,186.35,509229
MVL,20160418,0.4,0.4,0.35,0.35,202023
MYSOREBANK,20160418,367.1,386.8,367.1,379.1,2087
N100,20160418,301.87,308.5,300.0,306.16,1375
NAGAROIL,20160418,4.05,4.25,3.95,4.05,183294
NAGREEKCAP,20160418,12.0,12.95,12.0,12.8,2903
NAGREEKEXP,20160418,28.0,28.0,25.5,25.75,1063
NAHARCAP,20160418,73.7,73.7,65.6,66.1,4057
NAHARINDUS,20160418,62.0,62.9,62.0,62.25,4773
NAHARPOLY,20160418,48.9,50.0,44.0,44.4,24685
NAHARSPING,20160418,102.5,102.9,100.5,101.45,31116
