SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GODREJIND,20160422,366.1,372.85,366.05,366.8,179337
GODREJPROP,20160422,334.0,341.4,332.05,337.1,176373
GOENKA,20160422,1.35,1.4,1.35,1.4,3900
GOKEX,20160422,71.0,73.7,70.5,72.0,228589
GOKUL,20160422,13.9,13.9,13.5,13.65,9252
GOKULAGRO,20160422,11.2,11.7,11.2,11.7,1150
GOLDBEES,20160422,2670.0,2681.0,2655.05,2669.8,11279
GOLDENTOBC,20160422,40.25,41.75,40.25,41.4,7268
GOLDIAM,20160422,49.95,52.5,49.95,50.45,24175
GOLDINFRA,20160422,17.1,17.6,17.0,17.4,17829
GOLDSHARE,20160422,2670.35,2670.35,2643.1,2662.7,1380
GOLDTECH,20160422,5.4,5.4,5.3,5.3,800
GOODLUCK,20160422,97.3,98.9,96.8,97.6,15372
GPIL,20160422,70.0,71.4,70.0,70.6,61497
GPPL,20160422,173.8,175.7,171.4,172.55,392528
GRANULES,20160422,128.0,128.6,126.7,127.65,764134
GRAPHITE,20160422,79.0,79.0,77.1,77.4,26384
GRASIM,20160422,3983.0,4046.7,3967.65,4013.0,61090
GRAVITA,20160422,25.75,26.2,25.0,25.1,13926
GREAVESCOT,20160422,136.3,138.0,135.2,135.95,66865
GREENFIRE,20160422,1.95,2.0,1.8,1.8,11760
GREENLAM,20160422,604.0,604.0,590.15,598.0,732
GREENPLY,20160422,195.0,202.0,193.05,200.15,31991
GREENPOWER,20160422,12.1,12.2,11.9,11.95,112915
GRINDWELL,20160422,682.05,718.0,652.35,661.1,2594
GRPLTD,20160422,1075.0,1125.0,1040.1,1091.6,925
GRUH,20160422,255.05,256.0,250.6,252.15,88174
GSCLCEMENT,20160422,28.9,30.5,27.6,29.8,369823
GSFC,20160422,74.8,75.0,72.85,73.3,376839
GSKCONS,20160422,5950.0,6068.9,5950.0,6007.1,3891
GSPL,20160422,140.95,145.0,140.6,143.3,321047
GSS,20160422,25.0,25.05,24.9,25.0,880
GTL,20160422,12.6,12.65,12.15,12.3,65812
GTLINFRA,20160422,2.2,2.3,2.2,2.25,355288
GTNIND,20160422,10.6,10.6,10.3,10.5,16
GTNTEX,20160422,9.5,10.35,9.5,10.35,818
GTOFFSHORE,20160422,42.9,44.1,42.6,43.05,23169
GUFICBIO,20160422,41.5,41.5,38.6,39.45,41598
GUJALKALI,20160422,183.0,188.0,182.5,186.3,400766
GUJAPOLLO,20160422,125.75,125.75,121.1,121.15,1214
GUJFLUORO,20160422,580.0,580.0,541.25,545.25,167602
GUJGASLTD,20160422,538.0,545.0,532.4,533.85,20841
GUJNRECOKE,20160422,3.05,3.1,2.95,3.0,956183
GUJNREDVR,20160422,2.0,2.15,2.0,2.1,11306
GULFOILLUB,20160422,526.95,530.3,516.05,524.8,7834
GULFPETRO,20160422,62.3,62.3,60.6,60.9,16542
GULPOLY,20160422,339.0,355.0,339.0,351.35,10437
GVKPIL,20160422,6.8,6.9,6.7,6.85,1692590
HANUNG,20160422,8.15,8.45,8.1,8.25,6561
HARITASEAT,20160422,510.05,524.5,510.05,512.75,3711
HARRMALAYA,20160422,65.8,74.75,65.6,71.6,971363
HATHWAY,20160422,36.1,36.7,35.9,36.1,189514
HATSUN,20160422,441.8,450.0,436.1,446.75,3027
HAVELLS,20160422,341.45,341.45,333.7,338.15,1246643
HBLPOWER,20160422,36.7,37.35,36.3,36.55,163403
HBSTOCK,20160422,8.45,8.45,7.2,7.95,3758
HCC,20160422,21.45,21.6,21.2,21.45,2232830
HCG,20160422,191.75,192.3,189.4,191.4,228351
HCIL,20160422,18.35,18.35,17.45,17.85,1246509
HCL-INSYS,20160422,45.25,46.4,44.1,45.8,2669545
HCLTECH,20160422,838.35,852.9,838.35,845.15,1110859
HDFC,20160422,1141.0,1152.05,1121.95,1131.9,2628319
HDFCBANK,20160422,1089.5,1100.85,1085.2,1092.15,1952330
HDFCMFGETF,20160422,2731.6,2764.0,2731.55,2760.1,874
HDFCNIFETF,20160422,789.0,793.8,789.0,789.6,28
HDIL,20160422,83.2,84.45,82.25,83.15,11256524
HEG,20160422,162.0,166.8,161.05,165.55,29220
HEIDELBERG,20160422,99.45,101.45,97.1,98.75,290107
HERCULES,20160422,158.1,161.8,154.0,158.1,18324
HERITGFOOD,20160422,518.05,522.0,515.0,515.85,3950
HEROMOTOCO,20160422,2970.0,3024.35,2952.0,2997.05,437862
HESTERBIO,20160422,537.7,540.0,524.5,535.4,4851
HEXATRADEX,20160422,15.0,15.85,14.8,15.8,23609
HEXAWARE,20160422,252.9,254.35,249.0,251.45,367033
HFCL,20160422,18.75,18.95,18.5,18.65,2249592
HGS,20160422,419.0,419.0,407.6,413.8,2454
HIKAL,20160422,140.4,146.4,139.85,143.75,36929
HIL,20160422,564.05,576.5,560.0,560.85,1424
HILTON,20160422,18.1,18.1,17.35,17.85,4985
HIMATSEIDE,20160422,210.45,211.3,206.2,208.4,119200
HINDALCO,20160422,101.5,102.75,100.6,101.1,10577244
HINDCOMPOS,20160422,884.95,930.0,884.95,922.75,946
HINDCOPPER,20160422,57.4,57.4,55.95,56.25,133766
HINDDORROL,20160422,11.0,11.35,10.55,10.6,44804
HINDMOTORS,20160422,5.35,5.35,5.25,5.25,37306
HINDNATGLS,20160422,77.5,77.5,77.5,77.5,113
HINDOILEXP,20160422,34.25,35.25,33.8,34.3,599763
HINDPETRO,20160422,854.0,861.9,847.1,851.75,760148
HINDSYNTEX,20160422,20.4,21.05,20.2,20.8,5298
HINDUJAFO,20160422,34.45,35.0,34.4,35.0,5186
HINDUJAVEN,20160422,425.25,436.75,425.25,433.1,822
HINDUNILVR,20160422,897.8,904.3,883.0,884.2,1078366
HINDZINC,20160422,170.65,173.8,167.85,172.1,3022091
HIRECT,20160422,67.5,69.35,67.2,68.05,2494
HITACHIHOM,20160422,1427.5,1460.0,1386.0,1401.6,123528
HITECHGEAR,20160422,267.0,277.65,267.0,269.9,7961
HITECHPLAS,20160422,168.75,173.0,168.0,170.15,11350
HMT,20160422,46.5,46.9,46.05,46.45,108299
HMVL,20160422,272.9,272.9,267.1,269.45,14817
HOCL,20160422,16.25,16.5,16.1,16.15,16314
HONAUT,20160422,9368.0,9690.0,9327.0,9524.45,1207
HONDAPOWER,20160422,1371.0,1379.9,1343.0,1346.75,792
HOTELEELA,20160422,18.85,18.85,18.5,18.65,87156
HOTELRUGBY,20160422,4.85,4.85,4.85,4.85,600
HOVS,20160422,79.0,80.75,78.05,79.75,268
HSIL,20160422,305.55,307.35,299.4,301.95,94458
HTMEDIA,20160422,87.0,88.6,85.3,86.3,233657
HUBTOWN,20160422,106.0,108.25,104.5,105.25,2507
IBREALEST,20160422,56.6,57.9,56.4,57.3,4270859
IBULHSGFIN,20160422,661.85,676.85,659.0,673.95,1371121
IBVENTURES,20160422,17.0,17.05,16.45,16.9,613632
IBWSL,20160422,13.65,14.35,13.65,14.1,82436
ICICIBANK,20160422,256.25,257.0,250.2,252.0,23531364
ICIL,20160422,1037.95,1055.0,1032.1,1038.4,14137
ICNX100,20160422,96.95,96.95,96.5,96.5,10
ICRA,20160422,4108.15,4201.0,4073.85,4196.85,4771
ICSA,20160422,2.45,2.45,2.4,2.45,9767
IDBI,20160422,71.95,73.25,71.45,72.5,4350300
IDBIGOLD,20160422,2784.0,2792.95,2751.0,2760.0,45
IDEA,20160422,115.1,118.5,115.0,117.65,2569412
IDFC,20160422,44.3,44.9,43.95,44.15,4206119
IDFCBANK,20160422,54.4,54.65,53.4,53.8,1561023
IFBAGRO,20160422,408.0,418.7,404.25,411.1,479
IFBIND,20160422,383.0,385.0,376.0,377.7,4451
IFCI,20160422,24.8,26.6,24.75,26.2,15806070
IFGLREFRAC,20160422,101.0,103.8,100.8,102.15,6554
IGARASHI,20160422,601.0,608.0,590.25,595.45,19071
IGL,20160422,579.0,594.5,572.35,578.25,1335729
IGOLD,20160422,2730.1,2758.0,2722.0,2748.15,53
IGPL,20160422,124.5,128.4,124.0,125.15,9967
IIFL,20160422,212.0,214.0,209.0,211.5,19210
IITL,20160422,68.0,68.0,68.0,68.0,20
IL&FSENGG,20160422,47.15,48.0,47.0,47.2,38307
IL&FSTRANS,20160422,81.65,82.4,79.55,79.9,333988
IMFA,20160422,138.05,144.0,138.0,138.55,48302
IMPAL,20160422,671.05,673.9,670.0,670.8,260
IMPEXFERRO,20160422,1.3,1.35,1.25,1.25,9334
INDBANK,20160422,7.75,8.15,7.6,7.8,87055
INDHOTEL,20160422,105.2,106.55,103.8,105.1,419613
INDIACEM,20160422,88.5,90.45,87.65,89.05,3223401
INDIAGLYCO,20160422,87.25,88.55,86.4,87.3,16800
INDIANB,20160422,100.5,103.15,99.65,100.65,425259
INDIANCARD,20160422,222.45,225.0,218.0,221.85,1503
INDIANHUME,20160422,345.6,358.0,339.0,341.4,5639
INDIGO,20160422,1002.9,1017.0,995.15,1001.45,470384
INDLMETER,20160422,103.0,125.8,103.0,120.15,69603
INDNIPPON,20160422,409.35,410.0,401.2,406.6,1434
INDOCO,20160422,278.0,278.0,266.0,269.4,24731
INDORAMA,20160422,31.3,33.1,30.8,32.45,193511
INDOSOLAR,20160422,8.0,8.3,8.0,8.1,554680
INDOTECH,20160422,196.95,201.0,193.05,194.35,19902
INDOTHAI,20160422,23.7,26.9,23.7,24.85,8111
INDOWIND,20160422,3.85,3.85,3.65,3.75,24130
INDRAMEDCO,20160422,57.15,58.2,56.7,56.75,104149
INDSWFTLAB,20160422,42.55,45.85,42.35,43.65,63179
INDSWFTLTD,20160422,4.95,5.0,4.95,5.0,1550
INDTERRAIN,20160422,134.0,134.9,129.0,131.15,31816
INDUSINDBK,20160422,974.7,989.0,970.8,981.5,1648861
INEOSSTYRO,20160422,612.05,627.5,612.05,614.75,2384
INFIBEAM,20160422,492.1,505.9,490.05,493.8,82891
INFINITE,20160422,207.7,208.0,206.0,206.25,8921
INFOMEDIA,20160422,4.25,4.35,4.1,4.15,13376
INFRABEES,20160422,267.0,269.97,267.0,269.8,568
INFRATEL,20160422,377.8,377.95,370.05,371.7,2181515
INFY,20160422,1226.3,1228.5,1207.0,1211.25,2571969
INGERRAND,20160422,679.95,688.0,658.0,667.95,9251
INIFTY,20160422,81.99,82.09,81.31,81.31,685
INOXLEISUR,20160422,207.15,209.35,204.25,208.55,50038
INOXWIND,20160422,272.5,275.6,267.0,269.9,106507
INSECTICID,20160422,420.0,420.0,409.1,413.1,16948
INTELLECT,20160422,231.0,235.4,226.95,229.15,473631
INVENTURE,20160422,14.2,14.3,13.65,13.65,500
IOB,20160422,31.7,32.15,31.2,31.95,880416
IOC,20160422,423.6,429.9,423.6,428.5,864289
IOLCP,20160422,85.0,87.3,84.0,86.8,320262
IPAPPM,20160422,308.05,318.0,308.05,310.45,52877
IPCALAB,20160422,496.05,506.4,491.3,499.85,529686
IRB,20160422,219.15,222.5,219.15,220.0,973162
ISFT,20160422,438.75,446.0,430.0,438.2,16114
ISMTLTD,20160422,8.75,8.95,8.7,8.8,51611
ITC,20160422,325.95,331.15,324.45,325.8,4182316
ITDCEM,20160422,125.95,129.8,124.0,124.6,392602
ITI,20160422,25.45,25.65,25.2,25.3,84859
IVC,20160422,17.25,17.5,17.0,17.25,209234
IVP,20160422,90.0,92.4,89.6,92.3,3124
IVRCLINFRA,20160422,5.2,5.2,4.9,5.0,1748582
IZMO,20160422,52.3,54.9,51.7,52.3,48002
J&KBANK,20160422,62.05,73.65,61.2,72.85,16779529
JAGRAN,20160422,170.95,177.7,168.5,170.5,94402
JAGSNPHARM,20160422,36.35,37.3,36.0,36.7,6011
JAIBALAJI,20160422,7.8,8.2,7.8,8.0,36186
JAICORPLTD,20160422,69.8,70.4,68.5,68.9,715397
JAIHINDPRO,20160422,6.0,6.0,5.4,5.4,64021
JAMNAAUTO,20160422,146.35,146.35,142.55,143.45,142869
JAYAGROGN,20160422,140.05,143.2,136.65,139.6,1281
JAYBARMARU,20160422,154.1,162.85,154.1,159.0,60313
JAYNECOIND,20160422,8.55,8.7,8.35,8.5,56210
JAYSREETEA,20160422,89.65,94.3,89.0,91.85,519176
JBCHEPHARM,20160422,250.0,251.0,244.4,245.15,53022
JBFIND,20160422,211.45,212.0,208.0,209.15,30652
JBMA,20160422,149.4,152.0,145.25,150.9,6668
JCTEL,20160422,0.35,0.35,0.3,0.3,74987
JENSONICOL,20160422,8.0,8.05,7.65,7.8,47779
JETAIRWAYS,20160422,616.1,624.6,613.65,615.9,1480161
JHS,20160422,27.45,29.0,27.45,28.75,51243
JIKIND,20160422,0.85,0.85,0.85,0.85,5000
JINDALPHOT,20160422,179.0,181.2,173.0,175.05,6908
JINDALPOLY,20160422,500.0,516.0,495.75,502.75,230267
JINDALSAW,20160422,46.0,46.4,44.8,45.3,456117
JINDALSTEL,20160422,73.4,74.9,72.35,72.95,8568897
JINDCOT,20160422,9.15,9.4,9.15,9.2,11615
JINDRILL,20160422,136.45,137.5,132.5,135.2,4018
JINDWORLD,20160422,145.0,159.35,143.45,148.5,2075
JISLDVREQS,20160422,41.3,41.95,41.0,41.55,31296
JISLJALEQS,20160422,65.0,65.9,64.35,64.8,2950015
JKCEMENT,20160422,620.5,632.4,620.5,624.0,7042
JKIL,20160422,291.9,291.9,283.05,286.1,120604
JKLAKSHMI,20160422,357.0,358.0,346.6,347.25,57270
JKPAPER,20160422,48.05,49.1,47.55,48.0,157423
JKTYRE,20160422,85.65,85.65,84.0,84.4,645544
JMA,20160422,179.4,184.8,179.0,184.2,602
JMCPROJECT,20160422,225.75,229.45,225.0,225.25,8983
JMFINANCIL,20160422,40.4,42.3,40.0,40.95,3390565
JMTAUTOLTD,20160422,62.45,64.45,61.1,62.6,152033
JOCIL,20160422,182.0,185.0,174.4,184.25,7698
JPASSOCIAT,20160422,8.35,8.35,8.1,8.15,12323592
JPINFRATEC,20160422,7.85,8.0,7.75,7.8,1604681
JPOLYINVST,20160422,81.0,85.45,81.0,84.4,1747
JPPOWER,20160422,4.65,4.85,4.65,4.8,1352076
JSL,20160422,18.3,18.35,17.7,17.95,395172
JSLHISAR,20160422,35.2,37.65,34.6,36.95,423892
JSWENERGY,20160422,70.5,70.9,69.4,69.65,2445040
JSWHL,20160422,1035.95,1050.0,1016.05,1026.3,69576
JSWSTEEL,20160422,1355.0,1364.0,1341.0,1343.3,609456
JUBILANT,20160422,381.45,384.95,372.55,377.2,313869
JUBLFOOD,20160422,1275.0,1275.0,1236.0,1241.8,208054
JUBLINDS,20160422,155.0,158.0,153.0,156.15,3094
JUNIORBEES,20160422,193.62,195.48,193.62,195.22,7526
JUSTDIAL,20160422,880.0,885.0,864.8,873.3,911604
JVLAGRO,20160422,19.3,19.55,19.05,19.45,46674
JYOTHYLAB,20160422,305.0,306.6,299.0,303.6,14310
JYOTISTRUC,20160422,11.0,11.1,10.9,10.9,206001
KABRAEXTRU,20160422,93.8,96.25,93.7,94.45,9613
KAJARIACER,20160422,1034.05,1055.75,1016.05,1041.85,26204
KAKATCEM,20160422,340.0,348.8,328.0,339.0,183054
KALINDEE,20160422,109.1,110.7,107.3,110.05,48562
KALPATPOWR,20160422,218.9,218.9,213.0,214.0,15495
KAMATHOTEL,20160422,36.5,36.5,34.7,34.9,17524
KAMDHENU,20160422,56.0,59.0,55.5,57.15,37569
KANANIIND,20160422,14.0,14.6,13.4,13.4,44675
KANORICHEM,20160422,64.8,68.0,64.8,66.5,136160
KANSAINER,20160422,299.85,302.0,293.95,295.65,75986
KARMAENG,20160422,19.0,19.05,18.5,18.5,4748
KARURVYSYA,20160422,466.8,467.9,462.1,464.75,44536
KAUSHALYA,20160422,3.65,3.65,3.65,3.65,1765
KAVVERITEL,20160422,18.45,18.5,15.05,17.2,27908
KAYA,20160422,905.0,928.75,886.9,894.35,22769
KCP,20160422,84.0,85.8,82.1,83.25,121188
KCPSUGIND,20160422,26.6,26.9,26.2,26.4,135765
KDDL,20160422,185.9,188.0,184.0,186.55,461
KEC,20160422,127.0,128.5,126.5,127.45,96476
KECL,20160422,36.0,36.0,34.4,35.0,33127
KEI,20160422,101.9,102.35,99.5,99.85,107458
KELLTONTEC,20160422,201.3,206.8,201.0,204.1,21734
KEMROCK,20160422,10.4,12.9,10.4,11.1,24163
KERNEX,20160422,34.5,35.0,33.35,33.65,2591
KESARENT,20160422,40.0,42.0,39.05,41.0,3363
KESORAMIND,20160422,114.4,119.4,112.6,118.4,806476
KEYCORPSER,20160422,38.0,38.0,38.0,38.0,196
KGL,20160422,1.8,1.8,1.75,1.8,285779
KHAITANELE,20160422,37.3,39.7,35.15,36.45,7935
KICL,20160422,1650.0,1680.0,1635.0,1635.0,23
KILITCH,20160422,38.2,38.5,37.4,37.45,1764
KIRIINDUS,20160422,201.5,209.0,201.0,209.0,445588
KIRLOSBROS,20160422,131.75,135.8,131.5,135.0,66009
KIRLOSENG,20160422,244.25,244.25,235.2,236.4,2244
KIRLOSIND,20160422,624.65,624.95,610.65,623.55,522
KITEX,20160422,441.0,458.75,439.0,451.8,229174
KKCL,20160422,1790.0,1799.95,1721.5,1765.0,52
KMSUGAR,20160422,6.05,6.3,5.85,6.0,18562
KNRCON,20160422,557.0,557.0,542.05,550.95,4938
KOHINOOR,20160422,48.55,50.5,48.55,48.7,19435
KOKUYOCMLN,20160422,87.4,91.85,86.6,88.95,111850
KOLTEPATIL,20160422,124.5,124.7,120.55,121.45,67508
KOPRAN,20160422,55.1,56.1,54.5,54.8,950033
KOTAKBANK,20160422,680.05,683.75,672.95,676.1,1975006
KOTAKBKETF,20160422,166.84,166.84,166.84,166.84,37
KOTAKGOLD,20160422,263.7,263.7,261.2,261.8,11096
KOTAKNIFTY,20160422,798.38,805.94,798.25,801.0,1336
KOTAKNV20,20160422,37.95,38.0,32.2,37.99,4970
KOTAKPSUBK,20160422,257.9,262.0,245.31,258.99,2475
KOTARISUG,20160422,13.6,14.95,13.6,14.45,154926
KOTHARIPET,20160422,20.95,20.95,20.15,20.25,6604
KOTHARIPRO,20160422,167.7,171.0,167.25,170.0,4444
KPIT,20160422,153.85,154.9,148.8,149.95,399897
KPRMILL,20160422,862.9,884.75,856.2,866.9,19258
KRBL,20160422,218.05,218.35,214.25,215.85,71544
KRIDHANINF,20160422,91.5,92.5,90.85,91.25,18547
KSBPUMPS,20160422,626.95,626.95,612.4,618.8,1812
KSCL,20160422,422.0,424.0,413.25,415.7,602672
KSERASERA,20160422,0.25,0.3,0.25,0.25,4357923
KSK,20160422,34.45,35.0,34.15,34.35,66010
KSL,20160422,174.05,178.5,170.75,172.15,159449
KTIL,20160422,400.0,400.0,380.15,387.25,751
KTKBANK,20160422,110.5,114.1,109.85,112.9,1750098
KWALITY,20160422,123.7,127.85,122.8,125.9,1025061
L&TFH,20160422,71.5,71.75,69.75,69.9,2596547
LAKPRE,20160422,37.0,37.0,36.15,36.5,575
LAKSHMIEFL,20160422,25.75,25.75,23.8,24.1,270885
LAKSHVILAS,20160422,81.45,82.4,81.1,81.9,675783
LALPATHLAB,20160422,972.0,990.0,941.8,965.2,32112
LAMBODHARA,20160422,127.25,132.0,126.0,127.25,152121
LAOPALA,20160422,588.0,591.8,579.0,585.35,19677
LAXMIMACH,20160422,3625.35,3625.35,3553.25,3597.3,465
LCCINFOTEC,20160422,0.25,0.25,0.25,0.25,900
LGBBROSLTD,20160422,476.0,481.85,470.25,472.35,2570
LGBFORGE,20160422,5.35,5.6,5.3,5.45,266388
LIBERTSHOE,20160422,178.5,180.5,176.15,178.15,72602
LICHSGFIN,20160422,464.9,467.9,458.65,460.5,3029944
LICNETFGSC,20160422,15.03,15.03,14.96,14.96,2205
LINCOLN,20160422,161.35,164.0,159.3,160.8,84094
LINCPEN,20160422,188.0,193.2,185.05,186.95,11547
LINDEINDIA,20160422,269.0,271.0,267.0,267.5,17372
LIQUIDBEES,20160422,1000.0,1000.01,999.99,1000.0,422687
LITL,20160422,5.15,5.2,5.05,5.1,1209887
LLOYDELENG,20160422,275.0,277.85,271.2,275.85,211055
LML,20160422,7.45,7.5,7.3,7.35,110310
LOKESHMACH,20160422,79.5,79.5,76.2,77.75,8247
LOTUSEYE,20160422,18.8,18.8,17.7,18.3,16675
LOVABLE,20160422,251.0,256.95,247.05,250.15,63147
LPDC,20160422,3.55,3.85,3.4,3.55,39388
LT,20160422,1250.0,1269.0,1241.5,1265.1,1338916
LUMAXAUTO,20160422,37.5,37.8,35.75,36.3,6613
LUMAXIND,20160422,453.55,466.15,453.3,456.45,6003
LUMAXTECH,20160422,339.95,339.95,329.0,337.45,5919
LUPIN,20160422,1550.0,1569.0,1540.3,1558.0,614108
LUXIND,20160422,3449.95,3450.0,3301.3,3324.35,983
LYCOS,20160422,20.0,20.9,19.6,20.2,2092042
LYKALABS,20160422,83.85,84.8,81.5,82.45,56485
LYPSAGEMS,20160422,94.75,95.0,92.0,93.4,16008
M&M,20160422,1310.0,1335.1,1302.65,1326.0,710672
M&MFIN,20160422,260.8,278.0,260.8,275.7,2175003
M100,20160422,13.75,13.9,13.67,13.71,42280
M50,20160422,74.55,76.5,73.01,75.12,9817
MAANALU,20160422,35.0,35.0,31.55,32.5,587
MADHAV,20160422,49.0,51.9,48.85,50.9,14550
MADHUCON,20160422,55.3,55.3,54.6,54.95,49399
MADRASFERT,20160422,13.8,13.8,13.25,13.5,90937
MAGMA,20160422,88.35,89.75,88.25,89.15,31652
MAGNUM,20160422,2.85,3.15,2.85,3.15,201
MAHABANK,20160422,30.0,30.85,29.15,30.5,167630
MAHINDCIE,20160422,209.85,212.0,201.3,202.65,264400
MAHLIFE,20160422,453.0,453.0,439.0,440.0,2412
MAHSCOOTER,20160422,1282.3,1330.0,1282.0,1306.95,732
MAHSEAMLES,20160422,205.7,210.95,204.0,208.75,60130
MAITHANALL,20160422,181.4,182.0,174.3,176.65,12760
MAJESCO,20160422,622.0,627.5,612.1,614.65,96336
MALUPAPER,20160422,10.95,12.25,10.95,11.4,2050
MALWACOTT,20160422,6.65,6.65,6.65,6.65,200
MANAKALUCO,20160422,3.3,3.6,3.3,3.55,432
MANAKCOAT,20160422,3.75,3.95,3.75,3.95,2255
MANAKINDST,20160422,3.9,3.9,3.75,3.8,14310
MANAKSIA,20160422,42.0,42.9,41.1,41.45,2931
MANAKSTEEL,20160422,8.05,8.65,8.05,8.65,1985
MANALIPETC,20160422,28.85,29.45,27.9,28.65,359670
MANAPPURAM,20160422,39.0,39.3,38.1,38.9,1795931
MANDHANA,20160422,310.05,318.5,304.55,314.5,24921
MANGALAM,20160422,207.9,208.75,207.0,208.75,14890
MANGCHEFER,20160422,45.35,45.9,45.05,45.55,18181
MANGLMCEM,20160422,265.0,276.0,257.0,268.7,129000
MANGTIMBER,20160422,17.7,18.3,17.6,17.7,2550
MANINDS,20160422,72.0,74.0,70.75,71.65,253321
MANINFRA,20160422,37.65,38.3,37.4,37.6,166406
MANPASAND,20160422,548.0,549.9,522.0,527.75,19066
MANUGRAPH,20160422,52.65,55.4,51.65,53.5,24071
MARALOVER,20160422,28.0,28.6,27.8,28.05,5241
MARICO,20160422,262.0,263.5,258.0,259.0,1068428
MARKSANS,20160422,48.0,48.85,46.9,47.3,2165202
MARUTI,20160422,3703.0,3833.0,3680.1,3816.05,1165761
MASTEK,20160422,147.25,148.9,145.0,146.15,126215
MAWANASUG,20160422,28.0,29.45,28.0,29.05,37676
MAXWELL,20160422,50.1,55.4,50.1,52.85,525032
MAYURUNIQ,20160422,405.95,406.0,400.4,405.9,17438
MBECL,20160422,77.2,78.35,77.15,77.4,5185
MBLINFRA,20160422,152.0,152.0,144.7,145.5,163226
MCDHOLDING,20160422,25.0,25.5,24.8,25.3,8093
MCDOWELL-N,20160422,2400.0,2446.1,2367.3,2432.95,282925
MCLEODRUSS,20160422,191.0,195.35,190.35,192.8,314339
MCX,20160422,857.0,882.0,855.45,870.05,746530
MEGASOFT,20160422,10.65,10.95,10.65,10.95,244538
MEGH,20160422,26.9,29.8,26.55,29.1,7055591
MELSTAR,20160422,5.95,5.95,5.95,5.95,500
MENONBE,20160422,63.0,64.0,63.0,63.75,5047
MEP,20160422,39.8,42.7,39.2,41.75,801131
MERCATOR,20160422,25.2,26.55,25.2,26.2,1086242
MERCK,20160422,674.5,683.2,670.05,676.25,7657
METALFORGE,20160422,61.55,62.85,59.55,60.25,115492
METKORE,20160422,2.95,2.95,2.95,2.95,8486
MFSL,20160422,362.0,374.25,358.0,372.35,90731
MHRIL,20160422,409.0,416.0,403.1,407.2,9890
MIC,20160422,19.75,20.2,19.4,19.5,343793
MICROSEC,20160422,74.25,76.7,72.0,72.45,26870
MINDACORP,20160422,117.25,118.3,113.1,116.0,19911
MINDAIND,20160422,1000.0,1015.5,998.3,1001.0,7694
MINDTREE,20160422,716.0,716.05,701.0,708.3,202153
MIRCELECTR,20160422,12.5,12.85,12.3,12.55,614751
MIRZAINT,20160422,104.05,108.4,104.0,106.5,986517
MMFL,20160422,454.8,471.8,454.8,468.65,2159
MMTC,20160422,40.85,41.25,39.8,39.95,302281
MOHITIND,20160422,42.25,42.5,40.25,41.65,72671
MOIL,20160422,235.0,242.9,234.65,237.65,55478
MOLDTKPAC,20160422,154.95,154.95,150.1,150.55,11428
MONNETISPA,20160422,26.15,26.7,25.1,25.45,184855
MONSANTO,20160422,1729.0,1748.0,1690.0,1710.5,10177
MONTECARLO,20160422,384.05,393.7,383.0,387.4,24109
MORARJEE,20160422,41.45,41.45,39.35,40.05,5433
MOREPENLAB,20160422,27.25,27.5,26.85,27.05,1173067
MOSERBAER,20160422,8.6,8.8,8.5,8.6,356361
MOTHERSUMI,20160422,273.0,278.8,271.15,273.9,2067778
MOTILALOFS,20160422,292.5,303.0,285.0,285.85,115604
MOTOGENFIN,20160422,41.55,41.55,41.55,41.55,100
MPHASIS,20160422,488.4,498.0,480.8,489.9,483359
MPSLTD,20160422,683.25,695.0,680.0,683.6,8060
MRF,20160422,36000.0,36099.0,35414.05,35541.95,5823
MRO-TEK,20160422,41.0,41.85,41.0,41.05,13658
MRPL,20160422,69.3,70.5,68.5,68.75,337437
MSPL,20160422,13.25,13.8,12.55,12.65,15667
MTEDUCARE,20160422,175.0,177.9,173.45,175.9,201247
MTNL,20160422,18.05,18.25,17.95,18.15,583504
MUKANDENGG,20160422,27.0,27.75,27.0,27.75,201
MUKANDLTD,20160422,36.8,37.8,36.7,37.45,6439
MUKTAARTS,20160422,67.45,68.95,65.6,66.4,77750
MUNJALAU,20160422,82.0,83.0,81.35,81.75,33745
MUNJALSHOW,20160422,180.35,183.9,180.3,182.35,6661
MURUDCERA,20160422,22.0,22.35,21.9,22.2,12382
MUTHOOTCAP,20160422,156.0,160.8,156.0,156.4,2639
MUTHOOTFIN,20160422,192.0,198.85,190.5,195.9,102542
MVL,20160422,0.4,0.4,0.35,0.35,26980
MYSOREBANK,20160422,393.0,397.95,388.1,394.3,3142
N100,20160422,304.0,304.0,297.0,299.79,1666
NAGAROIL,20160422,4.3,4.35,4.05,4.15,313501
NAGREEKEXP,20160422,26.3,26.75,25.0,25.55,10001
NAHARCAP,20160422,66.5,66.85,65.0,65.0,1008
NAHARINDUS,20160422,62.0,62.0,61.05,61.2,2664
NAHARPOLY,20160422,44.0,44.5,43.05,43.5,10816
NAHARSPING,20160422,101.6,102.0,100.05,101.4,19496
NAKODA,20160422,0.35,0.35,0.3,0.3,16605
NATCOPHARM,20160422,470.0,477.0,467.0,472.6,212254
NATHBIOGEN,20160422,91.15,92.0,89.1,91.4,4130
NATIONALUM,20160422,43.8,45.35,43.6,44.1,2447618
NATNLSTEEL,20160422,13.9,14.2,13.45,13.75,15689
NAUKRI,20160422,787.0,818.9,787.0,809.05,17812
NAVINFLUOR,20160422,1709.9,1782.0,1636.3,1673.2,2258
