SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GODREJCP,20160407,1369.65,1378.0,1342.0,1351.95,150413
GODREJIND,20160407,354.7,362.8,354.3,356.5,122540
GODREJPROP,20160407,306.7,312.0,305.45,310.35,58294
GOENKA,20160407,1.35,1.35,1.35,1.35,3500
GOKEX,20160407,66.0,66.9,63.45,63.65,120172
GOKUL,20160407,14.25,14.25,13.4,13.6,7851
GOKULAGRO,20160407,13.1,13.1,10.6,11.45,250
GOLDBEES,20160407,2586.5,2619.9,2581.8,2615.55,18811
GOLDENTOBC,20160407,38.5,39.0,37.5,38.7,1300
GOLDIAM,20160407,44.0,45.5,43.6,43.75,5997
GOLDINFRA,20160407,17.4,17.65,17.1,17.25,2963
GOLDSHARE,20160407,2597.55,2615.0,2585.75,2609.25,1546
GOODLUCK,20160407,93.1,93.6,91.5,92.3,16824
GPIL,20160407,68.05,69.9,65.4,66.3,15965
GPPL,20160407,178.9,184.4,174.55,177.05,281006
GRANULES,20160407,118.0,120.2,117.65,118.8,977766
GRAPHITE,20160407,73.1,73.8,72.05,72.45,17761
GRASIM,20160407,3934.95,3934.95,3900.0,3909.9,74116
GRAVITA,20160407,25.0,25.0,24.0,24.35,33837
GREAVESCOT,20160407,130.0,131.5,127.0,127.65,68714
GREENFIRE,20160407,1.75,1.95,1.75,1.9,24399
GREENLAM,20160407,550.0,580.0,539.9,575.6,1082
GREENPLY,20160407,179.7,182.0,178.95,180.35,200978
GREENPOWER,20160407,11.6,11.65,10.9,11.0,356833
GRINDWELL,20160407,645.05,649.95,631.1,645.2,1222
GRPLTD,20160407,1020.0,1054.0,1020.0,1054.0,145
GRUH,20160407,250.35,252.0,248.0,250.7,61443
GSCLCEMENT,20160407,26.95,28.75,26.65,27.35,219388
GSFC,20160407,70.25,72.9,69.3,70.35,862641
GSKCONS,20160407,5909.0,5990.0,5882.0,5930.05,3027
GSPL,20160407,137.6,138.6,134.45,135.1,64215
GSS,20160407,26.2,27.35,26.2,27.0,2341
GTL,20160407,12.35,12.65,12.1,12.2,56765
GTLINFRA,20160407,2.2,2.2,2.1,2.15,730878
GTNIND,20160407,10.4,10.5,10.4,10.5,2220
GTNTEX,20160407,9.2,9.7,9.2,9.6,169
GTOFFSHORE,20160407,43.7,44.4,42.1,42.9,237009
GUFICBIO,20160407,42.7,42.8,40.5,41.55,28102
GUJALKALI,20160407,167.7,169.35,165.6,167.1,5415
GUJAPOLLO,20160407,121.0,121.0,118.15,119.6,1630
GUJFLUORO,20160407,529.05,529.05,508.4,510.7,3656
GUJGASLTD,20160407,545.0,547.0,530.4,533.15,13062
GUJNRECOKE,20160407,3.0,3.0,2.9,2.95,664310
GUJNREDVR,20160407,2.0,2.1,2.0,2.0,6584
GULFOILLUB,20160407,525.0,544.0,518.0,535.0,9437
GULFPETRO,20160407,59.5,59.95,57.3,57.85,55140
GULPOLY,20160407,315.0,317.75,312.0,312.45,1796
GVKPIL,20160407,6.95,7.0,6.65,6.75,2413485
HANUNG,20160407,7.75,7.9,7.45,7.55,70137
HARITASEAT,20160407,516.0,544.7,510.1,526.9,12795
HARRMALAYA,20160407,62.25,63.35,58.55,59.15,223656
HATHWAY,20160407,37.5,37.95,36.45,36.6,262985
HATSUN,20160407,410.1,413.0,410.05,410.8,908
HAVELLS,20160407,330.95,332.4,319.0,321.5,1542439
HBLPOWER,20160407,38.65,38.65,36.8,37.0,341036
HBSTOCK,20160407,8.25,8.25,8.15,8.15,1652
HCC,20160407,21.3,21.5,20.6,20.7,7126582
HCG,20160407,183.0,184.05,178.3,179.4,197891
HCIL,20160407,16.1,16.1,15.35,15.5,738835
HCL-INSYS,20160407,47.0,47.65,46.05,46.35,2545716
HCLTECH,20160407,846.9,846.9,827.0,828.45,940830
HDFC,20160407,1100.0,1100.0,1065.5,1070.85,4883634
HDFCBANK,20160407,1064.0,1064.75,1047.05,1055.5,977923
HDFCMFGETF,20160407,2668.95,2688.0,2655.75,2681.65,905
HDFCNIFETF,20160407,764.1,764.1,756.0,756.66,21
HDIL,20160407,73.65,74.8,72.1,72.4,14862092
HEG,20160407,139.55,147.6,138.55,144.9,31725
HEIDELBERG,20160407,92.95,94.8,92.0,92.55,581485
HERCULES,20160407,151.2,152.0,148.2,148.45,7021
HERITGFOOD,20160407,514.55,516.95,502.2,504.55,14215
HEROMOTOCO,20160407,2980.4,2987.45,2941.0,2968.0,222700
HESTERBIO,20160407,539.95,540.0,522.5,532.35,2851
HEXATRADEX,20160407,14.1,14.75,13.85,13.9,24267
HEXAWARE,20160407,257.0,257.0,250.2,251.2,302132
HFCL,20160407,19.2,19.7,18.75,18.9,6933911
HGS,20160407,405.0,405.0,391.05,396.1,3680
HIKAL,20160407,136.7,138.95,131.25,132.8,43996
HIL,20160407,525.0,539.9,525.0,536.0,16275
HILTON,20160407,18.0,18.0,17.0,17.25,1468
HIMATSEIDE,20160407,193.0,194.9,188.25,189.25,108896
HINDALCO,20160407,89.0,89.4,86.75,87.3,6979457
HINDCOMPOS,20160407,871.0,874.0,796.0,808.55,2875
HINDCOPPER,20160407,50.75,51.6,50.0,50.25,64045
HINDDORROL,20160407,10.4,10.55,10.1,10.25,37168
HINDMOTORS,20160407,5.25,5.25,5.1,5.15,47375
HINDNATGLS,20160407,73.0,85.4,73.0,79.3,493
HINDOILEXP,20160407,32.15,32.5,31.55,31.9,728245
HINDPETRO,20160407,816.0,827.8,811.0,817.1,757553
HINDSYNTEX,20160407,16.0,17.2,15.6,17.0,6442
HINDUJAFO,20160407,37.1,38.3,37.1,38.25,2770
HINDUJAVEN,20160407,421.05,434.0,421.05,432.2,2618
HINDUNILVR,20160407,870.0,874.85,855.05,860.0,848064
HINDZINC,20160407,163.3,163.3,159.85,160.5,1953749
HIRECT,20160407,62.5,63.9,61.05,61.75,9805
HITACHIHOM,20160407,1169.0,1190.0,1160.0,1176.45,13001
HITECHGEAR,20160407,267.0,271.0,263.0,264.6,6707
HITECHPLAS,20160407,179.05,179.8,174.0,176.15,7322
HMT,20160407,45.05,45.7,44.55,44.9,134296
HMVL,20160407,249.5,251.85,247.5,249.25,11167
HNGSNGBEES,20160407,2140.0,2345.0,2140.0,2185.0,20
HOCL,20160407,16.2,16.45,15.8,16.0,37214
HONAUT,20160407,8514.35,8600.0,8460.0,8589.85,496
HONDAPOWER,20160407,1350.0,1394.0,1346.0,1357.45,2291
HOTELEELA,20160407,19.4,19.4,18.65,18.8,140320
HOVS,20160407,78.05,78.95,77.0,77.35,2607
HSIL,20160407,298.95,304.0,292.85,298.5,33487
HTMEDIA,20160407,77.05,77.5,76.5,76.8,28773
HUBTOWN,20160407,103.1,104.0,102.55,102.65,976
IBREALEST,20160407,54.0,54.6,52.9,53.05,3768264
IBULHSGFIN,20160407,627.15,629.7,611.05,614.3,637536
IBVENTURES,20160407,15.9,16.95,15.55,15.7,2734984
IBWSL,20160407,14.55,14.55,13.9,13.95,81846
ICICIBANK,20160407,222.8,224.25,219.15,220.3,16113210
ICIL,20160407,971.0,1019.9,971.0,982.95,18777
ICRA,20160407,3852.7,3872.8,3608.25,3790.75,12365
ICSA,20160407,2.65,2.7,2.5,2.5,42813
IDBI,20160407,67.35,69.25,66.55,67.65,5317184
IDBIGOLD,20160407,2739.0,2739.0,2729.95,2730.2,29
IDEA,20160407,111.8,111.8,108.85,109.35,1656526
IDFC,20160407,42.15,42.5,41.5,41.95,3718835
IDFCBANK,20160407,51.0,51.5,50.0,50.35,1481360
IFBAGRO,20160407,405.0,405.0,385.0,390.9,996
IFBIND,20160407,330.0,330.0,314.0,321.5,4838
IFCI,20160407,23.8,24.25,23.6,23.7,6823239
IFGLREFRAC,20160407,90.9,97.4,90.9,93.35,45637
IGARASHI,20160407,623.65,637.95,605.0,615.5,64633
IGL,20160407,551.9,552.65,537.4,539.75,277862
IGOLD,20160407,2659.0,2690.0,2636.0,2687.2,248
IGPL,20160407,121.3,121.4,116.1,117.05,12751
IIFL,20160407,211.95,212.0,208.0,209.1,24398
IITL,20160407,64.6,64.6,64.6,64.6,75
IL&FSENGG,20160407,46.2,47.0,45.0,45.15,24333
IL&FSTRANS,20160407,75.9,80.35,75.85,77.15,455711
IMFA,20160407,112.0,112.0,111.0,111.3,9412
IMPAL,20160407,677.9,677.9,670.0,672.2,60
IMPEXFERRO,20160407,1.3,1.4,1.3,1.3,51361
INDBANK,20160407,7.7,7.7,7.25,7.25,26693
INDHOTEL,20160407,101.1,102.3,100.0,100.55,118102
INDIACEM,20160407,89.9,91.0,86.2,86.45,5207151
INDIAGLYCO,20160407,86.5,93.45,85.2,89.1,378665
INDIANB,20160407,102.95,103.15,99.0,99.4,158819
INDIANCARD,20160407,215.5,227.95,215.5,224.8,1987
INDIANHUME,20160407,315.55,324.0,314.0,320.3,3654
INDIGO,20160407,992.0,1015.95,978.4,990.75,1267425
INDLMETER,20160407,97.0,107.4,97.0,102.85,6712
INDNIPPON,20160407,390.5,398.0,375.0,391.8,3742
INDOCO,20160407,279.85,279.9,270.0,271.6,88955
INDORAMA,20160407,30.1,30.8,29.4,29.7,33628
INDOSOLAR,20160407,8.3,8.3,8.05,8.1,204421
INDOTECH,20160407,195.95,197.65,191.4,192.45,14871
INDOTHAI,20160407,22.85,23.8,22.85,23.8,625
INDOWIND,20160407,3.9,3.9,3.7,3.75,23441
INDRAMEDCO,20160407,54.7,56.95,53.9,55.85,243431
INDSWFTLAB,20160407,46.55,46.55,44.5,44.85,63032
INDTERRAIN,20160407,134.0,134.7,129.05,131.9,9095
INDUSINDBK,20160407,955.0,958.95,937.5,939.6,865013
INEOSSTYRO,20160407,589.8,592.5,581.0,584.4,1954
INFIBEAM,20160407,451.05,458.8,443.35,445.4,605201
INFINITE,20160407,201.35,204.0,190.0,197.85,35652
INFOMEDIA,20160407,4.6,4.7,4.0,4.2,47614
INFRABEES,20160407,255.29,255.48,251.05,252.55,138
INFRATEL,20160407,372.6,374.25,367.65,372.9,830826
INFY,20160407,1208.4,1208.4,1175.0,1181.5,2828945
INGERRAND,20160407,642.25,642.5,634.0,634.75,4272
INIFTY,20160407,78.57,78.57,78.33,78.33,611
INOXLEISUR,20160407,201.0,203.85,199.35,200.3,31941
INOXWIND,20160407,248.0,251.1,246.5,247.75,104078
INSECTICID,20160407,347.4,350.0,340.5,344.55,29614
INTELLECT,20160407,240.0,240.0,231.35,232.9,601072
INVENTURE,20160407,12.7,13.9,12.55,13.85,32429
IOB,20160407,30.1,30.7,29.55,29.9,754934
IOC,20160407,412.0,415.75,407.2,411.15,1593059
IOLCP,20160407,81.05,81.5,80.1,81.3,61140
IPAPPM,20160407,288.15,293.8,288.15,290.15,14306
IPCALAB,20160407,545.0,566.45,545.0,558.45,150139
IRB,20160407,222.05,226.5,221.55,222.3,833688
ISFT,20160407,421.95,431.4,417.0,427.1,82404
ISMTLTD,20160407,9.5,9.5,8.7,8.75,114217
ITC,20160407,327.0,327.0,319.0,319.45,6684459
ITDCEM,20160407,113.15,113.9,109.65,110.15,116174
ITI,20160407,25.1,25.95,25.1,25.65,622081
IVC,20160407,16.95,17.2,16.7,16.8,150493
IVP,20160407,96.0,96.5,86.05,88.45,32564
IVRCLINFRA,20160407,5.4,5.45,5.0,5.05,7092563
IZMO,20160407,49.0,49.7,47.9,48.25,33047
J&KBANK,20160407,58.3,59.4,57.0,59.05,587024
JAGRAN,20160407,159.7,160.0,156.25,157.3,51406
JAGSNPHARM,20160407,34.3,35.0,34.0,34.4,40303
JAIBALAJI,20160407,7.1,7.65,7.1,7.55,22836
JAICORPLTD,20160407,70.0,70.45,68.4,68.7,1004931
JAIHINDPRO,20160407,7.65,7.65,7.35,7.4,10801
JAMNAAUTO,20160407,147.8,149.4,142.7,144.3,260344
JAYAGROGN,20160407,130.0,133.6,128.0,131.0,16824
JAYBARMARU,20160407,132.0,132.0,129.9,131.45,4362
JAYNECOIND,20160407,6.95,7.15,6.95,6.95,16400
JAYSREETEA,20160407,94.0,97.45,91.05,92.35,354881
JBCHEPHARM,20160407,247.1,250.4,246.75,248.2,77204
JBFIND,20160407,204.4,215.5,201.85,206.55,342956
JBMA,20160407,143.4,143.4,138.4,140.05,11207
JCTEL,20160407,0.3,0.35,0.3,0.3,41641
JENSONICOL,20160407,8.7,9.15,7.9,8.1,211606
JETAIRWAYS,20160407,623.0,626.0,608.0,614.2,4125223
JHS,20160407,29.5,29.5,27.9,28.25,238581
JINDALPHOT,20160407,159.0,175.0,159.0,167.45,47532
JINDALPOLY,20160407,442.05,496.8,438.0,480.5,730057
JINDALSAW,20160407,40.95,41.1,40.15,40.35,353381
JINDALSTEL,20160407,62.3,62.8,60.0,60.25,7506654
JINDCOT,20160407,10.4,10.4,9.7,9.8,26841
JINDRILL,20160407,132.45,135.9,125.1,130.2,8631
JINDWORLD,20160407,144.15,149.0,144.15,149.0,25
JISLDVREQS,20160407,39.2,39.45,38.65,38.75,29745
JISLJALEQS,20160407,59.9,60.25,58.85,59.05,1518919
JKCEMENT,20160407,658.0,674.0,658.0,663.95,5167
JKIL,20160407,252.25,252.9,239.55,240.9,85077
JKLAKSHMI,20160407,333.0,342.8,323.6,326.2,81789
JKPAPER,20160407,45.3,45.9,44.25,44.7,63681
JKTYRE,20160407,84.0,84.65,82.8,83.0,1001135
JMA,20160407,180.0,184.9,180.0,184.35,251
JMCPROJECT,20160407,222.5,223.0,216.05,219.75,3478
JMFINANCIL,20160407,38.45,39.6,38.15,38.95,209898
JMTAUTOLTD,20160407,49.0,51.9,48.8,50.3,43464
JOCIL,20160407,168.0,169.95,166.15,168.45,1444
JPASSOCIAT,20160407,8.4,8.5,8.15,8.2,34860281
JPINFRATEC,20160407,8.5,8.5,8.1,8.15,1700083
JPOLYINVST,20160407,82.45,84.9,80.5,84.5,3782
JPPOWER,20160407,4.85,4.9,4.8,4.8,569179
JSL,20160407,17.5,17.5,17.15,17.15,45098
JSLHISAR,20160407,28.1,31.7,28.1,30.8,589452
JSWENERGY,20160407,66.65,68.05,65.0,65.95,2756804
JSWHL,20160407,1036.65,1068.7,1035.0,1044.8,2331
JSWSTEEL,20160407,1295.0,1297.65,1275.15,1277.3,523994
JUBILANT,20160407,404.0,411.9,398.1,400.7,339285
JUBLFOOD,20160407,1234.0,1256.0,1212.0,1234.85,216410
JUBLINDS,20160407,149.0,150.5,145.0,147.75,12803
JUNIORBEES,20160407,186.05,188.75,182.0,187.56,3922
JUSTDIAL,20160407,730.0,738.1,725.0,729.3,825985
JVLAGRO,20160407,19.9,19.9,19.25,19.55,25497
JYOTHYLAB,20160407,297.0,302.5,294.0,298.95,16950
JYOTISTRUC,20160407,11.05,11.6,11.05,11.2,439755
KABRAEXTRU,20160407,87.8,90.95,85.5,89.6,17185
KAJARIACER,20160407,950.0,960.0,938.5,947.6,216850
KAKATCEM,20160407,218.3,241.85,218.3,239.6,532725
KALINDEE,20160407,102.35,107.5,101.2,104.95,115440
KALPATPOWR,20160407,208.0,208.0,203.05,205.15,28465
KALYANIFRG,20160407,223.6,223.6,223.6,223.6,100
KAMATHOTEL,20160407,35.2,35.2,34.65,34.85,4395
KAMDHENU,20160407,46.0,46.8,44.9,45.5,7237
KANANIIND,20160407,12.65,12.85,12.4,12.45,41675
KANORICHEM,20160407,62.15,67.9,61.9,65.3,415706
KANSAINER,20160407,281.45,283.0,280.0,281.9,36988
KARURVYSYA,20160407,456.3,466.7,455.0,462.85,78518
KAUSHALYA,20160407,3.7,3.7,3.6,3.6,7925
KAVVERITEL,20160407,15.8,16.25,15.05,15.95,27046
KAYA,20160407,854.05,869.9,847.0,850.6,12373
KCP,20160407,88.7,89.0,85.0,85.35,157842
KCPSUGIND,20160407,30.0,30.6,29.1,29.5,413462
KDDL,20160407,194.95,196.9,185.4,189.1,9416
KEC,20160407,125.0,127.5,124.6,125.15,251835
KECL,20160407,34.8,36.0,34.0,34.9,143028
KEI,20160407,98.55,99.5,97.15,97.65,61802
KELLTONTEC,20160407,217.95,219.0,213.2,215.05,24893
KEMROCK,20160407,11.0,12.35,11.0,11.45,2392
KERNEX,20160407,34.75,34.75,32.1,32.45,7078
KESARENT,20160407,49.95,49.95,45.0,46.25,28341
KESORAMIND,20160407,113.9,114.3,108.1,109.25,614334
KGL,20160407,1.8,1.9,1.8,1.85,552072
KHAITANELE,20160407,39.0,41.7,36.0,37.9,1686
KHAITANLTD,20160407,11.35,11.35,11.35,11.35,200
KICL,20160407,1626.05,1630.0,1600.0,1623.35,157
KILITCH,20160407,35.2,36.8,35.0,36.5,4128
KIRIINDUS,20160407,172.9,184.65,166.3,184.15,1770506
KIRLOSBROS,20160407,125.0,139.4,122.0,130.95,3374096
KIRLOSENG,20160407,231.0,239.0,224.35,225.35,16018
KIRLOSIND,20160407,601.0,608.0,595.0,602.6,835
KITEX,20160407,448.0,462.5,438.0,448.65,311616
KKCL,20160407,1758.0,1760.0,1745.0,1755.0,58
KMSUGAR,20160407,7.0,7.45,6.9,7.05,92680
KNRCON,20160407,496.15,528.7,493.0,521.3,63701
KOHINOOR,20160407,43.25,46.0,43.25,45.0,24039
KOKUYOCMLN,20160407,83.9,83.9,81.7,81.75,33271
KOLTEPATIL,20160407,107.6,111.0,106.0,109.6,111046
KOPRAN,20160407,52.05,54.0,51.7,52.55,675511
KOTAKBANK,20160407,667.0,668.0,655.5,662.5,1619424
KOTAKBKETF,20160407,157.29,158.02,156.2,156.78,5887
KOTAKGOLD,20160407,256.5,259.0,255.45,258.95,13392
KOTAKNIFTY,20160407,775.49,775.49,767.0,767.49,694
KOTAKNV20,20160407,35.1,35.1,35.1,35.1,21
KOTAKPSUBK,20160407,240.0,240.0,233.1,236.26,10418
KOTARISUG,20160407,16.3,17.6,15.25,16.15,1126594
KOTHARIPET,20160407,18.65,19.15,18.65,18.7,9176
KOTHARIPRO,20160407,166.9,171.0,165.0,167.6,12320
KPIT,20160407,151.05,151.55,142.25,144.35,480820
KPRMILL,20160407,772.45,800.0,772.45,782.4,2566
KRBL,20160407,207.0,210.9,205.0,207.2,142418
KRIDHANINF,20160407,95.0,99.0,93.95,95.2,123864
KSBPUMPS,20160407,633.1,647.1,612.4,618.2,7917
KSCL,20160407,379.1,389.0,370.5,376.55,690267
KSERASERA,20160407,0.25,0.25,0.2,0.25,236766
KSK,20160407,37.0,37.55,36.25,36.9,181338
KSL,20160407,174.0,174.9,166.2,167.3,80221
KTIL,20160407,383.0,384.9,373.2,381.05,2913
KTKBANK,20160407,102.55,103.85,101.1,101.45,940824
KWALITY,20160407,116.6,119.7,115.55,116.3,1151173
L&TFH,20160407,71.7,71.7,69.1,69.85,3894919
LAKPRE,20160407,33.2,35.95,33.2,35.3,1414
LAKSHMIEFL,20160407,19.9,20.2,19.2,19.3,111271
LAKSHVILAS,20160407,83.4,83.8,81.9,82.55,197582
LALPATHLAB,20160407,992.9,1001.9,984.95,990.85,143818
LAMBODHARA,20160407,135.0,143.5,129.55,130.8,1028100
LAOPALA,20160407,610.95,612.0,601.25,603.45,4809
LAXMIMACH,20160407,3448.0,3450.0,3402.0,3430.2,480
LCCINFOTEC,20160407,0.2,0.2,0.2,0.2,3600
LGBBROSLTD,20160407,474.9,475.0,455.0,458.85,2684
LGBFORGE,20160407,5.65,5.8,5.55,5.65,15508
LIBERTSHOE,20160407,177.0,183.0,174.5,176.85,281605
LICHSGFIN,20160407,468.0,471.8,461.6,464.75,1571825
LICNETFGSC,20160407,15.0,15.0,15.0,15.0,5
LINCOLN,20160407,157.75,159.0,152.2,155.7,48309
LINCPEN,20160407,191.25,194.0,191.2,192.45,2169
LINDEINDIA,20160407,267.0,272.0,267.0,270.2,13361
LIQUIDBEES,20160407,999.99,1000.01,999.99,1000.0,569896
LITL,20160407,5.05,5.05,4.8,4.85,2771322
LLOYDELENG,20160407,250.3,253.15,246.3,248.2,185832
LML,20160407,7.25,7.3,7.0,7.05,115570
LOKESHMACH,20160407,85.0,86.9,81.15,81.9,25659
LOTUSEYE,20160407,16.4,17.75,15.5,17.15,23518
LOVABLE,20160407,232.75,237.0,230.35,232.45,46777
LPDC,20160407,3.8,3.8,3.3,3.4,13233
LT,20160407,1208.0,1209.95,1177.8,1182.9,1805053
LUMAXAUTO,20160407,34.2,35.7,34.2,34.7,8331
LUMAXIND,20160407,426.0,433.0,420.0,430.15,8491
LUMAXTECH,20160407,310.5,312.35,305.0,310.7,8794
LUPIN,20160407,1496.0,1522.3,1487.35,1509.75,3338512
LUXIND,20160407,3400.05,3480.0,3324.0,3456.8,1977
LYCOS,20160407,20.35,20.5,19.6,19.95,398436
LYKALABS,20160407,83.5,85.4,80.5,82.1,282880
LYPSAGEMS,20160407,96.0,96.55,91.45,91.95,14722
M&M,20160407,1224.9,1234.0,1209.0,1212.65,412031
M&MFIN,20160407,234.8,245.85,233.5,242.95,4216340
M100,20160407,13.45,13.57,13.35,13.44,7114
M50,20160407,73.49,73.49,72.11,72.15,2239
MADHAV,20160407,45.0,46.55,43.0,46.25,11014
MADHUCON,20160407,54.15,54.7,51.1,51.8,89903
MADRASFERT,20160407,11.9,12.35,11.9,12.1,8596
MAGMA,20160407,79.8,79.8,77.65,78.15,56436
MAGNUM,20160407,3.0,3.15,2.85,2.95,4230
MAHABANK,20160407,29.85,29.85,29.25,29.35,45872
MAHINDCIE,20160407,191.0,192.5,185.8,186.3,120761
MAHLIFE,20160407,433.7,459.8,433.7,445.85,16060
MAHSCOOTER,20160407,1212.0,1241.3,1192.6,1200.35,1111
MAHSEAMLES,20160407,198.0,199.95,184.55,187.55,97799
MAITHANALL,20160407,115.25,123.0,115.25,119.9,7617
MAJESCO,20160407,590.0,604.95,587.3,592.35,265048
MALUPAPER,20160407,11.6,12.25,11.15,11.9,3303
MALWACOTT,20160407,7.0,7.0,7.0,7.0,11
MANAKALUCO,20160407,3.0,3.0,3.0,3.0,450
MANAKINDST,20160407,3.05,3.1,2.9,3.1,34692
MANAKSIA,20160407,42.5,44.0,41.5,42.7,751
MANAKSTEEL,20160407,6.95,6.95,6.2,6.6,21
MANALIPETC,20160407,26.4,27.1,26.1,26.3,299817
MANAPPURAM,20160407,34.75,36.1,34.7,35.8,3111503
MANDHANA,20160407,308.05,313.25,302.05,309.95,16119
MANGALAM,20160407,245.05,245.05,234.0,238.25,58386
MANGCHEFER,20160407,41.15,44.0,41.15,42.15,21245
MANGLMCEM,20160407,242.4,243.7,231.0,232.8,98097
MANGTIMBER,20160407,17.15,17.45,17.15,17.15,1136
MANINDS,20160407,67.9,68.1,66.6,66.9,177057
MANINFRA,20160407,37.55,38.2,36.6,36.8,226048
MANPASAND,20160407,460.0,460.0,451.1,452.15,1575
MANUGRAPH,20160407,46.55,48.4,46.35,46.65,10391
MARALOVER,20160407,27.0,27.3,25.75,26.5,10753
MARICO,20160407,254.6,254.9,245.5,247.15,1149821
MARKSANS,20160407,46.55,49.2,45.9,48.0,5583918
MARUTI,20160407,3556.5,3556.5,3450.0,3471.0,1221608
MASTEK,20160407,148.35,154.0,147.15,148.05,555328
MAWANASUG,20160407,35.0,36.0,33.35,33.65,223903
MAXWELL,20160407,47.0,51.85,46.45,48.5,580623
MAYURUNIQ,20160407,400.0,402.05,397.05,399.6,17650
MBECL,20160407,79.55,80.35,78.35,80.0,13762
MBLINFRA,20160407,157.0,159.5,155.75,156.6,241891
MCDHOLDING,20160407,25.45,25.45,24.35,24.7,23589
MCDOWELL-N,20160407,2394.0,2412.75,2330.1,2354.55,388672
MCLEODRUSS,20160407,194.0,199.75,192.1,194.55,701348
MCX,20160407,833.7,839.0,824.0,825.4,84206
MEGASOFT,20160407,6.8,7.25,6.8,7.25,511367
MEGH,20160407,26.8,27.1,25.55,25.65,1404520
MELSTAR,20160407,5.7,6.05,5.7,6.05,423
MENONBE,20160407,62.0,63.3,61.55,62.35,8411
MEP,20160407,40.15,40.75,39.4,40.4,642054
MERCATOR,20160407,22.35,22.9,21.9,22.35,1191521
MERCK,20160407,646.0,650.0,645.0,645.9,8541
METALFORGE,20160407,53.75,53.85,52.25,52.75,34955
METKORE,20160407,3.0,3.0,2.95,3.0,3132
MFSL,20160407,344.1,356.95,341.45,348.5,587947
MHRIL,20160407,399.0,408.5,399.0,404.75,11200
MIC,20160407,20.9,20.9,20.05,20.2,446095
MICROSEC,20160407,65.0,66.9,61.4,63.85,10103
MINDACORP,20160407,108.5,112.9,105.55,111.0,86434
MINDAIND,20160407,1002.0,1015.0,990.0,1005.85,15349
MINDTREE,20160407,671.0,677.5,663.2,671.65,260030
MIRCELECTR,20160407,11.0,11.25,10.5,10.6,267750
MIRZAINT,20160407,105.0,105.55,102.0,102.65,333705
MMFL,20160407,456.0,456.0,443.0,448.65,871
MMTC,20160407,37.6,38.35,37.2,37.3,238716
MOHITIND,20160407,43.0,43.5,42.2,43.45,850
MOIL,20160407,243.5,246.8,238.35,239.65,65015
MOLDTKPAC,20160407,143.35,143.6,139.15,141.6,15074
MONNETISPA,20160407,22.1,22.65,22.1,22.25,22144
MONSANTO,20160407,1630.0,1649.0,1605.0,1610.95,8926
MONTECARLO,20160407,357.0,358.75,354.2,354.7,7528
MORARJEE,20160407,35.3,36.7,35.3,36.7,2127
MOREPENLAB,20160407,26.45,26.75,25.75,25.85,2116440
MOSERBAER,20160407,8.55,8.65,8.4,8.45,201641
MOTHERSUMI,20160407,250.0,252.0,242.25,243.65,1464566
MOTILALOFS,20160407,279.9,280.0,272.5,280.0,2093
MPHASIS,20160407,463.45,468.25,455.65,464.3,148677
MPSLTD,20160407,699.0,714.0,686.2,704.05,5182
MRF,20160407,36300.0,36532.0,35600.0,35791.05,3568
MRO-TEK,20160407,40.1,42.0,40.0,41.7,22974
MRPL,20160407,69.45,71.6,68.05,70.0,694044
MSPL,20160407,9.15,9.5,8.85,9.2,2108
MTEDUCARE,20160407,164.0,169.4,162.8,165.5,234861
MTNL,20160407,17.7,17.75,17.15,17.25,867337
MUKANDENGG,20160407,25.35,26.7,25.1,25.2,2674
MUKANDLTD,20160407,35.25,35.3,34.0,34.1,3957
MUKTAARTS,20160407,62.65,66.7,61.1,65.0,188036
MUNJALAU,20160407,76.0,76.85,75.5,75.85,17627
MUNJALSHOW,20160407,174.95,174.95,168.3,171.2,7487
MURUDCERA,20160407,21.5,21.7,21.05,21.15,2173
MUTHOOTCAP,20160407,153.0,155.0,151.5,155.0,2312
MUTHOOTFIN,20160407,178.0,179.1,176.0,176.75,402050
MVL,20160407,0.35,0.35,0.3,0.35,78256
MYSOREBANK,20160407,379.0,379.95,370.0,376.25,1620
N100,20160407,299.45,308.0,294.1,300.0,2759
NAGAROIL,20160407,3.8,4.5,3.7,4.5,2698115
NAGREEKCAP,20160407,11.45,12.0,10.9,11.0,330
NAGREEKEXP,20160407,27.8,27.8,24.9,26.0,5421
NAHARCAP,20160407,61.1,63.1,61.1,63.0,9032
NAHARINDUS,20160407,61.9,62.0,59.7,60.0,26068
NAHARPOLY,20160407,37.1,41.8,37.0,39.85,20373
NAHARSPING,20160407,99.7,99.7,96.1,96.5,23739
NAKODA,20160407,0.35,0.35,0.3,0.35,49062
NATCOPHARM,20160407,442.0,453.0,437.95,439.95,538977
NATHBIOGEN,20160407,79.5,81.0,78.15,80.8,1433
NATIONALUM,20160407,38.45,39.1,38.25,38.7,326115
NATNLSTEEL,20160407,13.5,13.5,12.7,12.7,2920
NAUKRI,20160407,767.15,772.9,763.5,766.2,36834
NAVINFLUOR,20160407,1650.45,1650.5,1622.0,1625.25,2197
NAVKARCORP,20160407,177.2,181.3,175.8,178.4,64414
NAVNETEDUL,20160407,84.0,85.65,82.55,85.0,59068
NBCC,20160407,950.95,950.95,940.0,942.45,47109
NBVENTURES,20160407,165.0,170.9,163.35,164.3,172114
NCC,20160407,74.6,75.2,72.85,73.1,2221776
