SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BANKBARODA,20160428,160.4,163.3,159.2,160.55,10995521
BANKBEES,20160428,1697.7,1708.23,1680.0,1683.26,6449
BANKINDIA,20160428,97.3,98.2,95.6,95.85,3534930
BANSWRAS,20160428,106.5,107.25,101.1,103.75,4249
BARTRONICS,20160428,9.25,9.4,9.15,9.25,22497
BASF,20160428,923.0,923.0,903.0,909.1,11460
BASML,20160428,220.0,220.0,215.0,215.0,978
BATAINDIA,20160428,563.0,569.8,549.25,556.25,347197
BAYERCROP,20160428,3849.95,4018.6,3814.0,3950.4,14067
BBL,20160428,1067.0,1082.0,1020.0,1032.05,51686
BBTC,20160428,404.0,423.9,403.65,405.6,51264
BEARDSELL,20160428,84.0,84.0,84.0,84.0,100
BEDMUTHA,20160428,12.8,13.85,12.15,12.65,13039
BEL,20160428,1218.0,1232.5,1178.1,1183.7,488864
BEML,20160428,943.85,948.0,913.8,918.95,261429
BEPL,20160428,19.35,19.35,18.9,19.05,63864
BERGEPAINT,20160428,264.0,265.0,260.5,263.95,261109
BFINVEST,20160428,122.9,124.5,119.5,119.8,41337
BFUTILITIE,20160428,593.5,603.0,581.9,584.5,733134
BGLOBAL,20160428,5.85,6.0,5.7,6.0,2691
BGRENERGY,20160428,108.3,109.8,106.05,106.55,99878
BHAGERIA,20160428,161.6,167.0,160.05,163.05,11692
BHAGYNAGAR,20160428,17.5,17.5,17.1,17.3,2723
BHARATFORG,20160428,807.4,812.9,788.1,793.0,1357352
BHARATGEAR,20160428,80.55,81.75,77.0,79.65,9794
BHARATIDIL,20160428,26.85,26.85,25.2,25.65,20744
BHARATRAS,20160428,1058.4,1059.45,1020.6,1029.15,1224
BHARATWIRE,20160428,41.1,42.1,39.7,40.5,74586
BHARTIARTL,20160428,383.45,385.0,370.5,372.7,9027610
BHEL,20160428,127.8,128.65,123.8,125.0,7587794
BHUSANSTL,20160428,41.8,42.5,40.7,41.1,289959
BIL,20160428,501.0,529.0,493.0,520.8,12926
BILENERGY,20160428,0.95,1.0,0.9,1.0,49200
BILPOWER,20160428,0.85,0.85,0.8,0.8,9200
BINANIIND,20160428,68.35,68.85,67.0,67.15,14264
BINDALAGRO,20160428,25.55,25.9,25.0,25.15,47661
BIOCON,20160428,573.9,577.8,569.6,575.65,1110092
BIRLACORPN,20160428,387.05,394.9,387.0,389.45,2777
BIRLACOT,20160428,0.05,0.05,0.05,0.05,260949
BIRLAERIC,20160428,35.5,35.5,34.0,34.05,4139
BIRLAMONEY,20160428,22.3,22.8,22.15,22.25,10690
BLISSGVS,20160428,110.0,121.9,108.1,117.25,1375164
BLKASHYAP,20160428,14.25,14.6,14.15,14.35,51589
BLUEBLENDS,20160428,90.7,90.7,87.1,89.1,19793
BLUECHIP,20160428,0.55,0.6,0.5,0.5,2300
BLUECOAST,20160428,101.15,101.15,101.05,101.05,12
BLUEDART,20160428,5933.4,5940.0,5700.0,5729.65,6170
BLUESTARCO,20160428,435.7,435.7,421.1,423.6,28822
BLUESTINFO,20160428,289.05,289.05,282.0,284.85,11809
BODALCHEM,20160428,92.1,92.1,88.55,89.35,781065
BOMDYEING,20160428,50.4,51.5,49.6,49.9,614655
BOSCHLTD,20160428,20150.0,20330.0,19847.2,19948.9,13957
BPCL,20160428,982.0,989.25,958.4,962.75,1201964
BPL,20160428,29.7,31.4,29.7,29.85,73924
BRFL,20160428,138.0,141.9,134.9,138.0,15966
BRIGADE,20160428,155.2,159.0,145.0,150.5,73333
BRITANNIA,20160428,2875.0,2918.0,2812.0,2825.55,404375
BROADCAST,20160428,3.6,3.6,3.6,3.6,50
BROOKS,20160428,82.9,82.9,80.5,80.85,37844
BSELINFRA,20160428,3.4,3.45,3.4,3.4,125725
BSL,20160428,65.0,68.0,62.35,64.05,7463
BSLGOLDETF,20160428,2843.95,2843.95,2765.0,2818.0,6
BSLIMITED,20160428,11.75,11.75,11.75,11.75,32781
BSLNIFTY,20160428,91.0,91.0,90.0,90.0,121
BURNPUR,20160428,9.8,9.85,9.5,9.55,232192
BUTTERFLY,20160428,180.4,180.85,175.05,177.8,5429
BVCL,20160428,16.8,16.85,16.1,16.5,6752
BYKE,20160428,160.05,160.25,156.5,157.1,108372
CADILAHC,20160428,327.15,329.5,323.85,327.1,330118
CAIRN,20160428,147.1,147.45,141.75,142.95,6134679
CALSOFT,20160428,9.95,9.95,9.95,9.95,2972
CAMLINFINE,20160428,102.0,102.4,99.0,99.65,86367
CANBK,20160428,212.9,214.8,208.45,209.7,2814372
CANDC,20160428,11.0,11.0,10.25,10.75,39517
CANFINHOME,20160428,1233.3,1251.15,1136.6,1184.2,67748
CANTABIL,20160428,77.75,79.0,75.2,78.4,3725
CAPF,20160428,437.05,440.0,426.3,430.3,78356
CAPLIPOINT,20160428,1000.05,1003.0,975.0,979.35,4571
CARBORUNIV,20160428,193.8,196.5,190.3,192.5,16328
CAREERP,20160428,119.8,119.8,115.65,116.85,11247
CARERATING,20160428,1064.05,1080.0,1028.0,1033.55,22067
CASTEXTECH,20160428,6.75,6.75,6.75,6.75,773430
CASTROLIND,20160428,388.6,392.9,386.1,389.35,322886
CCCL,20160428,3.8,3.85,3.75,3.8,46697
CCHHL,20160428,12.3,12.3,11.6,11.9,48954
CCL,20160428,195.45,196.5,191.55,194.65,96683
CEATLTD,20160428,1105.25,1186.85,1102.35,1173.6,1559765
CEBBCO,20160428,18.5,18.95,18.15,18.2,18773
CELEBRITY,20160428,9.0,9.15,9.0,9.0,6305
CELESTIAL,20160428,26.4,26.5,25.45,25.75,25505
CENTENKA,20160428,195.1,199.75,195.1,197.35,34200
CENTEXT,20160428,1.95,1.95,1.85,1.9,24577
CENTRALBK,20160428,82.9,82.95,81.5,82.7,496366
CENTUM,20160428,581.05,597.1,575.0,580.8,2015
CENTURYPLY,20160428,184.5,184.8,180.5,181.8,46398
CENTURYTEX,20160428,624.4,633.4,620.4,622.65,1039843
CERA,20160428,1800.0,1808.0,1786.95,1791.85,2178
CEREBRAINT,20160428,21.9,21.9,20.6,20.9,407677
CESC,20160428,553.3,557.0,528.75,534.65,936693
CGCL,20160428,128.3,146.0,128.3,139.4,11935
CHAMBLFERT,20160428,61.9,62.1,60.65,61.7,310128
CHEMFALKAL,20160428,82.8,82.8,80.1,80.65,481
CHENNPETRO,20160428,224.3,225.9,217.65,218.8,500125
CHOLAFIN,20160428,803.4,803.4,792.05,796.45,10876
CHROMATIC,20160428,3.9,4.0,3.75,3.85,1158610
CIGNITITEC,20160428,464.9,466.0,452.0,454.2,48401
CIMMCO,20160428,72.2,73.0,71.2,71.5,7728
CINELINE,20160428,28.9,28.9,26.95,27.2,18336
CINEVISTA,20160428,3.65,3.7,3.6,3.6,2361
CIPLA,20160428,538.9,543.75,525.0,528.25,3088525
CLNINDIA,20160428,675.0,680.0,665.0,666.0,3658
CNOVAPETRO,20160428,33.0,35.0,33.0,35.0,60
COALINDIA,20160428,291.55,293.65,283.65,285.05,5733507
COFFEEDAY,20160428,272.5,273.5,255.3,261.95,359970
COLPAL,20160428,860.0,867.35,843.0,847.5,575969
COMPUSOFT,20160428,10.2,10.2,9.7,9.9,4206
CONCOR,20160428,1346.95,1346.95,1310.0,1320.85,329282
CONSOFINVT,20160428,66.8,66.9,65.0,66.2,3974
CORDSCABLE,20160428,48.15,51.0,48.15,49.7,7764
COROMANDEL,20160428,229.6,232.0,214.6,221.9,142933
CORPBANK,20160428,39.75,40.25,38.7,39.0,263015
COSMOFILMS,20160428,384.95,391.8,378.7,380.85,186404
COUNCODOS,20160428,4.1,4.1,3.9,3.9,5330
COX&KINGS,20160428,189.9,190.95,186.0,186.6,126498
CPSEETF,20160428,20.5,20.63,20.02,20.09,515889
CREATIVEYE,20160428,3.55,3.55,3.3,3.55,304
CREST,20160428,47.5,47.5,44.0,44.1,1120
CRISIL,20160428,1977.0,1997.0,1959.5,1976.25,7093
CROMPGREAV,20160428,59.3,59.95,57.7,57.95,3392420
CTE,20160428,97.0,100.0,96.3,96.3,9750
CUB,20160428,94.95,95.5,93.8,94.2,170682
CUMMINSIND,20160428,892.9,900.8,855.8,868.75,162437
CYBERMEDIA,20160428,7.0,8.0,7.0,7.9,3509
CYBERTECH,20160428,44.95,47.0,44.95,45.15,6403
CYIENT,20160428,463.0,463.0,456.75,461.95,32373
DAAWAT,20160428,233.0,234.9,228.5,231.65,5483
DABUR,20160428,275.0,275.0,262.8,269.65,4787975
DALMIABHA,20160428,866.55,875.0,849.95,861.05,14125
DALMIASUG,20160428,97.0,97.75,94.65,95.15,136153
DATAMATICS,20160428,52.6,53.25,52.2,52.4,10132
DBCORP,20160428,335.0,335.0,329.0,330.15,2605
DBREALTY,20160428,48.0,53.2,48.0,50.1,2344120
DBSTOCKBRO,20160428,19.8,19.95,19.75,19.9,3308
DCBBANK,20160428,95.6,96.8,94.25,95.05,819180
DCM,20160428,99.4,104.8,99.4,102.75,102623
DCMSHRIRAM,20160428,162.35,162.8,156.35,157.9,52255
DCW,20160428,28.0,29.35,27.55,28.1,2547886
DECCANCE,20160428,688.0,691.85,661.25,668.65,5785
DEEPAKFERT,20160428,153.9,154.5,151.0,151.9,37931
DEEPAKNTR,20160428,70.8,70.8,69.4,69.6,30068
DEEPIND,20160428,168.0,173.6,165.05,167.15,521902
DELTACORP,20160428,85.7,86.95,83.8,84.0,1061828
DEN,20160428,90.4,90.9,87.0,87.9,89678
DENABANK,20160428,30.5,30.55,30.05,30.1,272665
DENORA,20160428,365.05,365.05,345.0,349.8,10662
DHAMPURSUG,20160428,86.0,86.9,83.4,83.6,314603
DHANBANK,20160428,19.9,20.05,19.6,19.65,231388
DHANUKA,20160428,605.9,619.0,602.25,613.3,10991
DHARSUGAR,20160428,28.0,28.4,27.25,27.75,12644
DHFL,20160428,205.05,205.9,199.0,199.75,1318784
DHUNINV,20160428,143.0,143.9,141.5,142.0,309
DIAPOWER,20160428,36.7,41.05,35.1,41.05,2804774
DICIND,20160428,604.45,610.0,585.0,593.4,4709
DISHMAN,20160428,348.8,351.8,340.0,343.05,412260
DISHTV,20160428,90.2,92.0,89.25,89.85,4837980
DIVISLAB,20160428,1042.65,1058.75,1036.2,1050.15,323697
DLF,20160428,123.8,128.85,122.1,125.5,18810331
DLINKINDIA,20160428,132.0,132.0,126.2,127.15,78328
DOLPHINOFF,20160428,101.9,104.4,96.3,96.85,541303
DONEAR,20160428,26.75,27.75,26.1,26.5,63673
DPL,20160428,86.6,87.75,83.95,85.1,11690
DPSCLTD,20160428,17.25,17.45,16.1,16.75,12759
DQE,20160428,23.9,24.6,22.9,23.05,116554
DREDGECORP,20160428,402.45,405.0,390.0,391.3,20630
DRREDDY,20160428,3129.9,3144.0,3071.6,3083.35,328312
DSKULKARNI,20160428,76.15,80.65,75.1,75.9,83215
DSSL,20160428,13.15,13.15,13.15,13.15,40
DTIL,20160428,314.55,314.55,300.0,301.7,7195
DWARKESH,20160428,193.9,194.2,184.05,185.9,88552
DYNAMATECH,20160428,2198.0,2245.0,2155.0,2170.4,1181
DYNATECH,20160428,16.0,16.0,15.5,15.55,35870
EASTSILK,20160428,2.5,2.5,2.4,2.4,15833
EASUNREYRL,20160428,36.1,36.85,35.6,36.45,19036
ECEIND,20160428,165.0,170.9,165.0,168.05,1766
ECLERX,20160428,1315.6,1329.95,1286.0,1291.5,14954
EDELWEISS,20160428,57.75,58.65,57.75,58.0,154308
EDL,20160428,56.45,57.25,55.9,56.15,15677
EDUCOMP,20160428,11.9,11.95,11.65,11.7,279550
EICHERMOT,20160428,20199.0,20373.4,20070.0,20292.95,45921
EIDPARRY,20160428,230.4,230.85,221.6,223.8,352324
EIHAHOTELS,20160428,302.0,304.0,295.55,302.8,839
EIHOTEL,20160428,105.25,106.0,102.55,103.0,187068
EIMCOELECO,20160428,365.0,368.95,351.2,351.2,1940
EKC,20160428,17.2,17.2,16.35,16.55,92196
ELAND,20160428,33.0,34.2,31.75,31.9,23622
ELECON,20160428,64.75,64.75,62.1,62.4,397908
ELECTCAST,20160428,19.35,19.55,18.85,19.0,236857
ELECTHERM,20160428,73.3,78.0,73.0,73.15,7712
ELGIEQUIP,20160428,161.45,163.75,158.0,159.25,46784
ELGIRUBCO,20160428,31.9,33.8,31.35,31.55,161499
EMAMIINFRA,20160428,39.0,39.2,37.1,37.9,2012
EMAMILTD,20160428,1007.4,1020.0,992.0,998.7,44326
EMCO,20160428,28.2,28.75,27.5,27.55,56039
EMKAY,20160428,57.6,57.6,54.0,54.0,885
EMMBI,20160428,71.15,72.1,70.15,70.25,25737
ENERGYDEV,20160428,71.85,73.9,69.3,70.95,174812
ENGINERSIN,20160428,184.8,187.0,179.2,180.75,1004834
ENIL,20160428,706.05,723.95,705.0,716.5,2088
ENTEGRA,20160428,2.8,2.8,2.8,2.8,980
EON,20160428,64.8,69.75,64.8,69.0,35937
EQUITAS,20160428,141.75,142.8,138.3,138.8,5001100
EROSMEDIA,20160428,188.0,188.95,182.3,183.35,223328
ESABINDIA,20160428,581.1,609.0,561.0,602.85,3629
ESCORTS,20160428,171.9,174.35,169.15,170.4,821697
ESL,20160428,3.45,3.45,3.3,3.35,658458
ESSARSHPNG,20160428,25.9,25.9,25.0,25.15,14915
ESSDEE,20160428,95.85,98.75,93.3,93.55,83429
ESSELPACK,20160428,183.8,186.45,181.0,182.1,47970
ESTER,20160428,63.05,64.3,61.4,62.05,73102
EUROCERA,20160428,4.25,4.3,4.05,4.15,46976
EUROTEXIND,20160428,27.0,27.0,25.05,26.0,1507
EVEREADY,20160428,250.5,253.0,248.9,250.5,86433
EVERESTIND,20160428,275.75,278.0,270.55,273.1,5553
EVERONN,20160428,20.65,21.05,20.4,20.55,66695
EXCEL,20160428,40.5,41.0,38.7,39.05,10900
EXCELCROP,20160428,1160.1,1165.0,1150.05,1158.4,2902
EXCELINDUS,20160428,272.55,273.85,269.05,270.95,34610
EXIDEIND,20160428,152.0,153.4,146.25,146.85,5822220
FACT,20160428,24.9,25.0,23.95,24.15,70401
FAGBEARING,20160428,4137.75,4137.75,3870.0,3953.95,17722
FARMAXIND,20160428,0.2,0.2,0.15,0.2,551476
FCEL,20160428,23.0,23.05,22.0,22.15,2219693
FCL,20160428,32.85,33.3,31.75,32.1,153474
FCSSOFT,20160428,0.4,0.4,0.35,0.4,383168
FDC,20160428,178.25,181.75,175.0,176.0,26525
FEDDERLOYD,20160428,84.3,84.3,80.6,81.05,73568
FEDERALBNK,20160428,48.2,48.5,46.2,46.4,15181075
FIEMIND,20160428,823.0,825.0,802.2,806.9,19090
FILATEX,20160428,56.7,63.4,55.15,60.35,1074694
FINANTECH,20160428,89.3,89.3,86.4,86.7,142909
FINCABLES,20160428,280.25,291.0,279.55,287.45,446614
FINPIPE,20160428,366.9,366.9,354.85,357.3,34475
FIRSTWIN,20160428,2.25,2.25,2.25,2.25,7780
FLEXITUFF,20160428,195.0,196.0,193.5,195.0,30245
FLFL,20160428,90.05,93.8,86.4,90.55,165455
FMGOETZE,20160428,320.0,328.0,311.0,323.55,418
FMNL,20160428,26.4,26.4,24.35,25.25,7526
FORTIS,20160428,178.1,181.2,177.05,178.9,249584
FOSECOIND,20160428,1374.9,1422.0,1374.9,1402.15,6381
FRL,20160428,146.55,146.9,141.0,141.85,273842
FRLDVR,20160428,126.95,126.95,123.15,123.3,902
FSL,20160428,40.7,41.35,39.5,39.7,2167156
GABRIEL,20160428,93.9,93.9,90.1,90.5,90905
GAEL,20160428,56.0,56.0,50.4,52.85,797084
GAIL,20160428,375.5,376.7,361.6,363.2,2245854
GAL,20160428,45.9,46.5,44.15,44.4,29855
GALLANTT,20160428,29.95,29.95,29.0,29.4,3247
GALLISPAT,20160428,603.1,603.7,595.95,598.1,24102
GAMMNINFRA,20160428,4.75,4.9,4.6,4.8,672316
GAMMONIND,20160428,12.25,12.4,12.1,12.15,157981
GANDHITUBE,20160428,208.1,208.1,207.1,207.1,100
GANECOS,20160428,167.95,169.0,165.5,166.55,12866
GANESHHOUC,20160428,113.55,119.65,112.05,113.85,11756
GARDENSILK,20160428,24.9,24.9,24.05,24.1,5116
GARWALLROP,20160428,360.0,362.85,351.25,355.15,25351
GATI,20160428,122.0,123.5,119.0,119.55,1476773
GAYAPROJ,20160428,589.5,589.95,576.05,577.25,7020
GDL,20160428,297.15,297.15,268.9,281.6,531476
GEECEE,20160428,133.15,136.9,129.0,130.15,13434
GEINDSYS,20160428,8.0,8.0,8.0,8.0,600
GEMINI,20160428,2.7,2.75,2.7,2.75,21051
GENESYS,20160428,51.1,52.0,51.1,52.0,403
GENUSPAPER,20160428,4.6,4.7,4.5,4.5,47006
GENUSPOWER,20160428,56.7,57.65,55.1,55.3,215963
GEOJITBNPP,20160428,36.1,36.4,35.5,36.1,101661
GEOMETRIC,20160428,229.0,229.0,221.05,221.9,325642
GESHIP,20160428,334.3,335.95,327.5,328.55,27971
GHCL,20160428,134.25,135.7,130.05,130.9,114509
GICHSGFIN,20160428,260.0,267.9,260.0,262.15,146195
GILLANDERS,20160428,66.0,67.5,66.0,66.9,1805
GILLETTE,20160428,4270.15,4295.0,4210.05,4248.85,4955
GINNIFILA,20160428,24.15,25.25,23.5,23.85,199334
GIPCL,20160428,82.3,82.8,80.55,80.85,26589
GITANJALI,20160428,37.75,38.95,37.25,37.5,188178
GKWLIMITED,20160428,596.55,690.0,596.5,630.75,3602
GLAXO,20160428,3764.35,3793.0,3720.0,3746.7,5557
GLENMARK,20160428,826.95,831.6,814.35,818.0,375116
GLOBALVECT,20160428,90.9,90.9,85.0,85.95,6734
GLOBOFFS,20160428,183.3,184.9,176.0,176.65,49763
GLOBUSSPR,20160428,61.1,61.1,59.05,59.25,38130
GMBREW,20160428,778.9,784.0,760.0,764.85,34440
GMDCLTD,20160428,72.65,72.65,70.05,70.2,180437
GMRINFRA,20160428,12.45,12.45,11.9,12.0,15948079
GNFC,20160428,96.05,101.4,94.75,95.8,1210822
GOACARBON,20160428,87.25,89.9,84.3,85.05,180179
GOCLCORP,20160428,148.0,149.0,143.25,144.5,249013
GODFRYPHLP,20160428,949.95,957.0,879.0,909.45,703364
