SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GODREJIND,20160513,348.0,350.95,341.2,341.95,150326
GODREJPROP,20160513,320.0,324.05,319.95,320.2,63745
GOENKA,20160513,1.35,1.35,1.35,1.35,176
GOKEX,20160513,72.25,73.2,69.6,70.6,200283
GOKUL,20160513,13.15,13.7,12.6,12.85,95607
GOKULAGRO,20160513,12.0,12.6,11.5,11.5,18533
GOLDBEES,20160513,2800.0,2800.0,2701.05,2719.3,10126
GOLDENTOBC,20160513,39.5,39.5,38.55,38.7,1266
GOLDIAM,20160513,53.8,53.8,50.5,50.85,15290
GOLDINFRA,20160513,18.25,18.35,18.0,18.0,12549
GOLDSHARE,20160513,2699.0,2717.0,2695.15,2709.7,1058
GOLDTECH,20160513,5.6,5.6,5.6,5.6,50
GOODLUCK,20160513,99.3,99.3,97.2,98.2,14382
GPIL,20160513,67.45,68.8,66.05,66.95,3819
GPPL,20160513,158.95,162.3,157.7,160.95,2536035
GRANULES,20160513,131.45,132.45,129.5,131.0,697786
GRAPHITE,20160513,79.5,79.5,75.8,76.4,92343
GRASIM,20160513,4249.7,4262.9,4163.0,4251.75,58232
GRAVITA,20160513,24.1,24.4,24.0,24.1,9354
GREAVESCOT,20160513,145.4,147.45,142.55,144.15,119351
GREENFIRE,20160513,1.7,1.8,1.7,1.8,640
GREENLAM,20160513,617.6,620.0,602.5,616.8,1169
GREENPLY,20160513,220.0,220.0,212.8,214.15,99187
GREENPOWER,20160513,11.0,11.1,10.8,10.9,116658
GRINDWELL,20160513,647.95,649.85,635.0,638.4,1898
GRPLTD,20160513,1158.0,1158.0,1155.0,1156.0,108
GRUH,20160513,252.0,260.95,251.0,259.15,184941
GSCLCEMENT,20160513,27.45,27.8,27.15,27.25,31835
GSFC,20160513,82.15,84.6,81.85,83.3,2490182
GSKCONS,20160513,6083.95,6084.0,5981.0,6000.1,6628
GSPL,20160513,138.3,141.7,138.3,138.95,124734
GSS,20160513,24.0,24.65,23.25,23.95,1975
GTL,20160513,11.05,11.55,11.05,11.3,29731
GTLINFRA,20160513,2.0,2.05,1.95,2.0,568399
GTNIND,20160513,11.0,11.0,10.75,11.0,300
GTNTEX,20160513,9.55,9.6,9.55,9.55,250
GTOFFSHORE,20160513,44.7,44.75,43.1,43.25,28629
GUFICBIO,20160513,42.2,43.0,39.9,42.0,38146
GUJALKALI,20160513,202.0,208.5,197.65,199.7,60681
GUJAPOLLO,20160513,122.1,122.5,120.05,122.5,214
GUJFLUORO,20160513,519.2,540.0,515.1,523.95,25013
GUJGASLTD,20160513,530.25,544.0,515.15,519.9,86043
GUJNRECOKE,20160513,2.95,2.95,2.85,2.9,466313
GUJNREDVR,20160513,1.95,2.0,1.95,1.95,6032
GULFOILLUB,20160513,552.95,560.0,536.85,550.5,6428
GULFPETRO,20160513,62.0,63.5,61.1,62.65,129394
GULPOLY,20160513,335.0,354.65,330.25,349.8,1860
GVKPIL,20160513,6.4,6.4,6.1,6.2,2379831
HANUNG,20160513,7.25,7.5,7.15,7.3,14142
HARITASEAT,20160513,501.85,501.85,485.0,496.4,2078
HARRMALAYA,20160513,65.35,66.7,63.0,63.45,53079
HATHWAY,20160513,35.9,36.25,35.35,35.75,220414
HATSUN,20160513,437.95,437.95,425.2,426.15,2621
HAVELLS,20160513,346.0,366.25,345.9,359.8,8304709
HBLPOWER,20160513,35.3,35.7,35.1,35.2,96739
HBSTOCK,20160513,7.65,7.9,7.6,7.7,1437
HCC,20160513,19.8,19.9,18.85,19.1,2897961
HCG,20160513,177.5,207.0,176.0,195.0,464376
HCIL,20160513,18.1,18.15,17.95,18.0,506866
HCL-INSYS,20160513,40.3,40.7,39.9,40.05,800172
HCLTECH,20160513,718.0,727.0,713.0,723.15,3575454
HDFC,20160513,1192.0,1203.1,1158.65,1166.0,2819653
HDFCBANK,20160513,1148.0,1148.0,1130.0,1140.9,1261329
HDFCMFGETF,20160513,2781.0,2813.9,2781.0,2801.05,2984
HDFCNIFETF,20160513,787.3,787.3,783.0,783.0,54
HDFCSENETF,20160513,2830.5,3088.84,2800.0,3088.84,8
HDIL,20160513,85.7,86.3,81.9,82.95,18391634
HEG,20160513,164.5,164.5,161.05,162.05,7415
HEIDELBERG,20160513,98.7,99.7,97.0,97.6,116519
HERCULES,20160513,156.5,158.0,155.2,156.1,3220
HERITGFOOD,20160513,511.3,514.5,508.0,508.5,15966
HEROMOTOCO,20160513,2939.2,2947.9,2893.0,2912.6,258773
HESTERBIO,20160513,681.0,684.6,654.7,657.8,7891
HEXATRADEX,20160513,14.85,15.1,14.3,14.4,2266
HEXAWARE,20160513,214.2,215.0,206.2,207.65,2286213
HFCL,20160513,17.0,17.1,16.3,16.6,4108820
HGS,20160513,396.3,407.35,395.0,395.9,3919
HIKAL,20160513,156.45,165.0,151.8,162.7,151117
HIL,20160513,511.1,523.0,510.55,516.5,4604
HILTON,20160513,16.5,17.0,16.5,17.0,156
HIMATSEIDE,20160513,229.25,243.7,229.25,233.65,425816
HINDALCO,20160513,93.4,93.4,88.85,89.3,12852619
HINDCOMPOS,20160513,993.55,1013.0,975.0,983.4,1435
HINDCOPPER,20160513,52.15,52.6,51.35,51.55,55928
HINDDORROL,20160513,10.3,10.45,10.15,10.35,46591
HINDMOTORS,20160513,5.1,5.1,5.05,5.1,44097
HINDNATGLS,20160513,77.5,80.0,77.5,79.25,112
HINDOILEXP,20160513,35.0,35.3,34.05,35.0,381675
HINDPETRO,20160513,831.0,840.0,825.65,832.3,1016368
HINDSYNTEX,20160513,18.2,18.2,18.05,18.15,860
HINDUJAFO,20160513,35.0,36.35,34.25,35.3,1781
HINDUJAVEN,20160513,435.0,447.65,412.0,414.3,29284
HINDUNILVR,20160513,852.95,852.95,821.95,831.8,2369627
HINDZINC,20160513,167.3,168.2,166.0,166.45,492038
HIRECT,20160513,66.95,68.0,65.55,66.0,2791
HITACHIHOM,20160513,1389.4,1404.55,1375.0,1382.1,11454
HITECHGEAR,20160513,258.0,258.0,250.0,250.5,4559
HITECHPLAS,20160513,169.05,170.1,168.15,169.05,4976
HMT,20160513,43.8,44.0,43.05,43.3,52056
HMVL,20160513,274.8,283.9,272.0,277.85,46771
HNGSNGBEES,20160513,2050.0,2050.0,2040.99,2040.99,10
HOCL,20160513,16.95,17.15,16.5,16.5,42367
HONAUT,20160513,9152.5,9241.0,9150.0,9186.55,143
HONDAPOWER,20160513,1332.65,1345.0,1275.0,1325.65,2781
HOTELEELA,20160513,17.7,17.75,17.4,17.45,127545
HOTELRUGBY,20160513,5.25,5.25,5.25,5.25,1000
HOVS,20160513,122.5,126.0,119.0,120.6,224689
HSIL,20160513,304.05,316.5,303.0,309.3,26441
HTMEDIA,20160513,90.0,90.0,86.4,89.35,50113
HUBTOWN,20160513,103.5,105.0,102.6,103.95,1460
IBREALEST,20160513,82.6,83.8,77.4,79.85,15659789
IBULHSGFIN,20160513,711.05,727.65,711.0,716.1,1499115
IBVENTURES,20160513,17.75,18.1,16.8,17.85,1747038
IBWSL,20160513,25.2,26.2,24.15,24.75,2376890
ICICIBANK,20160513,230.45,230.45,223.4,226.5,21784805
ICIL,20160513,971.9,971.9,951.1,966.25,46799
ICNX100,20160513,83.0,83.0,82.39,82.54,280
ICRA,20160513,4276.7,4276.7,4201.0,4243.6,293
ICSA,20160513,2.25,2.35,2.25,2.25,15499
IDBI,20160513,68.0,68.45,65.35,65.6,3637967
IDBIGOLD,20160513,2828.95,2828.95,2777.0,2795.0,61
IDEA,20160513,112.45,114.4,111.95,113.55,4810846
IDFC,20160513,47.75,52.3,47.3,49.8,14419758
IDFCBANK,20160513,46.5,48.55,46.2,46.55,16976541
IFBAGRO,20160513,414.7,415.0,409.9,412.95,1665
IFBIND,20160513,374.95,380.0,365.0,375.4,13578
IFCI,20160513,24.4,24.7,24.1,24.25,5027419
IFGLREFRAC,20160513,103.9,103.9,101.0,102.2,42157
IGARASHI,20160513,658.9,659.3,647.2,648.2,17441
IGL,20160513,570.45,574.55,562.05,568.45,371200
IGOLD,20160513,2794.0,2837.0,2781.2,2805.3,100
IGPL,20160513,136.05,136.1,132.95,133.65,12972
IIFL,20160513,211.05,213.0,208.0,208.8,19659
IITL,20160513,66.55,66.55,64.1,66.5,702
IL&FSENGG,20160513,43.4,45.05,42.9,43.45,44774
IL&FSTRANS,20160513,71.4,77.2,70.5,72.5,1678029
IMFA,20160513,127.2,134.95,127.2,129.35,601
IMPAL,20160513,675.0,675.0,670.05,670.3,179
IMPEXFERRO,20160513,1.1,1.15,1.1,1.15,22156
INDBANK,20160513,6.95,7.1,6.85,6.9,22071
INDHOTEL,20160513,106.25,113.5,105.55,112.45,1145414
INDIACEM,20160513,92.45,93.3,89.3,89.8,3192058
INDIAGLYCO,20160513,87.9,88.95,86.7,87.0,10458
INDIANB,20160513,86.2,91.5,85.9,91.0,440635
INDIANCARD,20160513,237.9,241.7,232.0,232.3,3349
INDIANHUME,20160513,345.0,355.0,338.05,348.65,1988
INDIGO,20160513,1043.0,1056.3,1035.1,1042.6,275624
INDLMETER,20160513,109.0,110.0,105.0,107.95,1534
INDNIPPON,20160513,426.0,428.45,415.7,416.85,2151
INDOCO,20160513,263.7,267.8,258.0,260.75,7590
INDORAMA,20160513,33.75,34.35,33.3,33.55,101753
INDOSOLAR,20160513,7.8,7.8,7.45,7.6,215804
INDOTECH,20160513,199.0,201.7,194.05,199.45,20413
INDOTHAI,20160513,24.2,24.2,23.5,23.7,3965
INDOWIND,20160513,3.65,3.65,3.45,3.6,8266
INDRAMEDCO,20160513,55.0,55.3,54.3,54.9,73317
INDSWFTLAB,20160513,41.2,41.3,38.5,39.8,66744
INDSWFTLTD,20160513,4.45,4.55,4.4,4.4,4400
INDTERRAIN,20160513,125.85,132.5,122.15,129.65,17856
INDUSINDBK,20160513,1060.0,1069.0,1055.0,1065.2,1078609
INEOSSTYRO,20160513,625.0,632.0,618.0,626.25,6759
INFIBEAM,20160513,498.0,503.4,481.1,498.4,716032
INFINITE,20160513,234.45,239.9,227.85,228.8,15014
INFOMEDIA,20160513,4.05,4.75,4.05,4.3,46559
INFRABEES,20160513,264.77,267.1,264.77,266.23,199
INFRATEL,20160513,369.6,376.0,364.65,374.9,1507078
INFY,20160513,1206.0,1210.0,1192.15,1207.25,2826032
INGERRAND,20160513,716.0,718.8,696.0,703.5,21954
INIFTY,20160513,79.5,79.5,78.51,78.51,3739
INOXLEISUR,20160513,192.2,196.9,191.5,195.25,59025
INOXWIND,20160513,237.9,243.0,234.5,239.9,379698
INSECTICID,20160513,417.2,449.9,417.2,441.05,90639
INTEGRA,20160513,2.4,2.4,2.4,2.4,1000
INTELLECT,20160513,212.05,214.35,206.55,207.85,411487
INVENTURE,20160513,17.25,17.7,16.6,16.6,13306
IOB,20160513,29.8,29.8,29.0,29.3,874118
IOC,20160513,415.0,417.6,410.45,414.4,809066
IOLCP,20160513,116.65,117.0,114.4,115.55,209736
IPAPPM,20160513,293.55,301.55,292.8,297.7,15733
IPCALAB,20160513,471.6,474.0,466.6,468.0,53351
IRB,20160513,218.9,219.8,214.15,215.1,567982
ISENSEX,20160513,261.7,261.81,260.9,261.2,115
ISFT,20160513,386.85,388.25,375.6,379.9,61992
ISMTLTD,20160513,7.55,7.75,7.4,7.65,13400
ITC,20160513,318.0,321.7,315.15,319.35,6293941
ITDCEM,20160513,138.0,140.5,131.2,132.1,1533744
ITI,20160513,25.4,25.7,25.05,25.35,116903
IVC,20160513,17.15,17.25,16.8,16.85,156962
IVP,20160513,93.5,93.5,90.4,91.5,4105
IVRCLINFRA,20160513,4.65,4.65,4.45,4.5,1259699
IZMO,20160513,52.55,52.55,50.6,50.85,26922
J&KBANK,20160513,64.0,64.65,63.2,64.0,1039308
JAGRAN,20160513,172.3,173.25,169.5,173.0,126353
JAGSNPHARM,20160513,34.8,36.75,34.65,36.15,56573
JAIBALAJI,20160513,6.7,6.9,6.7,6.85,2029
JAICORPLTD,20160513,73.95,74.25,71.8,72.35,1149019
JAINSTUDIO,20160513,4.45,4.45,4.45,4.45,5
JAMNAAUTO,20160513,148.0,150.85,146.15,147.7,243560
JAYAGROGN,20160513,182.9,184.0,172.8,179.05,48905
JAYBARMARU,20160513,159.4,159.4,155.1,156.05,5526
JAYNECOIND,20160513,8.0,8.0,7.5,7.5,7777
JAYSREETEA,20160513,83.65,84.8,82.25,82.85,49693
JBCHEPHARM,20160513,255.2,259.6,251.5,257.6,61860
JBFIND,20160513,225.1,227.95,219.2,220.7,85205
JBMA,20160513,158.1,167.5,158.1,166.45,20931
JCTEL,20160513,0.3,0.35,0.3,0.3,95036
JENSONICOL,20160513,7.8,7.8,7.4,7.6,18672
JETAIRWAYS,20160513,653.0,664.25,649.15,651.85,2046186
JHS,20160513,31.7,31.85,30.25,30.85,16278
JINDALPHOT,20160513,95.2,97.8,90.25,92.2,4597
JINDALPOLY,20160513,519.8,523.0,500.0,505.35,62166
JINDALSAW,20160513,41.0,41.45,40.45,40.8,291202
JINDALSTEL,20160513,64.0,64.0,61.5,62.35,8310456
JINDCOT,20160513,8.9,8.95,8.6,8.85,19872
JINDRILL,20160513,184.2,188.0,172.65,174.0,304095
JINDWORLD,20160513,154.9,154.95,154.9,154.9,90
JISLDVREQS,20160513,44.35,45.25,44.05,44.9,100546
JISLJALEQS,20160513,67.45,67.6,66.0,66.5,1613762
JKCEMENT,20160513,590.0,596.65,580.0,588.95,5261
JKIL,20160513,249.05,250.0,245.0,245.95,17126
JKLAKSHMI,20160513,344.0,346.0,340.0,342.15,20472
JKPAPER,20160513,51.9,52.1,50.75,50.9,193848
JKTYRE,20160513,83.9,84.15,82.55,82.9,416272
JMA,20160513,179.5,180.0,177.0,177.0,1358
JMCPROJECT,20160513,275.0,284.0,265.8,274.6,45179
JMFINANCIL,20160513,42.2,44.6,41.7,42.9,1602591
JMTAUTOLTD,20160513,49.15,50.45,48.3,48.75,16047
JOCIL,20160513,192.1,194.0,189.5,190.5,2377
JPASSOCIAT,20160513,6.6,6.6,6.4,6.45,19690582
JPINFRATEC,20160513,6.45,6.45,6.25,6.3,1080517
JPOLYINVST,20160513,82.0,82.95,80.2,80.35,160
JPPOWER,20160513,4.2,4.3,4.2,4.25,795031
JSL,20160513,16.85,17.0,16.55,16.85,64352
JSLHISAR,20160513,35.0,36.7,34.95,35.25,66822
JSWENERGY,20160513,67.7,68.6,67.5,67.65,1035649
JSWHL,20160513,1007.1,1010.0,990.05,995.7,16141
JSWSTEEL,20160513,1277.05,1283.0,1263.0,1268.7,427591
JUBILANT,20160513,388.0,396.0,385.6,391.35,423014
JUBLFOOD,20160513,1175.0,1214.0,1171.9,1181.75,442136
JUBLINDS,20160513,184.5,184.5,170.55,172.75,50049
JUNIORBEES,20160513,198.5,199.88,196.1,196.56,3570
JUSTDIAL,20160513,723.8,739.85,722.95,731.35,1395573
JVLAGRO,20160513,19.6,19.9,18.6,18.65,16706
JYOTHYLAB,20160513,320.5,324.0,311.0,320.7,24124
JYOTISTRUC,20160513,10.1,10.1,9.85,9.9,179882
KABRAEXTRU,20160513,95.0,95.0,92.5,93.35,2375
KAJARIACER,20160513,1074.9,1076.85,1062.0,1074.85,22536
KAKATCEM,20160513,480.0,485.1,462.55,485.1,519442
KALINDEE,20160513,102.4,103.95,101.0,101.7,35462
KALPATPOWR,20160513,214.7,222.9,214.5,218.55,47933
KALYANIFRG,20160513,245.0,263.55,245.0,263.55,21
KAMATHOTEL,20160513,33.7,33.7,32.0,32.95,2635
KAMDHENU,20160513,53.2,54.6,52.3,53.0,7181
KANANIIND,20160513,13.95,13.95,13.8,13.95,87012
KANORICHEM,20160513,64.35,69.0,64.0,67.65,122800
KANSAINER,20160513,299.0,299.75,296.05,296.8,42085
KARMAENG,20160513,18.5,19.0,17.65,17.95,1200
KARURVYSYA,20160513,467.95,471.1,466.4,469.15,59567
KAUSHALYA,20160513,3.7,4.5,3.7,4.3,106548
KAVVERITEL,20160513,15.7,15.7,14.0,15.45,3369
KAYA,20160513,854.0,854.0,825.0,830.05,9692
KCP,20160513,79.0,83.0,78.05,78.7,417694
KCPSUGIND,20160513,29.95,30.5,28.7,30.0,409052
KDDL,20160513,170.0,170.0,163.0,163.4,2696
KEC,20160513,130.0,132.8,129.45,130.7,367375
KECL,20160513,37.2,38.5,36.75,37.05,122355
KEI,20160513,110.1,110.1,107.35,107.75,69216
KELLTONTEC,20160513,202.05,203.0,198.0,200.45,18766
KEMROCK,20160513,6.65,7.2,6.25,6.7,23425
KERNEX,20160513,33.5,34.0,33.5,33.5,8775
KESARENT,20160513,45.7,45.7,43.75,44.0,3409
KESORAMIND,20160513,111.9,113.0,109.0,110.15,198491
KEYCORPSER,20160513,39.5,39.8,39.5,39.8,125
KGL,20160513,1.8,1.85,1.8,1.85,125652
KHAITANELE,20160513,36.2,36.5,34.7,35.0,395
KICL,20160513,1861.85,1890.4,1820.0,1863.25,957
KILITCH,20160513,36.35,37.0,36.25,36.5,3851
KIRIINDUS,20160513,191.95,196.5,188.1,191.05,377555
KIRLOSBROS,20160513,133.95,136.35,131.7,132.55,67472
KIRLOSENG,20160513,234.0,240.6,230.0,235.3,9310
KIRLOSIND,20160513,603.05,616.95,603.05,613.0,267
KITEX,20160513,449.0,449.6,441.05,444.5,40878
KKCL,20160513,1797.5,1799.0,1760.0,1778.85,121
KMSUGAR,20160513,7.45,7.5,7.15,7.5,246778
KNRCON,20160513,524.35,526.9,515.0,522.3,2562
KOHINOOR,20160513,54.0,54.0,51.95,52.5,38937
KOKUYOCMLN,20160513,90.0,90.9,78.5,79.05,554226
KOLTEPATIL,20160513,125.5,127.0,124.95,125.4,60225
KOPRAN,20160513,53.25,53.3,51.25,51.95,238392
KOTAKBANK,20160513,727.0,728.9,707.0,708.25,1429506
KOTAKBKETF,20160513,169.52,174.5,168.02,169.08,29060
KOTAKGOLD,20160513,271.7,271.7,269.35,270.4,7147
KOTAKNIFTY,20160513,791.0,792.0,783.2,785.79,15888
KOTAKNV20,20160513,35.5,35.6,35.3,35.4,10150
KOTAKPSUBK,20160513,243.0,246.0,238.06,241.32,14701
KOTARISUG,20160513,15.35,15.9,14.6,15.55,192707
KOTHARIPET,20160513,20.2,20.3,19.8,20.2,1268
KOTHARIPRO,20160513,170.8,174.8,169.5,171.45,5221
KPIT,20160513,164.0,165.9,163.1,164.5,234715
KPRMILL,20160513,909.05,935.0,902.0,907.05,23245
KRBL,20160513,273.0,276.9,269.0,274.45,163820
KRIDHANINF,20160513,86.95,88.0,85.95,87.55,12961
KSBPUMPS,20160513,680.0,683.0,675.05,678.2,3919
KSCL,20160513,403.0,415.0,384.55,407.85,601397
KSERASERA,20160513,0.25,0.25,0.2,0.25,118964
KSK,20160513,33.25,33.55,32.8,33.45,242974
KSL,20160513,159.35,161.0,157.55,157.9,34544
KTIL,20160513,388.0,395.0,381.5,387.9,991
KTKBANK,20160513,117.85,119.9,116.3,116.85,1866125
KWALITY,20160513,121.2,121.4,118.0,118.95,386535
L&TFH,20160513,73.65,73.9,72.4,72.7,2500178
LAKPRE,20160513,41.0,41.0,37.15,38.6,6973
LAKSHMIEFL,20160513,19.2,19.25,18.5,18.9,37974
LAKSHVILAS,20160513,79.9,80.9,79.3,79.5,410717
LALPATHLAB,20160513,957.0,965.0,948.0,952.85,6583
LAMBODHARA,20160513,117.5,118.3,115.05,115.5,54624
LAOPALA,20160513,579.45,582.0,560.35,566.9,46483
LAXMIMACH,20160513,3411.45,3426.4,3367.5,3380.25,2658
LGBBROSLTD,20160513,461.65,470.0,461.6,469.8,1364
LGBFORGE,20160513,5.05,5.1,5.0,5.05,41140
LIBERTSHOE,20160513,179.4,191.4,175.6,182.85,474024
LICHSGFIN,20160513,469.0,471.0,457.25,458.7,2048150
LICNETFGSC,20160513,15.1,15.1,15.1,15.1,5
LICNETFN50,20160513,77.7,77.7,77.7,77.7,100
LINCOLN,20160513,153.4,154.0,151.0,152.8,34949
LINCPEN,20160513,194.0,194.95,190.6,191.9,407
LINDEINDIA,20160513,265.0,266.0,262.2,263.45,4900
LIQUIDBEES,20160513,999.99,1000.01,999.99,1000.0,688747
LITL,20160513,4.4,4.5,4.35,4.5,2372090
LLOYDELENG,20160513,266.1,270.8,262.5,266.8,199764
LML,20160513,7.0,7.25,6.9,7.1,378391
LOKESHMACH,20160513,78.15,78.15,76.3,76.9,5892
LOTUSEYE,20160513,19.0,19.0,15.25,17.65,133854
LOVABLE,20160513,247.85,247.85,242.75,243.4,17515
LPDC,20160513,3.25,3.7,3.25,3.4,14540
LT,20160513,1310.0,1315.0,1280.45,1286.5,1402495
LUMAXAUTO,20160513,39.0,41.25,39.0,40.55,54222
LUMAXIND,20160513,525.0,572.0,508.55,533.05,449080
LUMAXTECH,20160513,345.1,345.1,326.15,335.1,75458
LUPIN,20160513,1606.0,1616.95,1585.0,1588.7,633055
LUXIND,20160513,3278.95,3290.0,3231.0,3252.1,741
LYCOS,20160513,17.5,17.5,16.8,17.2,209720
LYKALABS,20160513,74.9,74.9,72.7,73.3,32507
LYPSAGEMS,20160513,89.0,92.9,89.0,90.55,20150
M&M,20160513,1331.0,1331.6,1302.0,1312.75,603585
M&MFIN,20160513,297.5,301.85,294.25,300.3,1890971
M100,20160513,13.65,13.85,13.5,13.68,4906
M50,20160513,74.76,75.7,74.76,75.51,71
MAANALU,20160513,31.3,31.35,28.0,30.95,5977
MADHAV,20160513,48.55,48.9,45.85,46.85,8446
MADHUCON,20160513,50.75,50.75,49.5,50.2,35091
MADRASFERT,20160513,14.2,14.8,14.2,14.3,160923
MAGMA,20160513,89.8,91.45,85.65,89.35,411473
MAGNUM,20160513,2.85,2.85,2.85,2.85,1
MAHABANK,20160513,29.05,29.45,28.8,29.0,170351
MAHINDCIE,20160513,187.0,197.7,186.65,191.8,274312
MAHLIFE,20160513,473.85,473.85,456.9,460.4,5318
MAHSCOOTER,20160513,1295.0,1385.0,1295.0,1354.65,9556
MAHSEAMLES,20160513,210.0,222.1,206.3,211.8,141913
MAITHANALL,20160513,217.95,218.0,204.25,206.9,13757
MAJESCO,20160513,583.6,596.4,582.25,589.05,123297
MALUPAPER,20160513,12.25,12.5,11.9,11.9,355
MANAKALUCO,20160513,3.4,3.75,3.4,3.45,3535
MANAKCOAT,20160513,4.1,4.8,4.1,4.15,1971
MANAKINDST,20160513,3.45,3.85,3.45,3.6,12770
MANAKSIA,20160513,39.25,40.0,37.65,39.05,7342
MANAKSTEEL,20160513,7.5,7.8,7.5,7.65,3175
MANALIPETC,20160513,30.1,30.1,28.8,29.5,148248
MANAPPURAM,20160513,44.9,50.25,44.8,50.25,23505294
MANDHANA,20160513,323.95,325.0,315.05,321.65,12989
MANGALAM,20160513,219.1,225.0,212.0,216.75,104087
MANGCHEFER,20160513,53.95,53.95,49.7,51.35,134615
MANGLMCEM,20160513,262.6,265.2,255.5,258.1,21818
MANGTIMBER,20160513,24.1,25.3,24.1,25.3,404190
MANINDS,20160513,64.25,64.65,62.5,63.2,112640
MANINFRA,20160513,39.6,39.8,38.25,38.75,224615
MANPASAND,20160513,535.8,540.0,520.2,522.4,2480
MANUGRAPH,20160513,49.0,49.5,47.65,49.4,12546
MARALOVER,20160513,29.05,29.65,28.15,28.9,10262
MARICO,20160513,253.35,257.4,251.7,254.4,686150
MARKSANS,20160513,50.75,51.35,49.35,49.7,2776141
MARUTI,20160513,3856.0,3877.9,3828.0,3846.25,435056
MASTEK,20160513,143.0,147.4,143.0,145.1,107722
MAWANASUG,20160513,42.0,43.05,40.5,42.95,297876
MAXWELL,20160513,51.2,52.45,50.1,50.9,109022
MAYURUNIQ,20160513,396.05,399.6,391.5,394.0,6233
MBECL,20160513,79.05,80.6,79.0,80.5,11766
MBLINFRA,20160513,131.5,131.5,124.25,125.85,80546
MCDHOLDING,20160513,25.95,25.95,24.75,25.25,30761
MCDOWELL-N,20160513,2672.0,2729.0,2657.3,2678.7,338952
MCLEODRUSS,20160513,191.0,191.0,186.0,186.8,248630
MCX,20160513,885.0,887.95,870.1,874.95,93763
MEGASOFT,20160513,12.15,12.45,11.75,11.8,90964
MEGH,20160513,38.45,39.2,37.85,38.3,2872985
MENONBE,20160513,65.7,65.7,63.2,63.95,17057
MEP,20160513,40.6,40.85,40.0,40.2,34628
MERCATOR,20160513,29.3,29.3,28.2,28.5,1089788
MERCK,20160513,680.2,697.0,675.1,682.05,67032
METALFORGE,20160513,54.25,54.25,52.7,53.1,30936
METKORE,20160513,2.8,2.85,2.65,2.65,138675
MFSL,20160513,369.95,377.4,365.3,373.75,209678
MHRIL,20160513,398.05,407.95,397.0,400.6,8710
MIC,20160513,18.45,18.6,18.3,18.5,229727
MICROSEC,20160513,72.05,74.3,72.0,72.7,4489
MINDACORP,20160513,113.5,116.0,113.5,115.7,8059
MINDAIND,20160513,1074.35,1095.0,1037.5,1081.3,13263
MINDTREE,20160513,659.0,664.8,648.2,652.9,280730
MIRCELECTR,20160513,12.5,12.5,12.1,12.3,172399
MIRZAINT,20160513,102.05,104.9,99.6,101.45,841989
MMFL,20160513,464.9,464.9,451.85,454.0,318
MMTC,20160513,38.0,38.15,37.55,37.6,165738
MOHITIND,20160513,71.95,75.2,71.8,74.1,208738
MOIL,20160513,238.4,239.4,232.4,233.4,36465
MOLDTKPAC,20160513,163.0,169.0,163.0,164.85,248651
MONNETISPA,20160513,24.0,24.0,22.9,23.2,49575
MONSANTO,20160513,2440.0,2558.0,2403.3,2441.0,1060403
MONTECARLO,20160513,432.95,442.0,432.1,434.5,21868
MORARJEE,20160513,42.35,43.95,42.3,43.15,10453
MOREPENLAB,20160513,27.4,27.4,26.5,26.7,1904860
MOSERBAER,20160513,8.2,8.35,8.15,8.2,193401
MOTHERSUMI,20160513,266.0,266.7,258.35,263.35,1133438
MOTILALOFS,20160513,283.9,283.9,277.0,277.85,7107
MOTOGENFIN,20160513,42.35,42.35,38.35,38.35,308
MPHASIS,20160513,469.9,469.9,461.0,462.5,194283
MPSLTD,20160513,710.0,742.0,710.0,733.45,12299
MRF,20160513,33297.0,33500.0,32850.0,32907.05,3899
MRO-TEK,20160513,39.7,40.9,39.6,39.9,17270
MRPL,20160513,69.0,71.3,68.1,69.35,2148699
MSPL,20160513,11.45,11.8,10.95,11.4,10806
MTEDUCARE,20160513,186.5,195.6,185.1,191.5,351483
MTNL,20160513,17.75,17.9,17.55,17.7,452880
MUKANDENGG,20160513,26.0,26.5,24.35,26.5,1196
MUKANDLTD,20160513,35.75,35.8,34.7,34.7,5026
MUKTAARTS,20160513,66.3,67.5,65.4,66.0,86737
MUNJALAU,20160513,79.4,80.0,79.05,79.35,20358
MUNJALSHOW,20160513,180.7,185.8,179.3,185.15,101537
MURUDCERA,20160513,22.5,22.8,22.5,22.75,3022
MUTHOOTCAP,20160513,176.8,189.8,170.05,180.05,2831
MUTHOOTFIN,20160513,204.95,217.8,204.0,211.2,1230908
MVL,20160513,0.3,0.35,0.3,0.3,35521
MYSOREBANK,20160513,378.0,385.0,375.15,382.2,2070
N100,20160513,298.65,298.65,294.15,297.99,305
NAGAROIL,20160513,5.05,5.05,4.5,4.8,1037787
NAGREEKCAP,20160513,14.3,14.4,14.3,14.4,1600
NAGREEKEXP,20160513,29.6,30.35,28.7,28.8,855
NAHARCAP,20160513,66.5,67.95,66.5,67.0,1300
NAHARINDUS,20160513,66.8,67.9,65.85,67.05,37085
NAHARPOLY,20160513,42.85,43.6,42.4,42.95,6102
NAHARSPING,20160513,113.1,115.95,112.2,114.7,64704
NAKODA,20160513,0.25,0.3,0.25,0.25,61256
NATCOPHARM,20160513,456.0,460.0,450.05,452.35,69274
NATHBIOGEN,20160513,86.05,97.15,86.05,91.3,19292
NATIONALUM,20160513,42.9,43.45,42.5,42.7,254819
