SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLOBOFFS,20160523,176.8,176.8,167.5,169.5,7794
GLOBUSSPR,20160523,64.55,65.4,62.55,62.75,26508
GMBREW,20160523,709.0,750.0,702.2,714.45,89327
GMDCLTD,20160523,67.05,68.75,66.0,67.5,236584
GMRINFRA,20160523,11.25,11.35,10.9,10.95,13434197
GNFC,20160523,128.95,129.8,124.5,125.45,262332
GOACARBON,20160523,80.95,81.6,78.3,78.85,24819
GOCLCORP,20160523,171.5,172.0,168.1,169.6,14624
GODFRYPHLP,20160523,879.9,890.0,866.95,871.4,38894
GODREJCP,20160523,1380.0,1383.35,1355.2,1361.45,105856
GODREJIND,20160523,341.8,343.75,337.85,338.85,168476
GODREJPROP,20160523,332.4,332.4,319.55,320.65,146884
GOKEX,20160523,70.0,70.2,66.5,67.4,88468
GOKUL,20160523,12.7,13.0,12.6,12.65,2597
GOKULAGRO,20160523,11.6,12.0,11.0,11.15,11130
GOLDBEES,20160523,2715.0,2722.55,2706.35,2718.7,7676
GOLDENTOBC,20160523,44.5,46.0,43.7,44.15,13942
GOLDIAM,20160523,51.9,52.5,51.2,51.8,14569
GOLDINFRA,20160523,18.3,18.3,17.5,17.55,12692
GOLDSHARE,20160523,2693.0,2707.65,2688.9,2697.6,1254
GOLDTECH,20160523,6.4,6.4,6.1,6.1,1314
GOODLUCK,20160523,98.9,100.35,98.55,98.75,37392
GPIL,20160523,64.65,65.95,61.55,63.1,466109
GPPL,20160523,158.1,161.5,156.1,159.95,98369
GRANULES,20160523,130.6,130.6,127.3,128.25,914437
GRAPHITE,20160523,73.0,75.4,73.0,74.1,47487
GRASIM,20160523,4224.8,4259.0,4191.3,4211.15,27189
GRAVITA,20160523,23.3,23.55,22.85,23.0,51062
GREAVESCOT,20160523,138.0,139.45,135.5,135.8,50284
GREENFIRE,20160523,1.65,1.75,1.65,1.75,22261
GREENLAM,20160523,610.0,619.0,596.5,616.15,1183
GREENPLY,20160523,198.75,203.0,195.0,201.25,43415
GREENPOWER,20160523,11.1,11.35,10.95,11.05,90499
GRINDWELL,20160523,659.95,659.95,626.0,637.7,1014
GRPLTD,20160523,1149.0,1149.0,1091.0,1101.5,292
GRUH,20160523,259.5,272.95,257.45,270.0,1781845
GSCLCEMENT,20160523,25.5,25.9,24.8,25.05,45460
GSFC,20160523,78.9,79.8,77.2,78.8,433986
GSKCONS,20160523,5847.5,5874.7,5795.05,5810.15,11620
GSPL,20160523,134.5,134.5,131.25,132.95,223850
GSS,20160523,26.95,26.95,23.65,24.0,7414
GTL,20160523,11.15,11.45,11.05,11.15,22873
GTLINFRA,20160523,1.9,1.95,1.8,1.85,286231
GTNIND,20160523,10.95,10.95,10.9,10.9,126
GTNTEX,20160523,9.15,9.9,9.15,9.5,256
GTOFFSHORE,20160523,42.65,43.2,41.0,41.25,17358
GUFICBIO,20160523,39.35,43.1,39.35,42.45,83348
GUJALKALI,20160523,196.25,201.4,193.8,194.7,11307
GUJAPOLLO,20160523,128.65,128.65,123.0,123.05,961
GUJFLUORO,20160523,480.0,497.0,477.0,495.35,27040
GUJGASLTD,20160523,502.7,508.0,490.05,495.05,25014
GUJNRECOKE,20160523,2.9,2.9,2.65,2.75,1489254
GUJNREDVR,20160523,1.85,1.9,1.75,1.8,73547
GULFOILLUB,20160523,539.0,550.0,524.1,544.15,5717
GULFPETRO,20160523,63.55,68.7,61.9,65.05,788922
GULPOLY,20160523,328.4,344.95,328.4,335.65,2462
GVKPIL,20160523,6.0,6.0,5.4,5.45,7239053
HANUNG,20160523,7.05,7.3,6.95,7.0,15357
HARITASEAT,20160523,548.0,636.45,543.05,602.85,205406
HARRMALAYA,20160523,60.5,64.3,60.5,61.35,115591
HATHWAY,20160523,32.05,32.25,31.1,31.5,104133
HATSUN,20160523,427.0,438.45,425.65,428.1,4185
HAVELLS,20160523,369.75,369.75,361.4,366.3,2038549
HBLPOWER,20160523,33.95,34.15,32.55,32.75,113953
HBSTOCK,20160523,8.0,8.45,7.6,8.1,653
HCC,20160523,18.9,18.9,18.45,18.5,1223869
HCG,20160523,181.9,182.9,178.1,180.05,15249
HCIL,20160523,20.8,21.35,20.5,20.8,2418116
HCL-INSYS,20160523,40.2,40.6,39.85,40.05,584140
HCLTECH,20160523,738.35,739.85,732.0,733.55,1038296
HDFC,20160523,1184.0,1187.25,1158.4,1160.25,1882187
HDFCBANK,20160523,1141.95,1149.95,1133.2,1136.75,865883
HDFCMFGETF,20160523,2782.0,2788.0,2766.05,2777.45,1094
HDFCNIFETF,20160523,779.68,779.68,779.5,779.65,42
HDIL,20160523,94.75,95.7,92.3,93.95,15706032
HEG,20160523,158.95,160.15,155.0,155.45,3975
HEIDELBERG,20160523,92.55,95.7,91.55,93.9,109642
HERCULES,20160523,154.75,155.0,152.1,152.35,5165
HERITGFOOD,20160523,522.3,534.0,513.15,516.95,219166
HEROMOTOCO,20160523,2902.0,2904.7,2869.0,2887.55,434783
HESTERBIO,20160523,638.55,645.0,635.0,640.3,4395
HEXATRADEX,20160523,14.2,14.5,13.9,13.95,2079
HEXAWARE,20160523,209.8,212.1,208.6,209.55,1212978
HFCL,20160523,16.5,16.7,16.05,16.1,2126554
HGS,20160523,397.5,399.0,389.0,389.8,3324
HIKAL,20160523,155.0,158.95,148.3,149.3,47585
HIL,20160523,518.45,521.9,506.45,512.6,2617
HILTON,20160523,16.2,16.95,15.4,16.2,158
HIMATSEIDE,20160523,227.0,232.8,218.3,222.75,767766
HINDALCO,20160523,87.95,88.45,86.3,86.9,6339823
HINDCOMPOS,20160523,1130.0,1135.0,1051.0,1087.05,1510
HINDCOPPER,20160523,50.5,51.1,46.95,47.3,208021
HINDDORROL,20160523,9.9,9.9,9.0,9.35,55877
HINDMOTORS,20160523,4.85,4.95,4.85,4.9,42700
HINDNATGLS,20160523,77.25,82.8,77.0,80.0,3083
HINDOILEXP,20160523,33.8,33.8,33.05,33.4,220214
HINDPETRO,20160523,835.0,843.75,817.6,829.15,511915
HINDSYNTEX,20160523,16.25,16.95,16.25,16.95,1045
HINDUJAFO,20160523,37.65,39.0,37.0,37.25,4799
HINDUJAVEN,20160523,398.0,403.1,398.0,400.45,3930
HINDUNILVR,20160523,817.0,825.75,813.05,819.6,1118741
HINDZINC,20160523,163.0,167.35,160.85,166.6,1238431
HIRECT,20160523,65.15,65.15,61.0,62.8,3805
HITACHIHOM,20160523,1355.0,1367.5,1330.25,1348.7,38165
HITECHGEAR,20160523,251.55,255.0,247.0,249.65,4760
HITECHPLAS,20160523,162.7,167.0,162.7,164.05,19189
HMT,20160523,43.0,43.0,41.4,41.9,36918
HMVL,20160523,278.0,280.0,274.45,278.55,22764
HOCL,20160523,15.7,16.0,15.1,15.25,25699
HONAUT,20160523,9023.0,9124.95,8811.0,8840.7,723
HONDAPOWER,20160523,1279.35,1288.95,1213.05,1230.7,12596
HOTELEELA,20160523,17.9,17.9,17.25,17.3,40027
HOTELRUGBY,20160523,6.3,6.3,6.3,6.3,1250
HOVS,20160523,93.7,96.7,92.55,96.7,23858
HSIL,20160523,311.5,314.0,306.2,311.45,87060
HTMEDIA,20160523,89.5,89.5,86.25,86.5,10178
HUBTOWN,20160523,102.0,102.95,98.4,102.3,5496
IBREALEST,20160523,91.2,91.95,87.6,90.55,16081573
IBULHSGFIN,20160523,693.3,708.95,686.2,691.3,923404
IBVENTURES,20160523,19.7,20.65,18.7,19.05,1506759
IBWSL,20160523,25.0,25.0,25.0,25.0,73999
ICICIBANK,20160523,222.1,223.9,220.35,221.1,12944977
ICIL,20160523,920.0,921.55,890.25,899.55,48598
ICNX100,20160523,82.0,82.0,81.13,81.39,338
ICRA,20160523,4280.0,4280.0,4131.2,4187.6,312
ICSA,20160523,2.25,2.25,2.15,2.25,29140
IDBI,20160523,63.2,66.35,63.05,64.45,6640132
IDBIGOLD,20160523,2833.95,2833.95,2780.05,2780.25,80
IDEA,20160523,109.75,111.0,108.65,110.2,3785059
IDFC,20160523,47.6,48.0,46.3,46.9,2974129
IDFCBANK,20160523,47.2,47.5,47.0,47.1,811842
IFBAGRO,20160523,398.0,409.75,388.0,390.6,2894
IFBIND,20160523,375.0,375.0,348.1,354.3,30878
IFCI,20160523,23.55,23.6,23.2,23.25,3890518
IFGLREFRAC,20160523,103.55,105.6,100.5,103.3,6744
IGARASHI,20160523,635.65,635.9,611.55,615.0,16107
IGL,20160523,571.05,574.25,566.5,567.9,267092
IGOLD,20160523,2818.0,2818.0,2751.25,2759.05,196
IGPL,20160523,141.8,144.35,139.05,141.85,52922
IIFL,20160523,201.05,206.1,200.0,201.3,15614
IL&FSENGG,20160523,40.6,41.55,40.05,40.7,27419
IL&FSTRANS,20160523,71.7,71.8,69.3,69.75,86776
IMFA,20160523,115.6,122.5,115.6,119.6,5522
IMPAL,20160523,670.45,677.8,670.0,670.0,610
IMPEXFERRO,20160523,1.2,1.25,1.15,1.2,19238
INDBANK,20160523,6.9,7.05,6.8,6.95,15960
INDHOTEL,20160523,113.1,115.5,110.25,115.05,351224
INDIACEM,20160523,85.0,85.5,83.0,84.0,2556808
INDIAGLYCO,20160523,85.5,85.7,82.4,83.15,9150
INDIANB,20160523,91.15,91.95,90.0,90.4,102151
INDIANCARD,20160523,241.45,243.0,237.0,239.55,3318
INDIANHUME,20160523,335.0,335.0,322.4,324.8,4298
INDIGO,20160523,974.0,997.85,964.15,992.2,372105
INDLMETER,20160523,105.1,112.8,102.1,109.0,2810
INDNIPPON,20160523,408.15,410.3,405.5,405.95,5539
INDOCO,20160523,264.9,272.7,260.4,268.15,22091
INDORAMA,20160523,31.65,31.65,29.85,30.2,95157
INDOSOLAR,20160523,8.2,8.45,8.0,8.1,558080
INDOTECH,20160523,187.4,189.4,185.25,185.5,5540
INDOTHAI,20160523,25.0,25.35,24.55,25.1,3326
INDOWIND,20160523,3.7,3.7,3.6,3.65,17731
INDRAMEDCO,20160523,53.5,53.8,52.1,52.45,139948
INDSWFTLAB,20160523,39.0,39.55,37.3,37.6,53966
INDSWFTLTD,20160523,4.25,4.6,4.25,4.45,2561
INDTERRAIN,20160523,134.5,139.9,134.5,137.15,9167
INDUSINDBK,20160523,1072.35,1079.95,1050.3,1056.3,1038361
INEOSSTYRO,20160523,621.95,622.0,600.05,604.35,9618
INFIBEAM,20160523,510.0,513.8,496.1,509.5,688500
INFINITE,20160523,216.9,217.0,205.0,206.6,41885
INFOMEDIA,20160523,5.05,5.55,5.05,5.3,32051
INFRABEES,20160523,262.0,265.0,259.74,260.0,355
INFRATEL,20160523,378.0,387.75,375.6,383.5,1258672
INFY,20160523,1203.4,1205.15,1185.0,1188.0,2292973
INGERRAND,20160523,697.0,701.0,685.85,690.95,6257
INIFTY,20160523,86.6,86.6,77.9,77.93,784
INNOIND,20160523,5.1,5.1,5.1,5.1,50
INOXLEISUR,20160523,193.6,199.9,193.6,194.9,99954
INOXWIND,20160523,234.65,236.3,231.9,235.0,195776
INSECTICID,20160523,450.55,452.0,435.05,438.25,12576
INTEGRA,20160523,2.0,2.0,2.0,2.0,725
INTELLECT,20160523,210.35,212.4,206.55,207.7,416558
INVENTURE,20160523,23.0,24.3,23.0,23.5,47454
IOB,20160523,29.0,29.1,28.1,28.35,675410
IOC,20160523,410.45,413.3,403.2,404.4,329415
IOLCP,20160523,117.9,119.6,116.5,118.85,130116
IPAPPM,20160523,293.6,294.7,288.4,289.0,54604
IPCALAB,20160523,452.5,453.5,440.95,446.45,155078
IRB,20160523,217.15,218.45,211.55,212.35,862628
ISENSEX,20160523,260.0,264.25,256.25,257.17,2206
ISFT,20160523,379.85,388.0,370.0,371.7,31038
ISMTLTD,20160523,10.55,10.75,9.75,9.95,356330
ITC,20160523,349.65,354.5,339.5,346.85,35212403
ITDCEM,20160523,122.45,126.6,122.45,123.05,110127
ITI,20160523,24.75,26.45,24.1,26.05,517540
IVC,20160523,16.95,17.35,16.9,17.25,233384
IVP,20160523,89.5,90.5,88.0,89.0,1386
IVRCLINFRA,20160523,4.45,4.45,4.15,4.25,1014848
IZMO,20160523,54.55,55.8,52.45,54.75,30651
J&KBANK,20160523,60.3,61.95,59.85,61.25,538100
JAGRAN,20160523,178.8,178.8,168.55,171.05,140423
JAGSNPHARM,20160523,35.4,35.4,32.9,33.1,13828
JAIBALAJI,20160523,6.7,6.7,6.5,6.7,127
JAICORPLTD,20160523,68.65,68.85,67.5,68.05,489418
JAIHINDPRO,20160523,6.8,6.8,6.8,6.8,5
JAMNAAUTO,20160523,150.75,153.4,146.1,147.95,632492
JAYAGROGN,20160523,188.25,194.0,185.0,187.95,17296
JAYBARMARU,20160523,157.0,157.7,147.55,150.0,14209
JAYNECOIND,20160523,7.4,7.7,6.65,7.55,75708
JAYSREETEA,20160523,82.25,83.7,80.35,80.65,53473
JBCHEPHARM,20160523,260.0,261.8,247.7,248.5,71186
JBFIND,20160523,205.55,206.1,201.7,203.05,42416
JBMA,20160523,162.0,162.0,156.0,157.25,5886
JENSONICOL,20160523,8.0,8.15,7.8,7.95,29479
JETAIRWAYS,20160523,607.1,613.7,602.0,607.15,1643904
JHS,20160523,35.0,37.4,34.3,34.55,71916
JINDALPHOT,20160523,84.8,84.8,80.65,80.8,607
JINDALPOLY,20160523,489.7,491.6,472.7,475.85,32421
JINDALSAW,20160523,41.1,41.1,39.8,40.35,266894
JINDALSTEL,20160523,60.35,60.6,58.6,59.3,5289519
JINDCOT,20160523,9.0,9.0,8.7,8.85,5186
JINDRILL,20160523,167.15,168.95,162.5,163.95,10218
JINDWORLD,20160523,150.0,150.0,150.0,150.0,200
JISLDVREQS,20160523,42.7,43.35,41.65,42.0,132466
JISLJALEQS,20160523,64.4,64.5,62.8,63.05,1369709
JKCEMENT,20160523,590.15,604.0,581.25,592.85,15265
JKIL,20160523,238.9,238.95,227.0,229.15,384045
JKLAKSHMI,20160523,353.5,353.75,344.15,348.3,46920
JKPAPER,20160523,51.5,51.95,51.3,51.55,99056
JKTYRE,20160523,82.4,82.4,79.65,80.1,426880
JMA,20160523,176.4,180.0,176.0,179.0,505
JMCPROJECT,20160523,269.8,276.0,265.05,272.25,5322
JMFINANCIL,20160523,44.5,45.7,43.95,44.75,368317
JMTAUTOLTD,20160523,47.75,48.1,46.0,46.1,26180
JOCIL,20160523,198.7,198.8,190.0,191.65,3587
JPASSOCIAT,20160523,6.25,6.3,6.05,6.05,16023860
JPINFRATEC,20160523,6.0,6.05,5.7,5.85,2559378
JPOLYINVST,20160523,84.5,89.85,79.0,79.85,3158
JPPOWER,20160523,4.25,4.25,4.05,4.15,1014042
JSL,20160523,17.25,17.25,16.55,16.6,108045
JSLHISAR,20160523,39.4,41.3,38.6,40.1,146928
JSWENERGY,20160523,68.0,68.5,66.9,67.2,1535467
JSWHL,20160523,1010.35,1025.0,1000.2,1018.85,5495
JSWSTEEL,20160523,1314.9,1328.0,1294.0,1318.55,661358
JUBILANT,20160523,375.6,380.0,368.55,370.45,268841
JUBLFOOD,20160523,1122.0,1137.75,1105.2,1112.0,221931
JUBLINDS,20160523,163.0,167.0,160.1,162.6,9855
JUNIORBEES,20160523,194.4,194.4,192.0,192.15,2810
JUSTDIAL,20160523,782.35,808.0,689.0,697.55,7119574
JVLAGRO,20160523,18.7,19.0,18.15,18.35,53714
JYOTHYLAB,20160523,309.65,310.2,296.65,298.35,335996
JYOTISTRUC,20160523,9.35,9.7,8.8,8.9,266251
KABRAEXTRU,20160523,93.15,95.0,93.1,93.1,1137
KAJARIACER,20160523,1079.0,1079.0,1051.15,1057.2,19822
KAKATCEM,20160523,528.3,528.3,528.3,528.3,5621
KALINDEE,20160523,102.45,103.25,102.15,102.4,71145
KALPATPOWR,20160523,225.4,231.9,221.25,223.85,28832
KALYANIFRG,20160523,241.0,241.0,240.5,240.5,19
KAMATHOTEL,20160523,32.65,32.65,31.7,31.8,6711
KAMDHENU,20160523,52.7,53.4,51.1,51.5,8192
KANANIIND,20160523,15.0,15.4,14.4,14.6,60825
KANORICHEM,20160523,69.2,69.95,66.6,67.55,35420
KANSAINER,20160523,289.6,290.8,285.6,287.6,258461
KARMAENG,20160523,17.4,17.9,17.0,17.4,371
KARURVYSYA,20160523,473.5,490.0,460.85,478.75,182336
KAUSHALYA,20160523,4.05,4.15,4.05,4.15,3531
KAVVERITEL,20160523,15.25,15.25,15.25,15.25,7
KAYA,20160523,904.9,957.35,904.9,921.0,46149
KCP,20160523,79.85,80.7,77.55,78.05,65698
KCPSUGIND,20160523,29.2,29.4,28.5,28.9,189855
KDDL,20160523,169.8,169.8,165.0,165.0,683
KEC,20160523,129.9,130.4,127.0,127.25,159007
KECL,20160523,37.05,38.6,36.45,37.7,84411
KEI,20160523,114.8,115.9,111.65,113.45,357595
KELLTONTEC,20160523,175.1,175.75,163.55,166.7,105215
KEMROCK,20160523,7.15,7.15,6.55,6.9,949
KERNEX,20160523,33.0,33.5,32.1,32.95,11552
KESARENT,20160523,37.6,41.3,37.6,40.75,1514
KESORAMIND,20160523,108.65,108.9,106.7,107.1,171722
KGL,20160523,1.7,1.75,1.7,1.7,477490
KHAITANELE,20160523,33.4,35.5,32.2,35.0,756
KHAITANLTD,20160523,9.85,10.8,9.85,10.8,1050
KICL,20160523,1679.9,1679.9,1540.0,1562.7,275
KILITCH,20160523,39.75,39.75,36.7,37.1,7116
KIRIINDUS,20160523,193.9,197.4,192.0,192.6,97993
KIRLOSBROS,20160523,128.05,129.65,125.5,126.7,24074
KIRLOSENG,20160523,248.45,248.45,242.0,243.15,10532
KIRLOSIND,20160523,614.0,634.95,614.0,625.0,39
KITEX,20160523,470.0,473.6,456.15,459.8,43518
KKCL,20160523,1800.0,1830.0,1800.0,1814.4,13465
KMSUGAR,20160523,7.25,7.9,7.25,7.7,458493
KNRCON,20160523,521.05,536.8,515.55,519.2,1854
KOHINOOR,20160523,57.65,63.25,57.65,62.0,333373
KOKUYOCMLN,20160523,78.65,78.65,76.0,76.6,21961
KOLTEPATIL,20160523,126.2,127.75,120.6,122.5,44505
KOPRAN,20160523,51.05,51.4,49.55,49.95,192895
KOTAKBANK,20160523,706.0,710.65,701.0,703.15,1437987
KOTAKBKETF,20160523,167.0,167.17,165.65,165.71,6939
KOTAKGOLD,20160523,269.5,269.5,267.0,267.3,3959
KOTAKNIFTY,20160523,782.64,782.64,775.72,777.31,3042
KOTAKNV20,20160523,35.0,35.0,34.8,34.8,73
KOTAKPSUBK,20160523,223.0,223.0,218.2,220.47,8353
KOTARISUG,20160523,13.6,14.15,13.5,13.7,63230
KOTHARIPET,20160523,19.8,23.0,19.8,22.15,92262
KOTHARIPRO,20160523,168.9,169.0,165.0,165.35,6507
KPIT,20160523,163.5,165.45,160.1,161.25,413392
KPRMILL,20160523,892.0,918.8,890.0,902.05,9063
KRBL,20160523,277.3,281.15,273.15,276.35,223546
KRIDHANINF,20160523,79.55,85.05,78.5,79.75,31479
KSBPUMPS,20160523,675.5,680.0,670.0,673.55,1704
KSCL,20160523,433.9,439.85,427.3,430.65,480738
KSERASERA,20160523,0.25,0.25,0.15,0.2,614154
KSK,20160523,31.35,31.85,31.0,31.4,84550
KSL,20160523,158.6,161.05,155.6,160.35,57579
KTIL,20160523,408.6,428.0,408.05,416.2,1234
KTKBANK,20160523,121.0,124.0,118.5,120.95,7324503
KWALITY,20160523,112.8,113.2,108.0,108.5,1002745
L&TFH,20160523,71.75,72.3,71.1,71.35,1670673
LAKPRE,20160523,42.0,45.0,39.25,40.3,18166
LAKSHMIEFL,20160523,19.6,21.6,19.35,21.2,201428
LAKSHVILAS,20160523,79.8,81.5,79.0,81.05,436208
LALPATHLAB,20160523,987.8,987.8,961.0,963.0,27940
LAMBODHARA,20160523,107.7,111.35,105.0,107.25,91559
LAOPALA,20160523,534.95,534.95,514.0,518.7,38377
LAXMIMACH,20160523,3405.15,3424.95,3344.0,3373.95,977
LCCINFOTEC,20160523,0.3,0.3,0.3,0.3,1000
LFIC,20160523,40.2,40.2,40.2,40.2,800
LGBBROSLTD,20160523,475.05,476.0,470.0,475.95,865
LGBFORGE,20160523,4.7,4.95,4.6,4.8,118020
LIBERTSHOE,20160523,184.75,186.0,178.35,180.15,56261
LICHSGFIN,20160523,448.0,448.7,434.0,435.2,1875863
LICNETFGSC,20160523,15.12,15.14,15.12,15.13,12149
LINCOLN,20160523,147.7,147.7,140.95,141.8,35163
LINCPEN,20160523,189.9,191.95,186.4,189.25,1982
LINDEINDIA,20160523,261.9,264.35,259.2,261.15,9494
LIQUIDBEES,20160523,999.99,1000.01,999.99,1000.0,652957
LITL,20160523,4.35,4.4,4.2,4.25,823496
LLOYDELENG,20160523,269.15,269.15,259.0,261.7,125285
LML,20160523,6.95,7.05,6.8,6.85,145679
LOKESHMACH,20160523,77.4,78.85,76.0,78.05,6035
LOTUSEYE,20160523,16.7,16.95,15.2,15.7,39405
LOVABLE,20160523,239.7,242.3,234.0,234.95,15602
LPDC,20160523,4.0,4.0,3.6,3.65,2121
LT,20160523,1263.65,1265.85,1238.0,1241.2,1465840
LUMAXAUTO,20160523,37.5,38.95,36.65,36.75,2126
LUMAXIND,20160523,512.9,521.85,494.0,499.95,21227
LUMAXTECH,20160523,324.0,329.9,315.3,322.05,3459
LUPIN,20160523,1521.5,1526.5,1451.0,1465.05,2351450
LUXIND,20160523,3317.55,3444.55,3317.55,3361.35,1707
LYCOS,20160523,16.25,16.35,15.5,15.85,357805
LYKALABS,20160523,72.75,75.2,71.0,71.45,38814
LYPSAGEMS,20160523,88.7,91.0,85.1,87.05,19768
M&M,20160523,1301.0,1301.05,1280.15,1284.95,366074
M&MFIN,20160523,297.5,300.0,292.3,294.4,999379
M100,20160523,13.55,13.7,13.41,13.53,28195
M50,20160523,74.73,75.0,73.65,75.0,1802
MAANALU,20160523,32.0,32.0,31.5,31.65,4626
MADHAV,20160523,46.0,47.3,44.0,44.2,6969
MADHUCON,20160523,49.0,51.7,49.0,50.5,85241
MADRASFERT,20160523,13.7,13.8,12.9,13.1,31611
MAGMA,20160523,92.0,92.0,86.75,87.55,40424
MAGNUM,20160523,2.85,3.0,2.85,3.0,75
MAHABANK,20160523,28.0,28.25,27.65,27.75,49554
MAHINDCIE,20160523,187.9,189.6,184.5,185.35,52142
MAHLIFE,20160523,448.0,448.0,436.1,438.2,6555
MAHSCOOTER,20160523,1275.0,1324.85,1248.95,1262.0,298918
MAHSEAMLES,20160523,222.5,230.0,220.5,226.4,117791
MAITHANALL,20160523,270.0,277.0,251.95,253.3,28574
MAJESCO,20160523,563.6,563.6,540.3,543.25,63094
MALUPAPER,20160523,11.65,11.65,11.65,11.65,1725
MANAKALUCO,20160523,3.75,3.95,3.6,3.7,9976
MANAKCOAT,20160523,7.75,7.75,7.2,7.25,28172
MANAKINDST,20160523,3.95,4.0,3.6,3.75,15220
MANAKSIA,20160523,42.0,42.0,39.65,39.65,45
MANAKSTEEL,20160523,8.5,9.25,8.5,8.95,556
MANALIPETC,20160523,31.6,31.6,30.15,30.45,421815
MANAPPURAM,20160523,49.0,55.15,49.0,52.95,12217317
MANDHANA,20160523,323.95,323.95,316.2,321.15,12695
MANGALAM,20160523,175.1,182.0,174.8,174.8,144463
MANGCHEFER,20160523,47.0,47.25,45.1,45.7,24806
MANGLMCEM,20160523,243.05,243.05,236.1,238.25,37625
MANGTIMBER,20160523,25.3,27.8,23.6,27.8,225423
MANINDS,20160523,61.85,62.05,58.3,59.15,135734
MANINFRA,20160523,37.0,37.2,35.1,35.25,456659
MANPASAND,20160523,508.95,515.5,501.1,506.8,5914
MANUGRAPH,20160523,51.3,53.0,49.0,49.55,9457
MARALOVER,20160523,27.35,27.7,26.1,26.5,10884
MARICO,20160523,244.35,248.5,240.05,247.55,527564
MARKSANS,20160523,45.65,46.3,45.1,45.45,1607600
MARUTI,20160523,3964.0,3968.3,3900.0,3913.85,348354
MASTEK,20160523,136.9,137.8,134.6,135.25,201201
MAWANASUG,20160523,41.4,43.6,41.4,41.4,156959
MAXWELL,20160523,51.4,51.4,49.65,49.9,70300
MAYURUNIQ,20160523,399.0,399.0,394.0,395.55,2425
MBECL,20160523,76.0,77.45,75.35,76.25,9346
MBLINFRA,20160523,128.8,131.7,125.5,126.3,118387
MCDHOLDING,20160523,24.9,25.95,24.6,25.25,20851
MCDOWELL-N,20160523,2455.0,2488.8,2402.0,2466.55,236629
MCLEODRUSS,20160523,184.0,184.55,178.2,179.65,505154
MCX,20160523,889.0,934.0,889.0,920.45,1359708
MEGASOFT,20160523,10.6,10.85,10.35,10.35,54178
MEGH,20160523,41.5,42.6,38.0,38.95,4505812
MENONBE,20160523,68.8,68.8,63.0,63.15,29632
MEP,20160523,40.6,42.95,40.6,42.05,372667
MERCATOR,20160523,26.75,27.2,26.2,27.05,782345
MERCK,20160523,708.5,716.0,698.7,703.15,9043
METALFORGE,20160523,51.95,51.95,49.5,50.5,34822
METKORE,20160523,2.8,2.8,2.7,2.75,4085
MFSL,20160523,374.65,377.0,370.4,372.55,173903
MHRIL,20160523,400.6,409.9,397.0,398.9,15935
MIC,20160523,19.0,19.2,18.3,18.35,189692
MICROSEC,20160523,75.0,75.0,72.55,72.65,19656
MINDACORP,20160523,112.9,115.5,112.7,113.15,11798
MINDAIND,20160523,1225.0,1240.0,1150.0,1155.8,144815
MINDTREE,20160523,633.0,644.0,632.5,640.85,697284
MIRCELECTR,20160523,12.2,12.5,12.05,12.15,96701
MIRZAINT,20160523,99.9,100.15,95.8,96.55,260185
MMFL,20160523,455.0,457.7,450.2,456.8,808
MMTC,20160523,37.15,37.25,36.25,36.35,160153
MOHITIND,20160523,80.1,81.45,75.95,80.25,294170
MOIL,20160523,228.0,238.95,225.05,232.0,28615
MOLDTKPAC,20160523,158.05,159.9,153.5,156.95,6139
MONNETISPA,20160523,22.45,22.9,22.3,22.4,33398
MONSANTO,20160523,2292.9,2295.0,2052.0,2071.8,365205
MONTECARLO,20160523,433.65,434.6,422.1,424.1,4696
MORARJEE,20160523,42.8,42.8,41.3,41.65,9685
MOREPENLAB,20160523,25.4,25.7,24.9,25.05,913381
MOSERBAER,20160523,8.85,9.0,8.3,8.35,635231
MOTHERSUMI,20160523,269.0,270.1,262.0,264.05,1995811
MOTILALOFS,20160523,305.5,319.7,300.2,308.8,33638
MOTOGENFIN,20160523,36.75,36.75,36.75,36.75,1
MPHASIS,20160523,470.2,483.9,466.8,480.3,142977
MPSLTD,20160523,660.0,670.1,648.0,656.8,11230
MRF,20160523,32205.0,32354.95,31720.0,31783.8,5300
MRO-TEK,20160523,40.1,40.75,39.6,40.0,35684
MRPL,20160523,65.7,67.0,64.9,65.4,756349
MSPL,20160523,12.0,12.0,11.1,11.4,3360
MTEDUCARE,20160523,178.55,184.4,178.5,181.65,229435
MTNL,20160523,17.5,17.5,17.2,17.3,419606
MUKANDENGG,20160523,27.9,29.45,25.65,27.2,48256
MUKANDLTD,20160523,34.7,40.7,33.75,37.9,594755
MUKTAARTS,20160523,64.6,66.25,63.0,63.25,33274
MUNJALAU,20160523,78.55,79.45,78.1,78.2,16411
MUNJALSHOW,20160523,180.3,189.0,178.0,180.85,36404
MURLIIND,20160523,1.65,1.65,1.65,1.65,200
MURUDCERA,20160523,22.75,22.75,21.85,22.0,32405
MUTHOOTCAP,20160523,181.0,181.4,178.1,180.35,556
MUTHOOTFIN,20160523,215.3,221.75,212.95,217.15,171459
MVL,20160523,0.35,0.35,0.3,0.3,96071
MYSOREBANK,20160523,426.15,435.0,411.2,426.0,10109
N100,20160523,301.8,301.8,296.21,298.32,1345
NAGAROIL,20160523,4.3,4.4,4.2,4.2,97466
NAGREEKEXP,20160523,28.8,28.8,27.1,28.65,1140
NAHARCAP,20160523,67.0,69.0,67.0,68.55,2781
