SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALPHAGEO,20160518,501.65,507.3,495.0,502.8,3244
ALPSINDUS,20160518,4.2,5.25,4.1,5.25,198825
ALSTOMT&D,20160518,354.0,355.1,350.0,351.65,22024
AMARAJABAT,20160518,950.7,954.15,936.45,949.6,302338
AMBIKCO,20160518,864.8,875.0,845.5,862.05,1824
AMBUJACEM,20160518,216.2,217.25,214.35,216.65,816161
AMDIND,20160518,30.0,30.0,29.6,29.6,1488
AMRUTANJAN,20160518,414.9,414.9,407.1,409.9,5846
AMTEKAUTO,20160518,34.9,35.35,34.3,34.65,753106
AMTL,20160518,32.3,33.25,31.55,32.05,12065
ANANTRAJ,20160518,39.7,40.55,39.35,40.3,580363
ANDHRABANK,20160518,50.2,51.4,49.65,50.95,2063285
ANDHRACEMT,20160518,7.6,8.45,7.6,8.3,873939
ANDHRSUGAR,20160518,190.0,202.0,189.95,193.8,625459
ANGIND,20160518,20.05,20.4,19.7,19.7,73958
ANIKINDS,20160518,30.55,30.55,30.55,30.55,20
ANKITMETAL,20160518,1.7,1.75,1.7,1.7,6320
ANSALAPI,20160518,18.75,18.75,18.1,18.55,48566
ANSALHSG,20160518,20.35,20.35,19.8,20.2,13852
ANTGRAPHIC,20160518,0.8,0.8,0.75,0.75,8292
APARINDS,20160518,470.2,521.0,470.0,508.5,146181
APCOTEXIND,20160518,289.75,292.9,285.0,287.1,12558
APLAPOLLO,20160518,866.05,899.9,866.0,879.65,45182
APLLTD,20160518,579.85,579.85,569.0,570.4,60295
APOLLOHOSP,20160518,1335.0,1358.4,1328.0,1356.85,149865
APOLLOTYRE,20160518,152.5,153.5,151.5,152.8,1301836
APOLSINHOT,20160518,235.0,235.0,235.0,235.0,337
APTECHT,20160518,63.25,64.5,62.75,63.45,293320
ARCHIDPLY,20160518,50.6,50.6,48.95,50.05,31056
ARCHIES,20160518,24.0,24.0,23.6,23.65,20591
ARCOTECH,20160518,378.65,378.65,356.9,363.95,173412
ARIES,20160518,130.3,133.1,128.5,129.8,43285
ARIHANT,20160518,41.5,43.0,38.8,42.8,285
AROGRANITE,20160518,44.0,47.45,44.0,44.7,4195
ARROWGREEN,20160518,538.95,538.95,521.0,524.0,2765
ARROWTEX,20160518,42.05,42.45,39.25,40.85,175464
ARSHIYA,20160518,24.3,24.65,24.15,24.25,15429
ARSSINFRA,20160518,41.4,41.75,40.4,40.7,102675
ARVIND,20160518,301.0,309.0,299.0,307.55,2215706
ARVINFRA,20160518,90.0,93.8,86.15,91.8,300752
ASAHIINDIA,20160518,149.0,152.8,148.05,149.9,68063
ASAHISONG,20160518,142.0,143.0,140.05,142.7,1823
ASAL,20160518,40.0,43.85,40.0,42.9,8548
ASHAPURMIN,20160518,74.65,78.2,74.4,76.7,227254
ASHIANA,20160518,145.05,150.5,142.5,150.05,19570
ASHIMASYN,20160518,11.7,12.9,11.5,12.9,511897
ASHOKA,20160518,139.2,142.2,138.2,139.45,89081
ASHOKLEY,20160518,102.2,102.8,100.65,102.2,4514786
ASIANHOTNR,20160518,106.3,108.95,106.3,108.5,348
ASIANPAINT,20160518,969.0,971.0,952.45,963.25,1273835
ASIANTILES,20160518,174.25,176.0,168.6,172.65,14145
ASSAMCO,20160518,5.7,5.8,5.65,5.75,200892
ASTEC,20160518,243.0,243.0,236.0,238.7,9643
ASTRAL,20160518,432.0,434.95,423.0,429.4,49132
ASTRAMICRO,20160518,112.6,115.35,111.8,114.25,185948
ASTRAZEN,20160518,1118.0,1127.75,1117.0,1119.7,4072
ATFL,20160518,482.0,483.7,480.0,480.15,908
ATLANTA,20160518,32.9,33.2,32.0,33.0,13283
ATLASCYCLE,20160518,205.55,207.0,204.05,206.0,1809
ATNINTER,20160518,0.45,0.45,0.45,0.45,6
ATUL,20160518,1836.0,1925.0,1836.0,1907.85,8869
ATULAUTO,20160518,482.55,486.6,467.0,470.15,23876
AURIONPRO,20160518,144.1,148.45,140.7,145.3,2945
AUROPHARMA,20160518,772.8,785.0,768.95,782.7,1218412
AUSTRAL,20160518,0.3,0.35,0.3,0.3,73392
AUTOAXLES,20160518,627.75,633.9,607.0,611.4,6208
AUTOIND,20160518,40.25,40.3,39.0,39.5,6402
AUTOLITIND,20160518,52.5,54.9,51.65,53.4,9298
AVANTIFEED,20160518,468.0,472.0,460.5,465.5,13451
AVTNPL,20160518,31.65,32.1,31.5,31.75,25910
AXISBANK,20160518,498.5,503.0,495.25,501.1,8241793
AXISCADES,20160518,276.8,280.0,272.25,275.95,98065
AXISGOLD,20160518,2761.0,2849.0,2752.05,2757.55,343
AYMSYNTEX,20160518,106.3,112.35,104.8,110.05,37128
BAFNAPHARM,20160518,29.9,30.8,29.0,29.9,28483
BAGFILMS,20160518,4.0,4.2,3.2,3.95,387353
BAJAJ-AUTO,20160518,2488.0,2501.95,2455.0,2461.7,293238
BAJAJCORP,20160518,402.5,402.8,396.0,397.7,7908
BAJAJELEC,20160518,240.0,241.45,233.65,235.2,236520
BAJAJFINSV,20160518,1867.0,1873.8,1845.05,1859.05,44804
BAJAJHIND,20160518,20.2,20.6,20.0,20.35,2719111
BAJAJHLDNG,20160518,1515.0,1539.9,1501.0,1534.05,5378
BAJFINANCE,20160518,7734.25,7820.0,7685.0,7742.55,72267
BALAJITELE,20160518,105.0,109.7,102.0,108.9,503680
BALAMINES,20160518,199.6,219.1,197.05,213.95,126607
BALKRISIND,20160518,669.1,682.0,664.5,670.3,39927
BALLARPUR,20160518,16.65,16.95,16.65,16.85,425807
BALMLAWRIE,20160518,583.0,588.2,576.55,584.65,7373
BALPHARMA,20160518,97.0,99.8,95.0,96.2,78987
BALRAMCHIN,20160518,115.0,119.35,115.0,117.6,2152870
BANARISUG,20160518,1864.95,1900.0,1819.4,1870.15,1743
BANCOINDIA,20160518,127.5,129.0,126.2,127.25,20635
BANG,20160518,15.0,15.7,15.0,15.7,506
BANKBARODA,20160518,140.0,143.6,140.0,142.4,9622998
BANKBEES,20160518,1665.66,1684.5,1662.08,1679.77,1310
BANKINDIA,20160518,83.3,85.5,82.5,85.25,3549493
BANSWRAS,20160518,127.0,140.0,127.0,138.35,36834
BARTRONICS,20160518,9.2,9.3,9.1,9.25,7259
BASF,20160518,1003.8,1003.8,980.0,992.95,8451
BASML,20160518,218.0,225.0,218.0,220.15,215
BATAINDIA,20160518,587.0,595.0,580.45,587.75,289565
BAYERCROP,20160518,3912.0,4016.0,3912.0,3986.8,4552
BBL,20160518,920.0,920.0,890.0,894.85,17795
BBTC,20160518,424.9,426.15,414.6,417.9,17428
BEDMUTHA,20160518,16.9,17.75,15.1,16.3,33451
BEL,20160518,1130.1,1156.0,1125.0,1149.85,193245
BEML,20160518,902.5,908.45,892.6,898.9,137567
BEPL,20160518,20.65,21.4,20.4,20.9,45558
BERGEPAINT,20160518,293.0,301.9,290.0,295.85,1007726
BFINVEST,20160518,118.0,122.0,118.0,118.65,43704
BFUTILITIE,20160518,575.0,582.0,573.0,576.45,375389
BGLOBAL,20160518,5.9,5.9,5.8,5.8,4
BGRENERGY,20160518,109.1,115.3,108.45,113.15,323892
BHAGERIA,20160518,153.0,155.0,152.5,152.95,1900
BHAGYNAGAR,20160518,17.0,17.9,16.55,16.65,20251
BHARATFORG,20160518,735.55,745.0,728.8,736.05,1435039
BHARATGEAR,20160518,84.75,85.0,81.0,81.8,1718
BHARATIDIL,20160518,24.8,24.8,22.7,22.95,34111
BHARATRAS,20160518,1195.0,1198.95,1165.0,1193.2,251
BHARATWIRE,20160518,43.2,43.2,42.6,42.8,2762
BHARTIARTL,20160518,350.0,352.6,347.25,351.25,2182531
BHEL,20160518,120.0,120.3,118.0,119.55,5203161
BHUSANSTL,20160518,37.0,37.35,36.6,36.75,134038
BIL,20160518,536.0,543.0,520.15,524.05,15657
BILENERGY,20160518,0.9,0.9,0.9,0.9,5
BINANIIND,20160518,67.1,67.95,66.9,67.3,6787
BINDALAGRO,20160518,28.55,28.8,27.8,27.95,88073
BIOCON,20160518,622.1,627.4,618.7,623.05,551705
BIRLACORPN,20160518,376.45,385.0,370.15,380.15,19941
BIRLACOT,20160518,0.1,0.1,0.05,0.1,2099413
BIRLAERIC,20160518,35.25,36.65,34.2,36.65,13279
BIRLAMONEY,20160518,20.8,21.5,20.5,21.15,7976
BLBLIMITED,20160518,3.35,3.7,3.05,3.7,14999
BLISSGVS,20160518,107.5,109.0,106.0,108.05,185685
BLKASHYAP,20160518,19.0,19.2,17.85,19.1,203419
BLUEBLENDS,20160518,85.0,88.6,82.0,83.8,4062
BLUECHIP,20160518,0.5,0.5,0.5,0.5,37225
BLUEDART,20160518,5430.0,5452.85,5402.1,5436.95,1748
BLUESTARCO,20160518,434.85,442.25,430.1,437.95,94160
BLUESTINFO,20160518,276.05,301.85,276.05,299.75,30784
BODALCHEM,20160518,91.4,93.8,87.55,91.9,826869
BOMDYEING,20160518,46.8,48.45,45.7,47.4,513979
BOSCHLTD,20160518,21375.1,21480.0,20890.0,21052.85,20061
BPCL,20160518,942.1,958.1,930.45,933.1,1463205
BPL,20160518,27.95,28.3,27.8,27.95,20106
BRFL,20160518,138.65,141.0,138.65,139.75,1296
BRIGADE,20160518,152.85,153.5,150.55,152.05,8227
BRITANNIA,20160518,3003.95,3004.0,2968.0,2971.6,181320
BROOKS,20160518,80.9,81.0,79.6,80.45,25232
BSELINFRA,20160518,2.9,2.95,2.85,2.85,18725
BSL,20160518,65.05,68.05,64.45,67.25,9070
BSLGOLDETF,20160518,2839.1,2859.0,2838.0,2838.85,14
BSLIMITED,20160518,11.35,11.35,11.05,11.2,64752
BSLNIFTY,20160518,93.39,93.5,90.5,92.45,59
BURNPUR,20160518,9.55,9.7,9.45,9.6,155584
BUTTERFLY,20160518,169.95,172.8,165.5,166.95,6350
BVCL,20160518,15.45,16.2,15.4,16.15,4336
BYKE,20160518,153.05,153.25,151.95,152.75,82657
CADILAHC,20160518,321.0,321.75,318.8,320.0,692414
CAIRN,20160518,140.0,141.95,138.25,139.25,2664225
CALSOFT,20160518,8.2,8.2,8.2,8.2,700
CAMLINFINE,20160518,99.0,99.0,96.75,97.0,91758
CANBK,20160518,180.4,186.0,179.3,184.9,2850490
CANDC,20160518,9.25,9.25,8.4,8.5,111874
CANFINHOME,20160518,1230.85,1230.85,1195.0,1217.95,22288
CANTABIL,20160518,73.3,78.8,73.3,77.75,11762
CAPF,20160518,495.0,515.0,495.0,507.7,382827
CAPLIPOINT,20160518,1017.05,1040.0,1009.95,1021.5,5129
CARBORUNIV,20160518,217.9,219.9,214.5,215.25,52743
CAREERP,20160518,115.0,117.5,112.9,113.55,80985
CARERATING,20160518,996.0,1012.05,990.0,1006.05,7963
CASTEXTECH,20160518,6.95,7.0,6.65,6.8,1385068
CASTROLIND,20160518,395.0,400.8,383.5,385.25,1440244
CCCL,20160518,3.45,3.7,3.45,3.65,41296
CCHHL,20160518,11.65,11.95,11.6,11.75,34722
CCL,20160518,230.5,234.3,228.2,232.25,89248
CEATLTD,20160518,998.95,1015.0,996.3,1004.65,336023
CEBBCO,20160518,17.55,17.9,17.5,17.8,17451
CELEBRITY,20160518,8.35,8.9,8.35,8.8,8146
CELESTIAL,20160518,23.6,23.6,23.0,23.4,22942
CENTENKA,20160518,211.4,215.5,209.8,213.5,34063
CENTEXT,20160518,1.9,1.9,1.85,1.85,12901
CENTRALBK,20160518,77.0,77.7,76.45,76.8,96755
CENTUM,20160518,555.0,567.55,542.1,543.9,1538
CENTURYPLY,20160518,166.0,166.5,165.0,165.8,72276
CENTURYTEX,20160518,611.9,611.9,600.25,607.2,591095
CERA,20160518,2018.0,2030.0,2007.0,2027.15,2663
CEREBRAINT,20160518,13.8,14.6,12.95,13.0,3093977
CESC,20160518,536.95,555.0,535.2,546.45,718587
CGCL,20160518,134.1,138.9,134.1,138.25,139
CHAMBLFERT,20160518,67.0,68.15,65.6,67.05,400163
CHEMFALKAL,20160518,83.8,84.05,83.0,84.0,2047
CHENNPETRO,20160518,203.5,206.85,202.5,204.05,467081
CHOLAFIN,20160518,896.9,897.5,876.1,883.55,26620
CHROMATIC,20160518,3.25,3.35,3.15,3.2,449308
CIGNITITEC,20160518,452.0,456.0,447.0,451.6,10749
CIMMCO,20160518,71.1,74.0,70.6,71.5,3900
CINELINE,20160518,35.0,35.0,33.0,33.7,37922
CINEVISTA,20160518,3.9,4.4,3.9,4.0,9119
CIPLA,20160518,522.55,526.75,520.05,524.55,653047
CLNINDIA,20160518,739.3,749.0,735.0,741.35,8572
CNOVAPETRO,20160518,31.5,31.5,31.5,31.5,100
COALINDIA,20160518,285.3,285.3,281.2,283.95,2782932
COFFEEDAY,20160518,263.35,268.0,260.0,264.65,35594
COLPAL,20160518,829.95,830.0,822.4,828.0,105665
COMPUSOFT,20160518,9.7,9.95,9.55,9.9,14537
CONCOR,20160518,1369.5,1374.0,1355.0,1364.8,49828
CONSOFINVT,20160518,64.7,64.7,60.0,62.8,18418
CORDSCABLE,20160518,47.0,48.0,47.0,47.3,5886
COROMANDEL,20160518,227.4,228.2,224.0,225.25,111822
CORPBANK,20160518,37.4,38.2,36.7,37.85,267502
COSMOFILMS,20160518,346.3,354.85,338.65,345.25,156542
COUNCODOS,20160518,4.95,5.0,4.55,4.95,16503
COX&KINGS,20160518,182.55,182.55,176.4,177.7,159597
CPSEETF,20160518,19.71,19.95,19.3,19.93,577877
CREATIVEYE,20160518,3.2,3.25,3.2,3.25,311
CREST,20160518,66.85,66.85,60.3,62.1,23181
CRISIL,20160518,2099.95,2099.95,2067.0,2073.65,5606
CRMFGETF,20160518,2845.0,2845.0,2845.0,2845.0,2
CROMPGREAV,20160518,60.55,61.35,60.1,60.55,3664230
CROMPTON,20160518,137.25,145.95,137.25,145.95,2127900
CTE,20160518,83.2,83.2,83.2,83.2,1048
CUB,20160518,97.5,98.7,96.5,98.4,227064
CUBEXTUB,20160518,9.2,9.2,9.2,9.2,500
CUMMINSIND,20160518,854.5,870.0,842.05,858.8,135039
CYBERMEDIA,20160518,7.95,8.35,7.95,8.35,130
CYBERTECH,20160518,48.65,49.15,47.15,48.1,23217
CYIENT,20160518,481.75,484.65,475.0,476.35,7621
DAAWAT,20160518,251.0,265.0,248.75,256.05,147660
DABUR,20160518,278.2,287.5,278.2,286.35,873557
DALMIABHA,20160518,925.7,959.0,915.0,933.15,95301
DALMIASUG,20160518,97.95,99.25,95.6,98.1,110538
DATAMATICS,20160518,59.85,60.5,58.0,59.05,123580
DBCORP,20160518,329.95,330.8,323.15,330.35,11321
DBREALTY,20160518,48.65,50.9,48.65,50.0,414711
DBSTOCKBRO,20160518,19.85,19.9,19.65,19.7,6107
DCBBANK,20160518,92.65,93.0,91.65,91.9,856298
DCM,20160518,97.85,97.85,95.7,96.2,11238
DCMSHRIRAM,20160518,178.65,182.7,174.3,178.1,126570
DCW,20160518,29.15,30.7,28.9,30.35,1478190
DECCANCE,20160518,773.0,799.9,761.5,791.8,47649
DEEPAKFERT,20160518,160.2,161.65,157.8,158.15,126818
DEEPAKNTR,20160518,74.55,78.0,72.4,76.85,41129
DEEPIND,20160518,173.6,178.65,172.95,176.95,258470
DELTACORP,20160518,81.85,85.0,81.1,83.75,878662
DEN,20160518,87.05,92.9,86.65,88.1,216589
DENABANK,20160518,30.0,30.5,29.9,30.05,364397
DENORA,20160518,347.45,348.0,336.1,345.3,5874
DHAMPURSUG,20160518,87.5,91.0,87.2,90.2,729226
DHANBANK,20160518,18.4,18.5,18.05,18.25,323795
DHANUKA,20160518,642.0,645.0,626.15,635.4,7535
DHARSUGAR,20160518,36.45,36.45,32.65,33.6,16059
DHFL,20160518,200.9,203.3,200.0,202.05,848356
DHUNINV,20160518,135.4,142.0,135.4,142.0,522
DIAPOWER,20160518,52.6,56.0,52.6,52.6,1076466
DICIND,20160518,574.05,592.0,574.05,577.85,2170
DISHMAN,20160518,157.1,162.9,156.5,161.1,508099
DISHTV,20160518,96.0,96.3,93.5,95.05,2475517
DIVISLAB,20160518,1084.0,1089.95,1068.0,1070.65,224889
DLF,20160518,123.4,127.95,121.2,127.45,7739823
DLINKINDIA,20160518,122.4,122.4,120.15,120.8,17700
DOLPHINOFF,20160518,99.2,100.1,96.9,98.3,540874
DONEAR,20160518,28.0,29.55,28.0,28.9,60922
DPL,20160518,86.0,86.0,81.6,82.2,5547
DPSCLTD,20160518,18.0,18.05,17.6,17.8,37118
DQE,20160518,22.75,23.15,22.75,22.85,24392
DREDGECORP,20160518,391.05,394.9,387.3,389.15,15101
DRREDDY,20160518,3015.5,3045.0,3000.0,3025.3,251459
DSKULKARNI,20160518,75.6,77.4,75.6,76.5,9618
DSSL,20160518,12.5,12.5,12.5,12.5,929
DTIL,20160518,285.0,291.25,283.05,288.2,3587
DUCON,20160518,15.05,15.05,14.4,14.75,20420
DWARKESH,20160518,205.3,210.8,203.7,205.15,82511
DYNAMATECH,20160518,2198.0,2198.05,2112.0,2141.25,801
EASTSILK,20160518,2.3,2.4,2.3,2.35,1052
EASUNREYRL,20160518,31.55,32.2,30.9,31.45,14535
ECEIND,20160518,165.5,176.0,165.5,172.5,11757
ECLERX,20160518,1400.0,1462.0,1378.5,1422.55,35519
EDELWEISS,20160518,59.0,61.8,58.95,61.15,618016
EDL,20160518,72.45,74.7,70.2,71.1,116617
EDUCOMP,20160518,12.35,12.9,11.85,12.35,2900034
EICHERMOT,20160518,18509.0,18817.8,18321.15,18720.0,48024
EIDPARRY,20160518,238.3,247.9,236.85,240.55,744995
EIHAHOTELS,20160518,313.95,319.8,304.85,308.8,2702
EIHOTEL,20160518,112.0,112.0,108.3,110.3,284468
EKC,20160518,15.9,16.0,15.7,15.9,46372
ELAND,20160518,31.7,32.45,29.5,32.45,37878
ELECON,20160518,61.35,61.85,60.75,61.3,69158
ELECTCAST,20160518,18.4,18.6,18.1,18.5,187106
ELECTHERM,20160518,66.5,67.4,62.5,66.65,7107
ELGIEQUIP,20160518,158.55,160.5,156.0,157.8,9487
ELGIRUBCO,20160518,37.0,38.0,36.25,37.2,33899
EMAMIINFRA,20160518,41.45,42.4,40.55,42.0,5563
EMAMILTD,20160518,1112.55,1122.45,1090.0,1109.0,63214
EMCO,20160518,25.3,25.7,25.1,25.1,10269
EMKAY,20160518,58.0,58.0,57.0,57.95,3956
EMMBI,20160518,100.05,121.8,95.95,104.75,627733
ENERGYDEV,20160518,67.5,68.4,67.0,67.4,396309
ENGINERSIN,20160518,183.5,183.5,180.6,182.05,281632
ENIL,20160518,683.0,684.9,660.1,679.05,1018
ENTEGRA,20160518,2.65,2.65,2.65,2.65,2462
EON,20160518,77.25,81.8,76.0,79.65,46103
EQUITAS,20160518,147.0,147.45,144.9,145.55,1878648
EROSMEDIA,20160518,204.0,205.5,202.15,203.1,355545
ESABINDIA,20160518,560.0,566.0,553.4,559.9,2233
ESCORTS,20160518,177.95,180.9,176.2,177.0,758470
ESL,20160518,3.35,3.4,3.2,3.35,962929
ESSARSHPNG,20160518,25.15,25.5,25.0,25.45,15517
ESSDEE,20160518,77.1,85.55,76.95,85.55,1211072
ESSELPACK,20160518,191.5,197.0,187.0,189.2,59352
ESTER,20160518,58.4,59.2,57.0,58.1,23238
EUROCERA,20160518,3.0,3.05,2.95,3.0,34824
EUROTEXIND,20160518,25.0,25.95,25.0,25.15,114
EVEREADY,20160518,237.5,239.75,234.0,238.05,44414
EVERESTIND,20160518,291.4,293.9,288.0,290.1,12195
EVERONN,20160518,21.0,22.85,20.4,20.8,422700
EXCEL,20160518,43.4,43.5,42.85,43.35,5128
EXCELCROP,20160518,1111.0,1127.0,1100.0,1103.55,7384
EXCELINDUS,20160518,284.1,285.5,277.6,282.0,3694
EXIDEIND,20160518,147.1,151.8,147.1,151.35,1140541
FACT,20160518,26.1,26.15,25.6,25.7,67742
FAGBEARING,20160518,3940.0,4014.0,3911.0,3923.35,1998
FARMAXIND,20160518,0.1,0.15,0.1,0.15,142596
FCEL,20160518,21.95,22.75,21.7,22.5,3691759
FCL,20160518,30.7,30.7,30.0,30.15,111335
FCSSOFT,20160518,0.35,0.35,0.3,0.35,209839
FDC,20160518,181.5,187.0,180.65,184.95,71087
FEDDERLOYD,20160518,81.95,85.45,81.95,84.45,159810
FEDERALBNK,20160518,50.3,50.85,50.0,50.4,6090880
FEL,20160518,21.8,21.8,21.0,21.8,1137211
FELDVR,20160518,15.3,15.3,15.0,15.3,147935
FIEMIND,20160518,810.0,818.0,809.95,811.6,8123
FILATEX,20160518,68.2,70.75,67.0,68.25,190013
FINANTECH,20160518,80.9,82.4,80.0,80.55,207989
FINCABLES,20160518,295.0,295.0,285.0,285.05,19513
FINPIPE,20160518,398.0,399.6,384.4,396.2,195587
FIRSTWIN,20160518,2.35,2.35,2.15,2.35,1300
FLEXITUFF,20160518,198.0,204.0,198.0,198.0,20279
FLFL,20160518,109.75,118.9,109.15,115.8,548496
FMGOETZE,20160518,331.5,338.5,325.15,325.95,2132
FMNL,20160518,25.0,27.35,24.8,26.45,37992
FORTIS,20160518,167.05,171.8,166.6,170.4,293145
FOSECOIND,20160518,1392.0,1410.0,1392.0,1401.8,168
FSL,20160518,37.7,37.75,36.5,37.05,1685267
GABRIEL,20160518,90.55,93.7,88.65,92.95,392853
GAEL,20160518,55.05,56.0,54.3,55.25,70640
GAIL,20160518,382.0,388.0,378.0,382.35,1008515
GAL,20160518,42.35,43.45,40.15,41.85,21607
GALLANTT,20160518,35.6,35.6,34.35,34.95,13685
GALLISPAT,20160518,581.0,581.85,574.4,577.15,29907
GAMMNINFRA,20160518,4.2,4.25,4.1,4.1,175097
GAMMONIND,20160518,11.6,11.6,11.4,11.45,120361
GANDHITUBE,20160518,234.0,269.8,234.0,259.0,156896
GANECOS,20160518,173.05,178.3,173.0,174.55,3864
GANESHHOUC,20160518,107.0,108.35,106.5,106.75,1169
GARDENSILK,20160518,26.45,26.45,26.05,26.15,11371
GARWALLROP,20160518,343.55,353.0,343.5,352.0,16241
GATI,20160518,118.0,118.7,116.4,117.75,582026
GAYAPROJ,20160518,526.0,543.0,526.0,534.25,8518
GDL,20160518,305.0,308.6,300.75,303.2,38790
GEECEE,20160518,121.0,128.4,120.55,127.0,8078
GEINDSYS,20160518,6.4,6.95,6.4,6.95,600
GEMINI,20160518,2.75,2.75,2.6,2.6,107230
GENESYS,20160518,53.5,67.2,52.4,67.2,77952
GENUSPAPER,20160518,4.5,4.55,4.3,4.5,14717
GENUSPOWER,20160518,56.95,57.6,55.75,56.0,202904
GEOJITBNPP,20160518,38.5,39.3,38.5,38.9,60577
GEOMETRIC,20160518,212.7,216.4,210.8,215.8,367110
GESHIP,20160518,311.0,311.0,305.5,307.15,127230
GHCL,20160518,151.0,153.15,146.2,148.1,431550
GICHSGFIN,20160518,259.95,261.9,257.05,258.15,36233
GILLANDERS,20160518,65.0,65.6,63.2,64.3,1043
GILLETTE,20160518,4700.05,4820.0,4700.0,4776.05,4864
GINNIFILA,20160518,22.25,22.45,21.6,22.1,35694
GIPCL,20160518,85.7,86.0,84.65,84.95,13436
GITANJALI,20160518,35.0,37.6,34.65,36.05,330872
GKWLIMITED,20160518,615.0,615.95,600.0,610.2,696
GLAXO,20160518,3435.0,3478.0,3376.0,3388.7,7407
GLENMARK,20160518,865.0,865.0,842.1,849.75,389802
GLOBALVECT,20160518,98.0,98.85,95.25,95.9,10921
GLOBOFFS,20160518,176.7,177.9,171.4,173.15,29789
GLOBUSSPR,20160518,63.15,68.35,62.45,66.45,245257
GMBREW,20160518,701.0,711.85,692.5,698.75,17959
GMDCLTD,20160518,65.25,66.8,64.9,66.6,162605
GMRINFRA,20160518,11.65,11.8,11.6,11.75,4826287
GNFC,20160518,128.8,135.0,127.55,134.65,963704
GOACARBON,20160518,82.8,84.6,82.5,83.25,12067
GOCLCORP,20160518,166.5,169.65,163.0,169.0,10324
GODFRYPHLP,20160518,885.0,916.8,874.8,890.0,208469
GODREJCP,20160518,1389.8,1393.0,1367.55,1384.85,146865
GODREJIND,20160518,350.0,356.9,346.4,351.0,471966
GODREJPROP,20160518,330.4,335.8,325.5,334.3,68460
