SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GMRINFRA,20160509,12.5,12.95,12.45,12.5,24309456
GNFC,20160509,113.0,115.2,111.8,114.0,249347
GOACARBON,20160509,84.35,89.35,83.0,85.2,208897
GOCLCORP,20160509,162.0,165.05,158.05,163.15,8938
GODFRYPHLP,20160509,826.0,877.95,819.25,863.5,456838
GODREJCP,20160509,1330.0,1371.0,1330.0,1348.75,361352
GODREJIND,20160509,347.7,351.0,345.85,348.2,285305
GODREJPROP,20160509,318.55,326.4,315.9,320.65,198431
GOENKA,20160509,1.3,1.35,1.3,1.35,75
GOKEX,20160509,73.7,76.2,72.5,75.45,125782
GOKUL,20160509,13.0,13.7,12.85,13.55,9597
GOKULAGRO,20160509,13.85,13.85,12.1,12.25,24399
GOLDBEES,20160509,2740.0,2750.0,2703.0,2713.3,61129
GOLDENTOBC,20160509,41.6,42.5,41.0,41.35,6179
GOLDIAM,20160509,47.0,47.0,45.6,46.45,4790
GOLDINFRA,20160509,18.85,18.85,18.25,18.25,127
GOLDSHARE,20160509,2725.0,2735.0,2691.1,2702.0,4873
GOLDTECH,20160509,5.1,5.1,5.1,5.1,1750
GOODLUCK,20160509,96.6,99.45,95.95,98.7,21773
GPIL,20160509,68.0,69.5,67.6,69.0,23076
GPPL,20160509,163.0,163.95,154.35,158.25,243380
GRANULES,20160509,127.4,130.8,126.5,130.3,1108367
GRAPHITE,20160509,76.7,77.9,76.0,76.4,13675
GRASIM,20160509,4135.0,4167.8,4085.1,4134.15,113669
GRAVITA,20160509,25.15,25.15,24.0,24.25,8399
GREAVESCOT,20160509,135.0,141.0,132.2,138.3,604293
GREENFIRE,20160509,1.75,2.0,1.6,1.85,53205
GREENLAM,20160509,619.0,619.0,602.0,602.0,762
GREENPLY,20160509,214.95,215.95,208.85,209.65,89844
GREENPOWER,20160509,11.2,11.4,11.1,11.1,97256
GRINDWELL,20160509,649.95,650.05,642.0,649.9,6089
GRPLTD,20160509,1100.0,1100.0,1075.0,1085.15,240
GRUH,20160509,249.0,251.0,246.5,250.6,129868
GSCLCEMENT,20160509,27.65,28.0,27.1,27.85,54084
GSFC,20160509,77.8,78.2,76.1,76.9,413650
GSKCONS,20160509,5873.65,5929.9,5832.4,5874.15,7149
GSPL,20160509,137.2,139.4,136.6,138.75,1814010
GSS,20160509,25.9,25.9,24.15,24.3,1094
GTL,20160509,11.65,12.0,11.3,11.35,140778
GTLINFRA,20160509,1.95,2.1,1.95,2.0,582567
GTNIND,20160509,11.8,11.9,11.15,11.85,836
GTNTEX,20160509,10.0,10.0,9.5,9.8,4580
GTOFFSHORE,20160509,44.35,44.9,43.05,43.85,18756
GUFICBIO,20160509,43.5,44.95,43.25,44.35,66148
GUJALKALI,20160509,177.15,186.5,177.15,184.9,27172
GUJAPOLLO,20160509,121.35,122.0,121.0,121.75,730
GUJFLUORO,20160509,522.0,538.0,515.0,517.5,30796
GUJGASLTD,20160509,528.0,530.4,515.0,518.05,19841
GUJNRECOKE,20160509,3.0,3.1,2.95,2.95,537638
GUJNREDVR,20160509,1.95,2.1,1.95,2.0,56833
GULFOILLUB,20160509,532.0,532.8,499.6,522.6,17536
GULFPETRO,20160509,59.8,59.8,58.0,58.55,30602
GULPOLY,20160509,334.0,334.0,329.0,332.05,1975
GVKPIL,20160509,6.5,6.6,6.4,6.45,1191995
HANUNG,20160509,7.9,7.9,7.45,7.5,10293
HARITASEAT,20160509,529.0,529.0,445.5,490.25,8097
HARRMALAYA,20160509,64.75,66.0,64.5,64.85,37379
HATHWAY,20160509,36.45,36.85,36.3,36.6,90303
HATSUN,20160509,440.0,440.5,436.0,436.25,2436
HAVELLS,20160509,343.2,345.8,339.05,340.2,2073787
HBLPOWER,20160509,36.3,36.7,35.8,35.95,126147
HBSTOCK,20160509,7.25,8.1,7.25,8.1,661
HCC,20160509,19.6,20.05,19.45,19.85,2072950
HCG,20160509,181.0,183.95,180.1,180.7,27833
HCIL,20160509,18.2,18.45,18.15,18.3,406594
HCL-INSYS,20160509,39.85,41.7,39.45,40.8,1391576
HCLTECH,20160509,724.0,733.0,718.25,721.4,3692451
HDFC,20160509,1168.1,1207.0,1168.1,1203.6,2462695
HDFCBANK,20160509,1120.0,1144.95,1119.0,1141.4,1738295
HDFCMFGETF,20160509,2801.8,2840.0,2780.0,2789.35,5326
HDFCNIFETF,20160509,780.26,791.24,780.25,788.84,37
HDFCSENETF,20160509,2562.5,2562.5,2562.5,2562.5,1
HDIL,20160509,83.4,84.95,83.15,84.2,10425713
HEG,20160509,153.0,156.75,151.45,155.65,8450
HEIDELBERG,20160509,92.5,98.8,91.6,98.05,258612
HERCULES,20160509,156.8,158.0,154.55,156.0,8917
HERITGFOOD,20160509,503.0,522.9,503.0,516.85,58049
HEROMOTOCO,20160509,2890.0,2950.0,2882.05,2943.65,463156
HESTERBIO,20160509,565.0,637.4,560.0,637.4,53001
HEXATRADEX,20160509,14.05,14.5,14.05,14.45,5351
HEXAWARE,20160509,217.8,220.0,216.15,217.05,1021954
HFCL,20160509,18.75,19.1,18.7,18.9,3254522
HGS,20160509,400.0,405.0,395.3,398.75,3788
HIKAL,20160509,157.7,158.5,151.0,156.65,410285
HIL,20160509,523.5,528.0,514.5,515.45,10587
HILTON,20160509,16.7,17.5,16.55,16.75,1241
HIMATSEIDE,20160509,240.4,243.7,235.1,238.25,171026
HINDALCO,20160509,93.0,93.9,91.0,91.7,11577265
HINDCOMPOS,20160509,1049.7,1087.0,1013.6,1022.95,7168
HINDCOPPER,20160509,52.0,52.8,51.2,51.7,119591
HINDDORROL,20160509,10.0,10.25,9.65,9.85,31272
HINDMOTORS,20160509,5.1,5.35,5.1,5.15,39169
HINDNATGLS,20160509,78.0,80.0,77.5,79.95,258
HINDOILEXP,20160509,34.85,34.95,34.15,34.7,354169
HINDPETRO,20160509,845.0,845.0,815.0,831.5,630962
HINDSYNTEX,20160509,19.55,20.5,19.55,20.5,122013
HINDUJAFO,20160509,34.5,35.45,34.5,34.75,1040
HINDUJAVEN,20160509,451.0,451.0,432.7,437.75,4207
HINDUNILVR,20160509,851.0,869.7,839.2,845.5,3215773
HINDZINC,20160509,171.8,171.8,168.4,169.75,548357
HIRECT,20160509,69.8,69.8,67.0,67.5,2282
HITACHIHOM,20160509,1360.0,1384.0,1350.9,1364.6,18461
HITECHGEAR,20160509,263.05,267.7,258.1,259.25,5888
HITECHPLAS,20160509,171.95,174.75,169.2,170.75,12255
HMT,20160509,45.35,45.35,44.1,44.3,127490
HMVL,20160509,270.0,271.0,265.55,266.85,11153
HNGSNGBEES,20160509,2045.0,2045.0,2040.0,2040.0,14
HOCL,20160509,16.4,16.85,16.35,16.45,27493
HONAUT,20160509,9293.0,9300.0,9201.4,9239.0,335
HONDAPOWER,20160509,1250.05,1265.0,1220.5,1250.4,1338
HOTELEELA,20160509,18.0,18.0,17.7,17.85,30647
HOTELRUGBY,20160509,4.75,4.75,4.75,4.75,100
HOVS,20160509,107.3,127.8,104.0,121.8,2579119
HSIL,20160509,307.2,314.0,307.15,310.6,38603
HTMEDIA,20160509,86.0,88.45,85.45,87.4,47605
HUBTOWN,20160509,103.1,106.8,103.1,105.75,1126
IBREALEST,20160509,77.8,80.5,76.4,80.0,21537405
IBULHSGFIN,20160509,678.0,695.3,677.1,691.45,1108010
IBVENTURES,20160509,15.7,15.7,14.25,15.25,2230902
IBWSL,20160509,19.35,19.9,19.35,19.9,839192
ICICIBANK,20160509,219.6,226.0,219.1,225.3,17279001
ICIL,20160509,1011.6,1035.0,941.65,965.45,177743
ICNX100,20160509,82.25,82.98,82.25,82.93,5861
ICRA,20160509,4197.25,4259.95,4170.0,4219.25,1164
ICSA,20160509,2.35,2.5,2.3,2.4,23115
IDBI,20160509,67.7,69.65,67.7,69.3,2904691
IDBIGOLD,20160509,2814.0,2815.0,2781.0,2800.5,289
IDEA,20160509,114.5,115.45,112.5,113.45,3561462
IDFC,20160509,47.05,48.35,46.15,47.85,8095105
IDFCBANK,20160509,47.8,48.15,47.0,47.85,1763698
IFBAGRO,20160509,404.95,404.95,390.05,395.75,770
IFBIND,20160509,365.0,385.0,365.0,383.2,17631
IFCI,20160509,24.3,25.2,24.2,25.0,8624968
IFGLREFRAC,20160509,104.0,104.0,100.7,101.8,24213
IGARASHI,20160509,651.65,676.0,638.4,654.95,82935
IGL,20160509,576.0,576.9,570.6,574.55,310795
IGOLD,20160509,2854.9,2885.0,2827.0,2861.8,902
IGPL,20160509,134.5,136.9,134.0,135.5,16096
IIFL,20160509,207.9,214.65,206.0,210.0,15819
IITL,20160509,65.0,65.0,60.4,60.4,708
IL&FSENGG,20160509,43.75,43.9,43.0,43.55,22851
IL&FSTRANS,20160509,74.15,74.4,72.85,73.4,188202
IMFA,20160509,126.6,134.5,126.6,132.5,5259
IMPAL,20160509,675.0,675.0,671.0,671.1,238
IMPEXFERRO,20160509,1.2,1.3,1.2,1.2,37090
INDBANK,20160509,7.25,7.25,7.05,7.15,13367
INDHOTEL,20160509,104.1,105.75,103.7,104.9,383647
INDIACEM,20160509,89.4,91.05,89.0,90.85,2381574
INDIAGLYCO,20160509,90.5,92.45,90.2,90.95,42189
INDIANB,20160509,91.9,93.2,91.1,92.8,79275
INDIANCARD,20160509,212.2,212.3,205.0,207.6,1606
INDIANHUME,20160509,344.2,344.95,325.0,335.85,3395
INDIGO,20160509,1073.0,1084.0,1046.5,1077.45,543566
INDLMETER,20160509,109.5,109.5,105.0,108.0,3030
INDNIPPON,20160509,407.0,411.0,406.1,407.5,1366
INDOCO,20160509,269.0,271.4,264.5,265.4,4350
INDORAMA,20160509,32.7,33.75,32.35,32.95,67386
INDOSOLAR,20160509,7.7,7.75,7.5,7.55,279253
INDOTECH,20160509,191.5,204.95,191.4,201.75,63976
INDOTHAI,20160509,25.35,25.95,24.6,25.45,3617
INDOWIND,20160509,3.55,3.65,3.5,3.55,43428
INDRAMEDCO,20160509,55.05,55.8,54.25,54.6,91131
INDSWFTLAB,20160509,42.7,42.7,41.05,41.65,58695
INDSWFTLTD,20160509,5.05,5.05,4.7,4.7,207
INDTERRAIN,20160509,125.0,126.6,117.0,125.65,70479
INDUSINDBK,20160509,1042.0,1059.2,1038.9,1054.9,2193370
INEOSSTYRO,20160509,610.05,621.3,610.05,615.85,2468
INFIBEAM,20160509,515.8,536.9,486.8,509.9,649255
INFINITE,20160509,218.1,222.0,217.05,220.45,17546
INFOMEDIA,20160509,4.35,4.35,4.05,4.15,25209
INFRABEES,20160509,274.49,274.5,265.84,267.9,460
INFRATEL,20160509,370.05,379.5,369.3,376.9,1087492
INFY,20160509,1182.0,1201.55,1180.6,1199.05,2561839
INGERRAND,20160509,665.0,674.5,665.0,671.45,4164
INIFTY,20160509,78.49,79.62,78.49,79.52,18226
INNOIND,20160509,4.5,4.9,4.5,4.7,5100
INOXLEISUR,20160509,198.0,201.05,196.5,197.55,109523
INOXWIND,20160509,248.0,261.35,246.15,249.95,3457564
INSECTICID,20160509,419.8,420.8,412.0,416.45,12873
INTEGRA,20160509,2.55,2.55,2.55,2.55,500
INTELLECT,20160509,214.45,218.8,214.0,216.5,564491
INVENTURE,20160509,16.95,17.5,16.7,17.35,92808
IOB,20160509,29.9,30.4,29.65,30.25,763825
IOC,20160509,416.5,421.4,412.05,419.4,695036
IOLCP,20160509,110.1,112.3,110.1,111.9,200409
IPAPPM,20160509,297.85,311.4,291.9,302.9,107263
IPCALAB,20160509,477.0,482.0,472.1,475.3,85315
IRB,20160509,210.5,219.8,210.2,219.0,1448206
ISENSEX,20160509,261.2,263.4,261.2,263.39,1165
ISFT,20160509,410.05,434.4,410.0,428.95,13942
ISMTLTD,20160509,8.05,8.05,7.75,7.85,29828
ITC,20160509,320.0,325.9,319.5,324.8,5685999
ITDCEM,20160509,124.4,126.0,123.8,125.0,67955
ITI,20160509,27.2,27.2,25.3,25.65,365429
IVC,20160509,17.35,17.4,17.1,17.15,118997
IVP,20160509,88.5,90.0,88.5,89.15,2601
IVRCLINFRA,20160509,4.8,4.95,4.75,4.8,967529
IZMO,20160509,49.35,50.85,49.3,49.85,20198
J&KBANK,20160509,63.85,66.9,63.5,66.15,1798617
JAGRAN,20160509,165.45,171.0,161.1,169.25,96220
JAGSNPHARM,20160509,33.7,34.0,33.0,33.15,12822
JAIBALAJI,20160509,6.8,7.15,6.65,6.9,14905
JAICORPLTD,20160509,68.35,74.25,68.1,73.55,3290669
JAIHINDPRO,20160509,5.85,7.25,5.85,7.25,5271
JAMNAAUTO,20160509,139.6,143.15,139.6,142.6,124698
JAYAGROGN,20160509,145.1,164.45,144.1,164.45,219696
JAYBARMARU,20160509,159.0,160.0,154.55,155.2,5229
JAYNECOIND,20160509,7.55,7.9,7.5,7.65,42826
JAYSREETEA,20160509,82.5,85.2,82.5,83.8,42330
JBCHEPHARM,20160509,243.5,246.9,243.5,244.8,29912
JBFIND,20160509,217.0,218.85,214.1,215.05,36869
JBMA,20160509,161.0,164.5,158.7,161.95,13443
JCTEL,20160509,0.35,0.35,0.3,0.35,5242
JENSONICOL,20160509,7.8,8.05,7.75,7.85,10483
JETAIRWAYS,20160509,628.95,662.4,621.2,657.85,5064500
JHS,20160509,31.5,31.5,29.1,29.55,34064
JINDALPHOT,20160509,178.2,188.0,178.2,183.3,12079
JINDALPOLY,20160509,517.45,524.95,513.0,518.65,117222
JINDALSAW,20160509,40.0,41.2,39.8,40.8,284621
JINDALSTEL,20160509,65.0,66.35,64.15,64.95,7619729
JINDCOT,20160509,8.85,9.15,8.8,8.85,18641
JINDRILL,20160509,155.95,159.0,153.0,154.6,22205
JINDWORLD,20160509,145.0,156.0,142.9,146.0,5618
JISLDVREQS,20160509,41.4,41.6,40.9,41.15,15861
JISLJALEQS,20160509,66.5,67.0,65.0,66.7,3243529
JKCEMENT,20160509,563.0,576.0,563.0,567.45,21910
JKIL,20160509,247.4,253.0,246.4,250.45,76113
JKLAKSHMI,20160509,330.7,340.4,330.5,336.65,111885
JKPAPER,20160509,53.65,54.4,52.5,52.7,1545300
JKTYRE,20160509,81.9,82.2,81.25,81.7,324866
JMA,20160509,174.0,180.0,174.0,180.0,42
JMCPROJECT,20160509,227.95,235.0,222.2,231.75,9552
JMFINANCIL,20160509,41.75,41.75,41.1,41.35,125400
JMTAUTOLTD,20160509,51.65,54.0,48.4,49.25,1207495
JOCIL,20160509,178.0,192.0,177.0,189.75,11292
JPASSOCIAT,20160509,7.0,7.05,6.85,6.9,12334792
JPINFRATEC,20160509,6.9,7.0,6.85,6.9,1245379
JPOLYINVST,20160509,85.85,85.85,78.55,80.6,1211
JPPOWER,20160509,4.5,4.6,4.4,4.45,1022922
JSL,20160509,16.95,17.15,16.5,16.95,192875
JSLHISAR,20160509,35.0,35.0,34.2,34.85,46251
JSWENERGY,20160509,67.45,69.3,67.45,68.55,1480637
JSWHL,20160509,1024.95,1024.95,980.75,989.3,84666
JSWSTEEL,20160509,1326.55,1340.0,1315.0,1326.15,492832
JUBILANT,20160509,375.55,396.0,375.3,393.7,818134
JUBLFOOD,20160509,1185.0,1203.1,1170.3,1187.9,438607
JUBLINDS,20160509,156.8,156.8,149.35,151.8,16470
JUNIORBEES,20160509,195.0,197.0,195.0,196.41,4028
JUSTDIAL,20160509,788.5,798.0,761.6,769.65,1192483
JVLAGRO,20160509,19.25,19.75,18.3,18.6,46575
JYOTHYLAB,20160509,303.0,310.0,301.55,306.15,836541
JYOTISTRUC,20160509,10.2,10.2,9.8,9.85,354351
KABRAEXTRU,20160509,90.0,93.25,89.05,90.4,5028
KAJARIACER,20160509,1050.0,1067.95,1041.65,1060.5,447122
KAKATCEM,20160509,397.0,417.1,397.0,416.65,640670
KALINDEE,20160509,103.4,104.4,103.15,103.6,26760
KALPATPOWR,20160509,204.0,213.25,204.0,210.4,30461
KAMATHOTEL,20160509,35.5,35.5,33.35,33.75,1870
KAMDHENU,20160509,52.9,54.2,52.2,53.15,12106
KANANIIND,20160509,11.4,11.55,11.25,11.55,51543
KANORICHEM,20160509,62.0,63.35,61.0,62.8,18684
KANSAINER,20160509,295.15,299.9,291.5,295.45,160116
KARMAENG,20160509,17.75,17.75,17.5,17.65,685
KARURVYSYA,20160509,469.0,473.95,466.25,469.35,63100
KAUSHALYA,20160509,3.7,3.7,3.7,3.7,305
KAVVERITEL,20160509,17.4,17.4,16.2,16.25,580
KAYA,20160509,837.55,844.95,825.25,831.25,13149
KCP,20160509,83.2,83.75,80.5,80.7,123706
KCPSUGIND,20160509,26.35,27.5,26.15,27.05,356602
KDDL,20160509,168.0,173.0,164.0,166.95,953
KEC,20160509,130.0,131.9,128.45,128.95,1166956
KECL,20160509,38.5,39.1,38.05,38.35,105490
KEI,20160509,110.25,112.7,110.0,110.55,234915
KELLTONTEC,20160509,200.9,206.0,197.6,204.1,38041
KEMROCK,20160509,8.0,8.2,6.8,7.0,55755
KERNEX,20160509,34.0,34.45,32.7,33.5,4467
KESARENT,20160509,39.8,44.0,39.8,43.65,4958
KESORAMIND,20160509,112.05,114.55,110.4,111.9,247452
KGL,20160509,1.85,1.95,1.75,1.8,2235123
KHAITANELE,20160509,36.45,36.45,35.0,35.1,694
KHANDSE,20160509,18.95,18.95,18.95,18.95,50
KICL,20160509,1704.0,1811.6,1665.0,1776.2,1585
KILITCH,20160509,36.1,36.7,36.0,36.65,2597
KIRIINDUS,20160509,194.8,202.5,193.0,196.7,323505
KIRLOSBROS,20160509,129.0,133.0,127.2,129.5,43474
KIRLOSENG,20160509,230.35,243.0,230.0,235.7,8724
KIRLOSIND,20160509,632.95,632.95,615.0,627.95,318
KITEX,20160509,448.6,452.5,443.0,446.3,55555
KKCL,20160509,1818.0,1818.0,1770.0,1791.0,45
KMSUGAR,20160509,6.5,6.55,6.3,6.55,46506
KNRCON,20160509,519.65,538.0,511.6,525.4,6000
KOHINOOR,20160509,52.4,53.4,51.85,52.2,36505
KOKUYOCMLN,20160509,86.7,89.4,86.2,86.75,22152
KOLTEPATIL,20160509,118.35,126.35,118.35,123.75,300136
KOPRAN,20160509,53.35,53.4,52.0,52.45,158820
KOTAKBANK,20160509,703.0,716.0,702.9,713.85,1885335
KOTAKBKETF,20160509,165.19,168.73,165.19,168.51,58850
KOTAKGOLD,20160509,271.8,281.0,271.8,279.55,169316
KOTAKNIFTY,20160509,777.55,791.51,777.55,788.68,84178
KOTAKNV20,20160509,35.24,35.75,35.01,35.49,30047
KOTAKPSUBK,20160509,243.0,248.3,242.0,246.37,42681
KOTARISUG,20160509,12.9,14.7,12.9,13.95,133352
KOTHARIPET,20160509,19.75,20.95,19.75,20.05,36298
KOTHARIPRO,20160509,170.4,171.8,168.1,168.3,3656
KPIT,20160509,156.65,165.3,156.65,163.5,1001038
KPRMILL,20160509,886.05,908.05,881.1,900.6,26900
KRBL,20160509,255.45,265.85,254.65,265.05,547174
KRIDHANINF,20160509,89.15,90.1,88.5,89.5,9205
KSBPUMPS,20160509,693.95,699.95,675.0,679.85,7331
KSCL,20160509,396.0,396.4,381.05,384.9,685001
KSERASERA,20160509,0.2,0.25,0.15,0.2,1057543
KSK,20160509,33.3,33.85,33.15,33.6,88819
KSL,20160509,164.5,164.5,159.9,160.2,79250
KTIL,20160509,395.6,400.0,386.95,396.8,3221
KTKBANK,20160509,114.8,117.2,114.4,116.15,2370088
KWALITY,20160509,122.4,122.7,119.8,120.65,379970
L&TFH,20160509,73.9,74.75,73.55,73.95,2395748
LAKPRE,20160509,37.0,38.75,36.45,37.1,804
LAKSHMIEFL,20160509,23.1,24.45,23.05,24.25,162002
LAKSHVILAS,20160509,80.75,81.0,80.15,80.55,524155
LALPATHLAB,20160509,991.0,1005.0,920.3,981.8,42336
LAMBODHARA,20160509,121.35,121.4,118.0,118.95,60482
LAOPALA,20160509,580.9,580.9,570.4,577.4,9438
LAXMIMACH,20160509,3424.0,3425.0,3380.0,3387.7,828
LFIC,20160509,36.1,36.1,36.1,36.1,150
LGBBROSLTD,20160509,463.8,485.0,463.8,468.65,4320
LGBFORGE,20160509,5.05,5.15,5.05,5.1,13702
LIBERTSHOE,20160509,176.0,184.0,176.0,179.2,135530
LICHSGFIN,20160509,453.9,464.3,452.35,462.7,1564700
LICNETFGSC,20160509,15.1,15.1,15.1,15.1,34
LICNETFN50,20160509,78.45,78.85,77.8,78.76,1950
LINCOLN,20160509,154.15,155.0,152.9,153.25,16009
LINCPEN,20160509,194.0,198.0,189.25,193.5,4674
LINDEINDIA,20160509,265.5,267.9,263.45,263.95,1668
LIQUIDBEES,20160509,1000.0,1000.01,999.99,1000.0,230011
LITL,20160509,4.4,4.45,4.2,4.25,2557959
LLOYDELENG,20160509,254.4,257.65,253.25,254.5,214668
LML,20160509,6.95,7.15,6.95,7.1,153208
LOKESHMACH,20160509,80.9,82.75,80.1,81.95,112183
LOTUSEYE,20160509,17.05,17.65,16.8,17.15,11695
LOVABLE,20160509,244.7,246.8,243.75,244.4,13596
LPDC,20160509,3.5,3.6,3.35,3.55,5482
LT,20160509,1264.0,1296.9,1263.2,1294.55,1859009
LUMAXAUTO,20160509,38.0,39.5,37.5,38.2,5641
LUMAXIND,20160509,445.5,456.45,443.15,449.2,10356
LUMAXTECH,20160509,339.0,352.0,338.0,341.75,87315
LUPIN,20160509,1599.0,1610.0,1592.6,1605.4,345726
LUXIND,20160509,3279.0,3280.0,3226.0,3240.35,681
LYCOS,20160509,18.2,18.4,17.8,17.95,250725
LYKALABS,20160509,78.0,78.0,73.75,74.85,54806
LYPSAGEMS,20160509,98.9,98.9,91.05,91.6,17612
M&M,20160509,1331.0,1356.5,1330.9,1349.6,945585
M&MFIN,20160509,304.9,305.95,301.6,304.25,768179
M100,20160509,13.35,13.85,13.35,13.69,8756
M50,20160509,74.99,75.5,72.51,74.36,4924
MAANALU,20160509,31.25,32.75,31.25,31.6,116
MADHAV,20160509,48.0,50.6,47.95,49.35,8931
MADHUCON,20160509,51.85,51.9,50.1,50.6,42421
MADRASFERT,20160509,13.85,14.0,13.55,13.65,26555
MAGMA,20160509,94.6,94.6,92.0,92.9,166053
MAGNUM,20160509,2.85,2.85,2.85,2.85,1100
MAHABANK,20160509,29.9,29.95,29.55,29.8,32209
MAHINDCIE,20160509,190.8,192.55,188.35,189.5,52249
MAHLIFE,20160509,430.0,456.0,430.0,441.0,43815
MAHSCOOTER,20160509,1239.0,1267.0,1239.0,1246.5,770
MAHSEAMLES,20160509,202.0,206.9,202.0,205.0,21293
MAITHANALL,20160509,208.0,212.05,198.5,210.75,23175
MAJESCO,20160509,549.0,555.9,545.7,552.55,88074
MALUPAPER,20160509,12.0,12.65,12.0,12.5,1207
MANAKALUCO,20160509,3.6,3.6,3.4,3.55,1854
MANAKCOAT,20160509,3.5,4.5,3.5,4.25,7948
MANAKINDST,20160509,3.35,3.65,3.3,3.4,7301
MANAKSIA,20160509,41.5,41.5,39.5,40.0,452
MANAKSTEEL,20160509,8.5,8.6,8.15,8.6,1771
MANALIPETC,20160509,28.15,28.9,28.05,28.55,87102
MANAPPURAM,20160509,39.55,41.25,39.55,40.7,3149881
MANDHANA,20160509,316.0,322.0,307.0,315.8,55825
MANGALAM,20160509,228.9,234.95,212.65,233.6,111664
MANGCHEFER,20160509,44.0,44.0,41.35,43.0,81092
MANGLMCEM,20160509,263.0,271.7,260.1,265.95,80708
MANGTIMBER,20160509,19.2,19.2,18.15,18.65,5273
MANINDS,20160509,64.0,64.6,62.0,62.75,151206
MANINFRA,20160509,37.7,39.6,37.45,39.25,385111
MANPASAND,20160509,542.2,548.25,525.1,532.35,7187
MANUGRAPH,20160509,49.0,49.95,48.15,49.0,3906
MARALOVER,20160509,27.9,28.25,27.8,28.1,15091
MARICO,20160509,245.65,252.2,245.65,247.3,987851
MARKSANS,20160509,50.55,51.9,50.1,51.35,4999550
MARUTI,20160509,3830.0,3878.0,3825.0,3846.5,771389
MASTEK,20160509,148.45,153.9,147.2,149.9,223954
MAWANASUG,20160509,32.7,37.2,32.7,37.2,204123
MAXWELL,20160509,50.8,52.0,50.4,50.85,86328
MAYURUNIQ,20160509,404.4,404.45,400.0,400.4,6296
MBECL,20160509,78.75,80.35,78.0,78.2,6844
MBLINFRA,20160509,139.35,139.35,136.8,137.1,51934
MCDHOLDING,20160509,25.5,26.0,25.4,25.65,5153
MCDOWELL-N,20160509,2593.8,2622.0,2555.6,2585.85,315540
MCLEODRUSS,20160509,187.7,191.65,182.65,188.8,730532
MCX,20160509,892.8,898.0,865.0,889.25,179430
MEGASOFT,20160509,12.45,12.45,12.45,12.45,32008
MEGH,20160509,34.5,35.35,33.65,34.95,2530894
MELSTAR,20160509,7.0,7.0,7.0,7.0,2000
MENONBE,20160509,62.5,62.75,61.0,61.95,7082
MEP,20160509,40.5,41.5,40.5,41.2,100480
MERCATOR,20160509,27.55,28.0,27.3,27.85,465343
MERCK,20160509,670.0,674.6,666.0,670.85,7044
METALFORGE,20160509,53.0,56.1,52.55,53.8,118259
METKORE,20160509,2.85,2.85,2.8,2.8,11101
MFSL,20160509,367.85,370.35,361.75,369.45,113391
MHRIL,20160509,408.0,414.0,399.2,404.45,14307
MIC,20160509,19.0,19.1,18.55,18.65,357523
MICROSEC,20160509,77.0,78.0,73.7,75.8,7879
MINDACORP,20160509,114.1,118.2,114.0,116.8,13201
MINDAIND,20160509,1020.0,1149.0,1000.0,1053.5,44131
MINDTREE,20160509,660.5,666.0,650.1,657.15,446569
MIRCELECTR,20160509,12.3,12.4,12.0,12.25,250002
MIRZAINT,20160509,105.0,105.75,103.55,104.85,178686
MMFL,20160509,470.05,489.85,470.05,480.1,2633
MMTC,20160509,37.8,38.8,37.8,38.0,186667
MOHITIND,20160509,47.5,54.9,46.9,53.9,331325
MOIL,20160509,241.7,244.25,238.1,239.35,20020
MOLDTKPAC,20160509,153.05,154.6,150.15,150.7,50575
MONNETISPA,20160509,24.0,24.35,23.5,23.95,103828
MONSANTO,20160509,1793.0,1849.0,1791.45,1818.6,20134
MONTECARLO,20160509,444.0,444.0,430.05,433.75,14461
MORARJEE,20160509,43.5,44.9,42.9,43.15,26024
MOREPENLAB,20160509,29.95,30.65,29.3,29.7,4788569
MOSERBAER,20160509,8.5,8.5,8.25,8.3,322144
MOTHERSUMI,20160509,257.35,260.25,254.6,255.85,575176
MOTILALOFS,20160509,280.0,284.75,273.05,281.75,6221
MPHASIS,20160509,476.0,483.95,472.2,476.0,96034
MPSLTD,20160509,661.6,701.0,655.8,695.8,16554
MRF,20160509,33701.2,33989.95,33600.1,33687.1,5052
MRO-TEK,20160509,40.0,40.3,39.5,39.95,7247
MRPL,20160509,69.9,70.25,67.75,68.05,303901
MSPL,20160509,11.55,11.85,11.1,11.7,3782
MTEDUCARE,20160509,171.0,179.35,170.85,178.25,151559
MTNL,20160509,18.35,18.5,18.1,18.2,858615
MUKANDENGG,20160509,26.55,27.2,25.15,25.75,2744
MUKANDLTD,20160509,36.0,36.35,35.4,35.9,4319
MUKTAARTS,20160509,63.65,68.0,62.65,65.7,258584
MUNJALAU,20160509,80.8,80.95,79.1,80.65,16339
MUNJALSHOW,20160509,184.8,185.55,180.65,184.4,8984
MURUDCERA,20160509,22.0,22.35,19.7,21.9,12877
MUTHOOTCAP,20160509,174.0,175.0,171.25,173.25,3079
MUTHOOTFIN,20160509,193.1,219.6,193.1,215.0,2293469
MVL,20160509,0.4,0.4,0.35,0.35,69108
MYSOREBANK,20160509,384.9,386.0,380.05,381.95,1736
N100,20160509,298.58,298.65,293.3,294.77,1435
NAGAROIL,20160509,3.85,3.95,3.8,3.9,51485
NAGREEKCAP,20160509,14.35,14.35,13.25,13.25,400
NAGREEKEXP,20160509,28.0,29.85,28.0,29.1,4170
NAHARCAP,20160509,64.1,65.5,64.05,64.1,1213
