SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GODREJIND,20160504,347.0,351.5,341.3,342.75,131915
GODREJPROP,20160504,341.6,341.6,334.25,335.9,63668
GOENKA,20160504,1.35,1.35,1.3,1.35,5520
GOKEX,20160504,74.0,75.8,71.5,72.8,172152
GOKUL,20160504,13.8,13.85,13.25,13.25,13388
GOKULAGRO,20160504,11.15,11.5,10.55,11.0,1462
GOLDBEES,20160504,2749.0,2749.0,2712.1,2720.25,17444
GOLDENTOBC,20160504,41.0,41.95,40.8,40.8,1652
GOLDIAM,20160504,46.75,46.9,45.5,46.25,4033
GOLDINFRA,20160504,18.0,18.25,17.7,18.0,4031
GOLDSHARE,20160504,2703.0,2718.8,2690.0,2706.05,3273
GOLDTECH,20160504,4.85,4.85,4.85,4.85,13
GOODLUCK,20160504,94.9,96.45,93.65,94.25,23639
GPIL,20160504,66.25,68.3,66.05,68.0,27353
GPPL,20160504,169.65,171.3,166.15,168.7,83278
GRANULES,20160504,128.7,128.7,125.1,126.2,928313
GRAPHITE,20160504,76.0,79.65,75.5,78.05,73259
GRASIM,20160504,4138.0,4157.9,4098.15,4144.2,53036
GRAVITA,20160504,23.95,24.85,23.95,24.45,15530
GREAVESCOT,20160504,134.0,135.0,131.6,132.35,177969
GREENFIRE,20160504,1.65,1.75,1.6,1.75,10288
GREENLAM,20160504,578.0,616.0,578.0,610.95,1190
GREENPLY,20160504,211.05,215.4,209.0,213.35,14780
GREENPOWER,20160504,11.5,11.7,11.1,11.2,151005
GRINDWELL,20160504,647.3,650.0,642.0,643.35,20958
GRPLTD,20160504,1110.0,1145.0,1080.0,1082.85,1392
GRUH,20160504,253.25,258.25,252.15,255.0,115169
GSCLCEMENT,20160504,28.0,28.45,27.1,27.35,49873
GSFC,20160504,77.35,79.75,76.6,77.8,1534010
GSKCONS,20160504,5824.0,5889.8,5802.1,5867.2,7192
GSPL,20160504,137.8,138.45,136.0,137.7,540787
GSS,20160504,25.85,25.85,23.3,23.6,2435
GTL,20160504,12.3,12.3,11.6,11.75,39058
GTLINFRA,20160504,2.15,2.2,2.05,2.1,942855
GTNIND,20160504,9.5,11.0,9.5,11.0,2346
GTNTEX,20160504,10.15,10.15,9.35,9.6,1430
GTOFFSHORE,20160504,45.2,46.2,43.8,44.2,24317
GUFICBIO,20160504,42.8,45.0,42.8,43.4,102978
GUJALKALI,20160504,183.3,184.4,178.0,181.9,8017
GUJAPOLLO,20160504,121.0,122.0,121.0,121.0,125
GUJFLUORO,20160504,565.0,572.0,556.45,559.3,4678
GUJGASLTD,20160504,541.95,542.95,531.85,539.6,58786
GUJNRECOKE,20160504,3.1,3.2,2.95,3.0,833995
GUJNREDVR,20160504,2.0,2.05,2.0,2.0,10209
GULFOILLUB,20160504,528.55,528.55,519.95,520.0,6410
GULFPETRO,20160504,58.4,59.35,56.3,57.75,39657
GULPOLY,20160504,350.05,350.1,340.0,344.45,2837
GVKPIL,20160504,6.65,6.65,6.5,6.55,1363835
HANUNG,20160504,7.55,7.75,7.35,7.5,15854
HARITASEAT,20160504,534.0,540.0,511.05,517.95,2934
HARRMALAYA,20160504,64.5,65.5,62.25,62.65,86531
HATHWAY,20160504,36.2,36.75,35.7,36.35,242598
HATSUN,20160504,441.05,441.05,431.0,434.25,2246
HAVELLS,20160504,328.0,335.0,327.0,333.1,1969937
HBLPOWER,20160504,37.7,37.85,36.5,36.75,339326
HBSTOCK,20160504,7.55,7.9,6.9,7.8,4035
HCC,20160504,20.15,20.35,19.65,19.7,3003853
HCG,20160504,184.0,185.9,181.0,181.9,44016
HCIL,20160504,18.0,18.1,17.85,17.95,722456
HCL-INSYS,20160504,41.25,41.75,40.45,40.75,983377
HCLTECH,20160504,727.0,740.5,726.25,737.1,3202055
HDFC,20160504,1099.0,1138.0,1098.0,1129.9,4419894
HDFCBANK,20160504,1117.5,1134.5,1114.25,1127.35,1323082
HDFCMFGETF,20160504,2816.0,2822.95,2794.3,2814.35,1853
HDFCNIFETF,20160504,770.0,776.6,768.9,775.79,59
HDIL,20160504,83.9,84.65,79.15,79.75,15269095
HEG,20160504,160.2,161.8,154.1,155.35,7416
HEIDELBERG,20160504,95.2,96.5,93.6,94.15,173094
HERCULES,20160504,158.05,162.9,155.2,156.65,12276
HERITGFOOD,20160504,509.0,572.5,504.0,515.25,519342
HEROMOTOCO,20160504,2887.5,2915.3,2880.05,2894.45,200370
HESTERBIO,20160504,529.0,534.0,521.1,530.05,5489
HEXATRADEX,20160504,14.9,14.9,14.3,14.3,1008
HEXAWARE,20160504,230.0,236.9,226.5,227.5,1755100
HFCL,20160504,18.1,18.4,17.95,18.0,2562655
HGS,20160504,412.05,412.05,400.35,403.0,5262
HIKAL,20160504,141.05,145.0,139.15,140.3,18709
HIL,20160504,566.0,566.0,558.5,561.7,3508
HILTON,20160504,17.3,17.3,16.9,16.9,15
HIMATSEIDE,20160504,235.0,244.0,228.0,240.9,539903
HINDALCO,20160504,95.5,95.8,90.65,91.15,14740553
HINDCOMPOS,20160504,934.95,934.95,907.0,909.75,229
HINDCOPPER,20160504,53.75,54.9,52.8,53.1,67233
HINDDORROL,20160504,10.05,10.25,10.05,10.1,31059
HINDMOTORS,20160504,5.2,5.2,5.1,5.1,47445
HINDNATGLS,20160504,75.0,76.75,75.0,76.6,226
HINDOILEXP,20160504,35.4,35.5,33.9,34.05,543097
HINDPETRO,20160504,830.5,844.4,828.35,830.9,569889
HINDSYNTEX,20160504,22.6,23.7,22.6,22.7,2850
HINDUJAFO,20160504,35.1,36.0,34.1,34.1,2717
HINDUJAVEN,20160504,443.2,445.1,433.35,437.95,2023
HINDUNILVR,20160504,850.0,855.9,844.0,853.4,568460
HINDZINC,20160504,171.1,172.3,164.15,165.85,1129457
HIRECT,20160504,65.2,66.9,65.2,66.35,2112
HITACHIHOM,20160504,1367.1,1386.6,1335.0,1354.2,28527
HITECHGEAR,20160504,268.0,274.25,264.0,266.9,4164
HITECHPLAS,20160504,168.55,177.4,168.05,169.2,104574
HMT,20160504,44.8,45.15,43.1,43.5,110172
HMVL,20160504,270.0,270.0,264.8,266.85,12715
HOCL,20160504,17.3,17.35,16.55,16.7,29755
HONAUT,20160504,9160.0,9200.0,9050.0,9141.35,202
HONDAPOWER,20160504,1236.55,1239.8,1212.4,1227.45,1403
HOTELEELA,20160504,17.85,18.05,17.7,17.8,45861
HOVS,20160504,89.9,97.35,86.1,97.35,2157441
HSIL,20160504,306.95,307.85,299.15,301.25,28021
HTMEDIA,20160504,87.1,88.2,86.2,87.05,41308
HUBTOWN,20160504,105.0,107.45,102.55,102.95,2176
IBREALEST,20160504,69.75,70.7,66.8,67.65,12912886
IBULHSGFIN,20160504,679.0,680.4,661.1,670.25,1615882
IBVENTURES,20160504,16.7,16.75,15.9,16.0,406340
IBWSL,20160504,16.15,16.35,15.4,15.8,643247
ICICIBANK,20160504,218.45,220.8,213.45,214.45,33437988
ICIL,20160504,1065.75,1076.15,938.4,948.45,281767
ICNX100,20160504,81.65,81.65,81.15,81.15,522
ICRA,20160504,4129.95,4184.65,4100.0,4156.05,423
ICSA,20160504,2.55,2.55,2.4,2.4,19742
IDBI,20160504,67.4,68.4,66.55,66.9,3554785
IDBIGOLD,20160504,2798.9,2850.05,2777.0,2807.0,2054
IDEA,20160504,118.55,121.05,117.35,119.85,2419644
IDFC,20160504,43.4,44.05,42.5,42.9,2256202
IDFCBANK,20160504,47.4,47.4,46.5,46.9,3609548
IFBAGRO,20160504,391.0,410.2,391.0,394.9,1486
IFBIND,20160504,350.0,358.5,350.0,352.55,5166
IFCI,20160504,25.55,25.8,24.1,24.25,9816763
IFGLREFRAC,20160504,102.0,102.1,97.65,100.95,2853
IGARASHI,20160504,619.0,620.0,607.6,613.25,23217
IGL,20160504,567.9,575.4,565.0,571.6,400459
IGOLD,20160504,2796.0,2824.0,2793.0,2804.65,114
IGPL,20160504,131.5,135.0,131.0,132.9,22407
IIFL,20160504,208.35,218.5,208.35,210.85,19587
IL&FSENGG,20160504,46.4,47.0,45.15,45.4,25409
IL&FSTRANS,20160504,75.1,76.2,74.0,74.3,78652
IMFA,20160504,129.1,130.2,127.3,128.0,2428
IMPAL,20160504,672.15,675.0,671.05,675.0,81
IMPEXFERRO,20160504,1.3,1.3,1.2,1.25,36872
INDBANK,20160504,7.25,7.7,7.2,7.5,17516
INDHOTEL,20160504,104.3,107.65,103.3,106.95,2515141
INDIACEM,20160504,90.0,91.6,89.0,89.7,3231448
INDIAGLYCO,20160504,86.15,86.65,84.9,85.05,7151
INDIANB,20160504,95.65,96.2,94.6,95.35,137037
INDIANCARD,20160504,215.5,228.0,213.0,214.45,2191
INDIANHUME,20160504,352.0,352.05,340.55,342.75,2685
INDIGO,20160504,1054.0,1072.5,1041.7,1067.6,542612
INDLMETER,20160504,104.0,109.5,104.0,106.55,2723
INDNIPPON,20160504,405.25,412.9,400.0,408.1,1478
INDOCO,20160504,270.0,272.85,264.25,269.5,8414
INDORAMA,20160504,32.1,33.1,31.55,32.05,51677
INDOSOLAR,20160504,8.0,8.05,7.75,7.8,374382
INDOTECH,20160504,193.0,198.7,193.0,193.45,4105
INDOTHAI,20160504,25.0,25.0,24.6,24.6,641
INDOWIND,20160504,3.55,3.7,3.55,3.55,31586
INDRAMEDCO,20160504,56.85,58.4,55.4,57.55,264113
INDSWFTLAB,20160504,42.9,44.25,42.0,42.15,63716
INDSWFTLTD,20160504,4.8,4.9,4.8,4.85,1000
INDTERRAIN,20160504,132.25,133.8,130.0,130.3,15368
INDUSINDBK,20160504,1037.0,1046.95,1029.1,1042.0,1490442
INEOSSTYRO,20160504,625.0,634.45,612.5,619.35,7958
INFIBEAM,20160504,521.0,528.0,510.1,513.1,651807
INFINITE,20160504,216.0,219.8,209.8,216.6,27623
INFOMEDIA,20160504,3.95,4.05,3.8,3.85,21005
INFRABEES,20160504,267.91,268.36,261.41,262.0,1720
INFRATEL,20160504,381.1,383.95,373.05,374.2,1163890
INFY,20160504,1181.0,1193.0,1170.65,1188.85,2906421
INGERRAND,20160504,684.0,684.0,665.0,669.7,7756
INIFTY,20160504,78.0,78.0,77.5,77.5,2403
INOXLEISUR,20160504,205.05,209.9,202.1,202.55,111022
INOXWIND,20160504,283.4,291.9,277.25,284.5,281369
INSECTICID,20160504,415.1,419.0,405.6,414.25,32152
INTEGRA,20160504,2.65,2.65,2.65,2.65,1
INTELLECT,20160504,222.95,227.25,210.15,212.85,1689249
INVENTURE,20160504,16.45,16.8,15.5,16.4,56870
IOB,20160504,30.9,31.25,29.55,29.85,1715914
IOC,20160504,417.5,422.0,410.3,412.75,795558
IOLCP,20160504,106.0,108.25,104.0,107.35,188470
IPAPPM,20160504,294.0,294.0,289.0,290.05,14566
IPCALAB,20160504,495.5,498.9,484.0,485.95,133164
IRB,20160504,214.0,215.6,210.5,211.15,1105494
ISENSEX,20160504,257.6,257.6,256.3,256.8,201
ISFT,20160504,426.5,435.0,421.1,424.25,9001
ISMTLTD,20160504,7.85,8.1,7.55,7.7,61033
ITC,20160504,315.0,319.5,310.15,312.65,4110152
ITDCEM,20160504,123.45,126.9,122.0,123.4,144098
ITI,20160504,25.0,25.25,24.45,24.55,101584
IVC,20160504,17.65,17.9,17.15,17.3,320599
IVP,20160504,88.0,91.4,87.2,89.15,6481
IVRCLINFRA,20160504,4.95,4.95,4.8,4.85,481021
IZMO,20160504,50.85,51.4,48.45,49.95,53331
J&KBANK,20160504,66.45,68.5,65.0,66.3,1279974
JAGRAN,20160504,165.0,169.4,162.0,166.7,276049
JAGSNPHARM,20160504,35.15,35.15,33.3,33.45,18938
JAIBALAJI,20160504,7.05,7.4,6.8,7.3,35931
JAICORPLTD,20160504,68.5,68.8,67.1,67.5,523884
JAIHINDPRO,20160504,6.3,7.5,6.3,7.5,9
JAINSTUDIO,20160504,4.45,4.45,4.05,4.05,275
JAMNAAUTO,20160504,142.1,144.3,139.25,140.4,139108
JAYAGROGN,20160504,138.8,138.8,132.35,134.0,1379
JAYBARMARU,20160504,156.0,158.8,151.0,154.25,7633
JAYNECOIND,20160504,7.8,7.95,7.6,7.7,38423
JAYSREETEA,20160504,88.0,88.0,82.6,83.05,196437
JBCHEPHARM,20160504,246.45,249.8,245.1,245.75,22395
JBFIND,20160504,219.9,224.8,212.0,216.15,153876
JBMA,20160504,161.0,161.0,157.0,158.65,3102
JCTEL,20160504,0.35,0.35,0.3,0.3,6536
JENSONICOL,20160504,8.45,8.45,7.95,8.0,7372
JETAIRWAYS,20160504,623.0,634.9,620.1,623.8,2073821
JHS,20160504,31.7,32.7,30.2,30.2,96038
JIKIND,20160504,0.8,0.8,0.8,0.8,3800
JINDALPHOT,20160504,180.6,184.65,176.0,179.8,5885
JINDALPOLY,20160504,494.7,494.7,480.8,482.05,37308
JINDALSAW,20160504,41.6,42.0,40.1,40.4,428544
JINDALSTEL,20160504,70.8,71.4,65.95,66.5,17462288
JINDCOT,20160504,9.4,9.6,9.1,9.25,49283
JINDRILL,20160504,168.0,172.9,152.6,155.1,43846
JINDWORLD,20160504,144.05,153.0,143.05,150.95,246
JISLDVREQS,20160504,39.25,41.0,39.25,40.2,39342
JISLJALEQS,20160504,63.05,64.7,62.5,63.7,3821871
JKCEMENT,20160504,585.0,590.15,582.0,583.55,3716
JKIL,20160504,240.1,240.9,235.0,235.2,42081
JKLAKSHMI,20160504,342.15,349.4,340.0,341.4,20010
JKPAPER,20160504,51.0,51.5,49.2,49.45,193594
JKTYRE,20160504,82.75,82.75,80.6,81.15,401146
JMA,20160504,177.0,180.0,177.0,177.0,527
JMCPROJECT,20160504,228.0,230.9,225.0,225.05,7206
JMFINANCIL,20160504,41.25,41.8,40.85,41.0,261038
JMTAUTOLTD,20160504,53.8,54.9,52.5,53.25,52978
JOCIL,20160504,175.4,181.15,175.0,179.35,4049
JPASSOCIAT,20160504,7.3,7.4,7.05,7.1,15024704
JPINFRATEC,20160504,7.3,7.3,7.0,7.05,1243089
JPOLYINVST,20160504,82.0,85.05,81.1,81.25,1218
JPPOWER,20160504,4.6,4.65,4.5,4.5,1438321
JSL,20160504,17.1,17.1,16.7,16.8,102516
JSLHISAR,20160504,34.5,37.15,33.5,36.25,289227
JSWENERGY,20160504,67.35,68.0,66.0,66.65,2902640
JSWHL,20160504,1018.0,1030.0,999.0,1014.35,59155
JSWSTEEL,20160504,1345.0,1349.0,1316.0,1321.7,544395
JUBILANT,20160504,392.7,392.7,375.55,377.05,365200
JUBLFOOD,20160504,1140.0,1165.0,1080.45,1148.9,1282583
JUBLINDS,20160504,157.0,158.75,154.0,154.9,10136
JUNIORBEES,20160504,196.2,196.2,193.02,194.07,3074
JUSTDIAL,20160504,831.0,833.0,766.85,799.5,3683309
JVLAGRO,20160504,19.0,19.35,18.55,18.7,138188
JYOTHYLAB,20160504,299.0,300.0,292.0,294.25,26436
JYOTISTRUC,20160504,10.75,11.05,10.55,10.6,439841
KABRAEXTRU,20160504,90.8,91.9,88.0,88.3,8449
KAJARIACER,20160504,1069.0,1073.9,1050.0,1066.25,101533
KAKATCEM,20160504,330.5,330.5,323.3,330.5,68790
KALINDEE,20160504,102.4,102.9,101.0,101.35,22362
KALPATPOWR,20160504,204.0,211.35,203.0,206.3,40062
KALYANIFRG,20160504,272.0,272.0,263.15,263.15,4
KAMATHOTEL,20160504,35.5,35.5,33.95,34.05,1484
KAMDHENU,20160504,54.0,54.55,53.3,53.75,4575
KANANIIND,20160504,10.5,10.6,10.3,10.45,34639
KANORICHEM,20160504,62.55,64.25,62.55,63.0,23908
KANSAINER,20160504,287.5,299.0,287.5,293.75,621721
KARMAENG,20160504,17.75,19.65,17.35,17.45,4767
KARURVYSYA,20160504,467.75,471.9,461.2,468.4,34193
KAUSHALYA,20160504,3.75,3.75,3.7,3.7,3050
KAVVERITEL,20160504,17.5,17.5,16.8,17.45,1116
KAYA,20160504,862.25,876.5,842.4,850.15,8780
KCP,20160504,85.05,85.8,81.65,83.75,72221
KCPSUGIND,20160504,26.0,26.0,25.05,25.3,103485
KDDL,20160504,179.9,180.0,168.5,169.95,24769
KEC,20160504,128.0,128.5,125.8,126.1,157480
KECL,20160504,38.45,39.55,37.25,37.6,140596
KEI,20160504,101.25,106.45,101.0,106.05,288957
KELLTONTEC,20160504,200.55,202.9,195.0,195.6,30992
KEMROCK,20160504,11.0,11.0,9.8,9.9,37757
KERNEX,20160504,32.8,33.8,32.8,33.05,6300
KESARENT,20160504,40.25,42.7,40.25,41.55,1556
KESORAMIND,20160504,116.45,117.4,111.5,112.7,280868
KGL,20160504,1.9,2.0,1.85,1.9,1574357
KHAITANELE,20160504,36.0,37.3,35.3,36.15,336
KICL,20160504,1668.0,1668.0,1576.0,1627.3,378
KILITCH,20160504,36.7,37.65,36.2,37.4,1847
KIRIINDUS,20160504,195.0,198.35,188.5,189.65,133094
KIRLOSBROS,20160504,128.6,132.0,127.0,127.35,20107
KIRLOSENG,20160504,233.95,233.95,222.5,227.25,5713
KIRLOSIND,20160504,633.85,635.0,619.5,623.2,1370
KITEX,20160504,457.0,458.5,440.15,443.15,47296
KKCL,20160504,1770.0,1770.0,1770.0,1770.0,18
KMSUGAR,20160504,6.2,6.7,6.2,6.25,60707
KNRCON,20160504,531.5,540.0,521.0,524.45,4624
KOHINOOR,20160504,52.3,54.0,51.35,52.35,110025
KOKUYOCMLN,20160504,88.55,89.85,86.75,87.1,18021
KOLTEPATIL,20160504,122.15,122.2,117.0,117.9,48967
KOPRAN,20160504,51.05,52.2,50.55,51.1,261317
KOTAKBANK,20160504,706.05,720.6,704.8,712.65,2111368
KOTAKBKETF,20160504,165.49,166.0,164.0,164.49,37137
KOTAKGOLD,20160504,271.3,271.5,268.25,270.25,28135
KOTAKNIFTY,20160504,788.0,788.0,782.01,787.06,5678
KOTAKNV20,20160504,35.0,35.0,35.0,35.0,20
KOTAKPSUBK,20160504,241.0,246.0,236.1,236.72,1714
KOTARISUG,20160504,13.45,13.75,12.95,13.1,43798
KOTHARIPET,20160504,20.65,20.65,19.3,19.6,10162
KOTHARIPRO,20160504,169.0,172.6,167.0,169.95,6938
KPIT,20160504,160.35,161.0,156.4,158.15,418609
KPRMILL,20160504,868.05,888.95,867.55,879.85,20009
KRBL,20160504,236.35,249.8,236.0,243.5,561587
KRIDHANINF,20160504,91.0,92.8,90.15,90.8,14438
KSBPUMPS,20160504,689.5,698.0,676.05,680.7,11459
KSCL,20160504,400.65,406.05,393.0,394.95,361588
KSERASERA,20160504,0.25,0.25,0.2,0.25,287515
KSK,20160504,33.2,35.4,33.2,33.8,543640
KSL,20160504,167.85,167.85,163.5,164.3,45196
KTIL,20160504,414.9,414.9,388.0,394.6,3919
KTKBANK,20160504,109.5,110.35,106.9,107.35,1663335
KWALITY,20160504,121.25,124.4,120.1,122.45,631324
L&TFH,20160504,73.0,75.0,72.2,73.1,5805538
LAKPRE,20160504,34.2,37.0,34.2,36.95,2007
LAKSHMIEFL,20160504,23.75,24.35,22.5,22.8,128505
LAKSHVILAS,20160504,80.9,81.2,78.5,79.4,277838
LALPATHLAB,20160504,970.15,980.25,970.15,974.35,13829
LAMBODHARA,20160504,125.4,126.3,122.3,122.8,70083
LAOPALA,20160504,577.0,583.45,568.2,570.35,7814
LAXMIMACH,20160504,3456.45,3486.95,3410.0,3415.25,938
LCCINFOTEC,20160504,0.2,0.2,0.2,0.2,51
LFIC,20160504,33.85,33.85,32.8,32.8,600
LGBBROSLTD,20160504,452.05,461.95,452.05,458.15,7721
LGBFORGE,20160504,5.05,5.25,5.0,5.0,125593
LIBERTSHOE,20160504,177.6,181.2,172.7,173.65,99847
LICHSGFIN,20160504,451.7,456.0,447.65,451.35,1499612
LICNETFGSC,20160504,15.08,15.08,15.08,15.08,488
LINCOLN,20160504,152.55,156.5,152.55,153.45,31918
LINCPEN,20160504,185.25,193.5,185.25,189.5,936
LINDEINDIA,20160504,261.15,270.35,260.3,265.7,8825
LIQUIDBEES,20160504,999.99,1000.01,999.99,1000.0,837954
LITL,20160504,4.75,4.9,4.55,4.6,5757875
LLOYDELENG,20160504,259.9,261.5,252.5,255.15,205468
LML,20160504,7.1,7.15,7.0,7.0,107944
LOKESHMACH,20160504,78.4,82.55,76.0,78.65,17234
LOTUSEYE,20160504,18.7,18.7,18.0,18.05,12899
LOVABLE,20160504,250.4,251.3,242.7,243.7,23411
LPDC,20160504,3.35,3.7,3.35,3.65,170
LT,20160504,1247.05,1257.9,1240.0,1246.8,1096230
LUMAXAUTO,20160504,39.1,40.5,37.8,38.2,11074
LUMAXIND,20160504,435.35,445.0,434.45,435.75,3356
LUMAXTECH,20160504,338.1,342.0,333.4,338.2,15633
LUPIN,20160504,1564.25,1591.0,1560.0,1577.75,577618
LUXIND,20160504,3182.4,3195.25,3150.0,3151.75,866
LYCOS,20160504,18.2,18.55,18.2,18.25,302796
LYKALABS,20160504,76.3,77.9,74.75,75.2,53370
LYPSAGEMS,20160504,93.0,94.3,90.5,91.35,28086
M&M,20160504,1325.9,1329.9,1306.0,1321.0,522392
M&MFIN,20160504,311.8,313.4,305.5,307.55,1057112
M100,20160504,13.75,13.75,13.52,13.52,2669
M50,20160504,73.0,73.8,73.0,73.76,545
MAANALU,20160504,31.7,32.55,31.7,32.55,187
MADHAV,20160504,45.4,49.6,45.4,47.1,3261
MADHUCON,20160504,51.05,51.45,49.35,50.2,65086
MADRASFERT,20160504,13.95,14.25,13.75,14.0,43811
MAGMA,20160504,97.25,97.85,93.15,93.6,102317
MAGNUM,20160504,3.0,3.15,2.95,2.95,4660
MAHABANK,20160504,29.15,29.55,29.05,29.1,60898
MAHINDCIE,20160504,192.5,193.8,186.5,187.8,131849
MAHLIFE,20160504,433.0,433.0,425.5,426.95,7873
MAHSCOOTER,20160504,1278.95,1278.95,1251.65,1263.3,101
MAHSEAMLES,20160504,203.05,205.0,200.0,200.6,13362
MAITHANALL,20160504,218.0,218.0,194.95,196.75,12323
MAJESCO,20160504,563.0,570.0,550.5,553.5,74685
MALUPAPER,20160504,12.25,12.65,12.25,12.6,1050
MANAKALUCO,20160504,3.6,3.9,3.4,3.45,3096
MANAKCOAT,20160504,3.55,3.8,3.55,3.8,2000
MANAKINDST,20160504,3.75,3.75,3.55,3.55,3026
MANAKSIA,20160504,40.1,40.1,39.85,39.95,100
MANAKSTEEL,20160504,9.9,9.9,8.6,8.75,3490
MANALIPETC,20160504,29.35,29.35,28.0,28.2,132856
MANAPPURAM,20160504,38.9,39.3,38.65,38.8,1442158
MANDHANA,20160504,310.5,319.9,309.0,311.75,50717
MANGALAM,20160504,207.0,213.95,201.0,203.0,16145
MANGCHEFER,20160504,50.7,50.85,47.25,47.55,35941
MANGLMCEM,20160504,265.8,284.0,262.2,274.3,665119
MANGTIMBER,20160504,17.5,18.0,17.25,17.6,12810
MANINDS,20160504,66.85,66.9,64.2,64.75,125772
MANINFRA,20160504,39.35,39.35,37.0,37.25,191741
MANPASAND,20160504,523.5,532.0,522.55,524.25,25624
MANUGRAPH,20160504,51.6,51.6,48.9,49.05,8230
MARALOVER,20160504,27.7,27.95,27.45,27.9,4875
MARICO,20160504,254.0,255.8,249.75,250.5,1458287
MARKSANS,20160504,48.3,49.5,46.85,47.15,2612639
MARUTI,20160504,3800.0,3844.0,3796.05,3811.55,557609
MASTEK,20160504,149.0,155.7,148.25,149.55,377667
MAWANASUG,20160504,29.6,29.85,28.55,29.35,29949
MAXWELL,20160504,54.6,54.6,52.25,52.6,157690
MAYURUNIQ,20160504,400.4,401.0,395.0,396.35,5313
MBECL,20160504,79.1,81.0,78.8,80.05,19424
MBLINFRA,20160504,145.35,146.65,143.0,143.5,49065
MCDHOLDING,20160504,25.5,26.2,25.3,25.55,11447
MCDOWELL-N,20160504,2437.0,2522.0,2432.2,2489.45,748871
MCLEODRUSS,20160504,188.1,191.9,179.35,180.5,536458
MCX,20160504,904.0,918.0,876.55,885.45,251620
MEGASOFT,20160504,10.85,10.85,10.85,10.85,136671
MEGH,20160504,33.3,34.05,32.2,33.5,3205614
MELSTAR,20160504,5.9,6.5,5.9,6.5,15839
MENONBE,20160504,64.5,64.5,61.55,62.35,9639
MEP,20160504,42.5,43.5,41.1,41.85,447843
MERCATOR,20160504,28.55,28.8,27.35,27.65,975247
MERCK,20160504,667.7,673.95,665.5,669.55,15499
METALFORGE,20160504,56.95,57.5,54.45,55.1,59011
METKORE,20160504,3.0,3.0,2.9,2.9,13555
MFSL,20160504,362.55,372.0,361.0,367.1,81742
MHRIL,20160504,394.65,413.2,391.6,409.45,38848
MIC,20160504,19.25,19.4,18.6,18.7,546837
MICROSEC,20160504,73.0,83.5,72.0,80.1,175469
MINDACORP,20160504,116.0,120.0,116.0,117.5,18622
MINDAIND,20160504,1012.6,1012.6,990.0,996.7,3176
MINDTREE,20160504,668.8,678.0,660.0,661.45,363791
MIRCELECTR,20160504,11.35,11.65,11.3,11.4,92582
MIRZAINT,20160504,106.3,106.65,102.8,103.85,251157
MMFL,20160504,493.95,493.95,471.2,477.15,1411
MMTC,20160504,38.7,39.35,38.2,38.3,134917
MOHITIND,20160504,40.5,47.0,37.0,43.85,302989
MOIL,20160504,243.9,243.9,236.6,238.4,81813
MOLDTKPAC,20160504,148.5,155.5,147.55,152.0,49049
MONNETISPA,20160504,24.7,27.0,24.1,25.55,212900
MONSANTO,20160504,1802.05,1805.0,1720.0,1743.3,11770
MONTECARLO,20160504,445.3,450.0,427.0,432.7,37604
MORARJEE,20160504,47.95,50.0,46.65,47.95,783737
MOREPENLAB,20160504,26.4,26.9,26.0,26.15,1080630
MOSERBAER,20160504,8.45,8.5,8.3,8.3,336281
MOTHERSUMI,20160504,257.0,259.65,251.9,253.95,709061
MOTILALOFS,20160504,286.1,286.15,275.35,278.15,23530
MPHASIS,20160504,488.6,490.0,478.5,480.85,44758
MPSLTD,20160504,651.5,663.0,651.5,658.7,2842
MRF,20160504,33450.0,34095.6,33300.0,33715.05,9253
MRO-TEK,20160504,41.6,41.6,40.1,40.4,16757
MRPL,20160504,67.25,71.0,67.25,69.55,697662
MSPL,20160504,11.75,12.15,11.6,12.15,3993
MTEDUCARE,20160504,163.0,167.6,160.1,163.2,54170
MTNL,20160504,18.25,18.45,18.15,18.2,586331
MUKANDENGG,20160504,26.9,26.9,25.75,25.8,1850
MUKANDLTD,20160504,35.5,36.0,34.85,35.25,7391
MUKTAARTS,20160504,61.15,63.7,61.15,62.4,45529
MUNJALAU,20160504,81.9,82.4,79.05,79.6,14500
MUNJALSHOW,20160504,180.0,183.85,178.15,179.45,5893
MURUDCERA,20160504,22.0,22.35,21.3,21.4,4183
MUTHOOTCAP,20160504,175.05,177.4,175.05,175.45,967
MUTHOOTFIN,20160504,197.4,197.4,193.5,194.0,189120
MVL,20160504,0.4,0.4,0.35,0.4,223481
MYSOREBANK,20160504,390.6,390.6,376.0,382.35,2982
N100,20160504,299.86,299.86,283.5,289.94,4772
NAGAROIL,20160504,3.9,3.9,3.7,3.75,274904
NAGREEKCAP,20160504,14.15,14.15,12.9,12.9,200
NAGREEKEXP,20160504,27.0,27.0,27.0,27.0,200
NAHARCAP,20160504,66.9,66.9,64.35,64.35,302
NAHARINDUS,20160504,63.15,63.75,62.5,62.5,5903
NAHARPOLY,20160504,43.5,44.8,42.55,43.3,10857
NAHARSPING,20160504,104.2,105.3,102.25,102.7,20140
NAKODA,20160504,0.25,0.3,0.25,0.3,65479
NATCOPHARM,20160504,460.0,464.25,452.3,455.2,111764
NATHBIOGEN,20160504,93.45,93.5,87.5,88.1,4295
NATIONALUM,20160504,46.55,46.65,43.05,43.55,1159280
NATNLSTEEL,20160504,13.4,13.4,13.3,13.3,2000
NAUKRI,20160504,748.2,750.4,729.5,734.7,58965
