SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GODREJIND,20160506,340.2,346.85,335.45,345.35,134066
GODREJPROP,20160506,322.0,328.0,315.0,318.0,226591
GOENKA,20160506,1.35,1.35,1.35,1.35,5050
GOKEX,20160506,72.25,74.3,71.65,72.5,140097
GOKUL,20160506,13.0,13.5,12.55,12.8,1018343
GOKULAGRO,20160506,11.2,13.5,11.05,12.8,34843
GOLDBEES,20160506,2715.0,2731.4,2715.0,2728.25,13341
GOLDENTOBC,20160506,40.8,41.5,40.5,40.8,1752
GOLDIAM,20160506,46.3,46.5,45.5,45.55,2075
GOLDINFRA,20160506,17.8,18.25,17.35,18.25,1009
GOLDSHARE,20160506,2700.05,2718.15,2700.05,2713.65,1570
GOLDTECH,20160506,4.85,5.1,4.85,5.1,93
GOODLUCK,20160506,95.35,98.0,94.0,97.25,30268
GPIL,20160506,69.0,69.0,67.7,68.25,12099
GPPL,20160506,164.55,165.0,161.65,162.3,82664
GRANULES,20160506,124.25,127.55,123.35,126.25,949155
GRAPHITE,20160506,77.65,77.65,76.2,77.05,8698
GRASIM,20160506,4104.9,4129.95,4081.35,4112.05,33170
GRAVITA,20160506,24.9,24.9,24.1,24.2,9621
GREAVESCOT,20160506,131.9,133.85,131.0,131.45,94904
GREENFIRE,20160506,1.65,1.7,1.65,1.7,501
GREENLAM,20160506,605.0,615.0,603.0,603.15,690
GREENPLY,20160506,209.3,215.0,207.0,209.9,15707
GREENPOWER,20160506,11.15,11.2,10.9,11.05,147102
GRINDWELL,20160506,649.9,650.0,642.05,647.3,1364
GRPLTD,20160506,1090.0,1135.0,1050.0,1061.75,1139
GRUH,20160506,252.0,252.4,246.55,247.2,89422
GSCLCEMENT,20160506,28.2,28.2,26.65,26.95,55015
GSFC,20160506,78.0,78.25,76.75,77.3,443094
GSKCONS,20160506,5865.0,5919.95,5850.0,5873.65,2130
GSPL,20160506,137.5,138.85,136.25,136.55,117877
GSS,20160506,23.2,24.85,23.2,24.15,635
GTL,20160506,11.6,11.85,11.5,11.7,57423
GTLINFRA,20160506,2.05,2.05,1.9,1.95,1319651
GTNIND,20160506,10.75,11.85,10.75,10.85,1671
GTNTEX,20160506,9.5,10.0,9.5,10.0,1078
GTOFFSHORE,20160506,44.6,44.6,43.0,43.65,21021
GUFICBIO,20160506,43.65,44.4,42.85,43.3,35118
GUJALKALI,20160506,180.8,180.8,177.25,177.45,4162
GUJAPOLLO,20160506,124.0,124.4,122.0,122.0,60
GUJFLUORO,20160506,540.45,545.15,496.4,515.6,88946
GUJGASLTD,20160506,540.0,540.05,517.85,523.8,19555
GUJNRECOKE,20160506,3.0,3.0,2.9,2.95,542372
GUJNREDVR,20160506,2.0,2.05,2.0,2.0,275
GULFOILLUB,20160506,529.5,540.95,525.0,526.15,5533
GULFPETRO,20160506,59.85,60.4,58.2,58.65,24248
GULPOLY,20160506,332.2,338.0,331.0,333.7,1132
GVKPIL,20160506,6.5,6.65,6.4,6.45,1321977
HANUNG,20160506,7.4,7.8,7.3,7.5,20117
HARITASEAT,20160506,528.95,528.95,515.0,518.8,1118
HARRMALAYA,20160506,64.6,66.0,63.05,64.45,117587
HATHWAY,20160506,36.05,36.9,36.05,36.65,29511
HATSUN,20160506,433.1,447.0,432.1,439.3,953
HAVELLS,20160506,335.95,344.9,333.65,341.1,1182589
HBLPOWER,20160506,36.25,36.9,35.95,36.1,116840
HBSTOCK,20160506,8.0,8.1,7.6,8.0,1746
HCC,20160506,19.5,19.65,19.3,19.4,1690423
HCG,20160506,180.0,182.8,180.0,181.65,44170
HCIL,20160506,18.0,18.3,17.95,18.0,206223
HCL-INSYS,20160506,40.0,40.4,38.9,39.55,1050773
HCLTECH,20160506,732.95,732.95,721.0,722.6,3068239
HDFC,20160506,1161.0,1173.95,1149.1,1167.8,2591447
HDFCBANK,20160506,1132.0,1132.25,1117.25,1119.65,683288
HDFCMFGETF,20160506,2791.0,2809.0,2791.0,2799.9,1081
HDFCNIFETF,20160506,772.05,772.09,771.99,772.09,23
HDIL,20160506,81.0,83.5,79.65,82.65,12261439
HEG,20160506,153.2,153.25,150.1,150.75,9152
HEIDELBERG,20160506,92.35,94.0,90.2,92.15,140873
HERCULES,20160506,155.5,156.6,153.0,154.8,3345
HERITGFOOD,20160506,508.0,509.95,499.0,501.4,24085
HEROMOTOCO,20160506,2905.0,2905.0,2820.35,2890.3,565165
HESTERBIO,20160506,527.05,535.0,527.0,531.2,739
HEXATRADEX,20160506,14.0,14.3,13.95,14.25,8894
HEXAWARE,20160506,225.2,226.75,214.1,216.9,5831797
HFCL,20160506,18.7,19.0,18.5,18.6,3075801
HGS,20160506,400.05,400.3,397.0,397.9,2498
HIKAL,20160506,138.7,150.5,138.7,149.0,172403
HIL,20160506,538.4,544.0,520.6,524.0,23644
HILTON,20160506,16.8,17.45,16.6,17.45,21
HIMATSEIDE,20160506,239.0,242.8,232.5,239.45,223703
HINDALCO,20160506,90.5,92.3,89.2,91.9,13758624
HINDCOMPOS,20160506,1040.0,1109.6,1034.0,1049.7,53304
HINDCOPPER,20160506,52.45,53.35,51.4,52.1,101033
HINDDORROL,20160506,10.05,10.05,9.85,9.9,28829
HINDMOTORS,20160506,5.1,5.15,5.05,5.15,33718
HINDNATGLS,20160506,80.0,83.5,75.35,82.1,776
HINDOILEXP,20160506,34.4,34.7,34.0,34.35,340041
HINDPETRO,20160506,815.0,843.0,812.6,840.25,787259
HINDSYNTEX,20160506,20.55,21.5,20.55,20.55,1211
HINDUJAFO,20160506,34.5,35.45,34.5,34.65,2605
HINDUJAVEN,20160506,442.95,443.05,439.85,441.15,2347
HINDUNILVR,20160506,848.0,856.5,846.75,853.4,411253
HINDZINC,20160506,166.0,170.7,166.0,169.95,995949
HIRECT,20160506,66.4,69.5,66.4,67.3,2191
HITACHIHOM,20160506,1350.0,1363.0,1349.0,1352.4,11537
HITECHGEAR,20160506,265.0,267.0,262.0,263.3,1121
HITECHPLAS,20160506,175.0,175.0,168.2,170.3,18719
HMT,20160506,43.25,46.3,42.75,44.95,286287
HMVL,20160506,267.2,270.0,263.5,267.4,15379
HNGSNGBEES,20160506,2058.9,2058.9,1980.0,2000.01,17
HOCL,20160506,16.8,17.0,16.25,16.35,23281
HONAUT,20160506,9111.1,9335.0,9111.1,9293.15,258
HONDAPOWER,20160506,1225.0,1266.0,1215.2,1245.35,3998
HOTELEELA,20160506,18.0,18.0,17.6,17.75,32500
HOTELRUGBY,20160506,5.0,5.0,5.0,5.0,200
HOVS,20160506,91.4,111.0,89.15,109.65,2399402
HSIL,20160506,306.0,309.9,301.6,308.3,40961
HTMEDIA,20160506,86.05,87.2,84.5,86.25,48221
HUBTOWN,20160506,104.5,107.0,100.5,104.65,15212
IBREALEST,20160506,71.0,77.9,70.1,76.3,24932647
IBULHSGFIN,20160506,669.9,679.9,666.65,676.45,787534
IBVENTURES,20160506,16.4,16.7,16.1,16.55,502732
IBWSL,20160506,15.9,17.0,15.5,16.6,723279
ICICIBANK,20160506,214.0,220.25,213.2,218.6,20241947
ICIL,20160506,980.35,1006.6,967.1,982.8,80898
ICNX100,20160506,81.23,81.28,81.03,81.28,205
ICRA,20160506,4141.0,4239.55,4104.4,4197.25,720
ICSA,20160506,2.4,2.45,2.35,2.35,28155
IDBI,20160506,66.2,68.95,65.85,67.75,4717812
IDBIGOLD,20160506,2808.95,2814.0,2772.0,2795.9,62
IDEA,20160506,113.0,114.8,112.05,114.2,4157214
IDFC,20160506,42.25,49.1,41.85,46.75,34557213
IDFCBANK,20160506,46.6,50.4,46.3,47.6,5940658
IFBAGRO,20160506,403.95,403.95,400.0,400.0,787
IFBIND,20160506,373.0,373.0,359.0,362.0,4757
IFCI,20160506,23.85,24.45,23.75,24.1,6659241
IFGLREFRAC,20160506,102.0,102.0,100.15,102.0,1564
IGARASHI,20160506,655.0,663.0,642.2,651.6,110010
IGL,20160506,560.95,576.0,556.6,573.2,523698
IGOLD,20160506,2800.0,2818.0,2797.0,2805.0,51
IGPL,20160506,134.15,136.7,133.0,135.6,23120
IIFL,20160506,215.0,217.45,197.15,203.95,95683
IITL,20160506,61.1,62.05,61.1,62.05,52
IL&FSENGG,20160506,43.2,44.25,42.7,43.05,30704
IL&FSTRANS,20160506,74.8,74.9,73.0,73.65,136513
IMFA,20160506,126.0,133.85,126.0,128.95,2243
IMPAL,20160506,675.0,675.0,670.1,671.05,151
IMPEXFERRO,20160506,1.25,1.25,1.25,1.25,16032
INDBANK,20160506,7.1,7.35,7.1,7.15,27092
INDHOTEL,20160506,105.6,105.8,104.0,104.45,145447
INDIACEM,20160506,89.05,89.4,87.75,88.5,2177909
INDIAGLYCO,20160506,90.1,92.7,88.7,90.95,355955
INDIANB,20160506,91.6,92.0,90.0,91.1,128229
INDIANCARD,20160506,218.5,218.5,200.0,202.85,3187
INDIANHUME,20160506,343.0,351.6,334.1,336.2,2215
INDIGO,20160506,1088.2,1088.2,1066.25,1075.5,258882
INDLMETER,20160506,105.0,108.95,102.3,104.25,2883
INDNIPPON,20160506,411.35,416.25,407.1,410.0,838
INDOCO,20160506,266.05,273.0,262.5,263.5,7843
INDORAMA,20160506,32.1,32.9,32.1,32.25,53552
INDOSOLAR,20160506,7.65,7.85,7.55,7.7,309088
INDOTECH,20160506,186.95,193.0,182.5,189.6,26937
INDOTHAI,20160506,23.2,25.45,23.2,24.5,118
INDOWIND,20160506,3.55,3.8,3.55,3.65,1445
INDRAMEDCO,20160506,55.95,56.95,54.35,54.9,104226
INDSWFTLAB,20160506,42.85,42.95,41.1,41.4,44137
INDSWFTLTD,20160506,4.7,4.85,4.7,4.85,592
INDTERRAIN,20160506,128.6,130.65,121.7,124.25,16179
INDUSINDBK,20160506,1037.85,1044.3,1025.25,1042.2,858079
INEOSSTYRO,20160506,615.0,621.5,606.3,615.95,1472
INFIBEAM,20160506,510.3,519.9,502.2,512.4,675868
INFINITE,20160506,218.0,220.0,215.0,216.3,12711
INFOMEDIA,20160506,4.6,4.6,4.25,4.25,18009
INFRABEES,20160506,262.85,262.85,262.8,262.8,25
INFRATEL,20160506,369.4,374.75,368.1,370.05,1838871
INFY,20160506,1189.8,1189.8,1177.05,1181.5,1298360
INGERRAND,20160506,664.0,679.7,655.2,662.55,9050
INIFTY,20160506,77.25,78.43,77.2,78.19,13074
INOXLEISUR,20160506,197.75,202.95,196.25,198.6,74805
INOXWIND,20160506,291.95,295.0,233.65,241.55,5714308
INSECTICID,20160506,414.0,419.9,414.0,416.4,8168
INTELLECT,20160506,217.35,218.7,211.6,213.35,446669
INVENTURE,20160506,16.9,16.9,16.4,16.85,18336
IOB,20160506,29.5,29.95,29.4,29.75,739014
IOC,20160506,410.0,418.35,408.35,416.0,539712
IOLCP,20160506,109.0,109.5,108.1,109.05,122619
IPAPPM,20160506,292.95,294.0,292.0,293.2,10486
IPCALAB,20160506,486.0,487.5,474.0,475.55,70933
IRB,20160506,210.8,211.7,207.85,209.2,724258
ISENSEX,20160506,257.79,258.6,256.51,257.62,120
ISFT,20160506,427.95,427.95,402.5,413.45,24606
ISMTLTD,20160506,7.75,7.9,7.75,7.9,13745
ITC,20160506,312.95,319.4,306.0,317.7,10389150
ITDCEM,20160506,124.0,125.3,122.25,123.1,36595
ITI,20160506,24.35,27.5,24.15,26.8,786676
IVC,20160506,17.15,17.4,17.15,17.2,102858
IVP,20160506,89.0,92.0,87.6,88.15,4059
IVRCLINFRA,20160506,4.95,4.95,4.75,4.8,759023
IZMO,20160506,49.85,50.0,47.95,48.9,22268
J&KBANK,20160506,63.25,65.05,63.0,63.4,942909
JAGRAN,20160506,168.85,168.85,161.1,163.4,131724
JAGSNPHARM,20160506,33.55,34.15,33.05,33.25,10057
JAIBALAJI,20160506,7.15,7.15,6.9,6.95,411
JAICORPLTD,20160506,68.35,68.6,67.35,68.05,440947
JAIHINDPRO,20160506,6.55,6.55,6.5,6.5,2104
JAINSTUDIO,20160506,4.4,4.45,4.4,4.45,255
JAMNAAUTO,20160506,141.95,142.3,139.25,140.35,72277
JAYAGROGN,20160506,136.9,138.0,136.0,137.05,954
JAYBARMARU,20160506,156.0,158.9,155.2,156.15,8558
JAYNECOIND,20160506,7.65,7.7,7.55,7.6,22640
JAYSREETEA,20160506,84.65,84.65,82.5,82.85,48029
JBCHEPHARM,20160506,247.65,247.65,242.75,243.3,37351
JBFIND,20160506,215.0,218.5,213.15,215.8,32315
JBMA,20160506,159.5,164.0,158.5,161.45,15737
JCTEL,20160506,0.35,0.35,0.3,0.35,57123
JENSONICOL,20160506,8.0,8.0,7.7,7.8,11280
JETAIRWAYS,20160506,626.8,632.5,622.6,625.8,1438294
JHS,20160506,26.85,31.7,26.85,29.8,84695
JINDALPHOT,20160506,178.0,181.0,175.2,178.2,5005
JINDALPOLY,20160506,501.15,514.9,495.0,512.8,127494
JINDALSAW,20160506,39.55,40.25,39.15,39.65,242196
JINDALSTEL,20160506,65.5,65.95,63.8,64.15,8603142
JINDCOT,20160506,9.1,9.25,8.9,8.95,22494
JINDRILL,20160506,156.6,158.6,151.5,152.6,17978
JINDWORLD,20160506,145.0,152.9,145.0,152.9,168
JISLDVREQS,20160506,39.8,41.35,39.25,41.0,66390
JISLJALEQS,20160506,62.5,66.35,62.4,65.9,4857593
JKCEMENT,20160506,571.0,580.0,555.1,560.55,19575
JKIL,20160506,237.85,252.0,235.2,244.9,241034
JKLAKSHMI,20160506,335.8,340.4,330.0,330.7,28900
JKPAPER,20160506,51.75,51.85,50.55,51.5,283751
JKTYRE,20160506,80.5,82.2,80.05,81.1,349177
JMA,20160506,182.4,182.4,179.95,180.5,4
JMCPROJECT,20160506,226.0,228.85,222.5,224.4,821
JMFINANCIL,20160506,41.7,41.75,40.9,41.05,611021
JMTAUTOLTD,20160506,51.6,52.7,50.35,50.8,12777
JOCIL,20160506,175.4,182.9,175.1,181.55,2728
JPASSOCIAT,20160506,7.0,7.05,6.9,6.95,9612927
JPINFRATEC,20160506,7.05,7.15,6.75,6.85,1786178
JPOLYINVST,20160506,81.2,81.35,78.2,78.95,2766
JPPOWER,20160506,4.4,4.45,4.35,4.4,928924
JSL,20160506,17.1,17.1,16.25,16.45,204307
JSLHISAR,20160506,34.6,35.45,34.0,34.15,82089
JSWENERGY,20160506,66.4,68.0,65.75,67.75,1630455
JSWHL,20160506,999.65,1018.0,999.65,1009.5,23708
JSWSTEEL,20160506,1314.15,1327.3,1309.1,1320.1,515234
JUBILANT,20160506,369.5,377.5,367.0,372.7,250085
JUBLFOOD,20160506,1149.0,1184.0,1141.25,1177.85,593092
JUBLINDS,20160506,152.9,156.6,151.1,153.55,4652
JUNIORBEES,20160506,193.3,194.6,192.51,194.11,2263
JUSTDIAL,20160506,802.8,823.9,782.0,788.05,1445552
JVLAGRO,20160506,18.55,18.9,18.05,18.35,41747
JYOTHYLAB,20160506,301.05,303.85,296.05,299.5,20367
JYOTISTRUC,20160506,10.0,10.4,9.95,10.0,436124
KABRAEXTRU,20160506,90.0,91.9,90.0,90.15,738
KAJARIACER,20160506,1055.55,1055.65,1035.0,1041.0,38233
KAKATCEM,20160506,347.0,379.2,345.0,379.2,312726
KALINDEE,20160506,102.1,104.1,101.5,103.25,27962
KALPATPOWR,20160506,203.0,205.95,202.0,202.95,27484
KALYANIFRG,20160506,245.0,245.0,238.1,238.1,101
KAMATHOTEL,20160506,34.95,34.95,33.2,34.1,494
KAMDHENU,20160506,53.1,55.3,52.45,52.6,6741
KANANIIND,20160506,10.6,11.05,10.5,11.0,70704
KANORICHEM,20160506,62.0,63.0,61.05,61.9,10578
KANSAINER,20160506,296.0,297.8,293.15,294.2,1090656
KARMAENG,20160506,18.5,18.7,17.5,18.5,376
KARURVYSYA,20160506,469.8,471.0,465.1,466.2,33331
KAUSHALYA,20160506,3.7,3.7,3.7,3.7,208
KAVVERITEL,20160506,16.4,16.9,16.35,16.6,481
KAYA,20160506,832.05,840.0,828.0,833.15,31257
KCP,20160506,84.4,84.65,81.9,82.35,57880
KCPSUGIND,20160506,26.0,26.65,25.7,26.1,288856
KDDL,20160506,168.8,168.8,165.0,167.9,8292
KEC,20160506,128.5,129.9,126.0,126.35,289669
KECL,20160506,38.5,38.9,37.5,38.1,94063
KEI,20160506,108.15,111.0,106.2,109.8,804144
KELLTONTEC,20160506,192.95,201.4,190.5,198.95,49952
KEMROCK,20160506,8.0,8.25,7.4,8.0,57520
KERNEX,20160506,32.5,33.65,32.5,33.15,7883
KESARENT,20160506,39.75,44.0,39.55,41.95,4286
KESORAMIND,20160506,110.0,113.0,110.0,112.45,174252
KGL,20160506,1.85,1.85,1.8,1.8,257734
KHAITANELE,20160506,36.0,36.0,35.1,35.3,512
KHANDSE,20160506,19.0,19.0,19.0,19.0,10
KICL,20160506,1502.5,1778.0,1487.0,1709.1,5074
KILITCH,20160506,37.8,37.8,36.5,36.85,1226
KIRIINDUS,20160506,188.1,196.7,186.1,193.2,340033
KIRLOSBROS,20160506,129.15,131.5,126.8,127.1,32330
KIRLOSENG,20160506,228.45,235.65,228.25,234.55,3547
KIRLOSIND,20160506,615.0,634.9,615.0,633.0,458
KITEX,20160506,453.55,454.95,442.0,444.25,30638
KKCL,20160506,1839.75,1839.75,1770.0,1779.65,100
KMSUGAR,20160506,6.4,6.6,6.15,6.25,60859
KNRCON,20160506,515.05,521.1,503.05,511.5,2923
KOHINOOR,20160506,53.0,53.1,52.0,52.5,41644
KOKUYOCMLN,20160506,86.4,87.3,85.0,85.95,17085
KOLTEPATIL,20160506,117.9,119.55,116.5,118.35,44362
KOPRAN,20160506,51.0,53.8,50.0,52.9,503312
KOTAKBANK,20160506,706.05,710.0,696.1,702.95,667263
KOTAKBKETF,20160506,163.77,165.07,163.5,164.25,26553
KOTAKGOLD,20160506,270.85,272.0,270.0,271.7,77742
KOTAKNIFTY,20160506,775.0,780.0,770.0,775.28,28392
KOTAKNV20,20160506,34.8,35.0,34.6,35.0,145
KOTAKPSUBK,20160506,236.0,243.0,236.0,241.39,6921
KOTARISUG,20160506,13.5,13.65,13.1,13.35,74020
KOTHARIPET,20160506,19.35,20.35,19.35,20.2,7983
KOTHARIPRO,20160506,168.0,171.4,167.75,168.05,3244
KPIT,20160506,158.4,159.9,156.3,157.85,191868
KPRMILL,20160506,906.1,918.0,891.05,894.8,11599
KRBL,20160506,254.2,257.1,248.0,255.85,263468
KRIDHANINF,20160506,89.2,91.35,89.2,90.2,1915
KSBPUMPS,20160506,682.65,683.0,670.15,679.5,5426
KSCL,20160506,391.05,395.0,385.0,392.05,438131
KSERASERA,20160506,0.2,0.2,0.15,0.2,195364
KSK,20160506,33.4,33.5,32.75,32.95,91897
KSL,20160506,162.95,164.4,161.15,161.95,33423
KTIL,20160506,383.0,398.95,382.95,391.1,152
KTKBANK,20160506,106.9,116.0,106.4,113.85,3877366
KWALITY,20160506,122.05,123.7,120.9,121.55,292378
L&TFH,20160506,73.6,74.0,72.85,73.35,2987330
LAKPRE,20160506,36.0,39.7,35.05,37.5,17635
LAKSHMIEFL,20160506,23.0,23.9,22.4,22.85,129233
LAKSHVILAS,20160506,79.5,80.95,79.0,79.95,163537
LALPATHLAB,20160506,980.15,980.15,964.0,971.55,8193
LAMBODHARA,20160506,120.0,124.8,115.55,118.55,179315
LAOPALA,20160506,569.95,583.0,560.0,571.3,13016
LAXMIMACH,20160506,3370.0,3488.4,3370.0,3397.45,50966
LCCINFOTEC,20160506,0.3,0.3,0.2,0.2,1501
LFIC,20160506,34.4,34.4,34.4,34.4,174
LGBBROSLTD,20160506,452.35,464.0,452.0,460.85,1712
LGBFORGE,20160506,5.1,5.25,5.05,5.1,32991
LIBERTSHOE,20160506,174.5,177.3,174.5,176.5,29195
LICHSGFIN,20160506,449.4,453.5,445.55,450.2,1031883
LICNETFGSC,20160506,15.1,15.1,14.99,15.1,144
LINCOLN,20160506,153.0,156.0,151.3,152.3,32472
LINCPEN,20160506,191.05,193.0,189.1,189.7,2673
LINDEINDIA,20160506,265.0,265.5,261.4,264.3,3538
LIQUIDBEES,20160506,1000.0,1000.01,999.99,999.99,782911
LITL,20160506,4.55,4.55,4.3,4.35,2853762
LLOYDELENG,20160506,250.2,254.8,244.1,251.75,182493
LML,20160506,6.95,7.0,6.85,6.9,98209
LOKESHMACH,20160506,78.6,80.75,76.6,78.4,11011
LOTUSEYE,20160506,18.45,18.45,16.35,17.1,26083
LOVABLE,20160506,244.5,244.5,240.85,242.45,15584
LPDC,20160506,3.5,3.55,3.25,3.45,18053
LT,20160506,1271.0,1272.4,1254.0,1260.45,1073588
LUMAXAUTO,20160506,37.5,39.0,37.05,38.25,16152
LUMAXIND,20160506,424.0,444.0,422.1,437.05,1643
LUMAXTECH,20160506,344.75,344.75,331.2,339.1,13594
LUPIN,20160506,1609.3,1609.3,1578.5,1586.85,399928
LUXIND,20160506,3304.95,3350.0,3238.0,3248.4,829
LYCOS,20160506,18.2,18.35,17.75,17.95,218296
LYKALABS,20160506,74.0,75.9,71.95,75.0,70325
LYPSAGEMS,20160506,89.5,93.8,87.75,92.0,12968
M&M,20160506,1311.7,1334.0,1306.5,1330.8,546153
M&MFIN,20160506,301.5,308.2,299.0,303.0,1349899
M100,20160506,13.7,13.89,13.5,13.6,3974
M50,20160506,75.49,75.49,73.22,73.69,399
MAANALU,20160506,30.0,31.9,29.4,31.4,1419
MADHAV,20160506,46.5,50.0,46.5,48.2,7757
MADHUCON,20160506,50.6,50.9,49.55,50.55,16014
MADRASFERT,20160506,13.25,14.05,13.15,13.5,81466
MAGMA,20160506,93.15,93.9,92.0,92.95,50276
MAHABANK,20160506,29.0,29.85,28.95,29.7,112258
MAHINDCIE,20160506,188.8,193.65,187.4,189.25,87370
MAHLIFE,20160506,425.05,433.4,423.25,427.65,10511
MAHSCOOTER,20160506,1215.0,1249.0,1214.0,1231.6,432
MAHSEAMLES,20160506,203.45,206.2,200.1,204.4,10883
MAITHANALL,20160506,213.0,213.0,203.05,209.15,58706
MAJESCO,20160506,551.7,558.35,543.55,544.95,76103
MALUPAPER,20160506,12.0,12.6,12.0,12.1,2095
MANAKALUCO,20160506,3.85,3.85,3.5,3.65,6255
MANAKCOAT,20160506,3.5,3.9,2.95,3.9,8500
MANAKINDST,20160506,3.45,3.45,3.45,3.45,1072
MANAKSIA,20160506,39.45,41.75,39.45,41.75,2381
MANAKSTEEL,20160506,8.5,8.6,8.5,8.6,187
MANALIPETC,20160506,28.2,28.5,27.4,28.1,116159
MANAPPURAM,20160506,39.7,39.8,38.85,39.25,1086442
MANDHANA,20160506,309.25,317.0,306.35,314.55,17276
MANGALAM,20160506,216.5,223.8,210.0,223.8,86504
MANGCHEFER,20160506,47.9,47.9,43.8,44.9,97801
MANGLMCEM,20160506,264.1,273.9,261.0,263.5,70521
MANGTIMBER,20160506,17.65,19.5,17.65,18.9,23008
MANINDS,20160506,63.95,64.15,60.3,63.8,144676
MANINFRA,20160506,37.4,37.9,37.0,37.4,101257
MANPASAND,20160506,538.8,550.0,529.5,537.3,11390
MANUGRAPH,20160506,50.0,50.0,48.0,49.1,7570
MARALOVER,20160506,27.05,27.75,26.85,27.25,6957
MARICO,20160506,247.95,249.75,244.65,245.2,673882
MARKSANS,20160506,47.2,50.9,47.0,50.5,6572321
MARUTI,20160506,3829.95,3835.0,3802.0,3818.95,411877
MASTEK,20160506,149.25,151.0,145.45,148.4,136619
MAWANASUG,20160506,31.4,33.85,31.0,33.85,204789
MAXWELL,20160506,50.6,51.85,50.2,50.45,107677
MAYURUNIQ,20160506,400.0,404.0,398.85,402.55,4695
MBECL,20160506,78.2,79.0,77.7,78.0,2253
MBLINFRA,20160506,140.2,140.8,135.5,136.3,89573
MCDHOLDING,20160506,26.05,26.8,25.25,25.5,22180
MCDOWELL-N,20160506,2606.9,2615.0,2571.0,2580.55,307165
MCLEODRUSS,20160506,182.0,187.15,180.65,185.7,581739
MCX,20160506,874.0,892.0,865.1,888.7,562330
MEGASOFT,20160506,11.8,11.9,11.3,11.9,190035
MEGH,20160506,34.6,34.75,33.8,33.95,1839331
MELSTAR,20160506,7.0,7.0,7.0,7.0,364
MENONBE,20160506,61.0,63.7,61.0,61.75,8562
MEP,20160506,41.8,41.8,40.4,40.7,60306
MERCATOR,20160506,26.8,27.65,26.4,27.3,617834
MERCK,20160506,666.0,672.0,666.0,667.9,7536
METALFORGE,20160506,52.7,53.8,52.2,53.05,32834
METKORE,20160506,2.9,2.9,2.85,2.9,5735
MFSL,20160506,360.95,370.0,356.4,362.3,85194
MHRIL,20160506,401.0,414.85,392.65,410.75,27465
MIC,20160506,18.75,19.15,18.55,18.75,399467
MICROSEC,20160506,77.6,79.8,74.65,77.0,22060
MINDACORP,20160506,114.3,120.5,114.2,116.2,12104
MINDAIND,20160506,1010.05,1012.0,994.1,1001.2,874
MINDTREE,20160506,666.8,669.0,658.0,659.0,425881
MIRCELECTR,20160506,11.15,13.05,11.0,12.2,1505437
MIRZAINT,20160506,103.95,104.4,102.7,103.8,152953
MMFL,20160506,475.0,480.0,470.0,478.0,1102
MMTC,20160506,38.3,38.3,37.65,37.75,143661
MOHITIND,20160506,42.5,48.1,42.5,46.8,157851
MOIL,20160506,244.0,244.0,240.1,241.45,17283
MOLDTKPAC,20160506,154.3,154.3,148.0,149.75,46842
MONNETISPA,20160506,24.05,24.55,23.65,23.85,36005
MONSANTO,20160506,1789.9,1823.65,1751.4,1793.35,20912
MONTECARLO,20160506,438.45,443.3,436.0,439.05,12572
MORARJEE,20160506,45.55,45.9,43.75,44.05,26634
MOREPENLAB,20160506,27.9,29.85,27.7,29.65,7448851
MOSERBAER,20160506,8.4,8.6,8.4,8.4,175171
MOTHERSUMI,20160506,253.8,258.0,252.2,256.8,618324
MOTILALOFS,20160506,280.75,284.75,272.1,276.3,6379
MPHASIS,20160506,483.95,484.45,472.1,475.35,180385
MPSLTD,20160506,650.0,676.6,650.0,661.15,5921
MRF,20160506,33880.0,33880.0,33400.0,33742.05,3867
MRO-TEK,20160506,40.0,41.0,40.0,40.55,6224
MRPL,20160506,67.4,68.15,66.15,67.55,149417
MSPL,20160506,11.85,12.1,11.45,11.85,6024
MTEDUCARE,20160506,168.5,172.0,165.6,170.0,76187
MTNL,20160506,18.25,18.3,17.8,18.1,675396
MUKANDENGG,20160506,25.5,27.5,25.2,26.9,1105
MUKANDLTD,20160506,34.3,35.95,34.3,35.0,5747
MUKTAARTS,20160506,63.15,66.6,62.55,63.7,92430
MUNJALAU,20160506,80.85,81.4,79.15,79.4,21628
MUNJALSHOW,20160506,181.6,184.9,175.95,182.65,68770
MURUDCERA,20160506,21.4,22.35,21.4,22.0,9218
MUTHOOTCAP,20160506,171.05,174.75,171.0,173.75,664
MUTHOOTFIN,20160506,190.7,195.8,188.55,191.85,544732
MVL,20160506,0.4,0.4,0.35,0.4,31511
MYSOREBANK,20160506,384.0,384.0,380.0,381.15,1313
N100,20160506,295.69,298.65,291.01,292.26,911
NAGAROIL,20160506,3.8,3.9,3.75,3.85,89962
NAGREEKCAP,20160506,13.9,13.9,13.9,13.9,11
NAGREEKEXP,20160506,26.3,28.7,26.3,27.1,8270
NAHARCAP,20160506,64.5,65.0,63.25,64.45,2046
NAHARINDUS,20160506,59.3,63.0,59.3,62.8,11701
NAHARPOLY,20160506,42.1,44.0,41.65,42.05,11920
NAHARSPING,20160506,101.25,107.75,99.5,104.95,36462
NAKODA,20160506,0.3,0.3,0.25,0.3,125354
NATCOPHARM,20160506,467.0,468.45,452.1,454.9,94648
NATHBIOGEN,20160506,88.1,91.8,84.6,85.6,7517
NATIONALUM,20160506,42.5,45.4,41.8,43.45,1576847
NATNLSTEEL,20160506,13.05,13.65,13.05,13.6,1180
NAUKRI,20160506,729.0,738.0,720.0,721.05,30477
