SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLOBUSSPR,20160530,64.5,64.6,62.8,63.25,15686
GMBREW,20160530,609.0,631.45,595.0,614.4,77005
GMDCLTD,20160530,69.0,69.25,68.4,68.95,79194
GMRINFRA,20160530,11.6,11.65,11.35,11.5,5397311
GNFC,20160530,134.0,139.65,132.1,138.3,796825
GOACARBON,20160530,86.0,86.0,83.05,83.65,30266
GOCLCORP,20160530,153.0,160.75,153.0,158.45,7419
GODFRYPHLP,20160530,896.0,917.95,868.1,895.75,231206
GODREJCP,20160530,1527.1,1536.85,1512.0,1528.6,197882
GODREJIND,20160530,348.0,356.95,346.15,349.2,321305
GODREJPROP,20160530,328.6,335.0,328.6,330.75,47338
GOENKA,20160530,1.1,1.1,1.1,1.1,29985
GOKEX,20160530,73.8,73.85,70.8,71.85,306538
GOKUL,20160530,12.35,12.55,12.25,12.5,401
GOKULAGRO,20160530,11.25,11.25,11.0,11.0,108
GOLDBEES,20160530,2682.0,2682.0,2636.25,2641.9,10633
GOLDENTOBC,20160530,40.5,41.5,40.1,40.75,4836
GOLDIAM,20160530,53.0,54.5,51.75,53.6,47813
GOLDINFRA,20160530,18.5,18.9,17.9,18.05,12940
GOLDSHARE,20160530,2617.5,2630.0,2602.5,2609.2,909
GOLDTECH,20160530,6.35,6.85,6.3,6.8,5409
GOODLUCK,20160530,107.3,107.4,103.0,105.2,79457
GPIL,20160530,61.5,62.45,60.5,61.1,11071
GPPL,20160530,160.65,163.95,160.65,162.1,52724
GRANULES,20160530,129.5,137.9,128.6,136.25,3149228
GRAPHITE,20160530,74.65,74.75,73.5,74.4,8328
GRASIM,20160530,4372.25,4404.35,4341.0,4351.75,37665
GRAVITA,20160530,20.8,20.9,17.8,18.0,721820
GREAVESCOT,20160530,140.0,141.65,136.5,138.5,38953
GREENFIRE,20160530,1.6,1.7,1.6,1.6,10940
GREENLAM,20160530,645.0,651.0,609.0,611.25,5470
GREENPLY,20160530,216.5,216.5,210.1,211.45,16291
GREENPOWER,20160530,11.1,11.35,11.0,11.05,84794
GRINDWELL,20160530,639.45,640.0,628.2,631.2,2141
GRPLTD,20160530,1037.0,1070.0,1020.0,1050.0,72
GRUH,20160530,274.1,283.4,273.6,281.55,493563
GSCLCEMENT,20160530,25.25,26.8,25.0,25.2,33409
GSFC,20160530,73.15,73.85,72.65,73.0,354108
GSKCONS,20160530,5919.0,6036.0,5880.0,5993.55,9027
GSPL,20160530,135.75,137.75,133.4,135.6,121938
GSS,20160530,23.85,24.45,23.6,23.65,2965
GTL,20160530,10.75,11.35,10.75,11.0,21849
GTLINFRA,20160530,1.8,1.9,1.8,1.85,551852
GTNIND,20160530,15.85,15.85,15.65,15.85,40581
GTNTEX,20160530,11.0,11.0,10.25,10.85,1480
GTOFFSHORE,20160530,42.65,42.65,41.4,42.15,14691
GUFICBIO,20160530,41.4,42.85,41.1,41.55,30157
GUJALKALI,20160530,215.75,220.15,208.6,213.2,142620
GUJAPOLLO,20160530,130.9,131.4,125.05,130.75,33673
GUJFLUORO,20160530,494.5,498.8,482.95,489.4,9918
GUJGASLTD,20160530,515.0,525.0,513.0,515.1,20250
GUJNRECOKE,20160530,2.7,2.75,2.6,2.65,822726
GUJNREDVR,20160530,1.75,1.8,1.75,1.75,2909
GULFOILLUB,20160530,538.0,552.0,538.0,549.85,5849
GULFPETRO,20160530,58.75,59.9,58.15,58.75,21197
GULPOLY,20160530,340.0,344.0,331.1,332.5,5403
GVKPIL,20160530,5.2,5.3,5.1,5.1,1372643
HANUNG,20160530,7.5,7.7,7.05,7.1,27292
HARITASEAT,20160530,581.0,581.05,561.0,564.6,7990
HARRMALAYA,20160530,62.75,62.75,60.25,60.85,24167
HATHWAY,20160530,33.9,34.55,32.9,34.05,135477
HATSUN,20160530,440.0,440.0,425.0,425.6,19391
HAVELLS,20160530,374.5,377.8,370.35,372.45,1750460
HBLPOWER,20160530,36.2,36.8,34.7,35.05,288155
HBSTOCK,20160530,8.3,8.35,7.6,7.6,1786
HCC,20160530,19.0,19.35,18.8,19.15,1377316
HCG,20160530,180.2,185.6,180.2,184.7,20455
HCIL,20160530,20.4,20.4,19.7,19.85,488093
HCL-INSYS,20160530,38.65,38.9,37.9,38.1,729008
HCLTECH,20160530,761.1,763.7,745.2,747.55,1593326
HDFC,20160530,1255.2,1259.0,1212.35,1233.95,2889133
HDFCBANK,20160530,1187.0,1195.0,1178.1,1179.75,953633
HDFCMFGETF,20160530,2695.0,2697.95,2679.95,2683.25,613
HDFCNIFETF,20160530,822.15,822.29,821.1,821.1,16
HDFCSENETF,20160530,2750.0,2750.0,2671.5,2676.1,72
HDIL,20160530,100.6,102.5,97.15,98.25,15230005
HEG,20160530,154.1,162.75,144.0,152.2,66995
HEIDELBERG,20160530,95.25,99.0,95.0,97.6,167535
HERCULES,20160530,153.9,154.4,150.3,151.35,6850
HERITGFOOD,20160530,512.05,516.0,506.0,507.2,12273
HEROMOTOCO,20160530,3011.0,3107.5,3003.0,3097.5,505377
HESTERBIO,20160530,640.0,658.0,640.0,640.85,1963
HEXATRADEX,20160530,14.05,14.9,13.95,14.1,990
HEXAWARE,20160530,216.9,219.5,215.2,218.6,986027
HFCL,20160530,16.6,16.8,16.2,16.35,1599074
HGS,20160530,408.0,414.95,407.4,409.35,12536
HIKAL,20160530,151.5,151.5,145.1,146.2,33860
HIL,20160530,525.0,530.0,518.5,523.9,2115
HILTON,20160530,16.8,17.45,16.3,17.05,1013
HIMATSEIDE,20160530,225.9,228.2,219.5,222.75,227037
HINDALCO,20160530,100.0,103.5,98.15,102.95,43496929
HINDCOMPOS,20160530,1087.0,1087.0,1040.0,1065.4,245
HINDCOPPER,20160530,45.8,47.2,44.4,45.9,247342
HINDDORROL,20160530,9.85,9.85,9.25,9.3,17888
HINDMOTORS,20160530,4.75,5.0,4.7,4.8,424188
HINDNATGLS,20160530,82.0,93.6,82.0,82.05,1574
HINDOILEXP,20160530,34.45,34.65,33.55,34.25,261969
HINDPETRO,20160530,938.0,945.1,910.05,913.4,2194107
HINDUJAFO,20160530,45.0,51.65,45.0,50.9,48175
HINDUJAVEN,20160530,401.9,406.05,396.0,399.35,3433
HINDUNILVR,20160530,864.0,867.2,849.75,854.35,776274
HINDZINC,20160530,169.95,172.9,167.15,172.25,975631
HIRECT,20160530,72.0,73.0,67.3,68.35,20226
HITACHIHOM,20160530,1368.95,1440.0,1362.95,1396.4,72417
HITECHGEAR,20160530,257.05,263.0,255.05,255.9,3612
HITECHPLAS,20160530,156.15,157.6,152.85,155.25,9966
HMT,20160530,39.6,41.05,39.6,40.75,15052
HMVL,20160530,279.0,279.0,268.45,269.1,30250
HNGSNGBEES,20160530,2048.0,2048.0,2044.0,2044.0,3
HOCL,20160530,14.85,15.95,14.85,15.3,81053
HONAUT,20160530,8988.95,8988.95,8802.05,8838.95,430
HONDAPOWER,20160530,1225.0,1225.0,1200.0,1210.6,1398
HOTELEELA,20160530,17.65,17.75,17.25,17.35,115987
HOTELRUGBY,20160530,6.4,6.65,6.4,6.65,20000
HOVS,20160530,93.0,93.85,89.05,90.5,30085
HSIL,20160530,293.0,293.0,283.35,284.1,38739
HTMEDIA,20160530,82.0,82.7,79.0,79.9,99416
HUBTOWN,20160530,101.0,101.8,98.25,98.5,4812
IBREALEST,20160530,104.5,105.2,99.75,101.5,11319539
IBULHSGFIN,20160530,750.0,754.25,730.25,738.15,678039
IBVENTURES,20160530,20.4,20.6,19.65,19.9,671774
IBWSL,20160530,22.65,23.25,21.6,22.1,394771
ICICIBANK,20160530,243.25,246.6,238.8,244.5,14418397
ICIL,20160530,944.4,944.4,909.0,934.0,29631
ICNX100,20160530,85.8,85.8,85.36,85.51,3159
ICRA,20160530,4312.15,4469.7,4312.1,4389.2,4194
ICSA,20160530,2.3,2.3,2.1,2.15,36102
IDBI,20160530,68.2,68.7,66.6,67.45,2433223
IDBIGOLD,20160530,2895.0,2895.0,2661.5,2676.1,549
IDEA,20160530,112.8,117.35,112.0,113.45,4894801
IDFC,20160530,50.35,53.5,49.25,51.9,9030867
IDFCBANK,20160530,47.7,48.7,47.7,48.05,2507109
IFBAGRO,20160530,399.9,404.0,388.6,393.45,878
IFBIND,20160530,343.8,362.0,337.0,339.55,47298
IFCI,20160530,24.0,24.9,23.7,24.7,9250011
IFGLREFRAC,20160530,112.05,119.35,112.0,118.2,83601
IGARASHI,20160530,630.0,641.0,618.45,623.35,40882
IGL,20160530,574.0,575.6,565.0,566.5,254516
IGOLD,20160530,2690.0,2724.0,2652.0,2669.25,199
IGPL,20160530,130.05,131.0,128.3,129.25,7581
IIFL,20160530,205.0,212.3,205.0,211.05,15945
IITL,20160530,64.5,65.0,60.15,65.0,425
IL&FSENGG,20160530,46.95,46.95,42.5,43.2,70361
IL&FSTRANS,20160530,71.15,72.1,69.25,69.8,181542
IMFA,20160530,122.55,125.0,121.5,121.9,307
IMPAL,20160530,687.95,687.95,673.05,680.15,201
IMPEXFERRO,20160530,1.15,1.15,1.15,1.15,7300
INDBANK,20160530,6.3,6.8,6.25,6.7,18676
INDHOTEL,20160530,116.0,118.6,115.4,118.05,415959
INDIACEM,20160530,92.5,93.75,91.85,92.3,2262464
INDIAGLYCO,20160530,82.8,83.2,81.4,82.0,11963
INDIANB,20160530,93.4,94.2,92.5,93.2,118903
INDIANCARD,20160530,241.0,243.0,236.0,238.15,24971
INDIANHUME,20160530,329.0,337.9,325.3,333.35,1265
INDIGO,20160530,1038.0,1069.4,1020.1,1060.75,494962
INDLMETER,20160530,108.0,114.2,101.15,102.25,7148
INDNIPPON,20160530,408.7,408.7,390.3,393.85,2325
INDOCO,20160530,294.95,294.95,285.0,288.9,25560
INDORAMA,20160530,31.1,31.2,30.55,30.7,39064
INDOSOLAR,20160530,8.15,8.3,7.8,7.85,307452
INDOTECH,20160530,244.9,248.7,217.85,236.75,144167
INDOTHAI,20160530,25.5,25.9,25.0,25.05,604
INDOWIND,20160530,3.5,3.6,3.5,3.5,23820
INDRAMEDCO,20160530,52.65,53.3,52.65,52.9,69242
INDSWFTLAB,20160530,41.0,41.15,38.75,39.1,73814
INDTERRAIN,20160530,139.9,144.0,139.45,142.0,50829
INDUSINDBK,20160530,1106.2,1113.55,1096.9,1100.3,927569
INEOSSTYRO,20160530,595.1,606.0,593.0,594.6,3940
INFIBEAM,20160530,506.0,624.15,506.0,537.2,1066575
INFINITE,20160530,214.4,222.0,213.0,215.5,35545
INFOMEDIA,20160530,4.95,4.95,4.6,4.7,11426
INFRABEES,20160530,273.1,279.5,273.1,279.5,478
INFRATEL,20160530,387.8,392.0,384.5,386.05,974484
INFY,20160530,1241.5,1272.0,1241.5,1267.6,2642850
INGERRAND,20160530,678.9,683.0,665.55,680.15,17203
INIFTY,20160530,82.55,82.55,82.01,82.11,4500
INNOIND,20160530,5.35,5.35,5.35,5.35,50
INOXLEISUR,20160530,195.95,203.5,194.7,202.45,157218
INOXWIND,20160530,226.0,228.0,224.05,225.5,200049
INSECTICID,20160530,449.5,450.0,437.25,439.8,10546
INTEGRA,20160530,1.9,1.9,1.9,1.9,500
INTELLECT,20160530,218.0,218.8,214.35,215.65,297582
INVENTURE,20160530,25.95,26.0,22.5,23.3,62544
IOB,20160530,27.35,28.35,27.1,27.25,2414097
IOC,20160530,412.0,412.8,402.05,403.0,1980440
IOLCP,20160530,124.4,126.25,124.4,125.7,154642
IPAPPM,20160530,290.0,294.4,286.6,288.75,10246
IPCALAB,20160530,437.0,460.0,422.1,427.95,1361337
IRB,20160530,219.95,221.7,216.7,218.8,827825
ISENSEX,20160530,273.58,279.05,267.37,272.62,7609
ISFT,20160530,380.0,388.9,373.4,377.5,56821
ISMTLTD,20160530,11.9,12.1,10.85,11.15,179806
ITC,20160530,353.4,358.5,352.8,356.5,4908369
ITDCEM,20160530,128.3,130.9,126.25,129.0,810257
ITI,20160530,25.5,26.75,25.5,26.05,270163
IVC,20160530,16.85,17.0,16.35,16.45,571126
IVP,20160530,86.0,86.0,79.25,82.7,22234
IVRCLINFRA,20160530,4.05,4.3,4.05,4.25,1391367
IZMO,20160530,53.9,57.4,53.5,55.2,53224
J&KBANK,20160530,60.05,61.15,57.35,57.55,1682833
JAGRAN,20160530,174.45,176.5,173.0,174.8,47723
JAGSNPHARM,20160530,34.05,35.35,33.1,33.3,17825
JAIBALAJI,20160530,6.9,6.9,6.4,6.7,9434
JAICORPLTD,20160530,71.8,72.3,70.1,70.8,1012151
JAMNAAUTO,20160530,146.5,150.6,144.6,147.15,240580
JAYAGROGN,20160530,191.75,198.0,190.5,196.6,36143
JAYBARMARU,20160530,157.0,157.0,149.1,151.6,5013
JAYNECOIND,20160530,7.6,7.6,7.15,7.25,33471
JAYSREETEA,20160530,83.6,83.6,78.95,79.5,29325
JBCHEPHARM,20160530,258.95,259.8,250.35,258.9,41226
JBFIND,20160530,208.1,212.0,206.25,207.85,36539
JBMA,20160530,145.0,158.0,145.0,156.0,25622
JENSONICOL,20160530,7.85,8.1,7.6,7.7,43424
JETAIRWAYS,20160530,606.7,609.5,592.65,599.3,2117364
JHS,20160530,31.0,33.25,30.7,32.55,86355
JINDALPHOT,20160530,102.0,103.5,92.0,93.95,44831
JINDALPOLY,20160530,473.5,483.95,471.1,473.3,124790
JINDALSAW,20160530,40.4,41.5,40.2,40.7,312280
JINDALSTEL,20160530,62.6,63.25,61.4,62.1,4914519
JINDCOT,20160530,8.45,8.95,8.45,8.8,17178
JINDRILL,20160530,163.0,173.0,163.0,167.8,20827
JINDWORLD,20160530,145.0,148.0,144.0,148.0,102
JISLDVREQS,20160530,43.2,44.25,43.2,43.65,33639
JISLJALEQS,20160530,67.65,67.9,66.85,67.5,1677799
JKCEMENT,20160530,604.0,609.0,584.1,588.95,12183
JKIL,20160530,237.75,239.8,232.0,235.8,52949
JKLAKSHMI,20160530,347.6,348.05,342.0,343.4,18889
JKPAPER,20160530,55.0,55.0,52.55,53.0,123478
JKTYRE,20160530,84.0,84.2,82.95,83.2,222819
JMA,20160530,177.0,182.0,177.0,182.0,3320
JMCPROJECT,20160530,273.0,273.0,261.0,269.9,10798
JMFINANCIL,20160530,45.8,46.55,45.75,46.05,160204
JMTAUTOLTD,20160530,47.35,48.05,46.7,47.05,12088
JOCIL,20160530,179.15,184.9,179.1,179.5,10668
JPASSOCIAT,20160530,5.7,5.75,5.55,5.65,10594488
JPINFRATEC,20160530,5.65,6.0,5.65,5.8,2259382
JPOLYINVST,20160530,82.5,84.15,80.05,81.0,4040
JPPOWER,20160530,4.1,4.2,3.95,4.0,1338093
JSL,20160530,15.5,15.75,15.0,15.25,1185614
JSLHISAR,20160530,42.95,44.5,40.7,41.0,1299300
JSWENERGY,20160530,72.5,74.4,70.65,71.8,2043755
JSWHL,20160530,1035.25,1044.9,1035.1,1040.15,958
JSWSTEEL,20160530,1378.0,1393.0,1357.8,1371.95,517306
JUBILANT,20160530,348.9,354.0,345.0,346.15,240461
JUBLFOOD,20160530,1094.0,1094.0,1011.1,1023.0,2054853
JUBLINDS,20160530,158.8,161.85,153.05,155.85,6444
JUNIORBEES,20160530,199.9,199.9,196.76,198.67,11177
JUSTDIAL,20160530,656.0,661.95,640.0,643.45,979013
JVLAGRO,20160530,19.25,19.35,18.8,18.85,33168
JYOTHYLAB,20160530,292.0,295.0,282.6,284.55,193355
JYOTISTRUC,20160530,9.85,10.15,9.55,9.6,233138
KABRAEXTRU,20160530,93.25,95.0,93.25,93.95,5410
KAJARIACER,20160530,1100.0,1113.0,1095.0,1100.75,36743
KAKATCEM,20160530,456.05,460.0,449.65,449.65,32685
KALINDEE,20160530,109.9,109.9,107.1,108.0,93842
KALPATPOWR,20160530,234.0,239.0,231.0,232.5,225920
KALYANIFRG,20160530,240.0,240.0,240.0,240.0,89
KAMATHOTEL,20160530,35.9,37.95,34.0,34.45,133140
KAMDHENU,20160530,53.45,54.95,53.0,54.7,37621
KANANIIND,20160530,18.3,18.5,16.8,18.5,67263
KANORICHEM,20160530,66.1,66.1,61.0,61.8,188624
KANSAINER,20160530,296.0,299.6,291.25,298.25,562500
KARMAENG,20160530,15.65,15.7,15.0,15.15,37534
KARURVYSYA,20160530,479.5,482.25,470.1,471.85,134387
KAUSHALYA,20160530,5.0,5.05,4.75,5.0,3916
KAVVERITEL,20160530,14.65,14.65,13.3,14.65,2039
KAYA,20160530,844.1,875.0,836.0,845.65,20572
KCP,20160530,80.0,81.0,78.35,79.65,171956
KCPSUGIND,20160530,28.0,28.0,26.1,26.7,293113
KDDL,20160530,167.0,167.0,163.1,164.35,3486
KEC,20160530,142.5,142.5,133.85,137.55,2161401
KECL,20160530,38.0,38.0,36.6,36.95,115082
KEI,20160530,110.75,112.5,106.5,107.75,104260
KELLTONTEC,20160530,205.95,213.8,185.05,191.65,513460
KEMROCK,20160530,6.1,6.5,6.1,6.1,5405
KERNEX,20160530,31.3,33.5,31.3,32.65,7957
KESARENT,20160530,37.0,37.25,34.75,36.7,719
KESORAMIND,20160530,108.5,111.15,107.25,109.4,243011
KEYCORPSER,20160530,39.6,39.6,39.6,39.6,347
KGL,20160530,1.75,1.75,1.7,1.7,548162
KHAITANELE,20160530,36.7,36.7,35.1,35.15,362
KICL,20160530,1688.0,1688.0,1625.0,1630.55,279
KILITCH,20160530,37.0,37.0,36.1,36.1,4028
KIRIINDUS,20160530,197.4,208.0,195.0,196.65,472874
KIRLOSBROS,20160530,129.5,129.8,124.55,125.05,25154
KIRLOSENG,20160530,250.0,251.0,244.95,245.8,27868
KIRLOSIND,20160530,657.95,665.0,630.0,656.0,1618
KITEX,20160530,453.0,461.85,453.0,455.6,24744
KKCL,20160530,1777.35,1819.95,1731.2,1800.0,113
KMSUGAR,20160530,7.5,7.5,7.2,7.4,59388
KNRCON,20160530,545.0,555.0,535.0,540.25,112469
KOHINOOR,20160530,62.4,62.4,59.05,60.1,74187
KOKUYOCMLN,20160530,74.55,76.95,74.55,75.3,14523
KOLTEPATIL,20160530,127.9,130.5,126.0,127.95,110758
KOPRAN,20160530,51.1,51.5,50.25,50.45,162470
KOTAKBANK,20160530,748.7,754.5,740.05,742.6,729005
KOTAKBKETF,20160530,176.67,177.69,175.75,176.63,1261
KOTAKGOLD,20160530,258.35,262.8,257.55,259.45,16406
KOTAKNIFTY,20160530,818.54,821.99,815.3,816.05,1681
KOTAKNV20,20160530,36.3,36.7,36.1,36.65,5298
KOTAKPSUBK,20160530,246.0,250.0,241.0,244.01,15344
KOTARISUG,20160530,13.65,13.65,13.05,13.1,53021
KOTHARIPET,20160530,21.0,21.0,20.25,20.3,8445
KOTHARIPRO,20160530,173.7,174.0,166.5,166.9,9546
KPIT,20160530,174.0,179.9,174.0,177.6,1003804
KPRMILL,20160530,895.1,915.0,895.1,912.25,6221
KRBL,20160530,271.0,277.9,269.55,276.3,115699
KRIDHANINF,20160530,78.0,89.8,76.7,80.2,86228
KSBPUMPS,20160530,683.9,685.0,668.0,669.75,5055
KSCL,20160530,442.0,455.0,439.0,448.4,672962
KSERASERA,20160530,0.25,0.25,0.2,0.2,258526
KSK,20160530,32.2,32.2,31.35,31.75,348769
KSL,20160530,174.9,175.55,171.45,172.75,113766
KTIL,20160530,402.15,429.8,402.15,412.6,5596
KTKBANK,20160530,128.4,128.6,125.7,126.95,1064289
KWALITY,20160530,107.25,109.5,104.5,107.45,733013
L&TFH,20160530,74.0,78.85,72.95,77.8,11510323
LAKPRE,20160530,37.9,37.9,36.05,36.4,520
LAKSHMIEFL,20160530,23.8,24.3,22.5,23.05,239874
LAKSHVILAS,20160530,84.6,86.5,84.6,86.15,360050
LALPATHLAB,20160530,945.0,968.4,941.25,945.9,40219
LAMBODHARA,20160530,109.0,109.0,106.1,106.4,34091
LAOPALA,20160530,520.9,521.0,510.0,520.4,35430
LAXMIMACH,20160530,3372.1,3419.0,3372.1,3395.85,1127
LCCINFOTEC,20160530,0.45,0.45,0.45,0.45,10
LFIC,20160530,50.0,50.0,45.6,49.5,860
LGBBROSLTD,20160530,475.0,482.25,460.1,461.5,2028
LGBFORGE,20160530,5.0,5.0,4.75,4.8,34031
LIBERTSHOE,20160530,181.25,194.35,180.4,192.45,244478
LICHSGFIN,20160530,463.9,470.4,460.55,468.35,1544982
LICNETFGSC,20160530,15.1,15.1,15.1,15.1,573
LINCOLN,20160530,152.4,154.85,148.5,150.0,719093
LINCPEN,20160530,203.5,209.8,201.5,205.4,4108
LINDEINDIA,20160530,275.0,280.0,272.3,275.1,10051
LIQUIDBEES,20160530,1000.0,1000.01,999.99,1000.0,612714
LITL,20160530,4.7,4.8,4.3,4.35,2623504
LLOYDELENG,20160530,276.05,278.05,273.0,274.3,154816
LML,20160530,6.9,6.9,6.8,6.85,79156
LOKESHMACH,20160530,80.85,81.7,79.15,79.95,13200
LOTUSEYE,20160530,16.0,16.75,15.8,16.05,7948
LOVABLE,20160530,238.95,245.0,238.25,241.45,32907
LPDC,20160530,3.25,3.55,3.2,3.55,7823
LT,20160530,1469.9,1496.45,1466.15,1487.1,2325293
LUMAXAUTO,20160530,33.6,35.0,33.55,33.65,4041
LUMAXIND,20160530,495.15,502.0,490.25,494.55,3924
LUMAXTECH,20160530,319.25,326.75,314.0,319.35,5543
LUPIN,20160530,1489.95,1493.7,1454.1,1467.85,1365114
LUXIND,20160530,3339.95,3432.0,3307.45,3394.7,3243
LYCOS,20160530,19.95,20.5,17.25,18.3,989782
LYKALABS,20160530,72.5,76.7,72.5,75.75,67970
LYPSAGEMS,20160530,78.95,84.55,75.0,78.45,23894
M&M,20160530,1334.0,1351.7,1312.8,1330.85,2412447
M&MFIN,20160530,324.8,330.45,321.95,327.8,756464
M100,20160530,13.7,13.85,13.56,13.71,24499
M50,20160530,77.0,78.35,76.3,78.34,6272
MAANALU,20160530,33.25,34.0,30.25,30.3,3968
MADHAV,20160530,47.0,48.0,45.1,47.3,23094
MADHUCON,20160530,51.9,56.3,50.6,53.5,334475
MADRASFERT,20160530,13.85,13.9,13.4,13.5,38464
MAGMA,20160530,94.45,94.45,91.1,91.85,31952
MAGNUM,20160530,2.6,2.75,2.6,2.75,7001
MAHABANK,20160530,28.45,28.45,28.0,28.1,34116
MAHINDCIE,20160530,198.0,199.9,193.0,194.0,95794
MAHLIFE,20160530,444.95,447.95,430.0,434.35,9192
MAHSCOOTER,20160530,1289.0,1307.0,1266.2,1301.55,1966
MAHSEAMLES,20160530,231.0,239.5,228.15,231.05,86672
MAITHANALL,20160530,276.0,276.0,253.0,266.4,17593
MAJESCO,20160530,562.8,578.8,560.55,564.45,70442
MALUPAPER,20160530,11.5,11.55,11.5,11.55,18
MANAKALUCO,20160530,3.7,3.7,3.5,3.65,1339
MANAKCOAT,20160530,6.75,6.8,6.15,6.35,5650
MANAKINDST,20160530,4.5,4.5,4.5,4.5,19855
MANAKSIA,20160530,41.95,47.45,41.95,46.45,139310
MANAKSTEEL,20160530,8.0,9.5,8.0,8.3,11449
MANALIPETC,20160530,27.5,27.5,26.85,27.3,184382
MANAPPURAM,20160530,54.0,54.5,52.55,52.8,2142584
MANDHANA,20160530,311.0,318.95,299.0,302.7,17487
MANGALAM,20160530,196.9,198.8,182.65,184.5,139751
MANGCHEFER,20160530,45.5,47.4,45.5,46.4,18731
MANGLMCEM,20160530,249.05,256.45,243.45,249.65,36513
MANGTIMBER,20160530,23.25,23.75,22.6,22.65,26390
MANINDS,20160530,59.2,59.25,57.0,57.9,252081
MANINFRA,20160530,36.35,36.85,36.3,36.6,171513
MANPASAND,20160530,555.1,563.7,530.25,533.85,40742
MANUGRAPH,20160530,49.0,52.5,46.0,50.1,49147
MARALOVER,20160530,26.55,27.2,24.5,25.9,19148
MARICO,20160530,257.0,260.45,252.6,253.7,542219
MARKSANS,20160530,47.6,48.5,43.05,44.25,7657009
MARUTI,20160530,4132.0,4155.2,4054.0,4071.75,555311
MASTEK,20160530,140.25,144.0,139.05,140.4,108654
MAWANASUG,20160530,39.05,42.35,38.85,39.95,107545
MAXWELL,20160530,50.6,51.0,49.9,50.05,49880
MAYURUNIQ,20160530,399.0,410.0,397.15,407.55,41734
MBECL,20160530,76.0,76.3,73.7,74.85,13233
MBLINFRA,20160530,133.75,134.85,132.1,133.3,68739
MCDHOLDING,20160530,25.25,25.75,24.7,25.6,12261
MCDOWELL-N,20160530,2505.0,2507.0,2464.1,2489.4,155658
MCLEODRUSS,20160530,184.5,186.5,182.75,184.75,586165
MCX,20160530,965.7,969.4,949.0,955.35,97879
MEGASOFT,20160530,10.5,11.0,10.25,11.0,197636
MEGH,20160530,39.0,39.4,36.5,37.0,2132228
MENONBE,20160530,68.9,68.9,62.5,63.1,5619
MEP,20160530,41.75,41.9,40.05,40.5,206216
MERCATOR,20160530,25.75,26.4,24.5,25.95,870839
MERCK,20160530,717.7,729.95,712.0,726.25,10360
METALFORGE,20160530,50.8,52.8,50.15,50.7,36515
METKORE,20160530,2.75,2.75,2.6,2.65,20191
MFSL,20160530,379.25,382.95,375.0,381.95,231335
MHRIL,20160530,397.7,402.1,395.6,401.3,19309
MIC,20160530,18.65,19.1,18.05,18.3,1242115
MICROSEC,20160530,72.0,73.35,69.1,69.95,25652
MINDACORP,20160530,118.0,119.0,110.35,114.05,43394
MINDAIND,20160530,1185.0,1185.0,1151.0,1164.65,5661
MINDTREE,20160530,667.6,681.8,667.6,671.7,303036
MIRCELECTR,20160530,12.0,12.45,11.8,11.85,195553
MIRZAINT,20160530,95.8,96.85,95.1,96.0,268913
MMFL,20160530,450.0,450.0,441.5,446.05,1386
MMTC,20160530,36.9,37.0,36.2,36.3,175380
MOHITIND,20160530,82.0,82.0,78.55,78.55,41880
MOIL,20160530,219.0,222.45,219.0,220.7,36102
MOLDTKPAC,20160530,152.0,155.6,148.6,154.65,25821
MONNETISPA,20160530,22.85,22.95,22.05,22.35,39230
MONSANTO,20160530,2205.0,2229.9,2165.0,2180.8,82166
MONTECARLO,20160530,435.95,444.0,435.4,438.9,9807
MORARJEE,20160530,42.0,42.0,38.7,40.35,17490
MOREPENLAB,20160530,23.85,24.3,23.6,23.85,951103
MOSERBAER,20160530,8.25,8.25,8.05,8.1,280849
MOTHERSUMI,20160530,278.1,286.75,276.0,284.25,2561173
MOTILALOFS,20160530,329.9,333.0,325.2,330.5,14826
MOTOGENFIN,20160530,40.75,40.75,40.75,40.75,1
MPHASIS,20160530,494.7,512.75,492.6,506.25,300205
MPSLTD,20160530,670.0,670.0,641.1,665.7,44367
MRF,20160530,33719.0,33840.0,33222.1,33447.9,2884
MRO-TEK,20160530,39.7,42.0,39.6,41.6,44454
MRPL,20160530,67.7,67.85,66.55,66.85,245898
MSPL,20160530,10.9,10.9,10.75,10.75,1250
MTEDUCARE,20160530,180.0,182.0,176.0,177.35,141045
MTNL,20160530,18.25,20.7,17.9,20.05,13786298
MUKANDENGG,20160530,26.15,26.7,26.0,26.1,2855
MUKANDLTD,20160530,37.5,38.5,36.2,37.4,12156
MUKTAARTS,20160530,58.0,60.8,57.5,58.8,38584
MUNJALAU,20160530,80.5,80.5,78.15,79.0,18505
MUNJALSHOW,20160530,180.25,181.9,177.9,179.45,7882
MURUDCERA,20160530,21.8,21.95,21.5,21.5,2356
MUTHOOTCAP,20160530,194.95,209.65,180.0,182.5,10672
MUTHOOTFIN,20160530,225.0,238.5,225.0,233.95,1620825
MVL,20160530,0.35,0.35,0.3,0.3,136798
MYSOREBANK,20160530,437.4,455.0,433.0,448.8,37811
N100,20160530,296.42,296.42,292.6,295.0,1259
NAGAROIL,20160530,4.05,4.6,4.05,4.4,578243
NAGREEKEXP,20160530,26.45,28.0,26.3,26.3,2578
NAHARCAP,20160530,64.25,66.15,64.25,66.0,243
NAHARINDUS,20160530,66.6,71.0,66.6,68.65,5561
