SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GODFRYPHLP,20160524,866.5,874.4,856.0,859.75,41042
GODREJCP,20160524,1360.0,1400.0,1359.95,1394.75,291877
GODREJIND,20160524,339.8,348.0,339.05,347.05,203460
GODREJPROP,20160524,321.95,326.0,319.05,322.05,44258
GOENKA,20160524,1.3,1.3,1.25,1.3,4802
GOKEX,20160524,68.35,69.15,66.55,67.0,68589
GOKUL,20160524,12.6,12.8,12.5,12.55,2394
GOKULAGRO,20160524,11.5,11.85,11.15,11.2,10133
GOLDBEES,20160524,2711.5,2719.0,2700.1,2702.1,4876
GOLDENTOBC,20160524,43.7,44.6,40.5,41.0,13444
GOLDIAM,20160524,53.5,53.5,50.5,51.95,30920
GOLDINFRA,20160524,18.5,18.5,17.2,17.55,1732
GOLDSHARE,20160524,2695.0,2698.6,2682.65,2691.2,1072
GOLDTECH,20160524,5.8,5.85,5.8,5.85,2068
GOODLUCK,20160524,98.05,99.5,93.05,94.1,98435
GPIL,20160524,63.75,64.75,62.3,63.8,11917
GPPL,20160524,159.9,164.9,159.35,160.75,214775
GRANULES,20160524,128.0,128.65,124.5,128.1,1609623
GRAPHITE,20160524,74.95,77.2,74.1,75.5,59180
GRASIM,20160524,4211.0,4318.9,4192.9,4290.35,28345
GRAVITA,20160524,23.25,23.25,22.6,22.7,11124
GREAVESCOT,20160524,135.1,137.5,133.4,137.05,160137
GREENFIRE,20160524,1.6,1.8,1.6,1.6,2550
GREENLAM,20160524,617.95,621.0,610.0,615.1,1928
GREENPLY,20160524,203.5,204.9,194.3,197.95,274166
GREENPOWER,20160524,11.1,11.3,10.7,10.8,105496
GRINDWELL,20160524,644.95,645.0,623.05,631.4,1612
GRPLTD,20160524,1091.0,1100.0,1076.0,1100.0,12
GRUH,20160524,271.7,274.0,266.5,271.9,294982
GSCLCEMENT,20160524,24.95,25.95,23.9,24.3,95486
GSFC,20160524,79.0,82.55,78.65,79.65,1088773
GSKCONS,20160524,5827.0,5827.0,5710.95,5730.2,22318
GSPL,20160524,133.5,134.0,129.35,132.75,1674846
GSS,20160524,24.0,24.55,23.6,23.6,243
GTL,20160524,11.4,11.4,10.9,11.0,29263
GTLINFRA,20160524,1.9,1.9,1.8,1.8,552424
GTNIND,20160524,11.95,11.95,11.7,11.95,6915
GTNTEX,20160524,9.6,9.6,9.6,9.6,110
GTOFFSHORE,20160524,41.6,41.7,40.5,40.65,8122
GUFICBIO,20160524,42.5,42.9,41.05,42.6,57516
GUJALKALI,20160524,199.7,200.0,190.25,193.6,23409
GUJAPOLLO,20160524,122.1,126.3,121.25,121.25,1161
GUJFLUORO,20160524,495.9,503.0,478.6,492.4,10915
GUJGASLTD,20160524,495.0,508.0,493.2,504.95,38648
GUJNRECOKE,20160524,2.8,2.8,2.55,2.65,2769847
GUJNREDVR,20160524,1.8,1.85,1.75,1.8,32857
GULFOILLUB,20160524,540.0,555.5,537.95,551.15,6941
GULFPETRO,20160524,65.0,65.05,60.5,61.35,150934
GULPOLY,20160524,344.0,344.0,333.5,333.7,1178
GVKPIL,20160524,5.4,5.45,4.7,4.85,11391166
HANUNG,20160524,6.95,7.0,6.5,6.95,11693
HARITASEAT,20160524,606.95,647.4,588.6,600.25,120589
HARRMALAYA,20160524,61.5,62.2,58.8,59.2,28846
HATHWAY,20160524,31.85,33.4,30.3,32.4,2853516
HATSUN,20160524,429.85,429.85,425.1,425.65,10439
HAVELLS,20160524,368.35,368.8,361.6,366.9,2273857
HBLPOWER,20160524,32.75,32.9,32.05,32.3,190819
HBSTOCK,20160524,8.05,8.5,7.65,7.65,114
HCC,20160524,18.4,18.6,18.0,18.2,1556803
HCG,20160524,180.75,181.45,173.55,180.15,18674
HCIL,20160524,21.0,21.45,19.55,19.75,2378963
HCL-INSYS,20160524,39.75,40.0,39.05,39.65,586140
HCLTECH,20160524,735.0,741.45,730.05,739.25,1395015
HDFC,20160524,1163.9,1177.9,1159.15,1172.75,1650889
HDFCBANK,20160524,1138.4,1143.65,1135.55,1139.95,814867
HDFCMFGETF,20160524,2780.0,2785.5,2765.05,2766.9,935
HDFCNIFETF,20160524,776.0,776.9,776.0,776.71,34
HDIL,20160524,94.0,97.3,91.1,95.55,17145228
HEG,20160524,156.95,156.95,151.6,152.4,2706
HEIDELBERG,20160524,94.45,94.9,93.0,93.9,201702
HERCULES,20160524,152.2,153.4,150.1,150.9,2660
HERITGFOOD,20160524,526.95,526.95,507.0,507.75,31850
HEROMOTOCO,20160524,2884.7,2907.0,2876.25,2899.4,326874
HESTERBIO,20160524,647.0,647.0,625.1,640.35,4265
HEXATRADEX,20160524,13.9,14.25,13.25,14.0,963
HEXAWARE,20160524,210.9,211.3,208.05,209.6,1106277
HFCL,20160524,16.15,16.3,15.7,15.9,2064317
HGS,20160524,394.8,395.0,384.0,388.4,3637
HIKAL,20160524,147.8,152.0,147.8,149.3,16087
HIL,20160524,517.1,517.85,504.8,505.95,2786
HILTON,20160524,16.0,16.85,15.2,16.0,1861
HIMATSEIDE,20160524,220.0,221.0,211.0,217.85,355404
HINDALCO,20160524,87.1,87.45,83.5,86.3,8892273
HINDCOMPOS,20160524,1087.0,1087.0,1011.55,1037.8,1362
HINDCOPPER,20160524,47.85,48.25,42.0,42.75,741371
HINDDORROL,20160524,9.45,9.5,9.15,9.15,11081
HINDMOTORS,20160524,4.95,4.95,4.8,4.85,36766
HINDNATGLS,20160524,77.25,80.0,77.0,80.0,157
HINDOILEXP,20160524,33.5,33.5,32.3,32.75,242157
HINDPETRO,20160524,824.0,836.8,800.8,807.55,934214
HINDUJAFO,20160524,37.0,37.45,36.15,37.0,2107
HINDUJAVEN,20160524,400.0,401.4,394.25,397.9,2832
HINDUNILVR,20160524,819.0,824.45,815.45,823.1,946784
HINDZINC,20160524,166.95,167.9,164.25,166.55,958983
HIRECT,20160524,64.0,64.0,61.15,61.75,2117
HITACHIHOM,20160524,1350.05,1364.9,1321.0,1331.6,9360
HITECHGEAR,20160524,247.05,255.0,247.0,251.95,1240
HITECHPLAS,20160524,159.7,159.7,148.75,153.45,51416
HMT,20160524,43.0,43.0,41.45,41.6,24153
HMVL,20160524,279.0,279.35,274.3,277.5,31914
HNGSNGBEES,20160524,2049.34,2049.34,1973.0,1973.0,22
HOCL,20160524,15.4,15.55,14.6,14.8,22032
HONAUT,20160524,8998.3,8998.3,8575.0,8657.85,722
HONDAPOWER,20160524,1230.0,1250.0,1203.0,1212.55,1728
HOTELEELA,20160524,17.3,17.5,17.2,17.25,161247
HOTELRUGBY,20160524,6.3,6.3,6.0,6.3,15200
HOVS,20160524,101.5,101.5,101.5,101.5,9201
HSIL,20160524,302.5,302.5,281.0,284.75,249889
HTMEDIA,20160524,87.1,87.2,84.55,85.0,21668
HUBTOWN,20160524,100.0,101.7,97.5,98.35,2160
IBREALEST,20160524,89.8,91.25,85.65,90.05,17387357
IBULHSGFIN,20160524,693.0,694.4,671.3,682.6,795529
IBVENTURES,20160524,19.25,19.45,18.6,18.9,811233
IBWSL,20160524,23.75,23.75,23.75,23.75,30529
ICICIBANK,20160524,222.6,225.2,221.6,224.55,9915987
ICIL,20160524,913.0,913.0,891.0,898.1,22063
ICNX100,20160524,81.51,81.76,81.06,81.76,446
ICRA,20160524,4146.0,4200.05,4115.5,4174.85,675
ICSA,20160524,2.2,2.25,2.1,2.15,40894
IDBI,20160524,64.4,65.1,63.8,64.2,2304769
IDBIGOLD,20160524,2797.95,2798.0,2764.0,2764.0,7
IDEA,20160524,110.0,110.9,105.35,107.4,6318776
IDFC,20160524,46.9,47.45,46.25,47.0,2071225
IDFCBANK,20160524,47.15,47.9,46.65,46.95,25970321
IFBAGRO,20160524,386.0,398.0,375.0,383.05,1320
IFBIND,20160524,351.5,358.8,340.1,341.7,16107
IFCI,20160524,23.2,23.3,22.7,22.85,3982407
IFGLREFRAC,20160524,104.95,104.95,101.05,101.65,2721
IGARASHI,20160524,613.6,621.0,589.2,591.65,45832
IGL,20160524,567.7,572.9,564.3,569.3,375432
IGOLD,20160524,2769.0,2788.35,2769.0,2770.0,99
IGPL,20160524,138.0,138.0,126.0,128.1,145443
IIFL,20160524,207.0,207.0,197.35,201.6,22254
IITL,20160524,65.0,65.0,65.0,65.0,100
IL&FSENGG,20160524,40.2,41.35,40.0,40.8,27948
IL&FSTRANS,20160524,69.5,69.95,67.4,68.1,211711
IMFA,20160524,117.05,121.7,115.35,119.0,1389
IMPAL,20160524,670.1,671.5,670.0,670.0,490
IMPEXFERRO,20160524,1.15,1.15,1.15,1.15,56291
INDBANK,20160524,6.9,6.95,6.75,6.9,14899
INDHOTEL,20160524,114.25,114.5,110.75,114.05,338018
INDIACEM,20160524,84.75,85.6,83.1,84.75,2217221
INDIAGLYCO,20160524,84.0,84.25,81.0,81.8,16777
INDIANB,20160524,90.45,90.45,90.0,90.05,70094
INDIANCARD,20160524,239.0,245.0,233.0,233.9,5507
INDIANHUME,20160524,323.5,333.65,320.0,321.1,1504
INDIGO,20160524,991.0,996.2,975.95,980.3,281858
INDLMETER,20160524,106.25,114.2,105.0,106.9,4539
INDNIPPON,20160524,403.55,405.0,403.3,404.4,391
INDOCO,20160524,270.05,270.05,261.1,262.05,18009
INDORAMA,20160524,30.1,30.55,29.55,29.85,138114
INDOSOLAR,20160524,8.05,8.15,7.6,7.75,504966
INDOTECH,20160524,185.0,187.0,181.5,183.65,2866
INDOTHAI,20160524,24.2,25.4,24.0,25.35,3411
INDOWIND,20160524,3.6,3.8,3.5,3.65,24531
INDRAMEDCO,20160524,52.5,53.3,52.0,52.6,77051
INDSWFTLAB,20160524,37.3,39.8,36.4,37.05,80742
INDSWFTLTD,20160524,4.35,4.35,4.25,4.25,507
INDTERRAIN,20160524,136.5,136.5,130.0,133.8,26729
INDUSINDBK,20160524,1056.4,1056.4,1039.15,1043.65,1287874
INEOSSTYRO,20160524,602.2,602.2,572.0,579.9,38898
INFIBEAM,20160524,505.95,522.4,504.65,514.45,688695
INFINITE,20160524,209.5,210.5,206.1,209.05,6132
INFOMEDIA,20160524,5.15,5.35,4.85,4.85,28665
INFRABEES,20160524,261.0,261.0,259.99,260.0,210
INFRATEL,20160524,383.5,386.5,381.05,384.1,1438075
INFY,20160524,1191.05,1191.75,1177.6,1187.75,1742530
INGERRAND,20160524,688.6,696.45,671.9,676.15,10925
INIFTY,20160524,77.96,77.96,77.65,77.85,2789
INOXLEISUR,20160524,194.4,196.0,190.05,191.5,48786
INOXWIND,20160524,234.35,236.45,231.0,231.65,156122
INSECTICID,20160524,438.0,438.0,424.1,430.0,11145
INTEGRA,20160524,1.9,1.9,1.9,1.9,1242
INTELLECT,20160524,208.75,210.9,202.15,204.05,435632
INVENTURE,20160524,23.5,24.9,23.05,24.5,338226
IOB,20160524,28.1,28.2,27.45,27.8,809868
IOC,20160524,404.5,406.0,392.55,396.85,760740
IOLCP,20160524,119.55,119.55,116.0,116.45,50379
IPAPPM,20160524,286.1,291.0,286.1,287.45,17878
IPCALAB,20160524,442.0,448.0,440.1,441.05,99779
IRB,20160524,212.5,213.5,209.1,209.8,764920
ISENSEX,20160524,258.75,261.16,258.22,258.22,1182
ISFT,20160524,371.15,378.7,368.2,378.05,26534
ISMTLTD,20160524,9.6,10.9,9.6,10.55,456546
ITC,20160524,348.0,351.8,346.65,348.05,10445702
ITDCEM,20160524,123.5,123.75,118.8,120.2,87446
ITI,20160524,26.95,27.3,25.8,26.6,744258
IVC,20160524,17.45,17.45,17.0,17.15,37059
IVP,20160524,87.0,92.65,86.35,89.0,1217
IVRCLINFRA,20160524,4.25,4.25,4.0,4.1,690882
IZMO,20160524,55.25,55.25,52.55,53.0,15990
J&KBANK,20160524,61.65,61.75,56.6,58.75,2165716
JAGRAN,20160524,170.3,174.4,169.2,172.55,47781
JAGSNPHARM,20160524,35.0,35.0,33.1,33.25,7990
JAIBALAJI,20160524,6.45,6.95,6.45,6.55,858
JAICORPLTD,20160524,68.5,68.5,65.95,66.75,436720
JAIHINDPRO,20160524,6.25,6.4,6.25,6.4,2020
JAMNAAUTO,20160524,147.2,148.75,143.5,147.45,141202
JAYAGROGN,20160524,191.3,191.75,185.0,185.9,16854
JAYBARMARU,20160524,149.2,152.8,149.15,151.7,3105
JAYNECOIND,20160524,7.65,7.65,7.35,7.5,27136
JAYSREETEA,20160524,81.5,81.55,78.5,78.7,31893
JBCHEPHARM,20160524,248.0,249.9,244.55,245.65,35007
JBFIND,20160524,203.95,208.35,201.3,202.3,58116
JBMA,20160524,157.3,157.3,147.0,147.85,12478
JENSONICOL,20160524,8.15,8.2,7.65,7.75,31046
JETAIRWAYS,20160524,609.95,610.2,578.0,582.0,2328578
JHS,20160524,35.5,37.7,34.0,37.3,154212
JINDALPHOT,20160524,81.0,84.7,78.5,79.05,1970
JINDALPOLY,20160524,477.4,478.75,446.0,464.0,82063
JINDALSAW,20160524,40.45,40.6,39.15,39.35,320591
JINDALSTEL,20160524,59.1,59.95,57.85,58.2,6838413
JINDCOT,20160524,8.7,9.25,8.3,8.55,21938
JINDRILL,20160524,168.45,168.45,159.0,160.35,11878
JINDWORLD,20160524,150.0,150.0,143.0,146.3,748
JISLDVREQS,20160524,42.0,42.5,41.2,42.2,38898
JISLJALEQS,20160524,63.3,64.6,62.5,64.1,1317847
JKCEMENT,20160524,592.8,598.5,583.45,592.3,4342
JKIL,20160524,232.8,234.9,212.5,223.15,210821
JKLAKSHMI,20160524,348.0,349.5,341.0,342.25,21281
JKPAPER,20160524,51.75,51.75,50.9,51.45,78649
JKTYRE,20160524,80.0,80.95,79.2,80.0,269695
JMA,20160524,177.0,177.0,171.1,174.0,1361
JMCPROJECT,20160524,269.05,269.95,260.2,261.6,6482
JMFINANCIL,20160524,44.75,45.35,43.75,44.7,479079
JMTAUTOLTD,20160524,47.4,47.4,46.15,46.45,534953
JOCIL,20160524,192.0,195.9,180.0,185.25,5630
JPASSOCIAT,20160524,6.1,6.1,5.65,5.85,20261445
JPINFRATEC,20160524,5.95,5.95,5.75,5.8,2055031
JPOLYINVST,20160524,78.2,81.8,78.2,78.7,284
JPPOWER,20160524,4.15,4.2,3.95,4.0,2081499
JSL,20160524,16.6,16.75,15.8,16.0,333320
JSLHISAR,20160524,40.7,41.25,38.3,38.8,96514
JSWENERGY,20160524,67.0,68.1,66.5,67.0,1559822
JSWHL,20160524,1011.75,1035.0,1005.4,1030.6,10552
JSWSTEEL,20160524,1320.0,1324.9,1309.0,1320.15,594215
JUBILANT,20160524,372.5,374.65,350.0,354.35,387014
JUBLFOOD,20160524,1109.75,1120.0,974.0,1063.5,7505650
JUBLINDS,20160524,167.15,169.0,158.0,159.4,17065
JUNIORBEES,20160524,193.15,193.15,190.5,191.58,3390
JUSTDIAL,20160524,692.3,692.3,632.25,640.75,6387929
JVLAGRO,20160524,18.25,18.65,18.1,18.4,28778
JYOTHYLAB,20160524,297.95,297.95,289.15,291.25,105665
JYOTISTRUC,20160524,8.9,8.9,8.25,8.35,524539
KABRAEXTRU,20160524,93.0,93.0,92.0,92.1,1112
KAJARIACER,20160524,1059.25,1064.0,1050.0,1051.7,10415
KAKATCEM,20160524,501.9,501.9,501.9,501.9,14889
KALINDEE,20160524,102.75,102.85,101.0,101.1,30893
KALPATPOWR,20160524,226.75,227.0,222.25,223.5,61912
KAMATHOTEL,20160524,31.5,31.5,31.0,31.15,8323
KAMDHENU,20160524,52.8,52.8,50.5,51.95,2650
KANANIIND,20160524,14.75,15.3,14.25,15.3,58914
KANORICHEM,20160524,68.4,68.7,64.1,65.85,63463
KANSAINER,20160524,289.2,291.0,285.35,288.45,448429
KARMAENG,20160524,17.9,17.9,17.0,17.65,4866
KARURVYSYA,20160524,479.9,489.1,473.6,476.8,128540
KAUSHALYA,20160524,4.15,4.5,4.15,4.5,12284
KAVVERITEL,20160524,14.8,14.8,14.1,14.6,4429
KAYA,20160524,925.1,943.5,914.0,918.9,14865
KCP,20160524,79.35,79.35,76.25,76.85,72354
KCPSUGIND,20160524,28.7,29.0,27.75,28.05,178955
KDDL,20160524,163.0,179.0,163.0,176.35,4672
KEC,20160524,127.6,131.8,127.05,129.25,271231
KECL,20160524,37.6,38.95,36.85,37.6,164443
KEI,20160524,111.65,114.8,110.35,111.1,423897
KELLTONTEC,20160524,167.0,200.0,165.5,194.1,827090
KEMROCK,20160524,6.6,6.6,6.6,6.6,127
KERNEX,20160524,32.8,32.8,31.45,31.5,21620
KESARENT,20160524,40.0,40.0,37.1,38.3,3333
KESORAMIND,20160524,107.0,108.9,105.4,107.05,209751
KEYCORPSER,20160524,41.75,41.75,41.75,41.75,25
KGL,20160524,1.75,1.75,1.7,1.7,306549
KHAITANELE,20160524,35.0,35.0,34.1,34.25,1786
KICL,20160524,1594.95,1599.0,1481.2,1545.1,968
KILITCH,20160524,38.45,38.45,36.3,37.0,1275
KIRIINDUS,20160524,192.9,197.3,192.0,194.55,177081
KIRLOSBROS,20160524,128.65,130.9,125.1,127.4,88116
KIRLOSENG,20160524,242.5,245.95,237.0,238.85,10278
KIRLOSIND,20160524,634.95,642.7,600.0,635.35,3627
KITEX,20160524,461.85,461.85,440.4,450.3,58612
KKCL,20160524,1830.0,1830.0,1726.0,1765.3,439
KMSUGAR,20160524,7.9,7.9,7.35,7.35,145637
KNRCON,20160524,527.95,528.0,515.0,515.2,2395
KOHINOOR,20160524,63.15,63.8,59.4,61.85,379741
KOKUYOCMLN,20160524,76.0,77.0,75.0,75.25,36941
KOLTEPATIL,20160524,122.5,124.45,119.0,120.45,48776
KOPRAN,20160524,50.3,54.85,49.65,52.0,914636
KOTAKBANK,20160524,702.9,702.95,692.5,698.4,2068972
KOTAKBKETF,20160524,165.5,166.49,165.1,165.24,30054
KOTAKGOLD,20160524,267.95,267.95,266.0,266.35,8896
KOTAKNIFTY,20160524,776.36,779.98,774.0,779.5,20694
KOTAKNV20,20160524,34.7,34.7,34.5,34.5,48
KOTAKPSUBK,20160524,221.0,221.0,214.65,216.98,14997
KOTARISUG,20160524,13.4,13.6,12.7,13.25,74702
KOTHARIPET,20160524,22.15,23.0,21.0,21.3,36877
KOTHARIPRO,20160524,165.55,169.3,162.2,162.95,5386
KPIT,20160524,162.8,163.8,160.45,162.0,207529
KPRMILL,20160524,905.0,915.0,890.1,890.65,11980
KRBL,20160524,277.65,279.95,266.55,269.6,153060
KRIDHANINF,20160524,79.3,79.95,71.65,75.3,21108
KSBPUMPS,20160524,671.0,692.55,671.0,683.6,5214
KSCL,20160524,433.8,440.7,426.2,430.45,451496
KSERASERA,20160524,0.25,0.25,0.15,0.2,389286
KSK,20160524,31.4,31.9,30.15,30.65,71009
KSL,20160524,161.5,168.5,158.1,163.6,557486
KTIL,20160524,397.05,417.95,397.0,405.1,1977
KTKBANK,20160524,121.6,121.9,118.8,119.75,2438223
KWALITY,20160524,108.4,114.8,106.0,113.0,703361
L&TFH,20160524,71.35,72.35,71.25,72.05,1722728
LAKPRE,20160524,37.2,39.8,37.2,37.4,3848
LAKSHMIEFL,20160524,21.35,21.35,19.8,20.0,69515
LAKSHVILAS,20160524,81.45,83.45,80.8,83.25,483840
LALPATHLAB,20160524,960.0,973.5,956.0,959.5,6237
LAMBODHARA,20160524,107.45,110.5,105.2,106.2,80119
LAOPALA,20160524,526.85,526.85,501.6,507.7,8700
LAXMIMACH,20160524,3399.0,3439.0,3379.15,3414.45,1146
LCCINFOTEC,20160524,0.3,0.35,0.3,0.35,783
LFIC,20160524,40.2,42.2,40.2,42.2,751
LGBBROSLTD,20160524,470.85,473.0,470.0,472.0,1974
LGBFORGE,20160524,4.85,4.85,4.65,4.75,25158
LIBERTSHOE,20160524,180.2,183.0,175.0,176.05,63713
LICHSGFIN,20160524,435.25,438.0,431.1,434.4,1658437
LICNETFGSC,20160524,15.14,15.14,15.13,15.13,55
LINCOLN,20160524,141.5,141.5,132.15,135.1,69975
LINCPEN,20160524,186.5,190.35,186.5,189.25,1395
LINDEINDIA,20160524,261.9,263.2,257.5,257.55,254289
LIQUIDBEES,20160524,999.99,1000.01,999.99,999.99,1205086
LITL,20160524,4.2,4.25,4.05,4.2,1637607
LLOYDELENG,20160524,262.95,263.8,257.2,258.05,85745
LML,20160524,6.95,6.95,6.8,6.8,51454
LOKESHMACH,20160524,77.4,78.9,77.1,77.4,5574
LOTUSEYE,20160524,15.7,16.1,15.65,15.85,9251
LOVABLE,20160524,237.35,238.0,231.7,233.0,13831
LPDC,20160524,3.65,3.85,3.3,3.4,39153
LT,20160524,1241.2,1248.6,1223.3,1242.15,1238994
LUMAXAUTO,20160524,35.6,37.0,35.0,35.4,3850
LUMAXIND,20160524,504.0,515.0,490.0,493.6,7803
LUMAXTECH,20160524,319.0,322.25,317.05,321.05,4617
LUPIN,20160524,1460.0,1504.25,1443.3,1465.15,2421523
LUXIND,20160524,3359.95,3380.05,3310.0,3325.85,667
LYCOS,20160524,15.9,16.1,15.5,15.7,1485686
LYKALABS,20160524,71.55,72.2,67.7,68.55,44662
LYPSAGEMS,20160524,87.5,88.6,85.15,85.65,111178
M&M,20160524,1271.75,1302.9,1259.25,1294.8,695522
M&MFIN,20160524,295.05,305.5,295.0,304.25,1231501
M100,20160524,13.69,13.69,13.42,13.48,5584
M50,20160524,74.01,75.2,74.01,74.83,120
MAANALU,20160524,31.5,31.75,30.05,31.75,5117
MADHAV,20160524,44.5,45.3,42.25,43.3,8488
MADHUCON,20160524,50.85,51.35,49.6,49.75,46092
MADRASFERT,20160524,13.35,13.5,13.1,13.2,47848
MAGMA,20160524,87.35,88.9,86.95,88.4,63122
MAGNUM,20160524,2.85,2.85,2.85,2.85,816
MAHABANK,20160524,27.7,27.9,27.4,27.5,49730
MAHINDCIE,20160524,185.0,186.75,183.0,183.95,65932
MAHLIFE,20160524,455.0,455.0,428.9,431.85,7241
MAHSCOOTER,20160524,1279.0,1285.0,1255.3,1262.2,2522
MAHSEAMLES,20160524,227.85,229.95,210.65,221.1,72079
MAITHANALL,20160524,255.7,260.5,239.0,250.75,51787
MAJESCO,20160524,547.4,565.85,540.1,561.1,73217
MALUPAPER,20160524,11.35,11.35,11.35,11.35,1000
MANAKALUCO,20160524,3.5,3.85,3.5,3.6,877
MANAKCOAT,20160524,7.0,7.45,6.6,7.2,5613
MANAKINDST,20160524,3.7,3.95,3.6,3.95,9976
MANAKSIA,20160524,39.5,41.0,38.55,40.7,2746
MANAKSTEEL,20160524,8.5,8.95,8.3,8.4,2015
MANALIPETC,20160524,31.4,31.4,28.25,28.85,1251091
MANAPPURAM,20160524,53.55,55.6,53.05,54.35,8235011
MANDHANA,20160524,319.7,325.5,313.0,314.7,17163
MANGALAM,20160524,168.0,170.0,166.1,166.1,77784
MANGCHEFER,20160524,47.25,47.25,44.55,46.6,21877
MANGLMCEM,20160524,238.0,239.1,229.95,234.85,30260
MANGTIMBER,20160524,29.5,29.65,27.2,28.0,196025
MANINDS,20160524,58.45,59.4,55.7,56.3,178084
MANINFRA,20160524,35.4,36.2,34.7,35.4,252773
MANPASAND,20160524,508.0,513.95,500.0,509.15,4745
MANUGRAPH,20160524,51.5,51.5,48.5,48.55,6015
MARALOVER,20160524,27.0,28.0,26.6,27.85,23991
MARICO,20160524,247.6,248.7,244.1,245.8,539977
MARKSANS,20160524,45.65,45.65,44.1,44.5,1329855
MARUTI,20160524,3913.8,3937.95,3893.15,3924.2,283533
MASTEK,20160524,135.1,139.4,132.0,137.15,106217
MAWANASUG,20160524,39.5,40.7,39.35,39.35,79992
MAXWELL,20160524,50.05,50.5,49.9,50.0,57026
MAYURUNIQ,20160524,395.0,397.0,390.25,392.65,5736
MBECL,20160524,77.9,77.9,75.05,75.5,5480
MBLINFRA,20160524,126.5,128.65,122.2,123.75,87562
MCDHOLDING,20160524,25.0,25.15,24.0,24.45,16597
MCDOWELL-N,20160524,2461.0,2494.65,2432.75,2464.45,226274
MCLEODRUSS,20160524,178.1,184.2,178.1,180.3,592370
MCX,20160524,921.0,921.0,903.05,912.6,170823
MEGASOFT,20160524,10.45,10.45,9.85,9.85,83323
MEGH,20160524,39.35,40.75,38.8,39.9,1873071
MENONBE,20160524,64.0,64.0,61.65,62.6,18661
MEP,20160524,42.4,43.05,40.55,41.45,788694
MERCATOR,20160524,26.9,26.9,26.2,26.55,491985
MERCK,20160524,707.75,719.8,702.0,711.8,18572
METALFORGE,20160524,49.7,51.5,49.0,49.4,40087
METKORE,20160524,2.75,2.8,2.7,2.7,4100
MFSL,20160524,371.95,384.45,370.6,380.45,49299
MHRIL,20160524,402.95,402.95,394.05,396.75,15242
MIC,20160524,18.1,18.6,16.5,18.0,559870
MICROSEC,20160524,73.85,73.85,71.25,72.15,10906
MINDACORP,20160524,112.7,115.0,111.55,114.3,5814
MINDAIND,20160524,1150.0,1169.7,1125.5,1130.65,14212
MINDTREE,20160524,644.0,652.7,635.85,647.75,346717
MIRCELECTR,20160524,12.4,12.6,11.95,12.45,264497
MIRZAINT,20160524,97.4,97.4,91.4,92.8,338235
MMFL,20160524,468.9,468.9,448.0,450.0,1851
MMTC,20160524,36.1,36.55,35.7,35.8,120369
MOHITIND,20160524,80.25,84.0,78.2,83.4,200214
MOIL,20160524,234.0,235.4,213.6,216.55,417750
MOLDTKPAC,20160524,158.95,158.95,150.0,154.0,18281
MONNETISPA,20160524,22.5,22.6,21.8,21.9,33523
MONSANTO,20160524,2142.4,2219.9,2105.05,2139.0,314935
MONTECARLO,20160524,427.0,427.0,417.0,419.65,5810
MORARJEE,20160524,41.5,41.8,40.0,40.4,10649
MOREPENLAB,20160524,25.25,25.25,23.8,24.25,1395072
MOSERBAER,20160524,8.35,8.45,8.2,8.3,240429
MOTHERSUMI,20160524,264.7,268.4,255.15,256.45,3396675
MOTILALOFS,20160524,308.5,314.0,306.1,306.5,11256
MPHASIS,20160524,484.1,486.9,470.15,472.05,76850
MPSLTD,20160524,657.0,669.8,653.0,663.5,5817
MRF,20160524,31790.0,31850.0,31002.0,31164.45,10561
MRO-TEK,20160524,39.55,39.9,39.5,39.55,7605
MRPL,20160524,65.25,65.95,64.1,64.75,396883
MSPL,20160524,11.2,11.2,10.75,10.85,793
MTEDUCARE,20160524,183.0,183.4,176.6,178.2,319125
MTNL,20160524,17.7,17.85,17.25,17.55,925019
MUKANDENGG,20160524,27.1,27.1,25.9,26.05,4414
MUKANDLTD,20160524,38.0,38.9,35.6,35.95,34836
MUKTAARTS,20160524,63.25,63.95,62.3,62.5,8996
MUNJALAU,20160524,78.2,79.3,77.05,77.15,13504
MUNJALSHOW,20160524,182.0,183.85,176.55,177.35,19939
MURUDCERA,20160524,21.9,22.95,20.85,21.5,6571
MUTHOOTCAP,20160524,183.9,183.9,176.1,179.45,763
MUTHOOTFIN,20160524,217.15,223.0,213.1,215.6,129950
MVL,20160524,0.35,0.35,0.3,0.3,112006
MYSOREBANK,20160524,427.0,427.0,410.05,413.9,5804
N100,20160524,301.88,301.88,292.75,293.01,1709
NAGAROIL,20160524,4.2,4.25,3.9,4.0,364196
NAGREEKEXP,20160524,26.7,27.6,25.25,26.25,4852
NAHARCAP,20160524,66.35,67.0,65.25,66.55,763
NAHARINDUS,20160524,70.0,70.0,67.15,68.05,2727
NAHARPOLY,20160524,49.4,49.6,47.0,47.1,15192
NAHARSPING,20160524,116.9,123.0,116.4,119.5,53431
NAKODA,20160524,0.3,0.3,0.25,0.25,176017
NATCOPHARM,20160524,455.95,457.4,442.8,446.35,96585
NATHBIOGEN,20160524,85.25,89.5,83.75,84.0,8372
NATIONALUM,20160524,42.25,42.85,41.0,42.3,1188821
NATNLSTEEL,20160524,11.65,11.95,11.5,11.8,2319
NAUKRI,20160524,745.1,759.9,745.0,755.7,8314
NAVINFLUOR,20160524,1994.0,1999.0,1907.3,1939.85,5564
