SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GOACARBON,20160527,78.7,87.8,78.7,85.4,234370
GOCLCORP,20160527,151.95,163.0,151.95,157.1,35109
GODFRYPHLP,20160527,872.0,901.0,872.0,888.0,113206
GODREJCP,20160527,1475.0,1530.0,1475.0,1526.45,253935
GODREJIND,20160527,344.3,350.8,344.3,347.85,181605
GODREJPROP,20160527,323.65,331.6,322.95,328.0,97058
GOENKA,20160527,1.15,1.2,1.15,1.15,39071
GOKEX,20160527,70.75,72.9,70.5,72.55,290993
GOKUL,20160527,12.45,12.7,12.2,12.45,4855
GOKULAGRO,20160527,11.1,11.9,11.1,11.25,1415
GOLDBEES,20160527,2668.8,2725.0,2652.0,2681.1,12071
GOLDENTOBC,20160527,40.5,42.2,40.25,41.3,10192
GOLDIAM,20160527,52.0,52.75,51.85,52.0,38768
GOLDINFRA,20160527,18.4,18.4,18.0,18.0,5290
GOLDSHARE,20160527,2634.95,2639.95,2620.0,2622.5,1274
GOLDTECH,20160527,6.0,6.6,6.0,6.6,21757
GOODLUCK,20160527,101.7,109.35,100.5,106.65,425734
GPIL,20160527,61.6,63.05,60.3,62.7,7795
GPPL,20160527,162.25,163.6,161.1,161.9,87041
GRANULES,20160527,128.0,130.35,128.0,129.3,736812
GRAPHITE,20160527,74.9,75.4,74.3,74.85,12373
GRASIM,20160527,4335.0,4385.0,4330.1,4361.25,51052
GRAVITA,20160527,21.5,22.1,19.25,19.65,730474
GREAVESCOT,20160527,140.15,142.6,139.05,141.05,121486
GREENFIRE,20160527,1.7,1.8,1.6,1.6,22138
GREENLAM,20160527,635.0,635.0,625.5,630.0,526
GREENPLY,20160527,211.1,215.5,211.1,215.05,534472
GREENPOWER,20160527,11.0,11.55,10.9,11.2,192403
GRINDWELL,20160527,630.25,644.8,630.0,639.5,1121
GRPLTD,20160527,1070.0,1088.0,1025.0,1034.2,333
GRUH,20160527,270.9,277.7,269.4,272.0,177378
GSCLCEMENT,20160527,26.3,27.25,26.3,26.55,41006
GSFC,20160527,73.0,74.1,72.4,72.9,507755
GSKCONS,20160527,5791.95,5950.0,5746.85,5912.8,8897
GSPL,20160527,134.95,136.8,134.0,134.95,104928
GSS,20160527,25.5,25.5,23.6,23.9,1433
GTL,20160527,11.4,11.4,10.65,10.95,69993
GTLINFRA,20160527,1.85,1.9,1.75,1.85,846680
GTNIND,20160527,15.1,15.1,14.15,15.1,43885
GTNTEX,20160527,10.05,10.7,10.0,10.65,3428
GTOFFSHORE,20160527,42.6,43.0,41.65,42.05,20941
GUFICBIO,20160527,41.55,42.5,41.15,41.4,24833
GUJALKALI,20160527,215.0,225.9,212.15,214.75,1051464
GUJAPOLLO,20160527,129.0,131.0,125.75,129.6,2681
GUJFLUORO,20160527,496.5,497.9,482.1,492.25,10912
GUJGASLTD,20160527,510.3,518.0,510.0,515.2,18133
GUJNRECOKE,20160527,2.7,2.75,2.6,2.7,786797
GUJNREDVR,20160527,1.8,1.85,1.75,1.85,5803
GULFOILLUB,20160527,541.05,550.0,538.0,538.6,3028
GULFPETRO,20160527,57.6,59.95,57.6,58.8,77454
GULPOLY,20160527,325.5,335.45,325.5,333.2,1961
GVKPIL,20160527,5.05,5.15,5.05,5.1,1582717
HANUNG,20160527,8.0,8.0,7.2,7.3,31996
HARITASEAT,20160527,593.3,599.5,573.0,575.85,7947
HARRMALAYA,20160527,61.0,64.0,60.8,61.85,58011
HATHWAY,20160527,34.7,35.15,33.5,33.8,241181
HATSUN,20160527,433.0,442.0,428.5,434.4,8150
HAVELLS,20160527,375.0,377.7,372.0,374.9,1317173
HBLPOWER,20160527,34.75,36.1,34.65,35.95,414910
HBSTOCK,20160527,8.5,8.5,8.1,8.1,810
HCC,20160527,18.8,19.15,18.7,18.95,2073809
HCG,20160527,186.0,188.55,181.6,182.25,39284
HCIL,20160527,20.45,20.5,19.95,20.15,1115351
HCL-INSYS,20160527,38.8,39.2,38.4,38.55,773762
HCLTECH,20160527,742.6,759.7,742.6,757.6,3045095
HDFC,20160527,1230.0,1268.4,1218.35,1255.55,3246784
HDFCBANK,20160527,1183.25,1190.0,1176.7,1186.8,1443796
HDFCMFGETF,20160527,2705.0,2718.95,2692.55,2698.3,534
HDFCNIFETF,20160527,810.16,816.85,810.0,814.45,83
HDFCSENETF,20160527,2665.0,2850.0,2665.0,2665.14,111
HDIL,20160527,100.5,101.0,98.05,98.6,17899944
HEG,20160527,154.0,160.9,154.0,157.7,6134
HEIDELBERG,20160527,97.9,97.9,95.05,96.45,120574
HERCULES,20160527,152.0,153.35,151.35,152.75,9537
HERITGFOOD,20160527,511.9,513.0,509.0,512.3,18742
HEROMOTOCO,20160527,2962.05,3010.05,2962.0,3002.5,400079
HESTERBIO,20160527,641.0,648.0,633.0,642.25,3109
HEXATRADEX,20160527,14.35,14.35,13.9,14.05,4977
HEXAWARE,20160527,213.25,217.55,213.05,215.7,965700
HFCL,20160527,16.2,16.85,16.15,16.6,2640765
HGS,20160527,418.7,420.0,405.0,409.0,25899
HIKAL,20160527,150.2,152.0,148.1,149.85,19030
HIL,20160527,511.05,530.0,506.0,528.35,2359
HILTON,20160527,17.8,17.8,15.6,16.85,7436
HIMATSEIDE,20160527,218.8,225.7,216.95,224.75,329476
HINDALCO,20160527,91.0,92.7,90.85,91.9,11544310
HINDCOMPOS,20160527,1061.95,1079.95,1010.0,1067.15,936
HINDCOPPER,20160527,44.85,45.8,44.75,45.55,103266
HINDDORROL,20160527,9.4,9.9,9.05,9.65,41293
HINDMOTORS,20160527,4.8,5.0,4.65,4.7,293415
HINDNATGLS,20160527,84.55,84.55,77.0,78.0,181
HINDOILEXP,20160527,34.2,34.9,34.05,34.4,390178
HINDPETRO,20160527,865.0,953.95,863.0,931.65,6298527
HINDUJAFO,20160527,41.2,45.75,41.2,45.15,10928
HINDUJAVEN,20160527,401.0,402.4,393.55,397.8,2307
HINDUNILVR,20160527,851.35,865.95,850.5,861.2,1531278
HINDZINC,20160527,167.1,170.4,165.85,168.5,1116520
HIRECT,20160527,65.0,71.2,63.65,69.5,21559
HITACHIHOM,20160527,1347.95,1365.0,1327.2,1357.85,19631
HITECHGEAR,20160527,255.0,262.7,250.0,258.9,9037
HITECHPLAS,20160527,153.3,158.0,153.3,155.1,4768
HMT,20160527,39.2,41.5,39.2,40.15,20477
HMVL,20160527,274.0,274.0,260.25,269.35,22424
HNGSNGBEES,20160527,2012.1,2054.0,1973.03,1973.03,6
HOCL,20160527,14.9,15.35,14.6,14.85,36496
HONAUT,20160527,8941.85,8941.85,8748.0,8825.3,381
HONDAPOWER,20160527,1185.0,1218.0,1185.0,1203.5,784
HOTELEELA,20160527,17.6,17.95,17.15,17.6,321829
HOTELRUGBY,20160527,6.35,6.4,6.35,6.4,7224
HOVS,20160527,94.7,95.0,92.5,92.9,23716
HSIL,20160527,291.0,293.55,286.0,287.6,48848
HTMEDIA,20160527,85.0,85.0,81.55,82.05,149167
HUBTOWN,20160527,99.0,99.9,98.05,99.0,5899
IBREALEST,20160527,100.35,104.8,100.35,103.55,25036247
IBULHSGFIN,20160527,719.9,759.2,715.25,743.75,2067340
IBVENTURES,20160527,19.5,20.55,19.25,20.35,1231411
IBWSL,20160527,24.2,24.2,22.55,22.65,640037
ICICIBANK,20160527,239.0,248.2,238.1,243.15,24166078
ICIL,20160527,921.3,947.0,920.0,934.95,82666
ICNX100,20160527,84.82,85.49,84.8,85.27,1595
ICRA,20160527,4395.55,4469.0,4260.0,4345.6,785
ICSA,20160527,2.25,2.35,2.25,2.3,21398
IDBI,20160527,65.85,68.35,65.75,67.45,4361457
IDBIGOLD,20160527,2759.0,2759.0,2720.0,2721.0,22
IDEA,20160527,113.9,115.4,112.0,113.0,4327367
IDFC,20160527,47.65,51.4,47.65,49.65,8553719
IDFCBANK,20160527,47.3,48.7,47.05,47.7,2475540
IFBAGRO,20160527,396.95,397.0,388.05,388.55,429
IFBIND,20160527,337.0,344.2,329.05,335.9,30928
IFCI,20160527,23.65,24.5,23.6,24.4,7309173
IFGLREFRAC,20160527,104.5,111.95,103.0,110.7,78273
IGARASHI,20160527,604.0,630.0,603.0,625.55,30932
IGL,20160527,568.35,579.45,567.8,574.3,242179
IGOLD,20160527,2700.0,2715.0,2681.0,2690.6,45
IGPL,20160527,126.3,129.0,126.25,128.3,7875
IIFL,20160527,200.95,208.8,198.4,206.6,35430
IL&FSENGG,20160527,41.95,44.55,41.75,42.35,65856
IL&FSTRANS,20160527,71.0,71.5,69.5,70.1,197414
IMFA,20160527,121.15,125.9,121.15,122.55,1211
IMPAL,20160527,680.0,705.0,676.0,680.15,165
IMPEXFERRO,20160527,1.1,1.15,1.1,1.15,12556
INDBANK,20160527,6.7,6.9,6.4,6.45,87661
INDHOTEL,20160527,115.35,117.6,114.1,116.35,356864
INDIACEM,20160527,93.5,95.15,90.6,91.95,7616706
INDIAGLYCO,20160527,83.8,84.0,80.75,81.15,48437
INDIANB,20160527,89.85,93.4,89.2,92.4,292316
INDIANCARD,20160527,241.0,241.0,237.0,238.0,2057
INDIANHUME,20160527,331.55,335.95,327.0,330.25,2315
INDIGO,20160527,996.05,1039.9,996.05,1030.15,714190
INDLMETER,20160527,112.15,116.6,106.0,110.15,7907
INDNIPPON,20160527,411.55,411.55,397.0,404.7,1275
INDOCO,20160527,293.75,297.2,286.3,290.55,118799
INDORAMA,20160527,30.95,31.7,30.55,30.7,76629
INDOSOLAR,20160527,7.65,8.15,7.65,8.05,488783
INDOTECH,20160527,236.0,255.95,234.1,244.15,829697
INDOTHAI,20160527,26.75,26.75,24.8,24.9,1269
INDOWIND,20160527,3.5,3.7,3.5,3.55,33455
INDRAMEDCO,20160527,52.7,53.25,52.65,52.85,65114
INDSWFTLAB,20160527,41.3,41.3,39.6,40.05,58186
INDSWFTLTD,20160527,4.6,4.6,4.5,4.5,199
INDTERRAIN,20160527,137.6,141.95,135.2,139.9,49838
INDUSINDBK,20160527,1101.25,1111.85,1099.15,1104.1,1377065
INEOSSTYRO,20160527,592.0,605.0,587.5,599.25,7171
INFIBEAM,20160527,522.1,525.0,515.0,520.15,786733
INFINITE,20160527,211.0,215.85,210.0,213.65,23306
INFOMEDIA,20160527,4.4,5.1,4.4,4.7,12929
INFRABEES,20160527,280.0,289.5,276.6,279.56,371
INFRATEL,20160527,388.15,391.65,385.1,386.85,1512986
INFY,20160527,1231.6,1259.5,1231.6,1247.5,3090382
INGERRAND,20160527,670.0,674.75,650.2,663.1,34168
INIFTY,20160527,81.46,81.93,81.46,81.9,9727
INOXLEISUR,20160527,196.0,197.0,194.1,195.95,26923
INOXWIND,20160527,229.55,234.0,223.5,224.2,276953
INSECTICID,20160527,452.9,456.85,440.15,443.65,12371
INTELLECT,20160527,212.45,219.4,211.15,217.25,721047
INVENTURE,20160527,24.0,24.95,23.4,24.0,252768
IOB,20160527,27.95,27.95,27.3,27.55,2462251
IOC,20160527,408.0,435.9,405.35,412.95,8121573
IOLCP,20160527,122.1,124.0,121.85,123.8,120140
IPAPPM,20160527,288.95,293.0,287.55,289.5,10609
IPCALAB,20160527,443.0,448.0,433.0,436.95,257569
IRB,20160527,215.0,220.4,213.5,218.9,1706578
ISENSEX,20160527,270.27,273.2,268.25,273.0,3062
ISFT,20160527,389.05,418.0,389.05,400.25,138542
ISMTLTD,20160527,12.75,12.85,11.65,11.9,360370
ITC,20160527,362.95,363.9,356.2,359.3,7013490
ITDCEM,20160527,129.5,130.0,126.1,127.0,123072
ITI,20160527,25.5,25.75,25.2,25.45,78561
IVC,20160527,17.0,17.1,16.85,16.9,107601
IVP,20160527,91.0,94.4,91.0,91.65,8609
IVRCLINFRA,20160527,3.75,4.25,3.75,4.05,2720000
IZMO,20160527,54.5,54.75,53.45,53.85,30009
J&KBANK,20160527,58.2,60.2,56.85,58.65,1684929
JAGRAN,20160527,170.4,173.8,170.4,172.9,100283
JAGSNPHARM,20160527,34.0,34.7,33.0,34.2,9137
JAIBALAJI,20160527,6.7,6.75,6.5,6.65,8326
JAICORPLTD,20160527,68.8,71.15,68.8,70.75,971760
JAIHINDPRO,20160527,6.55,6.55,6.5,6.5,222
JAMNAAUTO,20160527,145.7,147.9,145.7,146.7,181003
JAYAGROGN,20160527,186.35,191.0,185.0,187.85,14416
JAYBARMARU,20160527,152.1,153.45,147.1,149.75,4407
JAYNECOIND,20160527,7.35,7.75,7.2,7.55,49028
JAYSREETEA,20160527,79.95,82.1,79.15,80.55,40054
JBCHEPHARM,20160527,248.0,259.0,246.2,255.3,194817
JBFIND,20160527,206.4,213.1,205.65,207.8,68747
JBMA,20160527,149.0,149.0,144.2,144.9,11708
JENSONICOL,20160527,7.65,8.0,7.65,7.85,59792
JETAIRWAYS,20160527,637.0,638.0,598.2,604.1,5308981
JHS,20160527,32.0,32.95,31.3,31.3,224052
JINDALPHOT,20160527,99.8,112.9,99.0,100.9,227503
JINDALPOLY,20160527,472.8,474.45,468.0,470.45,63216
JINDALSAW,20160527,40.5,40.75,40.1,40.45,235406
JINDALSTEL,20160527,60.7,62.5,60.6,61.6,5713010
JINDCOT,20160527,8.65,8.95,8.2,8.8,13837
JINDRILL,20160527,168.0,168.5,143.5,165.85,49896
JINDWORLD,20160527,147.95,147.95,142.5,143.95,1248
JISLDVREQS,20160527,43.0,43.95,43.0,43.65,63977
JISLJALEQS,20160527,66.5,68.15,66.25,67.1,2063413
JKCEMENT,20160527,599.75,600.0,584.25,596.25,16181
JKIL,20160527,236.65,239.7,230.2,234.95,50306
JKLAKSHMI,20160527,345.65,349.95,345.0,345.75,41613
JKPAPER,20160527,53.85,55.0,53.25,53.85,288832
JKTYRE,20160527,82.8,84.4,82.75,83.3,453227
JMA,20160527,177.0,181.0,175.7,181.0,568
JMCPROJECT,20160527,273.95,274.0,268.2,270.5,4347
JMFINANCIL,20160527,45.45,46.9,45.35,46.0,558427
JMTAUTOLTD,20160527,47.4,48.1,46.05,46.6,19757
JOCIL,20160527,188.0,189.9,182.2,185.55,6282
JPASSOCIAT,20160527,5.6,5.75,5.5,5.7,18368135
JPINFRATEC,20160527,5.75,5.85,5.65,5.65,2084887
JPOLYINVST,20160527,84.95,85.0,82.0,83.0,5966
JPPOWER,20160527,4.05,4.25,4.05,4.15,851260
JSL,20160527,16.0,16.4,15.55,15.65,449979
JSLHISAR,20160527,42.75,45.25,41.35,42.0,642144
JSWENERGY,20160527,68.9,72.0,68.6,71.7,2521867
JSWHL,20160527,1037.3,1042.0,1025.35,1035.65,2665
JSWSTEEL,20160527,1323.0,1380.0,1313.1,1375.65,875284
JUBILANT,20160527,352.4,354.7,344.1,346.45,497880
JUBLFOOD,20160527,1153.0,1172.95,1080.0,1111.95,1121879
JUBLINDS,20160527,161.95,165.0,157.75,158.8,9427
JUNIORBEES,20160527,199.5,199.95,195.25,198.53,7290
JUSTDIAL,20160527,663.0,669.7,650.0,654.25,1298578
JVLAGRO,20160527,19.0,19.45,18.8,19.1,25352
JYOTHYLAB,20160527,292.9,296.0,289.25,289.9,60871
JYOTISTRUC,20160527,8.75,10.4,8.7,9.85,956422
KABRAEXTRU,20160527,95.3,96.6,93.35,93.7,7830
KAJARIACER,20160527,1070.0,1104.95,1070.0,1096.35,276561
KAKATCEM,20160527,477.1,496.0,473.3,473.3,97354
KALINDEE,20160527,101.35,104.4,101.35,103.65,48743
KALPATPOWR,20160527,231.9,232.0,226.45,226.85,82596
KAMATHOTEL,20160527,30.0,32.9,30.0,31.65,14808
KAMDHENU,20160527,51.5,52.5,50.05,51.7,4749
KANANIIND,20160527,17.45,17.65,17.05,17.65,46541
KANORICHEM,20160527,66.6,69.0,65.0,68.5,47133
KANSAINER,20160527,294.5,296.5,290.1,294.9,389453
KARMAENG,20160527,16.7,17.0,16.0,16.0,4584
KARURVYSYA,20160527,481.0,507.2,476.0,477.85,936238
KAUSHALYA,20160527,5.65,5.65,5.0,5.05,27451
KAVVERITEL,20160527,14.7,14.75,14.25,14.25,1020
KAYA,20160527,895.05,898.0,841.35,847.3,47241
KCP,20160527,79.55,80.5,76.25,77.65,188645
KCPSUGIND,20160527,29.5,29.5,26.6,27.6,736047
KDDL,20160527,165.3,168.4,164.2,167.75,1580
KEC,20160527,138.95,140.95,137.1,139.9,722897
KECL,20160527,37.7,38.25,37.25,37.6,67586
KEI,20160527,110.25,112.15,109.3,109.6,86229
KELLTONTEC,20160527,201.1,210.0,201.1,202.9,120662
KEMROCK,20160527,6.0,6.5,6.0,6.4,6840
KERNEX,20160527,31.75,33.0,31.75,32.5,5432
KESARENT,20160527,39.95,39.95,34.2,35.9,3918
KESORAMIND,20160527,109.1,110.7,108.5,108.95,293056
KEYCORPSER,20160527,45.95,45.95,41.65,41.65,782
KGL,20160527,1.75,1.75,1.7,1.7,446113
KHAITANELE,20160527,35.0,35.5,35.0,35.5,460
KHANDSE,20160527,19.85,19.85,18.05,18.05,100
KICL,20160527,1615.0,1639.0,1532.0,1619.25,656
KILITCH,20160527,37.9,37.9,36.2,36.5,2071
KIRIINDUS,20160527,199.0,201.75,195.15,196.5,140016
KIRLOSBROS,20160527,129.45,129.7,126.6,127.4,20045
KIRLOSENG,20160527,243.65,244.0,237.1,239.1,12603
KIRLOSIND,20160527,640.2,655.0,640.2,647.7,1242
KITEX,20160527,452.0,459.95,450.0,458.9,41516
KKCL,20160527,1736.3,1789.0,1736.3,1777.35,70
KMSUGAR,20160527,7.6,7.6,7.2,7.3,88160
KNRCON,20160527,527.7,547.9,522.95,539.35,16457
KOHINOOR,20160527,61.95,62.95,60.05,61.6,194389
KOKUYOCMLN,20160527,76.5,76.5,74.25,75.35,48400
KOLTEPATIL,20160527,125.9,128.0,123.5,125.5,65323
KOPRAN,20160527,51.8,51.9,50.6,51.0,215904
KOTAKBANK,20160527,734.4,744.65,733.1,742.55,1293521
KOTAKBKETF,20160527,175.0,176.27,174.87,175.72,6749
KOTAKGOLD,20160527,259.9,260.45,258.5,259.4,6497
KOTAKNIFTY,20160527,810.0,817.89,810.0,817.78,5814
KOTAKNV20,20160527,36.0,36.0,35.6,35.6,120
KOTAKPSUBK,20160527,238.0,248.89,232.1,246.47,24752
KOTARISUG,20160527,13.2,13.7,13.1,13.35,43982
KOTHARIPET,20160527,20.85,21.15,20.85,21.0,8591
KOTHARIPRO,20160527,171.9,174.6,170.0,171.05,8745
KPIT,20160527,165.85,173.9,165.1,172.85,1729310
KPRMILL,20160527,910.0,917.0,895.3,904.2,132581
KRBL,20160527,277.0,280.5,270.1,272.55,259902
KRIDHANINF,20160527,77.4,79.95,75.6,78.4,70655
KSBPUMPS,20160527,681.95,682.0,670.05,680.4,2373
KSCL,20160527,440.9,446.1,437.05,440.6,261771
KSERASERA,20160527,0.2,0.25,0.2,0.2,309550
KSK,20160527,31.0,32.1,30.1,31.75,204440
KSL,20160527,162.5,175.95,161.25,173.7,517062
KTIL,20160527,410.25,418.6,401.05,417.6,1258
KTKBANK,20160527,127.5,129.2,125.85,127.35,2030924
KWALITY,20160527,110.8,110.8,105.15,105.95,555758
L&TFH,20160527,74.0,74.95,73.5,73.75,3111473
LAKPRE,20160527,36.0,37.75,35.5,37.75,4076
LAKSHMIEFL,20160527,21.0,24.5,20.5,23.0,885113
LAKSHVILAS,20160527,83.65,84.75,83.1,84.4,520851
LALPATHLAB,20160527,980.1,1014.9,926.05,941.5,223659
LAMBODHARA,20160527,107.0,109.0,107.0,107.5,43131
LAOPALA,20160527,533.0,533.0,506.35,508.9,9392
LAXMIMACH,20160527,3391.0,3434.0,3366.75,3372.55,2145
LCCINFOTEC,20160527,0.4,0.4,0.4,0.4,1050
LFIC,20160527,48.1,48.1,47.0,48.0,1570
LGBBROSLTD,20160527,474.8,478.95,462.0,475.4,3223
LGBFORGE,20160527,4.9,4.95,4.75,4.95,20600
LIBERTSHOE,20160527,178.1,184.45,178.1,180.65,87954
LICHSGFIN,20160527,459.4,465.0,453.6,461.95,2778116
LICNETFGSC,20160527,15.15,15.18,15.05,15.12,35477
LICNETFN50,20160527,80.7,81.2,80.7,81.2,180
LINCOLN,20160527,129.6,154.85,129.6,150.6,523303
LINCPEN,20160527,209.25,209.25,202.75,204.65,7703
LINDEINDIA,20160527,270.7,280.0,264.0,267.35,316755
LIQUIDBEES,20160527,1000.0,1000.01,999.99,1000.0,628154
LITL,20160527,4.6,4.75,4.5,4.7,2779366
LLOYDELENG,20160527,269.0,276.0,268.4,273.9,199120
LML,20160527,6.85,7.0,6.75,6.75,183540
LOKESHMACH,20160527,79.7,79.7,77.2,78.35,7129
LOTUSEYE,20160527,16.0,16.0,15.7,15.75,11550
LOVABLE,20160527,235.6,239.05,235.55,237.0,23813
LPDC,20160527,3.3,3.65,3.3,3.55,10316
LT,20160527,1474.0,1487.35,1452.0,1474.9,3923827
LUMAXAUTO,20160527,33.5,36.55,33.5,34.25,2674
LUMAXIND,20160527,495.0,503.0,491.1,497.95,11322
LUMAXTECH,20160527,321.2,325.0,317.0,318.15,9615
LUPIN,20160527,1489.0,1535.45,1475.05,1480.1,3122857
LUXIND,20160527,3222.05,3445.45,3201.0,3288.4,4403
LYCOS,20160527,17.95,19.3,17.75,19.0,1046062
LYKALABS,20160527,71.8,74.35,70.7,72.1,104931
LYPSAGEMS,20160527,82.0,83.95,79.05,80.6,17904
M&M,20160527,1339.0,1362.0,1327.55,1333.7,736776
M&MFIN,20160527,321.5,328.65,320.55,324.85,1200827
M100,20160527,13.68,13.79,13.45,13.7,52308
M50,20160527,77.0,77.74,77.0,77.56,2670
MAANALU,20160527,31.0,32.25,30.5,31.55,5180
MADHAV,20160527,43.05,45.5,42.35,45.15,8762
MADHUCON,20160527,51.05,53.0,50.55,51.05,112989
MADRASFERT,20160527,13.4,14.0,13.35,13.65,41606
MAGMA,20160527,92.35,93.0,90.55,91.85,637541
MAGNUM,20160527,2.65,2.65,2.65,2.65,100
MAHABANK,20160527,27.95,28.2,27.65,27.9,77540
MAHINDCIE,20160527,198.0,198.0,190.5,196.0,138209
MAHLIFE,20160527,438.35,446.85,435.0,441.05,9441
MAHSCOOTER,20160527,1272.15,1293.9,1272.05,1288.85,1707
MAHSEAMLES,20160527,221.85,235.4,220.3,231.35,79270
MAITHANALL,20160527,248.7,258.45,248.5,253.35,25150
MAJESCO,20160527,566.0,572.9,556.0,560.2,63913
MALUPAPER,20160527,11.9,11.9,11.9,11.9,300
MANAKALUCO,20160527,3.95,3.95,3.55,3.7,1322
MANAKCOAT,20160527,6.5,6.65,6.5,6.6,1976
MANAKINDST,20160527,3.8,4.25,3.8,4.1,6808
MANAKSIA,20160527,39.6,41.5,38.45,39.55,14512
MANAKSTEEL,20160527,8.25,8.9,8.15,8.15,918
MANALIPETC,20160527,27.55,28.2,26.0,26.95,606736
MANAPPURAM,20160527,52.0,54.8,51.4,53.85,3988224
MANDHANA,20160527,311.95,319.75,305.95,315.45,16736
MANGALAM,20160527,192.25,192.25,188.1,192.25,160225
MANGCHEFER,20160527,45.35,46.95,45.35,46.25,7325
MANGLMCEM,20160527,251.05,258.1,246.4,247.55,30361
MANGTIMBER,20160527,24.75,25.6,23.2,23.55,74574
MANINDS,20160527,57.45,59.6,57.45,59.2,107346
MANINFRA,20160527,36.0,36.45,35.4,36.05,196397
MANPASAND,20160527,538.95,550.85,538.0,542.8,42900
MANUGRAPH,20160527,49.8,51.45,48.65,50.3,13874
MARALOVER,20160527,27.05,27.8,26.9,26.95,11271
MARICO,20160527,253.0,258.4,252.5,257.3,871893
MARKSANS,20160527,46.8,47.95,46.1,47.25,2169205
MARUTI,20160527,4114.7,4162.0,4091.05,4146.6,880888
MASTEK,20160527,138.35,140.35,137.5,139.35,69529
MAWANASUG,20160527,43.0,43.5,40.85,40.85,80225
MAXWELL,20160527,51.35,51.35,49.9,50.1,67670
MAYURUNIQ,20160527,398.4,398.4,392.0,394.5,15007
MBECL,20160527,77.05,77.2,75.55,76.3,7342
MBLINFRA,20160527,129.4,136.0,128.35,132.5,141392
MCDHOLDING,20160527,24.5,25.45,24.25,24.85,14983
MCDOWELL-N,20160527,2435.0,2524.1,2365.0,2481.15,843126
MCLEODRUSS,20160527,182.0,184.9,180.5,183.6,436700
MCX,20160527,931.0,985.0,926.55,963.85,540367
MEGASOFT,20160527,11.25,11.3,10.35,10.5,145664
MEGH,20160527,38.5,39.9,36.7,37.95,2935728
MENONBE,20160527,63.05,64.65,62.6,62.65,6854
MEP,20160527,41.65,42.0,40.85,41.05,419884
MERCATOR,20160527,26.45,26.9,25.8,26.0,616300
MERCK,20160527,718.25,725.1,711.0,714.75,11289
METALFORGE,20160527,50.75,51.9,50.0,50.85,27701
METKORE,20160527,2.7,2.75,2.6,2.65,37190
MFSL,20160527,368.95,382.8,365.25,380.45,136266
MHRIL,20160527,397.0,401.9,392.0,393.55,32441
MIC,20160527,18.6,19.15,18.4,18.65,507820
MICROSEC,20160527,70.55,71.9,70.2,71.5,13189
MINDACORP,20160527,118.75,118.8,115.6,116.7,27105
MINDAIND,20160527,1173.3,1181.0,1140.0,1179.3,21803
MINDTREE,20160527,664.5,674.45,656.8,667.6,292406
MIRCELECTR,20160527,12.1,12.3,11.75,11.9,359390
MIRZAINT,20160527,94.75,97.45,94.5,95.2,422921
MMFL,20160527,442.3,463.4,442.3,457.55,506
MMTC,20160527,37.0,37.25,36.6,36.75,146921
MOHITIND,20160527,86.95,88.35,81.4,82.65,274267
MOIL,20160527,225.95,225.95,217.0,217.85,53853
MOLDTKPAC,20160527,154.9,154.9,146.55,151.4,34721
MONNETISPA,20160527,22.35,22.8,22.15,22.3,31887
MONSANTO,20160527,2198.45,2228.0,2165.6,2197.2,109274
MONTECARLO,20160527,435.0,441.95,435.0,436.55,7834
MORARJEE,20160527,42.3,43.1,41.3,41.9,7833
MOREPENLAB,20160527,23.6,24.65,23.1,23.75,2006739
MOSERBAER,20160527,8.2,8.35,8.15,8.15,361637
MOTHERSUMI,20160527,276.1,280.3,274.85,279.25,2954059
MOTILALOFS,20160527,317.0,328.0,315.85,325.5,42814
MPHASIS,20160527,468.1,502.0,467.2,491.85,436062
MPSLTD,20160527,666.55,666.75,645.0,648.5,15920
MRF,20160527,32700.0,33725.0,32652.05,33542.2,7921
MRO-TEK,20160527,40.5,41.7,40.0,40.5,5600
MRPL,20160527,67.2,69.2,66.65,67.55,987095
MSPL,20160527,10.85,11.65,10.7,11.1,2651
MTEDUCARE,20160527,180.9,182.65,177.55,179.75,171118
MTNL,20160527,18.3,18.3,17.8,18.0,1220264
MUKANDENGG,20160527,27.4,27.4,25.6,26.0,7250
MUKANDLTD,20160527,38.55,39.4,37.2,37.55,34082
MUKTAARTS,20160527,62.1,62.85,58.3,59.0,75667
MUNJALAU,20160527,78.0,80.3,77.3,79.3,32548
MUNJALSHOW,20160527,179.0,180.95,177.0,177.9,9692
MURUDCERA,20160527,22.45,22.45,21.75,22.0,4023
MUTHOOTCAP,20160527,180.0,182.9,174.1,179.65,152
MUTHOOTFIN,20160527,216.9,222.0,210.35,214.65,384832
MVL,20160527,0.35,0.35,0.25,0.3,23114
MYSOREBANK,20160527,412.05,439.8,409.05,429.45,18309
N100,20160527,295.0,295.0,290.0,290.53,2766
NAGAROIL,20160527,4.15,4.25,4.05,4.15,295840
NAGREEKCAP,20160527,14.15,14.15,14.15,14.15,99
NAGREEKEXP,20160527,28.2,29.0,26.8,27.3,4542
NAHARCAP,20160527,66.9,67.5,66.9,67.5,168
NAHARINDUS,20160527,66.4,70.0,66.4,69.55,7371
NAHARPOLY,20160527,47.8,50.0,47.15,47.75,33860
NAHARSPING,20160527,119.4,119.4,114.25,116.3,44525
NAKODA,20160527,0.25,0.3,0.25,0.25,74599
NATCOPHARM,20160527,480.0,483.0,461.2,465.05,662736
