SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GODREJIND,20160510,349.2,350.6,345.1,348.15,312649
GODREJPROP,20160510,320.65,323.95,319.95,320.75,63620
GOENKA,20160510,1.4,1.4,1.3,1.3,6866
GOKEX,20160510,75.0,75.85,73.2,73.5,118060
GOKUL,20160510,13.4,13.45,12.8,13.4,401964
GOKULAGRO,20160510,12.95,12.95,12.25,12.85,655
GOLDBEES,20160510,2713.3,2720.0,2697.0,2717.2,16799
GOLDENTOBC,20160510,40.95,42.7,40.9,40.9,894
GOLDIAM,20160510,46.85,46.85,45.7,46.35,4066
GOLDINFRA,20160510,18.0,18.9,18.0,18.35,5862
GOLDSHARE,20160510,2705.0,2710.0,2683.8,2692.45,1023
GOLDTECH,20160510,4.85,5.35,4.85,5.35,1790
GOODLUCK,20160510,99.15,99.95,97.2,98.25,14167
GPIL,20160510,69.6,69.6,67.7,68.65,9513
GPPL,20160510,159.0,165.95,158.55,162.1,439361
GRANULES,20160510,130.85,133.25,130.5,131.65,1191401
GRAPHITE,20160510,76.95,77.35,76.0,76.75,7291
GRASIM,20160510,4134.15,4280.0,4100.0,4215.8,76805
GRAVITA,20160510,24.2,25.0,24.2,24.35,8071
GREAVESCOT,20160510,137.0,144.35,136.95,140.7,378879
GREENFIRE,20160510,1.85,1.9,1.8,1.9,95045
GREENLAM,20160510,602.0,615.95,600.0,600.3,548
GREENPLY,20160510,213.0,222.0,211.25,215.8,246014
GREENPOWER,20160510,11.2,11.3,10.95,11.2,133633
GRINDWELL,20160510,645.05,651.0,641.55,645.4,1343
GRPLTD,20160510,1093.5,1140.0,1091.0,1120.25,1124
GRUH,20160510,250.0,256.0,246.0,252.25,144391
GSCLCEMENT,20160510,27.75,28.25,27.45,27.9,49692
GSFC,20160510,77.3,79.55,76.75,78.6,756372
GSKCONS,20160510,5844.5,5898.0,5815.55,5883.05,6736
GSPL,20160510,138.55,139.65,138.0,138.9,55540
GSS,20160510,26.2,26.2,24.3,24.5,2862
GTL,20160510,11.55,11.55,11.2,11.3,35132
GTLINFRA,20160510,2.0,2.05,1.95,2.0,276525
GTNIND,20160510,10.75,10.9,10.75,10.85,84
GTNTEX,20160510,9.35,9.6,9.35,9.55,1415
GTOFFSHORE,20160510,44.0,44.9,43.25,43.55,26315
GUFICBIO,20160510,43.75,44.7,42.35,42.75,193159
GUJALKALI,20160510,185.4,196.0,185.0,192.2,93698
GUJAPOLLO,20160510,125.0,125.0,122.15,123.8,671
GUJFLUORO,20160510,520.8,532.8,515.15,518.05,12271
GUJGASLTD,20160510,518.0,529.9,515.0,519.6,15608
GUJNRECOKE,20160510,2.95,3.0,2.85,2.9,1273584
GUJNREDVR,20160510,2.0,2.05,1.95,2.0,10314
GULFOILLUB,20160510,522.05,541.75,519.55,533.2,7020
GULFPETRO,20160510,58.0,59.65,57.05,57.65,25399
GULPOLY,20160510,330.0,349.9,330.0,341.25,4293
GVKPIL,20160510,6.5,6.55,6.45,6.45,655717
HANUNG,20160510,7.95,7.95,7.3,7.35,20888
HARITASEAT,20160510,491.0,505.0,465.7,488.8,4871
HARRMALAYA,20160510,64.9,67.5,64.9,65.95,122645
HATHWAY,20160510,36.15,36.8,36.15,36.6,135327
HATSUN,20160510,432.1,434.0,423.1,426.25,7296
HAVELLS,20160510,340.25,347.5,333.05,345.65,1726735
HBLPOWER,20160510,36.05,36.1,35.3,35.55,124975
HBSTOCK,20160510,8.1,8.2,7.65,7.75,1085
HCC,20160510,19.9,20.3,19.6,20.1,2242011
HCG,20160510,180.3,182.0,178.95,179.8,41021
HCIL,20160510,18.3,18.4,18.0,18.1,261331
HCL-INSYS,20160510,40.55,41.8,40.05,40.5,1328718
HCLTECH,20160510,723.5,724.2,716.1,718.8,2700968
HDFC,20160510,1202.2,1220.45,1197.0,1218.55,2687851
HDFCBANK,20160510,1143.5,1147.5,1136.1,1144.9,1363250
HDFCMFGETF,20160510,2789.35,2794.55,2768.0,2789.45,3423
HDFCNIFETF,20160510,788.59,788.61,781.88,786.85,14
HDFCSENETF,20160510,2593.0,2593.0,2571.5,2571.5,3
HDIL,20160510,84.4,85.15,82.3,82.9,9990257
HEG,20160510,156.5,158.15,156.0,156.3,3988
HEIDELBERG,20160510,98.45,101.7,96.65,100.9,361951
HERCULES,20160510,156.95,157.5,153.7,156.05,4105
HERITGFOOD,20160510,513.0,524.9,510.1,518.2,40620
HEROMOTOCO,20160510,2942.0,2968.95,2931.0,2957.8,624326
HESTERBIO,20160510,668.0,719.0,635.55,648.05,159201
HEXATRADEX,20160510,14.45,14.45,14.05,14.15,2396
HEXAWARE,20160510,217.4,217.85,212.55,214.8,1057437
HFCL,20160510,18.9,19.15,18.3,18.65,3449618
HGS,20160510,405.9,405.9,398.05,403.25,4881
HIKAL,20160510,155.95,158.5,150.0,153.1,93280
HIL,20160510,522.0,524.4,511.0,512.0,6227
HILTON,20160510,17.0,17.4,16.95,17.4,848
HIMATSEIDE,20160510,238.5,238.65,233.35,234.65,181466
HINDALCO,20160510,91.05,91.05,89.2,89.85,12264885
HINDCOMPOS,20160510,1022.2,1029.0,980.7,997.3,1694
HINDCOPPER,20160510,51.85,52.5,51.4,51.65,46026
HINDDORROL,20160510,9.7,10.05,9.6,9.85,16129
HINDMOTORS,20160510,5.2,5.2,5.1,5.15,27844
HINDNATGLS,20160510,77.05,82.0,77.05,79.8,10100
HINDOILEXP,20160510,34.6,35.35,34.2,34.75,374524
HINDPETRO,20160510,839.0,844.2,825.25,829.85,525764
HINDSYNTEX,20160510,20.55,20.55,20.0,20.0,490
HINDUJAFO,20160510,34.15,35.5,34.15,34.5,16819
HINDUJAVEN,20160510,449.0,449.75,441.85,448.9,2038
HINDUNILVR,20160510,848.8,867.9,845.6,862.45,1523285
HINDZINC,20160510,168.5,169.7,165.15,166.3,1207738
HIRECT,20160510,69.3,69.3,65.55,66.45,3330
HITACHIHOM,20160510,1362.5,1429.95,1360.35,1389.5,93505
HITECHGEAR,20160510,255.1,262.4,255.1,259.85,669
HITECHPLAS,20160510,171.95,173.5,170.05,172.45,8573
HMT,20160510,44.6,45.15,44.1,44.3,57710
HMVL,20160510,269.95,270.0,264.15,267.5,55457
HNGSNGBEES,20160510,2041.98,2041.98,2000.0,2000.0,16
HOCL,20160510,16.5,16.5,16.1,16.2,25728
HONAUT,20160510,9389.85,9389.85,9102.5,9194.3,345
HONDAPOWER,20160510,1250.0,1269.95,1246.0,1253.1,2721
HOTELEELA,20160510,17.95,17.95,17.5,17.7,99708
HOTELRUGBY,20160510,4.95,4.95,4.95,4.95,200
HOVS,20160510,121.1,130.8,118.15,125.3,1275524
HSIL,20160510,306.3,312.5,306.0,310.0,16798
HTMEDIA,20160510,88.8,88.8,86.2,87.3,133567
HUBTOWN,20160510,107.75,107.8,103.0,103.75,626
IBREALEST,20160510,80.5,83.25,79.15,82.7,20345471
IBULHSGFIN,20160510,693.15,693.15,681.25,686.35,758530
IBVENTURES,20160510,15.3,15.75,15.25,15.6,530556
IBWSL,20160510,22.0,23.8,21.5,21.9,4866949
ICICIBANK,20160510,225.4,227.5,222.6,225.5,20324707
ICIL,20160510,966.0,986.0,951.05,967.05,65025
ICNX100,20160510,82.89,82.94,82.74,82.74,680
ICRA,20160510,4200.0,4268.85,4175.0,4247.15,185
ICSA,20160510,2.35,2.4,2.25,2.35,66336
IDBI,20160510,69.05,69.6,68.05,69.15,2782249
IDBIGOLD,20160510,2819.95,2820.0,2766.0,2769.25,21
IDEA,20160510,114.1,114.5,112.25,112.75,3248802
IDFC,20160510,47.7,48.2,47.1,47.75,2687691
IDFCBANK,20160510,47.95,48.2,47.0,47.3,1062571
IFBAGRO,20160510,399.9,406.9,391.1,403.15,2807
IFBIND,20160510,375.0,389.85,370.0,373.5,11772
IFCI,20160510,24.9,25.25,24.75,24.9,7396798
IFGLREFRAC,20160510,104.0,104.0,101.0,101.3,14023
IGARASHI,20160510,653.95,664.8,650.4,655.0,26650
IGL,20160510,576.9,576.9,568.0,571.85,336266
IGOLD,20160510,2801.0,2822.95,2771.6,2777.05,159
IGPL,20160510,132.35,138.5,132.35,134.85,23243
IIFL,20160510,210.45,213.4,210.0,210.7,9919
IL&FSENGG,20160510,43.35,44.05,43.0,43.55,34861
IL&FSTRANS,20160510,73.85,73.9,72.4,72.65,203719
IMFA,20160510,131.55,134.0,130.0,131.7,596
IMPAL,20160510,699.95,700.0,670.1,670.6,329
IMPEXFERRO,20160510,1.2,1.2,1.15,1.15,122686
INDBANK,20160510,7.05,7.2,7.0,7.1,5767
INDHOTEL,20160510,105.55,106.15,104.25,105.4,196336
INDIACEM,20160510,91.25,91.8,89.5,90.2,2213291
INDIAGLYCO,20160510,92.0,92.9,88.6,89.15,18359
INDIANB,20160510,93.25,94.1,92.6,93.6,67097
INDIANCARD,20160510,206.3,207.45,205.05,206.9,220
INDIANHUME,20160510,337.0,344.0,329.5,335.65,3377
INDIGO,20160510,1075.7,1092.0,1071.3,1076.1,576959
INDLMETER,20160510,108.0,114.0,105.0,113.4,7024
INDNIPPON,20160510,408.05,412.55,405.6,409.85,679
INDOCO,20160510,267.9,267.9,256.2,262.0,9882
INDORAMA,20160510,33.6,33.6,32.5,32.75,32677
INDOSOLAR,20160510,7.6,7.95,7.4,7.9,386172
INDOTECH,20160510,200.0,202.4,194.0,195.2,18735
INDOTHAI,20160510,26.4,27.25,24.9,26.35,3267
INDOWIND,20160510,3.5,3.7,3.45,3.6,7654
INDRAMEDCO,20160510,54.75,55.75,53.85,54.0,88919
INDSWFTLAB,20160510,42.1,42.95,40.35,40.9,52206
INDSWFTLTD,20160510,4.9,4.9,4.55,4.55,507
INDTERRAIN,20160510,124.0,126.95,118.5,121.9,149324
INDUSINDBK,20160510,1055.0,1055.0,1047.25,1054.7,1037333
INEOSSTYRO,20160510,605.2,620.95,605.2,611.5,1216
INFIBEAM,20160510,514.75,515.8,500.0,508.05,626862
INFINITE,20160510,219.0,235.25,219.0,227.9,86677
INFOMEDIA,20160510,3.9,4.2,3.9,4.1,21180
INFRABEES,20160510,270.0,276.8,266.33,270.0,613
INFRATEL,20160510,378.6,380.65,373.0,378.8,1433203
INFY,20160510,1202.5,1216.65,1196.6,1212.8,1697852
INGERRAND,20160510,671.0,678.0,665.0,670.3,4518
INIFTY,20160510,79.25,79.81,79.0,79.65,5402
INOXLEISUR,20160510,197.7,199.0,194.4,195.2,62610
INOXWIND,20160510,250.9,255.35,241.5,242.75,907612
INSECTICID,20160510,411.05,420.9,411.05,419.2,5730
INTEGRA,20160510,2.55,2.6,2.55,2.6,553
INTELLECT,20160510,216.3,217.6,212.0,213.35,354439
INVENTURE,20160510,17.1,17.55,16.9,17.4,10329
IOB,20160510,30.1,30.5,29.8,30.15,668856
IOC,20160510,420.05,422.45,412.3,413.7,528165
IOLCP,20160510,111.25,115.7,111.25,115.2,217695
IPAPPM,20160510,302.0,303.95,294.6,295.85,21393
IPCALAB,20160510,478.0,478.0,470.0,471.0,113140
IRB,20160510,219.5,221.4,217.9,218.55,1116371
ISFT,20160510,425.05,430.0,418.0,422.1,11332
ISMTLTD,20160510,7.7,7.85,7.65,7.7,9513
ITC,20160510,325.0,326.0,321.7,323.5,5497814
ITDCEM,20160510,125.25,135.1,123.0,130.9,491604
ITI,20160510,25.5,26.35,25.5,25.85,142614
IVC,20160510,17.05,17.2,16.8,16.95,211697
IVP,20160510,91.75,91.75,88.0,89.0,2951
IVRCLINFRA,20160510,4.8,4.95,4.75,4.8,807681
IZMO,20160510,49.5,52.4,49.45,51.25,37508
J&KBANK,20160510,65.9,66.35,65.0,65.45,501155
JAGRAN,20160510,170.9,172.35,165.5,169.5,24778
JAGSNPHARM,20160510,34.4,34.4,33.5,34.15,16423
JAIBALAJI,20160510,6.9,6.9,6.85,6.85,2092
JAICORPLTD,20160510,73.55,73.55,71.4,72.15,1846653
JAIHINDPRO,20160510,6.6,6.6,6.55,6.55,1200
JAMNAAUTO,20160510,142.95,143.85,141.0,142.55,77193
JAYAGROGN,20160510,173.0,173.0,158.25,161.15,194322
JAYBARMARU,20160510,156.55,163.0,156.55,160.85,15925
JAYNECOIND,20160510,7.6,7.85,7.6,7.65,10300
JAYSREETEA,20160510,84.4,85.1,83.6,83.95,52421
JBCHEPHARM,20160510,245.95,251.0,244.6,249.95,51186
JBFIND,20160510,216.05,222.0,215.05,217.5,50405
JBMA,20160510,159.0,166.9,159.0,164.1,9684
JCTEL,20160510,0.35,0.35,0.3,0.35,26242
JENSONICOL,20160510,8.35,8.4,7.65,7.85,25129
JETAIRWAYS,20160510,665.0,669.2,657.0,661.2,3045395
JHS,20160510,28.1,31.7,28.1,31.25,54483
JINDALPHOT,20160510,182.2,187.45,182.2,183.15,28815
JINDALPOLY,20160510,519.0,536.9,516.9,529.75,278455
JINDALSAW,20160510,41.15,41.75,40.6,41.45,318386
JINDALSTEL,20160510,64.35,66.65,64.0,64.4,10236387
JINDCOT,20160510,9.0,9.15,8.55,8.85,59943
JINDRILL,20160510,153.5,158.0,152.0,152.75,19163
JINDWORLD,20160510,141.35,153.35,141.35,147.45,990
JISLDVREQS,20160510,45.0,49.35,45.0,46.95,3079015
JISLJALEQS,20160510,67.2,72.0,67.2,67.8,13379219
JKCEMENT,20160510,565.0,574.0,560.15,564.55,16448
JKIL,20160510,251.0,255.5,250.0,252.75,39054
JKLAKSHMI,20160510,337.55,339.85,335.3,337.2,72154
JKPAPER,20160510,52.8,53.4,51.55,51.65,240514
JKTYRE,20160510,81.5,84.6,81.3,83.8,1219652
JMA,20160510,175.1,180.0,173.0,179.9,961
JMCPROJECT,20160510,229.3,234.1,228.5,233.9,3546
JMFINANCIL,20160510,42.05,43.35,41.65,42.5,846894
JMTAUTOLTD,20160510,49.25,50.8,49.0,49.6,53997
JOCIL,20160510,198.0,198.0,186.05,189.4,61897
JPASSOCIAT,20160510,6.9,6.95,6.6,6.6,23344533
JPINFRATEC,20160510,6.9,6.95,6.5,6.65,2018243
JPOLYINVST,20160510,80.55,82.4,79.3,80.1,1324
JPPOWER,20160510,4.45,4.45,4.35,4.4,1320628
JSL,20160510,16.95,17.0,16.55,16.8,151193
JSLHISAR,20160510,34.5,35.6,34.4,35.0,106392
JSWENERGY,20160510,68.6,69.25,68.1,68.55,952406
JSWHL,20160510,995.0,1006.8,987.0,991.05,46448
JSWSTEEL,20160510,1320.0,1325.0,1275.5,1287.8,669767
JUBILANT,20160510,393.8,394.5,385.0,386.45,340515
JUBLFOOD,20160510,1186.0,1198.65,1161.2,1179.2,372266
JUBLINDS,20160510,155.1,155.1,150.15,154.15,8750
JUNIORBEES,20160510,197.88,197.88,195.65,196.18,6994
JUSTDIAL,20160510,763.9,763.9,727.0,730.5,2132784
JVLAGRO,20160510,18.9,18.95,18.35,18.6,19812
JYOTHYLAB,20160510,307.0,317.75,305.25,310.85,108082
JYOTISTRUC,20160510,10.2,10.55,9.95,10.1,245898
KABRAEXTRU,20160510,91.9,91.9,89.0,91.4,2116
KAJARIACER,20160510,1070.0,1074.0,1040.0,1048.4,21078
KAKATCEM,20160510,420.0,438.0,400.0,424.35,565054
KALINDEE,20160510,104.3,105.0,102.5,103.5,30644
KALPATPOWR,20160510,209.45,219.9,206.55,214.95,56940
KALYANIFRG,20160510,238.1,240.0,238.0,240.0,15
KAMATHOTEL,20160510,34.95,34.95,33.35,34.4,670
KAMDHENU,20160510,52.9,53.85,51.55,52.2,8381
KANANIIND,20160510,12.1,12.1,12.1,12.1,536
KANORICHEM,20160510,63.3,63.9,62.1,63.0,12581
KANSAINER,20160510,294.0,304.5,292.6,299.8,284246
KARMAENG,20160510,17.5,17.5,17.5,17.5,689
KARURVYSYA,20160510,471.5,471.5,464.35,469.5,25895
KAUSHALYA,20160510,3.7,3.85,3.7,3.8,9116
KAVVERITEL,20160510,17.35,17.35,15.05,15.65,1222
KAYA,20160510,830.85,865.0,830.0,843.05,15885
KCP,20160510,81.1,83.0,79.6,80.4,122649
KCPSUGIND,20160510,27.4,28.25,27.3,27.55,461063
KDDL,20160510,174.0,175.0,170.2,172.0,1449
KEC,20160510,128.95,129.75,127.2,127.7,445858
KECL,20160510,38.95,39.0,37.5,37.75,85375
KEI,20160510,111.4,111.9,109.0,109.75,170312
KELLTONTEC,20160510,207.4,208.0,198.0,202.4,30429
KEMROCK,20160510,7.0,7.7,6.65,7.15,48949
KERNEX,20160510,34.0,34.0,32.5,33.7,10626
KESARENT,20160510,42.95,43.5,40.5,40.85,5041
KESORAMIND,20160510,112.35,114.45,110.3,111.2,396284
KEYCORPSER,20160510,38.0,38.0,38.0,38.0,100
KGL,20160510,1.85,1.9,1.8,1.85,1038523
KICL,20160510,1773.0,1849.75,1773.0,1793.25,617
KILITCH,20160510,37.85,37.85,36.3,36.45,880
KIRIINDUS,20160510,198.4,198.4,191.05,193.15,127122
KIRLOSBROS,20160510,130.5,135.45,130.5,133.0,113144
KIRLOSENG,20160510,233.0,236.9,230.05,233.4,9145
KIRLOSIND,20160510,622.5,640.0,621.05,627.7,1715
KITEX,20160510,447.0,453.3,443.1,446.15,40897
KKCL,20160510,1766.0,1800.0,1766.0,1792.55,5
KMSUGAR,20160510,6.85,6.85,6.35,6.6,160424
KNRCON,20160510,525.45,535.0,506.4,519.9,11026
KOHINOOR,20160510,52.5,55.9,51.35,54.65,314126
KOKUYOCMLN,20160510,87.35,92.45,86.75,90.95,84972
KOLTEPATIL,20160510,123.0,127.5,122.2,126.6,122118
KOPRAN,20160510,52.25,54.9,52.25,54.1,569971
KOTAKBANK,20160510,717.75,730.0,711.4,722.85,1576803
KOTAKBKETF,20160510,168.46,169.7,167.67,169.29,15306
KOTAKGOLD,20160510,276.8,276.8,268.35,270.05,13968
KOTAKNIFTY,20160510,788.0,793.0,787.0,792.2,34589
KOTAKNV20,20160510,35.5,36.0,35.5,35.7,17655
KOTAKPSUBK,20160510,245.0,252.99,240.0,248.07,18642
KOTARISUG,20160510,14.05,15.55,14.05,14.4,209996
KOTHARIPET,20160510,20.0,20.55,20.0,20.5,5910
KOTHARIPRO,20160510,170.3,170.7,166.5,169.35,5369
KPIT,20160510,164.8,167.7,163.5,164.45,1083164
KPRMILL,20160510,887.1,896.0,872.0,875.2,31162
KRBL,20160510,264.95,273.75,260.1,271.35,495670
KRIDHANINF,20160510,89.05,90.85,88.05,89.65,6720
KSBPUMPS,20160510,685.0,688.9,666.5,680.0,11653
KSCL,20160510,386.0,408.8,380.0,404.25,2539772
KSERASERA,20160510,0.25,0.25,0.2,0.25,362051
KSK,20160510,33.45,33.7,33.05,33.1,70484
KSL,20160510,160.05,161.9,158.8,159.3,102880
KTIL,20160510,392.0,394.95,387.25,391.1,161
KTKBANK,20160510,116.4,116.4,114.15,114.45,949861
KWALITY,20160510,120.5,120.9,118.5,118.95,353088
L&TFH,20160510,74.0,76.15,73.8,75.25,5620820
LAKPRE,20160510,37.15,38.6,37.15,38.55,400
LAKSHMIEFL,20160510,24.25,24.5,19.4,19.4,645801
LAKSHVILAS,20160510,80.8,81.35,79.8,80.3,106743
LALPATHLAB,20160510,982.1,984.9,950.0,955.05,15141
LAMBODHARA,20160510,118.85,121.75,118.0,118.55,56348
LAOPALA,20160510,582.0,582.0,572.0,573.15,5497
LAXMIMACH,20160510,3424.95,3425.0,3380.0,3386.55,728
LFIC,20160510,37.9,37.9,37.9,37.9,100
LGBBROSLTD,20160510,463.05,472.0,462.0,470.35,4203
LGBFORGE,20160510,5.05,5.25,5.05,5.1,31346
LIBERTSHOE,20160510,179.0,180.2,176.0,177.05,32087
LICHSGFIN,20160510,462.3,466.0,459.0,460.35,1682700
LICNETFGSC,20160510,15.1,15.1,15.02,15.1,243
LICNETFN50,20160510,78.8,79.0,78.8,79.0,70
LINCOLN,20160510,153.9,156.1,152.2,153.3,50793
LINCPEN,20160510,189.45,195.95,189.45,193.0,939
LINDEINDIA,20160510,263.0,267.9,257.55,260.65,11650
LIQUIDBEES,20160510,1000.0,1000.01,999.99,1000.0,459007
LITL,20160510,4.25,4.3,4.2,4.25,1245665
LLOYDELENG,20160510,255.7,255.7,248.5,249.4,129706
LML,20160510,7.15,7.15,6.95,7.1,81530
LOKESHMACH,20160510,81.4,81.7,79.4,79.7,6343
LOTUSEYE,20160510,17.8,18.7,17.0,18.25,54654
LOVABLE,20160510,243.15,245.55,243.0,245.0,13571
LPDC,20160510,3.65,3.8,3.55,3.6,12937
LT,20160510,1295.0,1322.7,1288.0,1320.05,2450764
LUMAXAUTO,20160510,37.9,40.45,37.8,38.7,9540
LUMAXIND,20160510,455.95,466.0,447.1,461.3,9823
LUMAXTECH,20160510,341.75,361.0,339.0,353.1,14612
LUPIN,20160510,1608.95,1620.0,1598.0,1614.7,466392
LUXIND,20160510,3208.0,3296.0,3208.0,3248.7,643
LYCOS,20160510,18.15,18.3,17.45,17.6,1114840
LYKALABS,20160510,75.25,78.5,75.25,76.3,129971
LYPSAGEMS,20160510,89.0,92.0,89.0,90.2,16635
M&M,20160510,1347.5,1354.95,1332.0,1349.9,673129
M&MFIN,20160510,306.7,310.5,291.3,298.95,5014274
M100,20160510,13.78,13.78,13.51,13.73,1480
M50,20160510,74.93,75.49,73.52,75.01,142850
MAANALU,20160510,31.5,31.5,30.0,31.0,154
MADHAV,20160510,49.0,49.0,48.0,48.1,2923
MADHUCON,20160510,50.4,50.85,50.1,50.25,28025
MADRASFERT,20160510,13.65,13.8,13.5,13.55,12206
MAGMA,20160510,93.45,93.45,91.8,92.35,42014
MAGNUM,20160510,2.75,2.95,2.75,2.95,5510
MAHABANK,20160510,29.8,31.25,29.8,30.25,181868
MAHINDCIE,20160510,190.6,191.4,188.25,189.2,40119
MAHLIFE,20160510,442.0,456.0,436.0,451.55,26182
MAHSCOOTER,20160510,1247.2,1310.0,1247.2,1300.7,4955
MAHSEAMLES,20160510,205.1,205.35,200.15,201.3,9859
MAITHANALL,20160510,211.9,213.9,207.85,212.1,10313
MAJESCO,20160510,554.0,567.7,548.0,561.0,99665
MALUPAPER,20160510,12.0,13.1,12.0,13.05,3213
MANAKALUCO,20160510,3.6,3.65,3.5,3.5,3076
MANAKCOAT,20160510,4.9,4.9,3.75,4.3,995
MANAKINDST,20160510,3.55,3.7,3.55,3.7,26486
MANAKSIA,20160510,40.0,41.95,38.6,40.0,4005
MANAKSTEEL,20160510,8.95,8.95,8.25,8.25,1214
MANALIPETC,20160510,28.7,29.2,28.45,28.7,193043
MANAPPURAM,20160510,40.75,41.55,40.25,41.35,2407547
MANDHANA,20160510,318.0,320.05,313.7,318.5,57365
MANGALAM,20160510,239.7,239.7,221.95,225.35,110226
MANGCHEFER,20160510,42.1,43.45,40.9,42.8,53935
MANGLMCEM,20160510,267.7,269.7,264.9,266.95,38499
MANGTIMBER,20160510,18.0,18.4,17.7,18.05,565
MANINDS,20160510,62.9,65.1,62.8,64.7,142404
MANINFRA,20160510,38.8,41.05,38.7,40.75,867469
MANPASAND,20160510,527.0,538.0,513.0,516.45,5250
MANUGRAPH,20160510,50.3,50.3,47.15,48.4,5319
MARALOVER,20160510,27.05,28.8,27.05,28.7,10659
MARICO,20160510,247.35,251.5,246.65,250.1,1060989
MARKSANS,20160510,51.3,51.5,49.7,50.35,2093717
MARUTI,20160510,3850.5,3897.05,3835.1,3844.8,1094666
MASTEK,20160510,150.5,150.65,139.4,146.55,125565
MAWANASUG,20160510,38.0,40.4,36.1,38.8,454306
MAXWELL,20160510,50.95,53.4,50.0,52.75,203488
MAYURUNIQ,20160510,403.0,406.2,396.05,399.85,8234
MBECL,20160510,79.7,80.0,76.75,79.4,17383
MBLINFRA,20160510,137.1,137.4,135.0,135.3,51592
MCDHOLDING,20160510,25.25,26.2,25.0,25.4,12445
MCDOWELL-N,20160510,2572.0,2659.8,2572.0,2639.65,494137
MCLEODRUSS,20160510,189.4,193.75,186.35,189.25,959428
MCX,20160510,889.95,901.0,875.75,880.95,77992
MEGASOFT,20160510,13.05,13.05,13.05,13.05,52505
MEGH,20160510,35.2,36.45,34.75,36.15,2423136
MELSTAR,20160510,6.65,7.35,6.65,7.35,5346
MENONBE,20160510,63.35,66.95,63.0,64.55,61065
MEP,20160510,40.9,41.5,40.35,40.6,39139
MERCATOR,20160510,27.85,28.65,27.15,28.45,672488
MERCK,20160510,667.25,680.0,667.25,675.85,15600
METALFORGE,20160510,54.0,54.4,52.8,53.1,55878
METKORE,20160510,2.8,2.9,2.8,2.85,31792
MFSL,20160510,367.75,370.1,359.45,360.85,105703
MHRIL,20160510,398.0,409.85,396.35,401.1,13920
MIC,20160510,18.7,19.35,18.3,18.95,720286
MICROSEC,20160510,76.4,76.4,74.1,75.3,9123
MINDACORP,20160510,117.0,118.0,115.05,115.5,5398
MINDAIND,20160510,1067.0,1072.05,1035.1,1054.05,6973
MINDTREE,20160510,660.0,662.05,644.25,645.85,446140
MIRCELECTR,20160510,12.0,12.8,12.0,12.35,228787
MIRZAINT,20160510,104.9,105.4,103.0,103.25,176291
MMFL,20160510,468.8,471.0,450.0,462.6,11020
MMTC,20160510,37.9,38.5,37.6,37.75,197811
MOHITIND,20160510,55.6,62.3,54.35,60.6,222112
MOIL,20160510,239.95,241.95,237.05,237.8,15047
MOLDTKPAC,20160510,151.05,154.5,150.0,153.15,22866
MONNETISPA,20160510,24.3,24.45,23.7,24.0,41540
MONSANTO,20160510,1820.0,1847.6,1809.0,1814.7,10826
MONTECARLO,20160510,431.3,438.0,431.3,432.55,9200
MORARJEE,20160510,43.25,43.25,40.8,42.1,21432
MOREPENLAB,20160510,29.95,30.8,26.6,27.75,7459556
MOSERBAER,20160510,8.3,8.4,8.2,8.25,304463
MOTHERSUMI,20160510,256.0,257.5,251.4,253.05,832175
MOTILALOFS,20160510,280.1,288.9,277.5,285.9,109111
MOTOGENFIN,20160510,45.0,45.0,41.0,42.45,102
MPHASIS,20160510,479.2,488.65,470.55,472.2,71680
MPSLTD,20160510,704.0,709.0,691.55,699.05,5317
MRF,20160510,33787.0,33844.0,33215.0,33333.4,7771
MRO-TEK,20160510,40.1,40.45,39.8,40.1,21796
MRPL,20160510,68.4,69.6,67.85,68.85,375840
MSPL,20160510,13.0,13.0,11.6,11.75,5758
MTEDUCARE,20160510,178.05,189.0,177.5,185.35,419029
MTNL,20160510,18.15,18.25,18.0,18.15,456633
MUKANDENGG,20160510,26.05,26.85,26.05,26.85,817
MUKANDLTD,20160510,35.55,35.7,35.1,35.2,1541
MUKTAARTS,20160510,64.95,68.5,64.95,68.05,214499
MUNJALAU,20160510,80.1,81.0,79.2,80.25,21260
MUNJALSHOW,20160510,184.3,184.5,178.0,179.8,11567
MURUDCERA,20160510,22.45,22.5,22.0,22.35,4589
MUTHOOTCAP,20160510,170.0,172.7,170.0,170.25,936
MUTHOOTFIN,20160510,212.2,212.2,205.35,206.85,205825
MVL,20160510,0.4,0.4,0.3,0.35,5806
MYSOREBANK,20160510,379.25,386.95,376.0,384.25,1403
N100,20160510,296.5,298.6,292.21,297.58,901
NAGAROIL,20160510,4.0,4.65,4.0,4.55,4450180
NAGREEKCAP,20160510,12.6,13.75,12.6,13.75,212
NAGREEKEXP,20160510,29.95,29.95,27.1,27.7,3393
NAHARCAP,20160510,64.5,65.0,64.15,64.15,2200
NAHARINDUS,20160510,65.4,65.4,63.1,63.5,6954
NAHARPOLY,20160510,41.55,43.25,41.3,43.0,7757
NAHARSPING,20160510,109.5,109.95,106.2,106.75,29289
NAKODA,20160510,0.3,0.3,0.25,0.25,41927
NATCOPHARM,20160510,462.55,465.0,448.65,450.6,145834
NATHBIOGEN,20160510,85.0,87.1,83.1,84.75,9196
NATIONALUM,20160510,42.3,43.4,42.3,42.9,378163
NATNLSTEEL,20160510,13.1,13.1,13.1,13.1,300
