SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GOCLCORP,20160517,171.95,172.0,165.5,166.8,18147
GODFRYPHLP,20160517,834.95,917.0,831.0,897.35,459098
GODREJCP,20160517,1392.1,1407.0,1372.05,1379.2,97437
GODREJIND,20160517,348.6,353.6,345.4,351.0,246266
GODREJPROP,20160517,323.7,335.5,322.6,329.8,132492
GOENKA,20160517,1.3,1.4,1.3,1.3,19756
GOKEX,20160517,71.2,74.0,71.0,72.75,156890
GOKUL,20160517,13.15,13.4,13.0,13.05,1971
GOKULAGRO,20160517,11.45,12.3,11.3,11.5,5441
GOLDBEES,20160517,2731.5,2732.5,2720.75,2727.45,8910
GOLDENTOBC,20160517,38.55,39.9,37.8,38.8,14079
GOLDIAM,20160517,51.0,52.85,51.0,51.4,10656
GOLDINFRA,20160517,18.9,18.9,18.0,18.0,11103
GOLDSHARE,20160517,2700.0,2718.8,2696.25,2711.85,2901
GOLDTECH,20160517,6.1,6.1,6.1,6.1,3138
GOODLUCK,20160517,98.2,103.45,98.1,100.4,58824
GPIL,20160517,68.4,68.9,66.5,66.55,4078
GPPL,20160517,162.95,165.0,160.45,163.0,167319
GRANULES,20160517,133.8,133.9,130.55,131.3,960280
GRAPHITE,20160517,76.0,76.0,74.3,74.45,14419
GRASIM,20160517,4270.2,4310.0,4256.0,4282.45,42080
GRAVITA,20160517,26.85,28.1,24.1,24.7,738890
GREAVESCOT,20160517,143.05,144.9,140.25,140.8,124771
GREENFIRE,20160517,1.7,1.95,1.7,1.9,9590
GREENLAM,20160517,605.0,619.85,602.05,608.85,1056
GREENPLY,20160517,211.2,212.5,209.0,209.35,24502
GREENPOWER,20160517,11.0,11.3,10.95,10.95,70107
GRINDWELL,20160517,647.0,647.0,622.55,625.45,2452
GRPLTD,20160517,1125.0,1175.0,1125.0,1133.05,596
GRUH,20160517,260.0,261.55,255.1,257.05,113857
GSCLCEMENT,20160517,27.6,27.7,27.15,27.25,39114
GSFC,20160517,84.1,85.25,83.35,83.65,920036
GSKCONS,20160517,6050.0,6184.1,5999.95,6095.0,13484
GSPL,20160517,140.3,141.0,138.5,139.05,110064
GSS,20160517,24.4,24.65,23.85,24.1,5288
GTL,20160517,11.6,11.65,11.3,11.45,16661
GTLINFRA,20160517,2.0,2.0,1.9,1.95,1619561
GTNIND,20160517,10.8,10.8,10.8,10.8,245
GTNTEX,20160517,9.4,9.95,9.4,9.5,882
GTOFFSHORE,20160517,44.5,45.35,42.75,43.3,67527
GUFICBIO,20160517,41.95,41.95,40.4,41.15,27575
GUJALKALI,20160517,203.5,205.55,199.0,199.75,19826
GUJAPOLLO,20160517,121.35,132.9,121.35,130.0,7109
GUJFLUORO,20160517,527.0,529.0,496.0,515.6,65011
GUJGASLTD,20160517,523.75,526.0,505.7,518.0,55912
GUJNRECOKE,20160517,3.0,3.0,2.9,2.95,655173
GUJNREDVR,20160517,1.9,2.0,1.85,1.85,8105
GULFOILLUB,20160517,544.05,544.05,532.25,537.0,7116
GULFPETRO,20160517,65.1,67.5,64.7,65.3,152507
GULPOLY,20160517,342.0,342.0,340.0,342.0,456
GVKPIL,20160517,6.4,6.45,6.3,6.3,830723
HANUNG,20160517,7.65,7.65,7.15,7.15,8072
HARITASEAT,20160517,488.0,520.0,486.0,512.05,5651
HARRMALAYA,20160517,64.15,65.8,62.65,63.05,26378
HATHWAY,20160517,35.5,35.9,35.15,35.45,195843
HATSUN,20160517,426.1,429.8,425.0,425.15,4018
HAVELLS,20160517,360.5,372.2,358.75,366.0,2634702
HBLPOWER,20160517,34.95,35.45,34.6,34.8,88747
HBSTOCK,20160517,8.05,8.6,8.05,8.6,10205
HCC,20160517,19.2,19.45,18.9,19.0,1570905
HCG,20160517,190.8,194.0,188.0,189.45,44264
HCIL,20160517,18.0,19.2,18.0,18.35,1236893
HCL-INSYS,20160517,40.35,41.4,40.0,40.75,1060796
HCLTECH,20160517,720.0,739.0,720.0,732.3,3917360
HDFC,20160517,1197.5,1230.0,1191.25,1217.85,3760375
HDFCBANK,20160517,1165.05,1169.25,1151.3,1153.45,1073856
HDFCMFGETF,20160517,2815.0,2816.95,2786.55,2794.35,1523
HDFCNIFETF,20160517,790.0,791.0,786.3,786.3,107
HDIL,20160517,86.6,90.2,86.45,87.95,23380147
HEG,20160517,163.9,164.4,161.05,161.9,4100
HEIDELBERG,20160517,98.75,98.75,96.8,97.35,78135
HERCULES,20160517,157.0,158.45,155.15,156.55,5831
HERITGFOOD,20160517,510.9,512.2,507.1,508.5,14319
HEROMOTOCO,20160517,2915.7,2959.0,2904.95,2932.45,337208
HESTERBIO,20160517,625.0,628.0,610.0,610.6,8360
HEXATRADEX,20160517,15.7,15.7,14.4,14.65,1918
HEXAWARE,20160517,212.5,214.4,209.25,210.55,1402271
HFCL,20160517,16.65,16.8,16.55,16.65,2372714
HGS,20160517,394.0,395.0,389.15,393.7,4458
HIKAL,20160517,161.0,162.0,156.6,157.55,23409
HIL,20160517,516.6,529.65,510.05,524.8,4378
HILTON,20160517,17.0,17.0,16.3,16.45,153
HIMATSEIDE,20160517,231.75,238.2,230.85,231.85,147755
HINDALCO,20160517,90.55,91.2,88.9,89.1,7734643
HINDCOMPOS,20160517,1000.0,1063.8,990.1,1037.8,2229
HINDCOPPER,20160517,52.35,52.9,51.6,51.9,103469
HINDDORROL,20160517,10.05,10.25,10.0,10.0,32573
HINDMOTORS,20160517,5.1,5.1,5.05,5.05,37040
HINDNATGLS,20160517,80.0,80.0,77.3,78.1,115
HINDOILEXP,20160517,35.8,35.9,35.2,35.5,509852
HINDPETRO,20160517,843.0,857.0,840.0,842.6,1416174
HINDSYNTEX,20160517,18.75,18.75,18.75,18.75,100
HINDUJAFO,20160517,36.0,37.6,35.35,37.0,6340
HINDUJAVEN,20160517,393.05,403.5,393.05,399.25,5438
HINDUNILVR,20160517,850.0,850.35,831.0,834.05,1434067
HINDZINC,20160517,167.45,170.1,167.1,168.35,1212308
HIRECT,20160517,66.0,66.0,62.7,63.15,5812
HITACHIHOM,20160517,1382.95,1393.45,1376.3,1386.7,11630
HITECHGEAR,20160517,255.05,260.2,255.0,258.9,3655
HITECHPLAS,20160517,173.15,175.0,170.7,171.3,6586
HMT,20160517,43.75,44.75,43.3,43.6,90949
HMVL,20160517,283.0,283.0,277.0,277.85,20440
HNGSNGBEES,20160517,2049.99,2049.99,1985.0,1985.0,27
HOCL,20160517,16.6,16.95,16.35,16.5,18081
HONAUT,20160517,9250.0,10162.9,9150.0,9466.15,36263
HONDAPOWER,20160517,1280.2,1300.0,1242.0,1269.85,3966
HOTELEELA,20160517,17.7,18.8,17.4,17.9,695621
HOTELRUGBY,20160517,5.75,5.75,5.75,5.75,10701
HOVS,20160517,103.15,108.5,100.0,101.2,281659
HSIL,20160517,313.0,315.0,306.5,308.7,51574
HTMEDIA,20160517,87.2,89.9,87.2,87.85,15346
HUBTOWN,20160517,102.5,105.0,100.2,101.05,10695
IBREALEST,20160517,85.8,91.1,85.8,88.65,27585312
IBULHSGFIN,20160517,725.35,735.85,719.1,720.7,1000915
IBVENTURES,20160517,19.2,21.55,19.05,20.7,3430120
IBWSL,20160517,25.5,27.4,24.9,26.4,1986771
ICICIBANK,20160517,225.35,227.5,222.25,225.95,17144948
ICIL,20160517,938.0,938.0,897.6,918.5,79881
ICNX100,20160517,86.49,86.49,81.01,83.16,555
ICRA,20160517,4332.95,4350.4,4275.5,4322.75,178
ICSA,20160517,2.25,2.3,2.25,2.25,8216
IDBI,20160517,64.4,65.45,63.25,64.6,2973601
IDBIGOLD,20160517,2808.95,2808.95,2781.1,2790.0,27
IDEA,20160517,112.8,114.65,110.75,111.2,4272191
IDFC,20160517,49.55,50.4,49.15,49.55,3076841
IDFCBANK,20160517,47.0,47.3,46.8,47.0,2305825
IFBAGRO,20160517,415.2,424.4,415.2,417.5,3834
IFBIND,20160517,388.0,390.0,380.0,387.2,7580
IFCI,20160517,24.35,24.45,24.15,24.25,4340158
IFGLREFRAC,20160517,101.9,109.7,101.55,107.0,65484
IGARASHI,20160517,654.0,660.5,644.75,652.25,25901
IGL,20160517,575.05,593.9,575.05,591.35,1810029
IGOLD,20160517,2800.0,2809.0,2788.0,2788.05,97
IGPL,20160517,142.7,143.7,136.0,136.55,32745
IIFL,20160517,210.95,211.0,205.1,209.05,11263
IITL,20160517,63.6,66.5,63.6,63.6,101
IL&FSENGG,20160517,43.15,43.65,42.5,43.05,10976
IL&FSTRANS,20160517,75.25,75.8,74.05,74.75,238718
IMFA,20160517,130.1,133.8,123.0,123.95,17595
IMPAL,20160517,681.75,681.75,670.0,670.05,2082
IMPEXFERRO,20160517,1.1,1.15,1.05,1.1,24181
INDBANK,20160517,7.0,7.05,6.85,7.0,8774
INDHOTEL,20160517,117.0,118.8,113.0,115.35,1613451
INDIACEM,20160517,89.7,90.3,88.5,89.2,1987201
INDIAGLYCO,20160517,87.0,90.0,85.55,87.85,22965
INDIANB,20160517,90.75,92.0,90.05,91.05,90728
INDIANCARD,20160517,239.4,243.95,232.0,234.1,394
INDIANHUME,20160517,344.25,349.9,344.25,348.05,1660
INDIGO,20160517,1041.0,1060.0,1033.6,1049.95,650530
INDLMETER,20160517,109.9,109.9,106.0,107.0,1729
INDNIPPON,20160517,423.35,423.4,415.0,418.0,678
INDOCO,20160517,265.0,267.7,259.35,265.0,10385
INDORAMA,20160517,33.45,34.1,32.4,32.6,117895
INDOSOLAR,20160517,7.8,7.8,7.5,7.6,216853
INDOTECH,20160517,198.4,200.0,188.05,189.05,23363
INDOTHAI,20160517,24.0,25.7,23.55,25.05,41886
INDOWIND,20160517,3.5,3.7,3.5,3.5,20704
INDRAMEDCO,20160517,56.6,56.6,55.1,55.55,109218
INDSWFTLAB,20160517,39.9,40.9,39.05,39.55,61967
INDSWFTLTD,20160517,4.4,4.4,4.4,4.4,56
INDTERRAIN,20160517,132.15,134.8,131.0,133.15,26087
INDUSINDBK,20160517,1083.0,1099.8,1077.0,1084.45,1890354
INEOSSTYRO,20160517,649.95,679.0,634.05,635.6,87258
INFIBEAM,20160517,506.0,512.0,502.0,507.9,662858
INFINITE,20160517,230.0,232.65,220.45,223.2,16233
INFOMEDIA,20160517,4.2,4.25,4.2,4.25,1755
INFRABEES,20160517,267.58,271.65,264.04,271.08,854
INFRATEL,20160517,387.7,391.9,383.5,386.4,1156625
INFY,20160517,1220.0,1225.75,1208.15,1214.25,1898147
INGERRAND,20160517,706.0,714.8,697.7,706.7,5021
INIFTY,20160517,79.66,80.55,79.36,79.52,8661
INOXLEISUR,20160517,194.75,202.4,193.65,198.05,94158
INOXWIND,20160517,245.2,251.8,243.9,245.0,343990
INSECTICID,20160517,450.0,474.95,445.6,467.05,118538
INTELLECT,20160517,206.3,212.5,206.3,207.6,527758
INVENTURE,20160517,20.0,20.45,18.35,20.0,73714
IOB,20160517,29.3,29.95,29.1,29.65,434768
IOC,20160517,411.95,416.2,406.0,407.65,1449271
IOLCP,20160517,117.0,118.8,116.8,118.15,107904
IPAPPM,20160517,295.05,297.4,292.5,295.05,62153
IPCALAB,20160517,455.0,458.0,448.2,450.0,632543
IRB,20160517,219.45,221.4,215.2,216.4,670896
ISENSEX,20160517,263.18,270.0,259.13,268.03,2690
ISFT,20160517,361.0,393.8,359.05,389.15,103756
ISMTLTD,20160517,7.75,8.2,7.6,7.95,24500
ITC,20160517,330.0,333.45,328.7,330.5,7988538
ITDCEM,20160517,131.0,133.0,127.05,127.4,113404
ITI,20160517,25.25,25.7,24.9,25.25,121722
IVC,20160517,17.1,17.2,16.85,16.9,110446
IVP,20160517,91.5,94.9,91.5,92.55,5191
IVRCLINFRA,20160517,4.6,4.65,4.5,4.55,468737
IZMO,20160517,60.2,60.7,55.65,56.9,250428
J&KBANK,20160517,63.1,63.55,61.6,61.75,760513
JAGRAN,20160517,170.25,171.25,169.6,170.2,21498
JAGSNPHARM,20160517,36.95,37.1,35.7,36.8,35700
JAIBALAJI,20160517,6.85,6.85,6.55,6.7,5462
JAICORPLTD,20160517,72.1,72.75,70.85,71.2,959923
JAIHINDPRO,20160517,7.3,7.3,7.3,7.3,2452
JAINSTUDIO,20160517,4.1,4.1,4.1,4.1,234
JAMNAAUTO,20160517,146.55,148.7,144.55,145.45,105793
JAYAGROGN,20160517,188.0,194.55,184.25,188.3,93199
JAYBARMARU,20160517,160.3,161.0,156.3,159.1,6431
JAYNECOIND,20160517,7.45,7.7,7.35,7.4,11987
JAYSREETEA,20160517,85.35,87.25,84.2,84.95,183132
JBCHEPHARM,20160517,265.0,266.35,260.4,262.1,39442
JBFIND,20160517,218.7,222.0,214.85,215.8,78521
JBMA,20160517,168.55,175.0,168.55,170.3,7685
JCTEL,20160517,0.25,0.3,0.25,0.25,816181
JENSONICOL,20160517,8.75,9.1,8.25,8.35,154006
JETAIRWAYS,20160517,662.4,669.9,648.35,654.75,3056935
JHS,20160517,34.8,35.7,33.3,34.45,103526
JINDALPHOT,20160517,88.0,88.0,83.9,83.9,4684
JINDALPOLY,20160517,506.0,512.9,500.25,503.25,45222
JINDALSAW,20160517,40.65,40.95,40.1,40.25,203027
JINDALSTEL,20160517,61.9,62.1,60.0,60.2,6250516
JINDCOT,20160517,9.8,9.85,9.1,9.2,26760
JINDRILL,20160517,178.85,181.0,172.0,172.9,45079
JINDWORLD,20160517,153.95,157.75,149.1,149.15,1841
JISLDVREQS,20160517,43.95,44.85,43.95,44.25,96775
JISLJALEQS,20160517,66.1,68.2,65.8,66.95,2555142
JKCEMENT,20160517,576.0,588.75,576.0,582.55,4912
JKIL,20160517,243.95,245.0,240.0,240.6,28090
JKLAKSHMI,20160517,342.45,342.45,336.5,340.0,46475
JKPAPER,20160517,52.9,52.9,51.45,51.85,237323
JKTYRE,20160517,86.0,87.15,85.3,85.75,1611902
JMA,20160517,178.0,182.4,178.0,181.95,510
JMCPROJECT,20160517,278.0,286.9,277.0,284.25,121043
JMFINANCIL,20160517,44.8,46.3,43.3,45.0,4245616
JMTAUTOLTD,20160517,53.2,53.6,49.75,50.25,144022
JOCIL,20160517,187.2,190.05,184.35,187.0,9110
JPASSOCIAT,20160517,6.5,6.6,6.4,6.5,8200854
JPINFRATEC,20160517,6.2,6.4,6.1,6.15,1852870
JPOLYINVST,20160517,78.4,82.5,78.4,81.95,709
JPPOWER,20160517,4.2,4.3,4.2,4.2,566735
JSL,20160517,16.5,16.8,16.5,16.65,48511
JSLHISAR,20160517,35.95,36.7,35.2,35.7,184544
JSWENERGY,20160517,70.9,71.7,69.9,71.0,2512143
JSWHL,20160517,1008.75,1010.0,998.0,998.3,18559
JSWSTEEL,20160517,1300.0,1308.0,1283.0,1290.0,456472
JUBILANT,20160517,390.4,401.85,387.2,390.1,615904
JUBLFOOD,20160517,1190.0,1197.7,1166.8,1171.05,240865
JUBLINDS,20160517,169.9,175.35,166.3,168.1,12580
JUNIORBEES,20160517,198.0,198.0,195.71,195.94,2185
JUSTDIAL,20160517,739.0,741.8,731.0,736.3,644334
JVLAGRO,20160517,19.5,21.2,19.0,20.05,357235
JYOTHYLAB,20160517,326.0,327.0,316.65,319.25,276368
JYOTISTRUC,20160517,9.9,10.0,9.7,9.8,251338
KABRAEXTRU,20160517,98.4,98.5,92.1,93.35,8044
KAJARIACER,20160517,1060.05,1075.0,1060.0,1070.35,14695
KAKATCEM,20160517,524.9,534.8,524.9,532.9,118656
KALINDEE,20160517,101.55,104.0,101.55,103.15,17564
KALPATPOWR,20160517,218.0,220.0,214.0,215.95,808022
KALYANIFRG,20160517,260.0,260.0,260.0,260.0,16
KAMATHOTEL,20160517,33.85,39.05,32.25,34.45,206331
KAMDHENU,20160517,54.8,54.8,52.8,53.25,10467
KANANIIND,20160517,15.3,15.3,15.0,15.3,40158
KANORICHEM,20160517,73.0,74.0,70.55,70.95,154311
KANSAINER,20160517,299.0,301.5,294.9,295.7,112478
KARMAENG,20160517,17.2,17.2,17.0,17.0,300
KARURVYSYA,20160517,468.05,470.35,462.0,463.65,49849
KAUSHALYA,20160517,4.9,4.9,4.25,4.4,1127
KAVVERITEL,20160517,15.75,15.75,15.25,15.25,180
KAYA,20160517,834.05,876.05,833.0,865.9,18912
KCP,20160517,80.7,81.75,79.65,80.0,76636
KCPSUGIND,20160517,30.15,30.3,28.8,28.95,300664
KDDL,20160517,170.8,170.8,163.0,164.6,3099
KEC,20160517,132.2,135.0,132.2,133.1,409730
KECL,20160517,38.05,38.4,37.55,37.95,47743
KEI,20160517,108.5,117.6,108.0,116.0,420761
KELLTONTEC,20160517,199.0,199.9,195.0,195.65,21663
KEMROCK,20160517,6.95,6.95,6.5,6.65,11791
KERNEX,20160517,33.0,34.75,32.6,34.35,7567
KESARENT,20160517,47.2,47.2,44.0,44.2,3851
KESORAMIND,20160517,110.3,111.5,108.1,108.85,160168
KGL,20160517,1.8,1.8,1.75,1.75,365511
KHAITANELE,20160517,36.5,37.0,35.3,36.0,670
KICL,20160517,1780.05,1803.55,1750.9,1751.0,534
KILITCH,20160517,36.5,37.8,36.5,36.75,466
KIRIINDUS,20160517,192.25,193.0,188.0,190.35,245640
KIRLOSBROS,20160517,134.95,135.9,131.5,132.5,63735
KIRLOSENG,20160517,241.0,243.0,236.0,242.3,8856
KIRLOSIND,20160517,624.95,633.0,610.3,625.05,347
KITEX,20160517,445.0,450.55,440.0,445.05,55227
KKCL,20160517,1797.35,1797.95,1760.45,1791.3,89
KMSUGAR,20160517,8.2,8.2,7.55,8.0,397217
KNRCON,20160517,526.8,534.0,516.35,525.2,9199
KOHINOOR,20160517,52.5,53.4,52.0,52.3,44298
KOKUYOCMLN,20160517,77.3,80.6,77.3,78.4,99182
KOLTEPATIL,20160517,123.1,126.4,121.5,122.2,47082
KOPRAN,20160517,51.8,52.45,51.1,51.45,154088
KOTAKBANK,20160517,719.0,725.0,708.0,708.9,2471677
KOTAKBKETF,20160517,169.9,170.1,168.55,168.94,8741
KOTAKGOLD,20160517,270.95,274.9,268.2,272.45,15968
KOTAKNIFTY,20160517,794.0,797.05,790.2,793.04,12510
KOTAKNV20,20160517,35.4,35.5,35.4,35.5,170
KOTAKPSUBK,20160517,231.0,231.45,227.0,229.87,45497
KOTARISUG,20160517,15.65,15.65,14.3,14.55,118013
KOTHARIPET,20160517,20.1,20.15,19.75,19.8,11087
KOTHARIPRO,20160517,174.6,175.0,172.3,173.7,2252
KPIT,20160517,162.15,164.3,159.2,160.3,489551
KPRMILL,20160517,930.8,945.0,922.6,939.8,13250
KRBL,20160517,284.7,287.9,277.15,279.6,275045
KRIDHANINF,20160517,85.3,86.0,83.25,85.35,33963
KSBPUMPS,20160517,686.0,692.0,680.0,682.1,4032
KSCL,20160517,440.0,451.25,439.0,441.4,1775971
KSERASERA,20160517,0.2,0.25,0.2,0.2,74563
KSK,20160517,33.25,33.55,33.0,33.2,347159
KSL,20160517,157.5,162.25,157.25,160.4,76539
KTIL,20160517,398.35,398.35,385.6,390.05,1566
KTKBANK,20160517,117.3,117.3,114.6,115.05,751589
KWALITY,20160517,118.9,119.85,117.6,118.2,484130
L&TFH,20160517,72.5,72.7,71.1,71.35,2629780
LAKPRE,20160517,38.0,38.0,38.0,38.0,1000
LAKSHMIEFL,20160517,19.6,19.8,18.2,18.45,84825
LAKSHVILAS,20160517,79.95,80.05,79.05,79.75,189931
LALPATHLAB,20160517,960.1,979.0,958.0,974.5,27805
LAMBODHARA,20160517,112.75,114.3,109.0,109.9,62730
LAOPALA,20160517,574.0,574.0,542.0,545.8,24182
LAXMIMACH,20160517,3393.5,3443.95,3337.1,3372.75,1894
LCCINFOTEC,20160517,0.2,0.2,0.2,0.2,10466
LGBBROSLTD,20160517,465.0,475.0,465.0,470.45,2274
LGBFORGE,20160517,5.0,5.15,4.8,4.9,96803
LIBERTSHOE,20160517,201.35,209.4,198.2,199.75,1104888
LICHSGFIN,20160517,464.1,468.9,460.3,462.1,1298570
LICNETFGSC,20160517,15.5,15.5,15.03,15.03,105
LICNETFN50,20160517,79.45,79.45,78.55,78.55,10
LINCOLN,20160517,154.7,156.05,153.55,154.05,33606
LINCPEN,20160517,192.9,192.9,190.5,191.0,1024
LINDEINDIA,20160517,262.0,265.0,261.95,263.1,4922
LIQUIDBEES,20160517,1000.0,1000.01,999.99,1000.0,487264
LITL,20160517,4.35,4.4,4.2,4.3,1448793
LLOYDELENG,20160517,273.7,275.6,270.1,273.05,176769
LML,20160517,7.05,7.2,7.0,7.0,159893
LOKESHMACH,20160517,78.0,78.95,77.05,77.45,3945
LOTUSEYE,20160517,17.5,18.0,17.05,17.2,21487
LOVABLE,20160517,247.45,247.5,243.1,244.6,13716
LPDC,20160517,3.65,3.65,3.45,3.6,22509
LT,20160517,1289.0,1309.0,1284.65,1291.1,1482377
LUMAXAUTO,20160517,40.65,41.0,39.35,39.95,8463
LUMAXIND,20160517,542.7,545.8,526.3,529.95,18917
LUMAXTECH,20160517,332.05,336.7,325.0,327.15,3148
LUPIN,20160517,1614.0,1624.85,1602.45,1613.0,539135
LUXIND,20160517,3246.95,3247.0,3200.0,3222.15,299
LYCOS,20160517,16.4,16.75,15.9,16.45,431198
LYKALABS,20160517,74.3,75.7,72.9,74.1,90193
LYPSAGEMS,20160517,89.0,92.8,88.6,89.1,21321
M&M,20160517,1323.0,1351.4,1318.5,1341.95,934914
M&MFIN,20160517,299.05,300.7,293.2,296.5,1705170
M100,20160517,13.78,13.78,13.35,13.61,2281
M50,20160517,74.49,76.88,74.3,74.69,2405
MAANALU,20160517,34.05,36.7,33.75,34.9,89087
MADHAV,20160517,48.5,48.5,45.7,46.15,8560
MADHUCON,20160517,50.0,50.6,47.8,48.9,74574
MADRASFERT,20160517,14.0,14.35,14.0,14.1,29554
MAGMA,20160517,92.65,93.7,90.85,91.1,98513
MAGNUM,20160517,2.8,2.9,2.8,2.9,78
MAHABANK,20160517,28.65,28.85,28.5,28.6,72087
MAHINDCIE,20160517,192.0,197.45,191.95,192.45,242178
MAHLIFE,20160517,460.0,462.0,442.25,442.95,10128
MAHSCOOTER,20160517,1340.0,1350.0,1327.0,1334.95,901
MAHSEAMLES,20160517,208.5,216.6,198.3,201.05,70465
MAITHANALL,20160517,262.0,296.9,237.0,276.05,528864
MAJESCO,20160517,585.0,601.95,580.2,588.8,170674
MALUPAPER,20160517,11.65,12.6,11.65,12.5,1016
MANAKALUCO,20160517,3.5,3.5,3.4,3.45,637
MANAKCOAT,20160517,4.9,4.95,4.9,4.95,5724
MANAKINDST,20160517,3.55,3.8,3.45,3.75,13137
MANAKSIA,20160517,40.5,41.25,39.0,39.45,4975
MANAKSTEEL,20160517,8.0,8.45,7.55,7.85,11979
MANALIPETC,20160517,30.15,30.4,29.9,30.05,203330
MANAPPURAM,20160517,47.95,49.7,47.5,48.8,6288123
MANDHANA,20160517,319.0,325.1,319.0,322.5,13944
MANGALAM,20160517,229.7,229.7,212.25,212.25,170230
MANGCHEFER,20160517,50.8,50.8,46.7,47.0,30884
MANGLMCEM,20160517,257.65,270.6,257.0,259.0,83062
MANGTIMBER,20160517,32.05,33.35,31.5,33.35,175232
MANINDS,20160517,62.4,62.9,61.0,61.75,98412
MANINFRA,20160517,40.65,41.2,39.55,39.9,950923
MANPASAND,20160517,525.0,542.0,525.0,535.8,19634
MANUGRAPH,20160517,51.0,51.0,48.95,49.35,4172
MARALOVER,20160517,28.25,30.7,27.5,29.2,29485
MARICO,20160517,252.5,253.8,248.9,249.4,440489
MARKSANS,20160517,49.5,50.25,48.5,48.75,1610515
MARUTI,20160517,3891.05,3969.0,3886.25,3950.7,865028
MASTEK,20160517,144.5,146.0,142.35,142.8,81725
MAWANASUG,20160517,46.45,47.3,45.3,46.75,791347
MAXWELL,20160517,53.5,53.5,51.65,52.0,54212
MAYURUNIQ,20160517,396.15,400.15,395.0,398.6,9941
MBECL,20160517,78.2,80.05,78.0,79.65,7622
MBLINFRA,20160517,134.0,134.0,128.6,130.1,66561
MCDHOLDING,20160517,25.7,25.7,24.9,25.1,6065
MCDOWELL-N,20160517,2648.0,2658.05,2617.2,2626.95,327219
MCLEODRUSS,20160517,190.0,193.1,187.25,190.2,867645
MCX,20160517,871.1,885.0,868.4,870.4,69280
MEGASOFT,20160517,12.2,12.2,11.35,11.75,171513
MEGH,20160517,40.25,41.25,40.2,41.0,3069170
MELSTAR,20160517,7.0,7.0,7.0,7.0,402
MENONBE,20160517,63.6,63.9,62.8,63.25,5712
MEP,20160517,40.7,40.95,40.45,40.6,96550
MERCATOR,20160517,28.6,28.85,28.25,28.65,646749
MERCK,20160517,726.1,740.7,716.1,721.75,63380
METALFORGE,20160517,53.4,54.15,52.8,53.1,38601
METKORE,20160517,2.8,2.8,2.7,2.75,14961
MFSL,20160517,383.9,386.0,373.3,379.35,63931
MHRIL,20160517,409.8,424.8,402.15,420.45,77926
MIC,20160517,18.4,18.5,17.65,17.85,386805
MICROSEC,20160517,72.5,73.8,71.0,72.3,7039
MINDACORP,20160517,117.0,117.05,114.0,115.35,3733
MINDAIND,20160517,1089.9,1149.9,1085.05,1091.55,27856
MINDTREE,20160517,652.0,655.0,644.9,645.5,267863
MIRCELECTR,20160517,12.75,12.8,12.2,12.6,260856
MIRZAINT,20160517,107.5,108.9,101.8,103.6,1964727
MMFL,20160517,455.2,460.95,452.05,454.7,2159
MMTC,20160517,37.7,38.35,37.35,37.55,247749
MOHITIND,20160517,84.0,85.55,79.7,80.3,147862
MOIL,20160517,231.1,234.45,227.7,229.5,46905
MOLDTKPAC,20160517,167.0,168.75,165.05,165.7,35182
MONNETISPA,20160517,23.2,23.55,22.7,22.9,33348
MONSANTO,20160517,2331.0,2495.0,2265.0,2457.2,586843
MONTECARLO,20160517,438.9,438.9,429.0,430.1,6139
MORARJEE,20160517,47.0,47.0,42.65,43.4,11984
MOREPENLAB,20160517,26.6,26.65,25.75,25.9,1292502
MOSERBAER,20160517,8.15,8.4,8.15,8.2,251609
MOTHERSUMI,20160517,269.8,304.65,262.0,290.4,22145254
MOTILALOFS,20160517,289.95,296.65,285.6,294.25,91088
MOTOGENFIN,20160517,36.55,36.6,36.55,36.6,491
MPHASIS,20160517,466.0,470.9,458.0,462.25,207513
MPSLTD,20160517,745.0,788.0,707.0,713.95,158818
MRF,20160517,33033.3,33229.95,32739.35,32810.2,3289
MRO-TEK,20160517,40.2,40.5,40.0,40.0,3908
MRPL,20160517,68.1,69.3,67.75,67.85,547741
MSPL,20160517,11.25,11.5,11.25,11.25,1881
MTEDUCARE,20160517,196.9,199.9,188.5,190.15,656754
MTNL,20160517,17.9,18.9,17.65,17.95,2131263
MUKANDENGG,20160517,26.15,27.45,26.1,26.25,1445
MUKANDLTD,20160517,34.8,34.95,34.25,34.65,1877
MUKTAARTS,20160517,66.4,66.9,65.3,65.5,34669
MUNJALAU,20160517,80.95,81.45,80.0,80.5,13558
MUNJALSHOW,20160517,195.85,198.4,193.1,196.3,49734
MURUDCERA,20160517,22.5,23.0,22.45,22.85,5612
MUTHOOTCAP,20160517,182.15,189.85,180.0,181.5,4496
MUTHOOTFIN,20160517,220.75,226.85,220.75,223.1,509858
MVL,20160517,0.35,0.35,0.3,0.35,152047
MYSOREBANK,20160517,385.85,448.5,382.25,423.85,115105
N100,20160517,297.15,298.99,296.0,298.99,478
NAGAROIL,20160517,4.7,4.8,4.5,4.55,462594
NAGREEKEXP,20160517,29.9,31.1,27.6,28.25,1997
NAHARCAP,20160517,68.1,69.0,68.1,68.3,2401
NAHARINDUS,20160517,67.0,73.5,67.0,68.7,12378
NAHARPOLY,20160517,43.6,46.0,43.6,44.2,23061
NAHARSPING,20160517,114.4,117.0,113.5,114.45,46721
NAKODA,20160517,0.25,0.3,0.25,0.25,156973
