SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BAJAJFINSV,20181012,5698.5,5910.2,5680.1,5813.55,297224
BAJAJHIND,20181012,10.4,10.7,10.15,10.35,6774152
BAJAJHLDNG,20181012,2619.0,2694.65,2615.05,2635.35,5835
BAJFINANCE,20181012,2227.25,2320.0,2227.25,2287.35,3665577
BALAJITELE,20181012,105.6,110.7,105.15,109.95,109446
BALAMINES,20181012,458.4,481.0,458.35,471.1,13288
BALKRISHNA,20181012,52.3,53.35,51.5,52.25,8659
BALKRISIND,20181012,1019.25,1067.8,1019.25,1054.75,708237
BALLARPUR,20181012,6.25,6.35,6.15,6.3,499561
BALMLAWRIE,20181012,189.8,191.9,187.0,189.8,37705
BALPHARMA,20181012,77.65,80.7,77.6,79.35,14627
BALRAMCHIN,20181012,92.1,97.4,92.05,95.35,9260997
BANARBEADS,20181012,49.0,50.4,49.0,49.0,2147
BANARISUG,20181012,1484.0,1655.65,1484.0,1584.5,2120
BANCOINDIA,20181012,182.3,192.15,177.65,186.45,61820
BANDHANBNK,20181012,475.0,485.85,463.0,467.8,1559358
BANG,20181012,52.0,52.95,49.9,51.5,8818
BANKBARODA,20181012,96.9,97.75,94.8,96.5,23768732
BANKBEES,20181012,2562.04,2598.5,2562.04,2590.3,8259
BANKINDIA,20181012,76.55,78.55,76.5,77.15,4733008
BANSWRAS,20181012,68.35,72.0,67.1,69.9,1315
BARTRONICS,20181012,7.0,7.4,7.0,7.0,9769
BASF,20181012,1696.95,1709.0,1654.45,1699.8,17652
BASML,20181012,209.25,221.9,207.05,208.35,1310
BATAINDIA,20181012,910.85,943.85,910.05,921.05,1503189
BAYERCROP,20181012,4325.8,4395.0,4280.0,4363.7,8952
BBL,20181012,1138.3,1167.45,1125.15,1129.7,15172
BBTC,20181012,1285.0,1366.0,1285.0,1325.6,295654
BCG,20181012,4.55,4.75,4.45,4.55,572352
BDL,20181012,283.0,287.0,279.05,282.9,10783
BEARDSELL,20181012,24.5,24.75,23.5,24.55,7044
BEDMUTHA,20181012,22.25,22.65,21.35,21.55,6923
BEL,20181012,86.0,87.4,84.8,85.55,7673912
BEML,20181012,589.4,607.5,588.55,594.8,1025434
BEPL,20181012,130.25,135.0,130.2,132.05,429328
BERGEPAINT,20181012,280.55,285.9,279.15,283.95,875819
BFINVEST,20181012,229.9,252.5,229.9,247.0,176135
BFUTILITIE,20181012,204.7,217.15,204.0,213.1,321418
BGLOBAL,20181012,2.25,2.45,2.25,2.4,2335
BGRENERGY,20181012,52.5,59.3,52.5,56.65,174831
BHAGERIA,20181012,276.0,288.8,276.0,285.3,17863
BHAGYANGR,20181012,28.3,29.4,27.05,29.05,12316
BHAGYAPROP,20181012,24.25,24.25,21.85,23.0,11635
BHANDARI,20181012,1.8,1.9,1.8,1.8,195087
BHARATFIN,20181012,991.25,1025.8,991.25,1021.2,1254699
BHARATFORG,20181012,560.0,584.0,559.1,573.6,1420975
BHARATGEAR,20181012,158.2,165.0,158.2,163.75,18082
BHARATIDIL,20181012,3.25,3.35,3.1,3.2,3701
BHARATRAS,20181012,5625.0,5870.8,5625.0,5870.8,1138
BHARATWIRE,20181012,70.6,84.4,70.0,81.65,43050
BHARTIARTL,20181012,288.0,292.6,284.65,290.05,9008275
BHEL,20181012,74.1,76.45,74.0,75.15,7655675
BHUSANSTL,20181012,27.8,27.95,27.15,27.6,573672
BIGBLOC,20181012,45.1,46.9,45.1,46.9,7530
BIL,20181012,255.0,275.0,245.7,253.4,6596
BILENERGY,20181012,0.5,0.55,0.5,0.5,66840
BILPOWER,20181012,0.55,0.6,0.5,0.6,24568
BINANIIND,20181012,76.75,79.65,76.0,78.7,38462
BINDALAGRO,20181012,16.45,17.5,16.45,17.25,34490
BIOCON,20181012,612.5,620.0,599.25,606.4,1811899
BIOFILCHEM,20181012,6.8,6.8,6.8,6.8,3050
BIRLACABLE,20181012,155.8,155.8,155.8,155.8,13090
BIRLACORPN,20181012,549.0,572.0,543.1,560.15,108237
BIRLAMONEY,20181012,48.45,51.4,48.05,49.7,85229
BKMINDST,20181012,10.7,11.6,10.65,11.45,5679
BLBLIMITED,20181012,4.95,5.3,4.95,5.05,2732
BLISSGVS,20181012,166.55,168.7,164.0,165.05,187385
BLKASHYAP,20181012,25.45,27.05,25.45,26.6,59831
BLS,20181012,139.0,142.9,139.0,140.35,33327
BLUEBLENDS,20181012,3.7,3.8,3.65,3.8,42056
BLUECHIP,20181012,0.1,0.1,0.1,0.1,5900
BLUEDART,20181012,2818.9,2900.0,2790.0,2795.25,2191
BLUESTARCO,20181012,560.45,574.8,557.75,566.6,28459
BODALCHEM,20181012,116.1,120.2,116.0,116.95,95234
BOMDYEING,20181012,105.95,117.05,105.95,117.05,6800013
BOROSIL,20181012,247.0,257.0,246.35,255.0,66255
BOSCHLTD,20181012,18500.0,18868.7,18426.15,18605.2,16880
BPCL,20181012,289.0,295.7,280.1,288.9,11268098
BPL,20181012,32.9,38.75,32.9,38.7,767112
BRFL,20181012,15.9,16.55,15.4,16.55,34893
BRIGADE,20181012,190.5,194.25,187.6,190.1,31992
BRITANNIA,20181012,5669.45,5789.0,5621.3,5757.5,217736
BRNL,20181012,132.75,133.4,131.25,132.1,2785
BROOKS,20181012,52.25,55.8,52.2,54.7,37292
BSE,20181012,635.65,644.15,632.0,634.7,88279
BSELINFRA,20181012,2.65,2.8,2.6,2.65,51635
BSL,20181012,44.75,46.25,43.65,45.65,7597
BSLGOLDETF,20181012,2918.95,2928.0,2910.0,2928.0,71
BSLNIFTY,20181012,114.98,114.99,111.0,114.16,637
BURNPUR,20181012,3.8,3.85,3.7,3.85,46023
BUTTERFLY,20181012,228.0,230.85,218.0,230.85,7302
BVCL,20181012,15.2,15.2,14.5,15.0,6856
BYKE,20181012,77.95,80.9,74.95,79.0,42715
CADILAHC,20181012,377.0,381.95,374.3,376.9,761788
CALSOFT,20181012,35.25,38.3,35.2,37.45,5514
CAMLINFINE,20181012,45.65,50.8,44.6,48.4,873029
CANBK,20181012,230.0,234.15,228.55,230.8,4938108
CANDC,20181012,26.05,27.9,26.0,27.0,48661
CANFINHOME,20181012,241.9,259.0,240.0,245.15,2803952
CANTABIL,20181012,130.35,131.95,129.7,130.15,28231
CAPACITE,20181012,192.9,197.5,192.1,193.95,68644
CAPF,20181012,477.0,496.55,472.6,491.8,463623
CAPLIPOINT,20181012,414.85,428.7,414.85,426.1,20697
CAPTRUST,20181012,259.35,259.4,231.2,239.6,9398
CARBORUNIV,20181012,356.35,372.0,355.2,370.5,82889
CAREERP,20181012,67.65,73.85,67.65,72.5,80303
CARERATING,20181012,1064.5,1089.9,1060.1,1068.0,15117
CASTEXTECH,20181012,1.3,1.3,1.2,1.25,788864
CASTROLIND,20181012,143.0,146.25,141.55,144.35,1497021
CCCL,20181012,2.1,2.1,2.0,2.05,37276
CCHHL,20181012,7.35,7.9,7.3,7.75,46543
CCL,20181012,241.3,245.0,237.7,244.0,24247
CDSL,20181012,233.0,240.0,232.55,236.35,179911
CEATLTD,20181012,1082.0,1113.55,1075.1,1097.3,492380
CEBBCO,20181012,14.15,14.3,13.75,14.05,10266
CELEBRITY,20181012,9.05,9.55,8.95,9.2,10698
CELESTIAL,20181012,8.0,8.6,7.8,8.6,525254
CENTENKA,20181012,241.1,259.7,241.1,255.9,37069
CENTEXT,20181012,6.8,7.15,6.65,7.0,170006
CENTRALBK,20181012,27.9,28.8,27.5,28.6,2261976
CENTRUM,20181012,42.75,44.8,39.65,42.7,507053
CENTUM,20181012,354.0,366.0,354.0,359.9,2380
CENTURYPLY,20181012,170.05,178.5,170.05,176.4,217337
CENTURYTEX,20181012,747.4,823.0,745.5,812.45,1623158
CERA,20181012,2460.0,2500.0,2450.0,2458.25,2269
CEREBRAINT,20181012,33.7,34.15,33.05,33.95,118986
CESC,20181012,856.9,920.8,856.9,900.95,873946
CGCL,20181012,93.55,107.3,92.0,105.75,376662
CGPOWER,20181012,39.9,40.85,39.75,40.6,2984102
CHAMBLFERT,20181012,138.75,142.5,138.0,138.5,86041
CHEMFAB,20181012,167.4,170.0,162.7,165.1,3663
CHENNPETRO,20181012,252.2,262.55,250.5,258.35,1428988
CHOLAFIN,20181012,1120.0,1205.0,1114.95,1189.2,554714
CHROMATIC,20181012,1.05,1.05,1.0,1.05,70355
CIGNITITEC,20181012,369.95,378.35,369.95,373.95,27701
CIMMCO,20181012,57.85,58.5,52.0,54.75,12201
CINELINE,20181012,45.65,46.0,45.0,45.4,35867
CINEVISTA,20181012,5.35,5.8,5.35,5.6,9090
CIPLA,20181012,620.0,627.2,612.6,622.9,2085360
CLEDUCATE,20181012,117.25,120.0,115.3,118.45,1534
CLNINDIA,20181012,389.7,397.25,388.0,390.5,22308
CMICABLES,20181012,122.75,129.9,121.4,126.7,31515
CNOVAPETRO,20181012,22.2,24.35,22.2,23.25,2134
COALINDIA,20181012,269.5,279.9,268.5,278.6,2924606
COCHINSHIP,20181012,385.0,398.8,383.0,395.15,168336
COFFEEDAY,20181012,248.0,254.85,247.05,248.9,108822
COLPAL,20181012,1099.9,1107.0,1090.55,1099.85,319018
COMPINFO,20181012,25.9,25.9,23.5,24.85,145910
COMPUSOFT,20181012,11.05,11.4,10.8,11.2,22672
CONCOR,20181012,598.4,613.0,595.0,607.3,448595
CONSOFINVT,20181012,51.95,58.85,51.95,52.25,202
CONTROLPR,20181012,352.7,352.7,345.05,345.65,4498
CORALFINAC,20181012,15.45,16.5,15.45,16.0,7932
CORDSCABLE,20181012,59.8,62.0,58.0,60.7,12865
COROMANDEL,20181012,375.85,387.05,375.85,377.7,230155
CORPBANK,20181012,23.4,25.0,23.1,23.65,257169
COSMOFILMS,20181012,254.05,263.0,247.35,249.95,18717
COUNCODOS,20181012,2.5,2.55,2.4,2.45,5441
COX&KINGS,20181012,191.85,199.0,191.85,197.4,87963
CPSEETF,20181012,24.66,25.31,24.66,25.24,263144
CREDITACC,20181012,277.5,286.9,277.0,281.75,138597
CREST,20181012,153.55,156.5,151.7,154.2,20942
CRISIL,20181012,1621.3,1643.45,1611.85,1623.85,5188
CRMFGETF,20181012,2940.0,2940.0,2940.0,2940.0,1
CROMPTON,20181012,202.2,208.45,198.05,207.25,999500
CTE,20181012,46.5,47.55,44.3,45.35,4532
CUB,20181012,169.9,172.65,168.0,170.4,1899473
CUBEXTUB,20181012,14.0,14.5,13.4,13.8,5941
CUMMINSIND,20181012,672.5,689.0,672.5,680.25,81501
CUPID,20181012,186.55,189.95,185.75,186.7,27063
CURATECH,20181012,3.1,3.1,3.05,3.05,8
CYBERMEDIA,20181012,7.35,8.0,7.35,7.9,518
CYBERTECH,20181012,41.0,42.7,40.95,41.65,7483
CYIENT,20181012,636.0,665.0,620.1,657.05,193050
DAAWAT,20181012,44.0,44.5,43.4,43.8,496450
DABUR,20181012,397.3,411.4,397.3,407.85,3680197
DALMIABHA,20181012,2067.8,2169.8,2066.1,2105.3,72016
DALMIASUG,20181012,79.35,84.5,79.0,82.45,297395
DAMODARIND,20181012,93.95,99.85,93.2,98.6,6221
DATAMATICS,20181012,114.9,122.25,112.6,116.9,71937
DBCORP,20181012,188.0,195.0,188.0,189.05,32903
DBL,20181012,530.0,554.6,520.85,524.3,329838
DBREALTY,20181012,20.4,20.65,20.0,20.15,312280
DBSTOCKBRO,20181012,8.75,9.0,8.75,9.0,5
DCAL,20181012,235.0,238.5,229.5,231.85,269578
DCBBANK,20181012,149.35,163.95,149.35,162.25,1670989
DCM,20181012,71.95,72.4,71.25,71.85,3134
DCMFINSERV,20181012,1.75,1.75,1.75,1.75,3500
DCMSHRIRAM,20181012,365.1,380.0,365.1,374.75,151368
DCW,20181012,17.5,18.35,17.5,18.0,259850
DECCANCE,20181012,375.9,394.5,365.1,380.1,7646
DEEPAKFERT,20181012,189.6,199.8,188.45,198.0,61212
DEEPAKNTR,20181012,254.4,255.5,248.65,250.1,208638
DEEPIND,20181012,91.85,97.65,90.1,95.3,44998
DELTACORP,20181012,214.9,222.0,213.6,220.55,1345132
DELTAMAGNT,20181012,80.0,83.35,75.45,83.15,13903
DEN,20181012,71.7,72.0,67.7,68.35,305212
DENABANK,20181012,14.4,15.0,14.4,14.85,1428169
DENORA,20181012,237.25,265.0,237.15,254.85,2302
DFMFOODS,20181012,1100.0,1180.0,1100.0,1147.0,1026
DHAMPURSUG,20181012,155.45,159.85,154.5,156.55,1162874
DHANBANK,20181012,11.55,11.7,11.4,11.6,259267
DHANUKA,20181012,413.95,426.75,401.1,409.9,23579
DHARSUGAR,20181012,13.9,14.2,13.75,14.2,11679
DHFL,20181012,302.05,312.0,290.0,292.25,19863839
DHUNINV,20181012,267.8,267.9,247.8,257.3,643
DIAMONDYD,20181012,1025.0,1080.0,1019.3,1050.05,5194
DIAPOWER,20181012,1.4,1.45,1.35,1.35,68284
DICIND,20181012,386.15,409.95,381.1,403.8,1486
DIGJAMLTD,20181012,5.9,5.9,5.6,5.6,115407
DISHTV,20181012,55.5,56.85,54.8,55.4,3745717
DIVISLAB,20181012,1259.9,1296.75,1259.9,1282.3,825580
DIXON,20181012,2380.0,2448.0,2380.0,2429.3,12119
DLF,20181012,155.7,161.05,155.7,157.65,7037376
DLINKINDIA,20181012,76.25,77.0,73.7,75.0,266595
DMART,20181012,1345.0,1421.0,1341.0,1411.7,899147
DNAMEDIA,20181012,4.0,4.75,4.0,4.7,35457
DOLLAR,20181012,274.0,280.0,263.5,272.35,5074
DOLPHINOFF,20181012,48.5,51.8,48.5,49.8,182763
DONEAR,20181012,36.85,38.4,36.8,37.35,28646
DPL,20181012,81.95,91.5,81.75,88.65,58777
DPSCLTD,20181012,13.35,14.5,13.2,14.3,4319
DQE,20181012,6.65,7.3,6.65,6.95,14024
DREDGECORP,20181012,340.25,353.0,334.15,337.4,373572
DRREDDY,20181012,2460.0,2490.95,2432.45,2450.5,925386
DSSL,20181012,31.95,33.15,31.9,32.6,3622
DTIL,20181012,238.0,254.0,238.0,245.8,2688
DUCON,20181012,13.55,14.65,13.55,14.45,73264
DWARKESH,20181012,27.4,29.85,27.4,29.25,3807694
DYNAMATECH,20181012,1495.85,1495.85,1431.0,1460.15,420
DYNPRO,20181012,134.05,145.95,134.0,144.0,10753
EASTSILK,20181012,2.8,2.85,2.75,2.8,20336
EASUNREYRL,20181012,8.75,8.75,8.75,8.75,185
EBANK,20181012,2749.0,2970.0,2525.0,2678.27,31
ECEIND,20181012,213.95,213.95,210.0,210.0,124
ECLERX,20181012,1061.75,1071.2,1035.05,1055.9,4594
EDELWEISS,20181012,171.0,180.0,171.0,179.75,3914094
EDL,20181012,17.15,17.6,17.0,17.2,16466
EDUCOMP,20181012,2.3,2.3,2.2,2.3,10394
EICHERMOT,20181012,22944.0,24199.0,22501.0,23903.75,176103
EIDPARRY,20181012,199.1,206.0,199.1,202.15,170159
EIHAHOTELS,20181012,311.25,324.85,302.35,314.25,24912
EIHOTEL,20181012,147.5,152.3,145.05,149.8,48096
EIMCOELECO,20181012,330.0,344.0,330.0,344.0,481
EKC,20181012,28.7,29.9,28.7,29.0,196631
ELAND,20181012,5.3,5.35,5.0,5.05,14371
ELECON,20181012,52.9,53.9,51.55,52.7,46736
ELECTCAST,20181012,18.55,18.95,18.05,18.55,381581
ELECTHERM,20181012,158.8,161.7,152.0,153.65,21750
ELECTROSL,20181012,15.1,16.6,15.1,16.6,150767
ELGIEQUIP,20181012,245.0,258.9,244.0,255.9,11602
ELGIRUBCO,20181012,28.55,28.95,28.0,28.05,3136
EMAMIINFRA,20181012,135.65,136.05,130.0,136.05,11644
EMAMILTD,20181012,443.0,452.5,432.5,443.8,576261
EMCO,20181012,7.4,7.4,7.4,7.4,9062
EMKAY,20181012,92.1,98.8,91.6,96.35,27647
EMMBI,20181012,129.0,134.5,126.1,129.75,7486
ENDURANCE,20181012,1175.0,1199.0,1171.95,1184.0,39830
ENERGYDEV,20181012,8.1,8.4,7.8,8.05,742893
ENGINERSIN,20181012,112.5,119.8,112.4,116.15,3386892
ENIL,20181012,615.1,629.95,615.0,619.5,6561
EON,20181012,41.0,44.5,41.0,43.0,16649
EQ30,20181012,273.73,280.25,273.0,275.2,37
EQUITAS,20181012,130.5,134.7,127.15,128.9,1876454
ERIS,20181012,667.15,681.9,666.5,674.95,60015
EROSMEDIA,20181012,77.65,86.4,77.65,83.55,1229048
ESABINDIA,20181012,820.95,860.0,820.95,846.6,6138
ESCORTS,20181012,572.5,611.75,572.5,601.3,1827076
ESSARSHPNG,20181012,12.25,12.6,12.25,12.5,10106
ESSDEE,20181012,13.05,13.9,12.7,13.55,90964
ESSELPACK,20181012,97.7,97.7,94.5,95.3,378102
ESTER,20181012,38.5,40.65,38.5,40.05,104248
EUROCERA,20181012,1.9,1.9,1.85,1.85,21991
EUROTEXIND,20181012,20.95,22.0,19.35,19.4,257
EVEREADY,20181012,190.95,215.0,190.0,205.6,169848
EVERESTIND,20181012,474.0,474.0,460.4,469.6,32009
EXCEL,20181012,4.5,4.5,4.25,4.35,31137
EXCELCROP,20181012,3376.0,3863.0,3376.0,3763.6,5352
EXCELINDUS,20181012,1474.0,1495.4,1470.0,1495.4,7087
EXIDEIND,20181012,253.55,258.75,253.45,256.3,1023941
FACT,20181012,34.95,36.95,34.8,36.6,42710
FAIRCHEM,20181012,369.35,374.45,367.0,371.5,2610
FCL,20181012,39.0,39.8,38.3,39.25,215296
FCONSUMER,20181012,38.0,41.5,37.9,40.55,4772574
FCSSOFT,20181012,0.25,0.25,0.2,0.25,441704
FDC,20181012,195.0,210.0,195.0,208.45,38609
FEDDERELEC,20181012,14.55,14.55,13.85,14.55,11219
FEDERALBNK,20181012,72.7,74.25,72.0,73.75,9748912
FEL,20181012,36.1,39.15,36.1,38.8,770082
FELDVR,20181012,36.55,38.45,36.15,36.85,7070
FIEMIND,20181012,577.15,599.0,570.15,579.5,3053
FILATEX,20181012,48.0,50.2,47.65,49.05,372906
FINCABLES,20181012,467.9,477.75,463.1,465.1,25677
FINEORG,20181012,1067.95,1107.0,1046.15,1099.65,9946
