SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20181025,411.1,413.75,410.05,410.9,3424
FMNL,20181025,60.9,63.8,59.0,60.6,33196
FORTIS,20181025,131.9,131.9,128.3,129.85,757576
FOSECOIND,20181025,1321.5,1328.0,1294.9,1322.25,291
FRETAIL,20181025,491.05,495.75,476.1,485.55,322824
FSC,20181025,641.75,645.95,630.55,632.0,5510
FSL,20181025,57.8,58.5,57.3,57.55,1135433
GABRIEL,20181025,120.0,124.7,118.35,123.25,49643
GAEL,20181025,221.55,234.8,220.05,233.15,47962
GAIL,20181025,340.95,345.0,336.0,339.75,23067001
GAL,20181025,7.85,8.25,7.65,7.8,147705
GALAXYSURF,20181025,1268.0,1302.95,1231.05,1269.6,26760
GALLANTT,20181025,49.3,55.0,49.25,49.95,114531
GALLISPAT,20181025,32.55,34.05,32.0,33.05,55303
GAMMNINFRA,20181025,0.6,0.6,0.55,0.55,6776593
GANDHITUBE,20181025,354.4,360.85,346.0,357.95,2385
GANECOS,20181025,292.85,292.9,285.0,289.45,1206
GANESHHOUC,20181025,65.0,65.05,62.0,63.3,32422
GANGESSECU,20181025,47.2,49.8,47.1,47.1,4481
GANGOTRI,20181025,2.6,2.6,2.6,2.6,851
GARDENSILK,20181025,20.05,20.45,19.65,19.95,6746
GARFIBRES,20181025,1177.0,1177.0,1135.0,1146.6,2426
GATI,20181025,72.95,73.35,71.2,72.5,302224
GAYAHWS,20181025,1.1,1.2,1.1,1.1,111583
GAYAPROJ,20181025,170.75,171.9,165.4,168.65,15748
GDL,20181025,139.85,140.5,136.35,137.85,44920
GEECEE,20181025,108.95,108.95,105.0,105.9,4389
GEMINI,20181025,0.25,0.25,0.2,0.25,6087
GENESYS,20181025,145.3,148.55,142.25,145.8,18710
GENUSPAPER,20181025,9.55,9.65,9.45,9.45,96965
GENUSPOWER,20181025,27.85,28.7,27.15,28.25,242700
GEOJITFSL,20181025,40.2,40.95,38.0,39.2,338148
GEPIL,20181025,820.95,828.0,786.25,821.45,19086
GESHIP,20181025,292.75,301.5,285.1,287.5,39094
GET&D,20181025,227.8,233.35,227.05,229.6,7785
GHCL,20181025,193.1,198.7,189.0,193.1,148154
GICHSGFIN,20181025,228.05,240.5,225.0,235.0,122281
GICRE,20181025,314.8,330.0,312.6,315.95,51389
GILLANDERS,20181025,53.6,56.4,52.25,54.5,3558
GILLETTE,20181025,6715.0,6715.0,6535.35,6581.75,4570
GINNIFILA,20181025,16.6,17.2,16.3,16.85,39703
GIPCL,20181025,69.1,70.95,68.6,70.5,31881
GKWLIMITED,20181025,836.2,840.0,836.2,840.0,39
GLAXO,20181025,1300.0,1304.0,1271.05,1280.7,16347
GLENMARK,20181025,622.9,622.9,600.25,612.6,813966
GLOBALVECT,20181025,65.4,66.9,63.85,65.55,3863
GLOBOFFS,20181025,11.0,11.6,9.9,11.3,17123
GLOBUSSPR,20181025,146.45,154.3,140.55,152.05,62876
GMBREW,20181025,510.0,541.95,491.0,526.45,43821
GMDCLTD,20181025,91.5,91.75,88.8,89.6,228308
GMMPFAUDLR,20181025,945.0,954.45,940.0,949.45,860
GMRINFRA,20181025,15.85,16.3,15.5,15.65,33158326
GNA,20181025,358.0,362.0,354.55,356.25,17008
GNFC,20181025,333.5,335.2,327.25,329.95,175848
GOACARBON,20181025,519.0,534.0,508.15,515.15,263412
GOCLCORP,20181025,287.65,297.75,282.45,291.5,1590
GODFRYPHLP,20181025,709.9,729.85,698.15,718.8,147524
GODREJAGRO,20181025,508.1,513.85,505.0,510.25,30774
GODREJCP,20181025,720.0,730.8,687.15,701.75,1682499
GODREJIND,20181025,450.0,454.95,434.5,449.0,452854
GODREJPROP,20181025,536.0,536.0,503.8,511.65,109059
GOENKA,20181025,0.3,0.3,0.25,0.3,32635
GOKEX,20181025,76.0,76.0,74.25,74.55,44062
GOKUL,20181025,8.5,8.6,7.2,8.05,20713
GOKULAGRO,20181025,11.0,11.65,11.0,11.25,34486
GOLDBEES,20181025,2845.15,2858.0,2835.0,2836.9,9176
GOLDENTOBC,20181025,26.25,26.25,26.25,26.25,339
GOLDIAM,20181025,70.0,72.0,68.15,70.8,9676
GOLDSHARE,20181025,2846.2,2867.65,2835.05,2840.85,1317
GOLDTECH,20181025,22.35,23.3,21.55,21.6,31832
GOODLUCK,20181025,60.25,60.8,59.0,60.4,29036
GPIL,20181025,390.85,394.45,376.05,381.8,61116
GPPL,20181025,100.3,104.0,99.3,100.05,78330
GPTINFRA,20181025,64.25,64.25,61.3,61.35,12882
GRANULES,20181025,91.5,95.25,91.2,91.85,3521218
GRAPHITE,20181025,885.2,958.0,885.2,941.4,760735
GRASIM,20181025,800.4,800.4,779.0,784.7,2025198
GRAVITA,20181025,68.35,68.35,66.3,66.35,42505
GREAVESCOT,20181025,113.0,117.8,113.0,117.25,231306
GREENLAM,20181025,970.0,970.0,865.0,914.05,822
GREENPLY,20181025,117.8,125.0,115.95,122.55,651977
GREENPOWER,20181025,5.95,6.0,5.85,5.9,28676
GRINDWELL,20181025,485.3,493.0,485.3,489.15,8254
GROBTEA,20181025,573.1,614.95,573.0,613.85,221
GRPLTD,20181025,1056.5,1078.95,1035.0,1041.0,86
GRSE,20181025,80.05,81.6,80.05,80.45,21834
GRUH,20181025,261.9,279.5,256.6,276.65,765164
GSCLCEMENT,20181025,23.2,23.5,23.1,23.4,6748
GSFC,20181025,94.8,95.7,92.75,93.4,886400
GSKCONS,20181025,6902.35,7020.0,6801.35,7000.35,7224
GSPL,20181025,165.05,170.3,161.2,167.1,280520
GSS,20181025,92.4,92.45,90.0,90.2,180375
GTL,20181025,6.0,6.4,5.35,5.75,80201
GTLINFRA,20181025,1.15,1.25,1.15,1.15,1731470
GTNIND,20181025,9.55,10.3,9.5,10.25,3673
GTNTEX,20181025,10.2,10.25,10.2,10.25,16
GTPL,20181025,85.7,87.0,81.7,85.95,50967
GUFICBIO,20181025,90.9,94.45,90.0,90.45,64692
GUJALKALI,20181025,568.6,579.95,557.1,571.5,42246
GUJAPOLLO,20181025,152.45,154.0,149.05,149.15,586
GUJFLUORO,20181025,849.95,875.0,827.0,868.55,160659
GUJGASLTD,20181025,624.5,628.5,608.05,610.9,30976
GULFOILLUB,20181025,701.35,714.9,696.15,701.0,5045
GULFPETRO,20181025,71.4,71.5,68.75,69.2,27559
GULPOLY,20181025,53.05,54.65,53.0,54.1,6353
GVKPIL,20181025,6.95,7.05,6.7,6.95,1406863
HAL,20181025,750.0,753.0,741.0,742.05,6696
HARITASEAT,20181025,587.7,587.7,575.0,582.6,1452
HARRMALAYA,20181025,83.1,83.3,81.1,81.8,21932
HATHWAY,20181025,30.1,30.15,29.65,29.9,1167750
HATSUN,20181025,585.0,585.0,565.0,572.9,5900
HAVELLS,20181025,593.05,607.95,591.1,599.3,1220249
HAVISHA,20181025,1.1,1.15,1.1,1.15,338
HBLPOWER,20181025,27.15,27.75,26.6,27.55,209683
HBSL,20181025,11.75,11.75,11.75,11.75,51
HCC,20181025,11.65,12.0,11.5,11.85,5029458
HCG,20181025,227.5,237.2,220.35,229.25,3963
HCL-INSYS,20181025,24.1,26.75,23.9,25.95,3829566
HCLTECH,20181025,978.8,1011.45,968.0,1004.85,3088129
HDFC,20181025,1729.75,1740.0,1685.05,1694.45,4435395
HDFCAMC,20181025,1360.1,1363.8,1344.15,1353.55,204892
HDFCBANK,20181025,1973.6,2003.6,1962.45,1968.8,7461764
HDFCLIFE,20181025,362.8,363.75,358.0,359.85,527295
HDFCMFGETF,20181025,2914.55,2914.55,2891.1,2891.3,233
HDFCNIFETF,20181025,1052.8,1056.35,1046.45,1052.39,190
HDFCSENETF,20181025,3530.0,3533.82,3505.85,3533.82,38
HDIL,20181025,19.05,19.15,18.55,18.8,1845242
HEG,20181025,3950.0,4177.95,3850.0,4053.55,398771
HEIDELBERG,20181025,122.55,133.0,121.9,129.6,183876
HERCULES,20181025,93.8,93.8,90.8,91.85,8639
HERITGFOOD,20181025,446.05,456.75,420.3,432.4,45296
HEROMOTOCO,20181025,2688.7,2715.0,2648.0,2695.1,700158
HESTERBIO,20181025,1134.05,1162.0,1121.0,1136.9,685
HEXATRADEX,20181025,26.45,26.5,26.45,26.45,1354
HEXAWARE,20181025,324.0,337.8,316.55,331.6,3863490
HFCL,20181025,19.75,19.9,19.35,19.7,2962533
HGINFRA,20181025,178.1,180.0,173.5,174.05,21223
HGS,20181025,648.95,648.95,636.25,639.95,3191
HIGHGROUND,20181025,8.65,8.75,8.05,8.65,340653
HIKAL,20181025,145.4,149.8,143.25,148.4,130450
HIL,20181025,1978.8,2150.0,1931.05,2072.3,40737
HILTON,20181025,22.35,22.6,22.35,22.35,8472
HIMATSEIDE,20181025,222.95,225.95,222.0,223.9,11135
HINDALCO,20181025,227.3,228.0,219.4,222.35,7334578
HINDCOMPOS,20181025,340.0,343.35,330.3,340.45,2061
HINDCOPPER,20181025,47.35,47.85,46.7,47.35,476585
HINDMOTORS,20181025,7.55,7.8,7.45,7.7,45160
HINDNATGLS,20181025,81.8,82.4,77.5,79.45,1721
HINDOILEXP,20181025,129.95,129.95,125.4,126.1,343342
HINDPETRO,20181025,229.5,236.2,224.2,226.4,9004893
HINDUJAVEN,20181025,455.95,455.95,434.0,434.35,10119
HINDUNILVR,20181025,1574.0,1591.75,1552.65,1571.55,2397242
HINDZINC,20181025,281.0,282.6,275.1,278.55,2509513
HIRECT,20181025,114.95,114.95,107.0,110.45,525
HISARMETAL,20181025,44.3,47.2,44.25,46.9,1492
HITECH,20181025,246.4,246.4,225.0,237.3,2530
HITECHCORP,20181025,73.0,79.0,72.0,75.25,22099
HITECHGEAR,20181025,348.65,358.95,341.0,356.9,3651
HMT,20181025,18.5,18.5,17.5,17.75,1567
HMVL,20181025,144.5,144.7,137.5,138.55,5937
HNGSNGBEES,20181025,3000.0,3040.0,3000.0,3040.0,45
HONAUT,20181025,18600.0,18999.0,18251.4,18725.5,1805
HONDAPOWER,20181025,1056.75,1082.95,1055.3,1064.6,988
HOTELEELA,20181025,13.05,13.15,12.95,13.05,30639
HOVS,20181025,167.55,167.9,160.8,162.0,11164
HPL,20181025,56.0,58.0,55.0,56.35,22840
HSCL,20181025,123.0,124.0,120.45,123.65,281217
HSIL,20181025,238.2,243.55,231.0,232.15,31234
HTMEDIA,20181025,45.5,46.7,44.6,45.9,32710
HUBTOWN,20181025,39.0,39.85,38.1,39.3,309705
HUDCO,20181025,40.95,41.2,40.6,40.95,336580
IBREALEST,20181025,75.0,76.65,73.65,73.65,1959138
IBULHSGFIN,20181025,729.05,730.0,683.15,689.1,12473797
IBULISL,20181025,332.4,332.4,332.4,332.4,4299
IBVENTURES,20181025,387.05,397.8,384.0,389.65,1032590
ICICI500,20181025,143.0,143.0,136.0,139.93,1196
ICICIB22,20181025,33.8,33.95,33.6,33.76,151722
ICICIBANK,20181025,318.5,322.05,311.8,319.95,26920180
ICICIGI,20181025,794.0,805.0,785.1,798.95,492046
ICICIGOLD,20181025,288.65,292.1,288.6,291.7,2301
ICICILOVOL,20181025,81.86,82.18,81.65,82.18,375
ICICIMCAP,20181025,61.75,62.0,61.21,61.99,16485
ICICINF100,20181025,109.7,109.84,109.42,109.61,2378
ICICINIFTY,20181025,107.0,107.0,104.6,105.32,31309
ICICINV20,20181025,50.0,50.0,49.11,49.6,2838
ICICIPRULI,20181025,318.0,320.5,315.1,317.7,1369004
ICICISENSX,20181025,355.81,355.81,355.1,355.12,35
ICIL,20181025,67.05,68.2,66.0,66.55,55172
ICRA,20181025,3217.55,3221.2,3185.0,3198.95,4064
ICSA,20181025,1.0,1.0,0.95,0.95,9262
IDBI,20181025,59.1,59.35,58.6,58.9,2726376
IDBIGOLD,20181025,3000.0,3000.0,2960.0,2960.0,143
IDEA,20181025,36.1,38.25,34.5,37.25,21889199
IDFC,20181025,35.5,36.45,35.1,35.3,2527707
IDFCBANK,20181025,34.55,35.35,33.9,34.05,13753219
IDFNIFTYET,20181025,100.44,105.0,100.44,105.0,59
IEX,20181025,158.0,161.95,158.0,160.1,30242
IFBAGRO,20181025,586.0,588.4,565.35,580.2,624
IFBIND,20181025,911.05,922.25,875.0,884.25,9744
IFCI,20181025,12.85,12.95,12.6,12.75,7103883
IFGLEXPOR,20181025,241.5,247.5,232.2,243.2,5384
IGARASHI,20181025,615.0,615.0,601.55,612.6,4186
IGL,20181025,247.4,256.2,246.65,254.1,2426348
IGPL,20181025,401.0,429.0,385.6,408.35,64470
IIFL,20181025,375.0,385.0,361.3,382.45,222070
IL&FSENGG,20181025,14.25,15.65,14.25,15.65,95820
IL&FSTRANS,20181025,19.65,20.7,18.8,19.55,474535
IMFA,20181025,258.6,263.85,255.05,256.65,22799
IMPAL,20181025,864.35,864.95,858.0,860.0,3185
IMPEXFERRO,20181025,0.45,0.45,0.4,0.4,6283
INDBANK,20181025,9.5,9.5,9.1,9.3,3578
INDHOTEL,20181025,124.9,128.8,123.6,127.45,1027461
INDIACEM,20181025,83.4,83.85,81.15,81.65,6247047
INDIAGLYCO,20181025,350.25,350.25,342.45,342.45,48364
INDIANB,20181025,214.2,222.15,212.6,218.35,1398789
INDIANCARD,20181025,102.6,102.6,101.0,102.0,195
INDIANHUME,20181025,255.45,255.85,244.9,248.1,2651
INDIGO,20181025,786.65,892.0,786.65,877.95,4411095
INDLMETER,20181025,57.0,59.95,55.0,57.4,1660
INDNIPPON,20181025,421.3,429.9,412.7,423.55,2800
INDOCO,20181025,182.1,183.7,177.8,181.1,10893
INDORAMA,20181025,20.0,20.0,19.15,19.4,86989
INDOSOLAR,20181025,2.45,2.55,2.45,2.5,257546
INDOSTAR,20181025,282.6,290.0,276.5,286.9,12463
INDOTECH,20181025,99.0,100.0,96.05,98.9,2120
INDOTHAI,20181025,38.5,38.5,37.6,38.05,3614
INDOWIND,20181025,4.7,4.7,4.35,4.5,20802
INDRAMEDCO,20181025,39.05,39.05,38.15,38.4,230536
INDSWFTLAB,20181025,57.0,57.95,57.0,57.2,3162
INDSWFTLTD,20181025,6.4,6.4,6.3,6.35,2731
INDTERRAIN,20181025,134.0,137.75,133.95,136.7,6907
INDUSINDBK,20181025,1502.1,1522.9,1475.6,1491.1,4971095
INEOSSTYRO,20181025,681.95,688.8,672.0,675.1,856
INFIBEAM,20181025,36.75,36.75,30.2,30.8,29128220
INFINITE,20181025,460.05,468.7,460.05,467.25,10218
INFRABEES,20181025,294.5,294.85,291.95,291.95,2521
INFRATEL,20181025,260.1,270.7,260.0,265.0,6916739
INFY,20181025,643.0,656.35,636.25,648.75,8270469
INGERRAND,20181025,535.0,535.0,511.8,520.75,13874
INOXLEISUR,20181025,208.6,210.3,200.2,202.25,111503
INOXWIND,20181025,81.0,82.25,80.0,80.6,38340
INSECTICID,20181025,390.0,400.0,390.0,399.05,20009
INSPIRISYS,20181025,60.0,64.6,60.0,64.3,23208
INTEGRA,20181025,1.9,1.9,1.9,1.9,1
INTELLECT,20181025,192.9,221.6,192.45,213.5,1237171
INTENTECH,20181025,36.95,38.7,36.2,38.0,15883
INVENTURE,20181025,13.55,14.25,13.55,13.75,1159
IOB,20181025,12.95,13.2,12.75,13.05,426838
IOC,20181025,136.15,141.55,135.3,140.1,20846952
IOLCP,20181025,116.1,122.0,116.0,120.35,102163
IPAPPM,20181025,461.0,469.0,448.0,452.0,128791
IPCALAB,20181025,649.0,660.0,631.3,643.8,60125
IRB,20181025,122.9,124.75,119.75,120.4,1734362
IRCON,20181025,343.8,349.35,338.0,342.7,53967
ISEC,20181025,235.0,246.0,233.25,239.85,194963
ISFT,20181025,133.0,137.95,124.0,124.0,23694
ISMTLTD,20181025,5.5,5.75,5.5,5.65,11176
ITC,20181025,286.0,289.5,284.5,287.55,9584217
ITDC,20181025,283.0,284.6,278.35,279.6,8379
ITDCEM,20181025,113.9,115.5,110.55,111.2,78434
ITI,20181025,75.85,76.1,75.0,75.6,212588
IVC,20181025,7.15,7.2,6.7,7.05,549004
IVP,20181025,123.0,124.5,121.5,123.1,5015
IVRCLINFRA,20181025,1.25,1.25,1.25,1.25,36650
IVZINGOLD,20181025,2870.0,2870.0,2866.0,2866.0,3
IVZINNIFTY,20181025,1087.0,1087.0,1087.0,1087.0,1
IZMO,20181025,67.0,68.95,66.75,67.2,22755
J&KBANK,20181025,41.15,41.85,38.5,38.75,852056
JAGRAN,20181025,104.9,106.95,104.2,106.45,29941
JAGSNPHARM,20181025,28.0,28.8,27.6,28.0,5585
JAIBALAJI,20181025,15.7,15.7,14.95,14.95,29026
JAICORPLTD,20181025,97.4,99.3,95.6,97.6,596688
JAINSTUDIO,20181025,11.0,11.0,10.0,10.0,48656
JAMNAAUTO,20181025,68.65,70.0,68.55,69.65,319118
JAYAGROGN,20181025,213.8,216.9,205.55,206.5,6580
JAYBARMARU,20181025,293.7,296.35,287.0,292.35,7863
JAYNECOIND,20181025,4.6,4.8,4.6,4.7,47714
JAYSREETEA,20181025,84.35,84.35,82.8,83.75,65642
JBCHEPHARM,20181025,290.7,293.95,288.0,290.35,6642
JBFIND,20181025,20.5,21.45,20.05,20.3,52559
JBMA,20181025,263.0,269.5,260.25,262.8,10169
JCHAC,20181025,1566.5,1669.95,1558.8,1635.2,14917
JETAIRWAYS,20181025,217.2,230.9,215.3,229.15,5878245
JHS,20181025,26.0,26.5,25.55,26.1,27055
JINDALPHOT,20181025,32.25,34.7,30.5,32.85,2606
JINDALPOLY,20181025,248.0,254.0,244.75,251.2,25610
JINDALSAW,20181025,72.05,73.9,72.0,73.4,468487
JINDALSTEL,20181025,162.0,165.95,158.8,162.25,9969835
JINDCOT,20181025,4.0,4.0,3.8,4.0,1145
JINDRILL,20181025,115.0,117.0,114.5,115.0,4684
JINDWORLD,20181025,312.0,316.0,297.45,299.05,22343
JISLDVREQS,20181025,41.9,42.85,41.0,41.35,19953
JISLJALEQS,20181025,65.95,67.3,64.6,65.0,4918555
JITFINFRA,20181025,18.0,18.45,17.2,17.5,1240
JKCEMENT,20181025,672.2,676.05,665.0,668.95,7527
JKIL,20181025,120.0,122.65,118.5,119.2,20116
JKLAKSHMI,20181025,269.0,270.0,264.65,266.5,13790
JKPAPER,20181025,157.3,159.5,154.35,157.2,611911
JKTYRE,20181025,93.9,95.3,92.7,94.8,295328
JMA,20181025,161.0,164.8,160.45,163.6,266
JMCPROJECT,20181025,79.1,79.95,77.05,79.55,23482
JMFINANCIL,20181025,69.8,69.8,66.2,68.35,1402415
JMTAUTOLTD,20181025,2.55,2.6,2.45,2.55,29012
JOCIL,20181025,119.0,123.3,115.95,121.65,1422
JPASSOCIAT,20181025,6.35,6.35,6.05,6.1,47525928
JPINFRATEC,20181025,2.4,2.45,2.25,2.3,399952
JPOLYINVST,20181025,36.25,38.0,36.25,38.0,355
JPPOWER,20181025,1.8,1.8,1.8,1.8,708980
JSL,20181025,53.5,54.4,50.45,50.85,526909
JSLHISAR,20181025,93.25,95.3,92.5,93.9,290590
JSWENERGY,20181025,63.0,63.8,62.3,63.05,289668
JSWHL,20181025,2101.05,2149.95,2095.0,2101.25,2551
JSWSTEEL,20181025,349.0,355.2,343.5,353.4,4891650
JTEKTINDIA,20181025,107.2,109.0,105.6,107.15,63526
JUBILANT,20181025,643.2,659.95,642.5,656.75,140326
JUBLFOOD,20181025,1164.05,1166.8,1065.2,1074.1,5604538
JUBLINDS,20181025,92.35,96.95,92.3,94.2,7375
JUNIORBEES,20181025,265.0,265.0,260.55,261.03,76416
JUSTDIAL,20181025,460.0,465.0,439.25,447.75,2839814
JVLAGRO,20181025,4.25,4.35,4.0,4.15,23527
JYOTHYLAB,20181025,182.5,184.95,178.55,181.4,271308
JYOTISTRUC,20181025,1.95,1.95,1.9,1.9,8267
KABRAEXTRU,20181025,71.5,73.0,70.0,70.65,5318
KAJARIACER,20181025,334.0,367.9,310.0,361.35,3134591
KAKATCEM,20181025,194.3,194.3,182.5,185.85,14056
KALPATPOWR,20181025,282.0,286.05,279.25,281.35,65616
KALYANIFRG,20181025,295.8,295.8,295.8,295.8,1
KAMATHOTEL,20181025,41.7,42.4,39.5,39.85,105992
KAMDHENU,20181025,172.95,172.95,162.25,165.5,2534
KANANIIND,20181025,5.85,6.35,5.65,5.75,38382
KANORICHEM,20181025,56.9,57.7,54.0,56.95,25487
KANSAINER,20181025,363.75,375.95,361.05,367.7,343478
KARDA,20181025,127.05,132.25,125.0,127.35,17152
KARMAENG,20181025,19.4,19.4,19.4,19.4,1
KARURVYSYA,20181025,75.75,76.65,75.5,75.75,4252316
KAVVERITEL,20181025,8.45,8.45,7.9,8.3,594
KAYA,20181025,670.05,675.0,655.0,659.7,2406
KCP,20181025,98.4,98.4,95.0,97.5,56731
KCPSUGIND,20181025,18.7,19.1,18.5,18.6,202610
KDDL,20181025,417.9,417.9,405.5,412.7,2174
KEC,20181025,270.3,274.0,263.4,272.4,264014
KECL,20181025,16.3,16.4,15.75,15.95,28031
KEI,20181025,255.0,262.0,253.05,260.65,87482
KELLTONTEC,20181025,30.5,31.5,30.2,31.0,33177
KERNEX,20181025,20.4,21.2,20.0,21.2,1005
KESARENT,20181025,28.4,31.0,28.2,30.5,2045
KESORAMIND,20181025,56.8,57.4,55.4,56.4,106006
KGL,20181025,1.3,1.35,1.25,1.35,750820
KHADIM,20181025,605.3,619.95,605.0,609.2,51627
KHAITANLTD,20181025,37.8,38.85,36.1,38.0,2452
KHANDSE,20181025,14.35,14.95,14.35,14.95,41
KICL,20181025,1906.35,1947.0,1882.05,1902.35,355
KILITCH,20181025,152.5,157.0,151.0,152.45,33795
KINGFA,20181025,581.05,622.6,572.2,611.6,1692
KIOCL,20181025,155.0,157.95,154.0,156.05,7888
KIRIINDUS,20181025,386.0,396.6,386.0,388.8,29249
KIRLOSBROS,20181025,214.05,214.05,194.75,201.25,58283
KIRLOSENG,20181025,203.0,205.45,201.05,203.6,4576
KIRLOSIND,20181025,1011.0,1011.0,901.0,915.65,1337
KITEX,20181025,108.95,112.0,107.5,107.8,58853
KKCL,20181025,1252.35,1284.5,1250.0,1253.65,256
KMSUGAR,20181025,8.4,8.8,8.2,8.25,248185
KNRCON,20181025,180.0,181.95,176.0,176.55,44576
KOHINOOR,20181025,29.6,29.95,28.9,29.1,60898
KOKUYOCMLN,20181025,111.85,116.85,111.4,115.85,13687
KOLTEPATIL,20181025,213.9,222.45,211.15,219.45,25711
KOPRAN,20181025,33.25,33.95,32.6,33.65,54687
KOTAKBANK,20181025,1173.0,1194.2,1165.0,1185.8,3613893
KOTAKBKETF,20181025,254.0,256.9,252.0,253.39,17158
KOTAKGOLD,20181025,280.05,282.95,279.1,280.75,12989
KOTAKNIFTY,20181025,103.5,104.38,103.4,103.98,27093
KOTAKNV20,20181025,50.9,50.9,50.1,50.55,1846
KOTAKPSUBK,20181025,262.0,262.0,256.2,259.27,6348
KOTARISUG,20181025,11.0,11.5,10.75,11.0,2297
KOTHARIPET,20181025,21.35,21.35,19.75,20.15,4622
KOTHARIPRO,20181025,102.4,104.4,99.5,102.05,3249
KPIT,20181025,206.05,214.4,203.35,210.55,2088102
KPRMILL,20181025,590.0,596.95,583.05,589.0,10701
KRBL,20181025,340.0,342.0,324.0,325.5,86973
KRIDHANINF,20181025,43.0,44.35,42.9,43.65,76547
KSB,20181025,789.9,818.9,765.0,799.15,26881
KSCL,20181025,465.0,479.55,459.25,475.85,286460
KSERASERA,20181025,0.15,0.2,0.1,0.15,2249261
KSK,20181025,0.85,0.9,0.8,0.85,1155346
KSL,20181025,216.45,221.4,215.25,218.3,31586
KTIL,20181025,61.0,63.5,60.0,63.35,2009
KTKBANK,20181025,94.5,96.6,93.15,94.85,2284217
KWALITY,20181025,7.75,7.75,7.75,7.75,238136
L&TFH,20181025,114.05,122.2,110.65,117.2,35100587
LAKPRE,20181025,11.0,11.1,10.6,11.05,13179
LAKSHMIEFL,20181025,6.85,6.95,6.35,6.45,26527
LAKSHVILAS,20181025,85.0,86.0,82.15,83.75,960711
LALPATHLAB,20181025,863.7,884.0,851.3,875.75,84156
LAMBODHARA,20181025,39.3,39.6,39.0,39.05,1898
LAOPALA,20181025,218.7,224.0,216.75,220.35,26515
LASA,20181025,19.4,19.9,18.55,19.2,13641
LAURUSLABS,20181025,355.75,361.8,338.0,340.2,107197
LAXMIMACH,20181025,5720.0,5750.0,5625.0,5667.85,6699
LEEL,20181025,64.8,65.0,62.5,62.7,67488
LEMONTREE,20181025,66.05,67.6,65.5,66.95,102269
LGBBROSLTD,20181025,399.0,399.0,390.55,393.6,3440
LIBERTSHOE,20181025,142.95,145.6,140.4,142.85,42765
LICHSGFIN,20181025,408.55,411.85,401.5,409.6,3951714
LICNETFGSC,20181025,16.2,16.2,16.2,16.2,1
LICNETFN50,20181025,104.0,106.15,103.9,103.9,22
LICNFNHGP,20181025,106.31,106.31,106.3,106.3,9
LINCOLN,20181025,215.95,219.7,212.0,218.2,49059
LINCPEN,20181025,290.65,294.45,275.1,281.0,1118
LINDEINDIA,20181025,428.05,434.0,395.4,404.0,249579
LIQUIDBEES,20181025,1000.0,1000.01,999.99,1000.0,702187
LIQUIDETF,20181025,999.99,1000.01,999.99,1000.0,6182
LOKESHMACH,20181025,45.55,46.95,44.5,45.5,5838
LOTUSEYE,20181025,28.0,28.95,27.5,28.75,8024
LOVABLE,20181025,100.35,101.75,98.0,99.55,17587
LPDC,20181025,3.7,4.0,3.7,3.7,39336
LSIL,20181025,1.25,1.3,1.2,1.25,1372738
LT,20181025,1208.0,1212.05,1195.15,1201.55,3063065
LTI,20181025,1722.0,1722.0,1582.0,1639.0,467626
LTTS,20181025,1445.0,1494.7,1425.0,1454.75,116793
LUMAXIND,20181025,1674.75,1680.0,1595.5,1612.4,3448
LUMAXTECH,20181025,154.7,157.0,153.1,154.15,12016
LUPIN,20181025,853.55,874.7,847.05,851.3,2299649
LUXIND,20181025,1447.05,1477.45,1430.0,1438.55,37437
LYKALABS,20181025,31.5,33.75,31.0,33.0,28862
LYPSAGEMS,20181025,10.75,10.8,10.1,10.1,43645
M&M,20181025,728.0,744.5,724.0,733.75,3966709
M&MFIN,20181025,400.0,416.7,395.2,403.45,7124092
M100,20181025,19.04,19.05,18.85,18.93,7035
M50,20181025,101.5,103.49,99.51,99.56,1288
MAANALU,20181025,100.45,103.3,93.35,97.15,4246
MADHAV,20181025,41.5,43.65,40.5,42.95,5131
MADHUCON,20181025,6.45,6.55,6.2,6.3,28827
MADRASFERT,20181025,18.0,18.35,17.5,18.2,40800
MAGADSUGAR,20181025,109.0,112.95,107.5,108.0,3582
MAGMA,20181025,97.2,101.0,95.55,96.7,204364
MAGNUM,20181025,5.0,5.25,4.75,5.0,6537
MAHABANK,20181025,11.3,11.4,11.1,11.1,156671
MAHAPEXLTD,20181025,126.0,126.0,120.05,121.55,540
MAHASTEEL,20181025,76.9,77.0,74.4,76.4,12749
MAHINDCIE,20181025,261.0,266.0,258.5,265.1,290954
MAHLIFE,20181025,415.95,417.8,410.1,413.85,51869
MAHLOG,20181025,540.7,550.0,534.6,546.35,5986
MAHSCOOTER,20181025,2249.85,2278.0,2225.0,2237.9,10624
MAHSEAMLES,20181025,441.2,451.5,440.0,449.6,44826
MAITHANALL,20181025,500.0,505.0,495.0,503.3,4244
MAJESCO,20181025,427.65,432.9,415.0,428.1,18243
MALUPAPER,20181025,40.3,40.3,38.8,40.0,1263
MANAKALUCO,20181025,6.5,6.8,6.25,6.3,720
MANAKCOAT,20181025,6.9,7.15,6.6,7.1,21759
MANAKSIA,20181025,39.1,39.1,37.15,38.3,923
MANAKSTEEL,20181025,19.65,20.0,18.0,18.2,80902
MANALIPETC,20181025,33.85,34.2,33.25,33.35,407262
MANAPPURAM,20181025,72.25,73.7,70.0,72.7,16405918
