SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLEXITUFF,20181031,29.0,31.0,29.0,31.0,2629
FLFL,20181031,368.2,378.0,363.65,369.95,20077
FMGOETZE,20181031,414.65,417.7,410.05,413.65,3672
FMNL,20181031,65.25,66.5,62.25,63.4,47251
FORTIS,20181031,139.8,141.8,135.1,140.35,3542439
FOSECOIND,20181031,1317.0,1320.0,1304.4,1312.3,470
FRETAIL,20181031,494.35,499.0,468.5,489.15,871780
FSC,20181031,648.0,653.85,643.65,645.9,727
FSL,20181031,61.1,62.45,60.7,61.1,2838402
GABRIEL,20181031,135.0,136.5,130.35,132.65,37152
GAEL,20181031,243.0,245.0,239.5,243.2,39810
GAIL,20181031,362.85,376.4,358.25,374.25,7219639
GAL,20181031,8.5,9.2,8.5,9.2,198073
GALAXYSURF,20181031,1209.6,1224.0,1190.0,1203.95,3514
GALLANTT,20181031,50.9,52.0,49.6,51.3,27420
GALLISPAT,20181031,32.15,33.5,29.2,33.45,22153
GAMMNINFRA,20181031,0.6,0.65,0.55,0.6,2354080
GANDHITUBE,20181031,365.15,379.0,365.0,376.75,3208
GANECOS,20181031,306.6,317.5,301.15,315.4,16122
GANESHHOUC,20181031,64.45,64.9,63.15,64.4,39030
GANGESSECU,20181031,47.25,50.35,46.95,47.1,3456
GANGOTRI,20181031,2.2,2.2,2.2,2.2,732
GARDENSILK,20181031,20.85,21.2,20.55,20.95,7836
GARFIBRES,20181031,1150.05,1200.0,1150.05,1189.6,3380
GATI,20181031,74.1,75.5,73.55,74.8,276905
GAYAHWS,20181031,1.1,1.1,1.0,1.0,116219
GAYAPROJ,20181031,173.05,191.0,171.2,188.6,64555
GDL,20181031,135.05,138.0,132.5,133.25,134855
GEECEE,20181031,109.45,111.05,107.6,109.65,3932
GEMINI,20181031,0.2,0.3,0.2,0.25,17454
GENESYS,20181031,145.1,152.15,143.65,148.2,26741
GENUSPAPER,20181031,9.7,9.95,9.6,9.8,156597
GENUSPOWER,20181031,28.95,29.05,28.45,28.8,166235
GEOJITFSL,20181031,39.9,39.95,38.25,38.95,364985
GEPIL,20181031,800.35,840.2,793.0,830.6,25316
GESHIP,20181031,310.1,321.0,300.55,313.25,89764
GET&D,20181031,232.05,235.4,229.9,230.8,15352
GHCL,20181031,207.65,229.95,206.9,227.55,491099
GICHSGFIN,20181031,248.0,259.0,242.2,256.45,136364
GICRE,20181031,321.6,323.7,317.3,318.15,327316
GILLANDERS,20181031,54.85,54.85,52.0,52.05,1638
GILLETTE,20181031,6538.65,6550.0,6488.0,6537.0,5141
GINNIFILA,20181031,18.2,18.2,17.25,17.7,27990
GIPCL,20181031,77.75,78.6,71.6,71.95,388041
GKWLIMITED,20181031,830.1,899.0,830.1,876.15,47
GLAXO,20181031,1384.0,1444.0,1363.8,1420.25,11970
GLENMARK,20181031,606.4,624.4,605.05,621.5,730530
GLOBALVECT,20181031,63.2,67.9,63.2,67.7,1540
GLOBOFFS,20181031,11.85,12.5,11.4,12.35,5214
GLOBUSSPR,20181031,171.8,173.9,155.2,167.2,190234
GMBREW,20181031,600.05,609.0,582.5,601.9,16846
GMDCLTD,20181031,86.7,87.0,84.6,86.15,161851
GMMPFAUDLR,20181031,1011.0,1033.0,1000.0,1015.4,2133
GMRINFRA,20181031,16.6,17.0,16.25,16.85,24681892
GNA,20181031,363.95,367.35,359.95,365.8,23444
GNFC,20181031,331.2,337.5,328.55,332.5,296186
GOACARBON,20181031,554.9,567.0,547.0,555.1,146874
GOCLCORP,20181031,297.95,304.9,289.0,297.75,5848
GODFRYPHLP,20181031,781.7,792.45,766.2,772.2,180091
GODREJAGRO,20181031,521.2,527.65,518.05,524.95,44748
GODREJCP,20181031,714.0,727.8,704.0,724.85,622000
GODREJIND,20181031,464.5,469.5,455.85,467.4,368906
GODREJPROP,20181031,605.0,607.2,590.05,599.2,119434
GOENKA,20181031,0.3,0.35,0.25,0.35,405445
GOKEX,20181031,78.0,78.0,75.1,77.2,11884
GOKUL,20181031,8.5,9.0,8.0,8.35,20040
GOKULAGRO,20181031,11.0,11.1,10.8,11.1,36116
GOLDBEES,20181031,2849.0,2853.0,2820.05,2837.05,8508
GOLDENTOBC,20181031,28.9,28.9,26.3,28.85,4336
GOLDIAM,20181031,72.0,75.6,70.6,72.9,12477
GOLDSHARE,20181031,2849.0,2855.0,2820.15,2827.6,1733
GOLDTECH,20181031,22.9,23.8,22.6,23.65,31520
GOODLUCK,20181031,61.8,62.55,61.3,62.15,10502
GPIL,20181031,382.7,389.7,367.7,381.55,44470
GPPL,20181031,103.45,105.0,99.4,100.0,565363
GPTINFRA,20181031,59.95,61.05,57.5,61.05,5465
GRANULES,20181031,97.65,99.25,95.6,98.5,4104119
GRAPHITE,20181031,969.0,969.0,941.0,951.65,593228
GRASIM,20181031,805.9,838.9,787.0,833.55,2355534
GRAVITA,20181031,73.6,76.4,73.0,75.3,122989
GREAVESCOT,20181031,116.95,118.2,115.5,116.15,348549
GREENLAM,20181031,863.05,925.0,851.35,916.7,792
GREENPLY,20181031,133.45,142.0,132.8,137.45,321979
GREENPOWER,20181031,6.15,6.85,6.15,6.6,221506
GRINDWELL,20181031,487.0,512.0,479.0,497.05,22969
GROBTEA,20181031,650.0,669.35,625.4,648.2,305
GRPLTD,20181031,1011.0,1049.65,968.1,1024.35,38
GRSE,20181031,86.3,93.85,86.1,90.9,87409
GRUH,20181031,280.0,291.0,274.35,289.15,920822
GSCLCEMENT,20181031,24.0,24.7,23.8,24.55,12795
GSFC,20181031,103.7,105.0,101.1,104.7,1351840
GSKCONS,20181031,6959.7,7049.0,6862.05,7002.05,13444
GSPL,20181031,177.0,181.0,172.8,179.0,167518
GSS,20181031,93.95,95.5,92.1,92.75,230943
GTL,20181031,6.75,6.95,6.35,6.5,220431
GTLINFRA,20181031,1.3,1.35,1.25,1.25,1488816
GTNIND,20181031,10.2,10.3,9.9,9.95,3683
GTNTEX,20181031,11.15,11.15,10.5,10.55,2090
GTPL,20181031,86.55,88.0,82.5,86.7,12695
GUFICBIO,20181031,94.65,95.8,92.9,95.25,25260
GUJALKALI,20181031,540.5,542.85,523.1,538.05,86863
GUJAPOLLO,20181031,155.55,158.0,147.75,150.0,9024
GUJFLUORO,20181031,882.95,889.95,868.4,885.15,156454
GUJGASLTD,20181031,616.6,630.0,611.0,627.7,31865
GUJRAFFIA,20181031,17.5,17.5,17.5,17.5,19
GULFOILLUB,20181031,704.2,712.0,696.0,710.55,3916
GULFPETRO,20181031,69.15,69.15,66.5,67.55,38438
GULPOLY,20181031,54.85,55.0,53.7,54.55,5054
GVKPIL,20181031,7.7,8.0,7.45,7.6,2153081
HAL,20181031,754.95,765.4,749.95,760.6,8315
HARITASEAT,20181031,598.95,598.95,575.7,583.1,1922
HARRMALAYA,20181031,84.05,85.0,83.2,84.4,16581
HATHWAY,20181031,30.0,30.2,29.9,30.05,750955
HATSUN,20181031,612.55,622.85,605.3,617.55,3309
HAVELLS,20181031,637.6,649.5,633.75,645.8,1518363
HBLPOWER,20181031,31.0,31.0,29.65,29.95,164935
HBSL,20181031,10.2,10.7,10.2,10.55,3499
HCC,20181031,12.2,12.4,11.9,12.3,4145242
HCG,20181031,226.55,230.95,223.05,228.5,6471
HCL-INSYS,20181031,25.8,27.7,25.6,27.5,1850401
HCLTECH,20181031,1005.3,1065.7,1002.0,1055.6,3291114
HDFC,20181031,1678.0,1774.5,1677.1,1769.25,6450539
HDFCAMC,20181031,1374.0,1413.8,1367.7,1400.5,253652
HDFCBANK,20181031,1902.05,1917.9,1885.0,1911.75,5862351
HDFCLIFE,20181031,370.65,374.8,365.1,372.3,386859
HDFCMFGETF,20181031,2891.05,2954.8,2883.6,2906.35,4005
HDFCNIFETF,20181031,1061.6,1076.06,1049.42,1076.06,419
HDFCSENETF,20181031,3587.08,3587.08,3587.08,3587.08,1
HDIL,20181031,20.25,20.4,19.8,20.15,2209987
HEG,20181031,4250.0,4369.0,4210.0,4271.95,275175
HEIDELBERG,20181031,143.7,146.2,140.5,141.4,120641
HERCULES,20181031,91.6,92.5,90.2,92.0,5950
HERITGFOOD,20181031,500.05,570.0,500.0,548.25,151549
HEROMOTOCO,20181031,2784.5,2820.0,2712.85,2762.35,762180
HESTERBIO,20181031,1145.0,1189.0,1136.0,1172.65,1244
HEXATRADEX,20181031,28.9,28.95,27.05,28.95,29890
HEXAWARE,20181031,327.7,340.9,324.1,335.4,1953165
HFCL,20181031,21.25,21.7,20.95,21.1,3437936
HGINFRA,20181031,180.95,214.0,180.05,202.3,84589
HGS,20181031,650.05,662.0,648.65,657.0,8505
HIGHGROUND,20181031,10.0,10.25,9.8,10.0,1283126
HIKAL,20181031,158.4,162.0,154.15,159.9,234103
HIL,20181031,2230.0,2260.0,2180.0,2244.5,11393
HILTON,20181031,23.3,24.25,23.3,23.65,3806
HIMATSEIDE,20181031,238.15,239.0,231.15,236.9,14307
HINDALCO,20181031,224.0,224.35,216.2,220.4,9699183
HINDCOMPOS,20181031,332.4,345.0,330.0,342.75,474
HINDCOPPER,20181031,49.0,50.1,47.9,49.3,687763
HINDMOTORS,20181031,7.85,7.95,7.5,7.8,128838
HINDNATGLS,20181031,78.6,81.0,78.6,80.55,2473
HINDOILEXP,20181031,129.7,129.7,126.4,128.7,291449
HINDPETRO,20181031,220.0,225.15,219.0,224.15,5021346
HINDUJAVEN,20181031,431.95,435.85,426.05,429.1,13686
HINDUNILVR,20181031,1593.0,1624.0,1561.95,1621.7,1478902
HINDZINC,20181031,268.0,270.45,261.2,262.4,3184973
HIRECT,20181031,127.8,128.0,116.6,120.0,27838
HISARMETAL,20181031,55.0,56.4,47.2,51.75,10351
HITECH,20181031,248.2,260.0,244.95,258.4,6712
HITECHCORP,20181031,78.0,83.0,78.0,81.6,358
HITECHGEAR,20181031,372.45,375.65,366.45,374.1,845
HMT,20181031,18.95,18.95,18.55,18.95,1732
HMVL,20181031,130.2,132.0,124.0,129.45,5791
HNGSNGBEES,20181031,3000.05,3000.05,3000.05,3000.05,1
HONAUT,20181031,19690.0,19895.0,19300.0,19822.9,339
HONDAPOWER,20181031,1046.3,1066.75,1040.0,1044.4,3976
HOTELEELA,20181031,13.55,14.0,13.55,13.9,45043
HOVS,20181031,176.3,177.05,170.8,176.0,5638
HPL,20181031,64.2,64.9,62.7,63.25,33704
HSCL,20181031,124.4,125.6,123.5,125.1,287703
HSIL,20181031,225.0,239.5,219.0,237.7,74625
HTMEDIA,20181031,41.15,41.15,39.25,39.55,213356
HUBTOWN,20181031,40.1,40.65,38.7,39.2,65884
HUDCO,20181031,43.45,43.75,42.55,43.5,593066
IBREALEST,20181031,72.5,75.45,70.75,74.95,5131840
IBULHSGFIN,20181031,771.7,841.4,769.05,834.6,11981392
IBULISL,20181031,320.0,344.55,320.0,344.55,238557
IBVENTURES,20181031,416.0,436.8,401.0,428.9,1295598
ICICI500,20181031,142.99,142.99,137.0,140.02,302
ICICIB22,20181031,34.5,34.74,33.8,34.66,205104
ICICIBANK,20181031,345.5,356.55,342.3,355.0,31233009
ICICIGI,20181031,792.05,808.9,792.05,805.45,155284
ICICIGOLD,20181031,287.3,289.95,287.25,287.6,1037
ICICILIQ,20181031,1000.0,1000.0,1000.0,1000.0,25
ICICILOVOL,20181031,82.0,83.12,81.29,83.12,27130
ICICIMCAP,20181031,64.69,65.2,64.0,65.13,5949
ICICINF100,20181031,110.89,112.87,109.88,112.6,2037
ICICINIFTY,20181031,106.0,108.0,105.1,107.74,36952
ICICINV20,20181031,51.18,52.1,50.9,52.01,1856
ICICINXT50,20181031,261.0,266.99,261.0,266.99,36
ICICIPRULI,20181031,327.75,334.5,323.1,332.75,893211
ICICISENSX,20181031,358.56,362.34,355.0,362.34,28
ICIL,20181031,68.3,68.3,65.75,67.6,116609
ICRA,20181031,3232.65,3287.85,3232.65,3264.35,662
ICSA,20181031,1.0,1.05,0.95,1.05,4562
IDBI,20181031,59.85,60.0,58.7,59.2,4167547
IDBIGOLD,20181031,2999.0,2999.0,2954.05,2974.0,76
IDEA,20181031,39.05,39.3,37.5,38.65,13275710
IDFC,20181031,36.0,36.95,35.0,36.8,4420988
IDFCBANK,20181031,34.85,35.05,33.6,34.6,9575515
IDFNIFTYET,20181031,105.0,107.47,105.0,107.47,191
IEX,20181031,168.0,169.0,157.0,158.9,102521
IFBAGRO,20181031,609.9,609.9,582.7,590.85,1636
IFBIND,20181031,882.05,900.3,860.25,884.95,7464
IFCI,20181031,13.6,13.95,13.35,13.85,5126105
IFGLEXPOR,20181031,251.35,251.35,236.15,248.85,1829
IGARASHI,20181031,591.85,603.0,582.2,598.8,6356
IGL,20181031,254.0,268.8,253.2,267.3,2560873
IGPL,20181031,427.0,438.25,424.4,435.05,20302
IIFL,20181031,437.0,463.0,436.85,460.0,753686
IITL,20181031,77.0,77.0,77.0,77.0,1
IL&FSENGG,20181031,14.35,15.5,14.35,14.95,79910
IL&FSTRANS,20181031,19.4,20.05,19.4,19.6,303708
IMFA,20181031,258.1,264.95,256.1,263.5,31191
IMPAL,20181031,894.35,900.0,881.4,889.2,75
IMPEXFERRO,20181031,0.45,0.45,0.4,0.4,2590
INDBANK,20181031,9.35,9.45,8.9,9.2,27144
INDHOTEL,20181031,127.5,130.0,126.0,128.8,2230016
INDIACEM,20181031,89.4,90.05,86.55,89.8,4638608
INDIAGLYCO,20181031,385.5,388.7,376.95,381.35,67967
INDIANB,20181031,257.0,258.75,245.65,252.7,2677138
INDIANCARD,20181031,111.5,111.5,103.1,104.55,5496
INDIANHUME,20181031,271.7,276.95,270.05,272.7,3175
INDIGO,20181031,884.0,896.85,871.6,888.9,658576
INDLMETER,20181031,59.9,61.95,59.9,61.95,1064
INDNIPPON,20181031,437.3,458.0,430.3,452.25,3139
INDOCO,20181031,188.0,194.0,187.0,188.75,200302
INDORAMA,20181031,19.1,19.7,19.1,19.55,7167
INDOSOLAR,20181031,2.65,2.7,2.6,2.65,233438
INDOSTAR,20181031,295.3,306.5,290.05,301.65,28864
INDOTECH,20181031,102.0,107.1,96.4,101.9,5861
INDOTHAI,20181031,39.95,40.9,37.65,38.4,11019
INDOWIND,20181031,4.45,4.5,4.25,4.45,24267
INDRAMEDCO,20181031,38.3,38.9,37.8,38.25,82541
INDSWFTLAB,20181031,60.9,60.9,58.1,59.05,7109
INDSWFTLTD,20181031,6.6,6.6,6.35,6.45,502
INDTERRAIN,20181031,139.0,144.5,139.0,143.95,4738
INDUSINDBK,20181031,1355.0,1436.2,1333.15,1425.1,6474213
INEOSSTYRO,20181031,672.0,699.05,667.0,670.95,4367
INFIBEAM,20181031,31.65,33.75,31.35,32.15,17982758
INFINITE,20181031,467.1,469.0,465.0,467.3,8664
INFRABEES,20181031,299.01,306.3,297.0,306.04,1250
INFRATEL,20181031,265.0,271.0,259.4,269.25,2396820
INFY,20181031,663.9,692.95,663.05,686.4,11947995
INGERRAND,20181031,521.85,525.95,513.25,516.8,15118
INOXLEISUR,20181031,215.0,224.4,215.0,220.25,53368
INOXWIND,20181031,81.0,84.0,81.0,83.6,64604
INSECTICID,20181031,414.0,417.5,405.3,414.45,12293
INSPIRISYS,20181031,65.0,65.0,63.5,63.6,26265
INTEGRA,20181031,1.9,1.9,1.85,1.9,394
INTELLECT,20181031,258.0,258.9,248.0,251.1,343514
INTENTECH,20181031,46.0,46.05,41.75,42.6,25238
INVENTURE,20181031,13.05,13.5,13.05,13.5,15245
IOB,20181031,14.95,15.45,14.9,15.0,1570235
IOC,20181031,137.0,138.95,135.05,138.45,6364735
IOLCP,20181031,129.4,130.0,126.5,128.55,126216
IPAPPM,20181031,488.95,490.0,476.9,486.7,73952
IPCALAB,20181031,660.5,689.0,659.25,681.85,137913
IRB,20181031,125.0,141.8,123.95,139.6,7657633
IRCON,20181031,350.9,351.8,344.55,347.4,40403
ISEC,20181031,238.75,242.6,235.1,239.0,208814
ISFT,20181031,123.1,123.35,119.45,123.3,54055
ISMTLTD,20181031,5.6,5.75,5.55,5.7,20457
ITC,20181031,279.55,281.0,272.85,280.1,13501859
ITDC,20181031,291.05,309.95,289.15,295.35,24477
ITDCEM,20181031,115.0,118.35,112.25,116.35,48711
ITI,20181031,75.95,80.4,75.8,78.5,605861
IVC,20181031,8.1,8.25,7.9,8.05,614072
IVP,20181031,122.25,128.0,120.1,127.65,2480
IVRCLINFRA,20181031,1.25,1.3,1.2,1.25,467973
IVZINGOLD,20181031,2909.0,2915.0,2909.0,2915.0,14
IVZINNIFTY,20181031,1065.0,1065.0,1065.0,1065.0,2
IZMO,20181031,71.3,71.6,69.1,70.2,28527
J&KBANK,20181031,43.1,43.5,41.1,42.2,567100
JAGRAN,20181031,113.2,117.0,109.6,110.95,108360
JAGSNPHARM,20181031,28.8,29.2,27.85,28.05,17014
JAIBALAJI,20181031,16.0,16.15,15.35,16.15,1520
JAICORPLTD,20181031,103.0,104.4,100.35,103.25,850580
JAINSTUDIO,20181031,8.2,8.2,8.2,8.2,1328
JAMNAAUTO,20181031,69.6,72.25,68.6,71.55,687407
JAYAGROGN,20181031,210.65,256.9,209.1,236.0,65101
JAYBARMARU,20181031,297.0,307.55,295.0,305.1,8514
JAYNECOIND,20181031,5.05,5.05,4.85,4.9,18252
JAYSREETEA,20181031,86.45,86.7,84.2,85.25,48141
JBCHEPHARM,20181031,299.05,312.9,293.2,308.5,63211
JBFIND,20181031,20.4,20.4,19.2,19.2,73777
JBMA,20181031,279.5,282.0,268.0,275.75,17231
JCHAC,20181031,1597.9,1789.95,1588.95,1712.65,5803
JETAIRWAYS,20181031,237.0,243.25,210.6,221.9,8178819
JHS,20181031,27.2,27.5,26.15,26.45,85872
JIKIND,20181031,0.35,0.4,0.3,0.4,18302
JINDALPHOT,20181031,31.15,32.0,31.0,32.0,3798
JINDALPOLY,20181031,268.1,273.0,267.3,270.0,21020
JINDALSAW,20181031,82.4,86.9,80.3,85.15,1654265
JINDALSTEL,20181031,171.2,172.5,165.15,171.35,8033896
JINDCOT,20181031,4.05,4.05,3.75,4.0,12740
JINDRILL,20181031,120.0,120.0,116.35,118.95,6426
JINDWORLD,20181031,70.5,72.15,66.2,71.4,632063
JISLDVREQS,20181031,45.75,45.75,43.15,45.05,12243
JISLJALEQS,20181031,70.75,71.75,69.75,71.1,4182301
JITFINFRA,20181031,17.9,17.9,17.05,17.5,2884
JKCEMENT,20181031,670.0,675.05,665.05,672.65,6494
JKIL,20181031,124.6,127.9,121.0,125.6,97859
JKLAKSHMI,20181031,266.6,270.0,264.0,267.2,30439
JKPAPER,20181031,170.05,170.5,164.1,169.1,1191222
JKTYRE,20181031,107.8,107.9,102.25,104.1,1452004
JMA,20181031,166.0,172.05,166.0,167.6,436
JMCPROJECT,20181031,81.7,87.5,81.7,86.25,114228
JMFINANCIL,20181031,72.1,79.9,70.5,75.8,3910476
JMTAUTOLTD,20181031,2.65,2.7,2.55,2.65,97870
JOCIL,20181031,127.9,128.05,126.0,128.0,2367
JPASSOCIAT,20181031,6.2,6.5,6.0,6.4,37979913
JPINFRATEC,20181031,2.5,2.5,2.3,2.35,2327784
JPOLYINVST,20181031,36.5,39.7,36.25,36.5,193
JPPOWER,20181031,1.9,1.9,1.9,1.9,168709
JSL,20181031,54.35,55.1,51.85,52.55,381980
JSLHISAR,20181031,98.0,99.0,95.0,97.65,326496
JSWENERGY,20181031,65.5,67.25,64.1,64.95,683340
JSWHL,20181031,2183.85,2225.0,2130.9,2185.4,1755
JSWSTEEL,20181031,336.95,341.9,326.5,339.4,4571617
JTEKTINDIA,20181031,113.0,115.4,110.1,111.2,83182
JUBILANT,20181031,646.0,669.9,646.0,663.55,225013
JUBLFOOD,20181031,1070.0,1089.0,1012.45,1083.5,3360642
JUBLINDS,20181031,102.05,105.0,97.1,104.25,15805
JUNIORBEES,20181031,274.1,275.0,266.31,273.05,49212
JUSTDIAL,20181031,508.0,516.9,493.35,503.8,4240904
JVLAGRO,20181031,4.5,4.5,4.2,4.5,8391
JYOTHYLAB,20181031,189.5,193.9,184.05,189.3,89085
JYOTISTRUC,20181031,1.95,1.95,1.95,1.95,2799
KABRAEXTRU,20181031,71.5,74.7,70.2,73.55,37364
KAJARIACER,20181031,389.2,398.7,383.2,394.2,717767
KAKATCEM,20181031,205.5,208.5,200.6,203.95,13616
KALPATPOWR,20181031,316.0,329.0,310.0,324.45,79532
KALYANIFRG,20181031,309.0,309.75,303.2,309.55,418
KAMATHOTEL,20181031,42.5,44.5,41.8,43.9,19077
KAMDHENU,20181031,172.9,175.0,165.2,171.45,4640
KANANIIND,20181031,5.75,5.75,5.45,5.75,6074
KANORICHEM,20181031,58.5,60.0,58.5,59.45,7672
KANSAINER,20181031,373.0,383.0,363.05,380.2,191972
KARDA,20181031,137.0,162.0,135.65,152.35,86546
KARMAENG,20181031,19.0,19.45,18.8,18.9,1011
KARURVYSYA,20181031,78.5,81.0,78.2,79.75,858441
KAUSHALYA,20181031,1.25,1.25,1.25,1.25,79
KAVVERITEL,20181031,7.9,8.0,7.65,7.75,1467
KAYA,20181031,724.1,754.9,708.0,746.75,4472
KCP,20181031,99.0,99.7,98.85,99.1,30984
KCPSUGIND,20181031,18.9,19.0,18.4,18.65,180761
KDDL,20181031,406.05,420.0,406.0,406.1,2403
KEC,20181031,272.9,287.0,269.45,284.15,376183
KECL,20181031,19.15,19.8,18.45,19.25,60138
KEI,20181031,297.0,311.8,295.25,308.25,177636
KELLTONTEC,20181031,30.2,30.45,29.4,29.65,48222
KERNEX,20181031,20.5,22.0,20.5,21.3,1711
KESARENT,20181031,29.2,30.6,29.2,30.15,435
KESORAMIND,20181031,59.0,59.4,57.1,59.0,105243
KGL,20181031,1.4,1.5,1.4,1.45,374570
KHADIM,20181031,590.1,595.5,587.3,588.8,10688
KHAITANLTD,20181031,43.0,43.0,40.5,41.0,2752
KICL,20181031,1947.9,1973.0,1929.8,1967.35,405
KILITCH,20181031,182.0,195.0,180.95,186.7,236704
KINGFA,20181031,595.05,617.05,595.05,610.65,2464
KIOCL,20181031,155.65,159.75,155.0,159.1,16988
KIRIINDUS,20181031,460.8,477.7,452.1,462.3,122070
KIRLOSBROS,20181031,204.9,206.0,197.2,199.65,48196
KIRLOSENG,20181031,219.85,220.0,212.25,217.95,6162
KIRLOSIND,20181031,970.0,970.0,901.0,967.05,448
KITEX,20181031,109.95,114.6,109.9,110.6,75166
KKCL,20181031,1300.0,1300.0,1270.0,1285.25,57
KMSUGAR,20181031,9.15,9.15,8.7,8.8,62806
KNRCON,20181031,177.35,179.85,170.25,177.45,64550
KOHINOOR,20181031,30.45,30.45,29.75,30.0,40046
KOKUYOCMLN,20181031,105.9,107.1,104.1,105.1,23660
KOLTEPATIL,20181031,241.25,247.3,232.1,244.95,136499
KOPRAN,20181031,35.0,36.25,34.8,35.7,49794
KOTAKBANK,20181031,1129.1,1135.0,1107.0,1119.15,2764840
KOTAKBKETF,20181031,253.05,258.15,250.87,258.0,47160
KOTAKGOLD,20181031,280.1,284.95,280.1,282.6,28256
KOTAKNIFTY,20181031,104.5,106.18,103.26,105.87,171825
KOTAKNV20,20181031,52.0,52.88,52.0,52.7,11242
KOTAKPSUBK,20181031,291.7,297.5,281.4,291.3,11028
KOTARISUG,20181031,11.35,11.35,10.75,11.25,6358
KOTHARIPET,20181031,19.9,20.2,19.5,19.95,3711
KOTHARIPRO,20181031,105.95,105.95,103.05,104.4,2711
KPIT,20181031,216.0,224.45,215.9,221.4,1610031
KPRMILL,20181031,611.15,611.95,594.3,599.25,13022
KRBL,20181031,342.75,354.9,339.6,344.3,114516
KREBSBIO,20181031,107.0,107.0,100.0,100.45,454
KRIDHANINF,20181031,45.9,47.4,45.7,47.1,97273
KSB,20181031,786.0,810.8,785.0,800.25,10748
KSCL,20181031,495.0,504.75,486.8,498.35,626694
KSERASERA,20181031,0.15,0.2,0.1,0.15,1669200
KSK,20181031,0.85,0.9,0.85,0.9,561109
KSL,20181031,222.55,229.8,220.1,227.7,29863
KTIL,20181031,65.8,68.75,63.2,68.55,875
KTKBANK,20181031,102.95,104.0,100.0,103.6,2202243
KWALITY,20181031,6.4,6.4,6.4,6.4,589800
L&TFH,20181031,125.65,128.65,123.2,127.75,9405780
LAKPRE,20181031,11.9,13.05,11.9,11.9,382
LAKSHMIEFL,20181031,7.7,7.7,7.7,7.7,1146
LAKSHVILAS,20181031,91.05,92.0,87.2,88.85,379535
LALPATHLAB,20181031,892.0,892.0,862.2,879.55,75864
LAMBODHARA,20181031,39.2,41.0,38.6,40.5,5698
LAOPALA,20181031,219.65,230.0,214.0,224.35,39260
LASA,20181031,19.0,19.5,18.3,19.3,11662
LAURUSLABS,20181031,347.6,356.85,339.5,340.85,149702
LAXMIMACH,20181031,5681.4,5800.0,5600.5,5761.05,3222
LEEL,20181031,68.0,75.65,64.75,73.5,255551
LEMONTREE,20181031,69.45,70.35,68.1,69.25,378726
LFIC,20181031,71.3,71.3,64.6,71.1,948
LGBBROSLTD,20181031,407.4,437.3,398.0,431.8,48083
LIBERTSHOE,20181031,146.65,155.5,145.75,151.1,128313
LICHSGFIN,20181031,409.15,412.65,393.3,411.1,4472130
LICNETFGSC,20181031,16.25,16.25,14.64,15.05,157
LICNETFN50,20181031,110.0,122.0,103.4,108.1,529
LICNFNHGP,20181031,107.5,108.1,107.5,108.1,35
LINCOLN,20181031,226.1,238.7,222.1,234.8,85317
LINCPEN,20181031,315.0,323.9,309.15,311.15,18107
LINDEINDIA,20181031,405.1,441.95,405.1,440.4,73287
LIQUIDBEES,20181031,1000.0,1000.01,999.99,1000.0,988720
LIQUIDETF,20181031,1000.0,1000.01,999.99,999.99,22799
LOKESHMACH,20181031,45.45,45.5,43.2,43.7,61588
LOTUSEYE,20181031,30.1,32.75,30.1,32.45,26971
LOVABLE,20181031,102.0,103.35,101.2,102.3,10578
LPDC,20181031,3.85,4.05,3.7,3.8,27159
LSIL,20181031,1.2,1.2,1.1,1.2,1818637
LT,20181031,1266.0,1304.0,1249.2,1297.5,3117499
LTI,20181031,1709.85,1774.95,1707.7,1766.45,226418
LTTS,20181031,1688.9,1728.9,1688.2,1700.8,130212
LUMAXIND,20181031,1574.8,1594.8,1545.0,1566.25,4997
LUMAXTECH,20181031,167.0,175.75,162.8,172.9,33060
LUPIN,20181031,879.6,914.9,867.55,885.45,4917307
LUXIND,20181031,1509.5,1550.0,1477.5,1535.2,41708
LYKALABS,20181031,32.6,33.85,32.5,33.45,24703
LYPSAGEMS,20181031,10.75,11.4,10.7,11.0,38002
M&M,20181031,749.0,769.1,735.15,765.95,3093083
M&MFIN,20181031,397.9,411.0,388.4,409.0,2025207
M100,20181031,19.1,19.1,18.7,19.04,3090
M50,20181031,101.0,101.0,100.0,100.24,662
MAANALU,20181031,103.0,104.9,101.0,102.7,2243
MADHAV,20181031,42.0,43.45,41.5,42.6,2177
MADHUCON,20181031,7.5,7.5,7.2,7.4,57272
MADRASFERT,20181031,18.35,20.3,18.15,19.6,67252
MAGADSUGAR,20181031,115.05,123.8,114.0,114.15,4213
MAGMA,20181031,107.05,109.95,105.1,106.5,55297
MAGNUM,20181031,5.0,5.15,4.8,4.9,11657
MAHABANK,20181031,14.0,14.7,13.25,13.5,2549606
MAHAPEXLTD,20181031,125.25,130.0,125.05,130.0,1133
MAHASTEEL,20181031,76.0,77.3,72.0,73.25,20061
MAHINDCIE,20181031,266.0,266.95,261.2,265.15,41438
MAHLIFE,20181031,405.25,409.6,403.0,408.0,10185
MAHLOG,20181031,552.3,554.4,537.95,549.85,18552
MAHSCOOTER,20181031,2367.0,2367.0,2241.9,2308.6,3060
MAHSEAMLES,20181031,470.0,472.25,467.55,471.75,38462
MAITHANALL,20181031,506.0,520.0,498.05,516.15,20927
