SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CCCL,20181023,1.9,1.95,1.75,1.85,111857
CCHHL,20181023,7.7,7.7,7.3,7.45,42959
CCL,20181023,241.75,243.45,235.0,236.05,166758
CDSL,20181023,236.1,238.0,230.45,236.1,92467
CEATLTD,20181023,1065.0,1079.3,1022.75,1033.05,381716
CEBBCO,20181023,13.1,13.6,13.1,13.45,10637
CELEBRITY,20181023,9.05,9.15,8.7,9.0,22693
CELESTIAL,20181023,9.7,9.7,9.0,9.05,40403
CENTENKA,20181023,240.95,246.65,233.3,234.55,45347
CENTEXT,20181023,6.1,6.15,6.0,6.05,80682
CENTRALBK,20181023,30.0,30.25,29.35,29.8,313218
CENTRUM,20181023,40.0,41.5,38.8,40.45,259646
CENTUM,20181023,358.0,359.0,358.0,359.0,160
CENTURYPLY,20181023,168.0,171.7,166.0,166.7,282333
CENTURYTEX,20181023,744.0,756.7,718.05,735.3,567320
CERA,20181023,2380.2,2439.75,2351.3,2365.2,3268
CEREBRAINT,20181023,32.05,32.3,31.1,32.05,82916
CESC,20181023,879.0,897.6,847.35,867.8,587303
CGCL,20181023,100.2,108.0,100.2,105.55,74273
CGPOWER,20181023,37.05,37.2,35.85,36.9,2622716
CHAMBLFERT,20181023,141.0,145.5,140.25,143.8,125205
CHEMFAB,20181023,160.0,164.8,156.0,157.95,2823
CHENNPETRO,20181023,257.0,269.0,246.3,264.95,541378
CHOLAFIN,20181023,1126.0,1176.7,1077.1,1111.75,326056
CHROMATIC,20181023,1.05,1.05,0.95,1.0,41436
CIGNITITEC,20181023,377.0,378.9,368.9,372.6,8073
CIMMCO,20181023,46.3,48.75,46.0,47.1,20998
CINELINE,20181023,46.25,46.9,44.0,44.35,24615
CINEVISTA,20181023,5.65,5.95,5.6,5.85,800
CIPLA,20181023,628.8,632.0,616.0,622.35,1370461
CLEDUCATE,20181023,109.0,132.0,109.0,112.0,7577
CLNINDIA,20181023,382.0,389.95,378.55,388.45,7498
CMICABLES,20181023,130.95,130.95,123.25,124.75,18850
CNOVAPETRO,20181023,23.75,24.95,23.75,23.75,130
COALINDIA,20181023,274.5,280.85,274.3,277.35,2496068
COCHINSHIP,20181023,384.8,387.85,378.0,379.5,101609
COFFEEDAY,20181023,265.0,271.2,262.6,267.6,148115
COLPAL,20181023,1126.0,1139.0,1120.0,1135.2,850666
COMPINFO,20181023,22.75,23.65,22.5,22.9,8864
COMPUSOFT,20181023,11.0,11.4,11.0,11.1,12386
CONCOR,20181023,570.0,583.7,560.0,576.85,701264
CONSOFINVT,20181023,51.05,52.7,50.15,50.4,1024
CONTROLPR,20181023,344.0,349.4,330.6,343.05,12707
CORALFINAC,20181023,15.0,15.0,12.4,14.45,33380
CORDSCABLE,20181023,60.0,62.9,57.6,58.45,18551
COROMANDEL,20181023,371.45,378.0,364.75,375.1,117797
CORPBANK,20181023,23.05,24.1,22.6,22.85,277020
COSMOFILMS,20181023,228.25,236.0,225.1,226.55,12917
COUNCODOS,20181023,2.25,2.55,2.25,2.4,36121
COX&KINGS,20181023,198.5,199.35,188.1,189.8,109541
CPSEETF,20181023,25.0,25.0,24.42,24.72,177446
CREDITACC,20181023,270.0,271.1,261.15,268.85,31084
CREST,20181023,134.0,142.0,134.0,139.05,10533
CRISIL,20181023,1405.0,1425.0,1347.0,1355.3,33880
CRMFGETF,20181023,2970.0,2972.0,2970.0,2972.0,9
CROMPTON,20181023,198.0,199.85,195.65,197.95,953858
CTE,20181023,44.0,50.0,44.0,46.8,2851
CUB,20181023,165.9,173.4,165.9,172.4,442854
CUBEXTUB,20181023,10.95,13.2,10.95,12.0,1397
CUMMINSIND,20181023,690.0,690.0,643.3,655.5,488907
CUPID,20181023,173.1,181.4,162.3,171.15,28401
CURATECH,20181023,2.8,2.8,2.7,2.7,8
CYBERTECH,20181023,42.75,42.75,40.5,41.0,6358
CYIENT,20181023,618.0,622.75,602.2,609.6,227127
DAAWAT,20181023,42.1,42.1,40.5,41.2,515735
DABUR,20181023,399.5,409.65,397.0,400.6,2552727
DALMIABHA,20181023,1975.25,2095.7,1930.0,2038.45,247007
DALMIASUG,20181023,84.0,87.2,83.5,84.7,346089
DAMODARIND,20181023,103.25,103.25,98.0,98.5,1410
DATAMATICS,20181023,110.0,112.4,105.85,106.85,78159
DBCORP,20181023,167.55,171.4,163.1,163.9,36138
DBL,20181023,409.55,424.85,394.05,403.3,720415
DBREALTY,20181023,16.7,17.75,16.35,16.95,659116
DBSTOCKBRO,20181023,9.0,9.0,9.0,9.0,11
DCAL,20181023,218.8,227.4,216.7,219.4,359803
DCBBANK,20181023,154.25,158.65,153.1,156.15,995684
DCM,20181023,73.0,75.0,71.55,72.6,2711
DCMFINSERV,20181023,1.8,1.8,1.8,1.8,125
DCMSHRIRAM,20181023,411.0,419.0,390.0,395.6,138860
DCW,20181023,17.15,17.8,17.1,17.3,141735
DECCANCE,20181023,355.0,359.75,351.4,352.55,1261
DEEPAKFERT,20181023,208.9,211.45,202.05,203.3,77103
DEEPAKNTR,20181023,232.85,242.0,225.5,237.9,391999
DEEPIND,20181023,91.95,100.05,90.35,95.9,93713
DELTACORP,20181023,217.9,222.8,208.3,209.15,1369396
DELTAMAGNT,20181023,67.45,74.45,67.45,74.45,9593
DEN,20181023,65.25,71.45,65.25,68.65,2645899
DENABANK,20181023,14.85,15.3,14.8,14.9,1456377
DENORA,20181023,253.95,269.85,253.95,262.1,958
DFMFOODS,20181023,1082.05,1119.0,1082.0,1097.8,309
DHAMPURSUG,20181023,135.85,147.85,135.85,140.4,1050719
DHANBANK,20181023,11.55,11.75,11.3,11.4,234038
DHANUKA,20181023,385.0,387.95,374.6,379.9,10049
DHARSUGAR,20181023,13.0,13.7,13.0,13.55,17652
DHFL,20181023,182.9,207.0,178.65,192.9,50834137
DHUNINV,20181023,259.95,259.95,243.55,246.55,339
DIAMONDYD,20181023,1000.05,1020.9,994.0,1002.8,1020
DIAPOWER,20181023,1.2,1.25,1.15,1.2,61977
DICIND,20181023,375.05,375.05,368.2,371.6,135
DIGJAMLTD,20181023,5.2,5.2,4.75,4.95,168604
DISHTV,20181023,42.1,43.75,42.1,42.9,4538570
DIVISLAB,20181023,1285.0,1311.9,1241.5,1249.7,962440
DIXON,20181023,2248.9,2248.9,2180.0,2198.45,8197
DLF,20181023,150.3,155.0,149.75,153.45,5919153
DLINKINDIA,20181023,70.0,70.1,68.7,69.4,11876
DMART,20181023,1180.0,1183.95,1125.75,1133.7,1028808
DNAMEDIA,20181023,4.55,4.55,4.15,4.5,15864
DOLLAR,20181023,290.0,290.0,273.3,279.5,1644
DOLPHINOFF,20181023,45.6,46.5,44.2,44.4,47335
DONEAR,20181023,34.15,35.2,32.5,33.25,25422
DPL,20181023,85.05,86.65,80.95,84.9,18337
DPSCLTD,20181023,13.95,14.0,12.6,12.65,62351
DQE,20181023,7.2,7.4,6.85,7.25,2147
DREDGECORP,20181023,308.0,320.75,305.6,310.9,85881
DRREDDY,20181023,2524.95,2546.25,2425.1,2473.75,823509
DSSL,20181023,32.5,32.5,31.15,31.25,9623
DTIL,20181023,246.0,255.9,243.0,249.2,1089
DUCON,20181023,14.2,14.45,13.8,13.9,60709
DWARKESH,20181023,25.55,26.8,25.45,25.45,492982
DYNAMATECH,20181023,1417.3,1420.0,1350.0,1380.65,747
DYNPRO,20181023,139.05,140.05,134.0,136.85,12515
EASTSILK,20181023,2.9,3.1,2.9,3.0,10843
EBANK,20181023,3049.0,3051.0,2251.0,2630.0,29
ECEIND,20181023,208.0,215.5,208.0,214.6,302
ECLERX,20181023,1072.5,1072.5,1048.0,1049.35,5897
EDELWEISS,20181023,148.5,151.9,142.1,143.25,4163996
EDL,20181023,17.15,17.3,16.7,16.85,11081
EDUCOMP,20181023,2.9,2.9,2.9,2.9,13152
EICHERMOT,20181023,22040.0,22475.0,21901.0,22258.15,89449
EIDPARRY,20181023,205.2,213.5,205.2,210.85,227474
EIHAHOTELS,20181023,304.7,309.0,295.0,298.2,8984
EIHOTEL,20181023,156.0,158.65,154.1,156.85,130689
EIMCOELECO,20181023,344.0,350.0,331.35,337.55,3377
EKC,20181023,29.4,29.4,28.05,28.85,65081
ELAND,20181023,7.45,7.45,6.8,7.45,19173
ELECON,20181023,50.6,50.9,48.5,49.65,73137
ELECTCAST,20181023,18.6,19.5,17.7,19.15,359509
ELECTHERM,20181023,151.0,151.0,145.3,146.4,5287
ELECTROSL,20181023,16.45,17.4,16.45,16.75,48230
ELGIEQUIP,20181023,237.1,243.5,237.0,241.85,4915
ELGIRUBCO,20181023,27.15,27.65,26.45,26.95,2373
EMAMIINFRA,20181023,133.1,139.75,131.25,131.9,2744
EMAMILTD,20181023,419.95,436.8,409.0,422.05,245162
EMCO,20181023,7.6,7.9,7.6,7.7,19649
EMKAY,20181023,91.35,92.4,89.25,90.4,11785
EMMBI,20181023,114.5,121.75,114.5,119.6,2719
ENDURANCE,20181023,1108.95,1108.95,1069.0,1080.65,28276
ENERGYDEV,20181023,11.0,11.45,10.15,10.45,126400
ENGINERSIN,20181023,109.0,112.5,108.65,110.9,1589495
ENIL,20181023,616.95,619.0,602.8,613.45,2749
EON,20181023,43.0,44.1,41.7,41.95,18027
EQ30,20181023,278.0,278.0,275.0,275.0,52
EQUITAS,20181023,123.95,124.6,119.35,121.15,975306
ERIS,20181023,703.85,720.75,696.0,703.8,3438
EROSMEDIA,20181023,72.4,74.25,68.7,69.75,422431
ESABINDIA,20181023,869.95,893.95,839.0,868.4,4313
ESCORTS,20181023,565.0,586.0,562.45,572.8,1801752
ESSARSHPNG,20181023,13.05,13.65,12.65,12.65,10867
ESSDEE,20181023,14.45,14.95,13.9,13.9,21253
ESSELPACK,20181023,90.9,90.9,88.0,88.3,31050
ESTER,20181023,40.1,40.4,39.35,39.95,27941
EUROCERA,20181023,1.75,1.8,1.7,1.8,2310
EUROTEXIND,20181023,25.0,26.0,22.4,23.5,4556
EVEREADY,20181023,196.5,199.4,194.0,196.2,32453
EVERESTIND,20181023,458.0,476.8,451.0,464.7,28662
EXCEL,20181023,4.7,4.9,4.7,4.85,16840
EXCELCROP,20181023,3393.15,3550.0,3201.0,3495.3,4015
EXCELINDUS,20181023,1427.5,1463.55,1422.4,1422.5,12260
EXIDEIND,20181023,254.05,254.65,246.35,249.75,1560529
FACT,20181023,36.05,36.05,34.5,35.05,23273
FAIRCHEM,20181023,363.9,367.95,359.0,363.15,1880
FCL,20181023,37.45,39.3,37.0,39.05,224213
FCONSUMER,20181023,40.95,42.3,40.95,41.8,2153071
FCSSOFT,20181023,0.25,0.25,0.2,0.2,99338
FDC,20181023,206.1,208.0,193.6,202.55,29095
FEDDERELEC,20181023,19.35,19.35,17.7,18.7,19056
FEDERALBNK,20181023,79.25,80.5,78.55,79.6,7305418
FEL,20181023,41.2,42.25,40.8,41.75,642831
FELDVR,20181023,38.4,41.25,38.4,40.1,11480
FIEMIND,20181023,620.0,659.8,620.0,645.25,29529
FILATEX,20181023,46.0,47.5,44.05,47.0,172717
FINCABLES,20181023,497.95,497.95,476.05,479.7,33426
FINEORG,20181023,1031.65,1069.95,1027.05,1042.95,7502
FINPIPE,20181023,474.9,488.8,470.0,483.2,38518
FLEXITUFF,20181023,29.05,30.7,29.0,29.45,4064
FLFL,20181023,365.0,375.0,358.7,369.75,16914
FMGOETZE,20181023,411.05,414.95,410.0,410.7,15776
