SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMNL,20181010,56.15,67.95,56.0,64.25,492173
FORTIS,20181010,133.3,134.3,131.55,131.85,1341338
FOSECOIND,20181010,1289.0,1339.0,1289.0,1309.0,688
FRETAIL,20181010,446.0,462.0,442.05,448.35,1231842
FSC,20181010,631.3,662.0,631.3,652.2,14748
FSL,20181010,58.8,64.65,57.7,63.05,2670674
GABRIEL,20181010,119.0,121.35,116.25,120.35,83998
GAEL,20181010,203.95,211.15,201.8,211.15,42656
GAIL,20181010,335.45,340.9,330.5,336.35,3969159
GAL,20181010,7.75,8.35,7.75,8.2,116391
GALAXYSURF,20181010,1189.95,1200.0,1185.0,1189.85,6845
GALLANTT,20181010,46.5,52.9,45.3,50.15,44541
GALLISPAT,20181010,30.8,33.3,30.65,32.45,139450
GAMMNINFRA,20181010,0.85,0.85,0.75,0.85,4168754
GANDHITUBE,20181010,350.0,368.8,350.0,367.9,3726
GANECOS,20181010,293.9,299.0,291.0,296.6,2076
GANESHHOUC,20181010,66.05,71.85,66.05,69.85,55420
GANGESSECU,20181010,44.0,47.0,43.05,45.25,19853
GANGOTRI,20181010,4.0,4.0,4.0,4.0,1265
GARDENSILK,20181010,18.75,19.9,18.35,19.35,20915
GARFIBRES,20181010,1039.95,1080.05,1001.05,1072.2,6468
GATI,20181010,73.0,77.15,72.65,74.6,768778
GAYAHWS,20181010,1.45,1.45,1.4,1.4,31274
GAYAPROJ,20181010,185.55,187.2,182.0,183.3,120736
GDL,20181010,150.25,166.6,148.0,161.7,54095
GEECEE,20181010,105.35,111.45,105.35,109.65,7173
GEMINI,20181010,0.25,0.35,0.25,0.3,31422
GENESYS,20181010,130.1,138.8,130.1,136.65,27186
GENUSPAPER,20181010,9.45,10.15,8.95,9.8,391399
GENUSPOWER,20181010,26.35,30.0,25.4,29.6,803479
GEOJITFSL,20181010,43.45,44.8,43.45,43.7,325703
GEPIL,20181010,723.15,727.55,715.0,721.85,6726
GESHIP,20181010,297.0,344.7,297.0,324.0,261958
GET&D,20181010,265.5,270.0,263.0,266.5,12593
GHCL,20181010,211.0,217.25,207.8,210.8,178282
GICHSGFIN,20181010,236.0,250.75,235.85,239.9,171759
GICRE,20181010,315.5,323.9,315.5,318.15,38084
GILLANDERS,20181010,55.0,55.7,52.0,54.3,1958
GILLETTE,20181010,6380.15,6485.3,6321.55,6443.55,4302
GINNIFILA,20181010,16.3,17.15,16.0,16.95,86906
GIPCL,20181010,69.5,71.35,68.7,71.0,114605
GISOLUTION,20181010,4.4,4.4,4.4,4.4,20
GKWLIMITED,20181010,713.15,779.65,710.05,779.0,186
GLAXO,20181010,1370.0,1428.75,1350.65,1403.25,18484
GLENMARK,20181010,593.85,600.25,585.0,598.35,483219
GLOBALVECT,20181010,57.0,59.75,56.05,59.15,2423
GLOBOFFS,20181010,12.7,13.25,12.6,13.1,11436
GLOBUSSPR,20181010,129.9,137.0,128.3,137.0,36958
GMBREW,20181010,522.35,539.9,515.0,539.9,18389
GMDCLTD,20181010,84.95,91.5,84.35,87.2,472458
GMMPFAUDLR,20181010,950.4,1012.0,950.4,992.0,3287
GMRINFRA,20181010,15.8,16.55,15.75,16.4,25369650
GNA,20181010,312.0,337.4,312.0,332.0,38035
GNFC,20181010,323.0,337.9,322.0,332.85,318185
GOACARBON,20181010,576.0,665.8,576.0,665.8,1160450
GOCLCORP,20181010,276.0,297.55,274.0,293.8,5993
GODFRYPHLP,20181010,684.9,728.55,681.0,722.7,192364
GODREJAGRO,20181010,506.0,526.85,506.0,521.85,44853
GODREJCP,20181010,671.0,732.6,660.65,718.6,1346708
GODREJIND,20181010,446.35,486.85,442.9,482.4,784713
GODREJPROP,20181010,473.0,506.45,463.2,501.45,952971
GOENKA,20181010,0.25,0.3,0.25,0.3,100979
GOKEX,20181010,71.0,76.4,70.2,73.15,165825
GOKUL,20181010,9.4,9.7,9.1,9.5,5387
GOKULAGRO,20181010,10.55,11.55,10.55,11.3,5840
GOLDBEES,20181010,2780.0,2780.0,2761.2,2772.45,13749
GOLDENTOBC,20181010,24.3,26.7,24.3,26.7,66
GOLDIAM,20181010,75.85,77.0,74.15,75.55,6825
GOLDSHARE,20181010,2808.6,2809.9,2780.1,2783.7,829
GOLDTECH,20181010,20.65,22.85,20.1,21.9,64644
GOODLUCK,20181010,62.45,63.5,59.55,62.3,46964
GPIL,20181010,388.25,421.4,388.25,413.45,123005
GPPL,20181010,100.9,103.3,100.85,102.1,114053
GPTINFRA,20181010,71.0,76.7,63.35,76.7,30244
GRANULES,20181010,92.65,96.7,91.95,96.2,3106168
GRAPHITE,20181010,829.9,829.9,829.9,829.9,99525
GRASIM,20181010,902.0,915.0,893.15,909.65,687920
GRAVITA,20181010,61.0,68.55,57.55,68.55,368639
GREAVESCOT,20181010,127.0,132.1,125.7,130.9,208698
GREENLAM,20181010,889.0,938.0,889.0,932.3,1803
GREENPLY,20181010,140.05,168.8,140.0,153.25,145027
GREENPOWER,20181010,5.95,6.9,5.95,6.35,198779
GRINDWELL,20181010,487.55,499.0,485.35,493.95,5591
GROBTEA,20181010,509.1,523.0,498.0,523.0,170
GRPLTD,20181010,1080.05,1115.0,1079.0,1079.05,124
GRSE,20181010,102.5,109.0,95.0,103.3,3073888
GRUH,20181010,266.85,283.8,266.85,275.9,1038758
GSCLCEMENT,20181010,24.0,24.6,23.35,24.4,18902
GSFC,20181010,88.45,93.9,88.4,93.0,3418675
GSKCONS,20181010,6666.6,6878.3,6623.1,6804.3,10990
GSPL,20181010,171.25,174.2,171.25,173.55,1744758
GSS,20181010,95.3,99.4,93.75,96.35,372247
GTL,20181010,5.05,5.4,5.05,5.2,34644
GTLINFRA,20181010,1.0,1.0,1.0,1.0,1152963
GTNIND,20181010,8.9,8.95,8.45,8.65,1986
GTNTEX,20181010,10.6,10.6,10.05,10.5,1507
GTPL,20181010,65.0,69.0,64.35,67.9,19186
GUFICBIO,20181010,101.75,108.0,100.75,107.0,102735
GUJALKALI,20181010,581.0,605.55,581.0,596.45,85720
GUJAPOLLO,20181010,154.75,163.8,154.75,157.15,518
GUJFLUORO,20181010,770.45,804.0,770.2,800.8,39121
GUJGASLTD,20181010,614.8,627.95,608.5,611.4,10635
GUJRAFFIA,20181010,20.2,20.2,20.2,20.2,1
GULFOILLUB,20181010,742.85,750.75,723.75,733.95,25704
GULFPETRO,20181010,70.9,75.5,69.55,74.9,39469
GULPOLY,20181010,49.0,51.95,49.0,51.45,8633
GVKPIL,20181010,7.0,7.25,6.9,7.25,1726605
HAL,20181010,770.0,784.95,761.0,774.05,15115
HARITASEAT,20181010,541.45,555.0,527.85,537.1,2136
HARRMALAYA,20181010,77.8,82.45,76.65,81.2,46395
HATHWAY,20181010,25.25,27.35,25.15,26.35,1287782
HATSUN,20181010,602.05,628.0,601.25,618.55,4748
HAVELLS,20181010,563.0,614.0,561.45,611.2,1900322
HBLPOWER,20181010,25.9,27.65,25.45,27.35,365819
HBSL,20181010,9.35,10.25,9.35,9.75,4294
HCC,20181010,11.4,12.8,11.3,12.5,11366627
HCG,20181010,212.05,218.7,211.7,214.95,7889
HCL-INSYS,20181010,22.4,25.15,22.05,23.95,1208851
HCLTECH,20181010,1059.0,1063.05,1038.55,1051.8,2261839
HDFC,20181010,1717.4,1768.0,1716.65,1736.95,2358736
HDFCAMC,20181010,1265.0,1335.25,1265.0,1323.9,309756
HDFCBANK,20181010,1945.0,1982.25,1935.5,1967.15,3984983
HDFCLIFE,20181010,363.1,373.5,361.05,369.75,1199754
HDFCMFGETF,20181010,2838.0,2867.6,2830.2,2832.6,387
HDFCNIFETF,20181010,1076.6,1086.9,1076.6,1086.9,275
HDFCSENETF,20181010,3598.75,3627.71,3598.75,3627.71,28
HDIL,20181010,18.75,20.0,18.75,19.95,6002721
HEG,20181010,3400.0,3885.75,3400.0,3885.75,419741
HEIDELBERG,20181010,140.95,143.0,138.65,142.15,81513
HERCULES,20181010,90.0,94.9,90.0,93.7,9852
HERITGFOOD,20181010,497.4,505.9,473.45,500.55,62075
HEROMOTOCO,20181010,2918.0,2993.65,2907.9,2920.1,1165353
HESTERBIO,20181010,1051.0,1132.4,1051.0,1091.85,2981
HEXATRADEX,20181010,28.5,28.5,26.9,26.9,3868
HEXAWARE,20181010,390.9,406.5,381.05,404.4,1201356
HFCL,20181010,18.95,19.8,18.85,19.65,3173715
HGINFRA,20181010,221.65,250.5,221.65,233.6,36937
HGS,20181010,620.0,633.7,605.3,627.85,9479
HIGHGROUND,20181010,9.8,10.45,9.45,10.2,246499
HIKAL,20181010,150.85,165.7,145.45,163.25,856005
HIL,20181010,1959.95,2004.05,1899.9,1950.9,20938
HILTON,20181010,21.3,23.45,21.3,23.25,9866
HIMATSEIDE,20181010,240.45,246.75,238.6,240.8,84944
HINDALCO,20181010,225.0,228.2,222.5,226.9,8303201
HINDCOMPOS,20181010,335.0,347.5,333.15,346.7,1381
HINDCOPPER,20181010,45.55,48.25,45.55,47.5,935524
HINDMOTORS,20181010,7.3,8.0,7.3,7.55,186450
HINDNATGLS,20181010,81.5,81.6,78.5,81.35,3602
HINDOILEXP,20181010,118.95,125.1,118.0,124.25,376008
HINDPETRO,20181010,172.65,185.0,171.5,180.7,13039580
HINDUJAVEN,20181010,490.1,496.0,486.35,493.35,4053
HINDUNILVR,20181010,1512.5,1543.2,1490.55,1527.65,2294071
HINDZINC,20181010,274.0,279.65,271.55,277.75,1344538
HIRECT,20181010,111.3,111.3,107.1,110.4,2265
HISARMETAL,20181010,50.9,50.9,47.65,49.3,443
HITECH,20181010,247.8,255.0,235.35,251.95,19424
HITECHCORP,20181010,87.25,93.9,87.25,89.85,7250
HITECHGEAR,20181010,377.0,392.45,375.1,382.0,6489
HMT,20181010,17.9,18.25,17.9,18.0,516
HMVL,20181010,145.1,149.45,144.0,146.75,6036
HNGSNGBEES,20181010,3000.0,3090.0,2990.0,3070.0,52
HONAUT,20181010,18449.95,19288.7,18100.0,19079.2,585
HONDAPOWER,20181010,1050.05,1148.0,1050.0,1125.05,4850
HOTELEELA,20181010,14.2,14.9,14.1,14.75,228621
HOTELRUGBY,20181010,2.25,2.25,2.15,2.15,120
HOVS,20181010,161.0,174.4,161.0,170.75,28290
HPL,20181010,55.0,56.05,54.35,55.7,44695
HSCL,20181010,117.35,121.5,117.35,120.15,730199
HSIL,20181010,234.15,247.0,230.0,240.8,29788
HTMEDIA,20181010,43.6,51.25,43.2,49.95,231450
HUBTOWN,20181010,40.15,44.0,40.15,42.95,315598
HUDCO,20181010,42.4,43.8,41.9,42.05,2082156
IBREALEST,20181010,87.5,95.3,87.1,94.95,5492548
IBULHSGFIN,20181010,964.4,988.85,945.0,978.25,6880113
IBULISL,20181010,347.3,380.0,347.3,369.2,671877
IBVENTURES,20181010,376.4,376.4,376.4,376.4,7067818
ICICI500,20181010,138.75,140.6,138.65,140.6,405
ICICIB22,20181010,32.9,33.9,32.78,33.78,253433
ICICIBANK,20181010,307.1,322.95,304.5,319.85,23972064
ICICIGI,20181010,739.65,789.0,736.15,780.8,340870
ICICIGOLD,20181010,282.15,288.7,281.3,284.4,3159
ICICILOVOL,20181010,84.0,84.2,83.64,84.2,272
ICICIMCAP,20181010,62.0,63.9,61.53,63.01,11993
ICICINF100,20181010,113.0,113.05,112.21,113.0,753
ICICINIFTY,20181010,107.95,108.98,106.55,108.75,52301
ICICINV20,20181010,51.42,52.08,51.42,51.96,3601
ICICINXT50,20181010,263.01,263.01,263.01,263.01,5
ICICIPRULI,20181010,318.5,335.0,316.95,332.5,820475
ICICISENSX,20181010,366.0,380.0,355.0,366.03,139
ICIL,20181010,55.2,65.5,54.6,62.75,554242
ICRA,20181010,3433.6,3495.05,3430.0,3459.85,5750
ICSA,20181010,1.15,1.2,1.15,1.2,3685
IDBI,20181010,58.9,59.4,58.5,59.0,8196200
IDBIGOLD,20181010,2901.0,2938.0,2890.15,2906.0,158
IDEA,20181010,34.25,36.45,33.05,36.05,29046622
IDFC,20181010,36.6,39.7,36.6,39.2,6253178
IDFCBANK,20181010,33.6,36.1,33.6,35.9,10258310
IDFNIFTYET,20181010,106.99,107.07,105.95,105.95,75
IEX,20181010,1664.9,1664.9,1625.0,1634.8,12793
IFBAGRO,20181010,520.0,598.0,513.0,581.9,9834
IFBIND,20181010,906.15,1020.0,906.15,999.75,17375
IFCI,20181010,12.05,13.2,12.05,13.0,6415181
IFGLEXPOR,20181010,205.05,239.0,203.6,234.0,43995
IGARASHI,20181010,624.55,643.0,621.1,627.2,3561
IGL,20181010,226.0,238.7,225.25,235.6,1574735
IGPL,20181010,350.05,393.0,350.05,384.9,82086
IIFL,20181010,453.0,485.0,453.0,467.75,283473
IITL,20181010,80.0,80.0,76.1,76.5,681
IL&FSENGG,20181010,18.6,19.4,18.4,18.4,252700
IL&FSTRANS,20181010,23.45,23.9,23.45,23.45,440631
IMFA,20181010,248.0,262.0,245.0,257.45,49212
IMPAL,20181010,845.0,880.0,845.0,879.75,835
IMPEXFERRO,20181010,0.5,0.5,0.45,0.45,12400
INDBANK,20181010,9.2,9.25,8.55,9.25,17891
INDHOTEL,20181010,121.0,123.75,119.0,120.35,428668
INDIACEM,20181010,91.7,96.45,91.7,95.75,5166433
INDIAGLYCO,20181010,383.3,400.65,382.75,400.65,60818
INDIANB,20181010,226.0,244.8,226.0,242.15,1829188
INDIANCARD,20181010,122.1,126.9,122.1,124.6,1070
INDIANHUME,20181010,250.15,276.1,250.1,272.65,36528
INDIGO,20181010,764.95,768.4,737.3,744.45,2568524
INDLMETER,20181010,52.7,60.6,52.7,57.85,4809
INDNIPPON,20181010,410.05,449.7,405.0,438.0,4937
INDOCO,20181010,163.0,188.65,158.0,185.6,64244
INDORAMA,20181010,20.0,20.8,20.0,20.3,9063
INDOSOLAR,20181010,3.4,3.45,3.2,3.35,328155
INDOSTAR,20181010,292.0,292.0,280.0,286.2,130497
INDOTECH,20181010,85.85,94.75,85.0,93.6,5560
INDOTHAI,20181010,37.7,40.5,37.2,40.1,6364
INDOWIND,20181010,4.05,4.35,3.95,4.2,51956
INDRAMEDCO,20181010,38.65,40.0,37.55,39.75,162977
INDSWFTLAB,20181010,57.2,58.95,57.1,58.0,9645
INDSWFTLTD,20181010,7.05,7.15,6.55,7.1,32696
INDTERRAIN,20181010,126.4,128.7,125.55,127.9,7782
INDUSINDBK,20181010,1612.0,1666.85,1604.2,1637.95,2264070
INEOSSTYRO,20181010,654.2,748.9,629.95,703.0,9224
INFIBEAM,20181010,59.85,60.4,58.1,58.5,8884769
INFINITE,20181010,461.5,466.75,460.25,463.65,54219
INFRABEES,20181010,288.0,298.45,288.0,295.95,1431
INFRATEL,20181010,268.45,276.0,256.5,258.25,2832141
INFY,20181010,719.9,719.9,695.4,700.45,8866251
INGERRAND,20181010,507.0,520.0,499.0,512.4,11946
INOXLEISUR,20181010,193.0,200.7,190.4,197.5,137217
INOXWIND,20181010,74.15,84.5,74.15,80.7,104429
INSECTICID,20181010,395.05,402.85,393.1,395.55,76376
INTEGRA,20181010,1.9,1.9,1.9,1.9,1
INTELLECT,20181010,193.45,210.6,192.05,205.9,478696
INTENTECH,20181010,39.5,40.95,38.3,39.15,25286
INVENTURE,20181010,14.25,14.5,13.55,14.15,10123
IOB,20181010,12.0,12.95,11.95,12.7,614754
IOC,20181010,123.0,128.2,122.05,124.0,10735967
IOLCP,20181010,113.0,117.0,112.05,117.0,233613
IPAPPM,20181010,424.15,462.05,423.95,457.35,173682
IPCALAB,20181010,625.0,636.7,599.95,622.55,233461
IRB,20181010,125.95,138.85,124.85,135.05,2251227
IRCON,20181010,367.0,384.4,356.7,365.05,682482
ISEC,20181010,245.0,247.6,239.0,239.85,287340
ISFT,20181010,178.0,178.0,163.2,166.5,20309
ISMTLTD,20181010,5.4,5.65,5.25,5.65,24451
ITC,20181010,269.9,271.15,267.2,270.1,11479650
ITDC,20181010,282.0,304.0,282.0,296.7,29932
ITDCEM,20181010,113.8,118.9,113.1,116.75,112939
ITI,20181010,71.0,82.0,70.75,79.4,1686546
IVC,20181010,8.85,8.85,8.85,8.85,88808
IVP,20181010,125.5,133.8,125.5,133.05,1173
IVRCLINFRA,20181010,1.35,1.35,1.25,1.25,710790
IVZINGOLD,20181010,2887.0,3090.0,2860.0,2965.0,84
IVZINNIFTY,20181010,1110.0,1110.0,1110.0,1110.0,5
IZMO,20181010,67.6,71.2,67.6,70.5,46079
J&KBANK,20181010,39.45,41.0,38.5,39.9,453654
JAGRAN,20181010,107.6,110.5,107.6,109.85,51636
JAGSNPHARM,20181010,25.85,26.6,25.0,26.05,7743
JAIBALAJI,20181010,13.25,14.55,13.25,14.55,59588
JAICORPLTD,20181010,94.1,100.4,93.75,99.1,1595922
JAIHINDPRO,20181010,4.15,4.15,4.15,4.15,500
JAINSTUDIO,20181010,6.95,6.95,6.95,6.95,15923
JAMNAAUTO,20181010,70.35,71.75,70.35,70.8,883317
JAYAGROGN,20181010,206.85,219.85,201.35,215.65,13804
JAYBARMARU,20181010,316.05,329.35,314.7,320.65,85804
JAYNECOIND,20181010,4.6,5.05,4.6,5.05,62117
JAYSREETEA,20181010,83.95,85.4,82.1,84.5,88787
JBCHEPHARM,20181010,300.0,313.0,300.0,303.8,52504
JBFIND,20181010,24.0,24.8,23.8,24.75,128569
JBMA,20181010,273.2,280.6,272.0,276.7,14554
JCHAC,20181010,1587.7,1650.0,1549.75,1639.75,4486
JETAIRWAYS,20181010,186.8,199.7,180.7,189.05,12238130
JHS,20181010,27.55,28.95,27.1,28.3,83590
JINDALPHOT,20181010,32.0,34.0,31.85,32.05,787
JINDALPOLY,20181010,269.85,274.4,265.55,268.25,94447
JINDALSAW,20181010,75.0,77.0,74.5,75.5,1646202
JINDALSTEL,20181010,175.0,184.9,175.0,181.95,10065146
JINDCOT,20181010,4.0,4.15,3.8,4.15,21978
JINDRILL,20181010,116.0,121.0,116.0,119.55,9011
JINDWORLD,20181010,332.65,349.25,332.05,349.25,43876
JISLDVREQS,20181010,41.6,43.8,41.6,43.35,37426
JISLJALEQS,20181010,63.5,67.95,63.2,66.25,5795090
JITFINFRA,20181010,17.5,18.0,17.05,17.65,11833
JKCEMENT,20181010,690.0,703.45,686.85,695.55,8770
JKIL,20181010,127.15,132.2,127.15,130.15,314035
JKLAKSHMI,20181010,279.0,285.95,275.25,285.05,264447
JKPAPER,20181010,150.5,167.75,150.5,165.2,2859468
JKTYRE,20181010,90.0,93.25,89.15,92.75,626744
JMA,20181010,160.1,164.9,160.1,161.0,592
JMCPROJECT,20181010,69.1,77.8,69.1,76.55,254171
JMFINANCIL,20181010,79.0,85.5,79.0,81.95,3813439
JMTAUTOLTD,20181010,2.6,2.7,2.55,2.7,178002
JOCIL,20181010,126.5,126.5,122.2,123.9,3125
JPASSOCIAT,20181010,6.3,7.0,6.2,6.75,77739267
JPINFRATEC,20181010,2.4,2.45,2.3,2.4,548388
JPOLYINVST,20181010,34.2,36.95,34.2,35.95,1030
JPPOWER,20181010,2.05,2.15,2.0,2.15,3534770
JSL,20181010,49.5,54.3,49.5,53.65,666538
JSLHISAR,20181010,95.7,107.25,95.3,102.1,959880
JSWENERGY,20181010,59.25,61.5,58.7,61.25,560630
JSWHL,20181010,1900.5,1974.95,1898.0,1921.45,1982
JSWSTEEL,20181010,372.0,382.75,371.4,376.8,4070161
JTEKTINDIA,20181010,99.65,104.0,99.65,102.05,166658
JUBILANT,20181010,654.0,672.8,651.7,667.55,174724
JUBLFOOD,20181010,1153.4,1204.9,1153.4,1190.9,1276596
JUBLINDS,20181010,90.65,93.9,89.9,90.5,30292
JUNIORBEES,20181010,263.0,271.18,262.93,270.54,51762
JUSTDIAL,20181010,427.0,488.0,421.6,478.75,4341068
JVLAGRO,20181010,4.5,4.5,4.3,4.3,11304
JYOTHYLAB,20181010,188.8,193.0,188.5,191.75,72422
JYOTISTRUC,20181010,2.3,2.4,2.2,2.2,11108
KABRAEXTRU,20181010,66.0,69.55,63.5,68.95,22663
KAJARIACER,20181010,342.15,359.0,339.05,353.95,973508
KAKATCEM,20181010,183.0,199.0,181.6,194.15,26043
KALPATPOWR,20181010,302.0,307.9,296.15,303.35,122179
KALYANIFRG,20181010,302.8,307.9,296.0,298.05,100
KAMATHOTEL,20181010,45.55,48.9,45.55,47.45,47517
KAMDHENU,20181010,173.95,177.0,169.0,171.7,8187
KANANIIND,20181010,6.45,6.5,5.75,6.45,5965
KANORICHEM,20181010,58.0,60.85,58.0,60.75,8906
KANSAINER,20181010,398.8,418.7,395.1,412.6,495032
KARDA,20181010,142.1,168.0,134.0,161.4,270512
KARMAENG,20181010,20.0,21.95,20.0,20.0,762
KARURVYSYA,20181010,77.7,78.2,77.2,77.6,1618096
KAUSHALYA,20181010,1.35,1.35,1.35,1.35,100
KAVVERITEL,20181010,8.5,9.0,8.05,8.5,2870
KAYA,20181010,679.25,732.4,679.25,717.5,15924
KCP,20181010,81.1,87.2,81.1,86.95,53678
KCPSUGIND,20181010,20.35,21.7,19.5,20.8,1798115
KDDL,20181010,409.0,434.95,405.6,413.8,9495
KEC,20181010,258.1,265.0,255.7,261.2,1266714
KECL,20181010,15.25,16.0,15.0,15.75,78282
KEI,20181010,283.0,311.0,282.0,298.8,618948
KELLTONTEC,20181010,34.8,35.85,33.6,35.55,53559
KERNEX,20181010,20.5,21.4,19.45,20.7,4234
KESARENT,20181010,28.6,31.5,28.5,31.5,4337
KESORAMIND,20181010,55.7,58.45,55.6,57.85,205754
KGL,20181010,1.4,1.45,1.35,1.4,1198355
KHADIM,20181010,619.65,644.0,606.0,636.9,5983
KHAITANLTD,20181010,35.3,41.0,35.0,39.95,1555
KHANDSE,20181010,14.5,15.7,14.5,15.7,170
KICL,20181010,1806.55,2002.15,1806.55,1999.3,656
KILITCH,20181010,128.05,140.95,128.0,139.25,58178
KINGFA,20181010,621.25,633.6,609.0,620.35,9149
KIOCL,20181010,159.9,159.9,151.35,158.15,27294
KIRIINDUS,20181010,402.7,422.45,400.0,422.45,44650
KIRLOSBROS,20181010,231.0,232.65,225.0,231.3,12738
KIRLOSENG,20181010,210.05,220.85,210.05,215.25,17210
KIRLOSIND,20181010,886.0,955.0,886.0,942.2,143
KITEX,20181010,109.4,110.0,102.0,107.8,85201
KKCL,20181010,1253.1,1325.0,1253.1,1324.9,2280
KMSUGAR,20181010,9.7,9.95,9.5,9.95,537623
KNRCON,20181010,171.65,179.35,170.85,174.25,140982
KOHINOOR,20181010,31.15,31.6,30.25,31.25,105059
KOKUYOCMLN,20181010,106.0,121.9,106.0,117.95,46476
KOLTEPATIL,20181010,212.0,224.0,212.0,220.2,69767
KOPRAN,20181010,34.1,35.95,34.1,35.4,79851
KOTAKBANK,20181010,1113.5,1146.6,1112.25,1137.75,3385261
KOTAKBKETF,20181010,252.0,263.4,251.23,260.18,476767
KOTAKGOLD,20181010,274.8,274.8,272.25,272.75,6266
KOTAKNIFTY,20181010,106.01,107.45,105.85,107.24,39647
KOTAKNV20,20181010,52.5,53.3,52.5,53.27,2116
KOTAKPSUBK,20181010,267.5,281.0,267.5,280.21,9658
KOTARISUG,20181010,10.7,11.4,10.55,11.4,22125
KOTHARIPET,20181010,19.0,20.25,19.0,20.05,17285
KOTHARIPRO,20181010,87.45,91.8,86.1,89.9,4917
KPIT,20181010,201.05,208.15,200.25,205.45,1742682
KPRMILL,20181010,597.95,639.0,593.7,636.05,21097
KRBL,20181010,329.0,339.85,324.0,326.8,73973
KREBSBIO,20181010,87.0,98.8,87.0,92.9,965
KRIDHANINF,20181010,47.2,49.05,46.6,48.65,163201
KSBPUMPS,20181010,680.0,790.0,680.0,762.65,10891
KSCL,20181010,479.0,528.0,450.1,507.6,2084893
KSERASERA,20181010,0.2,0.2,0.15,0.15,4649921
KSK,20181010,0.75,0.85,0.75,0.85,3338925
KSL,20181010,222.3,234.0,222.3,232.15,29499
KTIL,20181010,72.6,73.5,70.0,72.65,1478
KTKBANK,20181010,97.6,102.0,97.2,101.2,2207485
KWALITY,20181010,13.5,13.85,12.55,12.6,14610039
L&TFH,20181010,125.5,135.65,125.5,134.15,17979934
LAKPRE,20181010,9.55,9.65,9.55,9.55,3815
LAKSHMIEFL,20181010,6.55,7.0,6.5,6.85,4294
LAKSHVILAS,20181010,80.4,81.5,79.0,80.85,491041
LALPATHLAB,20181010,945.0,981.8,945.0,965.35,46524
LAMBODHARA,20181010,39.0,43.05,38.8,41.9,11399
LAOPALA,20181010,204.5,223.6,203.4,216.5,21454
LASA,20181010,17.2,17.95,16.9,17.95,41021
LAURUSLABS,20181010,397.05,424.0,397.05,417.65,19005
LAXMIMACH,20181010,5810.0,5949.95,5733.15,5880.85,10084
LEEL,20181010,61.7,65.9,60.55,64.6,98381
LEMONTREE,20181010,70.0,72.4,69.1,71.4,774434
LFIC,20181010,71.5,78.55,71.25,74.1,1053
LGBBROSLTD,20181010,408.2,418.0,401.4,416.3,6160
LIBERTSHOE,20181010,135.6,143.0,134.0,141.0,101280
LICHSGFIN,20181010,405.95,437.0,404.05,428.65,5832525
LICNETFGSC,20181010,16.3,16.3,16.0,16.0,362
LICNETFN50,20181010,105.75,108.0,105.75,108.0,8
LICNFNHGP,20181010,108.5,109.0,108.5,108.85,36
LINCOLN,20181010,213.1,228.0,213.0,221.85,67604
LINCPEN,20181010,274.55,280.0,265.5,275.4,478
LINDEINDIA,20181010,401.1,422.0,401.1,421.05,26223
LIQUIDBEES,20181010,1000.0,1000.01,999.99,1000.0,1748313
LIQUIDETF,20181010,1000.0,1000.01,999.99,1000.01,3948
LOKESHMACH,20181010,46.8,46.9,41.85,45.95,12797
LOTUSEYE,20181010,26.6,28.0,24.65,27.55,11677
LOVABLE,20181010,94.7,103.35,94.7,101.1,30376
LPDC,20181010,3.9,4.1,3.85,4.1,13057
LSIL,20181010,1.1,1.2,1.1,1.2,2909977
LT,20181010,1227.0,1265.9,1223.7,1250.65,4134413
LTI,20181010,1725.6,1807.7,1723.0,1794.85,193959
LTTS,20181010,1483.9,1515.2,1432.1,1445.0,216485
LUMAXIND,20181010,1780.0,1939.7,1780.0,1859.85,1837
LUMAXTECH,20181010,148.05,160.0,148.0,155.35,56891
LUPIN,20181010,874.95,885.0,855.0,858.1,2151667
LUXIND,20181010,1440.05,1525.0,1440.05,1503.2,50899
LYKALABS,20181010,33.6,36.3,33.6,36.0,43044
LYPSAGEMS,20181010,10.5,11.0,10.5,11.0,45371
M&M,20181010,768.0,774.6,750.9,764.1,7578601
M&MFIN,20181010,375.0,419.4,375.0,405.85,4349013
M100,20181010,18.5,19.47,18.5,19.33,18321
M50,20181010,102.99,103.0,100.25,103.0,138
MAANALU,20181010,94.0,101.0,91.4,100.0,4097
MADHAV,20181010,42.0,48.6,40.5,42.85,5898
MADHUCON,20181010,5.9,6.45,5.9,6.15,156776
MADRASFERT,20181010,17.55,18.75,17.55,18.35,46387
MAGADSUGAR,20181010,119.0,121.65,110.2,121.3,78335
MAGMA,20181010,104.0,118.0,104.0,116.1,366653
MAGNUM,20181010,5.4,5.65,5.15,5.15,19498
MAHABANK,20181010,10.8,11.1,10.75,11.05,187842
MAHAPEXLTD,20181010,135.9,142.4,130.1,132.9,1634
MAHASTEEL,20181010,73.2,80.95,73.2,80.55,77032
MAHINDCIE,20181010,245.0,257.0,245.0,252.15,148464
MAHLIFE,20181010,406.55,427.9,405.5,424.5,21160
MAHLOG,20181010,506.15,527.75,506.15,522.9,11479
MAHSCOOTER,20181010,2125.0,2398.0,2125.0,2377.7,16940
MAHSEAMLES,20181010,453.9,462.0,433.05,460.15,217000
MAITHANALL,20181010,522.9,534.95,505.1,529.2,26881
MAJESCO,20181010,469.0,499.7,469.0,487.75,67993
