SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AHLEAST,20181024,235.55,250.0,233.0,237.6,34
AHLUCONT,20181024,274.15,276.65,265.0,272.55,13002
AHLWEST,20181024,275.45,281.0,275.0,275.0,84
AIAENG,20181024,1518.7,1597.0,1508.2,1584.85,22179
AIFL,20181024,107.95,107.95,107.95,107.95,134
AIONJSW,20181024,32.55,34.0,32.35,32.55,63775
AJANTPHARM,20181024,987.0,1001.0,940.5,988.0,364409
AJMERA,20181024,148.0,151.0,145.2,147.95,21158
AKSHARCHEM,20181024,456.0,477.9,456.0,474.3,2766
AKSHOPTFBR,20181024,27.4,27.4,26.1,26.45,1072160
AKZOINDIA,20181024,1542.25,1558.75,1516.65,1533.8,3205
ALANKIT,20181024,20.9,21.15,19.6,20.9,1098442
ALBERTDAVD,20181024,513.9,513.95,472.0,476.85,10708
ALBK,20181024,36.15,37.7,35.15,37.3,3041302
ALCHEM,20181024,4.0,4.15,3.8,3.95,14145
ALEMBICLTD,20181024,40.05,40.5,39.25,39.5,214482
ALICON,20181024,595.0,595.0,575.0,583.15,744
ALKALI,20181024,58.95,59.8,55.1,57.35,4575
ALKEM,20181024,1951.05,1951.05,1925.0,1940.55,8563
ALKYLAMINE,20181024,566.0,577.7,556.0,569.4,2457
ALLCARGO,20181024,95.75,99.0,95.55,98.45,200004
ALLSEC,20181024,234.05,234.05,221.1,222.25,23539
ALMONDZ,20181024,21.75,22.7,21.7,21.75,8081
ALOKTEXT,20181024,3.1,3.15,3.1,3.1,1222123
ALPA,20181024,25.2,26.0,25.15,25.3,14741
ALPHAGEO,20181024,478.0,494.0,465.6,469.8,8486
ALPSINDUS,20181024,2.3,2.5,2.3,2.5,12155
AMARAJABAT,20181024,750.0,756.8,735.0,741.75,341959
AMBER,20181024,857.0,864.0,850.0,853.45,2345
AMBIKCO,20181024,1160.0,1165.0,1147.55,1157.0,981
AMBUJACEM,20181024,202.0,204.45,192.95,196.4,14849782
AMDIND,20181024,20.5,20.6,19.85,20.25,2045
AMJLAND,20181024,21.6,22.15,21.25,21.4,16784
AMRUTANJAN,20181024,251.85,252.0,248.95,250.55,3422
ANANTRAJ,20181024,34.05,34.7,33.4,34.4,294127
ANDHRABANK,20181024,26.4,26.4,26.0,26.1,502977
ANDHRACEMT,20181024,6.3,6.45,6.05,6.25,68449
ANDHRSUGAR,20181024,326.0,333.9,321.35,322.85,38217
ANGIND,20181024,1.55,1.6,1.55,1.55,317
ANIKINDS,20181024,25.3,26.0,24.95,24.95,1815
ANKITMETAL,20181024,0.5,0.5,0.4,0.45,18554
ANSALAPI,20181024,10.75,11.0,10.4,10.45,39453
ANSALHSG,20181024,9.85,10.2,9.75,9.85,6766
ANTGRAPHIC,20181024,0.5,0.5,0.5,0.5,19408
APARINDS,20181024,555.75,564.15,545.1,558.4,27915
APCL,20181024,115.4,119.9,109.0,110.9,6243
APCOTEXIND,20181024,518.6,525.0,515.6,520.5,3978
APEX,20181024,339.5,353.35,332.0,340.7,143998
APLAPOLLO,20181024,1245.2,1265.4,1222.0,1248.2,18604
APLLTD,20181024,588.0,588.0,557.0,559.75,122801
APOLLO,20181024,117.75,117.75,112.45,114.1,11441
APOLLOHOSP,20181024,1150.0,1150.0,1111.0,1126.4,417573
APOLLOTYRE,20181024,201.1,206.6,200.0,205.05,3257357
APOLSINHOT,20181024,612.05,634.4,577.15,615.0,309
APTECHT,20181024,154.75,163.8,152.3,158.3,411944
ARCHIDPLY,20181024,42.95,43.9,41.3,42.45,7126
ARCHIES,20181024,24.95,25.5,24.5,24.8,26754
ARCOTECH,20181024,5.75,5.75,5.75,5.75,48576
ARIES,20181024,93.45,93.8,90.0,93.35,26121
ARIHANT,20181024,25.05,28.95,25.0,25.8,2417
ARIHANTSUP,20181024,54.0,56.0,50.5,51.0,26794
ARMANFIN,20181024,287.0,308.85,282.85,302.8,13282
AROGRANITE,20181024,53.2,54.2,51.0,51.75,5131
ARROWGREEN,20181024,108.0,112.95,105.0,106.7,9654
ARROWTEX,20181024,26.0,26.0,24.55,24.9,4579
ARSHIYA,20181024,35.9,37.7,34.0,35.2,260750
ARSSINFRA,20181024,22.75,23.4,21.75,22.95,6734
ARVIND,20181024,319.55,323.6,316.75,322.1,1302798
ARVSMART,20181024,105.0,107.95,103.2,104.85,24140
ASAHIINDIA,20181024,291.0,295.0,290.0,290.6,14430
ASAHISONG,20181024,241.0,248.05,240.95,244.4,1460
ASAL,20181024,42.65,43.3,40.6,42.3,7884
ASHAPURMIN,20181024,28.75,29.8,27.2,27.55,54655
ASHIANA,20181024,130.0,130.0,125.2,126.55,34613
ASHIMASYN,20181024,14.1,14.6,14.05,14.25,27861
ASHOKA,20181024,111.1,113.0,107.45,110.75,83924
ASHOKLEY,20181024,113.0,118.0,112.05,116.8,21635405
ASIANHOTNR,20181024,157.6,157.6,150.75,150.9,101
ASIANPAINT,20181024,1160.0,1199.0,1150.15,1186.9,2370198
ASIANTILES,20181024,171.7,176.0,168.95,170.05,32076
ASPINWALL,20181024,182.0,192.0,180.2,184.0,1580
ASTEC,20181024,525.0,530.0,522.0,524.7,5645
ASTERDM,20181024,157.3,160.5,157.3,159.35,23649
ASTRAL,20181024,887.65,899.95,852.1,878.95,138051
ASTRAMICRO,20181024,78.2,80.4,77.2,79.0,113565
ASTRAZEN,20181024,1690.4,1711.0,1645.25,1663.3,16790
ASTRON,20181024,115.95,116.0,111.4,112.15,155439
ATFL,20181024,516.9,527.75,508.0,512.45,6375
ATLANTA,20181024,27.7,27.75,27.65,27.75,13176
ATLASCYCLE,20181024,93.3,93.3,89.0,91.0,839
ATNINTER,20181024,0.05,0.1,0.05,0.1,22351
ATUL,20181024,3199.85,3235.55,3153.85,3197.95,17381
ATULAUTO,20181024,320.0,331.8,316.0,329.55,12873
AUBANK,20181024,532.8,538.2,518.1,525.85,341408
AURIONPRO,20181024,147.05,149.0,140.15,144.45,9841
AUROPHARMA,20181024,742.1,750.95,717.3,734.45,2306058
AUSOMENT,20181024,51.55,52.8,50.8,52.35,4064
AUTOAXLES,20181024,1053.55,1090.0,988.0,1018.25,57822
AUTOIND,20181024,59.1,60.45,56.9,57.7,36389
AUTOLITIND,20181024,39.9,42.9,38.3,40.35,5646
AVADHSUGAR,20181024,483.0,488.0,464.0,469.9,43445
AVANTIFEED,20181024,380.65,392.45,376.65,378.7,405848
AVTNPL,20181024,26.0,26.65,26.0,26.25,26888
AXISBANK,20181024,574.5,576.95,557.25,564.1,9759225
AXISCADES,20181024,65.9,67.65,63.6,64.6,76032
AXISGOLD,20181024,2825.0,2825.0,2805.05,2810.0,8
AXISNIFTY,20181024,1037.29,1044.08,1034.1,1034.1,27
AYMSYNTEX,20181024,41.25,42.9,39.05,40.0,37605
BAFNAPHARM,20181024,14.3,14.4,13.35,13.75,6239
BAGFILMS,20181024,4.4,4.75,4.4,4.7,141361
BAJAJ-AUTO,20181024,2615.0,2619.9,2456.6,2475.15,1669762
BAJAJCORP,20181024,358.9,369.9,352.0,354.35,63990
BAJAJELEC,20181024,495.0,498.0,489.0,495.1,77780
BAJAJFINSV,20181024,5200.0,5448.5,4955.0,5391.45,1105550
BAJAJHIND,20181024,10.05,10.15,9.8,9.85,3326287
BAJAJHLDNG,20181024,2603.0,2690.0,2603.0,2635.55,6307
BAJFINANCE,20181024,2175.0,2339.0,2160.0,2311.8,10357295
BALAJITELE,20181024,99.0,100.65,96.15,98.9,21115
BALAMINES,20181024,447.0,452.0,435.3,447.2,25054
BALKRISHNA,20181024,49.3,50.6,44.65,47.1,40982
BALKRISIND,20181024,1014.7,1031.75,1007.05,1017.85,360768
BALLARPUR,20181024,6.05,6.15,6.0,6.0,248236
BALMLAWRIE,20181024,188.0,190.0,185.25,187.25,25416
BALPHARMA,20181024,78.1,79.85,77.5,78.7,12097
BALRAMCHIN,20181024,97.3,98.2,95.15,96.45,4881907
BANARBEADS,20181024,49.05,50.8,49.05,49.5,1097
BANARISUG,20181024,1740.0,1785.0,1739.2,1755.2,1588
BANCOINDIA,20181024,185.6,191.7,182.15,184.2,24909
BANDHANBNK,20181024,406.0,408.9,385.05,392.8,1817323
BANG,20181024,51.7,52.95,50.0,50.95,9464
BANKBARODA,20181024,102.7,103.45,100.95,102.65,11710626
BANKBEES,20181024,2558.07,2570.0,2538.0,2550.29,1298
BANKINDIA,20181024,76.5,77.05,74.65,75.95,4629032
BANSWRAS,20181024,68.1,69.4,67.0,67.05,2844
BARTRONICS,20181024,6.8,7.1,6.8,7.0,10371
BASF,20181024,1624.25,1678.0,1624.25,1669.35,1488
BASML,20181024,195.65,201.0,190.0,192.85,64
BATAINDIA,20181024,871.0,887.9,857.55,880.5,759758
BAYERCROP,20181024,4172.05,4195.05,3800.1,3827.85,29805
BBL,20181024,1120.95,1149.0,1093.05,1134.2,6709
BBTC,20181024,1200.0,1215.65,1180.0,1192.15,89558
BCG,20181024,3.5,3.9,3.35,3.6,782239
BDL,20181024,268.95,281.3,265.95,279.55,14427
BEARDSELL,20181024,24.15,25.9,24.05,25.2,496
BEDMUTHA,20181024,20.5,20.5,20.05,20.2,5000
BEL,20181024,88.0,88.4,84.0,84.7,6829668
BEML,20181024,564.2,575.0,556.25,566.3,643807
BEPL,20181024,93.25,97.2,92.0,93.65,910224
BERGEPAINT,20181024,270.0,280.1,268.1,277.3,639227
BFINVEST,20181024,226.1,232.05,208.85,216.0,139617
BFUTILITIE,20181024,206.9,206.9,198.2,201.05,184244
BGLOBAL,20181024,2.3,2.45,2.3,2.45,40
BGRENERGY,20181024,54.1,55.5,53.1,54.0,86761
BHAGERIA,20181024,317.9,319.0,303.5,307.9,31956
BHAGYANGR,20181024,30.7,32.0,29.3,31.2,11344
BHAGYAPROP,20181024,23.9,23.9,20.15,21.35,3028
BHANDARI,20181024,1.85,2.05,1.8,1.95,534827
BHARATFIN,20181024,912.5,928.4,905.25,924.0,1279493
BHARATFORG,20181024,553.5,562.6,546.1,556.75,916612
BHARATGEAR,20181024,165.2,167.7,160.05,161.4,14459
BHARATIDIL,20181024,2.85,2.85,2.75,2.75,26182
BHARATRAS,20181024,5088.35,5370.0,5088.35,5088.35,4849
BHARATWIRE,20181024,74.4,79.35,72.35,74.85,6243
BHARTIARTL,20181024,290.0,328.75,286.65,315.85,12195277
BHEL,20181024,75.25,76.45,73.9,75.95,8048611
BHUSANSTL,20181024,26.2,27.0,26.2,26.3,467565
BIGBLOC,20181024,50.15,51.7,48.2,48.3,15832
BIL,20181024,238.05,243.0,230.1,242.5,1052
BILENERGY,20181024,0.45,0.55,0.45,0.5,35087
BILPOWER,20181024,0.55,0.6,0.5,0.6,9131
BINANIIND,20181024,76.0,77.85,75.0,75.55,17500
BINDALAGRO,20181024,16.7,16.9,16.4,16.65,13291
BIOCON,20181024,628.0,647.85,628.0,644.95,2313408
BIOFILCHEM,20181024,7.5,7.5,7.5,7.5,2
BIRLACABLE,20181024,138.7,141.0,131.05,134.7,107222
BIRLACORPN,20181024,580.8,584.5,570.35,578.3,19005
BIRLAMONEY,20181024,48.6,48.9,44.6,46.75,62979
BKMINDST,20181024,10.25,10.95,10.2,10.8,1141
BLBLIMITED,20181024,6.4,6.45,5.85,5.85,90079
BLISSGVS,20181024,169.75,170.4,165.0,165.9,92473
BLKASHYAP,20181024,23.75,24.35,22.6,23.15,251883
BLS,20181024,134.75,134.75,131.05,132.0,33529
BLUEBLENDS,20181024,3.3,3.55,3.3,3.5,13013
BLUECHIP,20181024,0.35,0.4,0.35,0.4,1370
BLUEDART,20181024,2650.2,2776.65,2645.0,2686.1,2288
BLUESTARCO,20181024,517.1,523.0,510.05,519.65,22014
BODALCHEM,20181024,119.0,123.25,114.0,115.35,276600
BOMDYEING,20181024,91.2,91.2,91.2,91.2,91793
BOROSIL,20181024,262.0,265.0,256.85,261.95,31037
BOSCHLTD,20181024,17915.35,18553.8,17662.15,18351.55,16158
BPCL,20181024,278.95,286.0,274.45,281.55,13895599
BPL,20181024,39.0,39.5,38.1,38.55,72373
BRFL,20181024,16.2,16.7,15.55,15.55,88839
BRIGADE,20181024,186.05,189.3,175.05,179.95,258524
BRITANNIA,20181024,5525.5,5584.0,5310.0,5360.15,242295
BRNL,20181024,121.0,121.45,119.0,119.65,1376
BROOKS,20181024,54.45,54.5,53.2,53.65,14068
BSE,20181024,614.5,618.0,605.05,608.5,108050
BSELINFRA,20181024,2.45,2.6,2.3,2.45,26889
BSL,20181024,45.3,47.45,45.3,46.1,678
BSLGOLDETF,20181024,2938.0,2998.0,2922.0,2959.8,28
BSLNIFTY,20181024,113.7,113.7,107.01,113.69,23
BURNPUR,20181024,3.75,3.8,3.7,3.8,36144
BUTTERFLY,20181024,239.0,242.95,227.9,237.15,5190
BVCL,20181024,16.3,16.3,15.75,15.8,357
BYKE,20181024,80.45,81.25,77.0,78.1,24620
CADILAHC,20181024,377.75,380.9,352.15,357.65,2748450
CALSOFT,20181024,34.3,35.95,34.2,34.45,13869
CAMLINFINE,20181024,45.1,45.9,43.0,44.6,324230
CANBK,20181024,212.5,215.0,205.7,212.7,5953674
CANDC,20181024,26.6,28.7,25.3,28.2,26617
CANFINHOME,20181024,226.7,253.3,226.7,249.8,5508544
CANTABIL,20181024,130.05,131.1,128.7,128.9,111833
CAPACITE,20181024,187.8,189.45,183.5,184.75,31622
CAPF,20181024,469.25,482.9,465.55,476.05,574298
CAPLIPOINT,20181024,398.2,405.55,385.0,392.1,25601
CAPTRUST,20181024,215.45,221.75,213.25,218.3,2348
CARBORUNIV,20181024,364.0,369.5,362.75,365.7,14485
CAREERP,20181024,70.7,71.0,69.65,70.0,3108
CARERATING,20181024,1080.0,1090.0,1068.15,1080.15,36210
CASTEXTECH,20181024,1.15,1.15,1.1,1.15,439731
CASTROLIND,20181024,138.95,144.5,138.95,143.8,883223
CCCL,20181024,1.85,1.9,1.75,1.8,129524
CCHHL,20181024,7.6,7.6,7.05,7.3,26696
CCL,20181024,238.9,238.9,230.25,232.75,65580
CDSL,20181024,236.95,240.1,232.2,239.75,111780
CEATLTD,20181024,1054.9,1073.5,1039.5,1049.2,573093
CEBBCO,20181024,13.6,13.6,12.8,13.0,7697
CELEBRITY,20181024,9.05,9.3,9.0,9.0,9472
CELESTIAL,20181024,9.0,9.25,8.6,8.65,97386
CENTENKA,20181024,236.6,243.0,236.05,241.1,21872
CENTEXT,20181024,6.1,6.3,5.85,6.05,173584
CENTRALBK,20181024,30.3,30.35,29.4,29.75,333807
CENTRUM,20181024,40.95,43.0,40.2,42.3,162262
CENTUM,20181024,380.0,380.0,364.0,365.05,139
CENTURYPLY,20181024,168.0,171.8,165.1,169.95,205653
CENTURYTEX,20181024,741.1,777.45,733.75,770.25,649211
CERA,20181024,2365.2,2389.95,2345.0,2347.15,2379
CEREBRAINT,20181024,31.7,32.25,31.05,31.85,418811
CESC,20181024,882.0,888.65,860.5,870.4,737967
CGCL,20181024,105.4,108.6,103.75,108.05,34702
CGPOWER,20181024,37.1,37.6,35.6,36.1,4275262
CHAMBLFERT,20181024,144.15,144.8,141.2,142.4,151992
CHEMFAB,20181024,163.9,168.7,156.3,165.25,6623
CHENNPETRO,20181024,272.7,274.9,258.1,265.5,692507
CHOLAFIN,20181024,1142.0,1191.85,1119.4,1182.45,648071
CHROMATIC,20181024,1.0,1.05,0.95,1.05,26545
CIGNITITEC,20181024,373.05,379.0,360.0,364.25,15278
CIMMCO,20181024,47.35,49.3,46.0,47.2,7074
CINELINE,20181024,45.65,46.85,43.5,45.45,9350
CINEVISTA,20181024,5.6,5.85,5.6,5.6,1053
CIPLA,20181024,625.5,635.0,615.6,621.3,987144
CLEDUCATE,20181024,113.05,117.6,110.0,112.45,1409
CLNINDIA,20181024,388.9,395.95,385.1,389.2,8275
CMICABLES,20181024,127.0,129.0,122.0,123.95,15884
CNOVAPETRO,20181024,22.75,24.85,22.7,23.8,1594
COALINDIA,20181024,280.0,280.2,273.6,277.25,4457722
COCHINSHIP,20181024,384.0,385.0,379.05,380.05,71062
COFFEEDAY,20181024,269.95,272.35,263.0,267.65,87364
COLPAL,20181024,1145.0,1148.8,1104.0,1115.65,478226
COMPINFO,20181024,23.3,24.0,22.7,22.95,10396
COMPUSOFT,20181024,11.1,11.3,11.0,11.15,15245
CONCOR,20181024,577.0,588.0,553.95,558.2,1078315
CONSOFINVT,20181024,50.95,50.95,50.5,50.5,379
CONTROLPR,20181024,348.15,348.15,336.0,339.1,1697
CORALFINAC,20181024,15.0,15.0,14.2,14.5,3473
CORDSCABLE,20181024,58.9,60.9,58.0,58.4,4279
COROMANDEL,20181024,374.7,389.0,370.1,388.45,56897
CORPBANK,20181024,22.8,23.2,22.4,22.85,138382
COSMOFILMS,20181024,225.6,233.65,225.6,230.65,12533
COUNCODOS,20181024,2.4,2.45,2.25,2.4,5111
COX&KINGS,20181024,192.55,200.0,188.75,196.7,144256
CPSEETF,20181024,25.0,25.29,24.68,25.06,1893110
CREDITACC,20181024,269.9,269.95,255.95,257.6,56209
CREST,20181024,143.95,151.6,140.0,140.7,19351
CRISIL,20181024,1374.0,1389.95,1347.0,1355.25,26361
CRMFGETF,20181024,2980.0,2980.0,2980.0,2980.0,1
CROMPTON,20181024,199.0,206.0,196.1,203.4,1606534
CTE,20181024,46.05,48.4,45.0,45.25,1156
CUB,20181024,172.9,173.95,170.65,172.5,281253
CUBEXTUB,20181024,11.4,12.5,11.35,12.5,801
CUMMINSIND,20181024,654.5,680.45,654.05,675.3,248786
CUPID,20181024,173.95,181.0,168.35,172.3,13632
CURATECH,20181024,2.7,2.7,2.7,2.7,2
CYBERMEDIA,20181024,7.5,7.6,7.5,7.5,189
CYBERTECH,20181024,41.25,43.4,40.95,41.0,6567
CYIENT,20181024,617.0,624.0,603.05,617.2,169432
DAAWAT,20181024,40.6,41.85,40.5,40.65,515460
DABUR,20181024,404.0,408.6,400.6,405.15,1262996
DALMIABHA,20181024,2040.0,2080.0,2001.0,2057.55,92607
DALMIASUG,20181024,86.0,87.9,83.25,84.6,237382
DAMODARIND,20181024,101.45,101.45,97.45,98.75,3547
DATAMATICS,20181024,108.0,109.0,104.25,106.0,80751
DBCORP,20181024,166.9,167.15,157.85,162.75,43465
DBL,20181024,414.0,419.7,401.6,405.35,264946
DBREALTY,20181024,17.4,17.6,16.6,17.3,399087
DCAL,20181024,222.15,227.4,221.6,225.45,75348
DCBBANK,20181024,158.1,161.0,154.75,157.9,1974980
DCM,20181024,73.65,73.65,72.5,73.15,8228
DCMFINSERV,20181024,1.8,1.8,1.8,1.8,80
DCMSHRIRAM,20181024,402.0,412.0,396.1,399.8,85951
DCW,20181024,17.4,18.0,17.1,17.65,170809
DECCANCE,20181024,356.05,356.05,352.5,352.65,956
DEEPAKFERT,20181024,203.35,206.75,203.35,204.6,35405
DEEPAKNTR,20181024,241.95,246.35,235.6,243.9,153254
DEEPIND,20181024,98.0,104.0,95.25,97.6,102365
DELTACORP,20181024,213.9,217.45,207.3,214.9,1443266
DELTAMAGNT,20181024,74.0,74.0,70.75,72.15,557
DEN,20181024,68.0,68.7,66.3,67.25,4591080
DENABANK,20181024,15.05,15.1,14.8,14.95,608761
DENORA,20181024,255.05,269.95,250.3,253.15,1900
DFMFOODS,20181024,1100.15,1116.0,1081.35,1100.0,894
DHAMPURSUG,20181024,143.9,145.9,141.05,143.3,435273
DHANBANK,20181024,11.45,11.7,11.35,11.45,258586
DHANUKA,20181024,387.0,395.0,375.25,378.85,17392
DHARSUGAR,20181024,13.35,14.2,13.35,14.2,20290
DHFL,20181024,199.0,204.95,185.05,190.3,34710424
DHUNINV,20181024,250.0,265.0,240.05,245.9,771
DIAMONDYD,20181024,1000.3,1011.35,995.0,1003.2,803
DIAPOWER,20181024,1.15,1.25,1.15,1.2,63154
DICIND,20181024,377.15,377.15,366.0,366.3,866
DIGJAMLTD,20181024,5.0,5.1,4.9,4.9,34746
DISHTV,20181024,43.5,45.95,42.2,44.85,6830499
DIVISLAB,20181024,1255.3,1270.0,1212.5,1241.0,1237155
DIXON,20181024,2200.05,2240.0,2160.0,2170.75,10153
DLF,20181024,156.0,158.75,152.65,156.65,5771458
DLINKINDIA,20181024,70.5,71.8,69.0,70.3,15367
DMART,20181024,1150.0,1179.0,1142.55,1168.25,803320
DNAMEDIA,20181024,4.35,4.55,4.3,4.3,7960
DOLLAR,20181024,289.4,289.95,280.0,283.85,2725
DOLPHINOFF,20181024,44.4,46.45,44.4,45.5,53627
DONEAR,20181024,33.95,34.3,33.05,33.35,4682
DPL,20181024,86.15,87.1,84.0,86.9,10526
DPSCLTD,20181024,13.65,13.7,12.55,13.3,2545
DQE,20181024,7.2,8.5,6.75,6.9,15417
DREDGECORP,20181024,317.75,321.0,312.25,314.95,86624
DRREDDY,20181024,2488.0,2497.0,2386.55,2434.3,725644
DSSL,20181024,31.65,36.2,31.3,31.95,5408
DTIL,20181024,248.55,259.0,248.05,249.75,261
DUCON,20181024,14.0,14.65,13.65,14.05,66487
DWARKESH,20181024,25.75,26.5,25.1,26.3,423424
DYNAMATECH,20181024,1380.7,1400.0,1313.3,1346.15,948
DYNPRO,20181024,143.9,143.95,134.95,137.15,11931
EASTSILK,20181024,3.0,3.1,3.0,3.05,16939
EBANK,20181024,2500.0,2500.0,2500.0,2500.0,2
ECEIND,20181024,213.0,219.0,213.0,219.0,138
ECLERX,20181024,1049.75,1065.0,1046.0,1054.95,8155
EDELWEISS,20181024,150.0,150.4,136.1,140.9,4722270
EDL,20181024,17.65,17.65,16.7,16.9,3564
EDUCOMP,20181024,3.0,3.0,3.0,3.0,12512
EICHERMOT,20181024,22600.0,22690.0,21851.0,22624.7,76059
EIDPARRY,20181024,212.15,225.0,212.15,223.6,318132
EIHAHOTELS,20181024,298.2,303.85,290.3,292.5,5147
EIHOTEL,20181024,156.5,161.5,156.5,160.6,193358
EIMCOELECO,20181024,347.95,354.0,335.0,354.0,3017
EKC,20181024,29.3,29.55,28.45,28.85,54279
ELAND,20181024,7.75,7.75,7.2,7.35,18376
ELECON,20181024,50.5,51.2,49.65,50.1,59160
ELECTCAST,20181024,19.2,19.65,18.75,19.0,244244
ELECTHERM,20181024,151.95,151.95,147.05,148.45,11452
ELECTROSL,20181024,17.05,17.3,16.1,17.0,53245
ELGIEQUIP,20181024,240.55,242.85,240.15,241.45,6172
ELGIRUBCO,20181024,26.3,27.8,26.25,26.7,2495
EMAMIINFRA,20181024,128.5,138.45,128.5,132.4,4457
EMAMILTD,20181024,424.0,425.8,408.3,418.25,891267
EMCO,20181024,7.65,7.95,7.45,7.45,10781
EMKAY,20181024,90.4,92.8,89.1,90.25,8412
EMMBI,20181024,121.95,124.35,118.05,119.7,5320
ENDURANCE,20181024,1085.0,1105.7,1072.95,1104.8,15603
ENERGYDEV,20181024,10.95,11.15,10.35,10.8,89131
ENGINERSIN,20181024,112.35,115.85,109.8,114.75,6159577
ENIL,20181024,607.0,646.0,607.0,634.0,3409
EON,20181024,42.5,43.2,41.0,41.25,7949
EQ30,20181024,275.0,275.0,275.0,275.0,5
EQUITAS,20181024,124.0,126.3,123.3,124.75,1496246
ERIS,20181024,698.05,716.0,694.75,699.05,2594
EROSMEDIA,20181024,71.7,73.45,68.25,69.55,643156
ESABINDIA,20181024,881.3,887.95,854.0,872.15,2372
ESCORTS,20181024,578.0,597.0,571.6,594.2,1542764
ESSARSHPNG,20181024,13.35,13.4,12.35,12.95,6092
ESSDEE,20181024,13.5,14.25,13.5,13.6,6085
ESSELPACK,20181024,88.6,90.15,85.3,86.1,312045
ESTER,20181024,40.8,40.85,39.25,39.55,63685
EUROCERA,20181024,1.75,1.8,1.75,1.8,1325
EUROTEXIND,20181024,22.3,24.6,22.3,22.6,359
EVEREADY,20181024,196.2,199.4,192.95,196.0,50462
EVERESTIND,20181024,471.65,484.8,466.0,475.55,42335
EXCEL,20181024,4.85,4.95,4.65,4.9,2870
EXCELCROP,20181024,3474.4,3700.0,3474.4,3619.3,1041
EXCELINDUS,20181024,1473.0,1473.0,1355.05,1397.65,11407
EXIDEIND,20181024,251.45,256.2,250.8,253.6,1237617
FACT,20181024,35.55,35.85,34.6,34.8,24366
FAIRCHEM,20181024,351.45,369.45,351.45,366.4,917
FCL,20181024,42.45,44.75,41.0,42.5,1086349
FCONSUMER,20181024,42.5,42.6,41.15,41.9,1426657
FCSSOFT,20181024,0.25,0.25,0.2,0.2,411122
FDC,20181024,208.85,208.85,197.6,202.85,28584
FEDDERELEC,20181024,18.1,19.55,17.8,18.05,19082
FEDERALBNK,20181024,80.5,82.6,79.8,81.85,15331012
FEL,20181024,42.1,42.1,41.15,41.55,332540
FELDVR,20181024,40.1,40.25,39.3,39.7,15708
FIEMIND,20181024,661.35,661.45,640.0,642.7,16114
FILATEX,20181024,47.95,47.95,46.5,46.75,140829
FINCABLES,20181024,485.0,493.0,480.65,489.15,16789
FINEORG,20181024,1057.0,1085.05,1026.0,1034.85,5328
FINPIPE,20181024,499.95,512.0,485.05,509.15,216498
FLEXITUFF,20181024,30.8,30.8,29.1,29.85,4473
FLFL,20181024,366.25,377.0,366.1,372.7,31348
