SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINPIPE,20181015,499.8,500.0,494.05,499.2,59917
FLEXITUFF,20181015,31.25,31.25,29.25,30.55,1647
FLFL,20181015,405.5,405.5,390.2,398.45,6986
FMGOETZE,20181015,411.2,412.95,408.0,411.9,17946
FMNL,20181015,68.0,69.0,66.8,68.2,31310
FORTIS,20181015,134.0,139.9,134.0,138.75,885401
FOSECOIND,20181015,1339.0,1347.6,1315.05,1333.25,233
FRETAIL,20181015,446.1,446.1,430.0,433.55,207811
FSC,20181015,645.4,650.0,642.1,645.0,884
FSL,20181015,63.7,63.75,61.6,61.9,2215335
GABRIEL,20181015,121.9,129.75,119.4,126.1,99897
GAEL,20181015,244.35,244.35,221.95,240.1,92871
GAIL,20181015,358.9,360.25,341.5,351.05,3690741
GAL,20181015,8.75,8.85,8.2,8.8,34810
GALAXYSURF,20181015,1198.95,1199.0,1173.95,1185.5,11412
GALLANTT,20181015,50.0,53.25,49.65,50.55,24270
GALLISPAT,20181015,31.45,31.45,29.6,30.9,43182
GAMMNINFRA,20181015,0.75,0.8,0.75,0.75,2180740
GANDHITUBE,20181015,385.0,385.0,360.1,362.1,514
GANECOS,20181015,311.9,311.9,291.95,299.15,3582
GANESHHOUC,20181015,69.75,69.75,68.05,68.85,25381
GANGESSECU,20181015,46.5,56.45,46.5,55.0,35510
GANGOTRI,20181015,3.5,3.5,3.5,3.5,3417
GARDENSILK,20181015,20.1,21.75,20.1,21.15,25615
GARFIBRES,20181015,1165.0,1174.3,1081.05,1102.0,4060
GATI,20181015,77.0,80.9,75.7,78.6,659065
GAYAHWS,20181015,1.25,1.35,1.25,1.35,43205
GAYAPROJ,20181015,180.0,180.0,173.25,175.3,76436
GDL,20181015,164.85,164.85,158.05,161.2,36513
GEECEE,20181015,111.65,112.45,109.2,112.3,1780
GEMINI,20181015,0.25,0.35,0.25,0.3,24983
GENESYS,20181015,137.5,139.95,134.0,138.1,11874
GENUSPAPER,20181015,9.7,10.05,9.6,9.75,210282
GENUSPOWER,20181015,30.4,32.0,28.6,31.1,314148
GEOJITFSL,20181015,44.0,44.05,42.7,43.25,137174
GEPIL,20181015,730.15,784.8,725.0,757.8,8072
GESHIP,20181015,299.4,300.4,288.4,291.05,42987
GET&D,20181015,260.75,263.85,254.0,256.25,9466
GHCL,20181015,212.0,216.0,208.75,213.95,92262
GICHSGFIN,20181015,244.6,245.0,240.0,241.5,53574
GICRE,20181015,301.5,319.0,301.5,317.05,173437
GILLANDERS,20181015,56.95,57.7,52.5,57.55,4646
GILLETTE,20181015,6565.45,6638.95,6525.0,6600.95,2551
GINNIFILA,20181015,17.05,18.35,16.55,17.95,94089
GIPCL,20181015,74.75,75.2,73.7,74.35,33620
GITANJALI,20181015,1.6,1.6,1.6,1.6,55783
GKWLIMITED,20181015,810.05,827.0,803.0,803.95,65
GLAXO,20181015,1439.7,1439.7,1395.05,1433.55,17326
GLENMARK,20181015,602.3,616.0,596.0,612.45,776606
GLOBALVECT,20181015,59.9,62.85,59.05,62.85,1090
GLOBOFFS,20181015,13.3,13.7,11.45,12.7,22399
GLOBUSSPR,20181015,152.0,156.25,152.0,156.1,70654
GMBREW,20181015,593.8,593.8,550.7,559.3,61476
GMDCLTD,20181015,95.0,98.0,93.0,97.2,223185
GMMPFAUDLR,20181015,1009.0,1009.0,980.0,997.2,2110
GMRINFRA,20181015,16.55,16.7,16.25,16.6,12084768
GNA,20181015,344.0,349.9,337.7,347.9,19170
GNFC,20181015,332.0,354.4,332.0,349.65,563343
GOACARBON,20181015,759.5,764.55,711.25,733.55,465545
GOCLCORP,20181015,309.95,309.95,289.65,292.45,2833
GODFRYPHLP,20181015,736.0,746.45,726.5,735.6,148804
GODREJAGRO,20181015,520.0,526.0,511.25,522.0,77270
GODREJCP,20181015,727.95,736.5,709.3,729.95,797665
GODREJIND,20181015,480.0,494.8,467.15,490.45,485058
GODREJPROP,20181015,509.0,528.65,499.3,517.05,162308
GOENKA,20181015,0.3,0.3,0.25,0.3,224818
GOKEX,20181015,79.95,81.9,78.2,81.4,66269
GOKUL,20181015,9.3,9.45,9.1,9.25,7044
GOKULAGRO,20181015,11.15,12.15,11.15,11.7,31002
GOLDBEES,20181015,2820.0,2854.35,2815.05,2850.15,20506
GOLDENTOBC,20181015,28.05,29.45,28.05,28.15,207
GOLDIAM,20181015,77.1,77.4,72.85,76.15,6301
GOLDSHARE,20181015,2825.0,2865.5,2819.9,2862.95,3108
GOLDTECH,20181015,24.75,25.55,24.05,25.55,59883
GOODLUCK,20181015,65.0,65.0,61.55,64.2,47653
GPIL,20181015,424.0,444.9,419.45,432.3,130618
GPPL,20181015,101.55,105.0,100.15,103.5,141460
GPTINFRA,20181015,77.0,85.55,75.5,83.55,11381
GRANULES,20181015,94.0,99.4,92.5,98.55,7292883
GRAPHITE,20181015,960.6,960.6,960.6,960.6,111134
GRASIM,20181015,897.0,903.8,881.3,897.9,690343
GRAVITA,20181015,86.4,88.0,83.5,84.6,176442
GREAVESCOT,20181015,128.4,128.4,125.2,125.9,193317
GREENLAM,20181015,918.0,930.0,909.0,924.85,1145
GREENPLY,20181015,144.1,144.5,137.55,138.0,192220
GREENPOWER,20181015,6.6,6.7,6.35,6.5,126196
GRINDWELL,20181015,497.0,510.0,487.85,507.35,6902
GROBTEA,20181015,580.0,605.4,576.6,604.8,110
GRPLTD,20181015,1094.0,1105.0,1094.0,1105.0,7
GRSE,20181015,100.8,102.65,98.0,99.15,86326
GRUH,20181015,284.0,284.0,274.0,281.35,280178
GSCLCEMENT,20181015,24.9,24.9,23.5,24.0,31058
GSFC,20181015,93.9,96.5,92.1,95.7,1645771
GSKCONS,20181015,7000.0,7045.0,6918.45,6995.05,7730
GSPL,20181015,171.0,174.0,170.25,171.15,211710
GSS,20181015,96.35,108.5,96.35,106.9,957567
GTL,20181015,5.25,5.6,5.2,5.35,47363
GTLINFRA,20181015,1.05,1.05,0.95,1.0,2364153
GTNIND,20181015,9.5,9.75,9.5,9.75,143
GTNTEX,20181015,10.45,10.85,10.45,10.85,476
GTPL,20181015,68.25,81.45,68.1,81.45,124744
GUFICBIO,20181015,108.5,111.0,106.25,107.65,162265
GUJALKALI,20181015,592.0,603.0,586.3,600.3,52248
GUJAPOLLO,20181015,155.0,157.4,154.05,156.0,101
GUJFLUORO,20181015,804.8,849.0,801.1,835.45,122305
GUJGASLTD,20181015,616.2,724.95,612.8,693.9,83173
GUJRAFFIA,20181015,19.0,19.0,19.0,19.0,50
GULFOILLUB,20181015,736.45,738.0,720.0,720.7,9223
GULFPETRO,20181015,76.6,76.6,72.2,74.15,32573
GULPOLY,20181015,53.15,62.95,53.15,60.7,68633
GVKPIL,20181015,7.45,7.45,7.15,7.3,1129757
HAL,20181015,777.9,797.75,775.1,789.9,8800
HARITASEAT,20181015,598.95,610.0,568.05,604.65,6418
HARRMALAYA,20181015,86.65,96.0,85.0,92.55,339767
HATHWAY,20181015,28.15,29.5,28.15,28.8,2022427
HATSUN,20181015,627.2,627.2,581.2,611.0,6381
HAVELLS,20181015,602.9,603.5,578.9,599.75,1015888
HAVISHA,20181015,1.1,1.15,1.1,1.15,1429
HBLPOWER,20181015,28.7,30.3,28.15,30.0,397736
HBSL,20181015,9.85,10.75,9.85,10.25,1177
HCC,20181015,12.5,13.0,12.1,12.85,7057811
HCG,20181015,227.0,227.0,215.0,219.2,3739
HCL-INSYS,20181015,25.75,29.3,24.7,27.5,2203538
HCLTECH,20181015,980.0,1006.15,980.0,1002.95,1807454
HDFC,20181015,1755.0,1765.5,1703.65,1732.9,2996773
HDFCAMC,20181015,1376.4,1412.4,1354.85,1385.0,259617
HDFCBANK,20181015,1990.0,2010.8,1970.3,2008.05,3146492
HDFCLIFE,20181015,377.0,377.75,366.9,368.85,799151
HDFCMFGETF,20181015,2886.0,2944.9,2882.0,2925.75,2385
HDFCNIFETF,20181015,1086.0,1086.0,1080.64,1085.0,351
HDFCSENETF,20181015,3879.0,3879.0,3610.89,3610.89,56
HDIL,20181015,20.8,20.8,20.3,20.6,1635486
HEG,20181015,4280.0,4390.0,4260.2,4291.25,218486
HEIDELBERG,20181015,141.7,144.9,140.6,143.8,58531
HERCULES,20181015,94.3,98.0,93.3,96.7,8023
HERITGFOOD,20181015,520.0,528.4,501.0,519.9,55067
HEROMOTOCO,20181015,2902.0,2914.5,2867.0,2881.25,209679
HESTERBIO,20181015,1150.0,1200.0,1120.0,1180.1,1729
HEXATRADEX,20181015,26.8,28.95,26.8,28.4,3094
HEXAWARE,20181015,397.5,407.4,392.15,395.65,1530536
HFCL,20181015,21.3,21.95,21.1,21.7,4559435
HGINFRA,20181015,225.25,225.25,220.5,221.45,39384
HGS,20181015,663.95,667.7,643.35,663.1,6383
HIGHGROUND,20181015,9.7,9.7,9.05,9.3,20899
HIKAL,20181015,160.55,165.6,156.25,164.35,277787
HIL,20181015,2400.0,2400.0,2131.55,2152.3,16490
HILTON,20181015,24.15,26.4,24.1,26.3,8561
HIMATSEIDE,20181015,242.45,265.15,240.0,252.75,82507
HINDALCO,20181015,229.0,232.85,224.4,231.75,7695758
HINDCOMPOS,20181015,340.0,355.0,330.15,353.75,2670
HINDCOPPER,20181015,51.75,52.8,50.7,52.1,991559
HINDMOTORS,20181015,7.95,7.95,7.6,7.7,101920
HINDNATGLS,20181015,81.8,82.5,80.0,82.0,2025
HINDOILEXP,20181015,127.5,129.5,125.0,128.7,266247
HINDPETRO,20181015,218.5,218.8,204.45,212.5,18631708
HINDUJAVEN,20181015,509.0,514.0,495.95,497.4,5522
HINDUNILVR,20181015,1549.7,1592.95,1500.0,1526.3,3913322
HINDZINC,20181015,280.25,280.25,266.4,273.1,1349827
HIRECT,20181015,118.9,118.9,108.35,117.8,2533
HISARMETAL,20181015,52.0,52.0,48.65,48.95,1567
HITECH,20181015,256.95,256.95,236.85,241.05,8392
HITECHCORP,20181015,88.0,91.9,87.7,89.95,1793
HITECHGEAR,20181015,388.35,393.0,381.4,385.1,959
HMT,20181015,18.75,19.25,18.0,19.0,6759
HMVL,20181015,147.35,149.55,143.25,144.5,7527
HNGSNGBEES,20181015,3108.0,3154.99,3108.0,3154.99,35
HONAUT,20181015,19490.0,19710.0,19025.0,19441.35,347
HONDAPOWER,20181015,1184.0,1184.0,1127.0,1144.35,2293
HOTELEELA,20181015,14.8,15.1,14.6,14.9,113331
HOTELRUGBY,20181015,2.05,2.15,2.05,2.15,20
HOVS,20181015,177.9,182.7,173.0,181.15,8728
HPL,20181015,61.8,61.8,58.1,60.35,43763
HSCL,20181015,121.0,128.65,119.2,126.6,1468333
HSIL,20181015,254.6,259.0,250.0,254.45,23670
HTMEDIA,20181015,48.15,49.35,47.6,48.25,43852
HUBTOWN,20181015,43.05,45.95,41.5,44.7,205777
HUDCO,20181015,42.95,43.9,42.45,43.5,817253
IBREALEST,20181015,97.1,98.55,94.25,95.05,2387327
IBULHSGFIN,20181015,941.25,960.0,935.6,948.9,5057939
IBULISL,20181015,425.35,425.35,415.0,425.35,61721
IBVENTURES,20181015,434.2,434.2,420.0,434.2,332776
ICICI500,20181015,140.5,142.99,132.8,141.32,1367
ICICIB22,20181015,34.18,34.73,33.73,34.1,129125
ICICIBANK,20181015,316.9,317.9,309.55,313.35,23756416
ICICIGI,20181015,777.0,784.0,761.0,780.35,85367
ICICIGOLD,20181015,288.0,289.85,287.75,288.6,3467
ICICILOVOL,20181015,84.3,84.4,83.89,84.35,415
ICICIMCAP,20181015,64.0,64.0,62.5,63.26,41835
ICICINF100,20181015,115.0,115.0,112.38,112.58,350
ICICINIFTY,20181015,110.0,113.1,107.0,109.31,67158
ICICINV20,20181015,51.5,51.82,51.26,51.82,40716
ICICINXT50,20181015,263.54,264.29,263.54,264.29,50
ICICIPRULI,20181015,315.55,319.95,310.5,318.35,1280203
ICICISENSX,20181015,370.0,377.0,364.24,365.75,166
ICIL,20181015,68.7,76.3,65.1,74.45,511386
ICRA,20181015,3450.05,3589.8,3412.0,3469.05,39794
ICSA,20181015,1.2,1.2,1.2,1.2,3815
IDBI,20181015,59.25,59.65,59.0,59.35,6503228
IDBIGOLD,20181015,2950.0,3095.0,2950.0,2971.0,179
IDEA,20181015,36.4,37.35,35.8,36.75,14071857
IDFC,20181015,39.9,39.9,38.0,38.8,3147904
IDFCBANK,20181015,36.9,37.1,35.8,36.1,8978162
IDFNIFTYET,20181015,107.05,108.25,107.05,108.25,22
IEX,20181015,1659.95,1665.9,1642.0,1646.3,7666
IFBAGRO,20181015,601.0,626.0,597.05,600.5,4641
IFBIND,20181015,1026.0,1026.0,995.0,998.95,3763
IFCI,20181015,13.0,13.6,12.85,13.45,7279751
IFGLEXPOR,20181015,267.9,267.9,257.4,261.1,4105
IGARASHI,20181015,632.25,642.55,628.3,633.95,1105
IGL,20181015,246.0,246.6,238.1,241.15,1593522
IGPL,20181015,386.0,396.0,383.15,387.95,21694
IIFL,20181015,435.15,452.8,435.0,445.0,216990
IITL,20181015,82.95,83.0,78.0,78.35,534
IL&FSENGG,20181015,20.7,21.5,19.1,19.4,370736
IL&FSTRANS,20181015,23.7,23.9,21.7,21.95,391399
IMFA,20181015,275.65,295.0,266.05,283.0,56473
IMPAL,20181015,860.0,868.0,839.05,863.25,174
IMPEXFERRO,20181015,0.5,0.5,0.5,0.5,201
INDBANK,20181015,9.05,9.5,9.05,9.5,21335
INDHOTEL,20181015,126.5,127.75,125.5,126.9,366306
INDIACEM,20181015,95.45,96.65,93.55,95.8,3719327
INDIAGLYCO,20181015,423.8,427.75,416.15,422.7,68552
INDIANB,20181015,237.0,241.25,233.2,237.5,963340
INDIANCARD,20181015,129.45,129.45,120.25,121.5,1082
INDIANHUME,20181015,271.05,284.0,265.0,268.7,7181
INDIGO,20181015,809.85,828.65,786.0,822.3,1352160
INDLMETER,20181015,61.5,61.5,59.6,60.0,901
INDNIPPON,20181015,469.95,469.95,447.0,455.85,10563
INDOCO,20181015,193.0,197.0,184.05,192.8,15309
INDORAMA,20181015,21.2,21.45,20.3,21.05,14944
INDOSOLAR,20181015,3.1,3.15,2.9,3.0,190835
INDOSTAR,20181015,304.0,305.0,297.05,300.1,15808
INDOTECH,20181015,94.0,98.45,92.1,95.75,1820
INDOTHAI,20181015,38.15,41.0,38.15,40.25,7242
INDOWIND,20181015,4.55,5.0,4.45,4.85,55726
INDRAMEDCO,20181015,40.45,41.2,40.0,40.55,20427
INDSWFTLAB,20181015,57.1,59.75,57.1,58.0,6818
INDSWFTLTD,20181015,7.3,7.3,7.1,7.1,550
INDTERRAIN,20181015,134.95,134.95,130.55,133.0,8499
INDUSINDBK,20181015,1667.7,1667.7,1588.55,1626.95,4301735
INEOSSTYRO,20181015,702.05,716.0,700.0,711.75,2358
INFIBEAM,20181015,53.95,54.6,51.45,53.2,10532105
INFINITE,20181015,470.05,473.0,467.0,471.95,52273
INFRABEES,20181015,296.15,296.75,294.35,296.2,1003
INFRATEL,20181015,267.55,271.6,264.85,268.6,1953850
INFY,20181015,688.6,705.0,681.5,698.8,6222176
INGERRAND,20181015,533.15,536.85,515.05,519.7,10954
INOXLEISUR,20181015,216.8,227.0,216.1,221.9,62638
INOXWIND,20181015,85.45,92.55,84.15,90.3,75733
INSECTICID,20181015,402.55,430.9,402.55,410.05,56779
INSPIRISYS,20181015,58.1,60.45,57.0,57.5,3371
INTEGRA,20181015,1.9,1.9,1.9,1.9,1
INTELLECT,20181015,205.25,214.5,203.8,210.25,405141
INTENTECH,20181015,40.0,40.0,37.75,37.75,21236
INVENTURE,20181015,13.5,14.0,13.5,13.8,6458
IOB,20181015,12.75,13.2,12.6,13.1,756888
IOC,20181015,135.0,135.8,129.6,135.05,9010926
IOLCP,20181015,130.0,132.35,125.05,131.95,391809
IPAPPM,20181015,471.95,494.4,465.55,490.3,125370
IPCALAB,20181015,661.7,684.6,651.65,678.25,87981
IRB,20181015,134.1,134.8,126.3,127.8,2762786
IRCON,20181015,374.0,378.8,368.55,375.4,228108
ISEC,20181015,239.0,260.0,234.2,250.0,679269
ISFT,20181015,164.15,166.7,155.25,157.7,23675
ISMTLTD,20181015,5.5,5.95,5.5,5.6,8535
ITC,20181015,278.95,283.6,276.0,282.5,17933322
ITDC,20181015,307.65,315.05,302.0,303.85,14701
ITDCEM,20181015,117.75,121.8,114.55,116.35,60288
ITI,20181015,84.0,84.85,82.35,83.15,467494
IVC,20181015,8.1,8.35,7.8,8.2,642744
IVP,20181015,128.15,133.95,128.1,132.7,545
IVRCLINFRA,20181015,1.3,1.3,1.2,1.3,705199
IVZINGOLD,20181015,2950.0,2950.0,2901.0,2920.0,22
IVZINNIFTY,20181015,1116.99,1117.0,1116.99,1117.0,3
IZMO,20181015,71.4,73.0,71.0,71.5,34611
J&KBANK,20181015,40.9,41.9,40.2,40.9,171945
JAGRAN,20181015,109.0,113.1,107.1,110.75,423073
JAGSNPHARM,20181015,27.5,27.5,26.0,27.35,4472
JAIBALAJI,20181015,16.05,16.8,16.05,16.8,31912
JAICORPLTD,20181015,109.0,113.45,107.1,110.7,1777768
JAINSTUDIO,20181015,7.95,7.95,7.3,7.95,22135
JAMNAAUTO,20181015,72.6,73.8,71.75,73.15,444583
JAYAGROGN,20181015,218.85,227.8,207.75,221.55,14764
JAYBARMARU,20181015,302.0,317.3,301.0,314.95,54769
JAYNECOIND,20181015,5.2,5.2,4.7,4.9,40624
JAYSREETEA,20181015,87.9,102.0,85.85,98.85,605595
JBCHEPHARM,20181015,295.0,303.75,295.0,298.55,27589
JBFIND,20181015,25.6,25.6,24.1,24.55,52914
JBMA,20181015,288.0,297.5,275.7,292.95,15511
JCHAC,20181015,1714.0,1737.0,1590.05,1633.4,4325
JETAIRWAYS,20181015,200.0,207.75,190.65,201.75,6726821
JHS,20181015,29.5,29.5,27.35,28.3,50254
JIKIND,20181015,0.4,0.45,0.4,0.45,9524
JINDALPHOT,20181015,32.6,34.9,32.6,34.5,3050
JINDALPOLY,20181015,272.5,278.1,270.05,275.35,29720
JINDALSAW,20181015,76.15,81.65,75.1,80.55,1524768
JINDALSTEL,20181015,178.0,182.2,173.15,178.4,10690975
JINDCOT,20181015,3.85,4.2,3.85,4.1,28663
JINDRILL,20181015,127.95,130.0,126.85,127.65,12103
JINDWORLD,20181015,353.0,355.0,340.0,341.6,86836
JISLDVREQS,20181015,43.2,44.5,42.7,44.45,25020
JISLJALEQS,20181015,67.5,67.5,65.0,66.25,4820396
JITFINFRA,20181015,19.2,19.2,18.0,18.5,3016
JKCEMENT,20181015,685.85,719.05,685.85,703.85,6222
JKIL,20181015,141.0,141.0,132.1,137.55,473804
JKLAKSHMI,20181015,272.0,274.35,265.0,267.65,22229
JKPAPER,20181015,159.9,167.25,157.25,164.95,1035961
JKTYRE,20181015,96.3,96.3,94.25,95.75,446047
JMA,20181015,179.0,179.95,158.15,170.15,1148
JMCPROJECT,20181015,79.1,85.9,76.35,83.6,93914
JMFINANCIL,20181015,80.45,82.15,79.25,81.1,760814
JMTAUTOLTD,20181015,2.7,2.7,2.55,2.65,63189
JOCIL,20181015,122.65,126.0,121.1,122.2,1806
JPASSOCIAT,20181015,6.65,6.9,6.6,6.8,46975172
JPINFRATEC,20181015,2.55,2.6,2.5,2.55,543125
JPOLYINVST,20181015,35.0,39.9,35.0,36.0,1248
JPPOWER,20181015,2.15,2.15,2.0,2.1,4445988
JSL,20181015,54.4,55.7,53.55,55.3,308558
JSLHISAR,20181015,103.95,108.4,102.5,107.9,469549
JSWENERGY,20181015,64.0,64.7,62.15,64.2,550366
JSWHL,20181015,1979.95,2098.0,1969.0,2082.8,3782
JSWSTEEL,20181015,380.65,381.1,372.6,376.8,2563605
JTEKTINDIA,20181015,106.8,112.5,104.15,111.8,167284
JUBILANT,20181015,665.0,695.95,650.0,692.4,176973
JUBLFOOD,20181015,1188.15,1194.4,1156.0,1176.0,788857
JUBLINDS,20181015,99.9,99.9,96.5,97.2,8520
JUNIORBEES,20181015,272.0,273.24,269.15,272.97,36220
JUSTDIAL,20181015,481.2,496.0,470.0,490.9,2967258
JVLAGRO,20181015,3.75,3.75,3.75,3.75,28366
JYOTHYLAB,20181015,204.0,204.85,195.1,197.1,202936
JYOTISTRUC,20181015,2.1,2.3,2.1,2.15,17164
KABRAEXTRU,20181015,74.75,74.75,72.5,74.45,8897
KAJARIACER,20181015,356.95,363.65,350.95,355.4,466027
KAKATCEM,20181015,199.4,223.85,195.65,212.25,111500
KALPATPOWR,20181015,306.0,314.0,305.25,312.65,38112
KALYANIFRG,20181015,298.3,310.5,298.25,298.5,102
KAMATHOTEL,20181015,47.55,48.35,46.3,47.95,36304
KAMDHENU,20181015,185.1,185.1,169.5,174.55,3980
KANANIIND,20181015,6.2,6.2,5.65,5.8,818
KANORICHEM,20181015,60.8,62.5,60.5,62.05,12844
KANSAINER,20181015,432.9,432.9,415.0,419.7,233340
KARDA,20181015,149.5,155.5,146.0,148.15,39945
KARMAENG,20181015,20.9,20.95,20.0,20.0,688
KARURVYSYA,20181015,75.5,75.8,74.0,74.45,619985
KAUSHALYA,20181015,1.3,1.3,1.3,1.3,325
KAVVERITEL,20181015,8.9,8.95,8.35,8.7,1088
KAYA,20181015,726.8,728.0,689.95,720.15,5789
KCP,20181015,90.75,90.75,86.5,88.8,41678
KCPSUGIND,20181015,21.15,22.1,20.95,21.3,1981980
KDDL,20181015,413.95,414.0,405.0,405.7,443
KEC,20181015,272.55,279.9,268.5,277.85,353019
KECL,20181015,16.75,17.9,16.5,17.5,83558
KEI,20181015,291.5,291.5,280.0,281.8,119598
KELLTONTEC,20181015,35.3,35.7,32.9,33.7,95785
KERNEX,20181015,21.9,21.9,20.15,21.45,3405
KESARENT,20181015,36.0,36.0,34.0,36.0,7367
KESORAMIND,20181015,60.05,61.55,59.05,60.9,148866
KGL,20181015,1.5,1.5,1.4,1.5,591497
KHADIM,20181015,630.0,670.0,630.0,648.95,2991
KHAITANELE,20181015,14.25,14.25,13.55,13.55,11
KHAITANLTD,20181015,41.2,43.8,41.2,43.4,1349
KHANDSE,20181015,16.0,16.0,15.95,15.95,75
KICL,20181015,2003.65,2009.0,2000.0,2006.7,47
KILITCH,20181015,150.8,176.4,150.8,166.5,503119
KINGFA,20181015,619.9,619.9,598.0,600.55,6234
KIOCL,20181015,160.85,160.85,156.5,158.5,21549
KIRIINDUS,20181015,439.9,449.0,432.55,435.55,57599
KIRLOSBROS,20181015,225.25,233.0,222.05,231.45,7093
KIRLOSENG,20181015,216.5,220.0,214.15,218.25,7262
KIRLOSIND,20181015,1042.0,1042.0,940.15,986.85,280
KITEX,20181015,108.0,116.5,108.0,113.8,149009
KKCL,20181015,1320.0,1320.0,1317.0,1320.0,65
KMSUGAR,20181015,10.05,10.2,9.8,10.2,720137
KNRCON,20181015,178.5,190.0,173.35,187.9,53528
KOHINOOR,20181015,31.25,31.75,30.7,31.35,129803
KOKUYOCMLN,20181015,122.15,123.8,118.05,119.95,11357
KOLTEPATIL,20181015,236.0,236.0,230.7,231.85,21388
KOPRAN,20181015,38.05,39.45,37.3,38.55,43975
KOTAKBANK,20181015,1170.0,1183.8,1157.5,1170.45,3181839
KOTAKBKETF,20181015,259.38,260.24,257.01,258.9,7687
KOTAKGOLD,20181015,277.55,281.0,277.5,280.8,25611
KOTAKNIFTY,20181015,108.0,108.0,106.37,107.48,72850
KOTAKNV20,20181015,54.5,54.5,52.11,52.43,3396
KOTAKPSUBK,20181015,269.0,272.0,265.2,269.01,4222
KOTARISUG,20181015,12.35,12.6,12.35,12.6,17467
KOTHARIPET,20181015,21.15,21.15,19.65,20.65,23128
KOTHARIPRO,20181015,118.1,131.45,118.1,127.55,108266
KPIT,20181015,205.1,220.0,204.05,217.45,3495437
KPRMILL,20181015,629.0,658.0,626.7,652.35,16883
KRBL,20181015,326.0,336.35,326.0,331.05,102952
KREBSBIO,20181015,98.7,108.65,98.7,108.5,189
KRIDHANINF,20181015,48.5,48.5,47.35,47.9,66705
KSBPUMPS,20181015,742.95,757.85,725.0,737.15,1861
KSCL,20181015,521.0,521.0,502.9,509.5,242265
KSERASERA,20181015,0.2,0.2,0.15,0.15,3413031
KSK,20181015,0.7,0.7,0.7,0.7,798170
KSL,20181015,238.0,239.8,234.0,237.65,31780
KTIL,20181015,67.3,73.85,67.3,70.85,722
KTKBANK,20181015,98.8,99.6,96.4,98.8,6301788
KWALITY,20181015,10.85,10.85,10.85,10.85,1394695
L&TFH,20181015,133.9,133.9,128.55,130.65,8094864
LAKPRE,20181015,8.65,9.05,8.25,9.05,5019
LAKSHMIEFL,20181015,7.1,7.1,6.6,6.6,11045
LAKSHVILAS,20181015,79.3,81.0,78.1,80.5,660005
LALPATHLAB,20181015,960.6,1007.0,952.0,959.5,39402
LAMBODHARA,20181015,41.0,43.5,40.75,43.0,8495
LAOPALA,20181015,215.05,222.25,211.55,220.1,29123
LASA,20181015,20.0,20.55,20.0,20.55,20356
LAURUSLABS,20181015,421.8,421.8,406.4,409.95,4377
LAXMIMACH,20181015,5790.3,5820.0,5723.2,5738.35,4067
LEEL,20181015,69.05,72.4,69.05,71.25,77144
LEMONTREE,20181015,69.9,70.6,68.7,69.35,150496
LFIC,20181015,70.0,70.5,70.0,70.0,244
LGBBROSLTD,20181015,429.25,436.75,429.0,434.1,4340
LGBFORGE,20181015,4.45,4.45,4.45,4.45,3
LIBERTSHOE,20181015,150.55,157.8,148.25,154.9,91854
LICHSGFIN,20181015,432.9,449.3,430.35,447.15,1973878
LICNETFGSC,20181015,16.0,16.0,15.4,16.0,7
LICNETFN50,20181015,108.8,108.8,108.5,108.5,15
LICNFNHGP,20181015,110.0,110.0,110.0,110.0,1
LINCOLN,20181015,251.4,262.0,245.0,250.8,290927
LINCPEN,20181015,311.0,311.0,290.0,296.55,317
LINDEINDIA,20181015,425.8,425.8,415.1,417.05,2462
LIQUIDBEES,20181015,999.99,1000.01,999.99,1000.0,596367
LIQUIDETF,20181015,999.99,1000.01,999.99,1000.0,8891
LOKESHMACH,20181015,46.85,47.65,45.65,46.55,9827
LOTUSEYE,20181015,27.0,28.45,27.0,28.1,2762
LOVABLE,20181015,102.0,104.85,100.5,102.75,13690
LPDC,20181015,4.0,4.1,4.0,4.1,1948
LSIL,20181015,1.35,1.35,1.3,1.35,3545856
LT,20181015,1230.0,1236.8,1208.4,1216.4,2945137
LTI,20181015,1770.0,1817.0,1767.25,1802.55,141980
LTTS,20181015,1497.0,1639.0,1497.0,1618.0,327834
LUMAXIND,20181015,1847.05,1869.0,1802.5,1811.65,1616
LUMAXTECH,20181015,164.65,168.2,163.75,166.15,18496
LUPIN,20181015,849.0,892.45,849.0,886.8,2996361
LUXIND,20181015,1510.0,1600.0,1452.4,1541.9,51640
LYKALABS,20181015,35.5,36.8,35.4,35.9,31320
LYPSAGEMS,20181015,11.0,11.5,10.7,11.2,43801
M&M,20181015,775.0,775.45,738.0,749.0,5282462
M&MFIN,20181015,392.9,392.9,375.25,386.6,913486
M100,20181015,18.74,18.9,18.62,18.8,7465
M50,20181015,102.5,102.75,101.5,102.6,1187
MAANALU,20181015,104.5,104.5,101.0,102.75,2021
MADHAV,20181015,43.1,44.0,42.25,42.85,2976
MADHUCON,20181015,5.65,5.9,5.65,5.9,173985
MADRASFERT,20181015,18.7,21.9,18.05,21.3,370701
MAGADSUGAR,20181015,126.15,126.15,123.3,126.15,9646
MAGMA,20181015,111.9,111.9,108.25,109.8,45785
MAGNUM,20181015,5.5,5.5,5.1,5.45,8519
MAHABANK,20181015,11.05,11.05,10.85,10.9,324507
MAHAPEXLTD,20181015,132.0,138.6,132.0,137.95,2424
MAHASTEEL,20181015,78.25,78.75,74.5,75.8,30996
MAHINDCIE,20181015,266.8,271.45,261.4,265.45,103641
