SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMNL,20181026,61.0,62.5,59.8,60.0,49349
FORTIS,20181026,130.0,130.6,128.1,129.25,953846
FOSECOIND,20181026,1323.0,1346.4,1310.0,1319.35,593
FRETAIL,20181026,485.55,488.95,467.55,480.35,269089
FSC,20181026,639.05,652.9,632.05,649.05,3634
FSL,20181026,57.85,59.75,56.7,58.05,1807709
GABRIEL,20181026,124.6,124.85,121.1,123.6,45995
GAEL,20181026,234.05,240.25,228.95,235.9,43136
GAIL,20181026,340.0,345.3,339.4,341.35,4476485
GAL,20181026,7.7,8.15,7.7,8.05,76209
GALAXYSURF,20181026,1255.75,1265.5,1232.3,1259.6,5499
GALLANTT,20181026,51.9,51.9,49.5,50.1,33217
GALLISPAT,20181026,33.45,33.45,31.65,31.95,10576
GAMMNINFRA,20181026,0.5,0.6,0.5,0.55,2307827
GANDHITUBE,20181026,358.0,362.0,347.0,358.3,2176
GANECOS,20181026,285.0,298.0,275.5,293.0,19093
GANESHHOUC,20181026,62.8,70.9,60.75,61.55,152724
GANGOTRI,20181026,2.5,2.5,2.5,2.5,777
GARDENSILK,20181026,20.05,20.15,19.85,19.9,6938
GARFIBRES,20181026,1169.4,1169.4,1090.0,1124.7,8612
GATI,20181026,71.5,72.9,71.35,72.4,301498
GAYAHWS,20181026,1.1,1.1,1.05,1.05,127797
GAYAPROJ,20181026,168.65,169.0,165.25,168.0,9894
GDL,20181026,138.8,143.65,137.05,141.0,65414
GEECEE,20181026,106.05,108.4,102.45,106.6,4885
GEMINI,20181026,0.25,0.25,0.2,0.25,12531
GENESYS,20181026,146.85,150.05,142.55,144.2,23951
GENUSPAPER,20181026,9.8,10.4,9.5,9.95,358657
GENUSPOWER,20181026,28.75,28.75,27.95,28.2,222470
GEOJITFSL,20181026,40.05,40.25,38.0,39.6,159375
GEPIL,20181026,818.0,826.0,808.0,822.5,3759
GESHIP,20181026,287.5,300.5,284.45,297.0,749828
GET&D,20181026,229.15,233.95,228.35,230.6,9605
GHCL,20181026,196.0,198.1,189.45,192.3,70244
GICHSGFIN,20181026,232.0,238.0,230.0,232.45,77495
GICRE,20181026,314.1,318.0,314.0,316.9,54211
GILLANDERS,20181026,55.8,55.8,51.5,52.25,2920
GILLETTE,20181026,6535.55,6579.95,6530.5,6549.55,5975
GINNIFILA,20181026,17.05,17.25,16.6,16.95,25136
GIPCL,20181026,70.6,73.7,70.0,73.4,55381
GKWLIMITED,20181026,810.1,871.95,810.1,841.35,217
GLAXO,20181026,1280.0,1305.0,1251.0,1288.4,12425
GLENMARK,20181026,619.0,619.0,584.3,593.45,938566
GLOBALVECT,20181026,67.0,67.0,63.2,65.55,2783
GLOBOFFS,20181026,11.85,11.85,10.95,11.25,17001
GLOBUSSPR,20181026,150.0,153.6,146.6,149.45,32702
GMBREW,20181026,528.9,552.75,516.0,545.9,16948
GMDCLTD,20181026,85.0,86.0,81.25,82.2,2017864
GMMPFAUDLR,20181026,945.0,989.0,935.0,961.75,2101
GMRINFRA,20181026,15.65,15.8,15.15,15.5,29213279
GNA,20181026,350.0,361.95,350.0,353.75,27127
GNFC,20181026,332.8,332.8,321.35,323.2,331563
GOACARBON,20181026,513.0,540.9,502.05,537.5,390392
GOCLCORP,20181026,287.25,307.0,284.1,296.7,1656
GODFRYPHLP,20181026,714.1,739.9,707.85,726.2,180449
GODREJAGRO,20181026,508.0,518.9,505.2,512.4,37777
GODREJCP,20181026,701.8,716.45,684.0,713.85,473903
GODREJIND,20181026,441.05,462.0,436.95,460.35,567481
GODREJPROP,20181026,514.75,539.0,509.0,528.75,169049
GOENKA,20181026,0.3,0.3,0.25,0.25,49162
GOKEX,20181026,75.4,77.6,73.95,76.4,34108
GOKUL,20181026,8.15,8.25,7.7,8.25,3695
GOKULAGRO,20181026,11.0,11.2,11.0,11.05,34271
GOLDBEES,20181026,2841.15,2855.0,2835.05,2850.2,8819
GOLDENTOBC,20181026,25.05,27.55,25.05,27.55,466
GOLDIAM,20181026,70.15,74.0,67.2,71.7,11496
GOLDSHARE,20181026,2840.0,2860.0,2840.0,2856.7,872
GOLDTECH,20181026,21.6,23.0,19.8,21.35,63167
GOODLUCK,20181026,60.25,61.55,60.0,60.25,6596
GPIL,20181026,384.9,411.7,379.05,390.25,222352
GPPL,20181026,100.4,102.8,99.0,101.6,58299
GPTINFRA,20181026,61.0,61.0,58.3,58.3,8697
GRANULES,20181026,92.25,93.8,88.2,92.3,5312419
GRAPHITE,20181026,941.0,963.4,913.2,921.95,749702
GRASIM,20181026,786.5,786.5,756.0,759.05,2634654
GRAVITA,20181026,65.05,69.65,64.3,69.65,40235
GREAVESCOT,20181026,116.75,118.8,114.8,115.35,764318
GREENLAM,20181026,930.0,930.0,905.0,909.85,2004
GREENPLY,20181026,123.9,131.65,121.5,128.1,352616
GREENPOWER,20181026,5.85,6.0,5.85,5.95,86843
GRINDWELL,20181026,485.85,490.0,473.0,479.2,9447
GROBTEA,20181026,614.0,629.4,586.5,607.65,221
GRPLTD,20181026,1010.05,1030.0,1010.0,1020.75,378
GRSE,20181026,79.0,84.2,77.7,81.9,84241
GRUH,20181026,275.85,281.7,268.9,275.25,1441295
GSCLCEMENT,20181026,23.2,23.9,23.2,23.65,29732
GSFC,20181026,93.5,95.3,91.0,94.4,1250177
GSKCONS,20181026,7063.35,7063.35,6845.0,6853.55,6904
GSPL,20181026,167.1,170.3,163.35,167.45,275741
GSS,20181026,90.75,92.0,90.05,90.3,234369
GTL,20181026,5.8,5.8,5.55,5.65,59862
GTLINFRA,20181026,1.15,1.2,1.15,1.2,672098
GTNIND,20181026,9.8,10.25,9.8,9.9,263
GTNTEX,20181026,10.5,10.5,10.1,10.1,128
GTPL,20181026,86.8,90.95,82.5,85.35,52677
GUFICBIO,20181026,90.6,92.7,88.15,89.0,73884
GUJALKALI,20181026,573.8,574.9,555.25,558.6,54432
GUJAPOLLO,20181026,149.0,149.0,146.35,147.2,1465
GUJFLUORO,20181026,870.0,879.9,851.0,860.85,145023
GUJGASLTD,20181026,614.6,625.0,610.9,613.3,6403
GULFOILLUB,20181026,702.15,709.0,688.6,703.0,6329
GULFPETRO,20181026,70.9,72.9,68.1,69.25,44251
GULPOLY,20181026,53.45,57.9,53.4,55.75,15443
GVKPIL,20181026,7.0,7.15,6.75,6.85,1876975
HAL,20181026,745.0,756.0,740.0,746.45,10409
HARITASEAT,20181026,573.7,591.15,572.0,584.85,1225
HARRMALAYA,20181026,82.3,82.35,80.2,80.45,23116
HATHWAY,20181026,30.15,30.15,29.6,29.85,886209
HATSUN,20181026,585.0,589.8,570.0,578.05,4373
HAVELLS,20181026,599.2,610.0,588.65,602.85,1109395
HAVISHA,20181026,1.2,1.2,1.2,1.2,210
HBLPOWER,20181026,27.45,27.75,26.8,27.05,212385
HBSL,20181026,11.3,11.3,11.2,11.2,469
HCC,20181026,11.9,12.1,11.55,11.85,4354505
HCG,20181026,230.95,235.0,224.05,229.4,5479
HCL-INSYS,20181026,26.25,26.45,25.05,25.2,1435252
HCLTECH,20181026,999.95,999.95,962.0,966.6,1807878
HDFC,20181026,1694.0,1719.85,1675.5,1702.1,2780124
HDFCAMC,20181026,1344.0,1364.8,1326.0,1351.3,195905
HDFCBANK,20181026,1968.8,1977.2,1949.0,1961.2,3788928
HDFCLIFE,20181026,359.95,363.5,355.05,359.8,1787348
HDFCMFGETF,20181026,2895.0,2908.9,2895.0,2902.6,476
HDFCNIFETF,20181026,1048.0,1054.34,1039.0,1042.6,517
HDFCSENETF,20181026,3492.28,3510.24,3492.28,3510.24,69
HDIL,20181026,18.8,19.2,18.5,18.75,1804169
HEG,20181026,4045.0,4250.0,4035.0,4158.05,322081
HEIDELBERG,20181026,133.65,137.9,130.4,134.9,716149
HERCULES,20181026,92.8,93.0,89.75,90.3,7044
HERITGFOOD,20181026,428.9,444.8,419.15,437.75,27830
HEROMOTOCO,20181026,2704.0,2757.0,2672.0,2705.35,657518
HESTERBIO,20181026,1148.65,1148.65,1119.0,1137.0,586
HEXATRADEX,20181026,26.45,27.75,25.8,27.75,41
HEXAWARE,20181026,334.6,334.6,316.0,321.2,2287761
HFCL,20181026,19.65,20.15,19.2,19.5,1933056
HGINFRA,20181026,176.9,177.1,172.8,173.65,19620
HGS,20181026,636.5,652.35,635.0,636.75,2078
HIGHGROUND,20181026,8.45,8.9,7.0,8.15,856856
HIKAL,20181026,148.0,153.2,146.0,148.35,153290
HIL,20181026,2100.0,2140.0,2069.85,2093.55,11618
HILTON,20181026,21.5,22.5,21.25,21.9,10843
HIMATSEIDE,20181026,221.0,230.65,221.0,227.45,17797
HINDALCO,20181026,223.05,223.9,212.4,221.25,12234401
HINDCOMPOS,20181026,332.7,340.0,327.05,336.5,2955
HINDCOPPER,20181026,47.4,48.4,46.65,47.2,590294
HINDMOTORS,20181026,7.6,7.95,7.35,7.75,106537
HINDNATGLS,20181026,79.1,81.9,79.1,80.1,1791
HINDOILEXP,20181026,126.8,130.45,125.55,127.95,380472
HINDPETRO,20181026,226.3,227.75,218.1,225.3,6314578
HINDSYNTEX,20181026,3.5,3.5,3.5,3.5,10
HINDUJAVEN,20181026,430.0,437.95,425.0,427.85,5562
HINDUNILVR,20181026,1567.1,1579.5,1549.95,1558.25,1049382
HINDZINC,20181026,280.0,281.7,275.5,277.6,1290347
HIRECT,20181026,110.45,115.25,106.3,112.15,1326
HISARMETAL,20181026,45.0,48.4,44.0,44.8,1751
HITECH,20181026,237.0,237.0,223.0,234.9,3000
HITECHCORP,20181026,77.0,77.0,74.2,75.5,12728
HITECHGEAR,20181026,349.6,363.8,346.25,355.05,2359
HMT,20181026,18.6,18.6,17.0,18.6,5967
HMVL,20181026,138.8,141.0,130.0,131.65,19875
HNGSNGBEES,20181026,3040.0,3040.0,3000.0,3040.0,19
HONAUT,20181026,18769.55,19369.95,18600.0,18868.25,253
HONDAPOWER,20181026,1080.55,1080.55,1050.1,1055.8,1395
HOTELEELA,20181026,13.0,14.25,12.9,13.5,235897
HOVS,20181026,162.35,169.5,161.5,167.45,6048
HPL,20181026,57.75,57.75,56.1,56.55,29503
HSCL,20181026,123.6,126.9,122.0,123.2,345676
HSIL,20181026,233.95,242.65,231.0,236.75,33165
HTMEDIA,20181026,45.25,46.7,43.1,44.65,272980
HUBTOWN,20181026,39.05,39.05,37.45,37.8,320890
HUDCO,20181026,41.25,41.25,40.5,40.8,554812
IBREALEST,20181026,71.0,73.3,70.0,70.0,5499587
IBULHSGFIN,20181026,691.0,722.25,645.25,683.9,13434156
IBULISL,20181026,315.8,349.0,315.8,333.35,722798
IBVENTURES,20181026,381.1,409.1,370.2,403.85,566530
ICICI500,20181026,143.0,143.0,132.0,136.45,357
ICICIB22,20181026,33.88,33.88,33.35,33.39,160456
ICICIBANK,20181026,319.8,323.4,313.0,315.65,22952163
ICICIGI,20181026,795.0,806.95,790.4,800.55,160048
ICICIGOLD,20181026,292.05,292.1,288.0,288.15,1122
ICICILIQ,20181026,1000.01,1000.01,1000.01,1000.01,500
ICICILOVOL,20181026,81.46,81.54,81.06,81.54,753
ICICIMCAP,20181026,63.0,65.7,61.14,61.51,8484
ICICINF100,20181026,109.0,109.5,108.5,108.67,319
ICICINIFTY,20181026,107.0,108.0,104.0,104.38,121129
ICICINV20,20181026,52.0,52.0,48.96,49.09,17226
ICICINXT50,20181026,212.0,297.5,212.0,254.79,455
ICICIPRULI,20181026,317.7,329.05,314.9,325.5,1205447
ICICISENSX,20181026,353.0,353.19,351.29,352.06,168
ICIL,20181026,66.5,67.4,64.8,65.15,100796
ICRA,20181026,3170.0,3365.0,3170.0,3240.65,3939
ICSA,20181026,1.0,1.0,0.9,0.95,2756
IDBI,20181026,59.2,59.75,58.15,59.45,6126713
IDBIGOLD,20181026,3000.0,3000.0,2960.05,2974.8,167
IDEA,20181026,37.5,37.55,36.35,36.95,16022510
IDFC,20181026,35.3,35.6,34.25,35.35,2381818
IDFCBANK,20181026,34.25,34.25,33.0,33.35,11691804
IDFNIFTYET,20181026,104.22,104.22,104.2,104.2,67
IEX,20181026,162.45,163.95,157.5,160.05,1571493
IFBAGRO,20181026,575.0,588.95,575.0,580.25,1298
IFBIND,20181026,884.25,914.95,852.0,896.1,4790
IFCI,20181026,12.65,12.8,12.3,12.6,4972088
IFGLEXPOR,20181026,240.0,246.65,236.0,242.3,2603
IGARASHI,20181026,606.1,608.05,582.7,592.6,8355
IGL,20181026,254.45,256.7,248.05,250.45,1597360
IGPL,20181026,411.65,417.9,396.25,400.95,17908
IIFL,20181026,382.45,408.0,355.85,398.95,602525
IL&FSENGG,20181026,16.2,16.2,15.0,15.1,50457
IL&FSTRANS,20181026,19.55,19.95,19.0,19.3,286087
IMFA,20181026,258.3,267.0,252.5,255.5,30957
IMPAL,20181026,860.45,870.0,851.5,859.75,520
IMPEXFERRO,20181026,0.35,0.45,0.35,0.35,19663
INDBANK,20181026,9.45,9.45,8.85,8.85,56904
INDHOTEL,20181026,128.3,129.45,125.25,128.6,750265
INDIACEM,20181026,81.95,83.15,79.95,81.7,6042296
INDIAGLYCO,20181026,333.55,352.05,326.0,344.8,118600
INDIANB,20181026,218.4,224.8,214.0,222.3,1346957
INDIANCARD,20181026,102.0,105.5,101.5,105.0,1011
INDIANHUME,20181026,248.5,257.9,244.0,257.25,21402
INDIGO,20181026,877.65,893.55,860.0,870.1,1864139
INDLMETER,20181026,57.9,59.5,56.6,57.0,20
INDNIPPON,20181026,421.0,444.4,417.35,430.55,2466
INDOCO,20181026,182.6,184.1,177.0,181.55,8653
INDORAMA,20181026,19.25,19.7,18.85,19.05,49923
INDOSOLAR,20181026,2.45,2.6,2.4,2.55,902021
INDOSTAR,20181026,287.8,290.05,280.0,281.5,9224
INDOTECH,20181026,100.35,100.4,95.15,96.6,1667
INDOTHAI,20181026,37.5,38.9,37.0,37.55,2817
INDOWIND,20181026,4.5,4.8,4.4,4.6,34567
INDRAMEDCO,20181026,38.45,39.45,38.0,38.45,83575
INDSWFTLAB,20181026,55.7,58.0,55.5,56.4,6827
INDSWFTLTD,20181026,6.3,6.55,6.3,6.5,8682
INDTERRAIN,20181026,132.65,138.75,132.65,137.65,14662
INDUSINDBK,20181026,1496.5,1498.0,1438.1,1445.8,2263193
INEOSSTYRO,20181026,681.95,682.05,660.55,666.2,632
INFIBEAM,20181026,30.8,31.55,28.5,29.95,20098843
INFINITE,20181026,468.95,469.35,467.05,468.05,9394
INFRABEES,20181026,291.0,294.5,291.0,292.1,2548
INFRATEL,20181026,264.5,268.45,261.85,265.0,2293262
INFY,20181026,645.3,648.7,629.9,633.6,5464141
INGERRAND,20181026,514.35,521.25,513.55,516.7,4723
INOXLEISUR,20181026,202.25,219.8,200.35,214.95,96874
INOXWIND,20181026,82.45,82.45,76.25,78.3,114590
INSECTICID,20181026,398.0,398.05,391.05,394.0,12165
INSPIRISYS,20181026,65.0,67.0,64.05,65.6,6188
INTEGRA,20181026,1.9,1.9,1.9,1.9,1
INTELLECT,20181026,214.5,234.9,209.0,229.1,2012903
INTENTECH,20181026,39.8,39.9,38.05,39.9,10320
INVENTURE,20181026,13.55,13.75,13.55,13.55,1003
IOB,20181026,13.15,14.5,13.0,13.95,2418538
IOC,20181026,139.25,139.9,135.1,137.65,9714145
IOLCP,20181026,121.75,123.7,118.65,119.2,110796
IPAPPM,20181026,451.95,468.0,447.25,452.65,80573
IPCALAB,20181026,637.0,656.65,631.0,653.75,69446
IRB,20181026,120.5,123.2,117.4,122.2,1689096
IRCON,20181026,343.2,353.0,340.95,346.55,61398
ISEC,20181026,238.95,245.0,236.05,239.6,125733
ISFT,20181026,120.75,120.75,117.8,117.8,10614
ISMTLTD,20181026,5.5,5.8,5.5,5.55,4743
ITC,20181026,289.7,289.8,276.0,280.9,21475541
ITDC,20181026,280.55,281.0,274.65,275.75,7552
ITDCEM,20181026,110.95,111.3,109.65,110.1,83302
ITI,20181026,75.95,75.95,69.35,73.6,337807
IVC,20181026,7.05,7.4,6.9,7.4,313785
IVP,20181026,121.05,124.45,121.05,123.85,573
IVRCLINFRA,20181026,1.2,1.25,1.2,1.2,265324
IVZINGOLD,20181026,2845.0,2920.0,2845.0,2920.0,97
IVZINNIFTY,20181026,1001.05,1001.05,1001.05,1001.05,2
IZMO,20181026,67.0,69.6,66.5,67.3,25312
J&KBANK,20181026,39.0,39.85,38.65,39.0,370223
JAGRAN,20181026,107.85,110.0,106.45,108.55,83595
JAGSNPHARM,20181026,28.0,28.4,27.75,27.95,10205
JAIBALAJI,20181026,14.95,15.65,14.95,15.65,6160
JAICORPLTD,20181026,98.05,99.35,95.65,96.65,683041
JAINSTUDIO,20181026,9.5,9.5,9.5,9.5,3797
JAMNAAUTO,20181026,69.5,69.6,68.0,68.1,498147
JAYAGROGN,20181026,208.85,209.95,200.2,204.15,8481
JAYBARMARU,20181026,286.0,290.0,283.0,284.45,9380
JAYNECOIND,20181026,4.75,4.8,4.55,4.75,42593
JAYSREETEA,20181026,83.5,83.55,81.3,82.05,72320
JBCHEPHARM,20181026,289.3,295.0,288.8,291.45,12971
JBFIND,20181026,19.85,20.0,19.3,19.3,124849
JBMA,20181026,261.75,266.0,258.0,259.8,15259
JCHAC,20181026,1645.75,1645.75,1581.85,1594.9,1210
JETAIRWAYS,20181026,228.0,229.25,215.1,217.1,4685775
JHS,20181026,26.75,26.95,25.25,26.5,28606
JIKIND,20181026,0.45,0.45,0.35,0.35,1011
JINDALPHOT,20181026,32.0,33.7,30.5,31.8,4135
JINDALPOLY,20181026,253.0,276.5,250.65,269.05,129220
JINDALSAW,20181026,73.4,75.3,72.05,73.9,796519
JINDALSTEL,20181026,162.1,164.65,157.0,161.1,9242298
JINDCOT,20181026,4.2,4.2,3.95,4.0,21801
JINDRILL,20181026,115.0,117.15,114.5,114.75,20637
JINDWORLD,20181026,307.0,307.0,284.1,284.1,13704
JISLDVREQS,20181026,42.15,43.2,41.05,42.3,28664
JISLJALEQS,20181026,65.55,68.6,64.1,67.8,5537019
JITFINFRA,20181026,17.0,18.2,17.0,17.35,2894
JKCEMENT,20181026,676.95,729.2,658.1,676.4,18481
JKIL,20181026,118.55,124.15,118.4,120.6,143108
JKLAKSHMI,20181026,265.0,272.1,263.95,265.8,13525
JKPAPER,20181026,157.2,160.9,155.1,157.7,671072
JKTYRE,20181026,94.5,98.35,93.0,96.1,898248
JMA,20181026,163.6,163.6,160.15,161.05,448
JMCPROJECT,20181026,78.9,81.05,76.95,79.1,7360
JMFINANCIL,20181026,70.0,70.2,64.05,64.95,4812374
JMTAUTOLTD,20181026,2.65,2.65,2.5,2.55,86241
JOCIL,20181026,124.35,124.7,122.0,123.0,806
JPASSOCIAT,20181026,6.15,6.15,5.75,5.85,45496389
JPINFRATEC,20181026,2.25,2.35,2.2,2.2,475726
JPOLYINVST,20181026,36.4,37.7,36.25,36.3,401
JPPOWER,20181026,1.8,1.8,1.75,1.75,3204900
JSL,20181026,51.2,52.25,49.5,51.1,357178
JSLHISAR,20181026,94.8,94.8,91.3,91.9,244039
JSWENERGY,20181026,63.35,64.7,62.2,64.0,337698
JSWHL,20181026,2096.0,2163.75,2074.5,2132.05,2327
JSWSTEEL,20181026,355.8,355.95,333.05,337.45,7853276
JTEKTINDIA,20181026,107.8,111.6,105.55,108.2,68850
JUBILANT,20181026,660.0,660.0,640.3,647.2,118952
JUBLFOOD,20181026,1070.0,1081.5,977.0,1055.55,4265919
JUBLINDS,20181026,98.85,98.9,98.85,98.9,6263
JUNIORBEES,20181026,261.8,262.92,257.85,261.06,39702
JUSTDIAL,20181026,452.1,456.0,421.0,436.85,2658097
JVLAGRO,20181026,4.3,4.3,4.0,4.2,37345
JYOTHYLAB,20181026,180.0,183.0,177.0,178.7,55602
JYOTISTRUC,20181026,1.85,1.9,1.85,1.85,18806
KABRAEXTRU,20181026,72.0,72.0,70.15,70.5,2034
KAJARIACER,20181026,359.0,395.6,357.7,381.75,3157654
KAKATCEM,20181026,186.85,189.45,182.8,184.0,10410
KALPATPOWR,20181026,276.25,279.9,270.65,274.85,62937
KALYANIFRG,20181026,295.8,295.8,281.05,284.7,420
KAMATHOTEL,20181026,39.85,40.7,37.45,39.65,47585
KAMDHENU,20181026,175.0,175.75,156.25,163.3,7231
KANANIIND,20181026,5.85,6.2,5.55,5.85,1110
KANORICHEM,20181026,56.75,58.6,56.4,57.8,12018
KANSAINER,20181026,364.1,369.95,361.45,366.1,49367
KARDA,20181026,123.05,139.95,123.05,130.8,26796
KARMAENG,20181026,18.7,18.85,18.65,18.8,1060
KARURVYSYA,20181026,76.2,77.0,74.8,76.3,2580697
KAUSHALYA,20181026,1.3,1.3,1.3,1.3,30140
KAVVERITEL,20181026,8.05,8.4,7.65,7.75,6170
KAYA,20181026,662.45,696.0,653.7,679.6,6605
KCP,20181026,96.5,98.35,96.2,97.55,37468
KCPSUGIND,20181026,18.6,18.8,18.2,18.35,232935
KDDL,20181026,420.0,425.0,412.0,412.65,272
KEC,20181026,271.8,279.0,267.0,273.35,183232
KECL,20181026,16.2,16.8,15.5,16.15,44704
KEI,20181026,258.0,278.95,255.85,277.2,111979
KELLTONTEC,20181026,31.5,31.5,30.0,30.2,60855
KERNEX,20181026,20.15,21.2,20.15,20.35,1093
KESARENT,20181026,29.5,31.3,29.0,29.1,1601
KESORAMIND,20181026,56.75,56.75,55.0,55.35,118967
KGL,20181026,1.4,1.4,1.4,1.4,63780
KHADIM,20181026,606.3,606.3,588.0,594.0,56480
KHAITANLTD,20181026,37.2,40.0,36.4,38.55,1476
KICL,20181026,1903.95,1978.0,1850.5,1895.2,200
KILITCH,20181026,151.1,159.4,148.25,153.1,58622
KINGFA,20181026,600.1,628.8,581.05,606.1,3929
KIOCL,20181026,157.85,158.0,152.2,153.55,15019
KIRIINDUS,20181026,389.0,408.2,383.0,395.7,79167
KIRLOSBROS,20181026,196.5,208.0,195.05,202.5,16150
KIRLOSENG,20181026,202.45,223.9,200.0,219.55,140515
KIRLOSIND,20181026,906.0,944.75,900.3,908.2,330
KITEX,20181026,108.35,112.0,107.25,110.25,55484
KKCL,20181026,1284.9,1284.9,1255.0,1257.4,113
KMSUGAR,20181026,8.1,8.6,8.1,8.4,232367
KNRCON,20181026,176.5,176.5,170.85,172.4,61081
KOHINOOR,20181026,29.0,29.5,28.55,29.0,53764
KOKUYOCMLN,20181026,116.6,120.85,101.0,104.25,224354
KOLTEPATIL,20181026,220.1,240.0,210.0,234.55,796055
KOPRAN,20181026,33.15,34.35,32.8,33.45,34310
KOTAKBANK,20181026,1185.0,1193.0,1152.3,1158.6,1842212
KOTAKBKETF,20181026,253.6,253.6,248.67,249.81,38357
KOTAKGOLD,20181026,282.85,282.85,280.25,281.85,11926
KOTAKNIFTY,20181026,103.31,103.98,102.75,102.88,103434
KOTAKNV20,20181026,50.25,50.6,49.8,49.96,7750
KOTAKPSUBK,20181026,257.4,260.99,254.0,256.64,1982
KOTARISUG,20181026,11.0,11.0,10.65,10.7,2543
KOTHARIPET,20181026,20.0,20.75,19.5,19.75,12893
KOTHARIPRO,20181026,102.85,102.9,99.7,100.3,5044
KPIT,20181026,214.7,220.0,207.1,218.8,1875314
KPRMILL,20181026,586.05,597.6,576.35,580.15,11108
KRBL,20181026,328.15,339.95,322.65,324.1,71845
KREBSBIO,20181026,96.0,99.65,90.1,99.65,1055
KRIDHANINF,20181026,44.9,48.7,44.0,44.35,185555
KSB,20181026,809.0,811.95,766.0,804.85,21868
KSCL,20181026,479.35,480.55,452.35,461.0,665616
KSERASERA,20181026,0.2,0.2,0.1,0.15,582041
KSK,20181026,0.85,0.85,0.8,0.8,408281
KSL,20181026,218.3,220.75,215.5,216.55,23841
KTIL,20181026,64.0,64.0,60.0,62.85,6409
KTKBANK,20181026,94.45,97.3,94.15,96.1,2669204
KWALITY,20181026,7.4,7.4,7.4,7.4,271139
L&TFH,20181026,119.0,119.95,115.7,117.9,12525128
LAKPRE,20181026,11.6,11.6,10.5,11.6,410
LAKSHMIEFL,20181026,6.3,6.75,6.15,6.7,6654
LAKSHVILAS,20181026,84.4,86.75,83.8,85.3,524584
LALPATHLAB,20181026,859.95,902.8,852.0,893.65,27505
LAMBODHARA,20181026,39.05,39.7,38.25,38.35,3240
LAOPALA,20181026,220.35,221.5,216.05,218.3,21554
LASA,20181026,19.2,19.2,18.25,18.25,23462
LAURUSLABS,20181026,344.8,356.5,330.3,340.7,363067
LAXMIMACH,20181026,5740.0,5740.0,5590.0,5608.0,4852
LEEL,20181026,61.85,64.5,61.8,63.45,51308
LEMONTREE,20181026,67.8,69.1,66.4,68.65,169673
LGBBROSLTD,20181026,394.1,398.0,390.05,392.8,4634
LIBERTSHOE,20181026,144.95,148.35,142.0,143.4,75588
LICHSGFIN,20181026,406.7,408.0,400.1,405.5,3580882
LICNETFGSC,20181026,16.2,16.2,16.2,16.2,11
LICNETFN50,20181026,104.75,105.65,104.75,104.75,111
LICNETFSEN,20181026,358.0,378.9,355.05,359.0,1021
LICNFNHGP,20181026,105.0,105.0,105.0,105.0,10
LINCOLN,20181026,221.4,228.7,215.0,216.3,64813
LINCPEN,20181026,277.0,292.25,270.4,286.2,645
LINDEINDIA,20181026,408.8,413.65,395.1,398.7,38452
LIQUIDBEES,20181026,999.95,1000.01,999.95,1000.0,1037109
LIQUIDETF,20181026,1000.0,1000.0,999.99,1000.0,15826
LOKESHMACH,20181026,45.8,46.5,44.1,46.3,18842
LOTUSEYE,20181026,28.5,28.95,28.15,28.25,7019
LOVABLE,20181026,100.45,100.45,97.05,97.9,22567
LPDC,20181026,3.95,3.95,3.6,3.6,32224
LSIL,20181026,1.25,1.25,1.2,1.25,1252881
LT,20181026,1200.6,1213.0,1191.3,1197.45,1101325
LTI,20181026,1648.0,1677.0,1640.5,1656.45,128227
LTTS,20181026,1525.0,1587.6,1496.0,1559.95,306731
LUMAXIND,20181026,1628.45,1668.8,1610.0,1623.0,1927
LUMAXTECH,20181026,154.9,156.0,150.1,153.3,20578
LUPIN,20181026,850.1,862.5,838.6,855.15,1517769
LUXIND,20181026,1439.6,1480.0,1426.0,1463.2,35531
LYKALABS,20181026,32.95,33.05,31.95,32.2,9662
LYPSAGEMS,20181026,10.2,10.4,10.1,10.4,33280
M&M,20181026,731.0,741.8,722.7,728.2,1813847
M&MFIN,20181026,403.45,405.75,372.65,389.95,3050299
M100,20181026,18.9,19.1,18.85,18.85,14868
M50,20181026,99.6,102.75,99.6,102.1,151
MAANALU,20181026,103.15,103.15,96.0,97.65,2455
MADHAV,20181026,43.0,44.3,41.6,42.75,3964
MADHUCON,20181026,6.2,6.6,6.0,6.6,40340
MADRASFERT,20181026,18.25,18.4,17.8,18.1,27538
MAGADSUGAR,20181026,113.4,113.4,107.0,108.85,5851
MAGMA,20181026,97.4,98.3,95.4,97.55,93224
MAGNUM,20181026,5.0,5.0,4.75,4.75,8214
MAHABANK,20181026,11.15,11.15,10.85,10.9,273405
MAHAPEXLTD,20181026,127.0,127.6,123.0,123.2,620
MAHASTEEL,20181026,76.2,77.25,74.25,76.8,25696
MAHINDCIE,20181026,265.0,266.9,256.6,259.75,81137
MAHLIFE,20181026,410.0,418.0,392.0,401.85,133040
MAHLOG,20181026,546.75,554.75,532.1,549.9,14880
MAHSCOOTER,20181026,2229.85,2295.0,2205.0,2271.95,2729
MAHSEAMLES,20181026,446.75,452.9,444.95,451.4,45847
MAITHANALL,20181026,504.9,512.95,490.1,500.5,13559
MAJESCO,20181026,427.95,438.0,416.0,432.7,20575
MALUPAPER,20181026,38.75,41.7,37.55,40.65,8572
MANAKALUCO,20181026,6.8,7.0,5.7,6.55,28325
MANAKCOAT,20181026,7.1,7.2,6.55,7.2,1733
