SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CELESTIAL,20181009,10.1,10.1,10.1,10.1,53523
CENTENKA,20181009,243.05,246.5,227.0,237.3,70835
CENTEXT,20181009,6.3,6.3,5.8,6.1,50237
CENTRALBK,20181009,31.0,31.35,30.2,30.2,471981
CENTRUM,20181009,34.5,35.25,31.0,32.65,429052
CENTUM,20181009,371.95,371.95,355.05,361.7,12185
CENTURYPLY,20181009,157.0,162.15,155.35,159.35,332546
CENTURYTEX,20181009,750.0,760.1,721.55,738.35,635939
CERA,20181009,2465.1,2473.65,2444.75,2459.05,1995
CEREBRAINT,20181009,32.05,32.05,30.15,30.75,605777
CESC,20181009,829.1,847.8,813.65,836.0,433418
CGCL,20181009,82.0,84.7,82.0,84.2,50665
CGPOWER,20181009,40.9,42.2,39.7,40.65,2149162
CHAMBLFERT,20181009,137.3,138.5,135.4,137.45,968077
CHEMFAB,20181009,155.1,159.5,155.0,155.4,3123
CHENNPETRO,20181009,223.0,233.8,220.65,225.95,866556
CHOLAFIN,20181009,1055.35,1097.0,1039.65,1064.55,780760
CHROMATIC,20181009,1.05,1.05,1.05,1.05,3129
CIGNITITEC,20181009,357.05,358.0,344.95,354.65,16164
CIMMCO,20181009,51.3,51.3,47.55,48.75,2013
CINELINE,20181009,45.0,46.2,43.75,44.1,13450
CINEVISTA,20181009,5.8,6.1,5.8,5.95,1022
CIPLA,20181009,639.5,643.1,625.25,639.35,1535781
CLEDUCATE,20181009,120.0,123.1,103.9,113.95,9205
CLNINDIA,20181009,396.0,401.9,374.1,378.35,29549
CMICABLES,20181009,128.35,130.0,117.0,120.9,35510
CNOVAPETRO,20181009,24.4,24.4,24.4,24.4,30
COALINDIA,20181009,269.9,277.7,268.5,273.95,4336163
COCHINSHIP,20181009,368.0,369.85,356.05,358.45,95209
COFFEEDAY,20181009,250.1,258.3,245.25,249.55,206146
COLPAL,20181009,1047.0,1052.4,1018.3,1049.75,335911
COMPINFO,20181009,22.95,23.85,22.95,23.25,28469
COMPUSOFT,20181009,10.9,11.1,10.8,10.95,44836
CONCOR,20181009,596.1,614.7,561.25,598.45,1487508
CONSOFINVT,20181009,51.0,52.95,49.3,52.95,161
CONTROLPR,20181009,349.95,349.95,344.0,345.4,2802
CORALFINAC,20181009,15.2,16.25,14.85,15.8,12486
CORDSCABLE,20181009,59.05,60.0,51.25,53.25,62273
COROMANDEL,20181009,370.0,378.3,361.0,365.05,102709
CORPBANK,20181009,21.6,22.4,21.35,22.05,178509
COSMOFILMS,20181009,228.0,237.0,226.0,235.75,25116
COUNCODOS,20181009,2.6,2.6,2.3,2.3,16118
COX&KINGS,20181009,175.45,180.0,172.2,177.9,111745
CPSEETF,20181009,24.16,24.26,23.62,23.79,269692
CREDITACC,20181009,265.5,271.05,262.4,265.65,61062
CREST,20181009,149.85,149.95,137.55,142.85,29798
CRISIL,20181009,1624.8,1624.8,1600.0,1612.6,8049
CRMFGETF,20181009,2910.0,2915.0,2885.0,2885.0,11
CROMPTON,20181009,207.9,208.15,200.0,202.35,332771
CTE,20181009,48.0,52.45,43.75,46.6,14808
CUB,20181009,170.0,170.5,161.4,167.3,1091872
CUBEXTUB,20181009,12.6,13.7,11.35,12.45,12371
CUMMINSIND,20181009,656.5,677.2,645.25,665.85,328557
CUPID,20181009,205.0,206.9,194.85,196.45,28375
CURATECH,20181009,3.6,3.6,3.45,3.45,5
CYBERMEDIA,20181009,8.1,8.1,8.1,8.1,20
CYBERTECH,20181009,38.85,38.85,37.3,37.85,9397
CYIENT,20181009,718.0,718.0,671.0,677.0,117127
DAAWAT,20181009,43.0,44.2,42.5,43.0,683002
DABUR,20181009,409.0,410.7,383.8,392.4,5737986
DALMIABHA,20181009,2107.6,2127.95,2020.05,2076.55,114419
DALMIASUG,20181009,72.35,74.7,69.1,72.3,1026740
DAMODARIND,20181009,94.55,94.55,85.1,88.5,1932
DATAMATICS,20181009,102.0,108.7,101.6,105.3,70623
DBCORP,20181009,194.1,205.0,192.0,194.0,201237
DBL,20181009,561.0,568.1,500.1,512.65,449399
DBREALTY,20181009,19.95,20.35,19.05,19.6,215400
DCAL,20181009,214.7,228.05,209.75,215.1,244290
DCBBANK,20181009,143.0,145.95,140.0,143.3,1304821
DCM,20181009,73.15,73.15,70.45,71.35,4804
DCMFINSERV,20181009,1.85,1.85,1.85,1.85,142
DCMSHRIRAM,20181009,331.6,342.0,315.4,321.25,319207
DCW,20181009,17.9,17.9,17.1,17.35,257511
DECCANCE,20181009,351.4,376.0,350.0,370.3,2116
DEEPAKFERT,20181009,187.15,191.65,183.2,184.7,73850
DEEPAKNTR,20181009,261.0,263.5,244.7,250.7,240676
DEEPIND,20181009,89.0,89.0,84.05,84.9,23187
DELTACORP,20181009,208.4,211.6,206.4,208.8,1119648
DELTAMAGNT,20181009,79.05,79.1,79.05,79.05,941
DEN,20181009,65.0,65.55,61.15,64.0,249814
DENABANK,20181009,14.7,14.9,14.55,14.6,518406
DENORA,20181009,229.0,234.9,223.05,225.25,2834
DFMFOODS,20181009,1101.15,1127.0,1101.15,1102.0,290
DHAMPURSUG,20181009,132.0,145.95,131.0,142.7,2926301
DHANBANK,20181009,11.65,11.95,11.3,11.75,226023
DHANUKA,20181009,401.3,404.4,390.2,391.05,7589
DHARSUGAR,20181009,12.0,12.75,11.8,12.75,69161
DHFL,20181009,214.6,257.45,193.4,245.05,55650755
DHUNINV,20181009,252.05,260.0,241.8,256.3,683
DIAMONDYD,20181009,1007.05,1025.35,996.0,1000.95,3399
DIAPOWER,20181009,1.6,1.6,1.5,1.5,24820
DICIND,20181009,373.05,397.75,373.0,389.25,144
DIGJAMLTD,20181009,6.25,6.25,5.4,5.65,182880
DISHTV,20181009,53.5,55.1,52.05,54.1,4823979
DIVISLAB,20181009,1278.0,1297.2,1235.45,1248.05,1206742
DIXON,20181009,2399.9,2417.35,2340.0,2347.0,6081
DLF,20181009,152.95,155.8,152.4,153.5,9331488
DLINKINDIA,20181009,64.3,67.9,64.3,65.6,16081
DMART,20181009,1305.0,1385.0,1283.1,1372.5,686111
DNAMEDIA,20181009,4.5,4.5,3.65,4.0,19450
DOLLAR,20181009,267.75,279.9,257.25,260.35,18875
DOLPHINOFF,20181009,44.0,45.8,43.4,43.95,83264
DONEAR,20181009,36.6,37.45,35.0,36.05,17816
DPL,20181009,81.4,83.65,79.65,81.1,14458
DPSCLTD,20181009,12.0,12.45,11.1,11.5,26443
DQE,20181009,8.6,8.6,6.2,6.4,22241
DREDGECORP,20181009,300.15,306.9,286.3,288.4,122070
DRREDDY,20181009,2357.65,2477.0,2341.95,2454.15,1127674
DSSL,20181009,30.1,36.45,30.1,31.45,10586
DTIL,20181009,254.3,254.3,228.05,229.8,5869
DUCON,20181009,14.8,14.9,13.7,14.05,97381
DWARKESH,20181009,23.7,26.45,23.4,25.35,5177952
DYNAMATECH,20181009,1444.85,1460.0,1411.0,1422.95,3534
DYNPRO,20181009,122.05,130.0,122.0,127.35,6448
EASTSILK,20181009,2.75,2.95,2.75,2.8,70969
EASUNREYRL,20181009,9.15,9.15,9.15,9.15,1
EBANK,20181009,2749.0,2749.0,2749.0,2749.0,1
ECEIND,20181009,215.95,215.95,205.0,205.0,1382
ECLERX,20181009,1043.0,1060.05,1037.0,1053.75,5633
EDELWEISS,20181009,151.0,162.3,145.0,148.95,7718256
EDL,20181009,16.75,17.2,16.25,16.85,8612
EDUCOMP,20181009,1.95,2.0,1.9,2.0,13341
EICHERMOT,20181009,21912.9,22181.15,20801.3,21085.7,172743
EIDPARRY,20181009,189.0,193.25,183.8,189.45,434784
EIHAHOTELS,20181009,296.4,310.05,296.4,304.3,1049
EIHOTEL,20181009,143.2,145.4,140.3,142.75,40895
EIMCOELECO,20181009,306.0,326.85,306.0,316.2,2023
EKC,20181009,29.2,29.7,28.45,29.05,99170
ELAND,20181009,4.9,5.5,4.9,5.2,16591
ELECON,20181009,50.3,52.8,49.75,50.1,211579
ELECTCAST,20181009,16.5,17.7,16.15,17.1,258646
ELECTHERM,20181009,139.45,144.95,137.1,139.7,6546
ELECTROSL,20181009,15.85,17.0,15.85,15.85,136427
ELGIEQUIP,20181009,245.9,249.0,239.0,245.2,22975
ELGIRUBCO,20181009,27.35,27.5,26.05,27.2,7624
EMAMIINFRA,20181009,128.0,133.0,125.4,125.4,15763
EMAMILTD,20181009,455.7,456.0,399.95,422.35,1263237
EMCO,20181009,6.3,6.45,6.3,6.45,22639
EMKAY,20181009,89.55,91.5,86.85,89.6,13720
EMMBI,20181009,114.85,134.7,112.15,116.2,8643
ENDURANCE,20181009,1200.0,1220.0,1169.15,1189.1,39137
ENERGYDEV,20181009,8.7,8.75,7.8,8.0,88979
ENGINERSIN,20181009,106.35,107.45,100.15,102.1,3441146
ENIL,20181009,618.0,629.8,618.0,621.85,2164
EON,20181009,38.6,40.8,38.6,39.65,6228
EQ30,20181009,283.0,283.0,279.5,283.0,72
EQUITAS,20181009,110.8,115.8,108.05,114.1,2656996
ERIS,20181009,676.55,683.9,662.0,671.35,162360
EROSMEDIA,20181009,76.9,77.2,74.2,75.65,341602
ESABINDIA,20181009,760.9,791.0,760.9,785.35,1241
ESCORTS,20181009,557.0,577.7,548.45,567.8,1813366
ESSARSHPNG,20181009,13.75,13.75,11.9,12.05,24729
ESSDEE,20181009,14.85,15.0,14.65,14.65,18314
ESSELPACK,20181009,99.95,100.05,96.0,96.55,88896
ESTER,20181009,40.05,40.35,38.95,39.4,65788
EUROCERA,20181009,2.0,2.0,2.0,2.0,2190
EUROTEXIND,20181009,17.5,17.5,17.5,17.5,1
EVEREADY,20181009,194.8,196.9,186.05,192.15,37223
EVERESTIND,20181009,447.0,447.0,417.0,435.45,38616
EXCEL,20181009,4.75,5.0,4.6,4.7,24013
EXCELCROP,20181009,3220.05,3315.0,3210.0,3233.9,2900
EXCELINDUS,20181009,1301.0,1361.85,1263.6,1291.85,21557
EXIDEIND,20181009,249.8,252.8,240.7,242.45,2052160
FACT,20181009,35.0,35.1,33.55,33.8,38697
FAIRCHEM,20181009,364.6,369.45,358.6,364.95,6399
FCL,20181009,35.55,37.4,35.1,36.05,131854
FCONSUMER,20181009,36.8,37.45,35.0,35.55,3133050
FCSSOFT,20181009,0.2,0.25,0.2,0.2,137110
FDC,20181009,188.0,190.0,181.1,184.85,71326
FEDDERELEC,20181009,16.05,16.45,15.25,15.25,19516
FEDERALBNK,20181009,70.85,71.3,68.5,70.75,16073326
FEL,20181009,35.85,36.9,34.0,35.75,472324
FELDVR,20181009,35.0,35.45,32.65,34.35,11511
FIEMIND,20181009,507.15,531.95,507.15,520.6,3899
FILATEX,20181009,43.4,45.5,41.05,44.3,206952
FINCABLES,20181009,468.95,468.95,450.0,463.65,52666
FINEORG,20181009,1033.75,1057.8,1020.0,1034.05,6116
FINPIPE,20181009,519.0,519.0,499.3,501.8,52775
