SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINPIPE,20181005,524.9,524.9,518.25,521.85,85700
FLEXITUFF,20181005,33.0,33.0,31.65,32.2,2149
FLFL,20181005,394.95,394.95,385.7,391.35,9356
FMGOETZE,20181005,413.25,414.95,405.1,407.25,36898
FMNL,20181005,60.0,62.5,59.7,61.5,27422
FORTIS,20181005,132.05,135.4,132.05,134.7,1136394
FOSECOIND,20181005,1351.05,1365.0,1328.0,1332.25,479
FRETAIL,20181005,446.4,446.4,432.1,436.95,345257
FSC,20181005,640.0,655.95,632.5,653.2,11682
FSL,20181005,60.0,60.0,56.05,57.15,2377436
GABRIEL,20181005,119.7,119.9,116.35,118.05,196230
GAEL,20181005,194.3,199.85,190.0,190.9,40869
GAIL,20181005,349.0,349.0,295.25,332.05,21045602
GAL,20181005,7.85,8.35,7.65,7.7,46117
GALAXYSURF,20181005,1209.55,1215.3,1178.15,1192.75,2750
GALLANTT,20181005,47.0,48.5,44.0,46.35,44411
GALLISPAT,20181005,37.5,37.5,35.65,35.65,36867
GAMMNINFRA,20181005,0.75,0.75,0.7,0.75,1325438
GANDHITUBE,20181005,345.4,354.9,337.5,344.7,4557
GANECOS,20181005,295.3,299.2,291.0,294.05,7342
GANESHHOUC,20181005,72.25,75.75,71.5,71.85,46305
GANGESSECU,20181005,44.5,45.0,43.25,43.4,9070
GANGOTRI,20181005,4.6,4.6,4.6,4.6,4813
GARDENSILK,20181005,18.95,20.0,18.3,18.8,21483
GARFIBRES,20181005,1101.35,1137.95,1001.0,1026.45,9131
GATI,20181005,83.5,84.8,79.1,80.35,1152032
GAYAHWS,20181005,1.55,1.55,1.55,1.55,26189
GAYAPROJ,20181005,182.2,184.4,177.1,179.65,75410
GDL,20181005,147.0,152.9,145.0,147.3,26215
GEECEE,20181005,110.55,111.0,106.2,108.5,3485
GEMINI,20181005,0.25,0.35,0.25,0.25,12499
GENESYS,20181005,140.0,145.1,138.55,141.65,19597
GENUSPAPER,20181005,9.5,9.85,9.3,9.4,151487
GENUSPOWER,20181005,29.6,30.0,27.9,28.35,198030
GEOJITFSL,20181005,48.6,48.65,45.1,45.8,145527
GEPIL,20181005,730.0,745.9,720.6,738.7,11727
GESHIP,20181005,283.8,287.5,280.65,284.45,44445
GET&D,20181005,262.0,270.5,253.55,258.75,220966
GHCL,20181005,216.0,216.0,208.8,210.4,178523
GICHSGFIN,20181005,254.0,254.9,246.9,248.1,39788
GICRE,20181005,320.15,324.5,316.5,318.1,85984
GILLANDERS,20181005,54.8,55.85,53.7,54.15,698
GILLETTE,20181005,6621.75,6621.75,6471.0,6542.8,1854
GINNIFILA,20181005,17.05,17.6,16.5,16.75,50042
GIPCL,20181005,73.05,73.45,72.1,72.35,46871
GKWLIMITED,20181005,780.0,786.0,750.05,761.25,121
GLAXO,20181005,1360.0,1400.0,1350.0,1360.25,22596
GLENMARK,20181005,601.8,613.0,580.1,585.7,822352
GLOBALVECT,20181005,57.0,59.5,56.0,59.0,5004
GLOBOFFS,20181005,13.2,13.4,13.0,13.05,4684
GLOBUSSPR,20181005,150.55,153.0,140.5,141.65,139156
GMBREW,20181005,593.5,604.0,563.85,563.85,34171
GMDCLTD,20181005,87.2,89.3,86.35,86.75,271542
GMMPFAUDLR,20181005,981.95,981.95,950.0,961.3,2997
GMRINFRA,20181005,16.25,16.65,15.75,15.95,27086960
GNA,20181005,334.9,335.65,320.0,324.7,36019
GNFC,20181005,328.5,336.6,327.0,334.35,299853
GOACARBON,20181005,619.0,624.5,582.5,582.5,230683
GOCLCORP,20181005,273.0,281.35,270.85,272.9,22998
GODFRYPHLP,20181005,709.95,712.0,672.95,682.3,378723
GODREJAGRO,20181005,525.0,530.95,513.2,515.55,52526
GODREJCP,20181005,714.0,714.0,680.0,701.2,2406165
GODREJIND,20181005,483.3,486.5,468.8,472.25,436854
GODREJPROP,20181005,577.0,591.15,554.35,564.35,301627
GOENKA,20181005,0.3,0.3,0.25,0.3,126424
GOKEX,20181005,73.4,73.4,69.4,69.9,36807
GOKUL,20181005,9.6,9.85,9.5,9.6,3127
GOKULAGRO,20181005,11.05,11.55,11.0,11.25,9460
GOLDBEES,20181005,2788.9,2792.9,2763.2,2788.15,24244
GOLDENTOBC,20181005,28.05,30.6,27.8,28.0,614
GOLDIAM,20181005,75.0,75.0,67.2,71.3,21604
GOLDSHARE,20181005,2772.35,2800.0,2765.0,2798.8,1126
GOLDTECH,20181005,23.6,23.6,21.6,21.75,32270
GOODLUCK,20181005,62.2,63.5,61.8,62.5,6278
GPIL,20181005,399.3,415.55,385.0,389.9,66280
GPPL,20181005,101.7,103.0,100.0,100.75,64478
GPTINFRA,20181005,91.05,96.0,88.0,89.7,13480
GRANULES,20181005,91.0,95.7,90.75,93.65,4411352
GRAPHITE,20181005,809.0,824.0,785.3,803.1,348742
GRASIM,20181005,960.0,960.0,917.05,922.75,1300211
GRAVITA,20181005,77.0,81.8,73.3,76.1,106807
GREAVESCOT,20181005,125.1,128.85,125.1,127.05,319756
GREENLAM,20181005,925.15,950.05,905.0,950.0,2879
GREENPLY,20181005,145.7,148.55,141.0,142.15,63898
GREENPOWER,20181005,6.75,6.75,6.3,6.35,185899
GRINDWELL,20181005,509.9,509.9,479.6,497.45,294088
GROBTEA,20181005,568.0,568.0,530.2,533.0,80
GRPLTD,20181005,1134.1,1151.25,1100.0,1119.35,430
GRUH,20181005,277.1,282.55,269.85,274.65,380637
GSCLCEMENT,20181005,24.7,24.7,23.5,23.7,23514
GSFC,20181005,93.4,95.75,92.0,93.75,1373577
GSKCONS,20181005,6540.5,6684.0,6354.0,6556.75,20869
GSPL,20181005,181.6,181.6,173.2,176.3,373732
GSS,20181005,104.7,108.0,102.2,103.25,457671
GTL,20181005,5.35,5.7,5.35,5.5,39446
GTLINFRA,20181005,1.15,1.15,1.15,1.15,405246
GTNIND,20181005,8.6,9.4,8.6,8.95,18004
GTNTEX,20181005,10.25,10.6,10.25,10.6,200
GTPL,20181005,66.85,68.0,64.8,66.15,19279
GUFICBIO,20181005,104.0,106.0,102.0,102.75,42529
GUJALKALI,20181005,595.0,599.85,584.2,594.0,47410
GUJAPOLLO,20181005,157.05,163.0,154.05,159.5,11404
GUJFLUORO,20181005,761.5,798.6,761.5,779.15,117289
GUJGASLTD,20181005,610.0,617.95,595.0,610.9,33488
GUJRAFFIA,20181005,19.2,20.0,19.2,19.25,315
GULFOILLUB,20181005,743.7,745.1,721.0,722.65,13255
GULFPETRO,20181005,73.9,74.3,71.25,72.4,26806
GULPOLY,20181005,55.25,56.0,53.95,55.1,11374
GVKPIL,20181005,8.0,8.0,7.45,7.5,3678775
HAL,20181005,804.0,809.95,790.0,792.2,7576
HANUNG,20181005,0.8,0.9,0.8,0.85,66860
HARITASEAT,20181005,544.95,544.95,530.0,533.2,2330
HARRMALAYA,20181005,80.7,81.9,78.9,79.7,25068
HATHWAY,20181005,27.2,28.3,26.1,26.5,1199695
HATSUN,20181005,630.4,658.0,630.0,632.3,3616
HAVELLS,20181005,605.0,605.0,586.35,594.55,1520121
HAVISHA,20181005,1.3,1.3,1.25,1.25,5075
HBLPOWER,20181005,25.65,26.15,25.25,25.65,159615
HBSL,20181005,10.05,10.1,10.05,10.05,1466
HCC,20181005,11.5,11.65,10.95,11.1,5757395
HCG,20181005,214.9,215.0,210.0,212.5,8179
HCL-INSYS,20181005,22.95,23.35,22.45,22.8,553539
HCLTECH,20181005,1072.0,1098.0,1070.1,1084.0,1447957
HDFC,20181005,1768.7,1775.0,1683.75,1708.65,4109132
HDFCAMC,20181005,1295.0,1319.25,1282.2,1297.45,344449
HDFCBANK,20181005,1953.95,1990.0,1940.15,1965.3,3932295
HDFCLIFE,20181005,370.0,377.0,365.1,366.9,652992
HDFCMFGETF,20181005,2849.95,2870.0,2825.0,2858.15,1964
HDFCNIFETF,20181005,1092.9,1094.05,1066.0,1072.11,1635
HDFCSENETF,20181005,3859.0,3859.0,3600.0,3606.81,193
HDIL,20181005,20.25,20.75,19.3,19.3,5511114
HEG,20181005,3200.05,3350.0,3160.0,3247.75,169132
HEIDELBERG,20181005,137.55,140.4,134.5,136.05,159593
HERCULES,20181005,96.0,96.95,93.6,94.85,6080
HERITGFOOD,20181005,502.6,502.65,490.0,492.35,9130
HEROMOTOCO,20181005,2758.0,2779.95,2692.0,2740.75,811688
HESTERBIO,20181005,1110.05,1132.0,1100.0,1104.85,6927
HEXATRADEX,20181005,29.75,29.75,27.45,28.9,3545
HEXAWARE,20181005,399.0,413.0,391.15,408.95,1839671
HFCL,20181005,19.0,19.3,18.7,18.9,2994512
HGINFRA,20181005,209.8,221.65,204.25,208.45,65175
HGS,20181005,680.0,680.0,642.15,645.15,11632
HIGHGROUND,20181005,9.0,10.25,9.0,9.6,65945
HIKAL,20181005,156.35,162.45,152.9,155.1,241468
HIL,20181005,1980.0,2003.0,1906.2,1951.7,15280
HILTON,20181005,23.2,23.2,22.4,22.9,1441
HIMATSEIDE,20181005,233.55,239.9,225.05,226.75,39415
HINDALCO,20181005,247.25,249.65,238.75,241.05,13862891
HINDCOMPOS,20181005,343.9,355.75,342.0,345.6,4497
HINDCOPPER,20181005,50.85,50.85,46.5,47.2,1082602
HINDMOTORS,20181005,8.25,8.25,7.75,7.95,244840
HINDNATGLS,20181005,85.9,85.9,80.2,81.6,1375
HINDOILEXP,20181005,129.85,129.85,119.5,120.55,712147
HINDPETRO,20181005,195.45,195.45,163.0,165.1,86901748
HINDSYNTEX,20181005,3.5,3.5,3.5,3.5,100
HINDUJAVEN,20181005,504.85,504.85,485.0,485.65,44338
HINDUNILVR,20181005,1559.5,1574.85,1528.6,1558.55,1638027
HINDZINC,20181005,288.85,290.7,279.0,280.9,810505
HIRECT,20181005,122.0,122.0,104.6,109.25,3301
HISARMETAL,20181005,54.5,54.5,52.0,52.0,184
HITECH,20181005,264.95,264.95,233.5,244.75,41015
HITECHCORP,20181005,88.0,91.5,85.1,90.85,1052
HITECHGEAR,20181005,401.65,404.15,390.0,390.65,2199
HMT,20181005,19.15,19.9,19.0,19.1,345
HMVL,20181005,147.95,151.0,141.55,145.6,5497
HNGSNGBEES,20181005,3420.0,3530.0,3395.0,3465.0,32
HONAUT,20181005,19060.0,19100.0,18550.0,18692.8,607
HONDAPOWER,20181005,1100.6,1105.05,1049.85,1070.5,5093
HOTELEELA,20181005,14.15,14.85,13.8,14.1,34742
HOVS,20181005,173.9,177.0,165.25,169.3,15396
HPL,20181005,56.1,58.0,56.05,57.0,35653
HSCL,20181005,113.0,116.4,109.0,111.0,502340
HSIL,20181005,251.4,255.8,242.0,244.05,46768
HTMEDIA,20181005,47.0,47.3,45.0,45.1,159808
HUBTOWN,20181005,39.5,40.95,38.1,39.7,393493
HUDCO,20181005,44.3,44.6,43.45,43.8,1001330
IBREALEST,20181005,89.0,92.5,84.8,87.95,5536552
IBULHSGFIN,20181005,951.5,989.6,886.5,911.7,6345064
IBULISL,20181005,405.0,405.0,405.0,405.0,1064
IBVENTURES,20181005,439.0,439.0,439.0,439.0,7827
ICICI500,20181005,155.0,159.0,145.0,150.0,800
ICICIB22,20181005,35.01,35.15,33.3,33.5,643244
ICICIBANK,20181005,314.65,321.85,299.35,307.3,36131946
ICICIGI,20181005,775.5,785.0,760.0,770.95,222379
ICICIGOLD,20181005,283.5,285.0,281.4,283.35,1985
ICICILIQ,20181005,1000.01,1000.01,1000.01,1000.01,1
ICICILOVOL,20181005,85.0,85.0,83.61,83.7,2479
ICICIMCAP,20181005,62.85,62.85,61.18,61.39,14983
ICICINF100,20181005,117.0,117.0,112.5,112.59,299
ICICINIFTY,20181005,110.0,110.5,106.74,107.32,268574
ICICINV20,20181005,52.6,52.6,51.05,51.14,4716
ICICINXT50,20181005,290.0,290.0,258.44,260.31,5726
ICICIPRULI,20181005,325.0,328.0,313.35,321.2,1650839
ICICISENSX,20181005,368.77,368.77,361.25,361.25,556
ICIL,20181005,60.3,62.95,59.8,60.75,271577
ICRA,20181005,3431.0,3595.0,3430.0,3542.9,11744
ICSA,20181005,1.25,1.25,1.2,1.2,8242
IDBI,20181005,59.0,59.3,56.2,57.4,27142321
IDBIGOLD,20181005,2860.05,2900.0,2860.0,2900.0,234
IDEA,20181005,33.85,34.6,32.95,33.55,36202967
IDFC,20181005,39.7,40.3,37.8,38.45,3519610
IDFCBANK,20181005,36.55,36.85,35.0,35.35,12340537
IDFNIFTYET,20181005,108.34,108.34,106.5,106.5,152
IEX,20181005,1610.0,1660.0,1610.0,1638.25,4689
IFBAGRO,20181005,562.0,582.65,541.0,572.3,8258
IFBIND,20181005,938.5,960.0,856.05,870.75,26301
IFCI,20181005,12.3,12.65,12.1,12.25,4630942
IFGLEXPOR,20181005,225.0,227.0,216.6,224.75,26010
IGARASHI,20181005,615.0,646.0,592.2,631.15,8449
IGL,20181005,231.0,231.0,217.4,221.7,3049724
IGPL,20181005,384.25,387.35,339.9,346.55,42604
IIFL,20181005,481.0,490.9,456.0,460.6,427277
IITL,20181005,81.5,88.0,81.5,88.0,850
IL&FSENGG,20181005,24.4,25.15,23.95,25.15,1268359
IL&FSTRANS,20181005,32.8,33.8,30.35,30.35,2120912
IMFA,20181005,265.0,272.95,255.0,256.55,35645
IMPAL,20181005,875.0,880.0,850.0,866.95,2837
INDBANK,20181005,9.0,9.3,9.0,9.3,26506
INDHOTEL,20181005,123.0,125.75,122.35,124.6,1033378
INDIACEM,20181005,99.05,100.75,94.35,95.55,6231936
INDIAGLYCO,20181005,420.7,431.7,395.2,398.0,99516
INDIANB,20181005,247.0,250.6,226.3,229.45,2694318
INDIANCARD,20181005,134.75,134.75,123.0,130.65,3123
INDIANHUME,20181005,246.05,252.85,240.6,248.85,32156
INDIGO,20181005,784.5,813.0,755.95,766.85,1181505
INDLMETER,20181005,59.0,59.7,57.2,57.2,3951
INDNIPPON,20181005,431.0,431.0,418.25,420.0,7631
INDOCO,20181005,176.1,181.95,163.55,168.3,61580
INDORAMA,20181005,19.8,20.5,19.6,19.75,19783
INDOSOLAR,20181005,3.4,3.4,3.25,3.3,325543
INDOSTAR,20181005,296.2,310.0,288.9,300.1,189560
INDOTECH,20181005,96.0,97.7,86.3,89.55,8096
INDOTHAI,20181005,39.55,43.45,38.0,39.0,6149
INDOWIND,20181005,4.05,4.25,3.85,3.95,37294
INDRAMEDCO,20181005,39.5,39.8,39.1,39.35,27183
INDSWFTLAB,20181005,60.75,60.75,59.05,60.4,27722
INDSWFTLTD,20181005,6.85,7.15,6.65,7.15,1194
INDTERRAIN,20181005,135.05,136.7,129.7,132.75,58725
INDUSINDBK,20181005,1572.0,1638.45,1572.0,1607.35,4352946
INEOSSTYRO,20181005,698.25,706.95,650.0,665.5,5014
INFIBEAM,20181005,63.5,66.6,57.75,59.55,20495785
INFINITE,20181005,468.0,470.3,433.0,453.3,101815
INFRABEES,20181005,303.0,303.0,290.0,291.64,1210
INFRATEL,20181005,254.9,264.0,253.6,260.2,4498382
INFY,20181005,713.0,731.5,709.3,724.6,8543578
INGERRAND,20181005,523.0,524.55,505.3,510.1,13609
INOXLEISUR,20181005,221.0,223.75,208.0,211.55,37542
INOXWIND,20181005,81.5,83.55,79.0,79.65,69177
INSECTICID,20181005,465.25,470.95,440.0,449.6,17809
INTEGRA,20181005,1.9,1.9,1.9,1.9,1
INTELLECT,20181005,208.9,211.0,198.85,202.6,305354
INTENTECH,20181005,42.0,43.75,42.0,42.0,1901
INVENTURE,20181005,13.6,13.9,13.6,13.85,13300
IOB,20181005,13.5,13.7,11.35,12.45,1307389
IOC,20181005,126.3,126.3,105.25,118.05,80885401
IOLCP,20181005,113.6,118.4,112.15,113.65,158617
IPAPPM,20181005,427.0,433.0,414.0,416.75,142336
IPCALAB,20181005,642.0,659.9,630.15,643.8,51285
IRB,20181005,130.4,133.85,124.9,127.75,2286501
IRCON,20181005,407.0,409.1,388.3,399.8,373530
ISEC,20181005,270.95,277.95,262.4,265.85,95485
ISFT,20181005,178.0,181.9,170.55,178.7,23329
ISMTLTD,20181005,5.75,6.1,5.7,5.7,27940
ITC,20181005,285.5,286.0,275.1,276.5,17622969
ITDC,20181005,304.8,309.9,283.2,289.35,17979
ITDCEM,20181005,119.9,119.9,115.95,117.4,56449
ITI,20181005,79.0,80.5,76.5,77.45,285149
IVC,20181005,10.25,10.25,10.0,10.25,2223394
IVP,20181005,130.0,133.7,130.0,132.6,599
IVRCLINFRA,20181005,1.2,1.2,1.15,1.2,260235
IVZINGOLD,20181005,2839.0,2839.0,2839.0,2839.0,3
IVZINNIFTY,20181005,1353.0,1353.0,1125.0,1125.0,18
IZMO,20181005,72.0,75.0,68.55,69.5,47479
J&KBANK,20181005,40.35,41.9,40.0,40.3,548152
JAGRAN,20181005,113.55,115.65,111.0,112.45,344464
JAGSNPHARM,20181005,25.25,26.35,24.65,25.15,2232
JAIBALAJI,20181005,14.8,15.25,14.8,14.8,32877
JAICORPLTD,20181005,104.2,106.55,98.85,100.55,907659
JAINSTUDIO,20181005,6.05,6.05,6.05,6.05,978
JAMNAAUTO,20181005,72.4,75.2,72.1,72.75,485589
JAYAGROGN,20181005,210.2,219.55,200.0,204.8,12060
JAYBARMARU,20181005,349.9,349.9,327.0,332.65,10018
JAYNECOIND,20181005,4.95,4.95,4.7,4.75,72576
JAYSREETEA,20181005,83.1,83.9,81.2,82.25,51104
JBCHEPHARM,20181005,289.0,294.0,285.1,288.55,32332
JBFIND,20181005,21.55,23.75,21.55,23.7,327363
JBMA,20181005,280.0,280.0,257.75,261.85,19585
JCHAC,20181005,1721.3,1723.6,1585.0,1606.2,5259
JETAIRWAYS,20181005,186.5,198.0,178.05,182.4,10130374
JHS,20181005,29.7,30.3,29.0,29.25,58469
JIKIND,20181005,0.4,0.4,0.4,0.4,200
JINDALPHOT,20181005,32.3,33.1,31.1,33.1,4457
JINDALPOLY,20181005,278.0,283.0,265.0,270.75,58708
JINDALSAW,20181005,73.3,74.0,70.35,71.1,480012
JINDALSTEL,20181005,190.0,194.45,169.0,175.9,12781374
JINDCOT,20181005,4.4,4.45,4.1,4.4,5697
JINDRILL,20181005,127.8,129.35,120.55,121.95,18643
JINDWORLD,20181005,343.0,349.8,331.0,339.55,37813
JISLDVREQS,20181005,44.0,44.0,41.9,42.4,36346
JISLJALEQS,20181005,66.05,67.75,61.85,62.9,5902482
JITFINFRA,20181005,18.5,19.0,18.0,18.45,3857
JKCEMENT,20181005,730.0,738.2,702.0,723.8,32384
JKIL,20181005,139.9,150.75,132.5,134.5,259401
JKLAKSHMI,20181005,295.0,300.45,274.0,278.0,96249
JKPAPER,20181005,150.3,155.5,146.0,146.95,706287
JKTYRE,20181005,93.1,94.45,90.9,91.4,648843
JMA,20181005,162.15,168.9,162.15,165.05,987
JMCPROJECT,20181005,84.9,84.9,74.0,76.55,24324
JMFINANCIL,20181005,88.0,89.0,81.5,84.1,2628375
JMTAUTOLTD,20181005,2.8,2.85,2.7,2.7,40190
JOCIL,20181005,134.25,134.25,116.95,122.0,2561
JPASSOCIAT,20181005,6.85,7.0,6.4,6.55,53062612
JPINFRATEC,20181005,2.65,2.65,2.5,2.6,828656
JPOLYINVST,20181005,36.8,38.5,36.5,36.65,506
JPPOWER,20181005,2.25,2.35,2.2,2.25,5353446
JSL,20181005,53.1,55.1,53.1,54.15,401903
JSLHISAR,20181005,107.0,109.5,102.5,103.6,265681
JSWENERGY,20181005,63.0,63.5,59.3,60.05,787128
JSWHL,20181005,2221.85,2226.9,2122.25,2133.9,2051
JSWSTEEL,20181005,375.0,379.15,360.4,366.6,7170165
JTEKTINDIA,20181005,107.6,110.25,104.35,105.55,121383
JUBILANT,20181005,700.0,712.0,675.15,685.6,105285
JUBLFOOD,20181005,1117.2,1174.85,1080.4,1152.05,1956290
JUBLINDS,20181005,100.15,100.15,94.05,96.05,10213
JUNIORBEES,20181005,271.95,272.5,265.5,266.52,165270
JUSTDIAL,20181005,476.3,485.0,456.2,466.8,2438699
JVLAGRO,20181005,5.2,5.35,4.85,4.9,34230
JYOTHYLAB,20181005,193.45,199.75,192.65,195.05,745259
JYOTISTRUC,20181005,2.3,2.3,2.1,2.3,105985
KABRAEXTRU,20181005,74.0,75.75,71.5,72.85,30378
KAJARIACER,20181005,350.0,356.35,340.0,343.45,546058
KAKATCEM,20181005,200.0,204.45,195.1,197.35,15986
KALPATPOWR,20181005,310.0,311.1,300.0,304.5,52040
KALYANIFRG,20181005,295.0,300.0,287.0,299.3,128
KAMATHOTEL,20181005,46.8,46.8,44.2,44.9,31281
KAMDHENU,20181005,178.0,182.0,175.0,176.7,7025
KANANIIND,20181005,6.15,6.2,5.3,5.7,3830
KANORICHEM,20181005,58.75,61.9,58.5,60.15,22431
KANSAINER,20181005,433.45,433.45,387.0,395.5,970181
KARDA,20181005,153.45,160.25,145.0,148.6,96056
KARMAENG,20181005,21.4,22.5,21.4,22.5,70
KARURVYSYA,20181005,78.95,79.85,77.4,77.9,1608924
KAUSHALYA,20181005,1.5,1.6,1.5,1.5,9892
KAVVERITEL,20181005,9.8,9.8,8.2,8.6,17632
KAYA,20181005,733.0,741.9,685.0,701.4,18593
KCP,20181005,84.2,85.55,84.1,85.05,42723
KCPSUGIND,20181005,20.25,21.1,19.6,19.85,223289
KDDL,20181005,435.05,435.05,419.0,424.3,398
KEC,20181005,268.8,277.0,265.25,270.15,416323
KECL,20181005,16.6,16.7,16.25,16.6,31508
KEI,20181005,336.8,339.0,300.0,304.35,396378
KELLTONTEC,20181005,33.4,34.6,30.85,32.1,87796
KERNEX,20181005,22.0,22.15,21.15,21.3,1358
KESARENT,20181005,27.7,30.15,27.55,27.9,1827
KESORAMIND,20181005,63.0,63.45,61.55,61.9,127939
KEYCORPSER,20181005,46.5,50.7,46.5,48.3,345
KGL,20181005,1.45,1.5,1.45,1.45,281054
KHADIM,20181005,631.65,640.3,625.0,627.25,1319
KHAITANLTD,20181005,39.25,44.6,39.25,42.6,1784
KHANDSE,20181005,15.5,16.0,14.75,15.25,3300
KICL,20181005,2075.05,2129.0,1772.8,1903.75,3642
KILITCH,20181005,142.8,143.7,138.05,140.8,15996
KINGFA,20181005,680.0,681.95,651.1,678.05,6020
KIOCL,20181005,155.05,160.0,153.1,154.5,16856
KIRIINDUS,20181005,452.4,462.3,439.45,439.65,50514
KIRLOSBROS,20181005,238.55,238.55,220.0,222.2,13586
KIRLOSENG,20181005,205.1,210.55,202.0,203.8,16761
KIRLOSIND,20181005,950.0,999.0,938.1,951.6,509
KITEX,20181005,103.5,105.9,100.15,100.9,96562
KKCL,20181005,1305.55,1325.0,1300.0,1303.0,205
KMSUGAR,20181005,9.6,10.05,9.4,9.65,299477
KNRCON,20181005,187.3,187.3,178.05,183.3,174846
KOHINOOR,20181005,31.3,31.8,29.4,30.15,69209
KOKUYOCMLN,20181005,118.9,118.9,110.5,112.45,44796
KOLTEPATIL,20181005,217.0,231.6,214.35,224.55,119736
KOPRAN,20181005,37.3,37.95,35.4,35.55,116701
KOTAKBANK,20181005,1070.7,1088.95,1040.45,1052.2,3767039
KOTAKBKETF,20181005,251.91,255.0,248.1,250.4,44333
KOTAKGOLD,20181005,273.8,274.75,271.55,274.45,34564
KOTAKNIFTY,20181005,108.14,108.35,105.31,106.57,120445
KOTAKNV20,20181005,54.0,54.0,52.51,52.97,4794
KOTAKPSUBK,20181005,278.7,278.7,266.0,267.72,10891
KOTARISUG,20181005,10.65,11.15,10.6,11.0,25367
KOTHARIPET,20181005,19.5,19.75,19.35,19.45,12844
KOTHARIPRO,20181005,91.15,94.9,84.55,86.15,8595
KPIT,20181005,204.5,209.7,190.9,195.7,2881312
KPRMILL,20181005,579.85,599.95,568.05,587.8,35675
KRBL,20181005,325.0,328.85,318.4,320.35,153111
KREBSBIO,20181005,103.7,103.7,99.95,100.0,301
KRIDHANINF,20181005,52.0,52.75,48.3,49.25,284842
KSBPUMPS,20181005,691.75,697.95,676.0,685.05,2722
KSCL,20181005,511.0,524.95,491.6,503.25,899289
KSERASERA,20181005,0.15,0.2,0.15,0.15,3128192
KSK,20181005,0.9,0.9,0.9,0.9,299246
KSL,20181005,230.3,232.75,226.6,228.7,41472
KTIL,20181005,73.0,73.0,68.1,69.8,1360
KTKBANK,20181005,97.45,99.5,95.2,96.25,2526807
KWALITY,20181005,11.0,12.0,10.9,12.0,4168803
L&TFH,20181005,125.0,127.9,115.3,120.05,15182522
LAKPRE,20181005,11.6,11.6,11.05,11.05,719
LAKSHMIEFL,20181005,6.85,7.15,6.85,7.15,4406
LAKSHVILAS,20181005,84.0,85.0,81.65,82.85,627445
LALPATHLAB,20181005,921.0,933.85,892.3,912.1,29327
LAMBODHARA,20181005,43.0,43.5,40.05,41.25,5632
LAOPALA,20181005,207.4,210.45,202.1,206.75,22607
LASA,20181005,19.0,19.45,18.4,18.7,33396
LAURUSLABS,20181005,414.4,419.95,407.0,409.25,12657
LAXMIMACH,20181005,6100.0,6249.8,5972.95,6001.5,4902
LEEL,20181005,66.8,68.15,63.8,65.7,65020
LEMONTREE,20181005,69.0,69.0,65.4,66.9,375621
LGBBROSLTD,20181005,403.0,404.9,351.4,370.0,23200
LIBERTSHOE,20181005,150.8,152.95,143.3,144.8,63387
LICHSGFIN,20181005,407.5,412.0,387.6,398.75,2561728
LICNETFGSC,20181005,16.2,16.44,15.12,16.37,584
LICNETFN50,20181005,110.0,110.0,107.45,107.45,181
LICNETFSEN,20181005,370.0,384.0,370.0,384.0,4
LICNFNHGP,20181005,111.0,111.0,111.0,111.0,10
LINCOLN,20181005,212.3,216.25,206.0,208.2,55090
LINCPEN,20181005,281.65,283.0,270.0,279.85,11310
LINDEINDIA,20181005,406.0,411.25,401.15,404.35,19029
LIQUIDBEES,20181005,1000.0,1000.01,999.99,1000.0,828694
LIQUIDETF,20181005,999.99,1000.0,999.99,999.99,471
LOKESHMACH,20181005,51.4,51.4,45.45,45.65,17575
LOTUSEYE,20181005,29.1,32.0,26.9,27.1,14258
LOVABLE,20181005,99.9,102.75,99.1,100.5,17773
LPDC,20181005,4.0,4.05,3.9,3.9,27937
LSIL,20181005,1.25,1.3,1.25,1.25,3165203
LT,20181005,1258.0,1267.7,1215.85,1227.4,4206887
LTI,20181005,1865.0,1876.15,1763.3,1809.35,272798
LTTS,20181005,1640.0,1644.9,1510.0,1550.65,97597
LUMAXIND,20181005,1820.5,1849.4,1800.0,1821.1,4303
LUMAXTECH,20181005,169.0,169.7,159.8,160.6,50677
LUPIN,20181005,851.0,866.55,830.0,838.75,2351664
LUXIND,20181005,1501.0,1528.05,1475.0,1500.4,43253
LYCOS,20181005,3.15,3.45,3.15,3.45,955793
LYKALABS,20181005,36.2,37.05,34.55,35.15,53271
LYPSAGEMS,20181005,11.65,11.65,10.8,10.95,43133
M&M,20181005,791.0,795.75,752.9,769.55,5157618
M&MFIN,20181005,394.0,400.0,342.65,368.75,2159310
M100,20181005,18.75,19.0,18.45,18.64,9536
M50,20181005,103.0,103.0,100.05,101.0,538
MAANALU,20181005,98.0,100.0,97.75,98.95,3235
MADHAV,20181005,42.0,44.6,41.0,41.7,1503
MADHUCON,20181005,7.1,7.15,6.8,6.8,114149
MADRASFERT,20181005,17.8,19.2,17.8,18.5,90095
MAGADSUGAR,20181005,130.5,130.5,120.85,120.85,17721
MAGMA,20181005,116.9,120.95,104.0,108.35,390117
MAGNUM,20181005,5.9,6.0,5.5,5.55,6255
MAHABANK,20181005,11.35,11.35,11.15,11.2,285727
MAHAPEXLTD,20181005,154.75,154.75,144.2,144.25,856
MAHASTEEL,20181005,75.7,79.55,68.15,75.35,58287
MAHINDCIE,20181005,248.4,250.0,238.55,244.25,254785
MAHLIFE,20181005,428.6,428.6,410.0,418.65,38793
