SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20181003,422.0,440.0,415.0,421.7,8118
FMNL,20181003,63.9,65.9,63.0,63.8,31449
FORTIS,20181003,135.0,136.75,133.75,136.25,1568305
FOSECOIND,20181003,1397.95,1398.25,1332.0,1362.65,1316
FRETAIL,20181003,441.0,450.05,423.0,438.3,3844188
FSC,20181003,633.0,664.45,633.0,655.35,8714
FSL,20181003,61.8,64.15,61.05,62.05,2099964
GABRIEL,20181003,121.8,122.7,119.55,120.4,109063
GAEL,20181003,177.25,185.0,177.0,181.3,32009
GAIL,20181003,380.95,385.7,379.05,381.75,3903687
GAL,20181003,8.0,8.55,7.85,8.2,154161
GALAXYSURF,20181003,1215.15,1250.0,1201.55,1247.5,62384
GALLANTT,20181003,49.0,49.6,47.0,47.9,17589
GALLISPAT,20181003,39.45,40.5,38.5,39.45,146696
GAMMNINFRA,20181003,0.6,0.65,0.55,0.65,1600670
GANDHITUBE,20181003,348.15,359.0,344.7,355.05,3694
GANECOS,20181003,296.95,305.0,295.0,301.1,6518
GANESHHOUC,20181003,75.25,76.55,70.1,75.3,128311
GANGESSECU,20181003,44.5,49.3,44.5,47.0,2660
GANGOTRI,20181003,5.05,5.05,5.05,5.05,9504
GARDENSILK,20181003,19.45,20.45,19.45,20.15,17785
GARFIBRES,20181003,1085.25,1141.9,1085.25,1120.15,4623
GATI,20181003,70.8,81.45,70.0,80.6,4129916
GAYAHWS,20181003,1.65,1.65,1.65,1.65,22376
GAYAPROJ,20181003,190.0,197.0,181.55,192.4,328091
GDL,20181003,143.8,146.0,140.25,145.05,25701
GEECEE,20181003,114.0,116.95,112.65,113.9,8076
GEMINI,20181003,0.2,0.3,0.2,0.3,21336
GENESYS,20181003,141.2,150.05,141.2,145.15,41787
GENUSPAPER,20181003,9.75,10.25,9.4,9.9,426163
GENUSPOWER,20181003,29.5,31.15,29.3,30.6,561412
GEOJITFSL,20181003,46.0,50.0,44.7,46.85,537113
GEPIL,20181003,730.0,744.85,720.1,740.25,9788
GESHIP,20181003,276.25,285.5,276.25,280.1,22063
GET&D,20181003,235.25,264.9,234.05,262.4,63202
GHCL,20181003,212.0,223.0,202.75,209.85,150349
GICHSGFIN,20181003,256.0,268.3,253.75,265.75,82123
GICRE,20181003,320.0,332.0,317.0,327.85,45568
GILLANDERS,20181003,56.4,56.55,56.4,56.5,3791
GILLETTE,20181003,6540.0,6749.95,6500.05,6699.55,4759
GINNIFILA,20181003,17.35,17.7,16.6,17.45,81709
GIPCL,20181003,74.0,75.25,73.05,74.6,43349
GKWLIMITED,20181003,816.85,838.0,777.15,824.0,148
GLAXO,20181003,1466.8,1474.8,1435.0,1463.2,10811
GLENMARK,20181003,637.0,642.0,621.6,625.65,676560
GLOBALVECT,20181003,60.0,61.05,58.1,59.25,6686
GLOBOFFS,20181003,13.2,13.2,12.2,12.5,10477
GLOBUSSPR,20181003,141.5,148.65,137.7,142.05,165725
GMBREW,20181003,615.0,628.55,604.15,624.45,35467
GMDCLTD,20181003,92.4,94.8,89.55,89.95,465647
GMMPFAUDLR,20181003,944.0,985.0,925.0,973.35,3022
GMRINFRA,20181003,17.0,17.55,16.3,16.7,35690004
GNA,20181003,329.3,349.25,320.05,342.75,42575
GNFC,20181003,332.3,346.0,324.4,339.7,387750
GOACARBON,20181003,648.0,656.85,630.0,643.1,71398
GOCLCORP,20181003,265.7,279.9,257.0,269.4,24742
GODFRYPHLP,20181003,750.0,770.85,720.0,742.65,166127
GODREJAGRO,20181003,521.6,552.0,517.45,532.1,85514
GODREJCP,20181003,802.45,802.45,760.0,765.45,930245
GODREJIND,20181003,509.0,518.0,501.45,506.65,317847
GODREJPROP,20181003,591.95,614.8,590.05,608.45,72256
GOENKA,20181003,0.3,0.3,0.25,0.3,66658
GOKEX,20181003,74.1,76.45,73.35,74.5,31685
GOKUL,20181003,10.25,10.55,9.5,10.25,8418
GOKULAGRO,20181003,11.75,11.9,11.0,11.5,11160
GOLDBEES,20181003,2750.05,2821.0,2745.05,2799.35,56936
GOLDENTOBC,20181003,27.9,30.75,27.9,30.75,143
GOLDIAM,20181003,70.05,71.45,68.25,69.1,13393
GOLDSHARE,20181003,2755.0,2795.0,2755.0,2788.9,1335
GOLDTECH,20181003,23.95,24.35,22.5,23.75,58177
GOODLUCK,20181003,65.5,68.0,63.45,63.9,20661
GPIL,20181003,410.0,444.7,400.55,416.8,138446
GPPL,20181003,100.65,108.2,100.05,103.7,110056
GPTINFRA,20181003,97.75,98.0,92.5,93.25,15313
GRANULES,20181003,98.2,102.2,95.85,97.8,3688942
GRAPHITE,20181003,856.4,873.0,825.0,846.75,387819
GRASIM,20181003,993.0,993.15,962.3,969.5,1144829
GRAVITA,20181003,85.9,86.85,83.1,83.8,90194
GREAVESCOT,20181003,128.0,131.2,126.35,129.8,327255
GREENLAM,20181003,999.95,999.95,948.0,953.45,374
GREENPLY,20181003,150.0,156.15,147.6,151.1,151589
GREENPOWER,20181003,6.4,6.75,6.25,6.6,163445
GRINDWELL,20181003,500.05,515.35,500.0,506.1,9898
GROBTEA,20181003,556.0,579.45,555.75,570.1,58
GRPLTD,20181003,1150.0,1215.0,1150.0,1170.2,36
GRUH,20181003,294.75,294.75,275.0,281.4,553908
GSCLCEMENT,20181003,25.0,25.0,24.1,24.65,26022
GSFC,20181003,96.0,99.25,94.0,96.55,2122805
GSKCONS,20181003,6990.0,7074.0,6655.0,6722.8,19871
GSPL,20181003,180.1,182.9,178.1,181.95,536607
GSS,20181003,100.95,109.25,100.95,105.8,693939
GTL,20181003,5.3,5.55,5.3,5.4,46971
GTLINFRA,20181003,1.25,1.25,1.25,1.25,625418
GTNIND,20181003,10.0,10.0,9.5,9.5,17936
GTNTEX,20181003,10.4,10.4,10.25,10.25,897
GTPL,20181003,66.5,70.0,65.1,68.3,107179
GUFICBIO,20181003,110.35,112.7,107.6,108.8,42674
GUJALKALI,20181003,605.0,617.0,591.7,608.05,79481
GUJAPOLLO,20181003,144.95,159.6,144.95,159.05,3082
GUJFLUORO,20181003,791.9,819.0,775.25,810.55,63810
GUJGASLTD,20181003,621.25,636.0,610.4,618.95,22133
GUJRAFFIA,20181003,20.2,20.2,19.3,20.2,135
GULFOILLUB,20181003,758.95,758.95,741.1,741.15,10165
GULFPETRO,20181003,73.55,76.4,72.4,74.75,35039
GULPOLY,20181003,54.9,57.5,54.65,55.35,25178
GVKPIL,20181003,7.6,7.9,7.55,7.8,2128278
HAL,20181003,810.0,819.85,799.15,810.45,11019
HANUNG,20181003,0.85,0.85,0.85,0.85,3
HARITASEAT,20181003,552.05,569.0,552.0,557.1,2769
HARRMALAYA,20181003,84.15,86.5,80.55,82.3,43303
HATHWAY,20181003,27.7,27.8,26.05,27.75,4866613
HATSUN,20181003,692.45,693.95,662.2,672.95,5747
HAVELLS,20181003,595.5,623.0,586.55,612.9,2649695
HAVISHA,20181003,1.4,1.4,1.35,1.35,18000
HBLPOWER,20181003,26.25,27.25,25.35,26.1,347273
HBSL,20181003,10.1,10.4,9.6,10.4,2085
HCC,20181003,11.1,12.0,10.85,11.55,17095023
HCG,20181003,202.0,220.0,200.0,213.7,20221
HCL-INSYS,20181003,23.0,24.5,22.05,23.5,1372771
HCLTECH,20181003,1099.9,1101.7,1073.8,1091.3,2365360
HDFC,20181003,1804.8,1819.45,1785.65,1797.55,3808517
HDFCAMC,20181003,1300.0,1321.0,1280.0,1290.1,500186
HDFCBANK,20181003,2030.45,2052.2,2007.0,2031.15,3833037
HDFCLIFE,20181003,386.4,392.0,378.1,379.65,994487
HDFCMFGETF,20181003,2800.05,2853.75,2800.05,2838.4,2002
HDFCNIFETF,20181003,1103.3,1137.0,1069.2,1123.63,493
HDFCSENETF,20181003,3878.8,3915.0,3803.0,3804.0,11
HDIL,20181003,19.5,21.1,19.15,20.65,6441508
HEG,20181003,3355.0,3489.0,3260.2,3438.15,181353
HEIDELBERG,20181003,147.7,147.7,136.1,138.6,159777
HERCULES,20181003,95.0,99.5,94.65,97.2,9587
HERITGFOOD,20181003,496.0,511.9,496.0,504.55,19012
HEROMOTOCO,20181003,2989.0,2995.0,2900.0,2913.5,503936
HESTERBIO,20181003,1080.0,1150.0,1080.0,1122.2,2739
HEXATRADEX,20181003,29.0,30.0,28.0,29.9,1981
HEXAWARE,20181003,435.9,459.4,430.05,433.9,2203202
HFCL,20181003,20.0,20.45,19.55,19.75,2985860
HGINFRA,20181003,211.0,220.0,210.05,219.85,34263
HGS,20181003,699.7,713.9,672.1,689.5,13944
HIGHGROUND,20181003,7.95,9.5,7.8,9.25,546837
HIKAL,20181003,162.1,171.5,158.85,165.75,396669
HIL,20181003,2070.0,2137.0,2000.0,2031.9,8130
HILTON,20181003,20.8,22.5,20.8,21.95,7248
HIMATSEIDE,20181003,227.45,246.05,223.8,236.1,75357
HINDALCO,20181003,241.7,256.25,239.3,253.75,16541649
HINDCOMPOS,20181003,357.0,368.25,342.0,360.65,1533
HINDCOPPER,20181003,49.95,52.9,48.7,51.35,1014685
HINDMOTORS,20181003,7.95,8.15,7.9,8.0,107569
HINDNATGLS,20181003,82.7,87.95,80.1,82.8,8226
HINDOILEXP,20181003,131.0,136.5,130.1,134.45,717192
HINDPETRO,20181003,238.0,256.95,237.8,251.15,7052862
HINDUJAVEN,20181003,502.05,528.85,496.1,502.35,2795
HINDUNILVR,20181003,1642.0,1642.05,1606.65,1618.85,1213562
HINDZINC,20181003,289.45,298.65,287.3,294.3,690856
HIRECT,20181003,111.0,118.2,110.5,117.2,1020
HISARMETAL,20181003,55.65,55.65,51.55,55.2,6579
HITECH,20181003,240.0,282.0,240.0,253.65,144254
HITECHCORP,20181003,92.05,95.0,92.0,93.9,9236
HITECHGEAR,20181003,419.7,419.7,406.0,407.55,3224
HMT,20181003,19.75,20.4,19.65,20.15,1226
HMVL,20181003,153.8,156.2,142.55,148.75,10641
HNGSNGBEES,20181003,3455.0,3465.0,3455.0,3465.0,8
HONAUT,20181003,21137.1,21137.1,19600.0,19661.05,1282
HONDAPOWER,20181003,1130.0,1156.35,1118.0,1123.9,2145
HOTELEELA,20181003,14.25,14.45,13.6,14.25,223122
HOTELRUGBY,20181003,2.25,2.25,2.25,2.25,1
HOVS,20181003,180.05,189.95,180.05,183.2,22065
HPL,20181003,58.35,60.9,54.95,58.8,57401
HSCL,20181003,113.35,117.9,112.5,115.75,567331
HSIL,20181003,252.0,268.0,251.0,262.45,41149
HTMEDIA,20181003,45.75,45.9,44.6,44.85,170319
HUBTOWN,20181003,43.9,46.5,41.05,41.8,344437
HUDCO,20181003,44.0,45.35,43.5,44.35,2127574
IBREALEST,20181003,80.9,90.4,79.5,90.4,12131923
IBULHSGFIN,20181003,900.0,1003.9,880.5,943.95,12595878
IBULISL,20181003,448.7,448.7,448.7,448.7,77801
IBVENTURES,20181003,486.4,505.0,486.4,486.4,4191754
ICICI500,20181003,146.0,153.0,145.8,149.48,1355
ICICIB22,20181003,35.4,35.85,35.02,35.53,414730
ICICIBANK,20181003,311.1,314.5,302.45,303.7,19105555
ICICIGI,20181003,782.35,814.95,638.8,748.15,602910
ICICIGOLD,20181003,279.0,284.65,277.15,281.35,2472
ICICILOVOL,20181003,87.2,87.28,86.5,86.5,497
ICICIMCAP,20181003,66.0,67.8,64.05,64.12,3512
ICICINF100,20181003,120.0,120.0,117.85,118.33,325
ICICINIFTY,20181003,114.95,114.95,112.7,112.94,61021
ICICINV20,20181003,56.0,57.7,53.94,54.0,12802
ICICINXT50,20181003,230.0,320.0,230.0,270.9,59
ICICIPRULI,20181003,331.0,337.05,328.55,330.35,880648
ICICISENSX,20181003,384.0,384.0,378.46,378.64,255
ICIL,20181003,61.4,63.75,60.15,62.4,156486
ICRA,20181003,3376.25,3623.8,3370.05,3463.1,11337
ICSA,20181003,1.25,1.3,1.2,1.25,13906
IDBI,20181003,53.85,57.1,53.6,55.65,14051084
IDBIGOLD,20181003,2872.05,2890.0,2872.05,2880.0,5
IDEA,20181003,38.0,39.2,36.5,36.7,30690251
IDFC,20181003,40.75,42.25,40.15,40.65,4684249
IDFCBANK,20181003,37.15,38.65,36.95,37.5,9621471
IDFNIFTYET,20181003,112.36,112.36,111.86,111.86,142
IEX,20181003,1610.0,1619.75,1599.0,1601.6,4408
IFBAGRO,20181003,529.0,554.85,527.9,544.85,2203
IFBIND,20181003,1003.55,1019.95,975.0,980.75,7544
IFCI,20181003,12.4,13.4,12.15,12.85,9405930
IFGLEXPOR,20181003,225.0,255.75,225.0,229.9,951
IGARASHI,20181003,658.55,658.55,637.3,641.15,3710
IGL,20181003,247.0,251.5,239.6,241.2,1898472
IGPL,20181003,374.1,395.0,373.0,389.45,53236
IIFL,20181003,516.0,523.0,480.5,489.75,629949
IL&FSENGG,20181003,19.1,19.1,19.1,19.1,448446
IL&FSTRANS,20181003,31.4,32.15,30.05,32.05,4867656
IMFA,20181003,262.25,279.05,262.0,268.35,47209
IMPAL,20181003,888.3,937.0,888.3,900.4,478
INDBANK,20181003,8.5,8.75,8.1,8.5,75061
INDHOTEL,20181003,128.5,128.5,124.0,124.65,1082224
INDIACEM,20181003,99.9,103.85,97.05,99.05,7504964
INDIAGLYCO,20181003,380.6,399.6,372.0,396.95,84648
INDIANB,20181003,244.85,262.0,240.55,252.05,2358346
INDIANCARD,20181003,132.9,133.0,125.65,127.7,696
INDIANHUME,20181003,237.5,246.0,236.5,243.35,5540
INDIGO,20181003,790.0,796.0,772.0,778.3,1738525
INDLMETER,20181003,56.05,61.0,56.05,60.0,1430
INDNIPPON,20181003,455.85,455.85,415.0,419.25,8981
INDOCO,20181003,199.5,200.0,190.0,191.45,28968
INDORAMA,20181003,21.0,21.6,19.95,20.3,13707
INDOSOLAR,20181003,3.5,3.65,3.35,3.4,463404
INDOSTAR,20181003,303.9,313.0,295.4,303.8,513124
INDOTECH,20181003,95.4,99.8,91.1,96.65,7121
INDOTHAI,20181003,41.0,43.9,38.7,39.9,18406
INDOWIND,20181003,4.05,4.25,3.85,4.25,90396
INDRAMEDCO,20181003,39.95,40.8,39.5,40.1,38741
INDSWFTLAB,20181003,55.0,57.9,53.0,57.9,36219
INDSWFTLTD,20181003,6.65,6.95,6.35,6.95,22157
INDTERRAIN,20181003,132.7,137.85,131.25,133.25,12706
INDUSINDBK,20181003,1639.8,1659.2,1606.0,1638.7,5112718
INEOSSTYRO,20181003,684.95,692.5,680.25,688.85,1534
INFIBEAM,20181003,68.25,80.25,67.8,76.7,42620734
INFINITE,20181003,467.6,478.0,467.0,472.65,17558
INFRABEES,20181003,291.0,327.8,284.01,300.01,318
INFRATEL,20181003,267.6,267.6,250.0,251.7,2989267
INFY,20181003,743.8,751.95,726.3,728.5,7792464
INGERRAND,20181003,539.05,539.05,521.0,525.5,19362
INOXLEISUR,20181003,224.55,228.85,218.15,226.35,40279
INOXWIND,20181003,84.0,89.7,83.2,87.0,67779
INSECTICID,20181003,493.15,496.85,473.55,478.25,15651
INTEGRA,20181003,1.9,1.9,1.9,1.9,1
INTELLECT,20181003,212.35,220.5,210.7,212.35,368485
INTENTECH,20181003,41.0,44.8,41.0,42.8,7587
INVENTURE,20181003,13.85,14.2,13.1,13.6,863
IOB,20181003,13.3,14.0,13.25,13.75,620384
IOC,20181003,151.5,159.1,151.1,158.4,8151662
IOLCP,20181003,114.5,122.65,113.1,118.8,377027
IPAPPM,20181003,448.1,474.8,445.1,455.9,146375
IPCALAB,20181003,672.5,675.0,650.0,655.1,50041
IRB,20181003,144.0,144.85,136.55,138.15,3245739
IRCON,20181003,431.35,437.85,418.55,421.4,279765
ISEC,20181003,284.9,284.9,263.0,264.8,292883
ISFT,20181003,191.0,192.0,178.1,188.85,60474
ISMTLTD,20181003,6.05,6.2,5.85,6.0,15865
ITC,20181003,297.0,300.0,294.65,295.2,7570160
ITDC,20181003,320.0,335.0,313.35,320.8,28947
ITDCEM,20181003,124.35,124.35,116.0,117.15,67675
ITI,20181003,81.3,83.55,78.6,81.65,588528
IVC,20181003,9.35,9.35,9.35,9.35,130606
IVP,20181003,127.1,133.5,127.1,132.15,3391
IVRCLINFRA,20181003,1.1,1.1,1.0,1.1,697386
IVZINGOLD,20181003,2874.9,2874.9,2840.0,2840.0,5
IZMO,20181003,73.6,78.8,72.8,74.15,67973
J&KBANK,20181003,43.25,43.25,39.8,42.1,420166
JAGRAN,20181003,116.6,116.6,114.0,114.55,152183
JAGSNPHARM,20181003,25.0,27.0,24.4,26.25,18505
JAIBALAJI,20181003,16.7,16.7,15.2,15.3,47945
JAICORPLTD,20181003,105.3,111.9,103.35,107.6,1637775
JAINSTUDIO,20181003,5.55,5.55,5.55,5.55,93
JAMNAAUTO,20181003,74.0,76.85,72.55,74.25,1048934
JAYAGROGN,20181003,196.6,210.0,194.0,195.85,21926
JAYBARMARU,20181003,365.0,365.0,350.55,359.95,6701
JAYNECOIND,20181003,5.2,5.2,5.0,5.05,41505
JAYSREETEA,20181003,84.3,87.6,83.15,86.6,71775
JBCHEPHARM,20181003,296.25,306.3,290.2,301.0,58500
JBFIND,20181003,23.8,23.8,23.8,23.8,28817
JBMA,20181003,288.0,289.95,275.0,276.85,17626
JCHAC,20181003,1796.35,1865.0,1791.55,1800.65,2739
JETAIRWAYS,20181003,168.0,185.6,164.1,177.2,10281077
JHS,20181003,29.1,29.9,29.0,29.25,68622
JIKIND,20181003,0.45,0.45,0.45,0.45,110
JINDALPHOT,20181003,32.15,33.2,30.35,31.9,909
JINDALPOLY,20181003,283.05,299.5,282.75,285.5,50265
JINDALSAW,20181003,71.0,76.0,70.7,74.6,1174618
JINDALSTEL,20181003,191.65,197.8,184.6,186.55,13439885
JINDCOT,20181003,4.7,4.7,4.25,4.3,22144
JINDRILL,20181003,122.5,133.35,122.5,129.45,32564
JINDWORLD,20181003,375.0,381.5,361.0,363.75,71312
JISLDVREQS,20181003,42.45,45.25,42.45,44.15,72681
JISLJALEQS,20181003,64.2,69.35,62.5,66.55,8565397
JITFINFRA,20181003,18.35,19.25,17.55,18.2,8622
JKCEMENT,20181003,745.2,766.0,735.6,749.9,14705
JKIL,20181003,150.0,157.0,146.35,146.35,1450431
JKLAKSHMI,20181003,304.0,304.0,296.55,298.4,412727
JKPAPER,20181003,157.0,162.0,153.75,156.55,1366655
JKTYRE,20181003,94.8,97.15,93.0,94.4,871983
JMA,20181003,183.9,183.9,165.05,167.6,1647
JMCPROJECT,20181003,371.0,397.0,369.0,393.35,27563
JMFINANCIL,20181003,89.0,90.9,86.2,89.3,724904
JMTAUTOLTD,20181003,3.05,3.05,2.85,2.85,64132
JOCIL,20181003,137.4,137.4,122.6,124.9,1802
JPASSOCIAT,20181003,7.0,7.4,6.8,7.1,70574401
JPINFRATEC,20181003,2.3,2.5,2.3,2.5,1085031
JPOLYINVST,20181003,35.05,38.15,35.0,37.7,877
JPPOWER,20181003,2.25,2.4,2.2,2.4,5066284
JSL,20181003,54.95,57.0,54.15,56.1,601330
JSLHISAR,20181003,110.45,117.95,108.5,110.55,1041229
JSWENERGY,20181003,60.3,63.7,60.05,63.2,1042021
JSWHL,20181003,2287.9,2390.0,2277.1,2344.2,2654
JSWSTEEL,20181003,380.0,387.5,376.65,383.4,7436585
JTEKTINDIA,20181003,108.9,113.45,108.0,110.75,236677
JUBILANT,20181003,705.0,715.3,692.85,696.1,225339
JUBLFOOD,20181003,1241.0,1241.0,1180.1,1192.1,1286107
JUBLINDS,20181003,106.0,106.0,93.0,103.0,4825
JUNIORBEES,20181003,282.95,282.95,277.0,277.74,105827
JUSTDIAL,20181003,486.0,495.0,460.3,476.85,3372950
JVLAGRO,20181003,5.6,5.6,5.35,5.35,24543
JYOTHYLAB,20181003,190.85,195.9,186.45,195.05,166649
JYOTISTRUC,20181003,2.2,2.3,2.1,2.3,42412
KABRAEXTRU,20181003,75.25,77.0,71.5,75.6,30611
KAJARIACER,20181003,378.0,383.7,366.1,371.3,1011581
KAKATCEM,20181003,207.95,213.0,202.9,205.9,23414
KALPATPOWR,20181003,326.8,327.15,318.0,319.2,149895
KALYANIFRG,20181003,290.1,306.5,290.1,297.4,62
KAMATHOTEL,20181003,48.35,51.5,46.1,47.65,63620
KAMDHENU,20181003,183.9,186.35,180.25,182.75,4678
KANANIIND,20181003,6.2,6.25,5.25,6.25,4011
KANORICHEM,20181003,58.25,62.3,58.0,60.7,35817
KANSAINER,20181003,455.3,455.45,441.0,452.5,51781
KARDA,20181003,159.45,166.9,149.0,158.3,175608
KARMAENG,20181003,23.0,23.0,23.0,23.0,1
KARURVYSYA,20181003,80.95,80.95,78.45,79.8,1782958
KAUSHALYA,20181003,1.6,1.65,1.6,1.6,3479
KAVVERITEL,20181003,8.0,8.7,7.55,8.45,4025
KAYA,20181003,751.0,764.7,715.1,745.55,12214
KCP,20181003,87.4,87.4,84.05,86.85,59080
KCPSUGIND,20181003,19.35,21.9,19.2,20.45,641794
KDDL,20181003,400.0,426.3,400.0,420.0,14684
KEC,20181003,286.35,287.45,273.25,276.05,656981
KECL,20181003,15.55,17.0,15.5,16.45,121895
KEI,20181003,370.0,373.85,359.0,368.6,95729
KELLTONTEC,20181003,35.0,35.9,34.2,35.5,96270
KERNEX,20181003,21.95,22.5,21.6,22.0,9351
KESARENT,20181003,30.5,31.0,29.2,30.1,2235
KESORAMIND,20181003,65.4,65.6,63.5,64.9,221458
KEYCORPSER,20181003,50.0,53.15,48.3,48.3,3003
KGL,20181003,1.55,1.55,1.45,1.45,697017
KHADIM,20181003,652.6,665.05,634.0,640.75,3017
KHAITANLTD,20181003,43.0,43.0,40.0,41.45,10480
KHANDSE,20181003,16.45,16.45,15.3,15.3,71
KICL,20181003,2050.05,2183.65,2050.05,2178.1,158
KILITCH,20181003,146.0,146.95,139.25,143.05,41874
KINGFA,20181003,609.9,618.6,583.0,618.6,690
KIOCL,20181003,155.35,162.1,153.3,159.55,28121
KIRIINDUS,20181003,467.55,480.0,455.0,458.65,92471
KIRLOSBROS,20181003,230.95,244.0,226.0,242.25,11333
KIRLOSENG,20181003,208.15,214.95,206.0,211.0,16777
KIRLOSIND,20181003,975.0,999.0,971.0,987.85,452
KITEX,20181003,105.0,109.85,105.0,108.2,76010
KKCL,20181003,1290.1,1450.0,1290.1,1317.1,1902
KMSUGAR,20181003,8.6,9.15,8.55,9.15,211744
KNRCON,20181003,188.0,194.8,185.1,192.05,112945
KOHINOOR,20181003,31.55,32.25,31.0,31.3,124286
KOKUYOCMLN,20181003,120.9,124.0,118.75,119.65,43700
KOLTEPATIL,20181003,216.0,222.0,211.05,215.1,47610
KOPRAN,20181003,39.6,40.3,38.4,38.85,126071
KOTAKBANK,20181003,1116.9,1138.55,1086.1,1098.25,2961974
KOTAKBKETF,20181003,258.96,260.3,255.0,255.9,73704
KOTAKGOLD,20181003,270.25,273.9,270.25,273.05,14451
KOTAKNIFTY,20181003,112.26,113.1,111.0,111.0,50112
KOTAKNV20,20181003,56.99,56.99,55.0,55.39,3543
KOTAKPSUBK,20181003,286.2,286.2,275.0,278.5,5533
KOTARISUG,20181003,11.0,11.8,10.7,11.7,18607
KOTHARIPET,20181003,19.8,20.5,19.2,20.05,22264
KOTHARIPRO,20181003,91.95,92.25,89.0,91.2,4987
KPIT,20181003,221.85,226.4,215.0,220.05,2372511
KPRMILL,20181003,618.95,628.95,596.0,603.9,12954
KRBL,20181003,326.55,340.0,326.5,333.45,84777
KREBSBIO,20181003,90.95,95.0,90.95,95.0,1060
KRIDHANINF,20181003,52.0,54.75,50.2,54.0,137638
KSBPUMPS,20181003,719.0,726.5,676.0,713.95,111552
KSCL,20181003,551.0,562.55,474.3,512.5,657788
KSERASERA,20181003,0.2,0.2,0.15,0.2,1635066
KSK,20181003,1.0,1.0,1.0,1.0,454330
KSL,20181003,230.1,243.3,227.45,236.95,56636
KTIL,20181003,75.35,76.0,67.15,74.0,5480
KTKBANK,20181003,99.85,102.75,97.65,100.05,2551111
KWALITY,20181003,12.05,12.05,12.05,12.05,573076
L&TFH,20181003,130.4,132.8,127.5,128.15,15490764
LAKPRE,20181003,11.5,12.2,11.1,12.2,85
LAKSHMIEFL,20181003,7.3,7.4,6.95,7.1,15513
LAKSHVILAS,20181003,83.15,85.0,80.4,84.1,924805
LALPATHLAB,20181003,937.0,975.0,922.05,958.55,100823
LAMBODHARA,20181003,41.0,44.95,41.0,44.2,8321
LAOPALA,20181003,216.1,223.4,215.8,219.75,19269
LASA,20181003,21.25,21.25,19.3,19.35,69941
LAURUSLABS,20181003,422.2,435.0,415.5,425.2,19887
LAXMIMACH,20181003,6210.0,6365.0,6160.05,6252.6,4030
LEEL,20181003,68.5,72.5,66.3,68.45,122665
LEMONTREE,20181003,70.0,71.4,68.0,69.9,151001
LFIC,20181003,72.5,72.5,72.2,72.2,16
LGBBROSLTD,20181003,414.75,427.2,405.0,410.8,9693
LIBERTSHOE,20181003,153.9,158.0,149.35,153.9,87820
LICHSGFIN,20181003,414.0,422.95,409.0,412.05,1700257
LICNETFGSC,20181003,17.8,17.8,14.28,15.99,2655
LICNETFN50,20181003,113.1,113.7,110.8,110.9,100
LICNETFSEN,20181003,364.0,420.0,364.0,418.0,1410
LICNFNHGP,20181003,116.65,116.65,113.4,113.4,136
LINCOLN,20181003,220.0,231.0,219.1,220.75,126766
LINCPEN,20181003,293.15,325.7,287.0,306.35,6706
LINDEINDIA,20181003,405.3,429.0,405.3,421.7,7513
LIQUIDBEES,20181003,995.0,1000.01,991.56,999.99,1020656
LIQUIDETF,20181003,999.99,1000.01,999.99,1000.0,6599
LOKESHMACH,20181003,45.35,49.05,44.95,48.5,27854
LOTUSEYE,20181003,27.35,28.85,26.2,26.55,6896
LOVABLE,20181003,99.2,105.0,99.0,103.1,24877
LPDC,20181003,3.75,4.05,3.75,4.0,2257
LSIL,20181003,1.35,1.35,1.35,1.35,142596
LT,20181003,1247.1,1262.0,1226.65,1245.45,4302314
LTI,20181003,1920.0,1955.0,1890.3,1909.75,158794
LTTS,20181003,1720.0,1775.0,1715.15,1726.1,110928
LUMAXIND,20181003,1893.0,1935.0,1806.0,1821.25,2485
LUMAXTECH,20181003,170.0,182.9,163.6,176.9,71143
LUPIN,20181003,897.0,913.9,892.55,898.05,2085452
LUXIND,20181003,1550.2,1583.6,1515.0,1550.15,53704
LYCOS,20181003,3.15,3.25,3.1,3.2,280924
LYKALABS,20181003,36.45,38.0,35.55,36.7,66344
LYPSAGEMS,20181003,11.55,11.55,10.55,10.9,42215
M&M,20181003,845.5,845.5,787.0,791.6,6680994
M&MFIN,20181003,411.4,415.0,403.65,406.2,1309812
M100,20181003,18.8,19.2,18.39,18.6,17258
M50,20181003,106.8,107.0,103.9,105.23,1428
MAANALU,20181003,101.95,104.85,99.5,103.45,4434
MADHAV,20181003,42.0,42.8,41.4,41.45,403
MADHUCON,20181003,7.5,7.7,7.05,7.35,59013
MADRASFERT,20181003,18.9,20.3,18.1,19.15,123646
MAGADSUGAR,20181003,124.65,136.4,124.65,133.25,151409
MAGMA,20181003,118.4,121.95,115.7,119.3,163056
MAGNUM,20181003,6.05,6.05,5.55,5.65,10437
MAHABANK,20181003,11.35,11.65,11.1,11.4,261974
MAHAPEXLTD,20181003,150.75,155.0,150.75,151.0,2919
MAHASTEEL,20181003,71.0,71.65,66.5,66.75,15057
MAHINDCIE,20181003,255.0,261.3,252.15,255.2,108291
MAHLIFE,20181003,440.0,445.0,433.0,442.65,12800
MAHLOG,20181003,519.9,521.95,509.9,517.65,8940
MAHSCOOTER,20181003,2519.2,2570.0,2493.0,2501.7,3699
MAHSEAMLES,20181003,432.05,442.0,424.25,432.55,37120
MAITHANALL,20181003,521.9,528.9,515.0,522.45,13547
MAJESCO,20181003,484.35,516.9,474.0,512.1,99920
