SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINPIPE,20181017,497.5,499.95,480.0,481.4,45615
FLEXITUFF,20181017,30.0,31.5,29.4,29.7,354
FLFL,20181017,399.95,403.05,392.65,397.45,21424
FMGOETZE,20181017,412.05,419.9,411.0,412.65,29022
FMNL,20181017,69.5,69.9,65.5,66.25,104130
FORTIS,20181017,137.05,137.4,131.95,132.95,770457
FOSECOIND,20181017,1378.95,1380.5,1324.9,1330.85,1948
FRETAIL,20181017,510.0,514.0,491.35,501.2,1391732
FSC,20181017,660.0,680.0,660.0,671.05,4555
FSL,20181017,62.5,64.25,61.5,62.15,3201760
GABRIEL,20181017,137.0,143.65,137.0,138.9,232128
GAEL,20181017,241.9,246.6,232.1,239.0,92159
GAIL,20181017,356.9,364.25,343.6,345.35,4643833
GAL,20181017,8.85,9.2,8.6,8.75,291860
GALAXYSURF,20181017,1235.2,1247.95,1230.0,1233.55,964
GALLANTT,20181017,51.5,52.7,48.7,49.3,20591
GALLISPAT,20181017,32.3,32.45,30.7,31.25,137463
GAMMNINFRA,20181017,0.75,0.8,0.7,0.75,924220
GANDHITUBE,20181017,387.9,387.9,359.0,360.4,2451
GANECOS,20181017,299.8,299.8,295.0,297.9,1802
GANESHHOUC,20181017,72.95,72.95,66.0,66.7,51747
GANGESSECU,20181017,56.0,56.0,51.0,53.7,7050
GANGOTRI,20181017,3.25,3.25,3.2,3.2,5923
GARDENSILK,20181017,22.2,22.6,20.5,21.1,16284
GARFIBRES,20181017,1129.95,1171.9,1129.95,1161.05,7762
GATI,20181017,80.25,81.8,75.0,77.2,445925
GAYAHWS,20181017,1.3,1.35,1.3,1.3,127293
GAYAPROJ,20181017,180.8,183.95,168.5,173.1,40885
GDL,20181017,163.0,165.55,158.45,159.9,20586
GEECEE,20181017,118.05,123.95,114.35,116.25,8470
GEMINI,20181017,0.25,0.3,0.2,0.25,148406
GENESYS,20181017,152.0,153.4,144.3,146.95,31946
GENUSPAPER,20181017,9.9,10.1,9.55,9.7,206789
GENUSPOWER,20181017,31.35,32.0,29.6,29.85,163304
GEOJITFSL,20181017,44.65,44.65,41.1,42.25,218682
GEPIL,20181017,799.95,799.95,771.15,794.8,20291
GESHIP,20181017,285.7,288.45,282.5,283.05,12285
GET&D,20181017,256.15,270.0,253.65,255.4,31264
GHCL,20181017,225.95,228.0,210.3,212.7,71634
GICHSGFIN,20181017,239.8,240.9,220.2,222.05,208711
GICRE,20181017,320.95,320.95,306.1,310.3,65322
GILLANDERS,20181017,56.1,57.0,56.0,56.0,419
GILLETTE,20181017,6698.0,6698.0,6512.0,6600.65,6276
GINNIFILA,20181017,19.1,19.4,18.0,18.2,56830
GIPCL,20181017,75.95,76.5,73.55,73.8,56240
GKWLIMITED,20181017,850.0,850.0,811.05,850.0,158
GLAXO,20181017,1483.0,1483.0,1428.0,1451.5,34877
GLENMARK,20181017,608.2,611.75,595.0,599.7,529012
GLOBALVECT,20181017,66.0,69.0,66.0,67.3,4372
GLOBOFFS,20181017,12.7,13.3,11.6,12.35,18194
GLOBUSSPR,20181017,172.05,172.05,159.6,162.4,277206
GMBREW,20181017,610.0,610.0,565.55,570.8,45922
GMDCLTD,20181017,97.4,98.45,95.2,95.8,94322
GMMPFAUDLR,20181017,1029.0,1047.0,981.0,983.45,4168
GMRINFRA,20181017,16.6,16.9,15.55,15.7,25969831
GNA,20181017,371.0,377.7,359.0,359.7,37881
GNFC,20181017,347.9,350.4,337.0,338.0,361795
GOACARBON,20181017,750.0,757.3,697.45,704.7,347429
GOCLCORP,20181017,305.0,305.0,288.5,296.65,2529
GODFRYPHLP,20181017,746.0,762.5,730.2,737.65,304302
GODREJAGRO,20181017,543.8,543.8,529.85,533.65,49574
GODREJCP,20181017,759.9,762.0,731.0,734.3,917359
GODREJIND,20181017,493.75,497.95,467.0,470.15,674673
GODREJPROP,20181017,551.45,551.45,525.0,539.75,174623
GOENKA,20181017,0.3,0.3,0.25,0.3,25909
GOKEX,20181017,84.0,84.9,77.6,78.25,38999
GOKUL,20181017,9.6,9.6,9.2,9.2,846
GOKULAGRO,20181017,11.65,12.5,11.65,11.85,4186
GOLDBEES,20181017,2840.0,2844.95,2803.0,2835.2,32348
GOLDENTOBC,20181017,28.1,29.45,28.1,29.45,701
GOLDIAM,20181017,77.75,77.85,75.0,76.2,18200
GOLDSHARE,20181017,2860.05,2870.0,2847.05,2866.25,417
GOLDTECH,20181017,26.4,26.4,23.15,23.3,108403
GOODLUCK,20181017,65.05,67.75,64.05,64.1,14184
GPIL,20181017,440.0,460.0,422.0,426.9,79361
GPPL,20181017,104.25,104.5,101.1,101.6,247731
GPTINFRA,20181017,84.75,84.75,76.4,76.4,51712
GRANULES,20181017,98.45,99.35,93.5,94.1,4406490
GRAPHITE,20181017,1059.0,1059.0,976.6,1013.1,1141320
GRASIM,20181017,915.6,915.6,878.85,881.95,529956
GRAVITA,20181017,81.0,83.4,78.05,78.65,70696
GREAVESCOT,20181017,126.4,128.4,124.1,124.55,199531
GREENLAM,20181017,926.0,945.0,887.5,906.7,894
GREENPLY,20181017,135.4,138.0,124.8,126.2,1585231
GREENPOWER,20181017,6.65,6.65,6.0,6.1,141481
GRINDWELL,20181017,520.0,522.55,500.0,504.25,12104
GROBTEA,20181017,621.4,648.4,621.0,622.35,127
GRPLTD,20181017,1119.95,1182.95,1071.5,1081.0,68
GRSE,20181017,97.05,97.85,90.25,91.15,88661
GRUH,20181017,280.45,290.0,277.65,278.75,437952
GSCLCEMENT,20181017,25.0,25.15,24.1,24.4,15144
GSFC,20181017,99.15,99.5,92.25,92.8,1979241
GSKCONS,20181017,7078.0,7078.0,6910.0,6970.65,4789
GSPL,20181017,169.0,171.8,164.45,167.55,826512
GSS,20181017,109.4,110.9,101.5,102.5,249814
GTL,20181017,5.8,6.0,5.45,5.55,62301
GTLINFRA,20181017,1.1,1.1,1.05,1.1,3921059
GTNIND,20181017,10.7,10.7,10.0,10.15,9808
GTNTEX,20181017,10.9,11.2,10.4,11.0,1643
GTPL,20181017,105.7,107.45,100.0,102.95,533685
GUFICBIO,20181017,107.75,107.75,101.0,101.65,82245
GUJALKALI,20181017,613.9,623.1,594.5,599.45,93207
GUJAPOLLO,20181017,158.0,159.9,151.1,151.2,214
GUJFLUORO,20181017,882.8,891.9,866.2,876.3,577619
GUJGASLTD,20181017,688.95,688.95,635.05,641.9,21338
GUJRAFFIA,20181017,18.65,18.65,18.65,18.65,8
GULFOILLUB,20181017,718.4,729.1,711.25,725.65,71338
GULFPETRO,20181017,77.0,79.95,74.0,74.35,30150
GULPOLY,20181017,60.95,62.75,57.0,57.2,30660
GVKPIL,20181017,7.95,8.0,7.3,7.3,2631102
HAL,20181017,820.45,820.45,785.0,791.2,7066
HARITASEAT,20181017,632.0,664.4,603.2,608.35,8242
HARRMALAYA,20181017,94.95,95.0,87.1,87.85,74998
HATHWAY,20181017,31.2,31.5,28.55,29.45,4160472
HATSUN,20181017,635.0,635.0,614.95,629.2,6285
HAVELLS,20181017,614.85,619.6,579.05,586.9,3314282
HAVISHA,20181017,1.2,1.2,1.2,1.2,90
HBLPOWER,20181017,31.15,31.3,30.1,30.2,115306
HBSL,20181017,11.25,11.25,11.25,11.25,1514
HCC,20181017,13.55,13.75,12.3,12.4,8540169
HCG,20181017,223.0,259.0,222.05,227.25,200103
HCL-INSYS,20181017,27.5,27.85,26.2,26.35,801529
HCLTECH,20181017,1007.0,1036.0,1007.0,1024.25,1626985
HDFC,20181017,1772.0,1775.0,1729.5,1737.8,3584746
HDFCAMC,20181017,1400.0,1410.0,1350.0,1352.25,160226
HDFCBANK,20181017,2006.1,2013.0,1963.5,1974.6,1985199
HDFCLIFE,20181017,380.75,382.35,369.0,371.4,837452
HDFCMFGETF,20181017,2900.25,2905.0,2875.2,2895.45,1377
HDFCNIFETF,20181017,1107.0,1107.0,1084.1,1085.05,308
HDFCSENETF,20181017,3668.0,3668.0,3668.0,3668.0,28
HDIL,20181017,21.5,21.9,20.2,20.2,2957644
HEG,20181017,4809.9,4885.0,4326.0,4421.7,675217
HEIDELBERG,20181017,150.0,150.0,143.5,144.55,71368
HERCULES,20181017,101.1,101.9,97.35,98.05,7289
HERITGFOOD,20181017,534.5,540.0,516.15,521.75,9995
HEROMOTOCO,20181017,2915.0,2995.0,2766.25,2807.55,1625059
HESTERBIO,20181017,1190.35,1191.95,1115.0,1130.75,2580
HEXATRADEX,20181017,28.0,29.2,27.1,29.0,1427
HEXAWARE,20181017,401.7,403.0,391.0,394.7,659454
HFCL,20181017,22.15,22.35,20.75,20.85,2557189
HGINFRA,20181017,225.1,230.0,223.45,225.4,37011
HGS,20181017,698.7,698.7,661.65,667.45,4509
HIGHGROUND,20181017,9.3,9.5,9.05,9.2,1245924
HIKAL,20181017,166.25,167.35,155.4,156.8,280880
HIL,20181017,2247.95,2250.0,2065.75,2093.7,12166
HILTON,20181017,27.0,27.5,26.0,26.75,16505
HIMATSEIDE,20181017,247.05,250.45,235.05,238.55,14621
HINDALCO,20181017,233.2,233.85,223.7,227.75,7065573
HINDCOMPOS,20181017,370.0,377.8,340.15,343.1,1808
HINDCOPPER,20181017,52.95,53.2,50.0,50.4,669861
HINDMOTORS,20181017,8.7,8.7,8.0,8.05,151892
HINDNATGLS,20181017,82.1,82.4,79.5,79.5,2159
HINDOILEXP,20181017,133.5,133.8,129.6,130.55,320568
HINDPETRO,20181017,213.0,214.45,204.5,207.3,7684015
HINDSYNTEX,20181017,3.5,3.5,3.5,3.5,129
HINDUJAVEN,20181017,512.0,512.0,488.1,491.3,2649
HINDUNILVR,20181017,1558.1,1577.8,1546.05,1562.0,1223188
HINDZINC,20181017,278.0,280.1,269.05,270.0,894914
HIRECT,20181017,120.0,120.0,109.05,109.75,2985
HISARMETAL,20181017,50.75,51.6,48.05,48.05,1618
HITECH,20181017,252.0,255.0,240.0,246.8,6717
HITECHCORP,20181017,89.0,90.1,80.55,83.8,5472
HITECHGEAR,20181017,399.6,409.0,376.1,379.15,2205
HMT,20181017,20.9,20.9,19.15,19.7,459
HMVL,20181017,148.85,149.75,142.65,144.85,4859
HNGSNGBEES,20181017,3152.0,3152.0,3075.0,3080.0,31
HONAUT,20181017,19989.0,20185.15,19000.0,19202.9,681
HONDAPOWER,20181017,1146.15,1166.0,1095.0,1109.6,2644
HOTELEELA,20181017,14.25,14.25,13.15,13.75,281496
HOTELRUGBY,20181017,2.15,2.15,2.15,2.15,5
HOVS,20181017,193.0,196.0,181.0,183.0,10713
HPL,20181017,66.5,67.55,63.0,63.25,29136
HSCL,20181017,130.15,131.35,125.1,126.0,462061
HSIL,20181017,265.5,268.65,255.1,257.5,34302
HTMEDIA,20181017,49.85,49.85,47.05,47.35,52437
HUBTOWN,20181017,45.75,46.8,42.7,43.05,61582
HUDCO,20181017,44.8,44.8,42.7,42.9,743116
IBREALEST,20181017,94.95,94.95,83.75,83.75,5197545
IBULHSGFIN,20181017,911.9,920.0,777.2,788.65,19101381
IBULISL,20181017,468.9,468.9,424.3,429.45,249088
IBVENTURES,20181017,478.65,478.65,433.15,461.9,1912893
ICICI500,20181017,143.76,143.76,140.45,140.45,495
ICICIB22,20181017,34.32,34.8,34.01,34.06,155399
ICICIBANK,20181017,325.1,328.15,311.65,314.8,20203287
ICICIGI,20181017,795.0,806.95,780.85,793.9,944382
ICICIGOLD,20181017,286.95,288.8,284.7,288.75,1608
ICICILIQ,20181017,1000.01,1000.01,1000.0,1000.0,4
ICICILOVOL,20181017,85.61,85.61,84.44,84.44,132
ICICIMCAP,20181017,64.0,64.11,62.29,62.32,47008
ICICINF100,20181017,116.0,116.0,113.09,113.09,1149
ICICINIFTY,20181017,110.0,111.1,108.4,108.54,27643
ICICINV20,20181017,53.0,53.21,51.86,51.93,10400
ICICINXT50,20181017,268.93,268.93,267.0,267.0,155
ICICIPRULI,20181017,332.3,341.9,327.5,329.75,1383904
ICICISENSX,20181017,370.0,373.82,370.0,370.3,357
ICIL,20181017,72.4,76.0,69.3,71.6,286962
ICRA,20181017,3450.0,3450.0,3301.4,3406.7,1788
ICSA,20181017,1.15,1.2,1.1,1.1,8808
IDBI,20181017,59.6,59.8,59.0,59.2,3412915
IDBIGOLD,20181017,2999.65,2999.65,2960.0,2960.05,132
IDEA,20181017,37.3,38.0,36.85,37.8,12518731
IDFC,20181017,40.0,40.0,37.1,37.65,3085392
IDFCBANK,20181017,36.6,36.9,34.85,35.1,11719302
IDFNIFTYET,20181017,108.9,108.9,107.8,107.8,27
IEX,20181017,1663.0,1670.0,1640.0,1654.7,8953
IFBAGRO,20181017,601.0,691.0,595.0,600.25,3719
IFBIND,20181017,996.0,1019.0,960.0,971.7,7500
IFCI,20181017,14.05,14.1,13.05,13.15,5991620
IFGLEXPOR,20181017,264.85,266.6,263.0,265.7,50201
IGARASHI,20181017,630.8,644.25,622.5,628.05,2256
IGL,20181017,250.2,251.4,241.05,242.25,809399
IGPL,20181017,432.0,446.75,406.0,414.95,57680
IIFL,20181017,470.0,477.75,421.95,431.25,247946
IITL,20181017,85.55,85.55,78.5,85.0,1415
IL&FSENGG,20181017,18.5,18.5,17.8,17.8,65454
IL&FSTRANS,20181017,22.0,22.0,20.55,20.55,357236
IMFA,20181017,292.5,300.75,278.0,280.1,37719
IMPAL,20181017,882.05,888.0,870.0,880.55,304
IMPEXFERRO,20181017,0.45,0.55,0.45,0.45,8550
INDBANK,20181017,10.35,10.4,9.9,10.1,62199
INDHOTEL,20181017,125.5,126.8,124.8,125.45,563336
INDIACEM,20181017,98.9,100.2,93.1,93.65,5646961
INDIAGLYCO,20181017,441.95,444.0,415.65,416.15,72905
INDIANB,20181017,247.0,247.55,224.0,226.05,1792394
INDIANCARD,20181017,129.0,129.45,123.0,123.35,1592
INDIANHUME,20181017,268.45,271.95,253.5,254.95,9100
INDIGO,20181017,870.1,877.35,830.0,837.15,1152038
INDLMETER,20181017,61.5,62.15,60.0,60.15,3813
INDNIPPON,20181017,459.45,460.0,442.0,444.15,2478
INDOCO,20181017,190.05,192.7,189.9,190.05,8622
INDORAMA,20181017,22.5,22.5,20.8,21.05,19830
INDOSOLAR,20181017,3.0,3.05,2.85,2.85,1061841
INDOSTAR,20181017,313.9,324.0,306.0,308.95,28334
INDOTECH,20181017,101.0,101.15,94.05,95.7,2228
INDOTHAI,20181017,41.45,42.9,41.0,41.2,3934
INDOWIND,20181017,4.8,5.15,4.8,5.0,30536
INDRAMEDCO,20181017,42.0,42.1,40.5,40.7,33582
INDSWFTLAB,20181017,61.85,62.0,57.5,58.1,19845
INDSWFTLTD,20181017,7.15,7.8,7.15,7.5,6285
INDTERRAIN,20181017,132.05,136.15,131.55,132.0,46913
INDUSINDBK,20181017,1636.25,1652.55,1600.0,1603.9,3532784
INEOSSTYRO,20181017,719.65,725.05,706.0,709.1,444
INFIBEAM,20181017,52.6,54.0,50.45,51.35,9668409
INFINITE,20181017,464.95,469.8,464.95,468.65,59493
INFRABEES,20181017,299.85,300.0,295.0,296.25,316
INFRATEL,20181017,268.7,269.65,258.2,260.0,1618929
INFY,20181017,710.0,721.8,701.35,705.35,20360697
INGERRAND,20181017,535.0,538.65,503.55,507.8,17336
INOXLEISUR,20181017,227.1,237.35,225.35,230.0,352886
INOXWIND,20181017,97.75,97.8,84.4,87.55,125991
INSECTICID,20181017,412.3,413.55,405.0,406.1,34237
INSPIRISYS,20181017,60.5,62.0,57.35,57.5,14705
INTEGRA,20181017,1.95,1.95,1.95,1.95,1
INTELLECT,20181017,216.9,218.0,200.7,202.6,311952
INTENTECH,20181017,41.3,41.3,38.0,38.7,34887
INVENTURE,20181017,14.0,14.45,14.0,14.0,7522
IOB,20181017,13.3,13.5,12.95,13.05,538812
IOC,20181017,136.0,136.5,131.75,132.3,6507467
IOLCP,20181017,136.0,137.5,127.55,127.65,188391
IPAPPM,20181017,493.95,508.55,469.65,476.6,182269
IPCALAB,20181017,689.35,692.1,669.05,671.85,32770
IRB,20181017,132.0,133.0,124.55,125.6,1488984
IRCON,20181017,384.8,384.8,365.6,367.6,109997
ISEC,20181017,269.0,273.85,254.0,256.55,185068
ISFT,20181017,170.0,171.05,156.0,161.25,28198
ISMTLTD,20181017,6.2,6.2,5.65,5.7,18668
ITC,20181017,283.9,291.65,281.55,286.45,15307324
ITDC,20181017,310.95,311.7,290.85,292.25,11639
ITDCEM,20181017,122.0,123.05,117.15,117.7,46700
ITI,20181017,83.95,86.4,80.0,80.45,1171221
IVC,20181017,8.25,8.25,7.6,7.6,442754
IVP,20181017,135.9,136.0,133.0,135.35,435
IVRCLINFRA,20181017,1.4,1.4,1.35,1.4,910696
IVZINGOLD,20181017,2900.0,2900.0,2900.0,2900.0,1
IZMO,20181017,75.9,78.65,72.0,72.85,35275
J&KBANK,20181017,45.5,49.7,42.0,42.5,4601904
JAGRAN,20181017,109.9,111.0,108.15,108.7,202164
JAGSNPHARM,20181017,27.9,28.6,27.0,27.8,9058
JAIBALAJI,20181017,16.85,17.6,16.8,17.1,28438
JAICORPLTD,20181017,114.3,114.45,106.05,107.1,1459567
JAINSTUDIO,20181017,8.0,8.7,8.0,8.7,18626
JAMNAAUTO,20181017,76.4,76.95,72.1,72.55,559612
JAYAGROGN,20181017,226.6,228.75,219.0,219.95,5378
JAYBARMARU,20181017,329.35,333.4,310.4,313.6,25705
JAYNECOIND,20181017,4.95,4.95,4.75,4.8,17055
JAYSREETEA,20181017,100.65,100.9,92.5,93.1,221587
JBCHEPHARM,20181017,301.65,302.95,297.7,300.15,266259
JBFIND,20181017,24.35,24.35,22.25,22.25,61277
JBMA,20181017,297.0,347.6,294.0,296.4,41531
JCHAC,20181017,1652.15,1698.35,1622.9,1634.8,951
JETAIRWAYS,20181017,220.0,223.5,212.2,216.55,8014226
JHS,20181017,29.45,29.45,27.5,28.15,44505
JIKIND,20181017,0.4,0.4,0.4,0.4,26550
JINDALPHOT,20181017,36.0,36.0,34.0,34.25,2704
JINDALPOLY,20181017,285.1,290.0,270.7,274.4,36611
JINDALSAW,20181017,81.4,81.9,76.65,77.1,668071
JINDALSTEL,20181017,182.0,182.5,168.0,168.55,10926989
JINDCOT,20181017,4.2,4.2,3.95,4.0,17944
JINDRILL,20181017,127.35,129.45,121.3,122.35,7652
JINDWORLD,20181017,343.0,344.9,338.0,339.7,42498
JISLDVREQS,20181017,45.0,46.0,43.85,44.45,37399
JISLJALEQS,20181017,69.0,69.55,65.2,65.85,6126017
JITFINFRA,20181017,19.6,20.35,19.55,20.0,4438
JKCEMENT,20181017,704.0,715.65,696.05,705.9,9571
JKIL,20181017,138.8,139.5,132.0,133.0,94396
JKLAKSHMI,20181017,279.2,309.8,275.1,277.65,215992
JKPAPER,20181017,172.1,174.0,167.4,169.65,1662726
JKTYRE,20181017,100.8,101.0,95.7,96.2,453102
JMA,20181017,184.0,184.0,172.05,175.35,1555
JMCPROJECT,20181017,86.7,88.6,84.15,85.5,56827
JMFINANCIL,20181017,82.0,82.5,75.0,75.3,2573000
JMTAUTOLTD,20181017,2.8,2.8,2.65,2.65,49859
JOCIL,20181017,125.05,127.9,124.2,126.5,737
JPASSOCIAT,20181017,7.55,7.6,6.65,6.8,76882928
JPINFRATEC,20181017,2.6,2.7,2.5,2.55,796485
JPOLYINVST,20181017,36.0,42.0,36.0,37.25,2917
JPPOWER,20181017,2.15,2.15,2.0,2.0,6738783
JSL,20181017,57.55,59.5,55.4,55.8,346136
JSLHISAR,20181017,112.25,112.9,102.5,103.15,319386
JSWENERGY,20181017,66.0,66.15,62.5,64.35,805314
JSWHL,20181017,2044.6,2065.0,1982.9,2049.6,3137
JSWSTEEL,20181017,376.9,378.45,359.15,361.65,4061725
JTEKTINDIA,20181017,122.0,124.7,114.0,115.05,146071
JUBILANT,20181017,697.1,703.7,676.05,680.4,120536
JUBLFOOD,20181017,1235.0,1264.0,1195.6,1208.0,1453993
JUBLINDS,20181017,102.1,102.9,96.5,96.85,7520
JUNIORBEES,20181017,278.0,279.45,270.05,270.52,51461
JUSTDIAL,20181017,500.0,510.0,477.35,484.65,1808489
JVLAGRO,20181017,3.45,3.75,3.45,3.75,38235
JYOTHYLAB,20181017,196.9,196.9,190.1,190.75,74917
JYOTISTRUC,20181017,2.2,2.25,2.05,2.25,48706
KABRAEXTRU,20181017,76.5,77.1,72.4,73.1,11077
KAJARIACER,20181017,375.0,376.35,348.55,352.0,619314
KAKATCEM,20181017,213.95,214.7,203.5,205.75,18904
KALPATPOWR,20181017,315.3,319.45,301.6,304.75,23034
KALYANIFRG,20181017,310.0,310.0,300.0,300.0,151
KAMATHOTEL,20181017,50.0,52.75,47.3,48.05,55827
KAMDHENU,20181017,180.8,184.9,170.0,172.5,8761
KANANIIND,20181017,6.7,6.7,5.85,5.85,4512
KANORICHEM,20181017,64.45,64.45,62.0,62.3,22585
KANSAINER,20181017,420.75,436.45,413.1,416.65,322815
KARDA,20181017,153.35,154.9,144.0,145.45,57158
KARMAENG,20181017,19.75,20.7,19.75,20.7,603
KARURVYSYA,20181017,78.05,79.5,77.0,77.35,1599120
KAUSHALYA,20181017,1.3,1.3,1.25,1.25,579
KAVVERITEL,20181017,8.5,8.85,8.15,8.25,4087
KAYA,20181017,756.45,765.35,715.0,726.1,5333
KCP,20181017,94.85,94.85,89.6,90.15,37533
KCPSUGIND,20181017,20.5,20.8,19.7,19.85,392306
KDDL,20181017,405.0,405.0,404.9,404.9,54
KEC,20181017,282.15,286.0,278.6,279.35,473369
KECL,20181017,18.75,18.9,17.4,17.55,46038
KEI,20181017,296.7,296.7,275.75,277.7,155213
KELLTONTEC,20181017,33.15,34.9,33.0,33.25,40064
KERNEX,20181017,22.5,22.5,21.7,21.7,2417
KESARENT,20181017,35.55,35.55,33.8,33.8,258
KESORAMIND,20181017,62.45,63.3,59.45,59.8,111176
KEYCORPSER,20181017,53.45,58.3,53.45,58.2,430
KGL,20181017,1.5,1.55,1.45,1.45,1144563
KHADIM,20181017,650.0,650.0,623.1,632.75,17156
KHAITANLTD,20181017,45.1,46.0,42.2,42.85,3577
KHANDSE,20181017,16.0,16.0,15.2,15.25,379
KICL,20181017,2034.95,2034.95,1915.5,1989.75,948
KILITCH,20181017,164.0,167.4,152.05,154.3,82392
KINGFA,20181017,650.0,654.85,615.0,635.95,3620
KIOCL,20181017,164.0,164.1,157.1,158.3,17721
KIRIINDUS,20181017,447.8,453.65,422.8,423.85,74644
KIRLOSBROS,20181017,232.95,238.0,220.0,220.8,10368
KIRLOSENG,20181017,225.8,229.0,217.7,218.7,19952
KIRLOSIND,20181017,1071.0,1071.0,970.3,992.7,410
KITEX,20181017,119.8,123.9,115.1,116.1,72183
KKCL,20181017,1330.0,1339.0,1300.0,1300.0,244
KMSUGAR,20181017,10.2,10.2,9.6,9.6,189716
KNRCON,20181017,192.0,192.0,182.4,184.45,105666
KOHINOOR,20181017,33.0,33.25,31.3,31.6,119408
KOKUYOCMLN,20181017,121.85,123.15,116.5,118.05,21477
KOLTEPATIL,20181017,245.0,247.75,225.6,229.45,40390
KOPRAN,20181017,38.35,39.5,35.7,36.0,74396
KOTAKBANK,20181017,1185.0,1188.65,1172.25,1176.0,4792844
KOTAKBKETF,20181017,265.0,265.0,258.0,258.25,33082
KOTAKGOLD,20181017,278.4,278.9,276.85,278.2,14255
KOTAKNIFTY,20181017,109.6,109.6,106.87,107.09,254801
KOTAKNV20,20181017,54.0,54.1,52.75,52.92,5052
KOTAKPSUBK,20181017,279.0,281.0,268.0,270.33,5024
KOTARISUG,20181017,12.2,13.15,12.05,12.05,4280
KOTHARIPET,20181017,22.0,22.25,21.05,21.05,17637
KOTHARIPRO,20181017,120.2,124.95,114.0,115.55,8129
KPIT,20181017,217.0,217.8,204.6,206.85,1227889
KPRMILL,20181017,664.6,664.6,622.05,628.3,46716
KRBL,20181017,349.9,365.0,307.5,348.3,2295820
KREBSBIO,20181017,106.0,106.0,100.0,101.7,2878
KRIDHANINF,20181017,49.6,50.4,47.85,48.25,66426
KSBPUMPS,20181017,796.0,796.0,743.65,755.15,5987
KSCL,20181017,535.65,549.0,506.0,512.3,443817
KSERASERA,20181017,0.15,0.2,0.15,0.15,3584776
KSK,20181017,0.8,0.8,0.8,0.8,193806
KSL,20181017,245.0,247.7,235.8,237.65,38665
KTIL,20181017,74.0,74.0,70.0,70.75,1241
KTKBANK,20181017,101.3,101.5,97.5,98.05,2838072
KWALITY,20181017,9.85,9.85,9.85,9.85,965011
L&TFH,20181017,133.0,134.0,118.95,120.35,16869085
LAKPRE,20181017,9.65,9.65,9.3,9.65,11426
LAKSHMIEFL,20181017,7.05,7.05,6.6,6.65,7028
LAKSHVILAS,20181017,80.95,80.95,79.1,79.6,426700
LALPATHLAB,20181017,980.0,980.0,926.0,943.85,42504
LAMBODHARA,20181017,43.55,43.65,40.2,41.15,9072
LAOPALA,20181017,225.8,233.15,215.1,218.15,169193
LASA,20181017,22.6,22.6,21.5,22.45,48940
LAURUSLABS,20181017,409.1,413.2,400.0,401.5,224088
LAXMIMACH,20181017,6155.0,6280.05,5901.0,5925.45,46230
LEEL,20181017,74.45,77.4,68.0,69.75,102964
LEMONTREE,20181017,70.5,71.5,66.65,67.7,228628
LFIC,20181017,73.5,73.5,70.0,70.0,26
LGBBROSLTD,20181017,440.0,442.75,420.0,423.4,4453
LIBERTSHOE,20181017,163.0,164.7,148.0,151.75,85200
LICHSGFIN,20181017,453.9,454.05,428.7,434.05,2665320
LICNETFGSC,20181017,16.0,16.05,15.46,15.55,9935
LICNETFN50,20181017,110.0,110.5,110.0,110.5,6
LINCOLN,20181017,253.1,256.9,230.5,232.65,92484
LINCPEN,20181017,313.9,317.0,300.0,301.55,1105
LINDEINDIA,20181017,420.05,422.0,415.6,417.25,8811
LIQUIDBEES,20181017,999.99,1000.01,999.99,1000.0,1265920
LIQUIDETF,20181017,1000.01,1000.01,999.99,1000.0,13176
LOKESHMACH,20181017,48.1,48.35,46.1,46.4,10272
LOTUSEYE,20181017,29.95,29.95,26.9,28.4,9689
LOVABLE,20181017,116.0,120.9,112.1,112.6,151458
LPDC,20181017,4.15,4.15,4.0,4.0,9047
LSIL,20181017,1.45,1.45,1.35,1.35,2379838
LT,20181017,1236.65,1238.0,1208.7,1211.9,1746801
LTI,20181017,1833.0,1869.0,1797.4,1832.45,304706
LTTS,20181017,1659.5,1659.5,1540.0,1550.0,160408
LUMAXIND,20181017,1820.0,1821.35,1718.0,1744.2,5499
LUMAXTECH,20181017,174.9,179.85,168.05,170.75,59012
LUPIN,20181017,900.0,909.35,885.0,896.65,1609068
LUXIND,20181017,1594.0,1639.0,1530.05,1559.05,48469
LYKALABS,20181017,37.5,37.5,35.3,35.5,23042
LYPSAGEMS,20181017,11.6,11.6,10.5,10.9,57960
M&M,20181017,789.2,790.75,751.2,759.4,2634539
M&MFIN,20181017,403.9,404.55,363.3,366.05,2870976
M100,20181017,19.0,19.25,18.76,18.78,2246
M50,20181017,103.75,104.05,102.6,104.05,511
MAANALU,20181017,105.8,110.1,104.5,105.05,4962
MADHAV,20181017,43.0,46.0,42.25,43.0,5255
MADHUCON,20181017,6.4,6.45,6.35,6.45,37399
MADRASFERT,20181017,21.15,21.45,19.3,19.8,80498
MAGADSUGAR,20181017,135.5,135.5,125.0,125.0,7986
MAGMA,20181017,111.6,113.0,101.3,102.1,166404
MAGNUM,20181017,5.8,5.8,5.3,5.35,3494
MAHABANK,20181017,11.6,11.85,11.1,11.25,364002
MAHAPEXLTD,20181017,149.0,149.0,140.0,140.0,1350
MAHASTEEL,20181017,78.0,87.7,70.5,76.1,20825
MAHINDCIE,20181017,269.0,272.0,260.25,263.55,1119920
MAHLIFE,20181017,410.0,420.15,405.2,415.9,24463
