SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINEORG,20181001,1000.0,1076.0,998.0,1069.45,28722
FINPIPE,20181001,525.55,529.0,523.85,525.8,14938
FLEXITUFF,20181001,34.0,34.0,32.65,32.65,810
FLFL,20181001,388.0,404.0,372.55,399.7,51997
FMGOETZE,20181001,406.15,422.0,392.15,418.6,100374
FMNL,20181001,64.2,65.5,58.7,63.2,36129
FORTIS,20181001,134.95,136.4,133.2,135.35,1317558
FOSECOIND,20181001,1331.0,1349.8,1300.0,1348.8,848
FRETAIL,20181001,464.8,469.45,438.5,444.65,1543624
FSC,20181001,651.15,658.85,621.4,656.5,25045
FSL,20181001,62.0,62.5,58.8,61.8,2705447
GABRIEL,20181001,116.0,122.45,116.0,120.8,84176
GAEL,20181001,183.0,187.0,173.05,177.25,88546
GAIL,20181001,381.8,386.75,377.6,381.0,4688781
GAL,20181001,8.25,8.25,8.25,8.25,13436
GALAXYSURF,20181001,1206.0,1250.0,1175.1,1228.7,4761
GALLANTT,20181001,46.05,49.9,43.65,47.4,42077
GALLISPAT,20181001,36.9,38.7,35.3,38.6,47312
GAMMNINFRA,20181001,0.6,0.6,0.55,0.6,4019690
GANDHITUBE,20181001,355.0,363.0,342.4,348.4,3398
GANECOS,20181001,310.95,310.95,295.0,302.95,3394
GANESHHOUC,20181001,70.5,76.0,70.5,75.3,80715
GANGESSECU,20181001,46.6,47.0,44.0,44.9,7171
GANGOTRI,20181001,5.8,5.8,5.3,5.3,125910
GARDENSILK,20181001,20.2,20.2,18.0,19.1,45637
GARFIBRES,20181001,1115.0,1150.0,1076.15,1114.7,17172
GATI,20181001,74.9,74.9,66.5,67.9,1464017
GAYAHWS,20181001,1.7,1.7,1.7,1.7,14718
GAYAPROJ,20181001,162.0,195.9,162.0,192.3,241066
GDL,20181001,145.0,148.25,141.75,144.05,34759
GEECEE,20181001,113.5,120.05,113.05,113.85,5357
GEMINI,20181001,0.25,0.3,0.2,0.25,33230
GENESYS,20181001,145.05,149.9,133.1,144.7,83454
GENUSPAPER,20181001,9.6,9.9,9.15,9.5,328608
GENUSPOWER,20181001,31.65,31.65,28.75,29.4,477141
GEOJITFSL,20181001,48.25,48.4,44.0,45.7,330684
GEPIL,20181001,738.45,738.45,716.05,735.25,12039
GESHIP,20181001,287.7,287.7,276.15,280.15,26191
GET&D,20181001,233.5,243.75,230.0,235.3,62933
GHCL,20181001,219.8,219.8,198.15,215.0,199507
GICHSGFIN,20181001,251.1,260.35,246.0,255.3,93693
GICRE,20181001,325.1,328.1,309.65,317.4,196951
GILLANDERS,20181001,52.8,57.0,52.8,53.9,3303
GILLETTE,20181001,6626.0,6700.0,6331.85,6558.8,9228
GINNIFILA,20181001,16.9,17.65,16.5,17.25,77399
GIPCL,20181001,74.95,74.95,72.55,74.25,70661
GITANJALI,20181001,1.7,1.7,1.7,1.7,51296
GKWLIMITED,20181001,817.0,817.15,816.8,816.85,323
GLAXO,20181001,1460.9,1460.9,1408.0,1450.65,14986
GLENMARK,20181001,631.0,640.3,605.6,635.5,1042337
GLOBALVECT,20181001,65.0,65.0,59.2,59.2,6773
GLOBOFFS,20181001,12.85,13.8,12.1,12.75,17271
GLOBUSSPR,20181001,145.0,145.0,139.4,141.6,90057
GMBREW,20181001,620.0,620.35,591.6,598.65,28171
GMDCLTD,20181001,92.15,94.0,90.0,91.65,587139
GMMPFAUDLR,20181001,956.0,956.65,875.0,919.95,6172
GMRINFRA,20181001,16.15,17.2,15.25,17.05,45594193
GNA,20181001,329.9,336.0,310.1,329.3,46693
GNFC,20181001,349.0,350.0,315.25,333.35,659294
GOACARBON,20181001,670.0,670.0,633.0,644.0,119317
GOCLCORP,20181001,276.95,285.0,267.0,271.15,17969
GODFRYPHLP,20181001,751.0,765.85,718.55,760.65,198354
GODREJAGRO,20181001,517.1,521.5,492.55,517.45,282211
GODREJCP,20181001,774.0,803.2,772.15,796.75,860202
GODREJIND,20181001,517.0,520.0,498.0,508.15,736397
GODREJPROP,20181001,588.0,607.0,575.0,599.75,93935
GOENKA,20181001,0.3,0.3,0.25,0.25,305139
GOKEX,20181001,73.2,75.5,71.0,74.75,64427
GOKUL,20181001,9.2,10.25,9.2,10.25,12151
GOKULAGRO,20181001,11.0,11.6,10.1,11.2,17640
GOLDBEES,20181001,2695.0,2724.75,2695.0,2716.7,19648
GOLDENTOBC,20181001,29.05,32.0,29.0,29.3,50239
GOLDIAM,20181001,69.0,71.95,65.3,71.65,13935
GOLDSHARE,20181001,2765.0,2800.0,2731.0,2733.8,1151
GOLDTECH,20181001,21.05,23.25,21.05,23.25,106581
GOODLUCK,20181001,66.5,66.5,57.35,63.35,81592
GPIL,20181001,403.35,421.65,371.4,408.55,114096
GPPL,20181001,100.0,102.3,99.6,101.1,887727
GPTINFRA,20181001,105.0,105.0,94.65,97.45,11797
GRANULES,20181001,95.0,98.45,90.2,97.9,4716918
GRAPHITE,20181001,848.0,870.0,805.15,854.35,656238
GRASIM,20181001,1021.0,1023.0,982.0,998.7,925736
GRAVITA,20181001,87.2,92.0,83.5,85.0,178555
GREAVESCOT,20181001,129.5,131.35,123.0,127.75,523960
GREENLAM,20181001,870.05,1014.0,870.05,988.1,860
GREENPLY,20181001,153.2,158.05,143.95,149.95,155568
GREENPOWER,20181001,6.55,6.65,6.25,6.35,206014
GRINDWELL,20181001,515.3,515.3,498.0,504.8,7655
GROBTEA,20181001,569.65,584.9,542.0,584.9,68
GRPLTD,20181001,1142.0,1235.0,1140.0,1177.0,766
GRUH,20181001,302.4,306.3,287.85,293.45,665447
GSCLCEMENT,20181001,23.65,25.7,23.05,23.95,26808
GSFC,20181001,94.2,95.35,89.25,94.9,2198054
GSKCONS,20181001,7248.0,7248.0,6930.0,6971.25,23546
GSPL,20181001,175.85,182.7,172.1,181.75,460606
GSS,20181001,101.9,104.85,94.15,99.35,592692
GTL,20181001,5.5,5.7,5.25,5.5,49186
GTLINFRA,20181001,1.3,1.3,1.3,1.3,666999
GTNIND,20181001,10.0,10.4,10.0,10.0,7057
GTNTEX,20181001,10.2,10.2,9.45,9.95,2528
GTPL,20181001,62.4,64.95,61.45,63.15,31740
GUFICBIO,20181001,113.0,114.75,100.55,112.1,232608
GUJALKALI,20181001,597.7,609.0,572.6,600.05,111932
GUJAPOLLO,20181001,152.0,152.1,138.0,147.85,5429
GUJFLUORO,20181001,809.7,810.05,751.1,788.1,69444
GUJGASLTD,20181001,639.55,639.55,610.0,627.5,68244
GUJRAFFIA,20181001,19.25,19.25,19.25,19.25,30
GULFOILLUB,20181001,739.05,748.4,720.05,740.05,137747
GULFPETRO,20181001,74.0,75.3,72.65,73.15,48766
GULPOLY,20181001,56.3,57.95,53.0,54.45,23078
GVKPIL,20181001,7.75,7.95,7.4,7.55,2686653
HAL,20181001,795.0,827.7,789.45,802.6,18286
HANUNG,20181001,0.95,0.95,0.85,0.85,8855
HARITASEAT,20181001,573.25,574.6,527.2,551.55,8211
HARRMALAYA,20181001,83.3,83.5,78.5,82.6,48140
HATHWAY,20181001,23.5,25.7,22.95,25.3,1488721
HATSUN,20181001,699.95,700.0,666.0,683.25,20214
HAVELLS,20181001,591.4,601.65,554.15,595.15,3089537
HAVISHA,20181001,1.35,1.35,1.3,1.35,9235
HBLPOWER,20181001,26.7,26.7,25.0,26.2,304776
HBSL,20181001,10.1,10.1,10.1,10.1,608
HCC,20181001,10.75,11.25,10.2,11.15,9425592
HCG,20181001,214.65,214.65,199.0,200.65,23216
HCL-INSYS,20181001,23.6,23.85,21.25,22.75,1378725
HCLTECH,20181001,1085.2,1101.0,1081.0,1098.4,1703300
HDFC,20181001,1765.7,1817.1,1753.1,1806.35,2700216
HDFCAMC,20181001,1334.9,1334.9,1282.0,1301.4,528034
HDFCBANK,20181001,2009.8,2042.0,1997.8,2035.45,3112397
HDFCLIFE,20181001,393.6,394.2,379.0,388.35,1561320
HDFCMFGETF,20181001,2769.3,2799.0,2769.3,2777.85,635
HDFCNIFETF,20181001,1129.86,1137.4,1124.79,1137.4,968
HDFCSENETF,20181001,3770.0,3812.92,3767.86,3812.92,45
HDIL,20181001,20.5,20.8,19.8,20.1,3609721
HEG,20181001,3290.0,3408.95,2981.1,3348.65,427132
HEIDELBERG,20181001,144.7,148.0,134.85,145.65,194253
HERCULES,20181001,97.95,97.95,90.85,95.3,8700
HERITGFOOD,20181001,514.95,525.0,501.0,504.85,10310
HEROMOTOCO,20181001,2910.0,2985.7,2850.0,2973.0,663628
HESTERBIO,20181001,1060.05,1095.0,1060.05,1089.45,41405
HEXATRADEX,20181001,30.5,30.5,28.95,29.0,2377
HEXAWARE,20181001,425.05,434.1,408.45,431.55,1510528
HFCL,20181001,19.7,20.1,18.8,19.95,4747662
HGINFRA,20181001,207.2,220.0,170.5,211.0,36455
HGS,20181001,698.95,698.95,636.05,671.4,19950
HIGHGROUND,20181001,9.7,9.7,7.75,8.15,751291
HIKAL,20181001,156.0,165.8,152.6,162.85,572949
HIL,20181001,2060.0,2077.2,1935.0,2030.85,15612
HILTON,20181001,21.4,22.5,21.4,21.85,3856
HIMATSEIDE,20181001,218.0,228.0,211.9,226.1,115894
HINDALCO,20181001,229.1,244.1,225.0,242.9,12577302
HINDCOMPOS,20181001,349.0,358.0,342.3,352.4,2276
HINDCOPPER,20181001,51.2,51.25,47.0,49.85,1005806
HINDMOTORS,20181001,8.05,8.2,7.75,8.05,139804
HINDNATGLS,20181001,83.5,90.0,82.65,84.8,4501
HINDOILEXP,20181001,122.8,128.4,121.1,127.55,413392
HINDPETRO,20181001,250.05,251.0,237.3,243.15,4374786
HINDUJAVEN,20181001,529.0,529.0,490.0,504.05,4440
HINDUNILVR,20181001,1606.5,1652.4,1601.6,1642.3,1721675
HINDZINC,20181001,288.5,291.0,280.55,289.85,462530
HIRECT,20181001,117.0,129.95,109.0,113.75,3109
HISARMETAL,20181001,53.45,53.85,51.15,53.05,5569
HITECH,20181001,272.95,272.95,245.0,252.45,3421
HITECHCORP,20181001,101.95,101.95,92.1,94.85,6657
HITECHGEAR,20181001,416.15,419.95,390.0,417.1,26156
HMT,20181001,20.95,20.95,19.4,19.7,2788
HMVL,20181001,148.5,157.9,143.0,151.8,7741
HNGSNGBEES,20181001,3470.0,3470.0,3385.01,3454.99,11
HONAUT,20181001,20803.2,20803.2,19812.15,20420.3,1240
HONDAPOWER,20181001,1125.0,1159.2,1096.1,1149.4,17848
HOTELEELA,20181001,14.95,15.05,14.15,14.65,52684
HOVS,20181001,179.05,186.0,171.5,180.25,21174
HPL,20181001,62.0,62.9,56.25,58.15,46325
HSCL,20181001,115.45,115.45,106.55,112.5,939494
HSIL,20181001,257.0,260.0,245.5,253.9,56618
HTMEDIA,20181001,47.15,47.25,44.35,45.15,312081
HUBTOWN,20181001,40.1,44.0,38.25,43.6,313962
HUDCO,20181001,46.15,46.55,43.8,44.0,2697400
IBREALEST,20181001,88.3,91.75,80.0,82.2,15012946
IBULHSGFIN,20181001,860.2,964.0,805.0,906.1,14879979
IBULISL,20181001,472.3,472.3,472.3,472.3,875
IBVENTURES,20181001,512.0,512.0,512.0,512.0,8740
ICICI500,20181001,148.0,152.96,143.97,145.68,229
ICICIB22,20181001,35.25,35.59,34.7,35.47,793459
ICICIBANK,20181001,306.3,315.05,300.55,314.0,21104376
ICICIGI,20181001,800.0,810.0,751.0,788.7,448825
ICICIGOLD,20181001,278.0,279.7,275.0,277.85,1179
ICICILOVOL,20181001,87.12,88.05,86.9,88.05,372
ICICIMCAP,20181001,64.25,65.23,63.3,65.21,5848
ICICINF100,20181001,117.6,118.94,116.53,118.94,522
ICICINIFTY,20181001,113.9,114.82,112.56,114.45,65434
ICICINV20,20181001,54.0,55.11,54.0,54.94,1880
ICICINXT50,20181001,270.0,274.17,268.0,273.72,2158
ICICIPRULI,20181001,331.0,333.45,322.25,330.4,1282617
ICICISENSX,20181001,375.0,384.49,373.0,384.49,161
ICIL,20181001,63.3,64.55,58.9,60.55,295488
ICRA,20181001,3464.0,3547.95,3376.0,3468.1,3778
ICSA,20181001,1.25,1.3,1.25,1.25,9840
IDBI,20181001,50.6,54.55,48.5,54.1,14619850
IDBIGOLD,20181001,2860.0,2860.0,2840.0,2847.0,86
IDEA,20181001,38.75,39.05,37.45,38.75,18758793
IDFC,20181001,39.5,41.2,38.35,40.75,4180343
IDFCBANK,20181001,36.3,37.5,35.2,37.35,12190274
IDFNIFTYET,20181001,112.05,112.08,109.26,109.26,89
IEX,20181001,1606.7,1660.0,1597.15,1609.2,133840
IFBAGRO,20181001,550.0,565.0,526.0,543.8,4084
IFBIND,20181001,1030.85,1030.85,975.0,1003.55,8168
IFCI,20181001,12.0,12.55,11.5,12.4,8561722
IFGLEXPOR,20181001,244.0,244.0,227.0,229.35,7696
IGARASHI,20181001,660.0,677.55,645.0,651.65,3194
IGL,20181001,245.5,250.0,240.9,247.6,2157358
IGPL,20181001,402.0,402.0,338.0,382.55,107734
IIFL,20181001,501.2,530.0,461.0,513.3,496689
IL&FSENGG,20181001,15.0,15.95,13.85,15.95,1083639
IL&FSTRANS,20181001,23.1,27.05,22.8,26.8,5026941
IMFA,20181001,263.95,267.05,255.1,263.7,54466
IMPAL,20181001,891.0,932.0,870.4,915.15,1030
IMPEXFERRO,20181001,0.4,0.4,0.4,0.4,5000
INDBANK,20181001,8.5,8.85,8.5,8.5,52193
INDHOTEL,20181001,139.7,139.8,127.6,128.6,2707987
INDIACEM,20181001,101.45,102.35,95.35,100.35,7797026
INDIAGLYCO,20181001,383.2,387.95,372.75,380.6,71565
INDIANB,20181001,225.05,247.5,219.55,246.25,2658184
INDIANCARD,20181001,129.0,131.95,124.0,129.45,299
INDIANHUME,20181001,239.35,247.2,225.85,242.35,43542
INDIGO,20181001,812.0,815.95,769.05,806.65,1143537
INDLMETER,20181001,56.0,60.45,55.2,58.55,8792
INDNIPPON,20181001,441.05,445.05,426.05,437.35,14902
INDOCO,20181001,193.3,208.0,182.55,197.9,157014
INDORAMA,20181001,20.55,21.45,18.55,20.7,36187
INDOSOLAR,20181001,3.5,3.7,3.5,3.5,409289
INDOSTAR,20181001,315.35,317.45,290.1,300.55,232978
INDOTECH,20181001,90.45,96.5,90.45,94.1,3314
INDOTHAI,20181001,43.5,43.5,38.7,41.95,20240
INDOWIND,20181001,4.1,4.4,4.05,4.05,34902
INDRAMEDCO,20181001,40.15,40.35,38.85,39.65,65067
INDSWFTLAB,20181001,55.5,57.9,54.3,55.15,37212
INDSWFTLTD,20181001,6.65,6.7,6.65,6.65,17317
INDTERRAIN,20181001,134.05,138.05,126.0,134.15,24223
INDUSINDBK,20181001,1660.0,1669.9,1615.65,1642.65,5213931
INEOSSTYRO,20181001,699.0,699.0,652.0,681.3,4928
INFIBEAM,20181001,64.25,72.4,39.1,66.9,111604330
INFINITE,20181001,469.65,472.0,465.1,470.8,46468
INFRABEES,20181001,303.0,303.0,285.0,301.45,985
INFRATEL,20181001,262.9,272.3,262.0,267.6,2928255
INFY,20181001,737.5,754.9,733.0,746.65,8252398
INGERRAND,20181001,551.6,551.6,521.25,539.9,12007
INOXLEISUR,20181001,218.0,230.0,203.0,222.85,252621
INOXWIND,20181001,87.55,87.85,77.1,83.8,147385
INSECTICID,20181001,499.0,499.0,480.05,494.2,15005
INTEGRA,20181001,1.9,1.9,1.9,1.9,1
INTELLECT,20181001,200.25,221.0,189.55,212.95,870628
INTENTECH,20181001,43.75,45.6,41.75,42.7,15224
INVENTURE,20181001,13.05,14.0,12.05,13.95,13075
IOB,20181001,13.15,13.35,12.95,13.3,488755
IOC,20181001,153.0,155.0,150.0,153.95,6344801
IOLCP,20181001,115.6,119.65,114.35,116.85,409852
IPAPPM,20181001,444.85,460.9,410.5,452.1,193917
IPCALAB,20181001,678.5,684.0,650.1,668.4,137832
IRB,20181001,136.5,145.4,131.55,144.5,2461825
IRCON,20181001,418.1,434.85,406.6,427.0,624624
ISEC,20181001,285.0,287.95,274.1,279.9,96828
ISFT,20181001,187.5,192.0,186.85,187.0,10700
ISMTLTD,20181001,6.15,6.2,6.05,6.05,36602
ITC,20181001,300.85,302.95,293.4,297.1,9025533
ITDC,20181001,317.45,324.5,303.8,315.7,28111
ITDCEM,20181001,119.8,125.2,108.6,123.35,172542
ITI,20181001,82.45,82.45,77.2,80.85,528934
IVC,20181001,8.0,8.5,7.15,8.5,3200963
IVP,20181001,136.95,137.0,128.2,132.2,2153
IVRCLINFRA,20181001,1.0,1.05,0.95,1.05,834217
IVZINGOLD,20181001,2795.0,2899.0,2795.0,2899.0,18
IVZINNIFTY,20181001,1163.0,1163.0,1132.0,1132.0,357
IZMO,20181001,71.95,77.0,65.0,76.25,74667
J&KBANK,20181001,40.7,43.15,38.5,42.65,458882
JAGRAN,20181001,113.9,115.6,113.0,115.3,68347
JAGSNPHARM,20181001,26.0,27.2,23.6,25.0,10419
JAIBALAJI,20181001,15.55,17.0,15.55,15.95,158265
JAICORPLTD,20181001,111.95,112.95,92.9,106.05,1554407
JAMNAAUTO,20181001,70.0,74.9,67.15,74.15,961240
JAYAGROGN,20181001,197.05,205.85,191.0,200.95,28526
JAYBARMARU,20181001,350.0,359.95,340.0,355.95,16051
JAYNECOIND,20181001,5.4,5.5,5.15,5.2,95287
JAYSREETEA,20181001,89.7,89.7,81.55,84.3,150510
JBCHEPHARM,20181001,293.9,299.2,281.0,296.75,55592
JBFIND,20181001,25.05,25.05,25.05,25.05,20388
JBMA,20181001,285.0,297.95,270.05,286.2,43254
JCHAC,20181001,1831.25,1842.7,1737.85,1823.65,3008
JETAIRWAYS,20181001,172.8,177.0,162.8,171.35,7429791
JHS,20181001,31.7,31.7,27.0,28.5,135220
JIKIND,20181001,0.45,0.45,0.45,0.45,5000
JINDALPHOT,20181001,32.5,33.95,31.5,32.8,9708
JINDALPOLY,20181001,270.95,295.0,265.2,288.5,80460
JINDALSAW,20181001,73.85,73.85,68.6,71.95,1403631
JINDALSTEL,20181001,192.4,197.85,178.55,193.75,18245838
JINDCOT,20181001,4.9,4.9,4.4,4.7,13240
JINDRILL,20181001,120.0,120.5,116.2,119.3,35667
JINDWORLD,20181001,380.0,387.0,361.15,379.25,66050
JISLDVREQS,20181001,42.0,43.5,39.25,43.05,155111
JISLJALEQS,20181001,61.0,64.7,55.0,63.95,15619217
JITFINFRA,20181001,16.8,18.45,16.75,18.35,17574
JKCEMENT,20181001,772.05,773.85,714.95,752.7,33574
JKIL,20181001,162.6,162.6,162.6,162.6,158753
JKLAKSHMI,20181001,302.0,305.5,289.05,298.35,65134
JKPAPER,20181001,140.2,152.7,138.35,150.6,1057370
JKTYRE,20181001,97.5,98.4,92.35,94.1,1141119
JMA,20181001,173.0,178.0,156.55,164.4,1820
JMCPROJECT,20181001,374.85,379.9,348.0,368.75,30278
JMFINANCIL,20181001,87.0,89.0,78.25,88.25,1970296
JMTAUTOLTD,20181001,2.95,3.0,2.8,2.95,190392
JOCIL,20181001,123.3,135.0,118.15,134.0,4111
JPASSOCIAT,20181001,6.65,7.15,6.25,7.0,68984352
JPINFRATEC,20181001,2.55,2.55,2.4,2.4,448503
JPOLYINVST,20181001,34.65,37.35,32.6,36.05,1955
JPPOWER,20181001,2.4,2.4,2.3,2.3,2969015
JSL,20181001,54.0,56.0,51.15,54.3,776635
JSLHISAR,20181001,111.3,115.75,104.6,112.1,1154333
JSWENERGY,20181001,61.25,62.6,59.1,60.55,1277076
JSWHL,20181001,2380.65,2380.65,2250.0,2284.2,3025
JSWSTEEL,20181001,375.0,386.85,371.1,380.85,8910012
JTEKTINDIA,20181001,105.0,112.4,104.4,109.1,134114
JUBILANT,20181001,735.5,735.5,672.1,711.75,369400
JUBLFOOD,20181001,1240.0,1258.0,1205.0,1240.75,1128958
JUBLINDS,20181001,105.0,107.9,99.0,102.6,13513
JUNIORBEES,20181001,280.9,281.75,274.5,280.81,77663
JUSTDIAL,20181001,490.2,495.0,409.15,484.25,5429995
JVLAGRO,20181001,5.85,5.85,5.6,5.6,17959
JYOTHYLAB,20181001,193.5,195.25,181.55,189.6,191381
JYOTISTRUC,20181001,2.3,2.35,2.2,2.2,7108
KABRAEXTRU,20181001,78.0,78.0,71.0,74.3,38735
KAJARIACER,20181001,362.5,385.2,350.0,380.85,446244
KAKATCEM,20181001,208.0,208.4,197.3,204.95,15614
KALPATPOWR,20181001,339.8,341.8,315.3,324.2,284680
KALYANIFRG,20181001,285.2,308.3,285.2,300.0,332
KAMATHOTEL,20181001,47.0,49.0,42.65,48.3,118522
KAMDHENU,20181001,185.0,187.0,175.0,183.5,20089
KANANIIND,20181001,5.85,6.45,5.6,5.8,3079
KANORICHEM,20181001,60.4,61.7,56.9,59.3,75488
KANSAINER,20181001,460.0,462.95,438.05,456.3,142949
KARDA,20181001,167.0,171.95,152.05,159.45,177236
KARMAENG,20181001,23.0,23.0,23.0,23.0,115
KARURVYSYA,20181001,75.2,81.1,73.5,80.0,2380340
KAUSHALYA,20181001,1.65,1.65,1.65,1.65,32
KAVVERITEL,20181001,8.0,8.1,7.3,7.95,1196
KAYA,20181001,735.0,740.15,687.0,728.2,23057
KCP,20181001,83.9,87.4,81.5,86.55,229681
KCPSUGIND,20181001,19.6,20.25,19.1,19.4,357283
KDDL,20181001,405.2,426.5,403.55,407.0,8299
KEC,20181001,295.0,295.0,280.25,286.35,832709
KECL,20181001,16.3,16.5,13.6,15.55,157514
KEI,20181001,358.0,376.9,328.45,374.2,180873
KELLTONTEC,20181001,32.8,35.75,29.75,34.1,160826
KERNEX,20181001,21.25,22.0,21.15,21.75,9757
KESARENT,20181001,28.75,30.15,28.65,29.6,1952
KESORAMIND,20181001,67.8,67.8,62.7,64.85,233489
KGL,20181001,1.5,1.5,1.5,1.5,481239
KHADIM,20181001,673.8,694.6,651.15,657.05,4356
KHAITANELE,20181001,15.2,15.2,15.0,15.0,61
KHAITANLTD,20181001,47.05,48.9,44.3,44.3,8949
KICL,20181001,1941.85,2166.0,1941.85,2099.75,1193
KILITCH,20181001,135.95,144.95,132.0,141.95,36632
KINGFA,20181001,577.0,604.5,547.0,589.15,10018
KIOCL,20181001,163.9,163.9,153.1,155.1,32385
KIRIINDUS,20181001,502.5,502.5,477.85,478.45,112423
KIRLOSBROS,20181001,229.45,231.65,215.1,230.3,18547
KIRLOSENG,20181001,202.0,214.95,200.0,211.65,34375
KIRLOSIND,20181001,982.0,1020.0,960.0,1010.2,348
KITEX,20181001,110.0,111.65,102.0,104.9,111245
KKCL,20181001,1301.3,1345.85,1301.2,1329.1,357
KMSUGAR,20181001,8.7,9.15,8.7,8.75,298147
KNRCON,20181001,179.0,195.0,166.1,188.7,949135
KOHINOOR,20181001,31.6,31.6,29.2,30.15,55291
KOKUYOCMLN,20181001,113.25,124.9,111.0,118.6,63556
KOLTEPATIL,20181001,217.0,222.0,206.05,217.7,80227
KOPRAN,20181001,40.0,40.0,36.65,38.7,134712
KOTAKBANK,20181001,1090.0,1130.8,1002.2,1122.0,10535080
KOTAKBKETF,20181001,256.0,262.0,253.45,259.33,12480
KOTAKGOLD,20181001,267.0,268.35,266.4,268.05,6993
KOTAKNIFTY,20181001,113.0,115.0,110.76,112.26,98558
KOTAKNV20,20181001,55.5,55.9,55.1,55.7,2242
KOTAKPSUBK,20181001,270.0,279.0,267.0,277.82,8966
KOTARISUG,20181001,11.25,11.25,11.25,11.25,10502
KOTHARIPET,20181001,21.0,21.0,19.2,20.1,34582
KOTHARIPRO,20181001,97.95,97.95,88.05,91.0,9795
KPIT,20181001,210.0,227.0,199.2,221.85,4460264
KPRMILL,20181001,611.25,618.85,600.6,613.95,28818
KRBL,20181001,329.0,333.7,313.0,326.35,184896
KREBSBIO,20181001,94.35,94.35,87.2,90.95,209
KRIDHANINF,20181001,48.0,52.6,40.25,51.75,469965
KSBPUMPS,20181001,740.0,740.0,676.2,691.95,7838
KSCL,20181001,578.0,578.3,534.2,558.0,425042
KSERASERA,20181001,0.15,0.2,0.15,0.15,1276314
KSK,20181001,1.05,1.05,1.05,1.05,1091566
KSL,20181001,230.9,231.0,220.4,228.65,73720
KTIL,20181001,75.9,75.9,64.5,70.85,11762
KTKBANK,20181001,97.45,99.95,93.5,99.4,3424928
KWALITY,20181001,12.65,12.65,12.65,12.65,366540
L&TFH,20181001,129.95,131.5,123.35,131.05,19085006
LAKPRE,20181001,11.45,12.65,11.45,11.65,151
LAKSHMIEFL,20181001,7.6,7.6,7.25,7.3,24530
LAKSHVILAS,20181001,72.9,86.15,67.5,85.7,8319235
LALPATHLAB,20181001,952.7,964.0,916.6,941.75,33217
LAMBODHARA,20181001,43.0,43.0,39.15,42.7,6175
LAOPALA,20181001,221.55,222.8,201.95,217.5,46839
LASA,20181001,21.25,21.8,20.2,20.3,65094
LAURUSLABS,20181001,429.0,430.1,420.8,428.4,48013
LAXMIMACH,20181001,6249.85,6370.0,5972.0,6208.05,12205
LEEL,20181001,68.15,71.7,65.5,68.35,166529
LEMONTREE,20181001,72.4,72.45,68.5,70.6,378126
LGBBROSLTD,20181001,410.0,426.95,400.0,409.85,28137
LGBFORGE,20181001,4.65,4.65,4.65,4.65,1
LIBERTSHOE,20181001,165.65,165.65,147.15,153.65,214949
LICHSGFIN,20181001,416.0,423.0,406.0,417.2,3228345
LICNETFGSC,20181001,16.34,16.34,16.0,16.0,2100
LICNETFN50,20181001,109.0,113.55,109.0,112.3,157
LICNFNHGP,20181001,115.75,115.75,115.75,115.75,1
LINCOLN,20181001,225.55,230.0,203.65,224.25,201495
LINCPEN,20181001,286.0,286.3,280.0,283.25,2274
LINDEINDIA,20181001,412.0,412.95,398.05,410.15,100767
LIQUIDBEES,20181001,999.99,1000.01,999.99,999.99,1272893
LIQUIDETF,20181001,1000.01,1000.01,999.99,1000.01,3669
LOKESHMACH,20181001,46.25,48.35,45.1,45.9,22086
LOTUSEYE,20181001,26.4,27.5,24.65,27.35,9742
LOVABLE,20181001,101.4,101.45,95.85,99.1,23979
LPDC,20181001,3.75,4.0,3.75,3.9,11199
LSIL,20181001,1.4,1.4,1.4,1.4,106158
LT,20181001,1274.0,1274.0,1217.55,1248.1,4955435
LTI,20181001,1913.0,1945.0,1857.0,1933.3,259908
LTTS,20181001,1690.0,1754.2,1690.0,1723.2,85908
LUMAXIND,20181001,1937.5,1950.0,1770.05,1893.0,10662
LUMAXTECH,20181001,162.0,173.0,153.6,168.95,81737
LUPIN,20181001,905.55,905.55,879.5,895.9,2129770
LUXIND,20181001,1601.0,1635.1,1520.0,1575.6,55532
LYCOS,20181001,3.2,3.25,3.0,3.2,329229
LYKALABS,20181001,38.5,40.5,34.5,36.05,108406
LYPSAGEMS,20181001,11.65,11.8,10.5,11.0,60180
M&M,20181001,860.5,864.45,840.95,847.6,3060818
M&MFIN,20181001,395.0,419.85,386.05,413.95,1796834
M100,20181001,18.85,18.95,18.25,18.76,27822
M50,20181001,105.8,105.9,100.65,103.7,5980
MAANALU,20181001,103.85,104.7,96.35,101.4,6628
MADHAV,20181001,41.5,43.05,40.0,42.25,2280
MADHUCON,20181001,7.95,7.95,7.4,7.4,56493
MADRASFERT,20181001,17.45,18.85,15.1,18.3,223274
MAGADSUGAR,20181001,131.2,131.2,131.2,131.2,2670
MAGMA,20181001,113.05,124.8,109.5,117.55,162819
MAGNUM,20181001,5.75,6.1,5.75,5.8,9451
MAHABANK,20181001,11.25,11.4,11.0,11.3,338308
MAHAPEXLTD,20181001,158.65,158.65,158.65,158.65,561
MAHASTEEL,20181001,74.8,74.8,66.8,69.45,21711
MAHINDCIE,20181001,264.85,264.85,249.95,255.1,260301
MAHLIFE,20181001,436.7,444.95,409.6,440.45,64127
MAHLOG,20181001,519.0,519.7,504.95,511.5,202171
