SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AMBER,20181019,906.05,919.95,888.0,897.0,5761
AMBIKCO,20181019,1164.15,1170.2,1125.0,1130.8,1822
AMBUJACEM,20181019,214.9,215.0,207.85,209.2,5427052
AMDIND,20181019,21.4,21.4,20.0,20.5,5913
AMJLAND,20181019,22.6,22.6,21.2,21.75,5822
AMRUTANJAN,20181019,250.15,252.7,250.0,250.3,5332
ANANTRAJ,20181019,36.4,36.9,35.0,35.15,395389
ANDHRABANK,20181019,26.75,26.75,26.0,26.2,595445
ANDHRACEMT,20181019,6.85,6.85,6.5,6.6,16506
ANDHRSUGAR,20181019,341.0,347.2,335.7,340.45,57590
ANGIND,20181019,1.8,1.8,1.7,1.7,2303
ANIKINDS,20181019,27.9,28.4,26.2,26.25,2816
ANKITMETAL,20181019,0.5,0.5,0.5,0.5,16182
ANSALAPI,20181019,11.4,11.7,11.25,11.35,14716
ANSALHSG,20181019,10.25,10.55,10.0,10.2,21249
ANTGRAPHIC,20181019,0.55,0.55,0.5,0.55,51200
APARINDS,20181019,577.95,577.95,560.3,562.7,11150
APCL,20181019,121.0,123.8,115.0,117.05,129
APCOTEXIND,20181019,540.15,541.0,532.85,533.25,1304
APEX,20181019,365.0,372.0,354.25,358.25,69158
APLAPOLLO,20181019,1365.1,1400.0,1304.25,1319.3,17119
APLLTD,20181019,611.75,614.5,601.9,607.95,67450
APOLLO,20181019,116.55,123.15,115.05,116.15,18984
APOLLOHOSP,20181019,1111.5,1135.85,1101.1,1121.45,388626
APOLLOTYRE,20181019,209.5,211.9,204.5,206.3,2104200
APOLSINHOT,20181019,643.0,664.95,611.0,648.1,205
APTECHT,20181019,164.0,174.2,156.65,159.0,436570
ARCHIDPLY,20181019,47.7,47.7,44.5,45.85,14569
ARCHIES,20181019,25.55,25.8,24.0,25.25,36103
ARCOTECH,20181019,7.35,7.35,6.65,6.65,282912
ARIES,20181019,99.0,99.0,93.8,94.7,33432
ARIHANT,20181019,31.0,31.0,26.1,27.15,2468
ARIHANTSUP,20181019,57.2,57.95,54.5,55.8,11720
ARMANFIN,20181019,304.7,304.7,280.25,290.8,6908
AROGRANITE,20181019,53.1,55.5,50.5,52.25,8440
ARROWGREEN,20181019,122.0,122.0,115.05,119.2,13443
ARROWTEX,20181019,25.95,25.95,24.4,24.5,8533
ARSHIYA,20181019,40.6,41.0,37.35,38.45,175659
ARSSINFRA,20181019,25.65,26.45,23.0,25.6,17391
ARVIND,20181019,309.2,327.25,308.9,323.2,2525101
ARVSMART,20181019,113.85,115.0,108.0,109.9,15582
ASAHIINDIA,20181019,292.05,300.75,290.4,292.5,31708
ASAHISONG,20181019,244.0,252.0,240.05,242.9,1340
ASAL,20181019,45.95,45.95,42.6,43.0,3938
ASHAPURMIN,20181019,30.0,30.3,28.4,29.35,76973
ASHIANA,20181019,123.95,132.0,123.2,128.5,23625
ASHIMASYN,20181019,14.85,15.75,14.25,15.05,144674
ASHOKA,20181019,112.9,113.95,108.0,112.55,78411
ASHOKLEY,20181019,114.2,115.35,111.8,112.5,18222537
ASIANHOTNR,20181019,169.0,169.0,158.1,161.05,1063
ASIANPAINT,20181019,1264.0,1287.0,1220.45,1235.4,1449043
ASIANTILES,20181019,182.5,184.4,175.1,179.4,27208
ASPINWALL,20181019,185.8,189.95,177.15,188.15,282
ASTEC,20181019,550.0,557.95,527.7,536.75,9687
ASTERDM,20181019,170.0,170.0,165.25,167.9,33989
ASTRAL,20181019,970.0,970.0,903.0,910.0,102642
ASTRAMICRO,20181019,79.8,80.3,78.1,79.7,80226
ASTRAZEN,20181019,1656.0,1733.0,1618.8,1688.8,10593
ASTRON,20181019,114.8,115.95,112.5,114.8,116176
ATFL,20181019,514.95,518.0,511.75,516.85,1315
ATLANTA,20181019,25.8,25.8,23.55,24.05,113836
ATLASCYCLE,20181019,93.8,93.8,85.9,88.9,746
ATUL,20181019,3232.95,3250.0,3177.0,3240.55,9787
ATULAUTO,20181019,315.0,347.0,313.05,328.4,12646
AUBANK,20181019,596.05,596.95,537.0,539.6,1620842
AURIONPRO,20181019,155.05,157.4,150.3,151.7,5882
AUROPHARMA,20181019,755.95,765.65,740.2,749.1,2730705
AUSOMENT,20181019,53.6,55.05,52.4,54.05,872
AUTOAXLES,20181019,1194.0,1194.05,1139.05,1150.9,13914
AUTOIND,20181019,65.7,66.5,62.5,62.65,20688
AUTOLITIND,20181019,40.9,42.25,38.15,41.4,2906
AVADHSUGAR,20181019,494.95,500.0,475.0,486.95,79456
AVANTIFEED,20181019,411.0,411.1,383.0,384.5,518171
AVTNPL,20181019,27.25,28.25,26.9,27.25,22405
AXISBANK,20181019,570.4,576.55,554.55,562.55,12664549
AXISCADES,20181019,68.9,70.8,64.5,66.55,54899
AXISGOLD,20181019,2838.0,2838.0,2774.0,2810.0,131
AXISNIFTY,20181019,1050.0,1060.0,1048.0,1052.25,158
AYMSYNTEX,20181019,39.05,39.05,35.35,36.95,2802
BAFNAPHARM,20181019,15.5,15.5,13.4,14.1,23659
BAGFILMS,20181019,5.0,5.0,4.75,4.8,188832
BAJAJ-AUTO,20181019,2535.25,2542.85,2480.0,2510.25,470172
BAJAJCORP,20181019,384.1,390.2,383.6,386.95,129071
BAJAJELEC,20181019,513.0,521.0,497.1,501.7,103206
BAJAJFINSV,20181019,5370.0,5514.05,5240.05,5419.2,296640
BAJAJHIND,20181019,9.95,10.45,9.7,10.2,6649639
BAJAJHLDNG,20181019,2579.0,2628.3,2545.25,2602.9,17232
BAJFINANCE,20181019,2150.0,2198.0,2053.95,2140.5,4286790
BALAJITELE,20181019,105.05,105.9,105.0,105.05,12779
BALAMINES,20181019,506.75,506.75,474.15,488.75,20338
BALKRISHNA,20181019,53.0,57.0,50.3,50.7,11119
BALKRISIND,20181019,1031.05,1052.9,1019.1,1039.45,271519
BALLARPUR,20181019,6.45,6.45,6.1,6.3,444280
BALMLAWRIE,20181019,194.9,194.9,182.5,185.6,80998
BALPHARMA,20181019,83.0,83.0,81.0,81.9,7632
BALRAMCHIN,20181019,91.5,98.65,91.5,97.3,7697105
BANARBEADS,20181019,52.0,52.0,49.0,49.05,1175
BANARISUG,20181019,1717.95,1717.95,1601.0,1678.1,1087
BANCOINDIA,20181019,189.95,194.95,181.1,184.3,112996
BANDHANBNK,20181019,450.6,451.4,405.0,416.3,2075324
BANG,20181019,48.0,49.5,44.85,46.1,38151
BANKBARODA,20181019,98.9,103.2,97.5,102.4,25230698
BANKBEES,20181019,2559.0,2574.9,2540.0,2557.37,2545
BANKINDIA,20181019,76.2,78.2,75.75,76.8,5077319
BANSWRAS,20181019,68.65,69.55,65.35,68.6,5662
BARTRONICS,20181019,7.1,7.1,6.75,7.0,35405
BASF,20181019,1655.05,1698.0,1620.0,1690.3,4798
BASML,20181019,212.7,212.7,202.05,208.0,44
BATAINDIA,20181019,911.0,916.8,884.3,894.55,606377
BAYERCROP,20181019,4301.2,4301.25,4169.75,4269.55,6625
BBL,20181019,1123.35,1140.0,1102.1,1108.0,2754
BBTC,20181019,1260.0,1268.35,1202.0,1219.5,124864
BCG,20181019,3.75,3.8,3.3,3.4,840030
BDL,20181019,285.75,285.75,274.6,277.75,14763
BEARDSELL,20181019,24.4,25.9,22.5,25.05,1665
BEDMUTHA,20181019,20.6,21.75,19.8,20.5,8100
BEL,20181019,84.9,86.2,82.2,83.1,7636564
BEML,20181019,581.9,594.0,563.0,583.3,762653
BEPL,20181019,129.0,132.9,115.0,125.95,1230053
BERGEPAINT,20181019,290.15,295.0,281.65,283.3,375698
BFINVEST,20181019,238.0,241.35,229.1,231.45,73176
BFUTILITIE,20181019,207.0,211.4,201.2,206.4,171468
BGLOBAL,20181019,2.35,2.45,2.25,2.25,3561
BGRENERGY,20181019,58.6,58.6,56.5,57.25,97959
BHAGERIA,20181019,308.7,316.9,302.0,311.65,46153
BHAGYANGR,20181019,31.0,31.95,31.0,31.3,6898
BHAGYAPROP,20181019,23.3,24.05,22.0,22.25,3206
BHANDARI,20181019,1.85,1.85,1.8,1.85,46968
BHARATFIN,20181019,975.0,988.8,960.3,967.85,1360386
BHARATFORG,20181019,558.9,570.0,554.65,564.95,631144
BHARATGEAR,20181019,175.0,179.7,170.05,176.65,31257
BHARATIDIL,20181019,3.4,3.4,3.1,3.1,26824
BHARATRAS,20181019,6200.8,6200.85,5890.85,5934.75,1439
BHARATWIRE,20181019,79.2,80.8,71.95,77.35,18163
BHARTIARTL,20181019,287.0,293.2,284.6,287.3,3730327
BHEL,20181019,73.55,75.2,72.6,73.5,5638133
BHUSANSTL,20181019,27.7,28.15,27.0,27.2,557936
BIGBLOC,20181019,53.05,56.0,51.2,54.45,19551
BIL,20181019,252.15,255.0,242.3,251.2,8148
BILENERGY,20181019,0.45,0.55,0.45,0.55,29779
BILPOWER,20181019,0.55,0.55,0.55,0.55,461
BINANIIND,20181019,79.0,79.15,77.0,78.25,19527
BINDALAGRO,20181019,17.9,17.9,16.75,16.85,10283
BIOCON,20181019,632.95,665.8,631.45,661.05,3966990
BIOFILCHEM,20181019,7.45,7.8,7.45,7.45,341
BIRLACABLE,20181019,136.05,145.0,136.05,140.4,55790
BIRLACORPN,20181019,568.6,576.95,546.05,574.05,19100
BIRLAMONEY,20181019,52.7,53.75,49.5,50.55,127638
BKMINDST,20181019,12.1,12.1,11.3,11.3,4750
BLBLIMITED,20181019,4.8,5.75,4.8,5.1,11156
BLISSGVS,20181019,169.15,173.0,168.0,168.4,36607
BLKASHYAP,20181019,25.05,25.7,24.25,24.8,278696
BLS,20181019,139.0,139.0,133.05,136.15,40748
BLUEBLENDS,20181019,3.7,3.7,3.45,3.55,11329
BLUECHIP,20181019,0.25,0.25,0.25,0.25,5534
BLUECOAST,20181019,62.0,62.0,62.0,62.0,50
BLUEDART,20181019,2792.15,2829.9,2750.0,2798.55,73399
BLUESTARCO,20181019,569.6,569.6,545.0,552.15,23061
BODALCHEM,20181019,118.1,121.4,117.15,119.35,70956
BOMDYEING,20181019,106.35,109.7,106.35,106.35,1285415
BOROSIL,20181019,271.0,280.8,265.4,269.75,62893
BOSCHLTD,20181019,18180.0,19100.0,18180.0,19059.85,9876
BPCL,20181019,290.1,291.9,280.4,283.55,11469464
BPL,20181019,40.0,42.35,37.4,40.7,192602
BRFL,20181019,18.7,18.7,17.05,17.1,26463
BRIGADE,20181019,188.05,193.0,187.05,189.7,11377
BRITANNIA,20181019,5548.0,5594.0,5475.0,5563.5,170777
BRNL,20181019,128.75,129.0,124.75,126.3,55140
BROOKS,20181019,55.95,55.95,54.2,54.7,8285
BSE,20181019,636.0,639.35,627.15,628.85,130426
BSELINFRA,20181019,2.7,2.7,2.5,2.65,58057
BSL,20181019,48.5,50.45,47.1,49.2,4584
BSLGOLDETF,20181019,2935.0,2999.0,2935.0,2982.2,45
BSLNIFTY,20181019,109.0,114.0,106.7,109.15,58
BURNPUR,20181019,3.8,3.95,3.75,3.8,49071
BUTTERFLY,20181019,278.95,278.95,254.0,259.35,28753
BVCL,20181019,17.65,17.65,16.1,16.1,622
BYKE,20181019,81.0,82.45,75.2,75.6,54593
CADILAHC,20181019,376.9,380.8,366.0,371.75,893281
CALSOFT,20181019,36.2,38.85,36.2,36.7,3572
CAMLINFINE,20181019,48.65,48.65,45.1,47.6,635306
CANBK,20181019,220.0,225.7,216.6,221.0,6460902
CANDC,20181019,28.55,29.05,26.5,28.65,8698
CANFINHOME,20181019,231.9,239.15,226.55,230.65,1698583
CANTABIL,20181019,136.05,136.05,131.25,132.6,226068
CAPACITE,20181019,196.0,199.0,191.8,193.55,40712
CAPF,20181019,470.0,478.15,461.25,476.3,511344
CAPLIPOINT,20181019,422.1,427.9,402.5,408.1,32934
CAPTRUST,20181019,225.85,231.95,217.25,219.95,3605
CARBORUNIV,20181019,367.45,374.0,360.05,368.6,27044
CAREERP,20181019,74.7,76.8,74.0,75.6,47948
CARERATING,20181019,1110.0,1129.95,1068.8,1123.95,33787
CASTEXTECH,20181019,1.3,1.3,1.25,1.25,228900
CASTROLIND,20181019,140.25,141.7,138.7,140.7,1732413
CCCL,20181019,1.9,2.0,1.9,1.95,50689
CCHHL,20181019,7.8,7.8,7.4,7.55,49083
CCL,20181019,238.5,247.8,237.0,243.55,26611
CDSL,20181019,238.0,243.0,235.1,240.3,96579
CEATLTD,20181019,1090.0,1109.0,1072.0,1101.65,329093
CEBBCO,20181019,14.85,14.85,13.2,13.75,25037
CELEBRITY,20181019,8.9,9.5,8.85,9.25,14485
CELESTIAL,20181019,9.5,9.95,9.25,9.4,71539
CENTENKA,20181019,256.0,261.0,247.5,253.3,14347
CENTEXT,20181019,6.9,6.9,6.15,6.2,281773
CENTRALBK,20181019,30.7,31.9,30.0,31.0,741228
CENTRUM,20181019,42.5,42.5,38.1,39.1,182898
CENTUM,20181019,353.45,365.0,353.45,357.7,893
CENTURYPLY,20181019,186.7,190.85,181.6,189.05,225112
CENTURYTEX,20181019,775.0,798.4,758.0,766.05,535815
CERA,20181019,2418.0,2419.9,2386.0,2405.9,2183
CEREBRAINT,20181019,33.0,33.15,32.55,33.0,94151
CESC,20181019,894.95,914.6,889.0,907.65,653905
CGCL,20181019,115.0,115.0,109.3,109.35,66378
CGPOWER,20181019,38.8,39.3,37.35,37.7,3477100
CHAMBLFERT,20181019,142.45,146.6,142.45,143.8,100560
CHEMFAB,20181019,161.5,167.8,161.0,166.65,702
CHENNPETRO,20181019,247.0,268.0,246.3,265.25,706133
CHOLAFIN,20181019,1131.0,1169.0,1088.9,1113.7,361133
CHROMATIC,20181019,1.15,1.15,1.05,1.05,6734
CIGNITITEC,20181019,384.95,387.95,366.05,377.0,6543
CIMMCO,20181019,57.7,57.7,52.05,53.0,2190
CINELINE,20181019,50.9,51.5,47.6,48.3,55428
CINEVISTA,20181019,5.95,5.95,5.45,5.9,13907
CIPLA,20181019,640.3,645.55,626.1,633.8,2267774
CLEDUCATE,20181019,114.0,119.9,111.15,116.9,1563
CLNINDIA,20181019,388.0,388.0,374.6,380.9,26111
CMICABLES,20181019,128.6,137.0,128.55,134.95,11668
CNOVAPETRO,20181019,26.85,26.85,24.35,25.5,9406
COALINDIA,20181019,279.15,281.2,274.45,275.15,3796642
COCHINSHIP,20181019,386.5,395.35,380.5,389.15,274164
COFFEEDAY,20181019,265.0,275.0,257.0,264.75,570557
COLPAL,20181019,1092.0,1101.95,1083.0,1099.9,251168
COMPINFO,20181019,25.5,25.5,22.7,23.35,42822
COMPUSOFT,20181019,11.3,11.6,11.2,11.3,17239
CONCOR,20181019,598.0,607.95,587.9,592.1,434115
CONSOFINVT,20181019,52.4,55.0,50.1,55.0,148
CONTROLPR,20181019,358.0,358.0,348.05,352.05,1959
CORALFINAC,20181019,16.3,16.3,14.8,14.85,7997
CORDSCABLE,20181019,62.0,65.2,61.2,61.6,5461
COROMANDEL,20181019,385.0,388.9,379.0,386.25,68404
CORPBANK,20181019,23.7,24.2,23.5,23.9,75576
COSMOFILMS,20181019,245.0,248.8,231.05,236.9,17496
COUNCODOS,20181019,2.65,2.7,2.5,2.5,14882
COX&KINGS,20181019,193.1,207.75,193.1,205.8,84718
CPSEETF,20181019,25.05,25.58,24.91,25.1,158343
CREDITACC,20181019,280.0,282.0,274.9,277.3,64508
CREST,20181019,153.0,153.0,144.8,145.1,7219
CRISIL,20181019,1570.0,1574.4,1452.2,1470.2,61037
CRMFGETF,20181019,2960.0,2970.0,2960.0,2970.0,6
CROMPTON,20181019,199.8,199.8,192.1,196.2,503742
CTE,20181019,47.25,52.95,47.2,47.75,5063
CUB,20181019,170.0,173.8,164.2,171.6,749271
CUBEXTUB,20181019,13.5,13.65,12.2,13.45,6474
CUMMINSIND,20181019,679.0,702.0,674.0,697.85,242522
CUPID,20181019,186.05,188.7,171.05,173.4,38644
CURATECH,20181019,2.6,2.8,2.6,2.8,3
CYBERMEDIA,20181019,7.8,7.8,7.8,7.8,1
CYBERTECH,20181019,45.25,45.3,40.6,41.15,6405
CYIENT,20181019,650.0,694.8,646.8,653.5,419498
DAAWAT,20181019,42.85,43.0,41.85,42.15,666935
DABUR,20181019,404.35,414.0,398.0,404.45,2437432
DALMIABHA,20181019,2079.45,2079.45,1982.05,2009.75,60810
DALMIASUG,20181019,86.95,89.5,83.0,87.2,481582
DAMODARIND,20181019,97.05,103.05,97.05,102.35,8253
DATAMATICS,20181019,114.0,116.5,113.0,114.2,93414
DBCORP,20181019,186.9,189.0,172.8,174.2,275285
DBL,20181019,469.9,490.05,446.8,467.35,413539
DBREALTY,20181019,20.3,20.3,19.5,19.8,327220
DBSTOCKBRO,20181019,9.0,9.0,9.0,9.0,18
DCAL,20181019,228.0,232.7,218.15,224.1,187505
DCBBANK,20181019,160.5,164.55,155.1,157.95,5122573
DCM,20181019,76.9,76.9,74.05,75.1,4245
DCMFINSERV,20181019,1.8,1.8,1.75,1.8,8516
DCMSHRIRAM,20181019,383.0,407.9,380.25,401.25,228171
DCW,20181019,18.3,18.3,17.85,18.0,133298
DECCANCE,20181019,376.95,376.95,356.25,365.85,5592
DEEPAKFERT,20181019,214.0,220.9,214.0,216.3,46723
DEEPAKNTR,20181019,250.5,254.5,248.0,250.7,322111
DEEPIND,20181019,95.0,99.9,92.45,93.05,32605
DELTACORP,20181019,222.2,228.5,219.0,225.35,1507888
DELTAMAGNT,20181019,78.6,78.6,74.35,74.65,503
DEN,20181019,77.7,78.1,70.0,71.65,1668624
DENABANK,20181019,15.0,15.1,14.6,14.8,549382
DENORA,20181019,274.0,274.0,261.4,267.1,1138
DFMFOODS,20181019,1100.0,1150.0,1063.6,1114.2,1441
DHAMPURSUG,20181019,153.0,159.8,147.35,150.45,824436
DHANBANK,20181019,12.05,12.05,11.7,11.75,312152
DHANUKA,20181019,407.0,408.0,399.1,405.0,27631
DHARSUGAR,20181019,14.3,14.4,14.0,14.0,10217
DHFL,20181019,228.0,243.75,205.0,210.55,53396086
DHUNINV,20181019,279.4,279.4,245.0,255.0,1650
DIAMONDYD,20181019,1010.05,1039.6,1005.85,1010.4,774
DIAPOWER,20181019,1.25,1.3,1.2,1.25,12814
DICIND,20181019,383.0,386.7,380.8,380.9,11
DIGJAMLTD,20181019,5.5,5.7,5.2,5.3,86881
DISHTV,20181019,49.75,49.9,45.8,46.95,10706507
DIVISLAB,20181019,1310.0,1340.65,1278.4,1285.25,1205785
DIXON,20181019,2339.9,2360.45,2214.05,2259.7,35675
DLF,20181019,142.9,154.5,142.0,153.15,19254568
DLINKINDIA,20181019,72.0,73.9,71.3,72.7,18289
DMART,20181019,1300.0,1300.3,1226.0,1234.25,843104
DNAMEDIA,20181019,4.7,5.1,4.7,4.7,27776
DOLLAR,20181019,288.05,292.85,281.25,290.75,4740
DOLPHINOFF,20181019,48.5,49.4,47.4,48.6,39116
DONEAR,20181019,37.0,39.5,33.1,36.25,54005
DPL,20181019,90.0,92.85,88.1,89.2,4779
DPSCLTD,20181019,15.65,15.65,12.5,12.9,12121
DQE,20181019,7.25,7.7,6.75,7.1,9561
DREDGECORP,20181019,327.7,329.45,314.2,323.85,69780
DRREDDY,20181019,2550.0,2582.9,2530.5,2552.35,436984
DSSL,20181019,33.95,33.95,33.2,33.9,1352
DTIL,20181019,258.0,268.0,255.0,263.4,1841
DUCON,20181019,15.35,15.4,14.7,15.05,39055
DWARKESH,20181019,28.15,29.7,28.15,28.15,878853
DYNAMATECH,20181019,1440.0,1456.0,1409.9,1425.35,372
DYNPRO,20181019,145.4,149.0,145.1,147.7,10612
EASTSILK,20181019,3.2,3.2,2.8,2.95,10548
EASUNREYRL,20181019,9.05,9.05,8.25,8.75,1401
EBANK,20181019,2790.0,2790.0,2521.25,2521.25,14
ECEIND,20181019,214.0,215.0,212.0,213.2,45
ECLERX,20181019,1086.95,1108.0,1044.65,1087.3,6429
EDELWEISS,20181019,165.0,172.0,151.0,153.05,5023798
EDL,20181019,17.8,19.25,17.65,17.75,30774
EDUCOMP,20181019,2.7,2.7,2.7,2.7,17208
EICHERMOT,20181019,21978.1,22380.0,21351.05,21625.3,121971
EIDPARRY,20181019,192.4,205.0,188.0,199.8,470344
EIHAHOTELS,20181019,300.0,305.9,298.0,302.75,1520
EIHOTEL,20181019,153.5,158.85,153.5,156.9,94353
EIMCOELECO,20181019,340.0,350.0,325.1,345.7,7707
EKC,20181019,29.1,30.0,28.75,29.0,79057
ELAND,20181019,6.8,6.8,6.8,6.8,5284
ELECON,20181019,50.75,51.65,49.8,50.7,68348
ELECTCAST,20181019,19.0,19.4,18.8,19.1,274032
ELECTHERM,20181019,149.4,151.75,148.55,149.95,8554
ELECTROSL,20181019,17.75,19.5,17.7,17.8,83559
ELGIEQUIP,20181019,252.95,255.0,231.15,237.8,13991
ELGIRUBCO,20181019,28.25,28.3,27.1,27.1,1186
EMAMIINFRA,20181019,140.1,149.6,140.1,141.3,5781
EMAMILTD,20181019,431.0,435.0,415.35,432.4,262897
EMCO,20181019,7.95,8.2,7.95,8.0,34275
EMKAY,20181019,98.1,100.35,93.5,94.7,23397
EMMBI,20181019,129.95,129.95,120.0,121.95,4402
ENDURANCE,20181019,1153.9,1153.9,1093.05,1100.85,87832
ENERGYDEV,20181019,11.05,12.15,11.05,12.1,324061
ENGINERSIN,20181019,115.25,116.3,112.45,115.25,1311407
ENIL,20181019,629.75,635.95,620.0,628.2,1960
EON,20181019,42.95,49.4,41.2,45.35,13416
EQ30,20181019,276.1,276.1,276.1,276.1,12
EQUITAS,20181019,124.0,128.25,122.75,126.05,1053263
ERIS,20181019,700.05,728.0,678.0,718.65,11979
EROSMEDIA,20181019,77.0,77.75,72.2,75.45,397878
ESABINDIA,20181019,871.0,905.0,870.0,879.75,4175
ESCORTS,20181019,611.1,616.0,583.5,604.35,1719936
ESSARSHPNG,20181019,13.9,13.9,12.6,13.4,15343
ESSDEE,20181019,14.35,14.85,13.7,13.95,4331
ESSELPACK,20181019,92.2,92.75,90.9,92.0,160401
ESTER,20181019,40.7,41.0,39.85,40.0,29997
EUROCERA,20181019,1.75,1.75,1.7,1.75,10853
EUROTEXIND,20181019,23.55,25.2,23.05,24.2,2915
EVEREADY,20181019,198.65,207.7,198.0,205.85,31877
EVERESTIND,20181019,485.85,503.9,475.85,486.75,43477
EXCEL,20181019,4.9,4.9,4.7,4.85,58543
EXCELCROP,20181019,3741.3,3741.3,3630.0,3679.0,1179
EXCELINDUS,20181019,1640.0,1640.0,1576.05,1576.05,14689
EXIDEIND,20181019,260.0,262.5,251.5,254.4,1155261
FACT,20181019,36.5,37.8,36.0,36.15,35147
FAIRCHEM,20181019,371.15,376.9,355.5,365.6,2175
FCL,20181019,39.7,40.45,39.1,39.4,79533
FCONSUMER,20181019,40.95,42.95,40.7,42.5,2909054
FCSSOFT,20181019,0.25,0.25,0.2,0.25,191237
FDC,20181019,207.05,214.9,205.6,211.6,19318
FEDDERELEC,20181019,17.05,17.6,17.05,17.6,11365
FEDERALBNK,20181019,77.85,81.8,77.25,81.4,24487449
FEL,20181019,39.1,42.2,38.65,39.8,380947
FELDVR,20181019,39.0,40.55,38.45,39.45,6845
FIEMIND,20181019,599.0,599.0,590.0,593.65,13007
FILATEX,20181019,46.15,46.9,44.6,45.35,330663
FINCABLES,20181019,525.0,525.05,505.05,510.0,20770
FINEORG,20181019,1080.0,1110.0,1035.0,1056.55,9065
FINPIPE,20181019,478.1,485.0,460.2,469.2,563614
FLEXITUFF,20181019,31.0,31.0,29.3,30.0,1077
