SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHUNINV,20230807,705.1,709.8,704.0,706.3,1198
DIAMONDYD,20230807,887.0,894.85,865.4,869.9,12056
DICIND,20230807,474.6,475.0,450.0,453.1,30311
DIGISPICE,20230807,29.5,29.75,26.3,27.55,726813
DIGJAMLMTD,20230807,82.05,83.45,80.1,82.6,1780
DIL,20230807,11.8,12.1,11.0,11.4,9228071
DISHTV,20230807,17.55,17.6,16.55,16.7,14477428
DIVGIITTS,20230807,900.1,914.95,887.1,912.2,46994
DIVISLAB,20230807,3762.9,3920.0,3760.0,3910.55,1124433
DIVOPPBEES,20230807,57.1,57.1,54.36,55.56,24565
DIXON,20230807,4599.95,4719.6,4385.05,4690.35,1803022
DJML,20230807,163.75,165.95,158.15,164.5,13038
DLF,20230807,491.95,492.65,485.4,489.15,3089545
DLINKINDIA,20230807,322.3,350.5,321.0,333.25,1911461
DMART,20230807,3661.9,3671.25,3630.05,3640.35,340841
DMCC,20230807,330.35,365.0,328.3,360.75,195243
DNAMEDIA,20230807,3.05,3.05,2.95,3.0,85106
DODLA,20230807,768.95,768.95,716.0,720.6,130205
DOLATALGO,20230807,46.5,46.9,45.5,45.65,90868
DOLLAR,20230807,423.95,428.0,411.9,416.35,174645
DONEAR,20230807,93.0,93.7,91.5,91.65,66445
DPABHUSHAN,20230807,298.6,348.65,295.0,348.0,253146
DPSCLTD,20230807,15.25,15.5,14.1,14.45,365646
DPWIRES,20230807,578.95,579.3,558.0,566.5,41940
DRCSYSTEMS,20230807,39.0,45.3,37.85,41.0,232530
DREAMFOLKS,20230807,777.95,787.45,763.55,771.65,239737
DREDGECORP,20230807,370.65,379.8,369.5,372.05,91441
DRREDDY,20230807,5660.0,5688.0,5618.9,5630.7,499966
DSPBANKETF,20230807,46.04,46.04,45.0,45.12,2039
DSPGOLDETF,20230807,59.3,59.3,58.9,59.3,25108
DSPITETF,20230807,30.63,31.2,30.48,31.05,47369
DSPN50ETF,20230807,198.38,199.81,198.38,199.47,308
DSPNEWETF,20230807,237.98,239.0,233.3,234.4,11582
DSPPSBKETF,20230807,45.56,45.56,43.92,43.93,606
DSPPVBKETF,20230807,23.65,23.65,23.01,23.22,2989
DSPQ50ETF,20230807,183.25,184.42,183.01,184.21,1402
DSPSENXETF,20230807,66.0,66.0,65.6,65.95,1612
DSPSILVETF,20230807,71.49,71.49,71.2,71.2,1089
DSSL,20230807,578.9,583.55,564.15,566.8,51275
DTIL,20230807,211.0,214.45,208.85,211.7,3017
DUCON,20230807,6.75,6.75,6.65,6.65,48747
DVL,20230807,280.0,290.0,276.85,281.15,79112
DWARKESH,20230807,91.8,92.5,90.8,90.95,1252591
DYCL,20230807,604.75,616.95,538.9,586.65,406282
DYNAMATECH,20230807,4111.7,4306.0,4105.0,4229.85,6924
DYNPRO,20230807,302.5,307.6,296.0,297.7,23165
E2E,20230807,298.9,298.9,277.5,284.7,67833
EASEMYTRIP,20230807,41.15,41.15,40.0,40.05,23753262
EASTSILK,20230807,1.95,2.0,1.9,1.9,14348
EBBETF0425,20230807,1143.0,1144.5,1142.53,1143.69,43604
EBBETF0430,20230807,1296.4,1296.4,1286.51,1288.31,8137
EBBETF0431,20230807,1151.01,1153.99,1149.61,1150.81,12430
EBBETF0433,20230807,1051.0,1051.0,1048.56,1050.91,1677
ECLERX,20230807,1705.0,1779.9,1702.05,1761.15,75920
EDELWEISS,20230807,44.2,47.0,43.7,46.35,3825777
EDUCOMP,20230807,1.9,1.9,1.8,1.8,43333
EICHERMOT,20230807,3359.95,3377.15,3339.7,3355.85,438968
EIDPARRY,20230807,503.0,503.0,485.0,487.45,406233
EIFFL,20230807,143.0,149.55,142.1,143.85,10893
EIHAHOTELS,20230807,490.0,497.9,463.5,480.7,124913
EIHOTEL,20230807,210.5,215.9,209.25,209.9,730627
EIMCOELECO,20230807,710.1,731.3,710.05,731.3,6328
EKC,20230807,133.8,134.4,128.6,129.45,796133
ELDEHSG,20230807,720.0,725.35,709.85,712.8,4959
ELECON,20230807,804.9,807.9,792.05,797.65,149832
ELECTCAST,20230807,62.0,62.9,60.5,61.85,3160732
ELECTHERM,20230807,96.7,97.8,92.5,97.8,52507
ELGIEQUIP,20230807,515.9,519.9,504.0,518.5,265614
ELGIRUBCO,20230807,50.2,56.75,49.0,55.45,2025450
ELIN,20230807,151.8,153.75,145.6,147.4,246708
EMAMILTD,20230807,452.45,462.95,449.75,459.7,2124465
EMAMIPAP,20230807,125.15,130.0,124.25,127.65,103633
EMAMIREAL,20230807,67.3,71.5,67.3,69.9,122900
EMIL,20230807,113.75,115.45,110.45,112.15,1683630
EMKAY,20230807,79.0,80.35,78.2,79.8,23590
EMMBI,20230807,90.0,90.0,87.55,88.9,28322
EMUDHRA,20230807,454.65,457.0,441.1,443.95,88585
ENDURANCE,20230807,1682.3,1690.95,1670.8,1680.45,22260
ENERGYDEV,20230807,17.25,17.25,16.55,16.6,104948
ENGINERSIN,20230807,147.85,151.65,146.15,149.7,5256884
ENIL,20230807,151.75,151.75,147.0,148.55,33926
EPL,20230807,216.95,218.85,215.15,217.8,298068
EQUIPPP,20230807,35.55,35.55,34.1,34.1,719
EQUITASBNK,20230807,88.0,88.35,85.35,86.4,7237985
ERIS,20230807,806.0,838.8,806.0,828.2,496968
EROSMEDIA,20230807,19.0,19.2,18.9,19.0,403641
ESABINDIA,20230807,4751.25,4769.8,4700.0,4737.6,1797
ESCORTS,20230807,2588.85,2590.0,2530.0,2549.7,194959
ESSARSHPNG,20230807,11.15,11.2,11.0,11.1,94651
ESSENTIA,20230807,6.7,6.7,6.7,6.7,173811
ESTER,20230807,108.5,109.2,100.55,101.7,369996
ETHOSLTD,20230807,1585.0,1700.0,1520.0,1544.4,487134
EUROTEXIND,20230807,12.0,13.0,11.85,11.85,7473
EVEREADY,20230807,341.7,343.3,337.8,338.95,70794
EVERESTIND,20230807,970.9,1052.05,933.05,1041.6,207911
EXCEL,20230807,0.35,0.4,0.35,0.4,3112640
EXCELINDUS,20230807,904.8,915.0,888.9,895.3,9522
EXIDEIND,20230807,258.05,263.95,257.3,263.0,2201323
EXPLEOSOL,20230807,1747.25,1747.25,1716.0,1733.6,20283
EXXARO,20230807,131.2,134.95,124.65,126.25,328894
FACT,20230807,478.25,483.0,470.0,471.55,538705
FAIRCHEMOR,20230807,1186.0,1223.9,1051.15,1058.2,172425
FAZE3Q,20230807,370.9,377.0,368.95,370.35,16849
FCL,20230807,304.0,309.9,296.5,300.3,489983
FCONSUMER,20230807,0.75,0.8,0.75,0.8,4412947
FCSSOFT,20230807,2.35,2.75,2.3,2.6,25004428
FDC,20230807,377.5,384.0,373.85,381.35,411209
FEDERALBNK,20230807,135.15,135.15,133.1,134.05,13236209
FEL,20230807,0.85,0.9,0.85,0.85,1822259
FELDVR,20230807,5.3,5.3,5.3,5.3,4086
FIBERWEB,20230807,29.2,31.6,29.2,30.6,87372
FIEMIND,20230807,1883.35,1907.95,1856.05,1868.6,21797
FILATEX,20230807,39.6,41.25,39.0,40.6,924487
FINCABLES,20230807,1018.9,1089.95,1012.0,1075.15,1419327
FINEORG,20230807,4601.7,4665.0,4575.0,4650.2,19438
FINOPB,20230807,340.0,345.95,332.0,344.3,211676
FINPIPE,20230807,208.0,208.0,200.1,201.1,657427
FIVESTAR,20230807,741.2,771.9,741.2,763.3,365586
FLEXITUFF,20230807,32.55,35.7,30.65,32.25,89654
FLFL,20230807,5.35,5.35,5.35,5.35,13869
FLUOROCHEM,20230807,2750.55,2800.0,2735.7,2788.8,162297
FMGOETZE,20230807,371.2,376.0,366.6,368.4,78347
FMNL,20230807,5.0,5.05,4.95,4.95,77573
FOCUS,20230807,784.55,819.2,784.0,809.25,107185
FOODSIN,20230807,191.0,194.8,189.3,192.45,408581
FORCEMOT,20230807,2705.0,2755.0,2667.6,2728.45,67044
FORTIS,20230807,332.2,337.8,319.05,323.9,6552304
FOSECOIND,20230807,3320.0,3510.0,3291.0,3455.6,11024
FRETAIL,20230807,3.35,3.35,3.35,3.35,187171
FSC,20230807,10.5,10.5,9.7,10.0,15760
FSL,20230807,149.5,150.2,145.75,147.55,2172978
FUSION,20230807,614.1,620.85,588.05,591.75,475601
GABRIEL,20230807,219.8,220.95,216.55,216.85,285585
GAEL,20230807,249.3,249.95,237.05,238.65,1263749
GAIL,20230807,116.0,116.55,114.1,114.25,11480767
GALAXYSURF,20230807,2624.0,2644.45,2610.5,2623.5,7014
GALLANTT,20230807,87.75,88.0,81.8,82.95,161787
GANDHITUBE,20230807,641.7,641.95,622.0,629.9,8811
GANECOS,20230807,1050.0,1113.0,1050.0,1096.55,228982
GANESHBE,20230807,153.65,170.0,153.6,168.45,1247538
GANESHHOUC,20230807,443.7,445.5,430.0,435.95,53380
GANGAFORGE,20230807,6.0,6.0,6.0,6.0,25234
GANGESSECU,20230807,116.7,117.95,115.0,115.2,1682
GANGOTRI,20230807,0.95,1.0,0.95,0.95,1541
GARFIBRES,20230807,3316.75,3316.8,3205.0,3220.5,16395
GATECH,20230807,1.2,1.2,1.2,1.2,20709
GATEWAY,20230807,79.85,80.6,77.7,78.05,757523
GATI,20230807,147.25,155.0,146.75,153.85,2298791
GAYAHWS,20230807,0.8,0.9,0.8,0.85,1185109
GAYAPROJ,20230807,6.8,6.8,6.7,6.7,73855
GEECEE,20230807,185.05,185.3,180.4,181.3,7255
GEEKAYWIRE,20230807,260.35,260.35,260.35,260.35,3311
GENCON,20230807,49.2,49.95,46.75,47.85,25450
GENESYS,20230807,306.65,309.0,300.75,303.35,40503
GENSOL,20230807,1693.95,1698.95,1662.5,1681.5,22120
GENUSPAPER,20230807,16.05,16.05,15.45,15.65,247511
GENUSPOWER,20230807,179.0,186.0,175.95,181.6,1021212
GEOJITFSL,20230807,47.2,48.5,47.1,47.85,497495
GEPIL,20230807,191.0,197.7,185.7,189.35,1599109
GESHIP,20230807,804.95,825.9,769.0,773.2,381106
GET&D,20230807,265.0,276.25,260.0,276.25,57783
GFLLIMITED,20230807,60.15,63.7,60.1,62.75,640674
GHCL,20230807,547.7,561.4,529.95,543.7,1562433
GHCLTEXTIL,20230807,77.15,78.6,72.0,76.35,603719
GICHSGFIN,20230807,210.0,211.85,200.0,204.8,729719
GICRE,20230807,207.7,209.65,205.15,206.85,589417
GILLANDERS,20230807,71.55,73.0,69.35,70.1,32630
GILLETTE,20230807,5692.6,5769.95,5516.6,5550.6,25531
GILT5YBEES,20230807,52.65,52.66,52.59,52.6,1218329
GINNIFILA,20230807,30.35,30.6,29.2,29.55,52925
GIPCL,20230807,115.0,121.8,114.15,120.95,3077303
GISOLUTION,20230807,9.2,9.2,9.2,9.2,185396
GKWLIMITED,20230807,917.0,917.0,890.0,905.9,227
GLAND,20230807,1343.45,1378.0,1301.05,1342.55,684651
GLAXO,20230807,1407.6,1410.0,1393.85,1399.1,45085
GLENMARK,20230807,807.75,817.95,800.15,816.0,1150523
GLFL,20230807,2.7,3.0,2.7,3.0,1432
GLOBAL,20230807,182.65,190.0,182.65,185.8,29313
GLOBALVECT,20230807,76.3,79.5,76.3,78.65,17888
GLOBE,20230807,2.8,2.8,2.75,2.8,478172
GLOBUSSPR,20230807,990.0,1059.85,990.0,1022.1,658244
GLS,20230807,640.0,656.55,634.5,648.35,119370
GMBREW,20230807,593.9,593.9,578.25,580.65,40225
GMDCLTD,20230807,172.0,172.0,167.9,168.15,778161
GMMPFAUDLR,20230807,1455.0,1460.0,1433.15,1446.7,103744
GMRINFRA,20230807,51.5,51.75,50.9,51.6,4781933
GMRP&UI,20230807,20.05,20.5,19.75,20.35,2020357
GNA,20230807,1006.0,1009.8,978.05,987.65,70477
GNFC,20230807,585.75,588.5,553.3,559.7,2998908
GOACARBON,20230807,574.0,585.95,570.05,577.2,145774
GOCLCORP,20230807,462.9,471.75,440.55,443.55,232149
GOCOLORS,20230807,1259.45,1271.8,1235.0,1257.2,47365
GODFRYPHLP,20230807,2016.75,2149.95,2010.0,2053.55,162669
GODHA,20230807,1.0,1.0,0.95,0.95,3923035
GODREJAGRO,20230807,485.0,489.45,482.6,487.15,165666
GODREJCP,20230807,1017.55,1034.9,1010.05,1030.7,1298516
GODREJIND,20230807,477.4,478.1,468.5,471.15,157300
GODREJPROP,20230807,1516.35,1566.45,1516.35,1561.65,894488
GOENKA,20230807,0.85,0.9,0.85,0.85,37792
GOKEX,20230807,497.45,512.0,492.05,507.75,402328
GOKUL,20230807,31.55,31.9,30.85,31.5,55900
GOKULAGRO,20230807,119.75,122.0,116.55,117.35,155913
GOLDBEES,20230807,52.0,52.0,50.41,50.49,2346100
GOLDENTOBC,20230807,44.1,45.6,44.05,45.25,5744
GOLDIAM,20230807,131.05,132.5,129.25,130.75,268884
GOLDSHARE,20230807,50.6,50.65,50.5,50.5,71936
GOLDTECH,20230807,90.1,90.1,90.1,90.1,2349
GOODLUCK,20230807,493.55,494.15,475.0,478.8,176397
GOODYEAR,20230807,1396.85,1415.0,1375.0,1382.15,41045
GOYALALUM,20230807,9.1,9.15,8.75,8.75,547238
GPIL,20230807,574.1,574.8,558.2,561.9,889407
GPPL,20230807,122.1,124.5,121.55,122.1,1022709
GPTINFRA,20230807,81.75,81.75,81.75,81.75,83367
GRANULES,20230807,320.4,322.4,317.2,320.55,970256
GRAPHITE,20230807,449.0,467.5,449.0,463.6,2810329
GRASIM,20230807,1826.9,1864.95,1826.05,1855.6,966616
GRAUWEIL,20230807,114.2,119.05,114.05,118.0,511690
GRAVITA,20230807,698.0,706.0,683.2,691.9,172611
GREAVESCOT,20230807,141.4,142.5,139.15,139.45,1021165
GREENLAM,20230807,449.0,463.9,449.0,455.55,30497
GREENPANEL,20230807,336.6,336.6,329.0,330.95,226455
GREENPLY,20230807,169.0,170.2,167.0,167.95,89207
GREENPOWER,20230807,15.65,15.8,15.15,15.2,7041030
GRINDWELL,20230807,2290.0,2388.15,2276.3,2364.85,77361
GRINFRA,20230807,1328.95,1381.0,1325.1,1340.35,45875
GRMOVER,20230807,172.0,174.75,169.6,172.4,60789
GROBTEA,20230807,857.0,864.0,857.0,857.6,100
GRPLTD,20230807,3416.8,3596.0,3416.8,3577.4,323
GRSE,20230807,602.8,609.45,595.0,598.6,258369
GRWRHITECH,20230807,966.2,975.5,916.0,921.1,57193
GSFC,20230807,164.4,164.65,157.5,158.1,2945459
GSLSU,20230807,195.4,198.8,187.7,190.7,266728
GSPL,20230807,279.85,284.8,277.1,281.85,642498
GSS,20230807,191.2,195.75,190.0,190.75,28483
GTL,20230807,6.95,7.25,6.95,7.15,930107
GTLINFRA,20230807,0.8,0.8,0.75,0.75,9966472
GTPL,20230807,134.9,138.95,133.15,137.9,117892
GUFICBIO,20230807,263.3,276.0,261.1,273.85,458393
GUJALKALI,20230807,677.5,680.0,665.45,668.9,70260
GUJAPOLLO,20230807,251.95,257.7,242.85,244.85,33610
GUJGASLTD,20230807,453.9,463.35,450.8,461.7,1452392
GUJRAFFIA,20230807,28.25,29.5,27.4,28.7,479
GULFOILLUB,20230807,575.0,601.0,571.25,590.1,386871
GULFPETRO,20230807,42.0,47.2,40.8,45.25,1808527
GULPOLY,20230807,205.0,208.15,198.1,199.8,450044
GVKPIL,20230807,3.05,3.1,2.95,3.1,12193732
GVPTECH,20230807,13.45,13.45,13.45,13.45,36566
HAL,20230807,3765.0,3779.85,3745.0,3752.05,517724
HAPPSTMNDS,20230807,926.0,938.75,920.0,931.25,354602
HARDWYN,20230807,41.0,41.8,40.85,41.4,176375
HARIOMPIPE,20230807,571.0,584.0,558.0,563.55,48402
HARRMALAYA,20230807,142.2,145.0,141.1,141.75,28605
HARSHA,20230807,408.95,415.0,395.3,397.0,191604
HATHWAY,20230807,16.1,16.8,16.05,16.7,10563432
HATSUN,20230807,1042.95,1056.05,1028.85,1051.7,34356
HAVELLS,20230807,1319.95,1323.45,1312.0,1319.95,451200
HAVISHA,20230807,1.75,1.8,1.7,1.75,33302
HBLPOWER,20230807,211.4,239.2,210.4,233.2,18220381
HBSL,20230807,52.95,53.05,50.9,51.4,24339
HCC,20230807,20.7,20.9,20.15,20.55,25961396
HCG,20230807,339.95,343.0,336.35,339.7,44706
HCL-INSYS,20230807,20.4,20.8,18.55,19.2,9619040
HCLTECH,20230807,1154.55,1155.75,1143.15,1150.8,1655404
HDFCAMC,20230807,2430.4,2468.9,2397.6,2450.9,664613
HDFCBANK,20230807,1663.1,1663.1,1647.55,1651.25,14150459
HDFCBSE500,20230807,27.55,27.94,26.9,27.68,10190
HDFCGOLD,20230807,52.0,52.09,51.81,51.93,546348
HDFCGROWTH,20230807,97.73,98.35,97.22,98.34,5951
HDFCLIFE,20230807,645.0,649.75,639.25,648.8,1676683
HDFCLOWVOL,20230807,157.28,157.28,149.65,150.5,255
HDFCMID150,20230807,144.39,144.39,140.99,141.93,2701
HDFCMOMENT,20230807,222.77,222.77,217.21,219.66,621
HDFCNEXT50,20230807,451.39,451.4,449.36,450.87,346
HDFCNIF100,20230807,200.73,200.73,195.3,197.24,890
HDFCNIFBAN,20230807,457.97,457.97,452.27,452.9,1781
HDFCNIFIT,20230807,307.21,311.57,307.21,310.81,1789
HDFCNIFTY,20230807,213.79,213.98,212.85,213.9,43971
HDFCPVTBAN,20230807,232.49,233.25,232.2,232.91,643
HDFCQUAL,20230807,44.3,44.3,43.8,43.83,5552
HDFCSENSEX,20230807,725.25,735.0,722.8,727.52,2300
HDFCSILVER,20230807,71.67,71.67,70.9,71.0,139299
HDFCSML250,20230807,110.25,114.88,110.25,113.97,94092
HDFCVALUE,20230807,101.81,102.29,101.32,102.02,1328
HDIL,20230807,2.75,2.75,2.75,2.75,74509
HEADSUP,20230807,12.35,12.35,12.05,12.05,29482
HEALTHY,20230807,9.65,9.95,9.65,9.9,333699
HECPROJECT,20230807,34.65,37.95,34.65,35.55,4236
HEG,20230807,1794.0,1812.85,1765.8,1774.35,332519
HEIDELBERG,20230807,189.0,190.0,186.4,187.75,301000
HEMIPROP,20230807,110.0,114.9,109.5,112.7,1656013
HERANBA,20230807,367.95,370.5,351.2,358.15,96573
HERCULES,20230807,337.8,343.5,332.5,334.8,61217
HERITGFOOD,20230807,254.45,254.45,242.35,243.5,257085
HEROMOTOCO,20230807,2950.0,2964.95,2929.65,2954.05,444210
HESTERBIO,20230807,1712.85,1729.5,1689.95,1706.75,3609
HEUBACHIND,20230807,462.35,473.45,447.0,456.5,152936
HEXATRADEX,20230807,148.7,149.15,147.0,147.55,3027
HFCL,20230807,68.65,75.2,68.1,73.15,82571092
HGINFRA,20230807,944.7,949.45,905.55,916.65,148344
HGS,20230807,1059.95,1063.45,1036.9,1041.75,23148
HIKAL,20230807,298.95,303.95,294.05,294.8,235868
HIL,20230807,3139.0,3150.0,3101.0,3122.1,13878
HILTON,20230807,160.15,164.5,157.1,158.15,25063
HIMATSEIDE,20230807,124.5,127.0,123.75,125.2,270338
HINDALCO,20230807,459.2,467.35,459.15,464.85,3770469
HINDCOMPOS,20230807,372.0,374.7,365.1,367.75,8297
HINDCON,20230807,117.45,120.75,116.2,119.1,149106
HINDCOPPER,20230807,155.5,155.5,148.0,148.7,7702479
HINDMOTORS,20230807,14.15,14.2,13.85,13.95,324420
HINDNATGLS,20230807,11.85,12.6,11.7,11.7,144917
HINDOILEXP,20230807,229.35,239.65,227.9,231.55,1656493
HINDPETRO,20230807,268.7,269.0,263.0,267.8,3986410
HINDUNILVR,20230807,2540.0,2574.0,2538.75,2569.2,803823
HINDWAREAP,20230807,631.1,643.7,627.7,631.35,103266
HINDZINC,20230807,321.9,321.9,316.0,316.75,411143
HIRECT,20230807,333.3,335.0,320.0,322.8,13429
HISARMETAL,20230807,150.9,177.1,145.65,177.1,593523
HITECH,20230807,82.0,82.2,80.45,81.0,247824
HITECHCORP,20230807,242.5,242.5,232.05,235.45,3272
HITECHGEAR,20230807,395.0,398.0,381.1,393.7,21362
HLEGLAS,20230807,642.4,646.15,635.4,640.8,37431
HLVLTD,20230807,14.15,14.25,13.9,13.95,407773
HMAAGRO,20230807,605.0,615.9,600.0,611.6,78681
HMT,20230807,28.5,28.5,27.25,27.6,3882
HMVL,20230807,63.95,64.0,60.25,62.3,37625
HNDFDS,20230807,579.75,580.0,566.2,569.3,26861
HNGSNGBEES,20230807,284.99,284.99,281.99,282.92,15971
HOMEFIRST,20230807,840.0,854.0,836.05,849.4,89814
HONAUT,20230807,42550.0,42649.95,42142.0,42364.75,1027
HONDAPOWER,20230807,2198.2,2238.0,2145.65,2221.95,10382
HOVS,20230807,48.4,49.65,46.95,47.65,29075
HPAL,20230807,485.0,492.0,480.05,482.2,105501
HPIL,20230807,113.0,129.1,107.15,125.2,195162
HPL,20230807,220.5,220.5,200.0,205.4,742350
HSCL,20230807,142.5,154.5,141.85,152.95,13362592
HTMEDIA,20230807,22.45,23.25,22.2,22.85,557688
HUBTOWN,20230807,46.15,47.85,45.0,47.5,79009
HUDCO,20230807,61.95,65.45,61.3,64.6,15427562
HUHTAMAKI,20230807,250.25,252.75,249.9,250.95,44231
HYBRIDFIN,20230807,8.65,8.65,8.25,8.3,699
IBMFNIFTY,20230807,203.7,203.7,195.0,195.43,1034
IBREALEST,20230807,69.6,70.9,68.1,69.45,8427516
IBULHSGFIN,20230807,167.0,168.0,160.25,165.35,13337647
ICDSLTD,20230807,24.1,25.0,23.7,24.85,3078
ICEMAKE,20230807,564.0,564.0,518.1,518.1,54047
ICICI10GS,20230807,217.0,217.0,216.5,216.5,194
ICICI500,20230807,28.67,28.68,28.24,28.45,59376
ICICI5GSEC,20230807,53.19,53.24,52.73,53.04,4923
ICICIALPLV,20230807,198.83,200.59,198.83,200.1,21681
ICICIAUTO,20230807,156.45,156.9,155.71,156.45,6780
ICICIB22,20230807,71.9,71.9,69.56,69.77,406034
ICICIBANK,20230807,970.95,981.5,968.2,975.65,16686062
ICICIBANKN,20230807,45.95,45.95,45.12,45.2,81167
ICICIBANKP,20230807,229.04,231.52,229.04,230.54,7297
ICICICOMMO,20230807,62.72,63.0,62.63,62.94,12818
ICICICONSU,20230807,84.63,84.65,83.87,84.57,11545
ICICIFIN,20230807,19.13,19.87,18.83,19.45,29681
ICICIFMCG,20230807,541.83,541.83,533.55,536.25,6566
ICICIGI,20230807,1368.1,1422.0,1368.1,1398.2,1109451
ICICIGOLD,20230807,52.38,52.38,51.9,51.98,4132428
ICICIINFRA,20230807,62.18,62.18,61.2,61.45,16022
ICICILIQ,20230807,1000.0,1000.25,999.97,999.99,448555
ICICILOVOL,20230807,157.65,164.28,157.65,162.47,23793
ICICIM150,20230807,143.56,144.95,143.56,144.59,27359
ICICIMCAP,20230807,114.7,114.7,113.42,114.11,6000
ICICIMOM30,20230807,22.48,22.48,22.02,22.14,66952
ICICINF100,20230807,214.9,214.9,212.47,214.04,7556
ICICINIFTY,20230807,214.9,215.07,212.61,214.84,100896
ICICINV20,20230807,113.95,113.95,107.3,111.2,37978
ICICINXT50,20230807,47.65,47.65,45.4,46.35,42736
ICICIPHARM,20230807,97.61,99.5,97.35,99.23,52584
ICICIPRULI,20230807,581.9,581.9,571.25,578.6,759439
ICICISENSX,20230807,734.94,734.94,723.12,733.85,1480
ICICISILVE,20230807,73.82,73.82,73.43,73.64,213488
ICICITECH,20230807,31.91,32.27,31.9,32.23,544305
ICIL,20230807,211.1,215.15,207.75,213.05,428934
ICRA,20230807,5601.5,5670.0,5530.05,5571.2,21136
IDBI,20230807,64.3,66.85,64.05,65.25,23010490
IDEA,20230807,8.3,8.6,8.25,8.35,136867134
IDEAFORGE,20230807,1114.95,1127.7,1090.0,1095.6,114542
IDFC,20230807,119.3,120.55,118.4,119.45,7492772
IDFCFIRSTB,20230807,87.75,88.45,87.1,87.65,25688424
IDFNIFTYET,20230807,214.85,217.7,208.69,209.17,642
IEL,20230807,10.15,10.15,9.55,10.15,81710
IEX,20230807,128.3,129.55,126.35,126.9,7795096
IFBAGRO,20230807,528.0,544.95,528.0,540.65,5849
IFBIND,20230807,835.2,845.65,822.15,825.15,31407
IFCI,20230807,14.0,14.75,13.95,14.45,26843509
IFGLEXPOR,20230807,492.0,513.9,492.0,495.5,417904
IGARASHI,20230807,562.0,563.9,547.0,549.9,60949
IGL,20230807,457.65,459.95,453.8,457.2,1262858
IGPL,20230807,469.5,469.5,425.55,433.7,242680
IIFL,20230807,597.8,597.8,583.25,588.0,191440
IIFLSEC,20230807,65.6,67.0,64.4,66.7,623506
IITL,20230807,103.0,103.0,101.0,101.55,2272
IKIO,20230807,432.0,437.7,403.55,406.6,1649596
IL&FSENGG,20230807,17.45,17.45,16.0,16.0,81864
IL&FSTRANS,20230807,3.0,3.0,2.9,2.95,19861
IMAGICAA,20230807,61.15,62.05,59.3,60.55,2785045
IMFA,20230807,355.0,358.15,340.1,347.25,111542
IMPAL,20230807,775.0,796.25,775.0,778.95,819
IMPEXFERRO,20230807,3.5,3.5,3.5,3.5,68437
INCREDIBLE,20230807,28.7,28.7,26.5,27.2,14617
INDBANK,20230807,27.1,27.15,26.8,26.95,39114
INDHOTEL,20230807,397.95,399.25,392.75,394.4,1106933
INDIACEM,20230807,225.95,225.95,214.5,215.75,8291481
INDIAGLYCO,20230807,640.0,653.0,634.4,636.0,113353
INDIAMART,20230807,3143.25,3183.9,3106.6,3171.5,215930
INDIANB,20230807,343.95,348.9,343.35,347.1,588086
INDIANCARD,20230807,226.9,227.0,220.0,224.35,3140
INDIANHUME,20230807,283.0,300.9,282.65,299.45,820790
INDIGO,20230807,2529.35,2550.0,2472.05,2528.45,592210
INDIGOPNTS,20230807,1597.45,1619.95,1575.6,1597.15,99047
INDLMETER,20230807,3.9,4.0,3.85,3.9,4616
INDNIPPON,20230807,497.7,497.7,471.3,476.25,40557
INDOAMIN,20230807,117.0,123.5,114.5,121.35,335278
INDOBORAX,20230807,172.8,173.8,165.65,171.6,180847
INDOCO,20230807,325.95,327.9,318.9,321.75,182135
INDORAMA,20230807,46.85,48.45,46.0,47.5,194910
INDOSTAR,20230807,163.1,167.5,162.0,166.85,73543
INDOTECH,20230807,475.95,488.0,458.0,461.45,9955
INDOTHAI,20230807,253.65,253.65,245.0,245.3,8484
INDOWIND,20230807,13.7,13.7,13.3,13.45,152760
INDRAMEDCO,20230807,140.7,140.7,140.7,140.7,122075
INDSWFTLAB,20230807,97.35,97.4,92.5,93.25,187862
INDSWFTLTD,20230807,12.25,12.25,12.25,12.25,22987
INDTERRAIN,20230807,56.95,56.95,55.55,56.0,111099
INDUSINDBK,20230807,1410.0,1417.65,1399.35,1415.25,2792582
INDUSTOWER,20230807,174.45,175.75,172.9,173.7,4161910
INFIBEAM,20230807,15.2,15.3,14.35,14.45,18924229
INFOBEAN,20230807,471.45,481.0,470.15,477.4,49662
INFOMEDIA,20230807,4.5,4.85,4.5,4.6,23923
INFRABEES,20230807,629.97,632.93,623.11,625.18,4549
INFY,20230807,1387.9,1395.0,1377.0,1393.0,3729093
INGERRAND,20230807,2950.0,3020.0,2950.0,2978.2,17509
INOXGREEN,20230807,71.8,72.15,70.05,70.4,1675590
INOXWIND,20230807,213.6,216.85,206.6,210.6,865855
INSECTICID,20230807,480.0,482.45,456.4,461.8,55171
INSPIRISYS,20230807,78.0,79.15,75.55,78.1,17324
INTELLECT,20230807,696.75,709.95,692.45,699.65,1091816
INTENTECH,20230807,84.1,84.2,79.0,80.25,252938
INTLCONV,20230807,76.65,77.1,74.5,74.7,95536
INVENTURE,20230807,1.95,2.0,1.9,1.95,3466001
IOB,20230807,26.25,26.3,25.7,25.85,11893778
IOC,20230807,92.45,93.0,92.0,92.85,6947500
IOLCP,20230807,394.0,399.4,387.2,389.3,226376
IONEXCHANG,20230807,497.0,503.9,470.05,474.75,277467
