SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIGISPICE,20230822,42.0,43.1,41.35,43.1,268945
DIGJAMLMTD,20230822,80.2,83.0,80.0,81.95,1118
DIL,20230822,11.3,11.85,11.2,11.45,11597975
DISHTV,20230822,18.75,19.45,18.7,19.05,26303931
DIVGIITTS,20230822,899.65,928.6,888.0,902.05,51823
DIVISLAB,20230822,3665.25,3681.45,3638.8,3653.25,244583
DIVOPPBEES,20230822,57.15,57.15,55.34,55.68,12754
DIXON,20230822,4940.0,5035.0,4886.95,4995.0,948055
DJML,20230822,152.95,159.0,152.25,157.75,6974
DLF,20230822,483.5,484.85,479.55,480.35,1579326
DLINKINDIA,20230822,315.7,320.95,311.45,313.2,180669
DMART,20230822,3550.0,3582.95,3530.55,3568.9,258022
DMCC,20230822,310.0,329.95,307.85,324.0,145858
DNAMEDIA,20230822,3.0,3.2,2.95,3.1,213483
DODLA,20230822,752.0,753.55,740.4,746.2,151140
DOLATALGO,20230822,44.75,44.75,44.0,44.2,77879
DOLLAR,20230822,425.0,430.05,425.0,427.6,57416
DOLPHIN,20230822,120.15,120.15,120.15,120.15,176
DONEAR,20230822,97.25,97.8,93.0,96.15,257970
DPABHUSHAN,20230822,406.15,422.0,406.15,419.7,30090
DPSCLTD,20230822,14.35,14.4,14.15,14.3,149919
DPWIRES,20230822,643.9,684.0,636.15,658.55,91508
DRCSYSTEMS,20230822,42.0,42.6,40.0,40.3,20235
DREAMFOLKS,20230822,496.15,507.8,489.1,498.65,581219
DREDGECORP,20230822,430.0,512.25,429.2,501.75,8041828
DRREDDY,20230822,5919.0,5945.0,5872.8,5925.55,337645
DSPBANKETF,20230822,44.41,45.65,44.0,44.4,1204
DSPGOLDETF,20230822,58.25,58.4,58.2,58.4,567
DSPITETF,20230822,30.93,31.54,30.71,30.93,4540
DSPN50ETF,20230822,203.21,203.21,197.5,197.67,1462
DSPNEWETF,20230822,233.19,234.49,233.14,233.8,5141
DSPPSBKETF,20230822,45.8,46.25,45.1,45.25,1653
DSPPVBKETF,20230822,22.79,23.75,22.5,23.09,1848
DSPQ50ETF,20230822,189.23,189.23,184.81,186.36,6710
DSPSENXETF,20230822,65.25,65.53,65.15,65.53,113
DSPSILVETF,20230822,71.54,71.55,70.9,71.0,5824
DSSL,20230822,703.35,703.35,690.05,703.35,116236
DTIL,20230822,206.05,208.95,206.05,207.6,2101
DUCON,20230822,6.05,6.05,6.0,6.0,49040
DVL,20230822,254.0,256.35,252.0,254.6,17879
DWARKESH,20230822,89.95,91.0,89.65,89.85,621283
DYCL,20230822,460.0,487.0,448.0,485.15,73589
DYNAMATECH,20230822,3825.45,3904.0,3796.8,3839.5,6675
DYNPRO,20230822,324.8,374.85,323.5,354.2,448307
E2E,20230822,349.05,349.05,349.05,349.05,8728
EASEMYTRIP,20230822,38.0,38.35,37.3,37.5,12355386
EASTSILK,20230822,1.95,2.0,1.9,2.0,6146
EBBETF0425,20230822,1179.75,1179.75,1145.04,1145.96,3019
EBBETF0430,20230822,1292.4,1292.4,1284.99,1285.19,25863
EBBETF0431,20230822,1180.65,1180.65,1147.51,1148.29,4407
EBBETF0433,20230822,1048.07,1052.0,1048.04,1051.48,23589
ECLERX,20230822,1648.0,1648.0,1612.9,1617.0,25372
EDELWEISS,20230822,51.15,52.1,51.0,51.2,1510207
EICHERMOT,20230822,3361.2,3369.0,3329.0,3343.4,343014
EIDPARRY,20230822,463.0,465.2,457.2,459.25,231652
EIFFL,20230822,146.95,146.95,142.2,143.45,31114
EIHAHOTELS,20230822,480.0,484.85,472.5,480.75,67992
EIHOTEL,20230822,239.0,241.5,232.4,237.9,3274428
EIMCOELECO,20230822,736.0,737.0,734.95,735.05,5568
EKC,20230822,107.95,113.85,107.45,112.2,1050050
ELDEHSG,20230822,700.75,701.9,690.5,696.7,2711
ELECON,20230822,845.0,855.0,837.45,849.9,307208
ELECTCAST,20230822,60.0,61.35,59.95,60.4,2083344
ELECTHERM,20230822,117.85,117.85,117.85,117.85,39444
ELGIEQUIP,20230822,478.95,479.5,464.5,466.4,296140
ELGIRUBCO,20230822,52.05,53.5,51.5,52.05,95873
ELIN,20230822,149.45,159.25,148.5,156.4,875495
EMAMILTD,20230822,534.95,539.95,530.1,538.5,284034
EMAMIPAP,20230822,129.8,132.65,127.6,128.7,44392
EMAMIREAL,20230822,68.75,68.75,67.85,68.1,19367
EMIL,20230822,130.5,140.0,129.35,139.1,2739999
EMKAY,20230822,77.75,80.0,77.1,79.5,49608
EMMBI,20230822,84.55,88.9,84.55,88.15,53811
EMUDHRA,20230822,520.2,532.95,506.0,512.25,173304
ENDURANCE,20230822,1629.2,1645.0,1619.1,1642.9,21842
ENERGYDEV,20230822,16.25,16.25,15.6,16.0,62247
ENGINERSIN,20230822,152.4,161.4,152.05,158.8,17430120
ENIL,20230822,149.55,151.55,148.35,149.45,14676
EPL,20230822,204.8,206.25,201.15,204.75,910379
EQUITASBNK,20230822,82.8,86.5,82.6,86.1,4563308
ERIS,20230822,857.85,857.85,828.6,844.05,114367
EROSMEDIA,20230822,19.1,22.3,17.45,18.3,13353812
ESABINDIA,20230822,5620.5,5797.0,5597.4,5755.6,7609
ESCORTS,20230822,2849.95,2957.15,2849.95,2934.05,1059830
ESSARSHPNG,20230822,13.25,13.25,12.45,12.5,283190
ESSENTIA,20230822,5.7,5.7,5.7,5.7,74806
ESTER,20230822,91.8,94.35,91.3,93.45,340945
ETHOSLTD,20230822,1649.0,1676.85,1611.0,1634.05,26228
EUROTEXIND,20230822,11.2,11.7,11.2,11.3,612
EVEREADY,20230822,382.0,425.0,380.0,419.2,3587262
EVERESTIND,20230822,1046.05,1126.0,1029.05,1118.85,115568
EXCEL,20230822,0.35,0.4,0.35,0.35,3875296
EXCELINDUS,20230822,887.0,908.9,885.0,900.4,17549
EXIDEIND,20230822,265.0,268.8,264.45,267.2,1503735
EXPLEOSOL,20230822,1429.85,1446.0,1395.0,1397.85,28123
EXXARO,20230822,126.0,130.9,124.15,125.55,488208
FACT,20230822,446.7,466.0,446.6,453.85,793771
FAIRCHEMOR,20230822,1071.0,1100.95,1069.05,1098.15,17462
FAZE3Q,20230822,367.0,412.95,367.0,393.25,151329
FCL,20230822,278.35,287.1,277.55,280.2,223980
FCONSUMER,20230822,0.6,0.7,0.6,0.7,12136863
FCSSOFT,20230822,2.35,2.45,2.3,2.4,6621059
FDC,20230822,393.1,395.95,387.05,388.8,327712
FEDERALBNK,20230822,134.5,136.9,134.1,136.05,15619405
FIBERWEB,20230822,30.85,31.6,30.75,30.95,41712
FIEMIND,20230822,1827.45,1842.0,1810.0,1830.8,27521
FILATEX,20230822,39.0,40.05,38.95,39.2,432127
FINCABLES,20230822,1065.0,1073.4,1032.7,1042.95,337652
FINEORG,20230822,4559.0,4611.7,4521.0,4559.7,18886
FINOPB,20230822,367.8,373.65,358.7,363.4,190853
FINPIPE,20230822,207.7,211.5,206.75,210.6,663991
FIVESTAR,20230822,774.0,797.3,757.5,789.95,338167
FLEXITUFF,20230822,43.05,43.05,39.5,39.85,154529
FLUOROCHEM,20230822,2843.6,2881.0,2824.65,2861.25,73540
FMGOETZE,20230822,368.0,369.45,363.35,365.25,61862
FMNL,20230822,5.7,5.75,5.4,5.7,125224
FOCUS,20230822,778.8,778.8,760.0,766.3,14387
FOODSIN,20230822,179.9,182.7,175.5,176.3,218441
FORCEMOT,20230822,3430.7,3430.7,3375.25,3404.35,23891
FORTIS,20230822,323.0,327.2,321.35,326.5,1031438
FOSECOIND,20230822,3423.85,3930.55,3423.75,3749.25,139664
FSC,20230822,9.45,9.7,9.35,9.65,4505
FSL,20230822,156.5,159.0,152.8,158.3,5150864
FUSION,20230822,566.65,603.4,565.0,593.25,643847
GABRIEL,20230822,248.8,250.75,244.3,249.8,1038917
GAEL,20230822,245.4,247.2,243.35,245.2,153826
GAIL,20230822,114.55,117.4,114.35,117.05,9410569
GALAXYSURF,20230822,2635.0,2689.8,2631.0,2681.3,10901
GALLANTT,20230822,93.85,94.9,88.15,89.7,483412
GANDHITUBE,20230822,670.0,700.0,663.5,693.55,54866
GANECOS,20230822,1060.75,1069.0,1040.65,1046.1,21097
GANESHBE,20230822,176.8,176.9,172.05,174.5,704762
GANESHHOUC,20230822,432.95,443.75,428.05,438.85,60963
GANGAFORGE,20230822,7.45,7.55,7.45,7.55,605508
GANGESSECU,20230822,115.85,116.9,114.7,115.45,2016
GARFIBRES,20230822,3170.0,3207.45,3170.0,3192.25,6926
GATECHDVR,20230822,9.45,9.55,9.45,9.55,89425
GATEWAY,20230822,84.5,84.95,83.5,84.05,597775
GATI,20230822,153.9,156.75,153.25,153.7,407282
GAYAHWS,20230822,0.75,0.75,0.7,0.7,58528
GEECEE,20230822,187.0,202.0,187.0,194.55,410023
GEEKAYWIRE,20230822,230.4,230.45,230.4,230.45,15250
GENCON,20230822,48.8,48.8,47.45,48.8,29024
GENESYS,20230822,292.45,301.95,291.1,298.05,54766
GENSOL,20230822,1766.0,1776.5,1725.05,1738.9,29121
GENUSPAPER,20230822,19.25,19.8,19.15,19.5,523198
GENUSPOWER,20230822,214.0,228.9,213.8,221.15,1314400
GEOJITFSL,20230822,52.0,53.0,50.65,51.1,853864
GEPIL,20230822,164.7,167.9,162.45,163.3,288484
GESHIP,20230822,780.0,780.0,764.15,767.05,101156
GET&D,20230822,352.95,354.95,339.0,346.7,157753
GFLLIMITED,20230822,71.5,73.05,71.2,71.8,106080
GHCL,20230822,511.95,513.2,505.0,507.85,216627
GHCLTEXTIL,20230822,77.7,78.75,76.45,77.2,202141
GICHSGFIN,20230822,179.5,183.45,179.15,181.4,465064
GICRE,20230822,206.9,222.75,204.35,217.05,8089555
GILLANDERS,20230822,72.5,72.5,69.5,69.75,14928
GILLETTE,20230822,5509.95,5517.6,5402.5,5425.35,28539
GILT5YBEES,20230822,52.71,52.71,52.65,52.67,472811
GINNIFILA,20230822,25.65,27.0,25.65,26.8,24402
GIPCL,20230822,113.95,116.8,113.7,115.8,505583
GISOLUTION,20230822,11.55,11.55,11.55,11.55,2946764
GKWLIMITED,20230822,1056.0,1098.55,1056.0,1098.0,842
GLAND,20230822,1597.0,1625.0,1596.95,1606.1,228887
GLAXO,20230822,1410.0,1410.0,1397.75,1401.65,13996
GLENMARK,20230822,778.05,782.25,755.1,759.0,1228002
GLFL,20230822,2.95,2.95,2.95,2.95,1004
GLOBAL,20230822,169.6,169.65,167.45,167.9,15341
GLOBALVECT,20230822,77.2,79.9,77.0,77.5,6542
GLOBE,20230822,2.9,2.9,2.8,2.8,481014
GLOBUSSPR,20230822,936.0,965.6,930.1,950.9,253672
GLS,20230822,648.1,650.0,637.05,641.1,74323
GMBREW,20230822,595.55,597.85,588.25,589.6,32890
GMDCLTD,20230822,183.2,196.65,181.65,195.8,12311289
GMMPFAUDLR,20230822,1508.0,1546.0,1508.0,1533.85,350267
GMRINFRA,20230822,55.9,58.25,55.7,57.85,32240872
GMRP&UI,20230822,25.65,26.45,24.65,26.0,8673025
GNA,20230822,1008.0,1043.95,1008.0,1038.0,201881
GNFC,20230822,543.9,553.5,543.0,550.2,836027
GOACARBON,20230822,522.45,543.5,522.2,529.3,63132
GOCLCORP,20230822,420.0,429.95,416.15,428.5,82299
GOCOLORS,20230822,1251.05,1279.0,1249.6,1250.85,67039
GODFRYPHLP,20230822,2171.0,2191.75,2145.25,2166.05,69671
GODHA,20230822,0.9,0.9,0.85,0.85,1174969
GODREJAGRO,20230822,474.0,486.05,471.3,483.6,167680
GODREJCP,20230822,1026.4,1040.0,1022.7,1037.45,530261
GODREJIND,20230822,495.1,500.0,492.95,494.95,92422
GODREJPROP,20230822,1555.0,1578.9,1554.05,1565.4,340641
GOENKA,20230822,0.8,0.9,0.8,0.8,76683
GOKEX,20230822,582.0,594.0,575.35,585.65,496316
GOKUL,20230822,30.9,30.9,30.55,30.6,46892
GOKULAGRO,20230822,112.95,115.0,112.2,113.1,154872
GOLDBEES,20230822,51.15,51.15,49.73,49.9,2084194
GOLDENTOBC,20230822,50.75,51.35,49.15,51.35,3379
GOLDIAM,20230822,125.85,128.5,125.2,127.4,276659
GOLDSHARE,20230822,49.85,50.05,49.85,49.95,35857
GOLDTECH,20230822,91.5,91.5,91.0,91.5,263670
GOODLUCK,20230822,575.8,583.8,565.15,574.1,350909
GOODYEAR,20230822,1377.0,1388.0,1365.0,1387.0,13236
GOYALALUM,20230822,9.2,9.2,9.2,9.2,43167
GPIL,20230822,584.15,591.0,584.15,588.1,244527
GPPL,20230822,119.7,121.15,119.15,119.65,1045644
GPTINFRA,20230822,79.85,79.85,79.85,79.85,12077
GRANULES,20230822,298.5,299.15,294.55,295.55,1153324
GRAPHITE,20230822,446.0,455.4,442.3,447.05,1026448
GRASIM,20230822,1810.0,1825.0,1798.05,1805.8,364666
GRAUWEIL,20230822,135.75,135.75,132.45,132.85,437519
GRAVITA,20230822,739.65,747.5,731.3,739.15,255450
GREAVESCOT,20230822,132.95,136.25,132.1,135.0,1435984
GREENLAM,20230822,465.0,469.3,454.0,466.35,41094
GREENPANEL,20230822,335.25,342.0,333.45,338.75,182901
GREENPLY,20230822,164.2,169.0,164.2,168.55,258956
GREENPOWER,20230822,15.0,15.15,14.4,14.6,4818203
GRINDWELL,20230822,2265.3,2318.9,2254.95,2281.15,56967
GRINFRA,20230822,1260.0,1274.9,1247.0,1256.9,17093
GRMOVER,20230822,176.15,176.85,172.5,173.1,33056
GROBTEA,20230822,880.4,928.9,880.4,918.1,541
GRPLTD,20230822,3555.0,3659.0,3555.0,3600.0,182
GRSE,20230822,770.2,778.4,752.15,763.75,906267
GRWRHITECH,20230822,966.25,1049.0,954.8,1044.2,168334
GSFC,20230822,157.45,162.5,157.45,161.65,3021108
GSLSU,20230822,185.3,191.9,184.6,185.2,288074
GSPL,20230822,272.6,276.95,272.3,276.0,289108
GSS,20230822,197.25,203.0,195.0,200.15,143553
GTL,20230822,6.95,7.0,6.85,6.9,294703
GTLINFRA,20230822,0.75,0.8,0.7,0.75,19187593
GTPL,20230822,159.85,164.6,153.1,155.5,699623
GUFICBIO,20230822,262.9,277.8,260.55,275.45,334091
GUJALKALI,20230822,639.0,647.0,638.95,643.3,51392
GUJAPOLLO,20230822,234.0,234.0,219.15,224.0,10144
GUJGASLTD,20230822,457.0,457.0,452.15,454.6,721647
GUJRAFFIA,20230822,29.25,29.25,29.25,29.25,1112
GULFOILLUB,20230822,622.9,624.95,618.35,620.15,196649
GULFPETRO,20230822,43.75,45.6,43.05,45.1,555230
GULPOLY,20230822,203.15,204.5,198.85,203.0,129062
GVKPIL,20230822,5.05,5.05,4.6,5.05,72358968
GVPTECH,20230822,15.7,15.7,15.4,15.65,525942
HAL,20230822,3827.8,3908.2,3822.1,3891.45,905882
HAPPSTMNDS,20230822,900.1,916.0,900.1,911.45,383085
HARDWYN,20230822,40.25,40.7,39.0,39.7,128236
HARIOMPIPE,20230822,564.9,566.05,537.6,548.0,106440
HARRMALAYA,20230822,138.15,139.15,135.1,135.85,22860
HARSHA,20230822,437.5,454.8,430.65,450.5,433466
HATHWAY,20230822,16.85,17.35,16.85,17.0,6633677
HATSUN,20230822,1140.0,1162.5,1137.6,1157.0,42703
HAVELLS,20230822,1297.0,1321.0,1295.75,1319.25,712933
HAVISHA,20230822,1.8,1.8,1.7,1.75,62676
HBLPOWER,20230822,261.05,285.9,260.25,279.85,7463341
HBSL,20230822,58.5,60.5,56.65,58.35,36853
HCC,20230822,24.7,26.6,24.7,26.35,54387406
HCG,20230822,339.2,342.0,334.4,340.1,68701
HCL-INSYS,20230822,17.6,17.8,17.3,17.5,291012
HCLTECH,20230822,1182.0,1187.0,1176.15,1179.5,1805887
HDFCAMC,20230822,2479.7,2541.4,2462.25,2499.85,698193
HDFCBANK,20230822,1596.35,1598.0,1580.0,1582.7,16136785
HDFCBSE500,20230822,27.65,27.8,27.17,27.79,5299
HDFCGOLD,20230822,51.21,51.46,51.15,51.37,445745
HDFCGROWTH,20230822,97.82,98.14,97.6,97.94,1388
HDFCLIFE,20230822,625.0,654.05,624.2,635.85,8186967
HDFCLOWVOL,20230822,145.05,149.75,145.05,149.75,22
HDFCMID150,20230822,144.0,144.67,142.3,144.22,3853
HDFCMOMENT,20230822,215.0,222.3,215.0,221.93,322
HDFCNEXT50,20230822,446.0,446.21,444.5,445.7,149
HDFCNIF100,20230822,195.15,195.98,194.66,195.3,538
HDFCNIFBAN,20230822,449.97,449.97,445.02,445.41,1543
HDFCNIFIT,20230822,319.9,319.9,311.21,313.38,2535
HDFCNIFTY,20230822,218.6,218.6,211.64,211.94,14931
HDFCPVTBAN,20230822,229.8,238.0,229.31,235.01,248
HDFCQUAL,20230822,43.35,43.9,43.35,43.68,1749
HDFCSENSEX,20230822,721.72,722.0,714.9,716.75,1133
HDFCSILVER,20230822,71.28,71.28,70.63,70.99,76268
HDFCSML250,20230822,114.25,115.75,114.03,115.52,81234
HDFCVALUE,20230822,103.19,103.19,100.3,101.13,2032
HEADSUP,20230822,12.1,12.25,12.05,12.05,15548
HEALTHY,20230822,9.87,9.87,9.69,9.74,66648
HECPROJECT,20230822,46.75,47.75,45.0,46.05,15371
HEG,20230822,1790.0,1813.0,1773.0,1779.1,431050
HEIDELBERG,20230822,185.55,187.55,184.4,185.15,196617
HEMIPROP,20230822,125.3,125.4,120.15,120.5,2854699
HERANBA,20230822,338.95,343.8,337.35,340.9,54948
HERCULES,20230822,311.25,317.25,309.25,311.8,27842
HERITGFOOD,20230822,251.95,260.9,251.35,252.9,372234
HEROMOTOCO,20230822,2940.0,2965.6,2920.0,2956.75,255764
HESTERBIO,20230822,1721.9,1738.45,1691.05,1705.95,4452
HEUBACHIND,20230822,421.0,435.0,421.0,426.25,33969
HEXATRADEX,20230822,151.1,151.1,146.45,148.3,12239
HFCL,20230822,67.25,68.8,67.15,67.8,7643950
HGINFRA,20230822,927.0,947.55,927.0,938.75,69995
HGS,20230822,1009.0,1016.0,1008.0,1010.55,16599
HIKAL,20230822,284.5,289.8,284.35,285.7,152189
HIL,20230822,3093.95,3111.0,3056.05,3063.05,6495
HILTON,20230822,149.0,149.0,144.0,148.3,22473
HIMATSEIDE,20230822,145.2,151.0,143.15,149.15,1246537
HINDALCO,20230822,449.75,454.4,448.35,450.35,3254685
HINDCOMPOS,20230822,414.9,419.9,407.0,410.6,15939
HINDCON,20230822,140.95,140.95,135.05,139.15,24068
HINDCOPPER,20230822,137.5,146.35,137.1,144.85,13124521
HINDMOTORS,20230822,13.95,15.35,13.95,15.05,2541521
HINDOILEXP,20230822,168.0,173.35,166.7,168.05,1558384
HINDPETRO,20230822,261.95,262.65,259.2,260.2,1564969
HINDUNILVR,20230822,2573.6,2575.0,2553.0,2565.8,960025
HINDWAREAP,20230822,536.5,549.7,523.0,526.1,157702
HINDZINC,20230822,315.9,316.85,313.5,316.3,190788
HIRECT,20230822,368.7,368.7,351.0,359.4,5051
HISARMETAL,20230822,170.0,173.3,168.0,171.75,10702
HITECH,20230822,76.9,77.5,75.7,76.05,252071
HITECHCORP,20230822,233.7,244.9,233.7,241.3,19120
HITECHGEAR,20230822,400.0,406.4,392.1,395.15,8970
HLEGLAS,20230822,569.8,579.95,568.0,569.3,42450
HLVLTD,20230822,13.6,13.7,13.5,13.55,480864
HMAAGRO,20230822,631.0,638.1,622.5,635.4,60518
HMT,20230822,28.8,30.0,28.0,29.95,20404
HMVL,20230822,75.9,75.9,75.9,75.9,96859
HNDFDS,20230822,544.05,550.0,537.55,539.95,65286
HNGSNGBEES,20230822,265.99,265.99,262.23,262.64,76857
HOMEFIRST,20230822,864.5,877.15,855.25,857.45,52904
HONAUT,20230822,40361.0,40570.4,40030.3,40208.45,1925
HONDAPOWER,20230822,2320.0,2358.0,2319.95,2348.55,8649
HOVS,20230822,48.45,49.8,48.45,49.05,26972
HPAL,20230822,524.9,527.9,520.6,522.55,105418
HPIL,20230822,122.75,135.0,118.0,122.0,130104
HPL,20230822,220.45,224.7,211.2,214.8,1246091
HSCL,20230822,184.0,188.55,181.1,182.3,7272081
HTMEDIA,20230822,24.4,24.7,24.05,24.1,278648
HUBTOWN,20230822,43.95,46.0,43.95,45.25,151433
HUDCO,20230822,72.05,74.4,71.7,74.1,14552354
HUHTAMAKI,20230822,250.0,259.7,247.95,258.95,109218
HYBRIDFIN,20230822,7.7,8.3,7.7,8.2,5914
IBMFNIFTY,20230822,196.0,198.9,192.67,194.48,213
IBREALEST,20230822,64.1,64.7,63.5,63.6,3936214
IBULHSGFIN,20230822,155.4,159.9,151.05,151.8,18824461
ICDSLTD,20230822,23.6,24.75,23.6,24.75,1722
ICEMAKE,20230822,509.85,520.0,505.0,506.8,27231
ICICI500,20230822,29.25,29.25,28.11,28.39,31924
ICICI5GSEC,20230822,53.25,53.5,52.8,53.48,10319
ICICIALPLV,20230822,197.93,199.0,197.93,198.71,3089
ICICIAUTO,20230822,157.39,158.0,156.61,157.35,2582
ICICIB22,20230822,71.95,71.95,69.57,70.55,253440
ICICIBANK,20230822,956.4,956.95,949.3,952.0,16872719
ICICIBANKN,20230822,44.52,44.54,44.33,44.35,1485097
ICICIBANKP,20230822,227.35,229.47,227.35,227.92,4187
ICICICOMMO,20230822,62.8,62.85,62.51,62.81,3458
ICICICONSU,20230822,84.36,85.79,84.01,84.48,2795
ICICIFIN,20230822,19.66,19.66,19.18,19.34,40135
ICICIFMCG,20230822,539.97,539.97,529.94,536.56,3421
ICICIGI,20230822,1332.8,1348.45,1321.7,1324.8,262829
ICICIGOLD,20230822,52.7,52.7,51.16,51.35,143989
ICICIINFRA,20230822,61.5,61.86,61.5,61.67,3735
ICICILIQ,20230822,1000.0,1000.24,999.45,999.99,149961
ICICILOVOL,20230822,166.45,166.45,160.05,161.71,27822
ICICIM150,20230822,147.36,147.8,146.01,147.42,12546
ICICIMCAP,20230822,116.37,116.5,115.44,116.28,5111
ICICIMOM30,20230822,21.77,22.34,21.7,22.28,100105
ICICINF100,20230822,211.34,212.93,211.01,212.36,4577
ICICINIFTY,20230822,212.41,212.78,212.0,212.38,355785
ICICINV20,20230822,113.8,113.8,110.14,110.43,16865
ICICINXT50,20230822,46.8,46.8,44.5,45.73,53518
ICICIPHARM,20230822,97.29,97.8,97.16,97.66,3064
ICICIPRULI,20230822,540.45,561.0,538.1,547.55,2864552
ICICIQTY30,20230822,159.55,159.55,158.85,159.4,1621
ICICISENSX,20230822,723.99,729.98,723.99,724.59,1495
ICICISILVE,20230822,72.5,73.67,72.5,73.63,425529
ICICITECH,20230822,32.79,32.79,32.29,32.45,1450989
ICIL,20230822,245.05,250.1,244.0,246.65,957528
ICRA,20230822,6149.0,6249.0,6060.05,6080.1,3606
IDBI,20230822,60.75,62.4,60.75,61.65,8717301
IDEA,20230822,7.55,7.95,7.5,7.7,211201955
IDEAFORGE,20230822,1008.95,1044.6,1002.0,1009.2,142347
IDFC,20230822,121.85,123.6,121.6,123.1,11032971
IDFCFIRSTB,20230822,90.0,92.5,89.9,91.95,49308878
IDFNIFTYET,20230822,207.06,208.53,206.5,207.23,67
IEL,20230822,10.95,11.05,10.8,10.95,336910
IEX,20230822,123.45,125.55,121.85,124.5,9110965
IFBAGRO,20230822,508.75,508.8,492.0,496.9,6872
IFBIND,20230822,905.0,905.0,886.65,890.65,184989
IFCI,20230822,13.75,14.5,13.75,14.35,15623029
IFGLEXPOR,20230822,437.0,475.45,427.9,467.6,177217
IGARASHI,20230822,521.0,527.95,513.0,522.8,45667
IGL,20230822,439.85,443.75,436.2,442.25,971212
IGPL,20230822,449.5,454.0,447.75,451.45,30248
IIFL,20230822,581.0,612.85,581.0,608.3,1098440
IIFLSEC,20230822,74.6,74.6,72.6,73.5,612401
IITL,20230822,104.2,104.4,98.05,100.65,3350
IKIO,20230822,367.85,370.65,362.85,364.0,228879
IL&FSENGG,20230822,15.9,16.65,15.9,16.65,516608
IL&FSTRANS,20230822,2.8,2.85,2.75,2.85,45457
IMAGICAA,20230822,58.3,58.95,57.0,57.9,1373000
IMFA,20230822,349.7,360.5,346.55,357.6,152943
IMPAL,20230822,797.8,804.95,790.1,795.3,1537
IMPEXFERRO,20230822,3.0,3.0,3.0,3.0,6137
INCREDIBLE,20230822,27.2,27.2,26.55,26.6,7018
INDBANK,20230822,32.0,32.1,31.4,31.9,252026
INDHOTEL,20230822,379.4,389.4,379.4,388.6,3050549
INDIACEM,20230822,246.7,248.0,237.1,239.95,2724252
INDIAGLYCO,20230822,703.2,764.0,703.2,755.8,1180124
INDIAMART,20230822,3129.0,3167.1,3100.0,3156.9,139674
INDIANB,20230822,409.95,413.0,407.75,410.45,1003166
INDIANCARD,20230822,214.9,214.9,208.5,211.3,10447
INDIANHUME,20230822,283.9,287.95,280.5,286.0,96323
INDIGO,20230822,2444.75,2479.2,2436.7,2473.2,950180
INDIGOPNTS,20230822,1534.8,1549.95,1520.0,1523.95,62010
INDLMETER,20230822,5.15,5.15,5.15,5.15,5645
INDNIPPON,20230822,439.65,444.9,435.0,438.2,21039
INDOAMIN,20230822,112.0,121.6,111.95,115.8,1320282
INDOBORAX,20230822,156.85,164.0,155.0,164.0,42302
INDOCO,20230822,330.05,336.6,330.05,335.55,65134
INDORAMA,20230822,43.8,49.85,43.25,47.9,700762
INDOSTAR,20230822,184.0,186.0,177.7,179.15,175177
INDOTECH,20230822,390.0,409.6,383.0,409.6,27687
INDOTHAI,20230822,214.3,220.0,214.3,216.25,4073
INDOWIND,20230822,13.75,13.75,12.85,13.45,145008
INDRAMEDCO,20230822,163.5,167.9,163.0,167.9,176630
INDSWFTLAB,20230822,89.75,90.95,89.2,89.5,96104
INDSWFTLTD,20230822,17.45,17.45,17.45,17.45,30735
INDTERRAIN,20230822,53.5,53.9,52.7,53.15,125702
INDUSINDBK,20230822,1403.0,1404.6,1394.1,1401.15,1224910
INDUSTOWER,20230822,159.25,163.0,157.55,161.65,6886124
INFIBEAM,20230822,14.05,14.7,14.05,14.15,22741153
INFOBEAN,20230822,459.9,470.0,454.95,458.2,21044
INFOMEDIA,20230822,5.0,5.0,4.8,4.8,41188
INFRABEES,20230822,625.0,630.0,624.52,626.29,2776
INFY,20230822,1404.7,1406.05,1396.65,1403.75,2890714
INGERRAND,20230822,3165.65,3215.0,3130.05,3176.4,27331
INOXGREEN,20230822,70.25,72.5,69.45,72.15,3596215
INOXWIND,20230822,199.0,203.1,199.0,201.85,1166428
INSECTICID,20230822,501.05,519.9,496.5,505.0,97913
INSPIRISYS,20230822,75.0,75.0,74.95,74.95,11
INTELLECT,20230822,692.4,700.0,683.5,686.45,213847
INTENTECH,20230822,77.8,80.2,77.8,78.8,77558
INTLCONV,20230822,74.65,78.0,73.9,77.5,554524
INVENTURE,20230822,1.9,1.95,1.85,1.85,1782541
IOB,20230822,31.2,31.65,30.6,30.75,19433041
IOC,20230822,92.4,92.4,91.65,91.85,5274379
IOLCP,20230822,368.9,372.9,368.5,371.3,146667
IONEXCHANG,20230822,473.05,478.9,456.0,458.55,322391
IPCALAB,20230822,891.7,896.75,883.35,884.95,263267
IPL,20230822,217.15,220.0,215.15,217.15,79310
IRB,20230822,26.9,27.05,26.2,26.3,14093604
IRCON,20230822,109.5,113.6,108.8,110.05,22819185
IRCTC,20230822,651.1,656.5,647.25,651.7,1048022
IRFC,20230822,48.1,48.2,47.6,47.85,40881273
IRIS,20230822,115.5,116.7,110.6,112.75,105410
IRISDOREME,20230822,78.8,78.8,75.0,76.75,146988
ISEC,20230822,615.05,621.15,615.05,620.2,316726
ISFT,20230822,132.0,137.6,131.0,133.2,64323
ISGEC,20230822,717.0,723.75,703.65,705.1,53023
ISMTLTD,20230822,82.35,83.45,78.6,79.2,578994
