SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIGISPICE,20230830,37.3,39.0,37.3,37.3,306597
DIGJAMLMTD,20230830,84.45,84.45,81.4,83.35,4061
DIL,20230830,10.85,10.95,10.35,10.45,6101358
DISHTV,20230830,19.1,19.35,18.9,19.15,12035152
DIVGIITTS,20230830,909.8,917.0,903.95,911.6,15074
DIVISLAB,20230830,3657.1,3678.2,3623.0,3630.8,309108
DIVOPPBEES,20230830,57.2,57.2,54.1,55.76,9669
DIXON,20230830,4940.0,4975.0,4910.0,4958.1,225843
DJML,20230830,157.2,157.45,150.05,151.95,1839
DLF,20230830,496.0,502.95,495.6,500.05,4657793
DLINKINDIA,20230830,337.85,338.7,328.6,329.95,211855
DMART,20230830,3693.95,3742.75,3684.55,3736.3,440057
DMCC,20230830,328.4,347.0,326.35,334.6,173673
DNAMEDIA,20230830,3.05,3.15,2.95,3.0,145065
DODLA,20230830,745.9,757.5,735.0,739.0,116052
DOLATALGO,20230830,45.0,53.45,44.95,52.1,3371423
DOLLAR,20230830,423.0,444.2,421.8,433.75,288423
DOLPHIN,20230830,160.95,160.95,160.95,160.95,86
DONEAR,20230830,96.2,96.2,93.6,94.5,115037
DPABHUSHAN,20230830,443.0,465.0,430.05,447.55,36625
DPSCLTD,20230830,14.15,14.25,13.9,13.95,200014
DPWIRES,20230830,688.0,698.0,681.0,684.25,62812
DRCSYSTEMS,20230830,40.8,41.35,40.0,40.75,59307
DREAMFOLKS,20230830,505.75,508.85,499.0,500.9,293207
DREDGECORP,20230830,519.85,529.0,510.0,515.15,220399
DRREDDY,20230830,5737.8,5756.05,5640.0,5649.75,710363
DSPBANKETF,20230830,45.7,45.7,44.42,44.64,4421
DSPGOLDETF,20230830,60.3,60.3,58.9,59.05,817
DSPITETF,20230830,31.0,31.25,30.98,31.24,8185
DSPN50ETF,20230830,197.58,201.04,196.15,196.85,295
DSPNEWETF,20230830,234.25,234.93,232.75,233.21,8723
DSPPSBKETF,20230830,45.8,45.8,45.25,45.33,2854
DSPPVBKETF,20230830,23.18,23.36,23.0,23.14,2731
DSPQ50ETF,20230830,189.7,190.73,189.36,190.25,1554
DSPSENXETF,20230830,66.52,66.52,65.4,65.4,488
DSPSILVETF,20230830,73.41,73.84,73.22,73.7,13258
DSSL,20230830,717.9,717.9,683.05,683.05,82009
DTIL,20230830,213.0,216.4,210.0,212.25,12080
DUCON,20230830,5.6,5.7,5.6,5.7,94482
DVL,20230830,262.3,263.5,258.3,260.2,42333
DWARKESH,20230830,90.05,91.7,89.75,89.95,2392074
DYCL,20230830,490.0,493.0,465.05,475.35,23609
DYNAMATECH,20230830,3911.75,3930.0,3813.85,3855.9,5698
DYNPRO,20230830,401.9,413.7,391.7,393.15,52403
E2E,20230830,377.6,377.6,377.6,377.6,6999
EASEMYTRIP,20230830,40.3,41.8,40.3,41.45,26497488
EASTSILK,20230830,1.9,1.9,1.85,1.85,10939
EBBETF0425,20230830,1149.0,1149.01,1148.5,1148.55,5224
EBBETF0430,20230830,1290.0,1292.98,1290.0,1291.93,19315
EBBETF0431,20230830,1154.07,1154.8,1152.51,1154.1,4205
EBBETF0433,20230830,1056.0,1056.99,1055.0,1055.27,22087
ECLERX,20230830,1639.45,1662.95,1626.6,1649.05,39673
EDELWEISS,20230830,54.7,57.35,54.55,55.8,8601733
EICHERMOT,20230830,3368.0,3412.0,3356.5,3405.75,903102
EIDPARRY,20230830,476.95,482.85,475.05,476.5,241140
EIFFL,20230830,139.2,144.6,139.2,143.3,19786
EIHAHOTELS,20230830,464.4,485.0,464.25,481.2,46445
EIHOTEL,20230830,232.0,244.6,228.5,242.05,3328726
EIMCOELECO,20230830,789.0,832.0,765.0,831.45,21131
EKC,20230830,114.9,120.4,114.7,117.4,1471286
ELDEHSG,20230830,748.25,752.9,732.05,738.8,3259
ELECON,20230830,850.0,869.9,845.0,853.85,383029
ELECTCAST,20230830,69.5,69.95,68.55,68.8,4001811
ELECTHERM,20230830,132.7,132.7,132.7,132.7,18510
ELGIEQUIP,20230830,473.05,489.95,471.05,483.15,556756
ELGIRUBCO,20230830,51.5,53.1,51.35,51.95,61926
ELIN,20230830,165.7,167.75,162.5,163.7,377016
EMAMILTD,20230830,520.0,522.5,516.0,520.0,330587
EMAMIPAP,20230830,132.05,132.05,130.6,131.45,14131
EMAMIREAL,20230830,83.7,84.9,80.15,81.7,103612
EMIL,20230830,153.9,153.9,141.55,145.65,999044
EMKAY,20230830,85.3,86.5,83.8,84.5,56584
EMMBI,20230830,88.0,92.0,87.75,90.05,103173
EMUDHRA,20230830,495.8,504.1,493.0,495.3,68795
ENDURANCE,20230830,1634.0,1655.0,1624.9,1647.7,82663
ENERGYDEV,20230830,17.8,18.0,17.75,17.9,199268
ENGINERSIN,20230830,157.6,159.75,155.4,155.95,2954610
ENIL,20230830,152.05,152.15,148.6,149.5,94971
EPL,20230830,198.4,199.0,196.5,197.6,618814
EQUITASBNK,20230830,87.5,87.75,85.85,86.8,5015790
ERIS,20230830,806.75,834.2,806.75,824.8,82546
EROSMEDIA,20230830,18.1,18.4,18.0,18.1,546095
ESABINDIA,20230830,5619.15,5644.95,5501.0,5528.65,4954
ESCORTS,20230830,3046.0,3343.85,3025.1,3252.75,1477232
ESSARSHPNG,20230830,14.9,14.9,14.5,14.5,355196
ESSENTIA,20230830,5.7,5.7,5.7,5.7,331042
ESTER,20230830,94.95,99.3,94.05,96.85,409153
ETHOSLTD,20230830,1610.0,1675.25,1606.05,1628.8,63935
EUROTEXIND,20230830,10.9,10.9,10.8,10.8,594
EVEREADY,20230830,427.0,434.95,422.65,427.95,191858
EVERESTIND,20230830,1220.0,1228.65,1170.0,1176.75,49286
EXCEL,20230830,0.35,0.4,0.3,0.35,8060642
EXCELINDUS,20230830,926.5,947.1,926.45,938.6,14074
EXIDEIND,20230830,261.6,263.65,260.25,261.6,1604092
EXPLEOSOL,20230830,1388.0,1394.95,1359.0,1364.05,44743
EXXARO,20230830,129.7,132.25,127.5,128.25,137769
FACT,20230830,465.5,467.2,460.85,463.55,308177
FAIRCHEMOR,20230830,1149.0,1169.55,1137.0,1163.5,26184
FAZE3Q,20230830,391.15,403.45,389.5,398.05,22387
FCL,20230830,307.0,324.0,305.4,315.05,2655570
FCONSUMER,20230830,0.7,0.7,0.7,0.7,1143117
FCSSOFT,20230830,2.35,2.4,2.35,2.35,4180898
FDC,20230830,380.8,392.8,380.0,386.4,334676
FEDERALBNK,20230830,145.45,145.8,143.0,143.4,8170161
FIBERWEB,20230830,33.4,33.8,33.0,33.45,98128
FIEMIND,20230830,1964.75,1979.95,1911.0,1925.55,42238
FILATEX,20230830,50.35,50.95,48.9,49.65,1714721
FINCABLES,20230830,1071.7,1091.0,1066.0,1085.35,241770
FINEORG,20230830,4840.0,4898.8,4819.0,4840.95,39387
FINOPB,20230830,367.0,368.8,357.1,365.15,102840
FINPIPE,20230830,237.2,237.8,228.5,230.1,3374490
FIVESTAR,20230830,762.4,762.4,734.0,744.95,589924
FLEXITUFF,20230830,36.0,37.6,35.6,37.0,23618
FLUOROCHEM,20230830,3049.0,3072.3,3000.0,3037.2,150266
FMGOETZE,20230830,366.7,372.1,363.0,363.95,93038
FMNL,20230830,6.3,6.3,5.95,6.1,182914
FOCUS,20230830,771.6,779.5,758.0,773.65,20991
FOODSIN,20230830,183.7,186.75,179.1,179.85,214135
FORCEMOT,20230830,3400.0,3449.8,3351.4,3378.5,18709
FORTIS,20230830,335.0,336.2,329.6,331.9,1534178
FOSECOIND,20230830,3760.0,3797.8,3652.65,3708.9,8057
FSC,20230830,9.6,9.85,9.5,9.55,18213
FSL,20230830,162.75,164.3,159.6,160.25,2049393
FUSION,20230830,640.0,648.0,619.0,622.9,214771
GABRIEL,20230830,320.0,321.3,311.0,315.75,679698
GAEL,20230830,269.0,269.7,262.7,264.15,526505
GAIL,20230830,117.25,118.1,115.8,116.1,8868451
GALAXYSURF,20230830,2675.4,2718.0,2666.45,2697.95,13441
GALLANTT,20230830,86.85,88.8,86.1,86.9,149320
GANDHITUBE,20230830,717.0,719.45,697.5,700.9,24044
GANECOS,20230830,1046.7,1054.9,1027.85,1042.1,66455
GANESHBE,20230830,178.7,181.85,173.95,174.6,1699629
GANESHHOUC,20230830,455.0,455.0,432.05,437.95,62896
GANGAFORGE,20230830,7.25,7.25,7.25,7.25,145290
GANGESSECU,20230830,116.3,117.5,115.0,116.7,6917
GARFIBRES,20230830,3224.5,3254.3,3190.0,3207.55,7331
GATECHDVR,20230830,10.15,10.55,10.15,10.55,164786
GATEWAY,20230830,86.7,87.3,85.3,85.7,733445
GATI,20230830,146.85,148.8,146.85,147.35,304751
GAYAHWS,20230830,0.75,0.75,0.7,0.7,135376
GEECEE,20230830,183.0,188.5,181.5,182.8,31867
GEEKAYWIRE,20230830,282.95,282.95,282.95,282.95,27754
GENCON,20230830,49.75,50.05,49.7,49.7,10409
GENESYS,20230830,321.7,367.8,319.8,356.1,1042940
GENSOL,20230830,1789.95,1795.4,1728.0,1741.55,32835
GENUSPAPER,20230830,19.7,19.8,17.7,18.45,1739900
GENUSPOWER,20230830,262.0,268.5,246.35,246.35,1374094
GEOJITFSL,20230830,55.65,57.65,55.0,57.2,1840014
GEPIL,20230830,165.8,167.05,163.2,164.25,255017
GESHIP,20230830,753.0,762.0,750.05,758.9,117432
GET&D,20230830,320.2,329.7,312.75,317.55,400989
GFLLIMITED,20230830,83.65,86.0,83.65,84.4,202658
GHCL,20230830,602.0,611.8,590.0,599.15,928316
GHCLTEXTIL,20230830,78.9,80.65,78.25,78.9,477160
GICHSGFIN,20230830,179.4,180.95,178.2,179.6,169874
GICRE,20230830,220.8,223.5,219.1,219.75,626039
GILLANDERS,20230830,73.95,75.85,72.05,72.9,96935
GILLETTE,20230830,5639.95,5650.0,5521.0,5596.05,42576
GILT5YBEES,20230830,52.83,52.87,52.81,52.81,341857
GINNIFILA,20230830,27.8,27.85,27.0,27.6,58015
GIPCL,20230830,122.0,122.7,119.5,120.4,499388
GISOLUTION,20230830,11.9,11.95,11.6,11.75,1104504
GKWLIMITED,20230830,1125.0,1125.0,1102.5,1102.5,35
GLAND,20230830,1580.0,1614.95,1580.0,1595.4,207143
GLAXO,20230830,1415.05,1420.9,1405.0,1414.15,24202
GLENMARK,20230830,763.45,769.95,752.55,755.35,504687
GLFL,20230830,3.9,3.9,3.85,3.9,21003
GLOBAL,20230830,191.7,191.7,191.7,191.7,43833
GLOBALVECT,20230830,80.6,80.6,77.25,78.6,14021
GLOBE,20230830,2.8,2.85,2.8,2.85,319044
GLOBUSSPR,20230830,911.65,916.0,891.0,899.7,146641
GLS,20230830,618.05,621.95,610.65,612.4,100684
GMBREW,20230830,599.95,605.65,596.0,598.0,42775
GMDCLTD,20230830,248.85,261.4,247.05,252.15,8972251
GMMPFAUDLR,20230830,1556.0,1581.0,1548.0,1565.25,374277
GMRINFRA,20230830,61.55,62.45,59.6,60.25,34475768
GMRP&UI,20230830,25.2,25.5,24.5,24.9,2822705
GNA,20230830,999.5,1014.3,984.55,992.35,121216
GNFC,20230830,609.0,621.0,603.15,604.75,2331442
GOACARBON,20230830,535.45,536.7,529.0,530.0,39308
GOCLCORP,20230830,426.95,445.5,425.2,433.2,157667
GOCOLORS,20230830,1279.95,1312.0,1271.0,1305.65,80383
GODFRYPHLP,20230830,2178.0,2200.25,2149.0,2159.35,48233
GODHA,20230830,1.05,1.05,1.05,1.05,13222002
GODREJAGRO,20230830,483.0,484.9,479.0,481.8,125415
GODREJCP,20230830,1015.95,1024.8,1013.55,1020.55,333967
GODREJIND,20230830,525.0,533.65,519.55,522.9,152157
GODREJPROP,20230830,1648.0,1663.15,1637.0,1658.85,507237
GOENKA,20230830,0.85,0.85,0.8,0.85,291092
GOKEX,20230830,780.0,882.4,761.2,867.35,12145472
GOKUL,20230830,30.45,31.65,30.2,31.05,248276
GOKULAGRO,20230830,110.75,112.3,110.0,110.35,83534
GOLDBEES,20230830,51.5,51.5,50.12,50.34,2513078
GOLDENTOBC,20230830,50.55,50.55,49.5,49.85,3545
GOLDIAM,20230830,127.0,129.25,126.1,127.6,276325
GOLDSHARE,20230830,50.4,50.65,50.3,50.5,237402
GOLDTECH,20230830,91.0,93.95,87.0,91.25,42661
GOODLUCK,20230830,574.65,578.8,560.5,575.7,80235
GOODYEAR,20230830,1347.4,1378.0,1347.4,1359.2,11538
GOYALALUM,20230830,8.3,8.3,8.3,8.3,35656
GPIL,20230830,581.8,602.35,581.8,592.85,1113595
GPPL,20230830,130.0,134.0,129.55,130.8,6270457
GPTINFRA,20230830,83.5,83.5,82.0,82.0,110167
GRANULES,20230830,301.8,305.1,300.35,302.0,827421
GRAPHITE,20230830,477.5,484.0,471.55,472.75,650069
GRASIM,20230830,1805.0,1824.9,1799.85,1806.65,473306
GRAUWEIL,20230830,136.8,137.35,132.8,133.45,270214
GRAVITA,20230830,757.0,758.0,750.1,751.55,93886
GREAVESCOT,20230830,145.9,148.8,143.55,144.1,2239883
GREEN-RE,20230830,3.1,3.15,2.75,3.05,4523734
GREENLAM,20230830,447.0,454.35,445.1,446.15,13618
GREENPANEL,20230830,366.8,371.4,361.35,366.6,407277
GREENPLY,20230830,165.0,166.55,159.75,160.25,529594
GREENPOWER,20230830,14.3,14.3,13.5,14.05,5807605
GRINDWELL,20230830,2240.95,2246.9,2215.0,2222.9,22865
GRINFRA,20230830,1335.0,1335.0,1280.2,1290.05,140423
GRMOVER,20230830,185.5,186.7,182.9,185.15,60057
GROBTEA,20230830,930.0,930.0,895.0,903.7,427
GRPLTD,20230830,4190.0,4290.0,4100.0,4187.45,613
GRSE,20230830,794.95,833.45,786.7,803.05,2921109
GRWRHITECH,20230830,1140.25,1187.4,1135.8,1162.2,49093
GSFC,20230830,174.95,177.1,173.45,174.35,3371037
GSLSU,20230830,181.3,182.85,179.05,179.95,164953
GSPL,20230830,275.35,277.25,274.2,275.65,1740339
GSS,20230830,189.85,190.7,185.6,186.3,51033
GTL,20230830,7.0,7.25,7.0,7.15,1143898
GTLINFRA,20230830,0.75,0.75,0.7,0.7,16687123
GTPL,20230830,152.9,154.35,151.5,152.6,52347
GUFICBIO,20230830,307.0,313.75,297.05,300.55,412503
GUJALKALI,20230830,694.7,705.0,692.2,696.15,346534
GUJAPOLLO,20230830,221.0,224.75,221.0,223.65,911
GUJGASLTD,20230830,460.0,461.45,453.0,453.4,2126957
GUJRAFFIA,20230830,28.8,30.1,28.8,29.6,2083
GULFOILLUB,20230830,591.95,603.0,580.25,583.45,215927
GULFPETRO,20230830,45.55,46.7,45.2,45.7,686946
GULPOLY,20230830,227.8,229.2,223.0,223.85,115592
GVKPIL,20230830,4.7,4.7,4.7,4.7,2151951
GVPTECH,20230830,17.15,17.45,17.15,17.45,56972
HAL,20230830,3928.0,3958.0,3900.05,3905.3,795773
HAPPSTMNDS,20230830,907.85,915.0,904.5,908.75,224023
HARDWYN,20230830,40.4,40.4,39.0,39.75,96992
HARIOMPIPE,20230830,631.45,640.0,626.95,628.1,78842
HARRMALAYA,20230830,137.45,140.5,136.2,138.5,43441
HARSHA,20230830,456.0,472.9,455.5,459.25,324860
HATHWAY,20230830,16.75,16.85,16.45,16.55,5685843
HATSUN,20230830,1231.0,1231.0,1201.0,1223.75,51509
HAVELLS,20230830,1348.0,1364.4,1335.5,1353.95,1357809
HAVISHA,20230830,1.75,1.75,1.7,1.75,43730
HBLPOWER,20230830,279.9,279.9,258.0,262.2,3694764
HBSL,20230830,56.75,59.9,56.2,58.45,92367
HCC,20230830,28.05,30.25,27.45,29.35,117866238
HCG,20230830,342.95,353.85,340.05,351.25,228976
HCL-INSYS,20230830,18.2,18.35,18.0,18.1,281262
HCLTECH,20230830,1166.0,1175.15,1161.65,1170.5,1497356
HDFCAMC,20230830,2499.6,2538.0,2487.9,2493.8,1072817
HDFCBANK,20230830,1603.95,1603.95,1573.7,1578.7,14042102
HDFCBSE500,20230830,28.02,28.39,27.91,28.05,4286
HDFCGOLD,20230830,51.65,51.98,51.65,51.88,275275
HDFCGROWTH,20230830,97.5,98.05,97.5,97.73,575
HDFCLIFE,20230830,636.5,639.95,634.15,637.05,1858995
HDFCLOWVOL,20230830,149.97,149.97,149.5,149.5,206
HDFCMID150,20230830,147.0,147.0,146.25,146.93,2376
HDFCMOMENT,20230830,222.86,227.0,222.86,225.53,321
HDFCNEXT50,20230830,449.9,451.5,448.89,449.22,106
HDFCNIF100,20230830,195.25,196.6,194.88,195.81,542
HDFCNIFBAN,20230830,450.92,454.59,446.95,447.73,103777
HDFCNIFIT,20230830,318.41,318.41,312.57,314.62,1442
HDFCNIFTY,20230830,212.74,212.74,210.86,211.26,15531
HDFCPVTBAN,20230830,233.75,233.75,230.95,231.44,378
HDFCQUAL,20230830,43.96,44.22,43.58,44.17,2509
HDFCSENSEX,20230830,694.55,721.97,694.55,716.93,893
HDFCSILVER,20230830,73.15,73.47,72.95,73.42,176664
HDFCSML250,20230830,119.08,119.08,118.01,118.57,111655
HDFCVALUE,20230830,101.48,103.0,101.48,102.31,380
HEADSUP,20230830,10.6,12.45,10.6,12.45,882085
HEALTHY,20230830,9.74,9.74,9.62,9.65,194003
HECPROJECT,20230830,41.0,43.35,41.0,41.8,4111
HEG,20230830,1769.1,1779.55,1742.3,1749.45,131721
HEIDELBERG,20230830,188.0,190.9,187.2,187.85,379612
HEMIPROP,20230830,120.9,121.2,118.55,118.95,821507
HERANBA,20230830,365.15,370.85,364.0,365.1,70324
HERCULES,20230830,312.5,314.45,309.65,311.4,30655
HERITGFOOD,20230830,252.95,254.7,250.3,251.05,167159
HEROMOTOCO,20230830,3008.0,3008.0,2942.15,2951.85,415898
HESTERBIO,20230830,1711.35,1724.8,1700.0,1711.5,7227
HEUBACHIND,20230830,454.5,468.0,447.1,454.55,68733
HEXATRADEX,20230830,149.1,149.35,143.95,145.3,5788
HFCL,20230830,71.65,74.65,70.95,72.85,28450150
HGINFRA,20230830,938.8,944.25,932.0,938.8,68220
HGS,20230830,1016.8,1025.0,1005.0,1010.2,18954
HIKAL,20230830,298.0,302.75,291.05,292.25,436949
HIL,20230830,2940.0,2978.95,2935.0,2964.2,11055
HILTON,20230830,141.7,142.8,135.25,138.15,31507
HIMATSEIDE,20230830,148.1,153.0,147.1,147.8,782085
HINDALCO,20230830,460.2,465.15,455.75,456.75,5510658
HINDCOMPOS,20230830,428.9,440.4,412.0,415.75,34269
HINDCON,20230830,147.85,147.85,142.1,144.6,36338
HINDCOPPER,20230830,153.0,158.3,153.0,154.65,18305276
HINDMOTORS,20230830,14.75,15.25,14.7,14.75,792676
HINDOILEXP,20230830,171.7,172.55,164.95,166.75,1119087
HINDPETRO,20230830,260.6,262.0,257.0,257.7,9869037
HINDUNILVR,20230830,2526.15,2536.0,2520.0,2531.95,1227377
HINDWAREAP,20230830,569.45,571.5,557.9,566.0,69115
HINDZINC,20230830,316.1,322.5,316.1,319.95,567027
HIRECT,20230830,375.0,390.4,375.0,384.2,17605
HISARMETAL,20230830,193.35,193.35,193.35,193.35,1582
HITECH,20230830,76.45,78.1,76.35,76.6,441786
HITECHCORP,20230830,240.0,241.55,235.0,237.95,6804
HITECHGEAR,20230830,390.0,395.45,385.95,388.8,8720
HLEGLAS,20230830,580.3,593.0,577.0,584.15,117434
HLVLTD,20230830,13.6,13.7,13.45,13.55,698469
HMAAGRO,20230830,648.1,688.0,632.65,674.5,182843
HMT,20230830,29.95,31.4,29.35,31.05,43578
HMVL,20230830,69.0,69.1,67.5,67.55,29624
HNDFDS,20230830,564.95,565.0,546.05,546.85,83538
HNGSNGBEES,20230830,269.99,270.73,267.3,267.57,41962
HOMEFIRST,20230830,825.0,826.75,815.55,818.45,229691
HONAUT,20230830,40650.0,40659.1,40049.0,40120.55,1635
HONDAPOWER,20230830,2599.0,2680.0,2598.65,2644.65,14082
HOVS,20230830,47.0,48.5,47.0,47.55,11130
HPAL,20230830,524.9,524.9,509.05,513.6,154812
HPIL,20230830,138.85,138.85,131.8,132.55,15588
HPL,20230830,231.0,231.55,217.8,218.1,612793
HSCL,20230830,228.4,232.0,220.4,224.6,9298045
HTMEDIA,20230830,24.25,24.5,23.55,23.65,520055
HUBTOWN,20230830,43.25,43.85,42.9,43.1,97578
HUDCO,20230830,74.7,77.2,74.15,76.5,16957319
HUHTAMAKI,20230830,251.85,266.7,251.85,262.1,244843
HYBRIDFIN,20230830,7.6,8.2,7.6,8.05,1542
IBMFNIFTY,20230830,193.06,204.99,193.06,200.75,2695
IBREALEST,20230830,78.9,81.3,78.6,79.9,23920716
IBULHSGFIN,20230830,189.55,197.3,189.55,193.3,24088657
ICDSLTD,20230830,24.3,24.3,23.3,23.3,945
ICEMAKE,20230830,508.95,508.95,488.15,492.3,36835
ICICI500,20230830,28.73,28.73,28.29,28.57,28636
ICICI5GSEC,20230830,53.13,53.45,52.95,53.45,6677
ICICIALPLV,20230830,197.87,199.33,197.87,198.76,83655
ICICIAUTO,20230830,159.67,159.67,158.3,159.24,64870
ICICIB22,20230830,71.75,71.75,70.76,70.82,270225
ICICIBANK,20230830,970.45,975.9,955.4,958.9,13936165
ICICIBANKN,20230830,45.15,45.18,44.57,44.72,1541871
ICICIBANKP,20230830,231.0,232.09,229.51,230.02,19395
ICICICOMMO,20230830,62.91,63.15,62.84,62.95,12351
ICICICONSU,20230830,84.33,84.9,84.33,84.65,3860
ICICIFIN,20230830,19.95,19.95,19.51,19.66,37988
ICICIFMCG,20230830,534.71,534.71,528.5,531.86,4103
ICICIGI,20230830,1327.0,1329.5,1315.05,1323.05,391094
ICICIGOLD,20230830,52.0,52.0,51.51,51.94,768487
ICICIINFRA,20230830,61.13,61.49,61.01,61.06,4297
ICICILIQ,20230830,1000.0,1000.0,999.75,999.99,187722
ICICILOVOL,20230830,162.37,162.37,160.56,161.22,20449
ICICIM150,20230830,149.12,150.17,149.12,149.58,9929
ICICIMCAP,20230830,117.4,119.07,117.4,118.73,8421
ICICIMOM30,20230830,22.64,22.7,22.43,22.59,27834
ICICINF100,20230830,212.2,213.35,212.0,212.3,3447
ICICINIFTY,20230830,212.06,213.23,212.02,212.13,69470
ICICINV20,20230830,110.07,110.99,109.52,110.58,12450
ICICINXT50,20230830,47.1,47.1,45.71,46.28,25308
ICICIPHARM,20230830,98.38,98.38,96.38,96.61,41407
ICICIPRULI,20230830,558.05,565.9,552.1,560.05,1156303
ICICIQTY30,20230830,159.3,160.37,159.3,160.33,468
ICICISENSX,20230830,729.98,729.98,723.04,725.48,1062
ICICISILVE,20230830,75.95,76.11,75.81,76.03,182114
ICICITECH,20230830,32.79,32.79,32.46,32.66,353858
ICIL,20230830,248.2,249.35,245.1,246.8,198761
ICRA,20230830,5988.0,6025.0,5895.05,5928.6,26037
IDBI,20230830,59.9,60.7,59.6,59.75,5784788
IDEA,20230830,8.9,9.25,8.9,9.05,190028023
IDEAFORGE,20230830,1003.0,1010.0,992.05,996.7,133143
IDFC,20230830,120.6,122.7,120.5,122.4,8828806
IDFCFIRSTB,20230830,91.25,92.45,90.8,92.25,34413041
IDFNIFTYET,20230830,209.6,209.6,206.77,206.91,217
IEL,20230830,11.95,12.65,11.75,11.9,295871
IEX,20230830,125.6,126.9,125.6,126.15,4477959
IFBAGRO,20230830,512.9,524.95,508.15,512.6,8109
IFBIND,20230830,927.2,943.0,927.2,934.15,25580
IFCI,20230830,14.45,14.6,14.3,14.35,9786774
IFGLEXPOR,20230830,507.8,509.4,499.5,502.85,82454
IGARASHI,20230830,589.45,598.55,575.55,582.55,105169
IGL,20230830,462.5,467.2,458.1,463.1,1900940
IGPL,20230830,518.5,527.8,516.9,522.95,114843
IIFL,20230830,592.1,593.2,574.1,577.6,260321
IIFLSEC,20230830,78.3,81.3,77.7,78.2,1324556
IITL,20230830,106.95,107.4,102.5,102.7,1030
IKIO,20230830,382.0,384.2,379.35,380.95,152464
IL&FSENGG,20230830,17.95,18.5,17.4,18.05,52155
IL&FSTRANS,20230830,3.05,3.05,2.8,3.0,143133
IMAGICAA,20230830,56.65,59.25,56.1,57.45,3389368
IMFA,20230830,383.45,389.45,375.05,377.15,136904
IMPAL,20230830,789.65,800.0,783.75,790.55,1897
IMPEXFERRO,20230830,2.75,2.75,2.7,2.75,23214
INCREDIBLE,20230830,31.6,31.6,29.8,30.2,20386
INDBANK,20230830,32.45,33.0,31.7,31.8,370221
INDHOTEL,20230830,394.0,418.6,393.85,416.65,13572441
INDIACEM,20230830,246.0,250.65,237.65,238.3,9879688
INDIAGLYCO,20230830,775.0,786.1,764.0,769.45,129314
INDIAMART,20230830,3027.95,3062.3,3000.05,3005.75,150255
INDIANB,20230830,395.0,398.3,379.1,380.55,1681845
INDIANCARD,20230830,213.1,214.0,208.6,209.65,9458
INDIANHUME,20230830,277.45,282.75,276.1,279.05,53584
INDIGO,20230830,2483.05,2483.05,2412.3,2454.9,1387562
INDIGOPNTS,20230830,1557.0,1579.0,1545.1,1574.05,85926
INDNIPPON,20230830,469.4,478.95,461.35,473.0,34891
INDOAMIN,20230830,123.9,126.8,116.45,118.3,566825
INDOBORAX,20230830,169.0,176.0,169.0,173.6,62536
INDOCO,20230830,322.05,327.85,318.3,319.2,170389
INDORAMA,20230830,54.0,55.9,52.25,53.05,1099392
INDOSTAR,20230830,178.4,186.5,176.0,184.4,221062
INDOTECH,20230830,460.05,460.05,454.15,454.15,8438
INDOTHAI,20230830,219.3,230.0,219.3,227.95,1290
INDOWIND,20230830,13.0,13.2,12.6,13.15,180088
INDRAMEDCO,20230830,184.4,186.0,178.0,179.9,131926
INDSWFTLAB,20230830,106.45,108.05,102.05,103.0,286520
INDSWFTLTD,20230830,20.05,20.05,20.05,20.05,7168
INDTERRAIN,20230830,55.6,56.5,54.55,56.1,192538
INDUSINDBK,20230830,1405.15,1410.9,1386.85,1392.45,1500390
INDUSTOWER,20230830,175.95,180.5,175.1,179.4,11802434
INFIBEAM,20230830,15.0,15.0,14.4,14.45,14999062
INFOBEAN,20230830,477.45,483.4,475.05,477.3,20654
INFOMEDIA,20230830,5.15,5.3,4.95,5.3,45046
INFRABEES,20230830,621.94,624.04,617.0,620.78,1785
INFY,20230830,1427.0,1436.65,1424.0,1435.15,3070887
INGERRAND,20230830,3233.7,3244.65,3184.05,3195.7,9918
INOXGREEN,20230830,69.8,72.3,69.0,69.95,2262258
INOXWIND,20230830,204.95,217.0,204.95,210.95,944513
INSECTICID,20230830,519.45,525.0,485.65,492.9,117511
INSPIRISYS,20230830,70.0,70.0,68.95,68.95,1235
INTELLECT,20230830,695.35,718.25,693.7,707.5,927084
INTENTECH,20230830,78.9,80.4,77.7,78.65,135293
INTLCONV,20230830,86.7,87.6,83.5,83.8,282743
INVENTURE,20230830,1.9,2.2,1.85,2.1,20507495
IOB,20230830,31.3,31.3,30.7,30.85,10654925
IOC,20230830,91.5,91.5,90.6,90.75,10926964
IOLCP,20230830,424.5,442.8,422.05,438.65,2648399
IONEXCHANG,20230830,511.0,521.0,506.35,515.8,147715
IPCALAB,20230830,889.0,905.0,888.7,890.55,435866
IPL,20230830,256.0,295.5,256.0,277.0,10288879
IRB,20230830,28.45,29.6,28.45,28.95,55135858
IRCON,20230830,113.9,116.2,112.1,113.8,13585207
IRCTC,20230830,678.0,682.8,671.0,672.55,1632153
IRFC,20230830,50.0,50.85,49.6,49.8,57580129
IRIS,20230830,104.4,106.9,102.2,106.9,16045
IRISDOREME,20230830,73.95,76.0,71.75,74.7,396197
ISEC,20230830,621.7,625.05,613.65,615.8,105888
ISFT,20230830,128.85,136.0,127.8,131.8,29274
ISGEC,20230830,703.0,713.95,696.0,701.2,38317
ISMTLTD,20230830,79.3,80.2,78.75,79.25,326800
