SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ASTRAL,20230829,1999.25,2010.0,1956.0,1962.4,1260238
ASTRAMICRO,20230829,387.8,389.2,381.0,384.7,647056
ASTRAZEN,20230829,4163.3,4201.85,4122.0,4194.6,6220
ASTRON,20230829,28.85,30.65,28.15,29.8,177941
ATALREAL,20230829,138.0,138.0,134.05,136.85,335449
ATAM,20230829,197.5,200.0,194.15,197.65,100290
ATFL,20230829,827.3,830.3,815.0,820.35,2301
ATGL,20230829,663.45,663.45,651.35,656.8,533823
ATL,20230829,36.1,37.7,36.1,36.75,483888
ATLANTA,20230829,13.55,14.2,13.1,13.85,26200
ATUL,20230829,6925.0,7220.0,6914.6,7198.85,117895
ATULAUTO,20230829,529.95,529.95,503.95,519.4,1499588
AUBANK,20230829,738.1,740.0,730.0,731.45,453151
AURIONPRO,20230829,1071.0,1091.0,1005.0,1016.95,12476
AUROPHARMA,20230829,830.0,842.5,826.15,828.8,1490604
AURUM,20230829,136.7,138.85,134.2,134.65,83811
AUSOMENT,20230829,72.9,74.9,72.9,73.3,16622
AUTOAXLES,20230829,2156.3,2169.0,2129.4,2137.55,17328
AUTOBEES,20230829,161.7,161.7,157.01,158.25,35200
AUTOIND,20230829,103.4,103.4,94.3,96.7,312139
AVADHSUGAR,20230829,551.7,554.65,540.75,541.8,35282
AVALON,20230829,488.65,493.0,478.05,481.75,323073
AVANTIFEED,20230829,418.0,433.95,415.5,428.65,468986
AVG,20230829,259.7,262.65,258.15,261.1,26739
AVONMORE,20230829,79.9,81.9,78.05,78.35,9213
AVROIND,20230829,114.65,114.65,110.85,112.6,34933
AVTNPL,20230829,78.55,79.0,77.7,77.85,177205
AWHCL,20230829,338.95,346.45,336.05,338.45,92195
AWL,20230829,372.35,374.85,368.3,370.4,1394066
AXISBANK,20230829,990.2,991.0,977.5,980.7,8114141
AXISBNKETF,20230829,457.48,457.48,451.35,452.18,321
AXISBPSETF,20230829,11.14,11.16,11.11,11.15,6760
AXISCADES,20230829,572.95,572.95,540.45,549.65,35455
AXISCETF,20230829,84.09,85.85,83.91,85.82,1339
AXISGOLD,20230829,50.23,50.38,50.21,50.31,23871
AXISHCETF,20230829,96.5,96.77,95.91,96.27,6894
AXISILVER,20230829,74.8,75.29,74.8,75.15,7049
AXISNIFTY,20230829,206.9,207.89,206.89,207.71,4061
AXISTECETF,20230829,323.7,325.0,321.25,324.31,5229
AXITA,20230829,26.3,26.4,25.9,25.95,556189
AXSENSEX,20230829,70.0,70.0,65.23,65.5,1829
AYMSYNTEX,20230829,67.25,70.55,66.85,69.3,22215
BAGFILMS,20230829,5.4,5.5,5.35,5.4,126423
BAIDFIN,20230829,39.15,40.3,37.9,38.05,1942880
BAJAJ-AUTO,20230829,4615.0,4671.0,4605.05,4664.55,320941
BAJAJCON,20230829,249.0,261.5,249.0,251.55,1837371
BAJAJELEC,20230829,1139.65,1143.55,1120.75,1126.65,44427
BAJAJFINSV,20230829,1509.85,1514.0,1497.25,1503.45,1377001
BAJAJHCARE,20230829,309.45,314.5,307.6,313.5,76435
BAJAJHIND,20230829,24.05,24.25,23.5,23.6,16259080
BAJAJHLDNG,20230829,7323.55,7400.0,7296.05,7369.95,12812
BAJFINANCE,20230829,7250.0,7310.95,7236.0,7293.35,1418305
BALAJITELE,20230829,68.25,69.0,66.3,66.8,462530
BALAMINES,20230829,2156.0,2323.75,2146.05,2291.4,407377
BALAXI,20230829,467.95,468.1,458.15,461.8,1429
BALKRISHNA,20230829,27.85,28.2,27.4,27.45,41521
BALKRISIND,20230829,2380.0,2383.6,2355.6,2363.3,52529
BALMLAWRIE,20230829,153.4,157.6,151.45,154.3,1638381
BALPHARMA,20230829,97.85,97.85,95.0,95.7,12126
BALRAMCHIN,20230829,392.45,396.45,386.9,388.4,1367603
BANARBEADS,20230829,84.8,85.0,84.0,84.15,3567
BANARISUG,20230829,2750.0,2750.0,2716.05,2720.6,645
BANCOINDIA,20230829,518.85,519.95,500.0,509.1,185418
BANDHANBNK,20230829,236.0,236.7,234.2,235.8,4001719
BANG,20230829,46.9,48.0,46.15,47.3,41882
BANKA,20230829,69.15,71.0,68.45,69.3,29445
BANKBARODA,20230829,190.75,191.6,189.2,191.15,7538838
BANKBEES,20230829,455.0,455.0,452.67,453.34,172747
BANKETF,20230829,445.3,446.59,444.49,444.96,750
BANKINDIA,20230829,87.15,87.6,86.05,86.35,7258228
BANSWRAS,20230829,150.3,155.4,149.75,154.2,138245
BARBEQUE,20230829,705.0,708.05,695.25,698.65,25292
BASF,20230829,2517.65,2598.0,2510.95,2570.35,16713
BASML,20230829,47.95,51.65,47.65,50.85,547189
BATAINDIA,20230829,1694.05,1712.0,1685.15,1690.45,249717
BAYERCROP,20230829,4700.0,4765.0,4671.05,4744.7,29249
BBETF0432,20230829,1081.1,1084.97,1081.1,1084.49,989
BBL,20230829,3800.0,3830.0,3770.1,3782.35,11693
BBOX,20230829,205.45,224.25,204.05,221.1,691269
BBTC,20230829,993.75,998.0,976.2,978.25,35955
BBTCL,20230829,247.5,248.45,240.5,242.75,6782
BCG,20230829,18.85,18.85,18.85,18.85,1720856
BCLIND,20230829,482.0,486.5,476.0,479.15,265677
BCONCEPTS,20230829,415.0,415.0,414.0,414.0,1938
BDL,20230829,1125.9,1129.0,1113.1,1121.4,246622
BEARDSELL,20230829,30.1,30.5,28.55,30.5,38333
BECTORFOOD,20230829,1072.0,1075.0,1041.7,1050.25,85279
BEDMUTHA,20230829,68.0,71.25,66.9,69.35,36166
BEL,20230829,135.3,135.85,134.1,134.55,11118400
BEML,20230829,2170.0,2492.0,2147.0,2461.4,3887438
BEPL,20230829,86.9,89.5,86.7,88.95,762930
BERGEPAINT,20230829,709.0,724.9,708.0,720.45,967100
BFINVEST,20230829,471.9,473.9,463.55,465.15,24555
BFUTILITIE,20230829,607.0,608.5,585.0,588.15,142886
BGRENERGY,20230829,63.7,64.3,62.55,62.75,218661
BHAGCHEM,20230829,1219.9,1240.0,1204.55,1224.0,9970
BHAGERIA,20230829,158.55,171.2,157.8,165.2,211457
BHAGYANGR,20230829,66.6,68.2,66.6,66.9,58782
BHANDARI,20230829,8.1,8.3,7.15,7.4,5653696
BHARATFORG,20230829,1056.0,1076.0,1052.0,1070.1,1751500
BHARATGEAR,20230829,122.2,125.5,122.2,123.75,51970
BHARATRAS,20230829,9185.0,9339.6,9185.0,9273.5,1119
BHARATWIRE,20230829,229.65,238.6,223.25,229.75,1514044
BHARTIARTL,20230829,870.0,870.0,848.5,855.2,14064286
BHEL,20230829,109.8,115.6,109.05,114.65,65979986
BIGBLOC,20230829,143.75,171.65,143.05,166.7,1353905
BIKAJI,20230829,488.3,488.4,478.3,480.55,123136
BIL,20230829,199.0,203.0,199.0,199.9,2906
BINANIIND,20230829,13.9,14.15,13.9,14.15,1237
BIOCON,20230829,260.15,261.15,257.55,259.15,1535249
BIOFILCHEM,20230829,47.45,51.2,46.7,49.05,195113
BIRLACABLE,20230829,298.5,306.5,292.0,295.6,304092
BIRLACORPN,20230829,1130.0,1137.0,1117.2,1128.25,48091
BIRLAMONEY,20230829,69.35,69.95,67.0,68.85,387147
BKMINDST,20230829,0.7,0.75,0.65,0.7,97868
BLAL,20230829,175.0,182.0,174.5,180.9,439245
BLBLIMITED,20230829,21.85,24.0,21.8,22.95,905594
BLISSGVS,20230829,99.55,100.65,97.1,98.3,259457
BLKASHYAP,20230829,51.5,52.6,50.1,50.45,467353
BLS,20230829,280.95,295.0,280.9,282.3,4143920
BLUECHIP,20230829,2.3,2.3,2.3,2.3,54643
BLUEDART,20230829,6324.0,6345.7,6255.0,6267.35,19074
BLUESTARCO,20230829,732.95,737.3,727.0,735.25,72095
BODALCHEM,20230829,75.65,83.1,75.5,82.7,6499246
BOHRAIND,20230829,44.45,44.45,44.45,44.45,877
BOMDYEING,20230829,136.35,138.25,133.6,135.25,2321263
BOROLTD,20230829,428.7,436.85,424.75,434.0,119635
BORORENEW,20230829,433.5,435.0,426.8,429.8,300610
BOSCHLTD,20230829,18569.95,18670.45,18472.05,18628.75,26259
BPCL,20230829,356.0,358.6,354.8,356.8,3126869
BPL,20230829,69.0,72.15,68.4,70.4,1103426
BRIGADE,20230829,586.45,598.0,580.0,596.5,496002
BRITANNIA,20230829,4510.95,4540.0,4486.1,4530.75,340257
BRNL,20230829,33.25,33.25,32.3,32.4,58756
BROOKS,20230829,94.0,94.0,92.25,94.0,44635
BSE,20230829,909.9,912.5,902.1,909.95,682487
BSHSL,20230829,232.45,237.9,227.0,229.6,36095
BSL,20230829,168.9,172.0,168.4,170.15,10140
BSLGOLDETF,20230829,53.41,53.41,52.77,53.01,5220
BSLNIFTY,20230829,22.6,22.6,21.7,21.92,77805
BSLSENETFG,20230829,63.41,63.76,63.35,63.54,1266
BSOFT,20230829,486.85,498.3,486.25,493.7,2848502
BTML,20230829,146.6,146.6,144.85,144.85,151
BURNPUR,20230829,5.1,5.15,4.95,5.0,283838
BUTTERFLY,20230829,1221.25,1228.95,1202.55,1211.75,7399
BVCL,20230829,38.6,38.95,37.45,37.65,2175
BYKE,20230829,35.9,36.7,35.55,36.2,213295
CALSOFT,20230829,14.5,14.5,14.0,14.35,15673
CAMLINFINE,20230829,156.05,165.0,156.0,163.15,3234051
CAMPUS,20230829,302.95,305.1,301.05,302.25,530590
CAMS,20230829,2382.2,2420.0,2361.35,2368.05,71292
CANBK,20230829,328.4,329.35,325.5,326.6,3152872
CANFINHOME,20230829,744.05,750.65,741.7,749.2,494610
CANTABIL,20230829,1043.5,1052.95,1030.0,1043.5,17958
CAPACITE,20230829,198.5,205.5,195.9,203.75,2955394
CAPLIPOINT,20230829,1025.3,1072.25,1023.0,1058.65,196385
CAPTRUST,20230829,96.05,97.95,95.1,95.8,7323
CARBORUNIV,20230829,1141.0,1143.3,1131.0,1136.15,59505
CAREERP,20230829,209.45,209.45,205.0,207.4,5077
CARERATING,20230829,825.0,827.4,807.05,816.5,55494
CARTRADE,20230829,524.05,529.0,506.15,519.25,85743
CARYSIL,20230829,643.1,649.95,642.1,645.65,42740
CASTROLIND,20230829,144.95,145.0,142.45,143.15,1008873
CCHHL,20230829,9.55,9.75,8.9,9.7,259605
CCL,20230829,593.9,615.9,593.9,611.3,141749
CDSL,20230829,1130.0,1139.9,1127.0,1129.6,299405
CEATLTD,20230829,2278.0,2287.5,2239.0,2246.05,272297
CELEBRITY,20230829,17.0,18.75,16.85,18.1,1298935
CENTENKA,20230829,425.7,429.4,422.0,428.15,21772
CENTEXT,20230829,10.85,10.85,10.55,10.7,176566
CENTRALBK,20230829,35.8,36.05,35.0,35.1,8364051
CENTRUM,20230829,23.75,24.3,23.45,23.65,263544
CENTUM,20230829,1678.9,1685.0,1609.75,1624.6,51550
CENTURYPLY,20230829,679.85,689.0,678.7,685.0,211339
CENTURYTEX,20230829,1021.0,1031.0,1011.05,1029.9,156803
CERA,20230829,9336.0,9359.8,9206.0,9242.9,21632
CEREBRAINT,20230829,5.05,5.05,5.05,5.05,41386
CESC,20230829,82.0,83.45,81.9,83.1,4490372
CGCL,20230829,800.35,809.4,791.2,802.2,165813
CGPOWER,20230829,412.5,412.65,405.1,406.8,1068508
CHALET,20230829,526.4,528.3,521.6,523.65,51855
CHAMBLFERT,20230829,274.9,280.45,274.35,278.95,2390462
CHEMBOND,20230829,384.05,409.9,384.05,405.75,109074
CHEMCON,20230829,269.0,278.15,269.0,276.5,253963
CHEMFAB,20230829,346.6,402.8,346.6,375.6,526461
CHEMPLASTS,20230829,528.0,539.0,514.7,526.4,573450
CHENNPETRO,20230829,387.0,424.0,387.0,422.2,5795658
CHEVIOT,20230829,1217.95,1217.95,1210.5,1214.3,650
CHOICEIN,20230829,367.95,368.75,362.1,365.45,621480
CHOLAFIN,20230829,1092.95,1103.0,1077.6,1099.05,2051824
CHOLAHLDNG,20230829,932.5,972.45,932.5,963.25,357933
CIEINDIA,20230829,511.9,512.0,502.05,506.75,243890
CIGNITITEC,20230829,801.5,810.1,785.6,790.25,126353
CINELINE,20230829,103.0,105.65,98.6,103.8,21457
CINEVISTA,20230829,14.05,14.2,13.7,13.95,52894
CIPLA,20230829,1232.0,1245.65,1227.3,1229.75,1209087
CLEAN,20230829,1399.0,1438.95,1397.4,1402.45,222914
CLEDUCATE,20230829,77.5,79.0,77.35,77.45,54783
CLSEL,20230829,205.6,207.5,201.05,202.75,144289
CMSINFO,20230829,358.35,359.0,354.75,358.3,778370
COALINDIA,20230829,229.45,230.4,228.75,229.95,3112560
COASTCORP,20230829,282.1,289.5,278.2,287.75,25355
COCHINSHIP,20230829,850.0,855.7,841.5,845.3,804156
COFFEEDAY,20230829,43.7,44.3,42.1,43.35,1975649
COFORGE,20230829,5199.0,5273.35,5088.15,5225.6,1018566
COLPAL,20230829,1945.4,1970.0,1942.0,1958.75,644187
COMPINFO,20230829,13.15,13.3,13.0,13.1,275844
COMPUSOFT,20230829,20.4,20.45,20.15,20.25,61118
CONCOR,20230829,665.85,671.45,658.55,669.95,433534
CONCORDBIO,20230829,997.65,1006.25,961.6,967.85,281398
CONFIPET,20230829,94.0,98.25,93.4,96.7,14601985
CONSOFINVT,20230829,131.5,136.9,125.0,136.9,67384
CONSUMBEES,20230829,90.8,90.93,90.42,90.74,17707
CONTROLPR,20230829,759.75,775.0,755.0,772.15,47605
CORALFINAC,20230829,40.5,41.5,39.6,40.65,822170
CORDSCABLE,20230829,92.0,93.8,91.9,92.5,22002
COROMANDEL,20230829,1085.35,1097.05,1078.8,1083.7,246925
COSMOFIRST,20230829,640.1,655.95,640.1,648.8,27089
COUNCODOS,20230829,4.05,4.3,4.05,4.25,199216
CPSEETF,20230829,48.98,48.98,47.91,48.17,864101
CRAFTSMAN,20230829,4884.95,4886.5,4821.5,4844.2,15821
CREATIVE,20230829,597.95,604.2,585.15,589.95,94893
CREATIVEYE,20230829,3.4,3.4,3.4,3.4,3692
CREDITACC,20230829,1416.5,1423.0,1388.45,1393.1,50968
CREST,20230829,240.9,243.4,235.05,238.85,18591
CRISIL,20230829,3904.0,3904.0,3844.0,3876.2,11199
CROMPTON,20230829,301.85,305.1,299.55,302.35,2126000
CROWN,20230829,52.7,52.7,47.9,49.75,8132
CSBBANK,20230829,332.0,336.0,324.0,328.2,386173
CSLFINANCE,20230829,326.0,326.0,304.1,308.85,60864
CTE,20230829,55.55,56.95,55.05,55.8,8357
CUB,20230829,124.9,125.45,124.5,124.85,1965729
CUBEXTUB,20230829,37.35,37.35,35.7,37.2,20342
CUMMINSIND,20230829,1725.05,1738.0,1715.2,1730.05,1144087
CUPID,20230829,341.8,350.8,337.15,347.1,266747
CYBERMEDIA,20230829,17.2,17.3,16.9,16.95,48757
CYBERTECH,20230829,126.2,126.2,122.0,124.25,14163
CYIENT,20230829,1588.65,1609.95,1571.3,1603.15,196352
CYIENTDLM,20230829,574.9,575.1,553.3,556.7,129667
DAAWAT,20230829,171.3,171.4,165.1,166.35,1064992
DABUR,20230829,553.55,553.9,546.1,550.15,2642866
DALBHARAT,20230829,2045.0,2059.55,2030.45,2055.15,192646
DALMIASUG,20230829,365.4,368.95,365.0,365.95,29116
DAMODARIND,20230829,48.0,48.85,46.4,47.8,18594
DANGEE,20230829,12.3,12.4,12.05,12.15,193313
DATAMATICS,20230829,539.9,575.5,539.9,559.35,351230
DATAPATTNS,20230829,2361.65,2361.65,2290.0,2318.6,111989
DBCORP,20230829,227.55,233.95,226.35,232.35,178236
DBL,20230829,308.5,311.45,304.2,307.85,727483
DBOL,20230829,154.65,157.5,154.5,154.8,129731
DBREALTY,20230829,158.0,159.65,145.2,147.55,2322225
DBSTOCKBRO,20230829,30.5,31.6,28.4,29.4,247456
DCAL,20230829,157.0,162.45,156.1,159.75,790856
DCBBANK,20230829,115.9,117.6,115.05,116.85,701387
DCI,20230829,153.0,154.0,148.6,153.0,644
DCM,20230829,75.75,76.4,74.4,75.55,33373
DCMFINSERV,20230829,4.05,4.2,4.0,4.05,5035
DCMNVL,20230829,174.55,182.85,172.8,177.95,166990
DCMSHRIRAM,20230829,905.65,930.0,898.7,915.7,129306
DCMSRIND,20230829,138.0,139.45,134.8,136.25,646695
DCW,20230829,55.8,57.45,55.1,56.35,10701137
DCXINDIA,20230829,301.1,343.6,301.0,336.55,6381487
DECCANCE,20230829,528.3,528.3,518.2,520.8,15525
DEEPAKFERT,20230829,555.0,588.8,555.0,584.25,1358745
DEEPAKNTR,20230829,2049.0,2184.4,2041.6,2170.2,2995207
DEEPENR,20230829,149.75,149.75,149.75,149.75,17886
DEEPINDS,20230829,253.9,258.3,247.2,248.7,117447
DELHIVERY,20230829,424.0,425.95,414.25,419.85,587519
DELPHIFX,20230829,380.0,386.35,376.65,378.9,923
DELTACORP,20230829,177.5,184.0,177.5,180.4,4698702
DELTAMAGNT,20230829,88.0,93.95,83.15,92.1,197843
DEN,20230829,42.9,43.4,42.25,42.4,1303387
DENORA,20230829,1681.0,1699.0,1630.05,1642.9,10452
DEVIT,20230829,128.0,129.4,127.25,128.55,15706
DEVYANI,20230829,193.2,194.8,190.15,191.2,449145
DGCONTENT,20230829,20.7,21.55,19.8,21.55,71174
DHAMPURSUG,20230829,256.35,258.9,255.05,255.55,148979
DHANBANK,20230829,24.0,24.0,23.15,23.35,1902524
DHANI,20230829,45.65,45.65,44.55,45.65,1393944
DHANUKA,20230829,783.6,796.45,776.9,785.0,31341
DHARMAJ,20230829,212.45,216.0,211.3,214.3,139572
DHRUV,20230829,55.5,57.5,54.1,55.25,44565
DHUNINV,20230829,703.35,707.95,701.0,702.0,1163
DIAMONDYD,20230829,908.9,959.0,904.1,937.5,34484
DICIND,20230829,457.2,468.0,453.0,462.45,6407
DIGISPICE,20230829,36.9,40.7,36.9,39.25,553923
