SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADFFOODS,20230803,1071.75,1079.45,1057.75,1073.3,8542
ADL,20230803,79.0,79.5,79.0,79.5,348
ADORWELD,20230803,1150.0,1162.7,1037.0,1076.3,368253
ADROITINFO,20230803,18.1,18.3,17.8,18.1,6038
ADSL,20230803,135.3,138.2,132.35,135.45,803394
ADVANIHOTR,20230803,89.8,90.45,88.5,89.15,38762
ADVENZYMES,20230803,335.0,341.8,333.0,335.25,450550
AEGISCHEM,20230803,379.9,384.0,377.7,382.15,183787
AETHER,20230803,1060.0,1062.7,1024.75,1036.4,58100
AFFLE,20230803,1119.1,1139.05,1096.0,1098.95,369441
AGARIND,20230803,825.0,880.0,825.0,875.75,279109
AGI,20230803,635.0,667.5,634.85,661.95,259494
AGRITECH,20230803,120.0,121.0,117.35,118.1,20008
AGROPHOS,20230803,35.25,35.25,33.85,34.0,76132
AGSTRA,20230803,60.5,61.35,59.7,60.1,334410
AHL,20230803,269.05,270.4,266.0,267.45,29820
AHLADA,20230803,119.0,119.8,114.15,114.85,16176
AHLEAST,20230803,125.7,127.9,124.1,124.75,11800
AHLUCONT,20230803,709.5,715.8,699.0,705.3,24670
AIAENG,20230803,3468.0,3555.0,3400.05,3418.4,278882
AIRAN,20230803,19.75,20.25,19.4,20.1,255091
AIROLAM,20230803,117.1,129.15,115.2,122.6,1240526
AJANTPHARM,20230803,1698.0,1777.5,1680.55,1721.55,705127
AJMERA,20230803,408.0,414.3,390.0,394.7,110276
AJOONI,20230803,4.2,4.2,4.05,4.2,97268
AKASH,20230803,25.6,26.5,25.6,25.95,11973
AKG,20230803,30.0,30.0,28.5,29.2,58584
AKI,20230803,21.5,21.75,21.05,21.05,65372
AKSHAR,20230803,7.7,7.7,7.15,7.15,72230
AKSHARCHEM,20230803,244.45,245.05,239.25,242.15,5766
AKSHOPTFBR,20230803,9.65,9.7,9.3,9.6,208627
AKZOINDIA,20230803,2755.45,2930.85,2755.45,2899.85,149660
ALANKIT,20230803,10.6,11.0,10.4,10.85,158273
ALBERTDAVD,20230803,768.4,804.2,762.15,787.6,35164
ALEMBICLTD,20230803,78.95,80.8,78.8,80.2,476402
ALICON,20230803,874.95,885.0,850.05,865.9,28132
ALKALI,20230803,107.95,107.95,105.5,106.2,3923
ALKEM,20230803,3945.0,4082.7,3927.1,4023.4,342605
ALKYLAMINE,20230803,2415.25,2429.4,2398.0,2400.35,26831
ALLCARGO,20230803,303.4,307.7,300.7,304.85,210289
ALLSEC,20230803,592.35,594.9,575.7,589.2,18067
ALMONDZ,20230803,97.9,100.45,96.5,96.9,26809
ALOKINDS,20230803,15.55,15.7,15.15,15.3,9640942
ALPA,20230803,78.85,78.85,75.6,77.0,155732
ALPHAGEO,20230803,290.4,297.2,288.1,295.0,16069
ALPSINDUS,20230803,1.85,1.85,1.75,1.85,64678
AMARAJABAT,20230803,632.0,632.9,623.0,624.75,600969
AMBER,20230803,2360.0,2450.0,2349.5,2409.95,179839
AMBICAAGAR,20230803,33.7,34.95,33.7,34.3,6595
AMBIKCO,20230803,1584.85,1594.85,1540.0,1553.65,14264
AMBUJACEM,20230803,465.0,481.15,458.45,474.35,12633488
AMDIND,20230803,70.6,71.0,69.0,70.0,6685
AMIORG,20230803,1181.0,1200.0,1165.05,1194.1,184311
AMJLAND,20230803,30.15,30.6,29.55,30.25,38374
AMRUTANJAN,20230803,650.0,652.0,640.0,640.9,46693
ANANDRATHI,20230803,1235.9,1255.0,1220.65,1236.5,42810
ANANTRAJ,20230803,201.0,201.0,193.05,193.9,488730
ANDHRAPAP,20230803,435.0,436.0,417.0,421.05,426156
ANDHRSUGAR,20230803,109.25,110.0,108.3,108.8,119823
ANDREWYU,20230803,25.25,25.5,24.95,25.3,248415
ANGELONE,20230803,1476.95,1498.95,1462.0,1487.85,219265
ANIKINDS,20230803,33.95,40.8,33.0,40.8,1284747
ANMOL,20230803,53.95,53.95,53.95,53.95,3373
ANSALAPI,20230803,8.4,8.6,8.1,8.5,78203
ANTGRAPHIC,20230803,0.65,0.65,0.6,0.65,201854
ANUP,20230803,2210.0,2210.0,2068.25,2171.55,68120
ANURAS,20230803,927.65,933.4,920.0,927.15,38850
APARINDS,20230803,3624.9,3739.0,3593.55,3655.3,70426
APCL,20230803,188.15,198.0,186.4,196.65,27929
APCOTEXIND,20230803,506.05,510.25,492.3,502.95,59832
APEX,20230803,216.9,227.4,215.85,223.55,207399
APLAPOLLO,20230803,1586.95,1586.95,1510.1,1516.75,492599
APLLTD,20230803,767.0,785.0,764.6,781.0,177130
APOLLO,20230803,55.8,56.7,54.5,54.85,862250
APOLLOHOSP,20230803,4960.0,5030.0,4956.3,4996.3,412037
APOLLOPIPE,20230803,733.0,733.0,712.35,721.45,53377
APOLLOTYRE,20230803,423.0,433.0,421.0,431.55,1254172
APOLSINHOT,20230803,1389.95,1390.0,1350.75,1368.0,216
APTECHT,20230803,331.5,337.35,330.0,333.55,159674
APTUS,20230803,262.15,267.8,261.05,262.9,369503
ARCHIDPLY,20230803,70.95,72.0,70.05,70.8,12321
ARCHIES,20230803,27.65,27.65,26.5,26.95,47057
ARENTERP,20230803,31.6,32.95,30.5,32.85,1871
ARIES,20230803,172.4,174.95,171.65,173.45,37601
ARIHANTCAP,20230803,52.2,53.8,49.45,50.1,434449
ARIHANTSUP,20230803,172.6,173.45,170.0,170.65,104345
ARMANFIN,20230803,2204.5,2224.75,2180.05,2186.25,9604
AROGRANITE,20230803,43.9,43.9,42.55,43.25,15320
ARROWGREEN,20230803,332.85,349.9,322.0,339.05,44293
ARSHIYA,20230803,4.2,4.2,4.2,4.2,25523
ARSSINFRA,20230803,19.0,19.4,18.25,18.9,1747
ARTEMISMED,20230803,126.3,126.8,123.4,123.75,74716
ARTNIRMAN,20230803,50.0,52.0,49.9,52.0,5605
ARVEE,20230803,112.1,112.1,108.5,108.65,934
ARVIND,20230803,137.95,140.0,135.7,137.8,1067986
ARVINDFASN,20230803,322.7,325.65,318.05,324.45,82888
ARVSMART,20230803,379.95,384.8,370.0,373.25,116854
ASAHIINDIA,20230803,539.0,544.75,525.55,527.95,247960
ASAHISONG,20230803,225.85,228.45,221.0,222.85,6744
ASAL,20230803,393.1,399.0,388.2,395.2,43669
ASALCBR,20230803,460.0,476.9,460.0,465.8,85579
ASHAPURMIN,20230803,170.9,184.5,169.8,182.3,793434
ASHIANA,20230803,205.4,215.75,205.4,207.0,197532
ASHIMASYN,20230803,13.3,13.4,12.5,12.75,304407
ASHOKA,20230803,104.1,106.4,103.1,105.55,3497597
ASHOKAMET,20230803,20.4,20.95,19.6,19.8,23905
ASHOKLEY,20230803,180.7,182.5,180.05,181.0,8436791
ASIANENE,20230803,120.55,125.45,120.55,125.45,83585
ASIANHOTNR,20230803,152.0,154.3,147.2,153.35,769
ASIANPAINT,20230803,3370.0,3379.95,3317.95,3336.35,711067
ASIANTILES,20230803,45.05,45.7,44.55,45.1,407636
ASMS,20230803,11.65,11.65,11.65,11.65,16803
ASPINWALL,20230803,242.75,242.75,233.1,235.05,13462
ASTEC,20230803,1264.0,1299.0,1241.9,1287.2,31383
ASTERDM,20230803,311.0,320.45,310.9,319.55,314262
ASTRAL,20230803,1970.0,2005.5,1970.0,1996.75,491092
ASTRAMICRO,20230803,364.7,367.0,355.65,360.95,590547
ASTRAZEN,20230803,3800.0,3827.95,3750.0,3797.25,3953
ASTRON,20230803,26.2,26.2,25.55,25.65,26989
ATALREAL,20230803,129.55,132.0,126.7,130.4,144880
ATAM,20230803,211.9,214.9,205.05,212.75,9017
ATFL,20230803,882.3,894.95,879.8,890.9,15577
ATGL,20230803,653.55,663.65,644.0,655.5,528706
ATLANTA,20230803,13.8,14.5,13.45,14.25,9343
ATUL,20230803,7089.95,7106.8,6990.0,7014.65,32668
ATULAUTO,20230803,364.8,373.45,363.85,369.4,180016
AUBANK,20230803,728.8,737.25,718.65,728.25,2475873
AURIONPRO,20230803,1110.0,1130.0,1070.0,1111.95,16991
AUROPHARMA,20230803,818.9,855.9,817.85,840.35,3828257
AURUM,20230803,128.0,129.8,126.05,127.85,53403
AUSOMENT,20230803,66.3,67.3,64.85,66.4,1656
AUTOAXLES,20230803,2189.45,2225.0,2130.3,2165.7,73898
AUTOBEES,20230803,156.98,157.17,155.46,156.36,51164
AUTOIND,20230803,81.5,82.25,79.25,80.15,133865
AVADHSUGAR,20230803,571.8,597.95,560.65,571.55,228285
AVALON,20230803,575.95,591.75,560.15,585.65,189798
AVANTIFEED,20230803,400.15,409.0,400.05,408.15,124202
AVG,20230803,263.95,274.0,263.55,270.25,25516
AVONMORE,20230803,91.5,94.7,89.5,92.65,96067
AVROIND,20230803,107.0,108.95,104.0,105.05,44372
AVTNPL,20230803,86.9,87.5,86.0,86.95,112812
AWHCL,20230803,322.0,332.4,320.0,327.2,169891
AWL,20230803,396.0,400.5,388.2,397.2,2294230
AXISBANK,20230803,944.1,946.6,927.15,935.55,17076611
AXISBNKETF,20230803,454.84,456.59,450.5,451.66,2059
AXISBPSETF,20230803,11.08,11.1,11.07,11.09,7029
AXISCADES,20230803,472.0,482.0,465.0,472.0,23405
AXISCETF,20230803,84.21,84.36,83.31,83.71,6903
AXISGOLD,20230803,52.3,52.3,50.53,50.6,52941
AXISHCETF,20230803,96.11,97.19,96.01,96.35,3953
AXISILVER,20230803,74.39,74.39,73.56,73.71,10221
AXISNIFTY,20230803,208.4,209.07,207.09,207.65,44000
AXISTECETF,20230803,310.99,315.96,309.03,313.54,1712
AXITA,20230803,26.65,26.9,25.95,26.45,223065
AXSENSEX,20230803,65.4,66.15,64.33,64.97,3149
AYMSYNTEX,20230803,69.05,71.0,69.0,70.3,28303
BAFNAPH,20230803,91.05,93.65,88.2,90.0,4150
BAGFILMS,20230803,4.75,4.75,4.6,4.65,137814
BAIDFIN,20230803,38.5,40.0,38.5,39.45,155236
BAJAJ-AUTO,20230803,4837.0,4913.65,4806.0,4826.3,418377
BAJAJCON,20230803,220.0,224.0,214.65,223.1,1152727
BAJAJELEC,20230803,1251.7,1260.1,1240.0,1249.65,30720
BAJAJFINSV,20230803,1522.9,1522.9,1477.8,1493.65,2785017
BAJAJHCARE,20230803,374.8,385.7,366.6,374.65,74040
BAJAJHIND,20230803,16.3,16.55,16.05,16.4,12580847
BAJAJHLDNG,20230803,7454.75,7512.0,7380.0,7444.35,42321
BAJFINANCE,20230803,7175.0,7224.3,7018.05,7108.35,1081898
BALAJITELE,20230803,47.2,49.65,46.95,49.2,502765
BALAMINES,20230803,2225.0,2252.85,2205.05,2240.65,41742
BALAXI,20230803,520.0,523.0,473.0,480.35,18511
BALKRISHNA,20230803,26.2,26.2,25.0,25.5,30558
BALKRISIND,20230803,2467.0,2496.0,2450.15,2478.55,154693
BALMLAWRIE,20230803,146.85,149.3,144.0,145.55,457116
BALPHARMA,20230803,96.0,100.2,95.5,98.4,44950
BALRAMCHIN,20230803,398.45,411.0,398.45,409.85,1547360
BANARBEADS,20230803,85.5,86.5,84.0,84.15,8779
BANARISUG,20230803,2720.15,2795.0,2720.15,2775.15,1237
BANCOINDIA,20230803,342.25,345.7,338.0,340.8,117065
BANDHANBNK,20230803,224.95,227.75,223.2,226.65,10292084
BANG,20230803,44.0,44.55,43.2,43.45,9305
BANKA,20230803,69.15,81.95,68.3,71.8,259120
BANKBARODA,20230803,195.0,195.4,191.1,193.3,21237820
BANKBEES,20230803,470.0,470.0,451.3,453.76,675734
BANKETF,20230803,450.12,450.12,444.0,445.71,1910
BANKINDIA,20230803,83.8,84.25,82.85,83.65,8008032
BANSWRAS,20230803,147.5,149.85,145.15,146.85,65629
BARBEQUE,20230803,692.5,715.0,692.5,705.05,129220
BASF,20230803,2699.0,2699.0,2628.0,2646.95,10761
BASML,20230803,45.6,46.6,45.15,46.05,35669
BATAINDIA,20230803,1742.0,1756.9,1731.7,1748.45,237617
BAYERCROP,20230803,4553.0,4592.9,4540.05,4551.9,10717
BBETF0432,20230803,1080.15,1081.96,1080.1,1080.13,1307
BBL,20230803,3795.95,3815.0,3690.0,3769.05,15219
BBOX,20230803,197.15,210.0,197.15,206.9,255320
BBTC,20230803,1080.7,1080.7,1031.6,1035.25,88843
BBTCL,20230803,227.7,235.95,227.7,234.6,11726
BCG,20230803,25.65,25.65,24.75,24.9,10239447
BCLIND,20230803,463.5,463.5,444.85,449.65,58601
BCONCEPTS,20230803,353.2,353.2,335.0,348.3,4284
BDL,20230803,1189.95,1206.0,1180.1,1190.1,190069
BEARDSELL,20230803,27.2,28.3,27.2,28.3,31683
BECTORFOOD,20230803,875.85,895.0,866.25,875.95,222748
BEDMUTHA,20230803,68.4,68.85,67.6,68.1,11154
BEL,20230803,125.55,126.5,123.5,124.65,12415922
BEML,20230803,2058.0,2116.0,2006.75,2044.95,653207
BEPL,20230803,86.0,86.7,85.1,85.85,234256
BERGEPAINT,20230803,720.0,722.5,695.6,698.5,1725499
BFINVEST,20230803,404.4,404.65,389.55,394.75,48926
BFUTILITIE,20230803,379.4,381.35,372.15,373.7,176617
BGRENERGY,20230803,63.75,64.65,61.4,62.3,506093
BHAGCHEM,20230803,1230.0,1237.45,1175.65,1193.2,18026
BHAGERIA,20230803,147.0,157.75,147.0,154.45,28939
BHAGYANGR,20230803,70.8,74.1,69.65,72.4,323493
BHANDARI,20230803,4.5,4.5,4.45,4.45,130962
BHARATFORG,20230803,900.9,912.75,898.95,908.4,874836
BHARATGEAR,20230803,127.35,129.75,126.15,126.85,48358
BHARATRAS,20230803,9217.0,9264.8,9122.4,9154.45,694
BHARATWIRE,20230803,205.5,210.9,201.3,206.3,504207
BHARTIARTL,20230803,875.0,882.05,865.1,871.7,4642067
BHEL,20230803,100.5,102.5,99.0,100.75,19267199
BIGBLOC,20230803,147.3,149.9,144.0,146.5,318937
BIKAJI,20230803,475.1,485.8,475.1,481.3,492313
BIL,20230803,203.9,203.9,197.0,197.65,1095
BINANIIND,20230803,16.6,17.4,16.45,17.4,22762
BIOCON,20230803,252.95,256.85,252.1,254.55,2844993
BIOFILCHEM,20230803,46.15,46.4,45.25,45.4,16416
BIRLACABLE,20230803,188.0,191.8,183.1,185.2,346570
BIRLACORPN,20230803,1235.0,1242.0,1207.0,1217.2,49937
BIRLAMONEY,20230803,63.95,63.95,60.25,60.85,99741
BIRLATYRE,20230803,4.4,4.45,4.35,4.4,121714
BKMINDST,20230803,0.75,0.75,0.7,0.75,17934
BLAL,20230803,155.2,156.5,153.3,154.45,75723
BLBLIMITED,20230803,18.45,20.3,18.45,18.95,1130775
BLISSGVS,20230803,90.9,93.45,90.1,91.15,394504
BLKASHYAP,20230803,39.6,40.6,39.5,40.0,258885
BLS,20230803,242.9,247.5,240.0,242.45,3331295
BLUECHIP,20230803,1.45,1.45,1.45,1.45,25565
BLUEDART,20230803,6569.95,6575.35,6370.3,6398.7,35501
BLUESTARCO,20230803,768.0,784.9,763.7,769.05,110161
BODALCHEM,20230803,69.25,70.5,69.05,69.5,222441
BOHRAIND,20230803,62.0,62.0,61.95,61.95,76
BOMDYEING,20230803,110.25,111.95,109.75,111.4,1099402
BOROLTD,20230803,461.0,482.2,456.55,469.5,446012
BORORENEW,20230803,496.85,504.2,493.9,498.75,204358
BOSCHLTD,20230803,18262.25,18409.6,18081.1,18239.7,31358
BPCL,20230803,369.45,371.75,364.3,368.0,3202444
BPL,20230803,63.4,70.7,63.1,68.0,1936276
BRIGADE,20230803,570.0,589.1,565.5,582.45,87414
BRITANNIA,20230803,4809.95,4818.6,4770.0,4798.95,239070
BRNL,20230803,30.05,30.5,29.7,30.25,47309
BROOKS,20230803,98.0,102.65,95.1,96.3,130951
BSE,20230803,835.0,851.8,818.1,838.1,1780822
BSHSL,20230803,282.95,283.0,276.0,282.0,15636
BSL,20230803,167.55,172.9,167.55,170.05,1511
BSLGOLDETF,20230803,53.67,53.7,53.26,53.48,22648
BSLNIFTY,20230803,22.75,22.75,21.85,21.95,117404
BSLSENETFG,20230803,66.01,66.01,63.3,63.46,4588
BSOFT,20230803,422.1,434.75,420.3,433.8,2555345
BTML,20230803,133.7,133.7,122.0,132.95,3779
BURNPUR,20230803,4.8,5.05,4.75,5.05,1158176
BUTTERFLY,20230803,1187.8,1199.8,1183.05,1194.1,2811
BVCL,20230803,34.1,34.1,33.0,33.65,1669
BYKE,20230803,35.55,35.95,35.2,35.6,24263
CALSOFT,20230803,14.7,14.95,14.0,14.15,19660
CAMLINFINE,20230803,157.3,159.0,156.1,156.65,487026
CAMPUS,20230803,294.85,298.45,292.05,295.0,1511735
CAMS,20230803,2350.0,2425.0,2340.1,2350.8,260004
CANBK,20230803,327.2,332.15,324.5,327.25,6720985
CANFINHOME,20230803,722.9,731.9,715.7,727.25,583834
CANTABIL,20230803,958.0,965.0,955.35,962.2,12473
CAPACITE,20230803,218.65,227.7,217.5,224.95,1266636
CAPLIPOINT,20230803,908.75,941.7,908.1,938.6,224243
CAPTRUST,20230803,95.0,100.0,94.05,99.25,18913
CARBORUNIV,20230803,1241.8,1285.0,1237.1,1255.2,280845
CAREERP,20230803,194.2,194.2,187.0,189.3,9201
CARERATING,20230803,710.95,731.05,708.0,722.95,57334
CARTRADE,20230803,502.9,509.0,501.15,506.45,49354
CARYSIL,20230803,677.0,684.0,665.0,677.15,40235
CASTROLIND,20230803,140.0,142.75,139.5,141.2,1025194
CCHHL,20230803,7.2,7.5,7.15,7.4,142295
CCL,20230803,616.65,622.5,612.45,619.9,72878
CDSL,20230803,1218.35,1227.35,1205.55,1216.4,272023
CEATLTD,20230803,2425.0,2446.75,2373.0,2430.1,186974
CELEBRITY,20230803,13.2,13.2,12.55,13.05,61567
CENTENKA,20230803,434.75,440.0,431.95,437.1,28083
CENTEXT,20230803,10.35,10.35,10.0,10.05,114302
CENTRALBK,20230803,30.15,30.4,29.6,30.0,8051885
CENTRUM,20230803,22.6,23.8,22.6,23.65,290211
CENTUM,20230803,1447.25,1499.0,1436.85,1449.7,38275
CENTURYPLY,20230803,658.0,679.85,652.35,657.45,91089
CENTURYTEX,20230803,1035.0,1036.45,1016.5,1026.7,187900
CERA,20230803,7739.0,7840.0,7515.55,7762.2,35999
CEREBRAINT,20230803,6.1,6.1,6.1,6.1,32853
CESC,20230803,77.0,80.4,76.8,78.2,11377797
CGCL,20230803,781.0,794.85,767.55,772.1,139416
CGPOWER,20230803,409.05,413.1,404.15,406.3,1014133
CHALET,20230803,482.5,486.0,467.8,469.95,149704
CHAMBLFERT,20230803,274.85,275.45,266.45,268.5,1222217
CHEMBOND,20230803,400.0,404.05,388.0,391.9,12445
CHEMCON,20230803,275.3,277.5,270.45,275.3,54906
CHEMFAB,20230803,329.85,339.0,324.8,331.35,30516
CHEMPLASTS,20230803,450.5,457.5,436.0,441.25,256864
CHENNPETRO,20230803,415.1,419.7,412.05,413.45,1145130
CHEVIOT,20230803,1269.5,1269.5,1241.0,1249.55,4445
CHOICEIN,20230803,357.0,359.35,350.45,353.35,479809
CHOLAFIN,20230803,1099.95,1106.2,1051.0,1070.45,2445500
CHOLAHLDNG,20230803,930.45,955.65,923.0,927.55,227090
CIEINDIA,20230803,497.95,504.95,488.95,502.2,460147
CIGNITITEC,20230803,775.1,779.45,760.5,765.45,92395
CINELINE,20230803,95.7,95.7,91.5,93.55,110156
CINEVISTA,20230803,15.85,16.45,15.1,15.25,79506
CIPLA,20230803,1166.05,1178.95,1150.0,1165.85,2574025
CLEAN,20230803,1306.95,1319.95,1285.0,1297.65,173520
CLEDUCATE,20230803,77.0,78.6,74.05,74.3,298318
CLSEL,20230803,194.0,195.75,192.3,194.75,183646
CMSINFO,20230803,382.05,391.0,381.45,387.5,371224
COALINDIA,20230803,234.55,235.1,229.45,230.05,13949266
COASTCORP,20230803,236.0,242.0,236.0,240.35,12548
COCHINSHIP,20230803,665.8,673.0,657.0,666.2,890227
COFFEEDAY,20230803,33.0,33.5,32.15,33.2,1516568
COFORGE,20230803,4745.0,4793.9,4710.0,4765.25,260642
COLPAL,20230803,1991.1,2013.5,1970.6,1994.6,277821
COMPINFO,20230803,12.05,12.1,11.9,12.0,256049
COMPUSOFT,20230803,19.75,19.9,19.5,19.6,40714
CONCOR,20230803,673.5,691.0,673.5,688.95,626316
CONFIPET,20230803,74.2,76.35,73.55,74.8,830464
CONSOFINVT,20230803,131.0,133.0,125.25,131.65,3240
CONSUMBEES,20230803,91.89,91.89,90.3,90.63,35738
CONTROLPR,20230803,693.05,720.0,691.05,718.1,230599
CORALFINAC,20230803,34.35,35.5,34.35,34.6,19682
CORDSCABLE,20230803,88.4,90.45,88.3,88.85,20723
COROMANDEL,20230803,1022.0,1039.1,1017.05,1034.05,402447
COSMOFIRST,20230803,643.0,643.0,630.05,633.1,38685
COUNCODOS,20230803,4.6,4.65,4.4,4.4,162994
CPSEETF,20230803,47.44,47.6,46.25,46.53,651791
CRAFTSMAN,20230803,4627.6,4659.0,4529.95,4558.6,19339
CREATIVE,20230803,560.0,560.0,540.2,549.6,15359
CREATIVEYE,20230803,3.3,3.6,3.3,3.6,505
CREDITACC,20230803,1454.95,1471.3,1439.05,1459.9,175603
CREST,20230803,268.45,268.8,250.1,257.25,84106
CRISIL,20230803,3851.0,3872.0,3800.0,3823.6,11119
CROMPTON,20230803,286.6,295.2,285.6,292.15,3646811
CROWN,20230803,47.25,48.0,47.25,47.25,574
CSBBANK,20230803,292.9,297.35,283.45,296.6,397768
CSLFINANCE,20230803,343.95,344.0,328.6,332.25,35101
CTE,20230803,57.55,58.5,57.0,57.3,13549
CUB,20230803,131.25,131.65,129.7,130.9,1548034
CUBEXTUB,20230803,40.45,40.5,39.05,39.85,7816
CUMMINSIND,20230803,1899.75,1915.65,1875.0,1881.05,763718
CUPID,20230803,283.8,291.1,272.6,285.8,170220
CYBERMEDIA,20230803,15.6,15.6,15.25,15.25,43230
CYBERTECH,20230803,130.25,132.1,129.25,131.05,15904
CYIENT,20230803,1519.6,1519.6,1485.2,1502.75,330752
CYIENTDLM,20230803,493.8,498.45,488.0,489.8,193486
DAAWAT,20230803,180.15,180.15,172.15,175.85,1029148
DABUR,20230803,556.75,562.0,545.65,555.05,5441318
DALBHARAT,20230803,1971.0,1978.6,1937.8,1972.85,201027
DALMIASUG,20230803,367.9,370.4,361.1,365.1,89893
DAMODARIND,20230803,46.05,47.55,44.95,46.3,24881
DANGEE,20230803,13.0,13.15,12.9,13.15,450621
DATAMATICS,20230803,534.0,547.65,533.0,543.65,67580
DATAPATTNS,20230803,1994.2,2019.95,1964.0,1977.15,73042
DBCORP,20230803,232.0,245.0,223.4,230.25,487744
DBL,20230803,316.5,330.3,305.1,309.15,5263012
DBOL,20230803,168.0,171.2,165.9,167.95,129537
DBREALTY,20230803,80.0,86.0,79.75,85.35,2510710
DBSTOCKBRO,20230803,24.9,24.9,24.05,24.3,2973
DCAL,20230803,153.6,162.4,152.6,160.05,1622130
DCBBANK,20230803,120.95,121.95,114.8,117.5,2142080
DCI,20230803,161.0,161.0,152.05,154.25,1967
DCM,20230803,80.5,81.5,78.95,79.6,36868
DCMFINSERV,20230803,4.4,4.55,4.35,4.4,4768
DCMNVL,20230803,142.55,148.5,142.55,146.0,22748
DCMSHRIRAM,20230803,847.5,855.0,842.0,847.85,37122
DCMSRIND,20230803,139.0,141.1,134.3,136.65,889756
DCW,20230803,48.45,49.85,47.45,49.2,4511839
DCXINDIA,20230803,279.0,285.6,276.0,279.75,487011
DECCANCE,20230803,481.55,490.0,478.0,481.6,19683
DEEPAKFERT,20230803,547.0,554.05,547.0,552.25,290924
DEEPAKNTR,20230803,2013.0,2031.95,1991.0,2025.95,346006
DEEPENR,20230803,122.8,122.8,118.0,120.1,5513
DEEPINDS,20230803,225.5,235.0,221.3,233.35,465154
DELHIVERY,20230803,401.05,401.1,396.25,398.2,1147579
DELPHIFX,20230803,382.0,397.0,382.0,393.0,1783
DELTACORP,20230803,189.0,190.0,181.1,187.85,13944665
DELTAMAGNT,20230803,83.95,84.3,82.15,82.6,9233
DEN,20230803,40.65,41.95,40.3,41.0,2341984
DENORA,20230803,1740.0,1763.6,1565.0,1586.6,81145
DEVIT,20230803,130.0,130.0,127.0,127.5,16172
DEVYANI,20230803,194.3,196.65,191.3,193.75,1456980
DGCONTENT,20230803,15.2,15.95,15.2,15.2,512
DHAMPURSUG,20230803,270.6,282.5,270.6,279.15,384116
DHANBANK,20230803,20.7,21.05,20.65,20.95,1186542
DHANI,20230803,40.15,42.45,39.1,42.0,7607403
DHANUKA,20230803,735.8,758.8,718.55,755.9,84528
DHARMAJ,20230803,198.5,201.6,195.5,197.7,263568
DHRUV,20230803,51.0,51.45,49.5,49.7,34680
DHUNINV,20230803,710.15,710.2,702.15,709.65,1074
DIAMONDYD,20230803,868.8,968.0,868.8,913.55,169977
DICIND,20230803,494.0,498.0,480.4,485.1,8435
DIGISPICE,20230803,21.35,25.1,20.5,25.1,1467431
DIGJAMLMTD,20230803,81.95,84.3,81.95,82.1,806
