SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIGISPICE,20230825,40.85,40.85,40.85,40.85,28122
DIGJAMLMTD,20230825,82.95,82.95,79.5,81.35,540
DIL,20230825,10.85,11.05,10.4,10.8,5214840
DISHTV,20230825,18.9,19.45,18.6,18.8,20176221
DIVGIITTS,20230825,910.0,929.8,887.5,895.95,39144
DIVISLAB,20230825,3641.7,3653.95,3616.05,3636.5,217537
DIVOPPBEES,20230825,57.45,57.45,55.06,55.32,14333
DIXON,20230825,4872.35,5007.5,4840.1,4859.75,555414
DJML,20230825,158.0,158.2,152.1,152.9,1414
DLF,20230825,481.45,483.0,473.1,475.25,1992979
DLINKINDIA,20230825,341.0,343.2,331.15,339.45,464230
DMART,20230825,3554.0,3573.65,3530.05,3534.6,254513
DMCC,20230825,325.6,330.85,319.0,327.0,32683
DNAMEDIA,20230825,3.0,3.05,2.9,3.0,99756
DODLA,20230825,713.0,752.3,711.9,735.7,333988
DOLATALGO,20230825,44.15,44.9,43.8,44.15,115557
DOLLAR,20230825,414.9,418.85,411.0,414.8,91404
DOLPHIN,20230825,139.05,139.05,139.05,139.05,13
DONEAR,20230825,95.0,96.2,93.55,94.45,84006
DPABHUSHAN,20230825,410.0,427.0,407.1,422.95,118438
DPSCLTD,20230825,13.95,14.45,13.7,13.9,198877
DPWIRES,20230825,668.9,668.9,642.05,657.4,31211
DRCSYSTEMS,20230825,39.0,40.75,38.95,39.2,7914
DREAMFOLKS,20230825,496.4,499.45,484.5,487.0,404664
DREDGECORP,20230825,509.75,518.9,491.3,493.7,382953
DRREDDY,20230825,5890.0,5890.0,5770.55,5779.25,942648
DSPBANKETF,20230825,43.98,45.7,43.98,44.58,3651
DSPGOLDETF,20230825,58.75,58.9,58.5,58.6,902
DSPITETF,20230825,31.0,31.0,30.74,30.85,2320
DSPN50ETF,20230825,200.74,200.74,196.0,197.11,1839
DSPNEWETF,20230825,235.6,235.99,231.5,231.77,7237
DSPPSBKETF,20230825,46.0,46.49,45.0,45.29,12221
DSPPVBKETF,20230825,22.93,23.12,22.93,23.06,13
DSPQ50ETF,20230825,188.31,188.9,187.8,188.23,1513
DSPSENXETF,20230825,65.25,65.25,64.74,65.1,109
DSPSILVETF,20230825,72.61,72.75,72.4,72.66,5227
DSSL,20230825,654.9,680.85,630.0,680.85,43651
DTIL,20230825,209.2,209.2,204.25,205.1,3773
DUCON,20230825,5.85,5.85,5.8,5.8,63436
DVL,20230825,251.0,254.15,247.35,252.15,31932
DWARKESH,20230825,90.25,90.9,88.85,89.35,1044288
DYCL,20230825,474.9,479.0,461.0,464.9,19093
DYNAMATECH,20230825,3837.95,4061.9,3800.0,3944.0,22117
DYNPRO,20230825,362.6,407.0,357.1,398.0,447764
E2E,20230825,370.35,370.35,355.85,356.0,32373
EASEMYTRIP,20230825,39.65,40.4,39.3,40.05,11546942
EASTSILK,20230825,1.85,1.9,1.8,1.9,6619
EBBETF0425,20230825,1146.57,1147.59,1146.19,1146.69,6702
EBBETF0430,20230825,1294.4,1294.4,1286.5,1289.49,8140
EBBETF0431,20230825,1150.07,1153.85,1150.07,1150.72,8945
EBBETF0433,20230825,1049.07,1052.0,1049.06,1051.96,28612
ECLERX,20230825,1582.6,1639.0,1582.0,1601.5,109717
EDELWEISS,20230825,50.2,51.85,49.85,50.65,2214229
EICHERMOT,20230825,3341.0,3362.15,3323.6,3341.15,463506
EIDPARRY,20230825,478.6,484.9,470.25,474.85,290210
EIFFL,20230825,142.1,145.95,142.1,144.2,18641
EIHAHOTELS,20230825,479.5,488.85,471.8,475.5,54658
EIHOTEL,20230825,240.0,243.3,233.5,235.2,1921488
EIMCOELECO,20230825,725.0,725.0,715.0,719.0,412
EKC,20230825,114.4,115.0,109.3,109.8,694289
ELDEHSG,20230825,700.45,749.2,697.6,734.5,9251
ELECON,20230825,848.9,852.0,830.6,849.5,165053
ELECTCAST,20230825,59.0,67.4,58.75,66.3,31207961
ELECTHERM,20230825,125.0,125.05,125.0,125.05,32311
ELGIEQUIP,20230825,469.6,474.0,463.15,465.35,152153
ELGIRUBCO,20230825,54.5,55.0,51.6,52.35,131735
ELIN,20230825,160.0,160.4,154.4,157.9,212431
EMAMILTD,20230825,516.7,525.0,509.55,512.3,171497
EMAMIPAP,20230825,132.5,136.0,131.55,133.5,87829
EMAMIREAL,20230825,81.65,87.45,77.45,84.15,651719
EMIL,20230825,156.05,166.35,151.3,153.95,5091609
EMKAY,20230825,85.8,87.5,84.3,85.15,123157
EMMBI,20230825,88.85,88.85,87.0,87.5,7359
EMUDHRA,20230825,517.8,521.5,500.05,513.3,128780
ENDURANCE,20230825,1653.0,1672.3,1605.0,1611.8,224496
ENERGYDEV,20230825,16.0,16.25,15.9,16.05,43528
ENGINERSIN,20230825,161.0,161.55,154.1,158.2,3513203
ENIL,20230825,150.0,152.85,146.6,147.8,35172
EPL,20230825,198.95,202.1,196.2,199.25,650268
EQUITASBNK,20230825,85.0,85.85,83.8,84.2,2443756
ERIS,20230825,827.0,828.55,812.55,817.25,21405
EROSMEDIA,20230825,18.2,18.35,18.0,18.1,308572
ESABINDIA,20230825,5578.95,5687.0,5549.55,5636.55,4762
ESCORTS,20230825,2979.95,3125.0,2965.05,3051.5,1821728
ESSARSHPNG,20230825,14.35,14.4,14.0,14.4,619182
ESSENTIA,20230825,5.4,5.4,5.4,5.4,124547
ESTER,20230825,94.05,94.75,92.9,93.1,77378
ETHOSLTD,20230825,1625.05,1643.0,1593.8,1619.65,24751
EUROTEXIND,20230825,11.2,11.2,11.2,11.2,533
EVEREADY,20230825,411.7,414.7,400.4,401.9,170028
EVERESTIND,20230825,1182.85,1189.0,1142.05,1168.15,55410
EXCEL,20230825,0.4,0.4,0.35,0.35,2445607
EXCELINDUS,20230825,927.8,935.95,901.55,912.0,13514
EXIDEIND,20230825,265.15,265.55,256.85,259.0,3437835
EXPLEOSOL,20230825,1388.6,1408.55,1361.5,1375.8,31273
EXXARO,20230825,138.1,138.1,130.35,131.6,798328
FACT,20230825,466.4,466.4,455.0,458.8,434231
FAIRCHEMOR,20230825,1093.0,1100.95,1062.2,1076.45,15442
FAZE3Q,20230825,391.45,396.55,380.05,382.55,17436
FCL,20230825,284.0,286.5,279.85,281.35,150830
FCONSUMER,20230825,0.55,0.55,0.55,0.55,16110829
FCSSOFT,20230825,2.35,2.4,2.25,2.3,7141757
FDC,20230825,375.0,387.7,373.65,382.3,324294
FEDERALBNK,20230825,140.0,142.3,138.75,140.7,14682803
FIBERWEB,20230825,30.0,32.4,29.15,31.5,230812
FIEMIND,20230825,1856.0,1868.0,1816.15,1850.55,23797
FILATEX,20230825,44.9,45.45,43.65,44.45,2507680
FINCABLES,20230825,1076.0,1086.0,1050.0,1077.85,262805
FINEORG,20230825,4537.95,4590.0,4521.85,4527.2,15784
FINOPB,20230825,363.0,369.05,353.5,367.6,174839
FINPIPE,20230825,214.0,217.65,209.4,211.3,654994
FIVESTAR,20230825,747.0,757.95,732.25,743.6,210290
FLEXITUFF,20230825,38.2,39.65,38.0,38.6,27276
FLUOROCHEM,20230825,2907.2,2983.0,2901.0,2924.45,141826
FMGOETZE,20230825,364.0,365.45,357.75,359.0,71779
FMNL,20230825,5.8,6.15,5.6,5.95,179120
FOCUS,20230825,746.35,769.95,746.35,753.75,29167
FOODSIN,20230825,173.75,175.7,171.0,171.75,161701
FORCEMOT,20230825,3580.05,3648.0,3395.7,3429.8,70606
FORTIS,20230825,329.85,335.15,327.85,333.45,915900
FOSECOIND,20230825,3649.0,3651.0,3511.0,3543.85,6090
FSC,20230825,9.6,9.9,9.3,9.45,3979
FSL,20230825,156.75,169.0,156.75,168.2,15856334
FUSION,20230825,615.0,634.9,615.0,630.85,317891
GABRIEL,20230825,281.8,314.95,281.8,307.75,11287479
GAEL,20230825,255.7,258.75,251.55,252.75,436119
GAIL,20230825,114.0,117.5,114.0,116.5,10944286
GALAXYSURF,20230825,2670.0,2704.9,2656.6,2690.15,12719
GALLANTT,20230825,90.55,91.45,87.15,88.1,201742
GANDHITUBE,20230825,684.2,694.5,662.5,670.0,17262
GANECOS,20230825,1039.3,1054.45,1020.65,1037.1,17217
GANESHBE,20230825,173.75,179.2,169.55,172.9,1476365
GANESHHOUC,20230825,433.0,437.8,430.0,434.65,25141
GANGAFORGE,20230825,7.85,7.85,7.7,7.7,128066
GANGESSECU,20230825,115.5,116.95,114.35,115.45,4852
GARFIBRES,20230825,3182.6,3240.0,3180.05,3191.4,12452
GATECHDVR,20230825,10.0,10.0,10.0,10.0,176032
GATEWAY,20230825,89.9,91.7,86.5,87.05,1829766
GATI,20230825,151.2,152.8,148.4,150.5,399970
GAYAHWS,20230825,0.7,0.75,0.7,0.75,48316
GEECEE,20230825,192.0,193.5,184.5,186.2,39275
GEEKAYWIRE,20230825,244.5,244.5,244.5,244.5,4984
GENCON,20230825,50.0,52.0,49.6,50.1,33105
GENESYS,20230825,327.8,331.95,311.25,318.55,167597
GENSOL,20230825,1749.9,1776.95,1710.0,1718.8,17188
GENUSPAPER,20230825,18.75,19.4,18.55,18.8,673413
GENUSPOWER,20230825,234.8,245.9,233.7,239.85,1161197
GEOJITFSL,20230825,51.65,52.75,50.3,52.5,957646
GEPIL,20230825,164.45,168.6,160.65,162.2,491168
GESHIP,20230825,769.0,782.0,754.0,761.15,183647
GET&D,20230825,346.55,367.75,346.0,351.2,162368
GFLLIMITED,20230825,70.8,81.85,70.8,81.0,1075991
GHCL,20230825,515.0,523.5,514.0,521.0,359869
GHCLTEXTIL,20230825,78.1,80.0,77.1,78.75,431980
GICHSGFIN,20230825,178.7,180.45,174.45,177.85,205360
GICRE,20230825,217.85,218.95,213.3,216.55,752945
GILLANDERS,20230825,69.8,70.75,69.05,70.15,10480
GILLETTE,20230825,5445.0,5483.0,5421.05,5467.7,8250
GILT5YBEES,20230825,52.71,52.79,52.71,52.78,366362
GINNIFILA,20230825,27.75,27.75,26.2,26.8,37486
GIPCL,20230825,118.65,120.75,117.05,119.2,618964
GISOLUTION,20230825,12.1,12.4,11.9,11.95,2194520
GKWLIMITED,20230825,1106.0,1115.0,1106.0,1115.0,122
GLAND,20230825,1572.1,1584.3,1540.0,1546.6,156296
GLAXO,20230825,1410.0,1425.0,1397.1,1420.4,46656
GLENMARK,20230825,747.5,753.1,737.35,739.45,593002
GLFL,20230825,3.1,3.4,3.1,3.4,4173
GLOBAL,20230825,174.1,174.15,168.5,172.05,18692
GLOBALVECT,20230825,78.4,78.45,75.0,77.3,3364
GLOBE,20230825,2.95,2.95,2.75,2.8,480558
GLOBUSSPR,20230825,904.75,934.35,901.0,921.75,219907
GLS,20230825,626.5,635.4,617.0,626.5,101589
GMBREW,20230825,588.95,594.0,582.0,584.35,25294
GMDCLTD,20230825,213.1,232.7,208.95,226.6,18022992
GMMPFAUDLR,20230825,1557.0,1565.65,1531.65,1556.45,181462
GMRINFRA,20230825,63.95,66.75,61.4,62.2,72379150
GMRP&UI,20230825,23.75,24.8,23.75,24.15,2937690
GNA,20230825,1034.95,1040.0,1011.0,1029.4,46850
GNFC,20230825,565.0,574.9,562.6,568.2,1006170
GOACARBON,20230825,526.75,529.95,517.0,520.45,24678
GOCLCORP,20230825,430.05,442.7,420.85,423.55,60976
GOCOLORS,20230825,1245.05,1294.9,1245.05,1280.65,38494
GODFRYPHLP,20230825,2188.75,2190.0,2120.05,2156.5,67438
GODHA,20230825,1.0,1.0,0.95,1.0,18475951
GODREJAGRO,20230825,486.9,491.0,482.0,485.0,91972
GODREJCP,20230825,1040.0,1040.75,1027.25,1030.35,262243
GODREJIND,20230825,538.15,544.9,531.1,536.1,248643
GODREJPROP,20230825,1600.0,1622.0,1586.0,1595.2,504026
GOENKA,20230825,0.85,0.85,0.8,0.85,129294
GOKEX,20230825,594.95,609.0,575.85,605.1,278040
GOKUL,20230825,30.25,30.6,30.1,30.3,33395
GOKULAGRO,20230825,109.95,111.0,108.3,109.65,139259
GOLDBEES,20230825,50.02,50.03,49.87,49.94,1955871
GOLDENTOBC,20230825,55.0,55.3,52.65,54.45,3695
GOLDIAM,20230825,126.25,127.0,125.25,125.45,160009
GOLDSHARE,20230825,50.2,50.3,50.0,50.25,143120
GOLDTECH,20230825,105.0,105.0,95.8,98.3,73938
GOODLUCK,20230825,578.7,584.0,562.35,574.3,159442
GOODYEAR,20230825,1388.2,1394.4,1358.8,1365.1,17920
GOYALALUM,20230825,8.75,8.75,8.75,8.75,23430
GPIL,20230825,602.1,602.8,584.6,591.6,428622
GPPL,20230825,117.95,118.4,116.05,116.4,456243
GPTINFRA,20230825,81.5,82.0,80.5,82.0,34702
GRANULES,20230825,296.3,300.8,292.65,294.1,1645734
GRAPHITE,20230825,456.0,464.0,448.4,458.0,732627
GRASIM,20230825,1760.0,1782.65,1758.05,1776.25,656660
GRAUWEIL,20230825,130.0,143.0,129.0,138.85,1617806
GRAVITA,20230825,745.05,758.0,732.5,741.6,133378
GREAVESCOT,20230825,134.95,136.65,133.0,133.75,704683
GREENLAM,20230825,456.85,467.0,455.4,457.4,26958
GREENPANEL,20230825,357.15,373.85,357.15,367.25,1857719
GREENPLY,20230825,166.65,168.6,165.55,167.6,144384
GREENPOWER,20230825,14.8,14.85,13.8,14.15,2451875
GRINDWELL,20230825,2284.4,2292.1,2228.0,2249.0,37288
GRINFRA,20230825,1269.0,1284.95,1246.85,1273.05,19595
GRMOVER,20230825,192.8,193.5,188.6,192.1,148390
GROBTEA,20230825,875.0,894.0,852.4,857.9,573
GRPLTD,20230825,3532.0,3820.8,3530.0,3820.8,2276
GRSE,20230825,795.1,818.0,774.0,788.95,1322887
GRWRHITECH,20230825,1101.05,1159.85,1101.0,1149.7,100297
GSFC,20230825,165.9,167.2,163.15,164.75,1988699
GSLSU,20230825,182.8,184.35,179.0,180.0,206742
GSPL,20230825,278.3,281.4,277.05,278.7,204251
GSS,20230825,196.0,196.0,190.65,192.85,64949
GTL,20230825,7.1,7.1,6.95,7.0,467518
GTLINFRA,20230825,0.75,0.8,0.7,0.75,35508434
GTPL,20230825,152.45,155.65,149.6,150.2,137464
GUFICBIO,20230825,286.2,293.05,278.4,281.35,386041
GUJALKALI,20230825,656.0,661.25,645.0,652.0,120009
GUJAPOLLO,20230825,229.95,229.95,222.2,226.95,1421
GUJGASLTD,20230825,456.0,459.95,452.35,453.4,490845
GUJRAFFIA,20230825,30.0,30.0,28.15,29.25,1200
GULFOILLUB,20230825,595.0,596.0,564.3,566.6,562691
GULFPETRO,20230825,43.75,44.5,42.95,43.2,101030
GULPOLY,20230825,232.9,234.15,222.0,223.5,186210
GVKPIL,20230825,4.45,4.7,4.4,4.4,25456977
GVPTECH,20230825,16.55,16.55,16.5,16.55,119939
HAL,20230825,3988.8,4019.0,3892.1,3910.4,1170892
HAPPSTMNDS,20230825,910.0,918.55,903.0,912.05,153833
HARDWYN,20230825,40.35,40.35,39.35,39.55,69278
HARIOMPIPE,20230825,623.9,640.0,608.05,625.6,201249
HARRMALAYA,20230825,138.8,139.05,134.7,136.6,34831
HARSHA,20230825,432.8,439.9,428.0,435.8,57399
HATHWAY,20230825,16.65,16.75,16.3,16.65,5146582
HATSUN,20230825,1170.0,1203.6,1167.05,1199.85,64163
HAVELLS,20230825,1331.6,1333.2,1305.75,1308.3,501479
HAVISHA,20230825,1.75,1.75,1.65,1.75,35590
HBLPOWER,20230825,288.75,288.9,276.0,282.6,2797533
HBSL,20230825,56.1,57.75,56.1,56.55,12467
HCC,20230825,26.65,28.05,26.1,26.55,56759517
HCG,20230825,337.25,342.35,331.0,340.6,151982
HCL-INSYS,20230825,18.2,18.4,17.7,17.9,379434
HCLTECH,20230825,1165.0,1170.8,1150.0,1153.95,2105159
HDFCAMC,20230825,2489.9,2531.95,2471.3,2498.6,655797
HDFCBANK,20230825,1574.55,1577.5,1558.4,1561.5,15034878
HDFCBSE500,20230825,27.22,28.0,27.22,27.76,2951
HDFCGOLD,20230825,51.49,51.5,51.31,51.49,97178
HDFCGROWTH,20230825,97.99,99.0,96.52,97.75,618
HDFCLIFE,20230825,630.0,635.85,625.75,628.3,1938963
HDFCLOWVOL,20230825,146.05,149.75,146.05,148.23,310
HDFCMID150,20230825,146.09,147.0,144.46,146.45,20649
HDFCMOMENT,20230825,222.76,222.79,219.57,220.08,914
HDFCNEXT50,20230825,447.3,447.3,442.95,443.43,488
HDFCNIF100,20230825,199.56,199.56,194.12,194.46,658
HDFCNIFBAN,20230825,454.98,454.98,445.9,447.53,1223
HDFCNIFIT,20230825,318.9,318.9,310.31,313.06,1049
HDFCNIFTY,20230825,211.54,211.67,210.25,210.51,38793
HDFCPVTBAN,20230825,231.8,231.81,230.0,230.77,190
HDFCQUAL,20230825,43.63,43.73,43.45,43.49,2959
HDFCSENSEX,20230825,718.01,720.99,713.0,713.85,1887
HDFCSILVER,20230825,72.02,72.6,72.02,72.48,94352
HDFCSML250,20230825,119.08,119.08,114.88,115.91,106112
HDFCVALUE,20230825,102.39,102.39,101.0,101.13,5977
HEADSUP,20230825,11.9,12.0,11.6,11.75,39973
HEALTHY,20230825,9.78,9.8,9.55,9.57,411382
HECPROJECT,20230825,44.95,44.95,42.7,42.85,2899
HEG,20230825,1750.0,1759.2,1707.25,1719.1,159373
HEIDELBERG,20230825,187.6,188.75,182.3,185.65,228800
HEMIPROP,20230825,118.05,120.3,115.4,115.8,1377406
HERANBA,20230825,353.7,358.15,349.2,354.55,39122
HERCULES,20230825,318.4,323.6,309.4,314.0,43094
HERITGFOOD,20230825,245.95,254.85,237.3,249.55,452230
HEROMOTOCO,20230825,2931.8,2945.0,2890.0,2910.9,429528
HESTERBIO,20230825,1693.5,1706.9,1679.95,1697.05,3970
HEUBACHIND,20230825,436.0,441.0,425.1,428.65,30013
HEXATRADEX,20230825,145.4,146.65,144.05,144.7,5136
HFCL,20230825,68.8,72.85,68.65,71.5,41741414
HGINFRA,20230825,916.0,924.0,910.55,913.1,75552
HGS,20230825,1023.0,1030.0,1010.0,1013.85,17945
HIKAL,20230825,289.0,289.4,284.0,285.7,127558
HIL,20230825,3040.0,3067.75,2970.0,2988.7,11455
HILTON,20230825,143.4,143.4,135.0,139.65,93184
HIMATSEIDE,20230825,155.0,156.55,149.15,150.3,828136
HINDALCO,20230825,453.0,454.3,448.9,450.0,3304204
HINDCOMPOS,20230825,408.5,431.6,405.05,427.45,35301
HINDCON,20230825,138.95,141.0,136.55,139.5,26855
HINDCOPPER,20230825,145.8,147.5,144.2,144.85,3512768
HINDMOTORS,20230825,14.9,14.95,14.45,14.5,279735
HINDOILEXP,20230825,156.05,164.2,155.75,156.75,1744493
HINDPETRO,20230825,265.0,267.95,260.6,261.5,2523596
HINDUNILVR,20230825,2567.0,2580.7,2551.5,2563.55,802955
HINDWAREAP,20230825,557.3,571.95,550.0,551.4,131144
HINDZINC,20230825,316.95,318.0,313.3,314.45,344870
HIRECT,20230825,362.0,362.0,352.0,355.55,1629
HISARMETAL,20230825,189.95,195.9,189.0,194.3,41200
HITECH,20230825,75.85,76.4,75.05,75.3,253633
HITECHCORP,20230825,243.6,246.0,241.0,245.7,5746
HITECHGEAR,20230825,390.0,395.65,384.9,386.5,12216
HLEGLAS,20230825,574.7,582.5,568.05,569.95,36429
HLVLTD,20230825,13.6,13.8,13.3,13.65,425336
HMAAGRO,20230825,620.0,625.8,610.05,624.05,27152
HMT,20230825,30.5,31.0,29.1,30.25,8259
HMVL,20230825,71.5,71.5,71.5,71.5,1464
HNDFDS,20230825,539.9,545.1,537.65,539.85,52083
HNGSNGBEES,20230825,268.99,270.0,265.92,269.76,24010
HOMEFIRST,20230825,869.0,870.5,842.5,849.2,64552
HONAUT,20230825,40570.0,40738.35,40100.05,40207.25,794
HONDAPOWER,20230825,2544.05,2650.0,2530.25,2615.3,58091
HOVS,20230825,47.65,49.15,47.35,47.55,3270
HPAL,20230825,515.1,524.2,512.25,518.9,250566
HPIL,20230825,125.75,136.35,124.1,126.8,58048
HPL,20230825,213.0,219.1,212.95,213.65,298416
HSCL,20230825,191.55,191.55,184.3,190.9,5301804
HTMEDIA,20230825,23.35,23.95,22.35,22.85,834928
HUBTOWN,20230825,44.6,44.8,43.5,43.8,46803
HUDCO,20230825,73.1,73.95,70.8,71.45,6079507
HUHTAMAKI,20230825,254.95,255.8,250.0,250.7,36143
HYBRIDFIN,20230825,8.1,8.35,7.7,7.8,3223
IBMFNIFTY,20230825,193.81,193.81,193.8,193.81,43
IBREALEST,20230825,68.45,72.0,68.05,71.55,42095661
IBULHSGFIN,20230825,165.0,174.65,158.1,172.95,60279028
ICDSLTD,20230825,24.8,25.15,23.6,25.15,840
ICEMAKE,20230825,511.95,511.95,495.0,500.1,21236
ICICI500,20230825,28.75,28.75,28.26,28.3,25664
ICICI5GSEC,20230825,53.25,53.25,53.25,53.25,49
ICICIALPLV,20230825,198.0,198.8,196.8,197.48,3807
ICICIAUTO,20230825,157.32,157.81,155.16,155.73,7868
ICICIB22,20230825,72.95,72.95,69.9,70.17,253741
ICICIBANK,20230825,962.95,972.6,960.2,970.4,10275758
ICICIBANKN,20230825,44.7,45.0,44.35,44.58,150099
ICICIBANKP,20230825,230.9,230.9,228.27,229.6,8000
ICICICOMMO,20230825,62.6,62.6,61.93,61.97,6714
ICICICONSU,20230825,84.51,84.52,83.82,83.87,9655
ICICIFIN,20230825,19.64,19.64,19.42,19.48,17329
ICICIFMCG,20230825,537.08,537.49,530.51,532.09,3450
ICICIGI,20230825,1325.0,1347.8,1321.1,1325.8,279437
ICICIGOLD,20230825,51.49,51.59,51.27,51.45,176068
ICICIINFRA,20230825,61.27,61.27,60.61,60.64,3130
ICICILIQ,20230825,1000.0,1000.0,999.0,999.75,210946
ICICILOVOL,20230825,166.75,166.75,160.25,160.43,115743
ICICIM150,20230825,148.99,148.99,147.31,147.82,32642
ICICIMCAP,20230825,118.0,118.0,116.26,116.69,9735
ICICIMOM30,20230825,21.99,22.87,21.99,22.3,25315
ICICINF100,20230825,214.1,214.1,210.0,210.89,8010
ICICINIFTY,20230825,213.95,213.95,211.0,211.37,120888
ICICINV20,20230825,114.15,114.15,109.74,110.45,44366
ICICINXT50,20230825,47.3,47.3,44.6,45.68,35288
ICICIPHARM,20230825,96.01,97.99,95.6,95.83,46555
ICICIPRULI,20230825,542.0,550.45,540.0,548.05,1063787
ICICIQTY30,20230825,158.81,159.73,158.81,158.91,2127
ICICISENSX,20230825,727.0,729.95,720.51,723.4,1639
ICICISILVE,20230825,75.02,75.2,74.71,75.1,170181
ICICITECH,20230825,32.65,32.65,32.22,32.45,414343
ICIL,20230825,248.3,248.35,238.0,244.85,313298
ICRA,20230825,6026.35,6026.9,5900.6,5943.25,9220
IDBI,20230825,61.0,61.8,60.0,60.75,6682994
IDEA,20230825,8.05,8.85,8.0,8.7,441374591
IDEAFORGE,20230825,993.9,1008.0,984.95,986.3,104832
IDFC,20230825,122.85,123.0,120.75,121.05,5508542
IDFCFIRSTB,20230825,91.3,92.1,90.2,91.1,29665822
IDFNIFTYET,20230825,207.3,207.3,206.4,206.4,42
IEL,20230825,11.25,11.65,10.95,11.2,144418
IEX,20230825,124.8,125.7,123.75,124.15,3636352
IFBAGRO,20230825,513.25,514.9,506.05,510.05,3230
IFBIND,20230825,936.9,948.85,918.2,928.7,76771
IFCI,20230825,14.4,15.15,14.4,14.65,20448200
IFGLEXPOR,20230825,484.9,489.85,468.1,472.85,67633
IGARASHI,20230825,510.85,573.85,510.85,557.7,312136
IGL,20230825,443.95,445.7,439.0,440.8,707613
IGPL,20230825,478.3,507.75,475.0,502.5,244889
IIFL,20230825,586.9,595.0,580.9,586.3,356107
IIFLSEC,20230825,72.25,79.7,72.25,78.75,3031468
IITL,20230825,108.5,108.5,106.25,108.0,1029
IKIO,20230825,380.1,382.05,371.6,375.95,204593
IL&FSENGG,20230825,18.2,18.45,16.9,17.55,33846
IL&FSTRANS,20230825,3.0,3.0,2.85,2.9,17084
IMAGICAA,20230825,56.65,58.1,55.65,56.5,1255337
IMFA,20230825,378.0,381.35,367.65,371.35,88145
IMPAL,20230825,808.0,813.4,785.05,805.6,2627
IMPEXFERRO,20230825,2.9,2.9,2.85,2.85,4635
INCREDIBLE,20230825,33.0,33.35,28.65,30.7,214564
INDBANK,20230825,31.55,32.45,31.35,31.55,344818
INDHOTEL,20230825,400.5,401.05,390.7,392.0,2242422
INDIACEM,20230825,233.95,235.0,228.2,230.55,3866921
INDIAGLYCO,20230825,763.0,774.95,755.0,759.35,139589
INDIAMART,20230825,3095.0,3109.0,3005.0,3016.0,181115
INDIANB,20230825,405.0,405.0,385.7,395.3,1927887
INDIANCARD,20230825,214.0,215.8,205.0,208.3,13571
INDIANHUME,20230825,274.0,277.7,270.75,276.1,57917
INDIGO,20230825,2470.45,2492.4,2450.95,2458.15,716506
INDIGOPNTS,20230825,1540.0,1545.0,1496.6,1515.55,55876
INDLMETER,20230825,5.3,5.8,5.3,5.8,47587
INDNIPPON,20230825,459.3,470.75,457.05,462.9,20565
INDOAMIN,20230825,113.85,113.85,111.0,111.4,85814
INDOBORAX,20230825,170.0,174.0,167.45,169.55,29484
INDOCO,20230825,329.4,331.0,321.3,323.65,94919
INDORAMA,20230825,47.0,48.9,46.7,47.55,177174
INDOSTAR,20230825,177.5,178.0,167.0,175.05,133623
INDOTECH,20230825,474.0,474.0,449.0,459.2,14699
INDOTHAI,20230825,222.1,228.0,218.0,226.4,2611
INDOWIND,20230825,13.2,13.35,13.0,13.1,123441
INDRAMEDCO,20230825,167.1,173.95,164.0,167.25,116609
INDSWFTLAB,20230825,91.0,107.8,90.85,107.8,3730044
INDSWFTLTD,20230825,19.0,19.0,19.0,19.0,87978
INDTERRAIN,20230825,53.5,53.55,52.1,52.6,58501
INDUSINDBK,20230825,1417.95,1421.45,1389.05,1401.15,1862535
INDUSTOWER,20230825,164.3,170.7,164.3,168.35,19375280
INFIBEAM,20230825,14.1,14.2,13.85,14.0,9964433
INFOBEAN,20230825,472.85,480.0,468.75,474.65,29599
INFOMEDIA,20230825,4.85,5.0,4.75,4.75,6659
INFRABEES,20230825,623.6,627.97,616.38,617.55,5446
INFY,20230825,1413.0,1422.5,1411.4,1420.1,4307172
INGERRAND,20230825,3221.0,3293.0,3221.0,3265.65,18704
INOXGREEN,20230825,72.0,72.55,70.2,70.65,1347043
INOXWIND,20230825,202.75,203.2,197.05,200.4,423194
INSECTICID,20230825,525.0,535.9,518.15,519.75,34091
INSPIRISYS,20230825,70.6,73.0,70.6,73.0,3465
INTELLECT,20230825,691.0,700.0,685.1,692.2,222059
INTENTECH,20230825,78.25,81.65,77.8,79.0,329787
INTLCONV,20230825,81.05,88.2,78.15,87.3,1593217
INVENTURE,20230825,1.85,1.9,1.85,1.85,1175327
IOB,20230825,31.75,32.0,30.9,31.25,22276386
IOC,20230825,91.95,93.2,91.65,91.8,7021529
IOLCP,20230825,368.0,378.15,366.55,376.55,298555
IONEXCHANG,20230825,467.5,479.8,466.5,473.3,276859
IPCALAB,20230825,887.0,902.0,878.95,883.95,941439
IPL,20230825,216.35,217.45,211.3,212.2,93324
IRB,20230825,27.35,27.75,26.85,27.0,11893974
IRCON,20230825,109.65,111.8,107.2,107.65,9139207
IRCTC,20230825,660.4,670.0,651.0,658.25,3014348
IRFC,20230825,48.7,49.2,48.05,48.4,36732928
IRIS,20230825,108.85,108.85,103.4,103.45,61389
IRISDOREME,20230825,73.85,77.0,69.15,71.95,811457
ISEC,20230825,624.5,624.5,617.55,620.9,96958
ISFT,20230825,131.15,133.85,128.5,131.45,29566
ISGEC,20230825,710.75,718.3,687.35,701.6,55780
ISMTLTD,20230825,80.15,80.6,78.1,78.5,277050
ITBEES,20230825,32.64,32.64,32.3,32.41,2831595
