SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIGISPICE,20230810,32.0,32.05,28.55,29.5,482196
DIGJAMLMTD,20230810,81.05,84.4,81.05,82.5,4667
DIL,20230810,11.8,11.95,11.35,11.45,4383301
DISHTV,20230810,19.3,20.7,18.8,20.25,126085513
DIVGIITTS,20230810,852.0,852.0,761.6,797.2,227587
DIVISLAB,20230810,3743.8,3775.55,3725.15,3745.5,600325
DIVOPPBEES,20230810,57.45,57.45,55.31,55.6,26519
DIXON,20230810,4901.25,4928.45,4751.5,4800.95,788457
DJML,20230810,159.0,163.25,155.1,160.5,13063
DLF,20230810,486.9,493.1,483.2,490.65,4117165
DLINKINDIA,20230810,330.4,337.6,315.8,320.65,394337
DMART,20230810,3633.95,3644.95,3587.0,3598.2,381556
DMCC,20230810,339.0,350.6,311.0,313.0,157586
DNAMEDIA,20230810,2.95,3.1,2.9,3.0,232645
DODLA,20230810,724.65,758.0,721.3,740.25,204880
DOLATALGO,20230810,48.2,48.5,45.15,46.25,218426
DOLLAR,20230810,439.1,457.0,430.4,446.1,220408
DONEAR,20230810,92.95,93.75,92.3,92.6,53818
DPABHUSHAN,20230810,383.0,383.0,358.2,365.4,33676
DPSCLTD,20230810,14.3,14.7,14.2,14.35,244561
DPWIRES,20230810,562.9,564.4,553.05,555.65,29692
DRCSYSTEMS,20230810,40.0,43.0,39.15,42.15,61422
DREAMFOLKS,20230810,580.0,597.1,560.0,563.9,6417693
DREDGECORP,20230810,361.7,376.4,361.7,366.85,121526
DRREDDY,20230810,5880.1,5916.65,5806.0,5851.15,552662
DSPBANKETF,20230810,47.26,47.26,44.81,45.73,2400
DSPGOLDETF,20230810,60.35,60.35,58.45,58.45,1256
DSPITETF,20230810,30.9,31.04,30.83,30.85,1267
DSPN50ETF,20230810,200.0,200.36,198.7,198.78,238
DSPNEWETF,20230810,236.31,237.0,234.2,235.88,13177
DSPPSBKETF,20230810,45.33,45.33,44.59,44.8,84
DSPPVBKETF,20230810,23.23,23.7,23.11,23.66,2288
DSPQ50ETF,20230810,185.5,187.0,184.61,185.48,2202
DSPSENXETF,20230810,66.12,66.12,63.03,63.36,6127
DSPSILVETF,20230810,71.56,71.56,69.41,69.78,5824
DSSL,20230810,571.0,575.45,565.0,567.2,30506
DTIL,20230810,211.15,211.2,203.1,204.8,14409
DUCON,20230810,6.65,6.65,6.55,6.65,63617
DVL,20230810,261.4,264.3,252.0,252.7,87215
DWARKESH,20230810,92.35,93.2,90.8,91.1,1285358
DYCL,20230810,502.0,517.0,501.3,501.3,50252
DYNAMATECH,20230810,4130.0,4260.0,4010.0,4049.85,17025
DYNPRO,20230810,301.15,304.95,298.45,300.4,18828
E2E,20230810,329.4,329.45,321.0,329.25,79716
EASEMYTRIP,20230810,40.65,41.0,40.3,40.5,4599843
EASTSILK,20230810,1.9,1.9,1.8,1.85,8386
EBBETF0425,20230810,1144.5,1144.98,1143.07,1144.08,11081
EBBETF0430,20230810,1291.99,1291.99,1288.03,1288.48,4355
EBBETF0431,20230810,1149.5,1150.89,1148.5,1149.15,13478
EBBETF0433,20230810,1050.94,1052.0,1047.11,1049.96,13396
ECLERX,20230810,1740.0,1757.5,1708.35,1743.35,89990
EDELWEISS,20230810,45.0,48.5,44.7,47.4,6228771
EICHERMOT,20230810,3412.0,3434.8,3380.1,3414.7,640761
EIDPARRY,20230810,465.0,473.25,457.15,458.9,626171
EIFFL,20230810,140.7,142.4,136.9,137.75,37986
EIHAHOTELS,20230810,470.15,480.05,461.0,470.7,70245
EIHOTEL,20230810,213.9,214.4,208.0,210.2,717294
EIMCOELECO,20230810,744.0,750.0,744.0,750.0,835
EKC,20230810,130.35,133.8,125.75,127.8,794551
ELDEHSG,20230810,708.9,714.1,692.6,695.7,1685
ELECON,20230810,794.4,795.6,785.2,791.8,154053
ELECTCAST,20230810,58.0,61.65,57.8,59.65,4506472
ELECTHERM,20230810,106.75,106.75,106.75,106.75,35472
ELGIEQUIP,20230810,511.95,512.45,505.0,506.3,138745
ELGIRUBCO,20230810,52.9,52.9,50.2,50.6,111225
ELIN,20230810,151.0,151.7,141.2,143.1,513831
EMAMILTD,20230810,515.05,517.2,499.0,514.0,875837
EMAMIPAP,20230810,132.2,132.2,124.15,125.7,132133
EMAMIREAL,20230810,71.1,71.15,69.1,69.4,50719
EMIL,20230810,115.0,119.8,114.5,115.5,2572730
EMKAY,20230810,84.0,84.0,79.55,82.0,61378
EMMBI,20230810,87.1,89.1,87.1,88.4,14909
EMUDHRA,20230810,441.65,448.65,438.0,440.45,64848
ENDURANCE,20230810,1664.3,1715.0,1660.0,1699.85,220602
ENERGYDEV,20230810,16.75,17.0,16.7,16.85,44023
ENGINERSIN,20230810,152.65,156.85,149.0,149.8,4784479
ENIL,20230810,156.35,158.8,152.0,153.5,31870
EPL,20230810,210.0,212.45,201.0,205.2,1422787
EQUITASBNK,20230810,91.6,91.75,86.3,86.8,8735352
ERIS,20230810,846.95,846.95,818.35,828.1,57361
EROSMEDIA,20230810,20.3,20.55,19.85,20.0,666525
ESABINDIA,20230810,4560.2,4729.85,4560.2,4663.55,6703
ESCORTS,20230810,2590.0,2626.0,2571.45,2583.8,321025
ESSARSHPNG,20230810,12.1,12.3,11.65,11.75,257680
ESSENTIA,20230810,6.4,6.4,6.4,6.4,53368
ESTER,20230810,100.75,103.2,100.5,101.6,120394
ETHOSLTD,20230810,1552.0,1573.95,1516.1,1530.55,64020
EUROTEXIND,20230810,12.5,12.5,11.35,11.5,2714
EVEREADY,20230810,344.05,374.1,340.9,358.6,392230
EVERESTIND,20230810,1028.7,1047.0,1023.0,1026.0,19606
EXCEL,20230810,0.35,0.4,0.35,0.35,2187001
EXCELINDUS,20230810,890.8,904.35,883.1,895.55,10848
EXIDEIND,20230810,263.95,267.4,261.0,263.25,3513303
EXPLEOSOL,20230810,1719.0,1727.5,1449.0,1484.95,188837
EXXARO,20230810,124.3,130.2,121.25,123.85,235941
FACT,20230810,468.25,469.25,442.3,453.45,886699
FAIRCHEMOR,20230810,1065.0,1065.0,1029.7,1036.9,75904
FAZE3Q,20230810,370.05,372.0,359.95,363.7,18341
FCL,20230810,291.8,293.7,286.0,288.2,172290
FCONSUMER,20230810,0.7,0.7,0.7,0.7,4146818
FCSSOFT,20230810,2.55,2.6,2.35,2.4,14914473
FDC,20230810,420.0,428.95,404.05,409.1,5185335
FEDERALBNK,20230810,134.3,135.35,133.5,134.2,15357708
FIBERWEB,20230810,30.1,30.25,29.7,29.8,24425
FIEMIND,20230810,1895.0,1958.0,1895.0,1909.9,61182
FILATEX,20230810,39.85,41.35,39.85,40.7,497250
FINCABLES,20230810,1109.4,1140.0,1080.0,1088.65,533627
FINEORG,20230810,4590.05,4613.7,4574.0,4583.6,11231
FINOPB,20230810,360.0,360.0,352.35,358.85,216206
FINPIPE,20230810,206.75,207.0,199.6,203.15,442163
FIVESTAR,20230810,829.9,855.8,813.0,846.95,816895
FLEXITUFF,20230810,31.95,34.2,30.75,31.35,46666
FLUOROCHEM,20230810,2772.5,2772.5,2723.7,2737.75,338574
FMGOETZE,20230810,374.0,376.8,369.5,372.2,62796
FMNL,20230810,5.15,5.3,5.1,5.2,122164
FOCUS,20230810,790.05,818.0,781.1,802.25,20810
FOODSIN,20230810,186.95,187.95,177.9,179.1,536403
FORCEMOT,20230810,3040.1,3040.1,3040.1,3040.1,50183
FORTIS,20230810,330.55,330.55,322.5,323.8,442552
FOSECOIND,20230810,3535.0,3537.0,3350.0,3389.75,4967
FSC,20230810,9.95,10.15,9.6,9.95,10634
FSL,20230810,149.05,151.35,146.35,148.45,1593374
FUSION,20230810,609.05,614.6,596.95,607.35,265541
GABRIEL,20230810,231.25,231.4,223.1,225.7,566269
GAEL,20230810,244.45,244.45,241.5,242.85,148606
GAIL,20230810,118.6,119.1,117.05,117.6,13140800
GALAXYSURF,20230810,2675.15,2727.0,2668.6,2697.15,17593
GALLANTT,20230810,85.9,86.4,82.4,83.15,143752
GANDHITUBE,20230810,688.0,752.15,680.1,690.75,552774
GANECOS,20230810,1087.3,1087.3,1054.0,1069.8,52105
GANESHBE,20230810,168.0,172.9,167.9,171.35,336570
GANESHHOUC,20230810,448.0,450.0,440.0,443.3,39880
GANGAFORGE,20230810,6.0,6.0,5.9,6.0,59004
GANGESSECU,20230810,116.9,120.7,115.15,119.9,13729
GARFIBRES,20230810,3206.95,3209.9,3105.65,3123.65,9081
GATECHDVR,20230810,9.8,9.8,9.8,9.8,3570
GATEWAY,20230810,80.1,84.9,79.5,83.9,4373028
GATI,20230810,151.15,160.0,150.25,156.25,3102769
GAYAHWS,20230810,0.75,0.75,0.75,0.75,330913
GEECEE,20230810,170.4,171.9,168.6,170.95,5141
GEEKAYWIRE,20230810,245.05,245.05,245.05,245.05,2819
GENCON,20230810,47.4,48.4,47.2,47.6,6416
GENESYS,20230810,302.6,305.0,298.3,303.2,27028
GENSOL,20230810,1758.0,1764.8,1719.05,1735.5,53231
GENUSPAPER,20230810,16.25,16.5,16.0,16.2,279404
GENUSPOWER,20230810,198.5,198.7,183.3,190.0,1537759
GEOJITFSL,20230810,47.45,47.85,47.3,47.55,227069
GEPIL,20230810,192.95,196.4,187.0,188.55,662948
GESHIP,20230810,757.0,766.05,750.5,759.75,119133
GET&D,20230810,299.65,299.65,299.65,299.65,30721
GFLLIMITED,20230810,74.4,74.45,68.8,69.75,1010291
GHCL,20230810,539.0,540.5,531.2,535.3,229897
GHCLTEXTIL,20230810,73.45,74.35,71.55,72.3,332777
GICHSGFIN,20230810,181.7,185.7,180.75,182.75,390054
GICRE,20230810,203.95,208.45,202.2,203.6,475089
GILLANDERS,20230810,70.7,70.7,67.1,67.95,17373
GILLETTE,20230810,5559.95,5590.0,5501.0,5531.7,8207
GILT5YBEES,20230810,52.65,52.7,52.56,52.64,427533
GINNIFILA,20230810,29.4,29.4,28.25,28.5,36821
GIPCL,20230810,118.7,119.85,117.0,118.1,480403
GISOLUTION,20230810,9.65,9.65,9.65,9.65,727228
GKWLIMITED,20230810,985.0,987.3,985.0,987.3,1712
GLAND,20230810,1685.0,1727.05,1643.1,1660.7,2445732
GLAXO,20230810,1440.5,1445.0,1422.0,1431.6,46169
GLENMARK,20230810,828.0,833.4,807.1,810.4,519828
GLFL,20230810,3.15,3.35,3.15,3.35,7946
GLOBAL,20230810,194.4,194.4,185.0,185.85,40959
GLOBALVECT,20230810,77.1,78.7,76.0,76.75,7639
GLOBE,20230810,2.8,2.8,2.6,2.6,312485
GLOBUSSPR,20230810,1029.0,1087.6,1028.25,1069.0,264176
GLS,20230810,650.0,661.55,636.7,642.0,96599
GMBREW,20230810,583.7,587.8,580.6,584.65,15232
GMDCLTD,20230810,171.0,173.05,168.65,169.95,714661
GMMPFAUDLR,20230810,1457.0,1468.0,1440.0,1449.85,85094
GMRINFRA,20230810,52.4,54.55,52.1,53.35,17025214
GMRP&UI,20230810,20.7,20.95,20.0,20.15,3830493
GNA,20230810,989.0,998.9,980.15,987.1,44763
GNFC,20230810,554.9,556.9,545.3,548.25,594554
GOACARBON,20230810,542.5,546.9,537.65,540.6,74723
GOCLCORP,20230810,453.0,459.1,445.55,450.85,83527
GOCOLORS,20230810,1252.05,1268.0,1235.0,1254.4,86229
GODFRYPHLP,20230810,2185.8,2252.2,2145.25,2165.2,219982
GODHA,20230810,0.95,1.0,0.9,1.0,2266914
GODREJAGRO,20230810,491.8,494.05,480.1,482.95,191331
GODREJCP,20230810,1019.8,1032.0,1019.75,1026.3,649973
GODREJIND,20230810,501.35,503.85,491.35,493.35,130919
GODREJPROP,20230810,1532.45,1542.95,1518.0,1528.35,497525
GOENKA,20230810,0.85,0.9,0.85,0.85,112500
GOKEX,20230810,500.0,511.75,495.3,505.75,172841
GOKUL,20230810,31.35,31.65,31.0,31.1,96112
GOKULAGRO,20230810,121.1,124.55,114.0,116.75,258816
GOLDBEES,20230810,51.9,51.9,50.1,50.23,2807602
GOLDENTOBC,20230810,48.0,48.4,46.35,47.2,3710
GOLDIAM,20230810,130.0,132.4,128.4,128.9,528227
GOLDSHARE,20230810,50.45,50.45,50.1,50.3,42863
GOLDTECH,20230810,84.85,88.25,84.85,88.25,101968
GOODLUCK,20230810,509.4,519.9,497.0,501.5,350325
GOODYEAR,20230810,1395.0,1399.2,1365.35,1381.0,18725
GOYALALUM,20230810,7.55,7.55,7.55,7.55,204346
GPIL,20230810,559.0,584.6,556.9,579.8,831553
GPPL,20230810,120.3,121.7,119.85,120.6,753708
GPTINFRA,20230810,78.4,78.4,78.4,78.4,31715
GRANULES,20230810,306.25,315.0,301.0,301.9,7189682
GRAPHITE,20230810,427.0,436.95,412.25,430.65,2192665
GRASIM,20230810,1835.1,1855.0,1824.05,1830.3,700514
GRAUWEIL,20230810,116.3,119.75,111.5,117.6,718685
GRAVITA,20230810,698.3,708.0,691.05,703.75,154581
GREAVESCOT,20230810,140.0,143.0,129.0,132.2,5212781
GREENLAM,20230810,435.35,447.4,435.05,444.8,48341
GREENPANEL,20230810,340.9,346.3,336.5,341.6,191978
GREENPLY,20230810,163.05,164.5,162.35,163.15,89320
GREENPOWER,20230810,14.7,15.1,14.55,14.8,11021412
GRINDWELL,20230810,2319.0,2350.95,2280.0,2290.45,23385
GRINFRA,20230810,1329.75,1329.75,1292.0,1306.95,23630
GRMOVER,20230810,175.2,176.6,173.1,175.05,36535
GROBTEA,20230810,869.0,869.05,843.8,854.05,600
GRPLTD,20230810,3500.0,3675.0,3455.0,3651.5,1130
GRSE,20230810,596.2,605.15,590.65,595.05,261101
GRWRHITECH,20230810,995.0,1019.5,990.05,1016.1,58254
GSFC,20230810,150.1,153.25,150.1,151.6,1356568
GSLSU,20230810,192.1,196.3,191.0,192.65,161655
GSPL,20230810,284.1,286.2,278.5,279.2,398023
GSS,20230810,195.4,201.5,192.0,194.95,59637
GTL,20230810,7.05,7.2,7.0,7.05,623432
GTLINFRA,20230810,0.75,0.8,0.75,0.8,10817582
GTPL,20230810,140.95,148.2,140.45,141.4,180494
GUFICBIO,20230810,280.7,291.35,278.0,280.2,840944
GUJALKALI,20230810,651.95,653.9,641.5,646.6,87970
GUJAPOLLO,20230810,246.8,246.9,240.0,242.85,12141
GUJGASLTD,20230810,467.5,469.9,456.55,461.95,3135625
GUJRAFFIA,20230810,28.8,29.95,28.8,29.4,2094
GULFOILLUB,20230810,595.0,618.0,595.0,613.0,248267
GULFPETRO,20230810,45.15,45.35,43.4,43.75,188234
GULPOLY,20230810,200.0,201.6,195.8,197.3,147848
GVKPIL,20230810,3.75,3.75,3.75,3.75,1510615
GVPTECH,20230810,14.2,14.2,14.2,14.2,56924
HAL,20230810,3823.0,3860.0,3782.35,3791.65,395928
HAPPSTMNDS,20230810,923.95,927.35,908.05,912.45,372175
HARDWYN,20230810,41.3,41.3,40.8,41.05,52955
HARIOMPIPE,20230810,577.05,586.0,547.05,567.9,59851
HARRMALAYA,20230810,138.8,141.35,133.05,135.65,57933
HARSHA,20230810,418.7,421.85,411.85,417.45,67961
HATHWAY,20230810,16.5,17.45,16.4,16.9,11277989
HATSUN,20230810,1056.7,1095.95,1034.05,1081.85,63956
HAVELLS,20230810,1314.8,1315.45,1287.05,1290.9,388643
HAVISHA,20230810,1.8,1.8,1.7,1.75,33666
HBLPOWER,20230810,228.75,231.95,211.0,219.2,3859488
HBSL,20230810,60.4,61.3,55.85,56.4,198783
HCC,20230810,23.85,25.2,23.25,23.45,211825836
HCG,20230810,330.1,337.85,329.95,330.55,76977
HCL-INSYS,20230810,19.15,19.95,18.75,19.05,1968235
HCLTECH,20230810,1140.0,1144.8,1128.65,1134.3,1676669
HDFCAMC,20230810,2516.95,2598.0,2510.05,2579.0,689848
HDFCBANK,20230810,1647.05,1654.25,1631.0,1635.85,25390559
HDFCBSE500,20230810,27.83,27.94,27.01,27.43,5712
HDFCGOLD,20230810,51.83,51.84,51.51,51.73,297661
HDFCGROWTH,20230810,98.21,98.21,97.47,97.95,460
HDFCLIFE,20230810,645.0,651.5,638.1,640.0,1472754
HDFCLOWVOL,20230810,150.8,151.3,150.25,150.36,1331
HDFCMID150,20230810,142.5,143.29,142.15,142.43,3510
HDFCMOMENT,20230810,218.89,219.99,218.5,219.27,71
HDFCNEXT50,20230810,451.97,452.44,448.51,448.51,233
HDFCNIF100,20230810,196.81,197.64,196.36,196.66,2287
HDFCNIFBAN,20230810,453.3,455.59,450.72,451.87,2139
HDFCNIFIT,20230810,313.0,313.0,311.36,312.18,1329
HDFCNIFTY,20230810,215.49,215.49,212.98,213.69,89910
HDFCPVTBAN,20230810,233.3,234.0,231.44,232.45,379
HDFCQUAL,20230810,43.95,43.95,43.48,43.67,1265
HDFCSENSEX,20230810,724.68,725.55,720.1,722.08,4465
HDFCSILVER,20230810,69.98,69.98,69.02,69.49,333248
HDFCSML250,20230810,115.24,115.24,114.29,114.42,72220
HDFCVALUE,20230810,102.0,102.89,101.61,102.51,5051
HEADSUP,20230810,12.15,12.3,12.1,12.15,19524
HEALTHY,20230810,9.93,10.09,9.8,9.84,198709
HECPROJECT,20230810,38.55,38.65,36.15,37.05,9190
HEG,20230810,1739.0,1756.95,1706.0,1714.25,202648
HEIDELBERG,20230810,182.85,186.15,181.75,182.3,774084
HEMIPROP,20230810,110.9,115.4,109.95,113.25,3112690
HERANBA,20230810,374.45,384.9,374.0,379.05,90640
HERCULES,20230810,341.35,344.95,336.7,340.1,52618
HERITGFOOD,20230810,249.2,252.05,248.55,249.75,100879
HEROMOTOCO,20230810,3051.4,3062.9,3013.0,3035.9,476401
HESTERBIO,20230810,1809.1,1809.1,1758.1,1767.95,8675
HEUBACHIND,20230810,443.0,475.0,442.0,456.2,149057
HEXATRADEX,20230810,162.25,162.25,156.1,158.2,211896
HFCL,20230810,71.8,72.05,69.5,69.85,6633810
HGINFRA,20230810,943.85,947.95,922.0,929.5,92738
HGS,20230810,1059.0,1059.0,1020.6,1025.75,75040
HIKAL,20230810,290.75,293.4,287.35,289.95,512905
HIL,20230810,3170.0,3212.7,3137.25,3155.45,15887
HILTON,20230810,149.0,157.5,143.15,153.2,175948
HIMATSEIDE,20230810,126.6,128.9,123.65,124.45,527391
HINDALCO,20230810,468.0,471.0,463.0,468.9,4285159
HINDCOMPOS,20230810,408.6,444.65,401.0,444.65,488829
HINDCON,20230810,137.3,146.5,134.0,137.1,343036
HINDCOPPER,20230810,152.0,154.35,147.15,148.25,7285415
HINDMOTORS,20230810,14.1,15.05,13.95,14.7,1637635
HINDNATGLS,20230810,12.4,12.4,12.4,12.4,33258
HINDOILEXP,20230810,252.0,253.95,242.45,246.95,823174
HINDPETRO,20230810,266.9,269.7,264.05,264.9,2411153
HINDUNILVR,20230810,2549.05,2551.4,2527.6,2536.7,1313334
HINDWAREAP,20230810,646.8,664.1,637.05,650.7,170082
HINDZINC,20230810,320.95,321.95,318.0,318.8,225424
HIRECT,20230810,328.0,329.0,310.55,326.45,10957
HISARMETAL,20230810,221.0,221.0,203.2,208.25,112252
HITECH,20230810,79.15,80.0,78.3,79.05,279872
HITECHCORP,20230810,240.25,241.9,233.0,239.55,4226
HITECHGEAR,20230810,390.15,410.0,390.0,405.9,36178
HLEGLAS,20230810,592.05,605.0,589.1,593.9,102942
HLVLTD,20230810,14.25,15.7,13.5,13.65,6482128
HMAAGRO,20230810,604.0,626.5,604.0,621.45,100905
HMT,20230810,27.9,28.0,26.75,27.3,4392
HMVL,20230810,63.85,65.25,62.0,64.8,52954
HNDFDS,20230810,577.0,580.0,567.0,571.4,27395
HNGSNGBEES,20230810,281.12,282.69,277.0,280.24,19576
HOMEFIRST,20230810,850.0,855.35,832.05,838.15,99815
HONAUT,20230810,41850.0,42600.0,41850.0,42484.05,1254
HONDAPOWER,20230810,2245.0,2433.25,2237.0,2341.2,156801
HOVS,20230810,47.35,47.85,47.0,47.45,2627
HPAL,20230810,504.8,509.65,485.6,490.2,235217
HPIL,20230810,128.5,128.5,116.65,122.6,12287
HPL,20230810,205.15,209.0,204.35,204.35,788917
HSCL,20230810,153.8,166.3,153.5,160.65,11207020
HTMEDIA,20230810,22.45,23.0,22.3,22.9,301865
HUBTOWN,20230810,47.75,50.0,45.9,48.3,124718
HUDCO,20230810,67.4,68.55,66.4,66.8,8909545
HUHTAMAKI,20230810,253.7,253.7,249.75,250.95,116621
HYBRIDFIN,20230810,8.05,8.6,8.05,8.45,5202
IBMFNIFTY,20230810,195.11,196.7,194.2,195.9,198
IBREALEST,20230810,67.4,68.3,65.65,66.15,6773189
IBULHSGFIN,20230810,169.85,173.8,163.6,164.8,12378111
ICDSLTD,20230810,25.9,25.9,25.05,25.1,2372
ICEMAKE,20230810,538.8,550.0,510.05,514.35,55955
ICICI10GS,20230810,217.2,217.2,217.0,217.0,59
ICICI500,20230810,29.04,29.1,28.43,28.46,393878
ICICI5GSEC,20230810,53.49,53.49,52.81,53.23,4099
ICICIALPLV,20230810,200.56,200.56,198.51,199.09,28358
ICICIAUTO,20230810,156.99,157.39,156.44,156.91,11650
ICICIB22,20230810,71.06,71.06,69.76,70.05,200802
ICICIBANK,20230810,971.55,973.65,959.45,964.1,24858441
ICICIBANKN,20230810,46.5,46.5,44.82,45.02,1101443
ICICIBANKP,20230810,231.19,232.23,229.3,229.87,14526
ICICICOMMO,20230810,63.16,63.36,62.98,62.99,10367
ICICICONSU,20230810,84.8,84.8,83.95,84.37,4976
ICICIFIN,20230810,19.51,19.6,19.46,19.53,65960
ICICIFMCG,20230810,540.27,540.27,533.0,533.81,5553
ICICIGI,20230810,1393.0,1393.0,1348.9,1355.45,1588599
ICICIGOLD,20230810,51.82,51.82,51.51,51.7,323707
ICICIINFRA,20230810,61.25,61.47,61.01,61.42,2810
ICICILIQ,20230810,999.01,1000.25,998.36,999.99,202891
ICICILOVOL,20230810,164.98,164.98,161.75,162.31,52289
ICICIM150,20230810,145.35,145.93,145.02,145.62,18288
ICICIMCAP,20230810,114.21,114.78,113.91,114.16,4362
ICICIMOM30,20230810,22.26,22.26,22.07,22.12,50448
ICICINF100,20230810,216.7,216.7,212.3,213.88,19093
ICICINIFTY,20230810,216.09,216.09,213.75,214.48,710800
ICICINV20,20230810,114.95,114.95,110.51,110.64,21794
ICICINXT50,20230810,47.7,47.7,46.04,46.2,46900
ICICIPHARM,20230810,99.41,99.76,98.41,98.69,14207
ICICIPRULI,20230810,578.25,580.15,573.0,575.65,579432
ICICIQTY30,20230810,163.5,163.5,159.28,159.49,11758
ICICISENSX,20230810,734.51,734.75,730.06,731.49,3194
ICICISILVE,20230810,72.0,72.25,71.62,72.02,273258
ICICITECH,20230810,32.4,32.49,32.21,32.4,503319
ICIL,20230810,233.45,243.0,231.55,240.1,1412792
ICRA,20230810,5619.0,5678.0,5550.1,5614.4,3898
IDBI,20230810,63.5,64.45,63.0,63.75,8889206
IDEA,20230810,8.2,8.35,8.0,8.05,115379984
IDEAFORGE,20230810,1019.95,1032.25,982.0,988.05,263773
IDFC,20230810,119.5,120.55,118.0,118.35,7854546
IDFCFIRSTB,20230810,88.0,89.0,87.2,87.55,28905866
IDFNIFTYET,20230810,209.29,210.58,207.3,209.86,358
IEL,20230810,11.7,11.7,10.7,11.65,618016
IEX,20230810,131.2,132.0,128.7,129.1,6042570
IFBAGRO,20230810,547.0,547.0,532.0,536.95,3069
IFBIND,20230810,828.65,845.0,820.0,824.25,66824
IFCI,20230810,14.35,16.05,14.3,15.15,65344037
IFGLEXPOR,20230810,488.7,491.0,459.15,466.25,79348
IGARASHI,20230810,546.85,548.0,532.05,539.25,96514
IGL,20230810,460.25,460.75,445.5,448.05,1966979
IGPL,20230810,450.0,454.0,448.2,452.3,49452
IIFL,20230810,581.25,586.15,564.75,574.7,665953
IIFLSEC,20230810,66.5,67.0,65.55,65.95,276377
IITL,20230810,103.05,104.9,102.8,103.05,42
IKIO,20230810,380.2,387.95,379.25,382.7,566002
IL&FSENGG,20230810,15.75,16.15,15.0,16.15,22075
IL&FSTRANS,20230810,3.1,3.1,2.9,3.0,40676
IMAGICAA,20230810,59.35,60.95,55.6,57.25,3074792
IMFA,20230810,356.0,359.4,350.25,354.6,67127
IMPAL,20230810,777.1,781.6,769.55,772.4,796
IMPEXFERRO,20230810,3.35,3.35,3.35,3.35,11044
INCREDIBLE,20230810,27.3,28.5,25.4,26.6,16743
INDBANK,20230810,29.6,29.75,28.75,28.85,251455
INDHOTEL,20230810,387.0,387.0,381.5,382.55,1630569
INDIACEM,20230810,229.5,247.0,229.5,240.9,21843035
INDIAGLYCO,20230810,681.65,709.15,675.75,705.15,609340
INDIAMART,20230810,3151.05,3177.0,3131.0,3160.05,104594
INDIANB,20230810,384.0,385.9,370.85,380.65,1685232
INDIANCARD,20230810,225.15,227.95,222.0,224.7,3172
INDIANHUME,20230810,286.4,287.2,279.55,280.95,47497
INDIGO,20230810,2586.0,2599.0,2541.4,2550.35,527423
INDIGOPNTS,20230810,1611.6,1611.6,1535.6,1567.65,77244
INDLMETER,20230810,4.2,4.3,4.05,4.05,5196
INDNIPPON,20230810,472.0,479.0,449.65,454.6,89020
INDOAMIN,20230810,118.6,121.55,116.25,116.6,83403
INDOBORAX,20230810,187.35,188.45,181.1,181.95,137315
INDOCO,20230810,346.0,346.9,337.8,345.05,266870
INDORAMA,20230810,44.75,46.2,44.75,45.1,149383
INDOSTAR,20230810,170.0,170.9,162.25,164.0,68738
INDOTECH,20230810,476.0,482.65,455.05,482.65,12142
INDOTHAI,20230810,239.4,239.4,234.0,236.25,2141
INDOWIND,20230810,14.45,14.5,13.8,13.95,337076
INDRAMEDCO,20230810,153.45,161.0,148.5,159.7,436657
INDSWFTLAB,20230810,99.15,100.3,95.65,96.15,233916
INDSWFTLTD,20230810,12.9,12.9,12.85,12.9,1670
INDTERRAIN,20230810,55.4,56.4,54.8,55.1,142839
INDUSINDBK,20230810,1402.45,1434.0,1400.1,1430.2,3730443
INDUSTOWER,20230810,172.0,173.0,168.35,169.2,3648146
INFIBEAM,20230810,14.45,15.2,14.0,14.15,36825439
INFOBEAN,20230810,478.0,478.4,473.0,475.2,15476
INFOMEDIA,20230810,4.85,4.85,4.55,4.8,16272
INFRABEES,20230810,629.99,630.0,621.86,625.13,2238
INFY,20230810,1391.6,1395.8,1385.6,1389.1,3873025
INGERRAND,20230810,3106.0,3160.0,2945.0,3005.4,65185
INOXGREEN,20230810,75.5,76.45,72.0,72.45,2819145
INOXWIND,20230810,223.0,224.0,214.15,217.1,1447972
INSECTICID,20230810,465.0,473.0,442.15,454.45,70974
INSPIRISYS,20230810,78.45,78.45,78.45,78.45,1354
INTELLECT,20230810,687.95,697.0,679.65,687.85,282380
INTENTECH,20230810,82.05,84.25,81.35,81.6,89851
INTLCONV,20230810,80.7,81.5,76.85,77.25,398546
INVENTURE,20230810,1.95,2.0,1.9,1.95,2125426
IOB,20230810,27.35,28.05,26.85,26.95,23419053
IOC,20230810,93.9,94.3,93.5,93.85,6480305
IOLCP,20230810,392.8,392.8,379.1,382.55,584591
IONEXCHANG,20230810,471.3,508.0,470.45,498.9,296917
IPCALAB,20230810,918.95,936.55,885.3,900.85,1729523
IPL,20230810,210.0,212.7,209.15,210.15,87822
IRB,20230810,26.15,26.5,25.85,25.9,16772744
IRCON,20230810,106.95,110.2,104.0,105.9,17525280
IRCTC,20230810,648.95,648.95,635.1,646.45,2510995
IRFC,20230810,48.95,50.3,48.85,49.45,108926518
IRIS,20230810,93.5,94.4,88.4,89.4,104846
IRISDOREME,20230810,465.05,466.15,457.95,462.2,39537
ISEC,20230810,624.05,628.35,620.95,626.15,65756
ISFT,20230810,119.35,124.15,119.05,119.4,22399
ISGEC,20230810,724.7,764.8,724.7,746.4,146728
