SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIGJAMLMTD,20230823,80.25,81.45,80.25,80.6,1349
DIL,20230823,11.4,11.6,11.4,11.4,1212254
DISHTV,20230823,19.15,20.45,19.1,19.25,54078064
DIVGIITTS,20230823,902.05,948.15,901.0,907.9,56067
DIVISLAB,20230823,3671.0,3728.8,3660.05,3704.15,472425
DIVOPPBEES,20230823,57.35,57.35,54.53,55.86,26644
DIXON,20230823,5011.65,5068.9,4951.05,4996.8,764519
DJML,20230823,158.1,161.3,157.1,158.9,3397
DLF,20230823,481.15,484.8,477.6,480.7,2883112
DLINKINDIA,20230823,313.9,336.6,313.5,333.95,680910
DMART,20230823,3582.0,3582.0,3531.5,3539.3,341109
DMCC,20230823,327.15,333.0,318.05,321.8,66958
DNAMEDIA,20230823,3.1,3.1,3.0,3.05,157978
DODLA,20230823,756.0,759.2,722.05,731.4,97004
DOLATALGO,20230823,44.25,44.8,43.4,43.8,209044
DOLLAR,20230823,429.5,429.5,418.2,420.95,45113
DOLPHIN,20230823,126.15,126.15,126.15,126.15,31
DONEAR,20230823,96.75,97.0,93.55,94.1,108568
DPABHUSHAN,20230823,422.0,433.95,417.05,426.3,20884
DPSCLTD,20230823,14.5,14.55,14.0,14.25,119001
DPWIRES,20230823,661.0,683.0,660.0,668.4,47081
DRCSYSTEMS,20230823,42.1,42.1,40.05,40.35,8432
DREAMFOLKS,20230823,503.05,511.95,501.6,504.8,523495
DREDGECORP,20230823,501.75,548.7,501.75,535.35,7287484
DRREDDY,20230823,5920.0,5974.95,5912.0,5953.35,628526
DSPBANKETF,20230823,43.9,45.2,43.9,44.8,1860
DSPGOLDETF,20230823,58.55,58.55,58.4,58.5,2075
DSPITETF,20230823,30.93,31.04,30.85,31.0,4451
DSPN50ETF,20230823,199.49,199.49,197.64,198.45,1105
DSPNEWETF,20230823,233.98,235.1,233.98,234.09,1685
DSPPSBKETF,20230823,45.8,47.2,45.67,46.17,1589
DSPPVBKETF,20230823,24.14,24.14,22.77,23.07,1699
DSPQ50ETF,20230823,186.36,187.83,186.36,187.45,1643
DSPSENXETF,20230823,65.39,65.65,65.05,65.25,254
DSPSILVETF,20230823,71.21,71.9,71.21,71.73,11174
DSSL,20230823,715.0,719.0,667.7,669.6,140727
DTIL,20230823,207.6,209.45,206.5,206.85,1702
DUCON,20230823,6.0,6.0,5.9,5.9,118626
DVL,20230823,256.0,257.9,251.3,252.5,20177
DWARKESH,20230823,90.0,90.5,89.5,89.75,600890
DYCL,20230823,485.0,490.0,470.0,483.4,32461
DYNAMATECH,20230823,3858.7,3932.95,3810.0,3831.4,8252
DYNPRO,20230823,351.0,358.85,345.35,346.85,71935
E2E,20230823,356.0,356.0,356.0,356.0,5487
EASEMYTRIP,20230823,37.7,41.35,37.0,39.05,67866819
EASTSILK,20230823,1.9,2.0,1.9,1.95,41615
EBBETF0425,20230823,1146.5,1147.0,1144.0,1144.86,19080
EBBETF0430,20230823,1292.4,1292.4,1246.65,1286.68,4620
EBBETF0431,20230823,1149.06,1151.96,1147.56,1151.79,3926
EBBETF0433,20230823,1049.07,1052.99,1049.04,1049.06,1921
ECLERX,20230823,1624.0,1633.8,1601.05,1609.15,39895
EDELWEISS,20230823,51.25,52.95,51.0,51.2,2392049
EICHERMOT,20230823,3343.4,3380.0,3330.3,3358.0,347738
EIDPARRY,20230823,463.0,465.9,460.1,464.4,198194
EIFFL,20230823,145.95,146.95,144.0,145.8,17985
EIHAHOTELS,20230823,481.4,485.0,476.55,480.85,41373
EIHOTEL,20230823,237.7,242.95,237.5,239.75,2181384
EIMCOELECO,20230823,740.0,740.0,730.0,735.0,1108
EKC,20230823,112.95,116.8,112.0,114.35,779802
ELDEHSG,20230823,695.0,704.9,684.05,693.5,3650
ELECON,20230823,843.0,864.3,843.0,848.55,235900
ELECTCAST,20230823,60.7,61.8,59.35,59.5,2680530
ELECTHERM,20230823,118.0,120.2,118.0,120.2,25676
ELGIEQUIP,20230823,468.95,472.0,463.0,470.2,327856
ELGIRUBCO,20230823,52.8,53.4,51.0,51.45,148275
ELIN,20230823,157.35,161.4,155.4,158.8,643205
EMAMILTD,20230823,542.0,546.65,530.0,533.6,437780
EMAMIPAP,20230823,128.9,132.05,128.1,130.6,90345
EMAMIREAL,20230823,68.8,77.1,68.4,75.95,492165
EMIL,20230823,139.95,151.8,139.55,145.45,6560573
EMKAY,20230823,79.5,86.0,79.5,85.55,288718
EMMBI,20230823,88.1,89.0,86.7,87.7,36382
EMUDHRA,20230823,515.85,533.0,512.3,518.55,228560
ENDURANCE,20230823,1642.0,1650.95,1622.55,1625.65,116139
ENERGYDEV,20230823,16.1,16.35,16.0,16.1,50104
ENGINERSIN,20230823,160.6,165.9,160.0,164.1,11238984
ENIL,20230823,149.0,153.05,148.0,150.4,31876
EPL,20230823,204.55,204.55,199.3,199.7,473639
EQUITASBNK,20230823,86.25,86.7,84.5,84.65,4047239
ERIS,20230823,848.25,855.45,832.65,837.6,80292
EROSMEDIA,20230823,18.65,19.25,17.8,17.95,1940236
ESABINDIA,20230823,5755.6,5850.0,5700.0,5746.1,6186
ESCORTS,20230823,2939.9,2949.0,2883.55,2900.55,273965
ESSARSHPNG,20230823,12.6,13.1,12.55,13.1,295003
ESSENTIA,20230823,5.6,5.6,5.6,5.6,84412
ESTER,20230823,93.85,98.2,93.5,94.85,177145
ETHOSLTD,20230823,1616.5,1662.95,1616.5,1657.0,32320
EUROTEXIND,20230823,11.3,11.3,10.75,11.25,1556
EVEREADY,20230823,425.7,432.65,411.55,414.75,1181025
EVERESTIND,20230823,1134.85,1143.95,1080.05,1091.95,95198
EXCEL,20230823,0.4,0.4,0.35,0.35,4337445
EXCELINDUS,20230823,900.4,932.0,898.1,926.7,45744
EXIDEIND,20230823,267.7,273.0,267.2,268.1,2938935
EXPLEOSOL,20230823,1400.05,1418.65,1353.9,1390.35,34398
EXXARO,20230823,125.85,127.15,119.1,120.85,357588
FACT,20230823,455.9,480.75,453.65,469.65,2054691
FAIRCHEMOR,20230823,1101.8,1108.8,1083.75,1101.75,8962
FAZE3Q,20230823,393.85,406.95,392.05,393.45,29749
FCL,20230823,280.95,285.8,280.9,284.15,131625
FCONSUMER,20230823,0.65,0.65,0.65,0.65,7924490
FCSSOFT,20230823,2.45,2.45,2.2,2.3,21467667
FDC,20230823,390.5,396.5,388.55,390.25,708393
FEDERALBNK,20230823,136.55,142.2,135.8,141.7,31220704
FIBERWEB,20230823,31.05,31.2,30.25,30.45,57547
FIEMIND,20230823,1830.85,1866.35,1830.85,1842.85,23318
FILATEX,20230823,39.35,40.45,39.35,39.8,292397
FINCABLES,20230823,1058.0,1099.0,1043.5,1092.6,577213
FINEORG,20230823,4580.4,4596.85,4545.65,4554.2,13830
FINOPB,20230823,363.95,379.5,363.95,372.25,264429
FINPIPE,20230823,212.85,217.75,212.6,215.55,1534943
FIVESTAR,20230823,794.95,806.45,740.1,772.2,293532
FLEXITUFF,20230823,39.9,40.75,39.8,40.1,43800
FLUOROCHEM,20230823,2870.0,2875.0,2806.0,2849.0,76989
FMGOETZE,20230823,366.85,369.4,364.25,366.05,66835
FMNL,20230823,5.9,6.25,5.55,6.15,518751
FOCUS,20230823,766.35,775.95,759.35,760.95,17458
FOODSIN,20230823,177.55,179.7,169.8,172.8,546868
FORCEMOT,20230823,3428.0,3449.0,3385.05,3404.2,25515
FORTIS,20230823,328.0,328.2,322.3,323.25,816979
FOSECOIND,20230823,3728.05,3747.85,3590.0,3606.85,14943
FSC,20230823,9.5,9.6,9.45,9.45,6515
FSL,20230823,159.2,159.2,155.65,156.9,2387320
FUSION,20230823,603.0,608.7,593.4,600.3,264583
GABRIEL,20230823,250.2,296.7,246.85,276.7,8357255
GAEL,20230823,246.65,247.2,244.1,245.35,120106
GAIL,20230823,117.35,118.7,116.25,117.75,14990033
GALAXYSURF,20230823,2696.35,2707.0,2676.4,2700.05,32706
GALLANTT,20230823,90.2,91.0,88.6,89.7,136901
GANDHITUBE,20230823,694.95,700.0,672.0,696.7,44205
GANECOS,20230823,1051.35,1065.0,1035.25,1048.6,14897
GANESHBE,20230823,175.5,175.5,171.2,173.15,177572
GANESHHOUC,20230823,443.75,445.6,430.05,433.1,26970
GANGAFORGE,20230823,7.9,7.9,7.9,7.9,468221
GANGESSECU,20230823,117.45,118.65,115.35,115.95,3949
GARFIBRES,20230823,3185.0,3280.0,3182.9,3215.65,11069
GATECHDVR,20230823,9.5,9.7,9.35,9.7,212439
GATEWAY,20230823,84.15,88.15,84.15,86.0,1261723
GATI,20230823,154.6,155.7,153.1,154.3,369742
GAYAHWS,20230823,0.75,0.75,0.7,0.75,73818
GEECEE,20230823,195.4,201.45,190.0,191.45,98010
GEEKAYWIRE,20230823,234.5,235.05,234.5,235.05,8253
GENCON,20230823,49.0,51.2,48.5,51.2,51978
GENESYS,20230823,299.95,301.45,293.15,295.2,52978
GENSOL,20230823,1756.95,1774.0,1730.4,1748.65,178837
GENUSPAPER,20230823,19.7,20.25,18.7,19.0,1515564
GENUSPOWER,20230823,222.5,236.75,222.5,231.15,2122256
GEOJITFSL,20230823,51.1,52.5,51.0,51.65,596862
GEPIL,20230823,165.95,166.25,161.8,162.5,144362
GESHIP,20230823,769.8,786.0,766.95,780.35,524612
GET&D,20230823,349.8,364.0,342.0,344.1,110101
GFLLIMITED,20230823,72.15,73.5,71.5,71.6,97068
GHCL,20230823,511.7,519.1,505.0,514.65,940084
GHCLTEXTIL,20230823,77.0,79.0,75.25,76.3,263086
GICHSGFIN,20230823,181.8,183.15,181.25,182.4,197444
GICRE,20230823,218.7,221.45,215.5,216.5,1703833
GILLANDERS,20230823,69.95,72.3,69.05,70.05,20937
GILLETTE,20230823,5439.95,5520.0,5438.05,5502.25,10865
GILT5YBEES,20230823,52.73,52.78,52.71,52.77,195933
GINNIFILA,20230823,27.4,27.65,26.3,27.25,28559
GIPCL,20230823,116.05,121.5,116.05,119.5,1684123
GISOLUTION,20230823,12.1,12.1,11.75,11.85,4341513
GKWLIMITED,20230823,1100.0,1119.95,1100.0,1105.0,2567
GLAND,20230823,1613.0,1613.0,1572.05,1581.2,172375
GLAXO,20230823,1401.65,1426.65,1387.8,1421.55,162685
GLENMARK,20230823,763.0,768.0,753.5,758.35,856915
GLFL,20230823,3.15,3.15,3.15,3.15,50
GLOBAL,20230823,165.4,174.0,162.05,173.2,26373
GLOBALVECT,20230823,77.5,78.75,77.2,77.2,6204
GLOBE,20230823,2.85,2.85,2.75,2.75,327292
GLOBUSSPR,20230823,962.4,969.35,936.1,944.15,186215
GLS,20230823,641.95,650.3,632.0,640.75,112656
GMBREW,20230823,594.0,595.65,584.0,587.4,25668
GMDCLTD,20230823,196.0,224.7,195.8,221.05,30419558
GMMPFAUDLR,20230823,1542.8,1568.0,1519.5,1549.85,442918
GMRINFRA,20230823,58.1,60.25,58.1,59.3,30899192
GMRP&UI,20230823,25.8,26.65,24.85,25.25,6915467
GNA,20230823,1045.95,1064.9,1031.0,1040.45,113078
GNFC,20230823,554.0,561.55,553.4,557.5,803444
GOACARBON,20230823,532.9,544.05,530.45,532.15,66579
GOCLCORP,20230823,430.0,443.75,430.0,437.25,123318
GOCOLORS,20230823,1259.95,1259.95,1205.8,1250.45,104433
GODFRYPHLP,20230823,2171.3,2220.0,2161.9,2176.45,87991
GODHA,20230823,0.9,0.9,0.85,0.9,4140531
GODREJAGRO,20230823,485.0,489.0,480.1,484.85,157290
GODREJCP,20230823,1040.0,1040.5,1021.95,1023.5,822174
GODREJIND,20230823,498.3,543.0,498.25,531.0,2065668
GODREJPROP,20230823,1569.7,1598.6,1562.0,1595.35,477260
GOENKA,20230823,0.85,0.85,0.8,0.85,157604
GOKEX,20230823,587.55,610.0,575.6,601.85,308108
GOKUL,20230823,30.6,30.9,30.45,30.65,66623
GOKULAGRO,20230823,113.85,113.95,110.45,111.7,125673
GOLDBEES,20230823,50.18,50.18,49.75,49.81,3727962
GOLDENTOBC,20230823,51.4,53.9,51.3,53.45,6843
GOLDIAM,20230823,128.3,128.9,125.0,126.15,197155
GOLDSHARE,20230823,50.0,50.15,49.85,49.95,55281
GOLDTECH,20230823,93.8,96.05,91.5,96.05,137162
GOODLUCK,20230823,574.1,596.5,573.05,594.35,486900
GOODYEAR,20230823,1399.0,1410.0,1378.0,1389.7,27745
GOYALALUM,20230823,9.05,9.05,9.05,9.05,22526
GPIL,20230823,590.5,606.4,588.0,592.8,769434
GPPL,20230823,120.5,120.55,117.0,117.75,857231
GPTINFRA,20230823,81.4,81.4,81.4,81.4,8893
GRANULES,20230823,295.95,297.25,294.3,294.65,486835
GRAPHITE,20230823,450.0,473.0,447.45,464.5,3116001
GRASIM,20230823,1810.0,1815.0,1793.0,1797.65,416515
GRAUWEIL,20230823,132.85,135.3,131.45,131.9,405349
GRAVITA,20230823,743.5,749.4,737.05,742.9,154089
GREAVESCOT,20230823,136.2,137.0,134.6,136.0,869724
GREENLAM,20230823,470.2,471.7,457.5,461.05,17030
GREENPANEL,20230823,340.0,347.5,337.1,345.7,333082
GREENPLY,20230823,170.0,170.9,165.05,166.75,215808
GREENPOWER,20230823,14.9,14.95,14.35,14.55,3127147
GRINDWELL,20230823,2293.2,2297.3,2226.25,2273.5,21343
GRINFRA,20230823,1268.9,1282.9,1244.0,1250.9,21544
GRMOVER,20230823,176.1,198.35,174.9,187.0,1081376
GROBTEA,20230823,885.4,908.95,876.4,890.8,89
GRPLTD,20230823,3600.0,3655.0,3600.0,3654.75,560
GRSE,20230823,763.0,823.4,763.0,798.55,3639252
GRWRHITECH,20230823,1056.7,1148.8,1056.7,1107.6,420252
GSFC,20230823,162.85,165.7,162.6,163.65,3627429
GSLSU,20230823,186.9,188.0,182.6,186.35,221456
GSPL,20230823,277.35,277.8,275.0,276.6,163472
GSS,20230823,201.0,203.5,195.55,197.3,64682
GTL,20230823,6.9,7.0,6.85,7.0,397577
GTLINFRA,20230823,0.75,0.8,0.75,0.75,14639004
GTPL,20230823,155.5,157.25,152.85,153.65,132034
GUFICBIO,20230823,278.5,293.7,271.15,287.7,875211
GUJALKALI,20230823,645.55,669.65,645.55,659.8,136650
GUJAPOLLO,20230823,230.0,230.0,222.5,224.0,1099
GUJGASLTD,20230823,454.9,457.0,453.5,454.2,394500
GUJRAFFIA,20230823,29.85,29.85,28.5,29.3,1099
GULFOILLUB,20230823,626.0,644.7,622.5,632.35,476834
GULFPETRO,20230823,46.0,46.0,43.85,44.15,241599
GULPOLY,20230823,206.9,236.0,206.0,223.7,2365171
GVKPIL,20230823,5.1,5.1,4.8,4.8,17669775
GVPTECH,20230823,15.95,15.95,15.6,15.95,39010
HAL,20230823,3900.0,4049.9,3895.4,4031.1,2550213
HAPPSTMNDS,20230823,918.0,919.45,911.05,917.05,210506
HARDWYN,20230823,40.65,40.65,39.05,39.6,87157
HARIOMPIPE,20230823,556.65,571.4,539.6,566.95,111017
HARRMALAYA,20230823,135.6,139.9,135.6,137.6,13960
HARSHA,20230823,450.0,452.65,438.6,441.2,99876
HATHWAY,20230823,17.2,17.45,16.85,16.9,7494655
HATSUN,20230823,1145.25,1176.0,1145.25,1166.7,35434
HAVELLS,20230823,1328.05,1346.15,1322.0,1339.8,1057129
HAVISHA,20230823,1.75,1.75,1.7,1.7,53837
HBLPOWER,20230823,280.9,289.7,276.05,286.1,4910195
HBSL,20230823,57.25,59.9,56.4,57.55,78665
HCC,20230823,26.6,27.3,26.15,26.3,35971594
HCG,20230823,341.85,343.85,340.0,340.2,68874
HCL-INSYS,20230823,17.85,17.85,17.45,17.5,337881
HCLTECH,20230823,1192.95,1195.0,1178.65,1182.5,2347850
HDFCAMC,20230823,2509.95,2548.0,2499.0,2532.15,579152
HDFCBANK,20230823,1580.0,1590.55,1573.25,1586.6,18249294
HDFCBSE500,20230823,27.8,27.98,27.5,27.84,4332
HDFCGOLD,20230823,51.58,51.58,51.21,51.31,343296
HDFCGROWTH,20230823,97.9,97.94,97.6,97.94,725
HDFCLIFE,20230823,638.0,638.5,630.1,633.2,1544136
HDFCLOWVOL,20230823,153.49,153.49,149.07,149.57,2092
HDFCMID150,20230823,148.25,148.25,144.64,146.61,3712
HDFCMOMENT,20230823,221.67,223.0,221.67,223.0,354
HDFCNEXT50,20230823,445.26,447.49,445.1,445.1,204
HDFCNIF100,20230823,195.45,196.63,194.46,196.31,786
HDFCNIFBAN,20230823,445.3,450.43,445.0,450.07,4008
HDFCNIFIT,20230823,313.93,313.93,311.53,312.75,781
HDFCNIFTY,20230823,212.79,212.79,211.51,212.55,27546
HDFCPVTBAN,20230823,230.0,233.03,229.9,232.88,1144
HDFCQUAL,20230823,43.68,44.2,43.45,43.46,3189
HDFCSENSEX,20230823,722.97,722.97,716.31,717.79,1128
HDFCSILVER,20230823,71.68,71.9,71.21,71.71,225836
HDFCSML250,20230823,116.0,116.9,115.52,116.58,91018
HDFCVALUE,20230823,102.42,102.45,101.9,102.34,119
HEADSUP,20230823,12.05,12.25,11.9,11.9,93004
HEALTHY,20230823,9.74,9.83,9.74,9.76,56630
HECPROJECT,20230823,46.05,47.85,44.5,45.15,12246
HEG,20230823,1783.9,1826.8,1770.6,1783.15,575692
HEIDELBERG,20230823,186.0,189.3,184.95,186.6,224159
HEMIPROP,20230823,121.5,123.3,120.15,120.75,1440716
HERANBA,20230823,341.0,342.95,339.5,340.45,45748
HERCULES,20230823,313.45,322.5,311.5,321.05,44608
HERITGFOOD,20230823,253.1,255.6,250.05,252.45,172425
HEROMOTOCO,20230823,2969.0,2975.0,2934.8,2951.75,325912
HESTERBIO,20230823,1730.8,1730.8,1689.95,1696.45,8497
HEUBACHIND,20230823,431.95,444.0,426.95,434.25,61138
HEXATRADEX,20230823,148.0,156.0,143.4,145.45,41567
HFCL,20230823,67.9,68.5,67.05,67.35,7459049
HGINFRA,20230823,942.0,944.75,930.0,932.45,52868
HGS,20230823,1011.8,1046.0,1011.6,1031.15,44835
HIKAL,20230823,286.05,294.5,286.05,291.65,380387
HIL,20230823,3084.9,3144.4,3060.1,3085.6,6213
HILTON,20230823,149.4,149.4,144.65,145.25,35250
HIMATSEIDE,20230823,149.95,157.7,148.55,154.85,1825558
HINDALCO,20230823,454.7,465.3,452.9,461.25,9182054
HINDCOMPOS,20230823,410.95,410.95,404.25,405.6,13477
HINDCON,20230823,141.0,141.0,136.05,137.9,11117
HINDCOPPER,20230823,146.5,149.9,145.7,148.3,15574745
HINDMOTORS,20230823,15.4,15.5,14.8,15.0,1043770
HINDOILEXP,20230823,169.6,171.4,163.05,164.35,1264780
HINDPETRO,20230823,260.5,261.35,259.1,260.0,1227302
HINDUNILVR,20230823,2575.0,2583.5,2562.5,2574.05,1136112
HINDWAREAP,20230823,531.3,557.0,529.05,549.25,199200
HINDZINC,20230823,316.3,317.5,313.6,314.1,322539
HIRECT,20230823,359.4,368.0,350.0,358.25,6157
HISARMETAL,20230823,171.75,178.9,171.75,177.75,15950
HITECH,20230823,76.0,77.95,75.2,75.45,616992
HITECHCORP,20230823,241.3,247.0,238.0,243.55,18474
HITECHGEAR,20230823,395.2,405.0,388.8,394.55,12771
HLEGLAS,20230823,569.3,577.3,569.3,573.9,56338
HLVLTD,20230823,13.6,14.05,13.6,13.9,816530
HMAAGRO,20230823,635.4,642.0,623.2,625.45,39671
HMT,20230823,29.95,31.4,29.5,30.3,19796
HMVL,20230823,75.4,75.4,74.4,74.4,16090
HNDFDS,20230823,539.95,540.65,531.3,538.65,76749
HNGSNGBEES,20230823,263.64,267.14,263.28,266.04,25535
HOMEFIRST,20230823,861.9,873.0,859.65,863.95,73276
HONAUT,20230823,40200.9,40900.0,39899.95,40342.1,12723
HONDAPOWER,20230823,2360.3,2520.0,2360.3,2507.5,71029
HOVS,20230823,49.85,49.85,47.6,48.95,5259
HPAL,20230823,524.9,524.95,512.0,515.15,106673
HPIL,20230823,122.9,122.9,118.0,118.3,10847
HPL,20230823,215.4,218.7,211.55,213.7,340534
HSCL,20230823,183.15,190.95,182.55,187.8,8827002
HTMEDIA,20230823,24.25,24.4,23.65,23.8,502386
HUBTOWN,20230823,45.85,45.85,44.1,44.4,98482
HUDCO,20230823,74.45,75.7,73.7,75.05,11434166
HUHTAMAKI,20230823,259.95,262.05,255.25,257.1,43560
HYBRIDFIN,20230823,8.05,8.2,7.85,7.85,7300
IBMFNIFTY,20230823,194.49,195.2,193.31,195.0,269
IBREALEST,20230823,63.85,64.25,62.6,62.7,5190828
IBULHSGFIN,20230823,153.3,155.0,152.25,153.0,10584000
ICDSLTD,20230823,24.75,25.5,24.3,25.0,557
ICEMAKE,20230823,519.85,519.85,505.0,510.6,11178
ICICI500,20230823,28.65,28.65,28.37,28.41,18617
ICICI5GSEC,20230823,53.01,53.24,52.8,53.22,521
ICICIALPLV,20230823,199.49,199.49,198.55,198.99,29628
ICICIAUTO,20230823,158.77,158.77,157.4,157.71,2513
ICICIB22,20230823,72.0,72.0,70.5,70.8,244420
ICICIBANK,20230823,954.0,968.05,949.85,966.85,14707331
ICICIBANKN,20230823,45.35,45.35,44.31,44.85,135853
ICICIBANKP,20230823,227.9,230.78,227.8,230.42,7128
ICICICOMMO,20230823,63.32,63.32,62.71,62.79,2715
ICICICONSU,20230823,84.48,84.69,84.26,84.47,1578
ICICIFIN,20230823,19.7,19.7,19.16,19.4,11271
ICICIFMCG,20230823,533.2,539.99,533.2,535.51,2383
ICICIGI,20230823,1325.95,1331.8,1311.1,1320.35,434785
ICICIGOLD,20230823,52.9,52.9,51.22,51.32,159384
ICICIINFRA,20230823,62.35,62.35,61.51,61.62,1558
ICICILIQ,20230823,1000.0,1000.24,999.97,999.99,172736
ICICILOVOL,20230823,162.9,162.9,161.36,161.8,58150
ICICIM150,20230823,148.19,148.9,147.41,148.49,17092
ICICIMCAP,20230823,117.0,117.75,114.01,117.38,27903
ICICIMOM30,20230823,22.5,22.55,22.35,22.47,42270
ICICINF100,20230823,212.24,213.99,211.24,212.44,9940
ICICINIFTY,20230823,213.09,213.28,211.36,212.87,221098
ICICINV20,20230823,110.43,111.19,110.43,110.98,10948
ICICINXT50,20230823,44.35,47.1,44.35,45.9,31672
ICICIPHARM,20230823,97.43,97.8,97.21,97.71,3165
ICICIPRULI,20230823,549.5,554.25,547.05,549.25,994722
ICICIQTY30,20230823,159.4,159.4,158.0,159.0,474
ICICISENSX,20230823,726.62,730.25,725.01,729.34,979
ICICISILVE,20230823,73.81,74.24,73.71,74.08,180487
ICICITECH,20230823,32.5,32.69,32.39,32.43,766902
ICIL,20230823,248.9,251.5,245.35,245.95,451276
ICRA,20230823,6147.0,6161.95,6050.0,6083.2,4978
IDBI,20230823,61.95,62.85,61.75,62.3,7686915
IDEA,20230823,7.8,7.95,7.75,7.8,63294971
IDEAFORGE,20230823,1018.3,1024.4,1000.7,1009.6,76079
IDFC,20230823,123.75,125.25,123.35,124.4,9259596
IDFCFIRSTB,20230823,92.7,93.6,92.15,92.25,42359762
IDFNIFTYET,20230823,207.23,208.99,207.23,208.82,176
IEL,20230823,11.05,11.1,10.8,10.95,182099
IEX,20230823,124.5,125.9,123.0,125.05,6299011
IFBAGRO,20230823,499.8,522.25,498.1,515.05,12075
IFBIND,20230823,898.5,900.0,891.25,894.6,60061
IFCI,20230823,14.5,15.1,14.4,14.6,17000464
IFGLEXPOR,20230823,471.0,493.7,470.35,487.5,103160
IGARASHI,20230823,524.9,533.6,522.75,525.5,35064
IGL,20230823,443.95,446.7,440.1,445.45,1372778
IGPL,20230823,455.0,478.95,450.95,474.45,118926
IIFL,20230823,610.2,610.2,580.05,583.6,480191
IIFLSEC,20230823,73.85,74.2,72.85,73.2,446154
IITL,20230823,100.95,105.65,99.0,105.65,6944
IKIO,20230823,366.7,386.0,365.8,382.3,840783
IL&FSENGG,20230823,17.1,17.45,16.5,17.45,152089
IL&FSTRANS,20230823,2.85,2.95,2.75,2.95,62155
IMAGICAA,20230823,58.2,58.75,56.8,57.15,1996836
IMFA,20230823,360.0,390.0,357.4,381.65,729019
IMPAL,20230823,794.95,800.0,786.0,791.05,1346
IMPEXFERRO,20230823,2.95,2.95,2.95,2.95,15901
INCREDIBLE,20230823,27.5,28.95,26.1,28.6,75076
INDBANK,20230823,32.0,32.55,30.7,31.4,545253
INDHOTEL,20230823,388.35,408.45,387.25,401.1,7685814
INDIACEM,20230823,239.0,241.85,237.65,238.85,2086406
INDIAGLYCO,20230823,760.9,789.4,750.6,768.3,596274
INDIAMART,20230823,3172.0,3198.0,3102.6,3111.85,300929
INDIANB,20230823,410.45,417.9,406.1,408.55,1297599
INDIANCARD,20230823,211.3,216.0,210.9,214.25,11902
INDIANHUME,20230823,284.0,288.05,282.4,286.15,89946
INDIGO,20230823,2489.0,2505.5,2479.25,2497.45,1045094
INDIGOPNTS,20230823,1543.9,1552.55,1523.95,1530.05,80882
INDLMETER,20230823,5.4,5.4,5.15,5.4,46346
INDNIPPON,20230823,443.0,465.0,436.05,463.6,83379
INDOAMIN,20230823,115.95,117.2,113.5,114.35,135843
INDOBORAX,20230823,170.95,172.2,166.1,172.2,72784
INDOCO,20230823,336.95,337.0,328.8,330.5,84698
INDORAMA,20230823,48.8,51.3,48.75,48.9,549415
INDOSTAR,20230823,181.0,183.7,175.15,179.35,75357
INDOTECH,20230823,429.9,430.05,416.05,430.05,34063
INDOTHAI,20230823,219.8,224.25,215.0,223.0,1865
INDOWIND,20230823,13.4,13.55,13.1,13.2,191351
INDRAMEDCO,20230823,171.3,176.25,170.0,171.75,433575
INDSWFTLAB,20230823,90.15,90.85,88.5,88.95,85916
INDSWFTLTD,20230823,18.3,18.3,18.3,18.3,27978
INDTERRAIN,20230823,53.75,54.7,52.85,53.3,105403
INDUSINDBK,20230823,1401.15,1408.0,1392.15,1401.0,1681561
INDUSTOWER,20230823,164.0,164.75,162.0,162.75,7256015
INFIBEAM,20230823,14.25,14.4,14.15,14.2,7800729
INFOBEAN,20230823,460.0,468.0,459.0,460.55,18785
INFOMEDIA,20230823,4.85,5.0,4.75,4.95,35275
INFRABEES,20230823,626.29,628.9,622.95,626.43,25493
INFY,20230823,1416.0,1416.6,1405.65,1407.95,2559125
INGERRAND,20230823,3192.3,3325.0,3189.95,3310.4,49483
INOXGREEN,20230823,72.6,74.6,72.2,72.75,4078209
INOXWIND,20230823,204.0,207.25,201.0,203.75,1451037
INSECTICID,20230823,516.0,531.0,512.2,527.7,114927
INSPIRISYS,20230823,74.0,74.0,73.45,73.45,50
INTELLECT,20230823,687.95,713.0,687.95,695.9,590836
INTENTECH,20230823,79.95,80.7,78.0,79.5,56021
INTLCONV,20230823,78.0,78.55,74.8,75.4,227516
INVENTURE,20230823,1.9,1.9,1.85,1.85,1383042
IOB,20230823,30.95,32.3,30.7,31.65,40787170
IOC,20230823,91.85,92.0,91.2,91.3,6805550
IOLCP,20230823,371.0,374.8,369.35,371.75,186334
IONEXCHANG,20230823,458.7,475.95,458.7,465.3,230981
IPCALAB,20230823,884.3,891.5,875.05,877.05,167935
IPL,20230823,217.15,218.9,215.1,215.5,50801
IRB,20230823,26.45,27.85,26.35,27.25,31276532
IRCON,20230823,110.6,111.85,109.0,109.55,9209376
IRCTC,20230823,653.0,659.6,648.55,649.65,1078844
IRFC,20230823,48.0,48.15,47.6,47.75,29610934
IRIS,20230823,114.85,117.8,111.2,114.5,96906
IRISDOREME,20230823,77.95,77.95,72.8,74.3,380559
ISEC,20230823,619.6,622.65,615.8,621.65,120521
ISFT,20230823,136.9,137.45,130.0,131.3,25391
ISGEC,20230823,713.1,715.6,700.65,704.95,43221
ISMTLTD,20230823,80.0,81.0,79.2,79.65,288355
ITBEES,20230823,33.0,33.0,32.42,32.5,2868215
