SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIL,20230802,11.2,11.7,11.2,11.2,14311274
DISHTV,20230802,17.85,18.4,17.05,17.4,21688623
DIVGIITTS,20230802,909.5,928.0,886.35,908.3,38296
DIVISLAB,20230802,3630.0,3695.0,3577.05,3690.6,681092
DIVOPPBEES,20230802,57.75,57.75,54.91,55.46,46418
DIXON,20230802,4135.55,4230.0,4082.0,4127.3,473212
DJML,20230802,165.0,165.0,159.95,163.3,9732
DLF,20230802,495.55,502.95,482.25,493.6,11155073
DLINKINDIA,20230802,322.3,327.85,311.0,316.35,827188
DMART,20230802,3750.0,3779.9,3690.05,3713.4,206748
DMCC,20230802,331.25,333.2,320.15,324.25,48126
DNAMEDIA,20230802,3.0,3.05,2.95,3.0,42316
DODLA,20230802,734.0,783.4,692.5,721.65,146955
DOLATALGO,20230802,47.05,48.2,46.2,47.1,173064
DOLLAR,20230802,420.0,426.45,401.0,406.55,157737
DONEAR,20230802,94.0,95.5,90.55,92.75,152534
DPABHUSHAN,20230802,260.0,269.95,260.0,262.7,9027
DPSCLTD,20230802,15.65,15.95,14.6,14.85,680695
DPWIRES,20230802,569.45,569.95,534.7,541.0,70977
DRCSYSTEMS,20230802,38.95,38.95,37.05,37.55,16349
DREAMFOLKS,20230802,791.6,847.0,788.0,816.45,1268194
DREDGECORP,20230802,372.0,375.0,356.65,361.65,105436
DRREDDY,20230802,5667.1,5695.85,5634.45,5660.45,358359
DSPBANKETF,20230802,45.91,46.35,44.99,45.3,4823
DSPGOLDETF,20230802,59.3,61.0,58.95,59.3,4589
DSPITETF,20230802,30.58,30.58,29.95,30.09,7255
DSPN50ETF,20230802,201.01,202.09,197.76,199.09,3169
DSPNEWETF,20230802,243.3,243.3,231.52,233.11,2421
DSPPSBKETF,20230802,45.84,48.0,44.75,44.92,5319
DSPPVBKETF,20230802,23.39,28.06,23.1,28.03,4962
DSPQ50ETF,20230802,182.69,185.09,181.9,182.71,4239
DSPSENXETF,20230802,66.25,79.51,65.72,79.51,190
DSPSILVETF,20230802,73.0,73.4,72.9,73.06,349
DSSL,20230802,594.8,616.0,578.0,608.4,114676
DTIL,20230802,219.1,219.1,207.1,209.65,5144
DUCON,20230802,6.75,6.75,6.75,6.75,26707
DVL,20230802,275.3,280.85,271.35,273.9,45100
DWARKESH,20230802,91.9,92.65,89.9,90.4,1063626
DYCL,20230802,491.0,543.35,480.05,529.3,1049054
DYNAMATECH,20230802,4320.0,4322.9,4116.05,4198.9,18798
DYNPRO,20230802,300.0,307.6,294.1,301.95,31753
E2E,20230802,272.0,272.0,253.0,258.85,39147
EASEMYTRIP,20230802,41.25,41.8,40.5,40.7,18196884
EASTSILK,20230802,2.0,2.0,1.9,1.95,8171
EBBETF0425,20230802,1142.58,1143.0,1142.06,1142.29,4030
EBBETF0430,20230802,1297.89,1297.89,1288.52,1289.16,18281
EBBETF0431,20230802,1152.41,1153.5,1151.04,1151.98,5362
EBBETF0433,20230802,1051.2,1053.97,1049.0,1051.0,38417
ECLERX,20230802,1716.75,1727.0,1665.0,1703.55,23938
EDELWEISS,20230802,48.3,48.4,47.15,47.4,860743
EICHERMOT,20230802,3430.0,3430.0,3280.0,3332.7,1174483
EIDPARRY,20230802,494.05,499.05,482.4,487.8,343984
EIFFL,20230802,150.45,150.45,148.5,149.2,15371
EIHAHOTELS,20230802,498.85,500.2,485.0,487.8,21832
EIHOTEL,20230802,209.6,211.45,205.5,208.45,458785
EIMCOELECO,20230802,755.0,755.0,738.65,738.65,2692
EKC,20230802,128.75,134.7,125.8,131.75,4770781
ELDEHSG,20230802,803.9,821.95,772.0,793.45,4075
ELECON,20230802,784.95,798.0,775.05,793.4,422053
ELECTCAST,20230802,58.85,59.4,56.1,57.0,2349052
ELECTHERM,20230802,84.55,88.8,83.2,84.55,25217
ELGIEQUIP,20230802,541.35,544.95,527.0,532.25,216279
ELGIRUBCO,20230802,43.05,44.0,41.0,41.75,100255
ELIN,20230802,152.75,153.0,148.9,151.75,142556
EMAMILTD,20230802,458.0,461.7,439.35,445.25,435638
EMAMIPAP,20230802,125.65,125.9,121.05,121.65,29857
EMAMIREAL,20230802,68.65,69.4,66.5,67.2,34438
EMIL,20230802,114.0,119.4,111.55,115.55,4169207
EMKAY,20230802,79.6,80.85,77.2,77.6,42129
EMMBI,20230802,92.5,92.5,87.3,89.7,28629
EMUDHRA,20230802,448.8,451.75,432.5,436.7,175441
ENDURANCE,20230802,1712.0,1728.85,1671.0,1688.1,37382
ENERGYDEV,20230802,17.1,17.15,16.85,17.05,49168
ENGINERSIN,20230802,154.0,154.4,142.95,148.5,9261004
ENIL,20230802,147.0,149.9,140.25,143.7,89884
EPL,20230802,226.5,229.1,218.1,221.45,775480
EQUITASBNK,20230802,91.5,91.5,88.5,89.85,6085055
ERIS,20230802,800.0,803.7,793.6,799.5,265683
EROSMEDIA,20230802,18.9,19.05,18.7,18.8,271919
ESABINDIA,20230802,4851.65,4900.0,4754.0,4800.4,4338
ESCORTS,20230802,2564.0,2676.8,2530.95,2598.35,2093743
ESSARSHPNG,20230802,11.05,11.35,10.85,10.95,282788
ESSENTIA,20230802,6.6,6.6,6.5,6.6,5424202
ESTER,20230802,109.8,109.8,107.15,108.0,118124
ETHOSLTD,20230802,1452.5,1452.5,1389.05,1402.2,26300
EUROTEXIND,20230802,11.9,12.3,11.5,12.3,1926
EVEREADY,20230802,352.65,356.0,337.2,339.95,181762
EVERESTIND,20230802,946.0,965.65,910.6,935.0,49574
EXCEL,20230802,0.35,0.4,0.3,0.35,4617206
EXCELINDUS,20230802,918.0,926.7,905.7,908.55,5202
EXIDEIND,20230802,263.95,266.0,255.0,259.65,6156571
EXPLEOSOL,20230802,1757.0,1777.2,1660.0,1688.5,71579
EXXARO,20230802,114.0,116.95,112.05,115.4,285224
FACT,20230802,487.0,501.0,467.15,478.8,1159215
FAIRCHEMOR,20230802,1201.0,1216.3,1185.0,1213.0,12039
FAZE3Q,20230802,377.75,389.15,375.3,382.3,25280
FCL,20230802,296.2,296.85,286.5,292.3,176648
FCONSUMER,20230802,0.85,0.85,0.8,0.8,892788
FCSSOFT,20230802,2.25,2.35,2.2,2.25,7334614
FDC,20230802,347.0,349.0,336.25,343.0,191698
FEDERALBNK,20230802,134.8,134.8,130.6,132.75,19099857
FIBERWEB,20230802,30.25,30.75,29.5,30.2,65868
FIEMIND,20230802,1916.0,1940.0,1881.35,1914.1,36568
FILATEX,20230802,40.85,42.0,39.75,40.25,917156
FINCABLES,20230802,1022.0,1028.95,982.0,1000.8,403759
FINEORG,20230802,4520.0,4549.95,4478.25,4521.2,26062
FINOPB,20230802,335.0,338.65,322.3,331.45,763114
FINPIPE,20230802,198.2,211.0,197.25,203.8,4802013
FIVESTAR,20230802,729.8,757.3,722.0,749.0,1079230
FLEXITUFF,20230802,30.3,32.3,30.0,30.7,133833
FLUOROCHEM,20230802,2789.7,2804.95,2739.1,2781.5,150740
FMGOETZE,20230802,374.75,378.35,362.8,370.7,112383
FMNL,20230802,5.15,5.2,5.1,5.15,45902
FOCUS,20230802,779.0,815.45,775.55,790.95,86928
FOODSIN,20230802,188.85,190.75,181.0,183.55,202706
FORCEMOT,20230802,2590.9,2624.95,2400.1,2472.8,42364
FORTIS,20230802,343.1,347.65,323.25,335.0,4221157
FOSECOIND,20230802,3356.0,3398.8,3190.0,3234.5,7177
FSC,20230802,9.5,10.15,9.3,9.95,32476
FSL,20230802,146.5,146.75,140.85,144.8,5046023
FUSION,20230802,669.7,669.7,612.5,646.65,382476
GABRIEL,20230802,226.85,229.25,216.0,220.4,547633
GAEL,20230802,264.0,264.75,255.15,258.5,290836
GAIL,20230802,120.4,120.7,115.1,116.35,27870281
GALAXYSURF,20230802,2721.0,2734.45,2598.3,2643.0,16192
GALLANTT,20230802,91.2,91.2,85.0,86.3,478527
GANDHITUBE,20230802,651.9,654.7,605.0,620.95,38513
GANECOS,20230802,1044.0,1045.0,1015.15,1017.15,60760
GANESHBE,20230802,158.0,158.0,152.55,153.75,174211
GANESHHOUC,20230802,448.7,451.0,428.0,437.05,119787
GANGAFORGE,20230802,6.3,6.3,6.3,6.3,310858
GANGESSECU,20230802,118.4,119.85,113.35,116.25,7172
GARFIBRES,20230802,3237.85,3320.95,3186.0,3216.05,41446
GATEWAY,20230802,78.2,78.8,75.25,75.9,1056955
GATI,20230802,147.6,147.9,139.1,143.15,882888
GAYAHWS,20230802,0.75,0.75,0.7,0.75,1608862
GEECEE,20230802,179.6,183.0,178.1,179.4,9899
GEEKAYWIRE,20230802,276.55,276.55,276.55,276.55,3128
GENCON,20230802,49.0,49.0,46.4,47.7,8287
GENESYS,20230802,300.5,301.3,289.65,291.25,47819
GENSOL,20230802,1719.0,1743.0,1614.0,1677.7,63842
GENUSPAPER,20230802,16.2,16.35,15.35,15.85,325987
GENUSPOWER,20230802,182.6,189.0,172.0,177.55,1261224
GEOJITFSL,20230802,47.3,47.6,46.4,46.45,233448
GEPIL,20230802,167.5,183.9,165.0,177.95,9051946
GESHIP,20230802,786.0,803.4,777.35,789.65,282751
GET&D,20230802,250.85,258.05,241.2,244.25,46181
GFLLIMITED,20230802,55.2,56.95,55.1,55.8,363672
GHCL,20230802,545.5,556.85,536.0,541.35,407150
GHCLTEXTIL,20230802,76.0,76.35,71.55,73.55,343339
GICHSGFIN,20230802,203.0,203.1,191.0,196.25,452801
GICRE,20230802,208.0,211.35,201.1,204.7,1085952
GILLANDERS,20230802,73.5,74.75,73.0,73.45,17806
GILLETTE,20230802,5729.6,5735.8,5660.85,5705.9,16346
GILT5YBEES,20230802,52.59,52.63,52.55,52.59,328104
GINNIFILA,20230802,27.4,28.0,27.0,27.5,38598
GIPCL,20230802,115.1,115.85,110.05,111.75,742517
GISOLUTION,20230802,9.35,9.35,9.35,9.35,7760
GKWLIMITED,20230802,935.0,955.0,906.0,911.0,596
GLAND,20230802,1290.05,1306.6,1265.65,1288.75,585291
GLAXO,20230802,1408.9,1408.9,1388.0,1405.0,61211
GLENMARK,20230802,786.0,791.95,771.0,780.65,842339
GLFL,20230802,2.9,3.0,2.9,3.0,225
GLOBAL,20230802,186.4,187.0,184.0,185.4,61428
GLOBALVECT,20230802,74.9,76.45,74.1,76.15,9716
GLOBE,20230802,2.4,2.5,2.3,2.5,1184387
GLOBUSSPR,20230802,974.05,999.0,948.55,987.1,399440
GLS,20230802,640.0,644.95,599.45,615.8,258083
GMBREW,20230802,596.95,601.5,583.35,588.05,39084
GMDCLTD,20230802,169.0,173.8,167.5,168.55,2574431
GMMPFAUDLR,20230802,1450.0,1454.95,1434.2,1445.1,60848
GMRINFRA,20230802,51.4,51.85,50.25,51.1,10994781
GMRP&UI,20230802,19.8,20.0,18.8,19.3,2723864
GNA,20230802,1038.2,1043.0,982.15,1005.55,134863
GNFC,20230802,609.9,612.0,578.35,586.15,2984249
GOACARBON,20230802,574.9,578.0,540.05,555.2,123552
GOCLCORP,20230802,425.0,434.5,408.15,417.1,230553
GOCOLORS,20230802,1243.4,1255.0,1236.05,1245.55,74539
GODFRYPHLP,20230802,2088.2,2136.6,2002.25,2032.5,134707
GODHA,20230802,1.1,1.1,1.05,1.1,2449005
GODREJAGRO,20230802,511.0,520.0,480.2,485.3,2217374
GODREJCP,20230802,1021.6,1024.95,1012.25,1019.7,1060526
GODREJIND,20230802,480.85,485.0,475.15,476.5,141355
GODREJPROP,20230802,1685.1,1714.4,1635.1,1659.8,1764832
GOENKA,20230802,0.9,0.9,0.85,0.85,58915
GOKEX,20230802,526.5,527.9,498.25,509.15,222869
GOKUL,20230802,31.2,31.6,30.9,30.95,77040
GOKULAGRO,20230802,118.35,120.8,115.0,117.15,322011
GOLDBEES,20230802,50.6,50.73,50.51,50.68,2766414
GOLDENTOBC,20230802,43.15,44.5,42.8,44.0,1778
GOLDIAM,20230802,131.4,134.5,130.5,131.75,405854
GOLDSHARE,20230802,50.75,50.8,50.55,50.7,145569
GOLDTECH,20230802,95.65,95.65,95.65,95.65,641
GOODLUCK,20230802,510.0,512.2,490.0,499.65,259009
GOODYEAR,20230802,1422.5,1428.95,1363.95,1380.15,45541
GOYALALUM,20230802,8.7,9.6,8.7,9.6,2941404
GPIL,20230802,583.8,588.7,562.5,579.9,1145622
GPPL,20230802,124.0,125.0,119.2,121.1,1051184
GPTINFRA,20230802,80.1,81.7,77.05,79.55,77808
GRANULES,20230802,327.85,327.85,313.7,317.15,2233822
GRAPHITE,20230802,432.0,432.0,415.1,423.55,880749
GRASIM,20230802,1832.7,1839.9,1806.05,1821.0,647802
GRAUWEIL,20230802,116.3,116.5,112.0,113.1,366488
GRAVITA,20230802,674.9,688.65,665.1,676.9,173813
GREAVESCOT,20230802,137.55,142.8,137.55,139.1,3644028
GREENLAM,20230802,476.75,476.75,456.35,464.2,64047
GREENPANEL,20230802,343.5,343.5,334.8,339.65,328780
GREENPLY,20230802,169.95,169.95,166.05,167.5,108103
GREENPOWER,20230802,15.65,16.25,14.7,15.25,55614165
GRINDWELL,20230802,2439.5,2439.5,2341.0,2350.25,63978
GRINFRA,20230802,1301.0,1325.0,1281.15,1292.1,31708
GRMOVER,20230802,168.7,172.9,167.75,171.8,89947
GROBTEA,20230802,882.6,882.8,864.1,875.15,184
GRPLTD,20230802,3470.0,3546.0,3450.0,3477.0,46
GRSE,20230802,624.3,625.75,581.1,601.75,863333
GRWRHITECH,20230802,1002.55,1009.4,931.5,946.95,133018
GSFC,20230802,167.95,170.4,164.25,165.25,2421324
GSLSU,20230802,186.35,187.2,180.05,183.1,153016
GSPL,20230802,289.9,290.65,285.9,287.7,165759
GSS,20230802,197.65,202.0,190.6,192.6,53886
GTL,20230802,6.95,7.05,6.8,6.85,401038
GTLINFRA,20230802,0.75,0.8,0.75,0.75,9973590
GTPL,20230802,134.9,138.7,129.95,131.25,100490
GUFICBIO,20230802,255.15,256.6,245.05,248.9,120148
GUJALKALI,20230802,672.0,674.9,655.65,663.5,92919
GUJAPOLLO,20230802,259.5,259.5,236.2,240.75,30146
GUJGASLTD,20230802,482.65,482.65,469.0,472.05,1410497
GUJRAFFIA,20230802,27.85,28.15,27.35,28.15,1937
GULFOILLUB,20230802,530.5,539.95,523.0,530.25,82378
GULFPETRO,20230802,40.9,42.0,40.3,40.55,159637
GULPOLY,20230802,214.0,214.6,206.85,208.6,189869
GVKPIL,20230802,2.6,2.65,2.6,2.65,1196067
GVPTECH,20230802,12.7,12.75,12.7,12.7,35342
HAL,20230802,3866.0,3867.0,3713.25,3739.85,980292
HAPPSTMNDS,20230802,931.0,938.0,913.05,922.55,283826
HARDWYN,20230802,41.65,41.65,40.0,40.5,153664
HARIOMPIPE,20230802,585.8,586.45,571.95,576.95,53205
HARRMALAYA,20230802,144.0,147.0,138.0,140.75,84941
HARSHA,20230802,429.1,429.85,419.05,424.3,156785
HATHWAY,20230802,16.1,16.7,15.55,15.7,7826143
HATSUN,20230802,1035.95,1045.25,1011.0,1021.25,24579
HAVELLS,20230802,1320.85,1335.0,1300.25,1312.15,763382
HAVISHA,20230802,1.8,1.8,1.75,1.75,23050
HBLPOWER,20230802,200.1,200.15,186.2,191.65,6899605
HBSL,20230802,51.8,51.8,49.6,49.7,21195
HCC,20230802,20.25,20.7,19.25,19.5,50672217
HCG,20230802,347.45,347.5,330.05,335.8,206049
HCL-INSYS,20230802,16.25,16.45,15.8,15.9,686214
HCLTECH,20230802,1137.0,1137.0,1121.5,1130.9,2701150
HDFCAMC,20230802,2550.0,2550.0,2472.2,2491.5,624500
HDFCBANK,20230802,1642.0,1651.5,1633.15,1640.5,14058161
HDFCBSE500,20230802,27.19,27.59,27.19,27.41,11647
HDFCGOLD,20230802,52.11,52.2,51.95,52.14,521861
HDFCGROWTH,20230802,98.24,98.99,96.96,97.2,2968
HDFCLIFE,20230802,642.75,644.9,637.0,642.85,2536221
HDFCLOWVOL,20230802,149.81,151.49,149.81,150.7,928
HDFCMID150,20230802,141.15,141.55,138.67,139.79,10251
HDFCMOMENT,20230802,221.36,221.36,216.31,217.41,3133
HDFCNEXT50,20230802,455.3,455.3,444.6,448.13,3816
HDFCNIF100,20230802,198.11,204.05,195.0,196.25,4376
HDFCNIFBAN,20230802,464.97,464.97,452.09,454.91,5157
HDFCNIFIT,20230802,305.01,305.02,301.5,302.95,3242
HDFCNIFTY,20230802,215.02,215.02,212.05,213.07,68231
HDFCPVTBAN,20230802,234.8,236.3,230.9,232.13,1062
HDFCQUAL,20230802,43.71,43.89,42.13,43.14,7982
HDFCSENSEX,20230802,732.97,732.97,717.55,722.16,6736
HDFCSILVER,20230802,73.28,73.28,72.61,72.97,52024
HDFCSML250,20230802,114.96,114.96,111.77,112.62,301841
HDFCVALUE,20230802,102.29,104.51,101.18,101.86,1869
HDIL,20230802,2.45,2.45,2.45,2.45,76375
HEADSUP,20230802,12.45,12.5,12.0,12.15,44620
HEALTHY,20230802,9.69,9.95,9.5,9.62,280688
HECPROJECT,20230802,35.5,36.15,34.45,35.0,16636
HEG,20230802,1805.0,1805.0,1703.05,1747.05,484343
HEIDELBERG,20230802,184.7,185.1,179.75,181.6,452260
HEMIPROP,20230802,113.8,115.95,109.1,111.0,2895458
HERANBA,20230802,377.95,378.35,363.15,366.45,75998
HERCULES,20230802,340.25,344.0,320.0,329.25,145592
HERITGFOOD,20230802,254.0,255.9,238.65,247.45,333764
HEROMOTOCO,20230802,3061.0,3073.0,2971.85,2993.45,2692656
HESTERBIO,20230802,1753.9,1775.1,1705.05,1732.15,5660
HEUBACHIND,20230802,425.15,428.9,405.6,413.25,64859
HEXATRADEX,20230802,144.5,150.0,144.5,149.95,4125
HFCL,20230802,66.3,67.1,64.4,65.15,7501187
HGINFRA,20230802,952.0,975.8,940.0,951.65,597255
HGS,20230802,1056.25,1062.45,1048.0,1051.6,12828
HIKAL,20230802,291.0,294.5,289.05,292.55,233523
HIL,20230802,3040.05,3050.0,2928.75,2962.1,24507
HILTON,20230802,166.0,166.0,162.0,162.55,19810
HIMATSEIDE,20230802,126.0,127.0,122.3,124.05,554320
HINDALCO,20230802,460.0,461.2,449.65,454.5,5986653
HINDCOMPOS,20230802,388.0,393.45,363.45,372.8,22831
HINDCON,20230802,113.95,113.95,104.05,106.1,133907
HINDCOPPER,20230802,150.9,152.6,143.3,146.85,20206862
HINDMOTORS,20230802,14.35,14.65,14.05,14.15,342112
HINDNATGLS,20230802,11.9,11.95,11.9,11.95,10342
HINDOILEXP,20230802,226.7,234.25,218.0,222.95,905709
HINDPETRO,20230802,286.2,286.2,274.0,276.3,9388544
HINDUNILVR,20230802,2538.0,2573.45,2536.0,2568.95,2082908
HINDWAREAP,20230802,628.0,645.0,607.2,616.95,129569
HINDZINC,20230802,323.0,324.7,319.3,321.0,580855
HIRECT,20230802,314.75,315.0,302.0,309.35,17871
HISARMETAL,20230802,151.45,155.0,146.05,148.2,31078
HITECH,20230802,84.6,84.7,80.2,81.2,868398
HITECHCORP,20230802,238.9,238.9,231.0,237.25,3131
HITECHGEAR,20230802,410.0,410.0,381.05,388.2,40282
HLEGLAS,20230802,645.8,645.8,625.0,632.7,61546
HLVLTD,20230802,14.0,14.35,13.5,13.8,735413
HMAAGRO,20230802,606.0,606.0,589.0,590.8,87296
HMT,20230802,28.15,28.3,27.9,28.25,6953
HMVL,20230802,62.9,62.9,60.0,60.85,47234
HNDFDS,20230802,564.7,570.0,556.1,562.1,38663
HNGSNGBEES,20230802,294.3,294.3,281.5,282.08,23462
HOMEFIRST,20230802,840.0,857.0,831.0,834.25,391422
HONAUT,20230802,43215.0,43215.0,42615.8,42925.8,4757
HONDAPOWER,20230802,2197.0,2223.0,2188.0,2215.6,11024
HOVS,20230802,50.0,50.0,47.9,48.05,16924
HPAL,20230802,468.0,503.0,466.0,480.85,629913
HPIL,20230802,107.4,107.9,100.05,100.9,8956
HPL,20230802,206.9,206.9,194.3,203.5,376009
HSCL,20230802,139.5,141.15,133.5,136.5,3096684
HTMEDIA,20230802,21.95,22.4,20.95,21.05,672893
HUBTOWN,20230802,46.5,47.1,45.0,45.8,49896
HUDCO,20230802,64.5,67.2,62.85,63.85,23318683
HUHTAMAKI,20230802,258.4,259.85,255.05,257.7,66101
HYBRIDFIN,20230802,8.2,8.6,8.2,8.6,11711
IBMFNIFTY,20230802,196.25,196.5,191.58,191.67,258
IBREALEST,20230802,68.3,71.8,65.8,67.5,21298565
IBULHSGFIN,20230802,141.5,152.0,141.5,149.05,50509088
ICDSLTD,20230802,25.95,25.95,24.15,24.15,2538
ICEMAKE,20230802,508.0,510.3,493.05,510.3,37935
ICICI500,20230802,28.93,28.93,28.21,28.41,1820878
ICICI5GSEC,20230802,53.24,53.24,52.76,52.78,10224
ICICIALPLV,20230802,203.09,203.09,199.49,199.89,25026
ICICIAUTO,20230802,158.86,159.86,154.74,156.28,26904
ICICIB22,20230802,71.79,71.9,69.57,70.15,588067
ICICIBANK,20230802,985.25,994.1,977.5,986.95,15787996
ICICIBANKN,20230802,45.94,45.94,45.12,45.43,279574
ICICIBANKP,20230802,235.47,235.47,228.72,230.23,24877
ICICICOMMO,20230802,63.91,63.99,62.73,63.15,52224
ICICICONSU,20230802,85.23,86.69,84.11,84.61,35614
ICICIFIN,20230802,19.89,20.87,19.13,19.3,2665420
ICICIFMCG,20230802,547.81,547.81,535.36,539.94,14467
ICICIGI,20230802,1362.65,1381.0,1351.95,1358.8,1068438
ICICIGOLD,20230802,52.3,52.3,51.85,52.16,633392
ICICIINFRA,20230802,61.98,61.98,60.62,61.16,16009
ICICILIQ,20230802,1000.0,1000.24,998.35,999.99,489693
ICICILOVOL,20230802,168.2,168.2,161.01,162.45,260141
ICICIM150,20230802,145.34,145.4,141.2,142.62,100171
ICICIMCAP,20230802,114.7,114.98,111.58,112.74,12553
ICICIMOM30,20230802,22.41,22.69,21.9,22.05,34357
ICICINF100,20230802,217.9,217.9,211.84,212.84,15303
ICICINIFTY,20230802,216.04,216.45,212.95,213.94,220919
ICICINV20,20230802,115.0,115.0,109.91,110.65,43177
ICICINXT50,20230802,48.2,48.2,45.81,46.1,121201
ICICIPHARM,20230802,99.5,99.5,95.01,96.06,51000
ICICIPRULI,20230802,574.7,577.1,562.25,567.85,1186260
ICICISENSX,20230802,743.98,743.98,729.25,732.66,2559
ICICISILVE,20230802,75.98,75.98,75.31,75.57,166219
ICICITECH,20230802,32.2,32.2,31.21,31.48,1525693
ICIL,20230802,215.1,217.05,207.5,213.0,573368
ICRA,20230802,5684.85,5761.6,5590.0,5693.4,8544
IDBI,20230802,62.6,62.85,59.55,60.5,26768675
IDEA,20230802,8.25,8.3,7.85,7.9,122998245
IDEAFORGE,20230802,1159.2,1167.3,1095.2,1114.3,222286
IDFC,20230802,119.85,120.4,116.0,117.85,9635818
IDFCFIRSTB,20230802,88.3,88.3,85.55,87.1,38132375
IDFNIFTYET,20230802,215.89,219.7,207.32,208.01,858
IEL,20230802,9.6,9.6,9.45,9.55,67514
IEX,20230802,128.1,130.25,125.3,126.9,16320596
IFBAGRO,20230802,544.0,546.9,529.1,530.45,5768
IFBIND,20230802,848.0,857.5,823.7,829.2,44436
IFCI,20230802,13.75,14.3,13.05,13.25,32736688
IFGLEXPOR,20230802,459.85,488.0,447.6,473.7,569736
IGARASHI,20230802,558.75,564.8,532.2,545.95,245512
IGL,20230802,460.2,462.4,450.05,453.8,1806311
IGPL,20230802,466.35,482.4,449.25,455.7,153898
IIFL,20230802,619.6,619.6,581.65,588.25,600793
IIFLSEC,20230802,66.0,66.95,63.45,64.55,594961
IITL,20230802,105.5,105.5,102.1,105.0,8295
IKIO,20230802,415.0,419.85,407.8,410.85,485154
IL&FSENGG,20230802,17.55,18.0,17.35,17.35,96908
IL&FSTRANS,20230802,2.8,2.95,2.75,2.85,82973
IMAGICAA,20230802,54.5,55.15,51.8,53.05,2753248
IMFA,20230802,365.8,367.4,348.25,354.5,188874
IMPAL,20230802,805.0,805.0,794.0,796.5,712
IMPEXFERRO,20230802,3.05,3.05,3.05,3.05,15273
INCREDIBLE,20230802,28.45,28.45,26.75,27.5,16129
INDBANK,20230802,27.8,27.8,26.7,26.9,86648
INDHOTEL,20230802,395.55,400.7,390.5,395.75,3668591
INDIACEM,20230802,218.8,224.5,211.95,215.15,6484717
INDIAGLYCO,20230802,617.9,641.1,612.3,616.85,411668
INDIAMART,20230802,3130.0,3130.0,3000.0,3033.05,189104
INDIANB,20230802,345.4,345.4,339.05,343.75,1453678
INDIANCARD,20230802,228.0,230.45,222.85,225.9,2054
INDIANHUME,20230802,269.0,277.0,265.65,270.2,386066
INDIGO,20230802,2570.75,2592.0,2522.15,2565.3,791943
INDIGOPNTS,20230802,1587.8,1610.9,1523.8,1547.1,117731
INDLMETER,20230802,3.9,4.0,3.75,4.0,8268
INDNIPPON,20230802,503.8,504.0,474.95,484.1,47057
INDOAMIN,20230802,117.0,118.0,112.5,114.8,84041
INDOBORAX,20230802,176.25,180.0,164.0,169.8,216638
INDOCO,20230802,315.25,317.9,311.8,313.65,84262
INDORAMA,20230802,46.6,47.1,45.8,46.05,72790
INDOSTAR,20230802,172.95,177.0,169.1,175.25,127069
INDOTECH,20230802,504.0,504.0,461.75,467.1,18785
INDOTHAI,20230802,237.0,242.5,237.0,240.0,5746
INDOWIND,20230802,13.75,13.8,13.25,13.4,391864
INDRAMEDCO,20230802,128.65,128.65,122.5,124.6,354417
INDSWFTLAB,20230802,99.25,99.4,93.6,94.2,348356
INDSWFTLTD,20230802,11.8,12.05,11.8,12.0,9967
INDTERRAIN,20230802,59.4,59.4,55.6,56.6,240573
INDUSINDBK,20230802,1390.0,1394.15,1369.1,1381.25,1913777
INDUSTOWER,20230802,173.65,173.65,167.85,169.85,6734719
INFIBEAM,20230802,15.1,15.3,14.85,14.95,7639457
INFOBEAN,20230802,455.0,459.95,450.15,452.7,43299
INFOMEDIA,20230802,4.6,4.8,4.5,4.65,13597
INFRABEES,20230802,627.01,635.36,617.75,622.21,8626
INFY,20230802,1369.3,1371.95,1348.45,1356.85,7419145
INGERRAND,20230802,2841.75,2878.0,2824.55,2866.7,17615
INOXGREEN,20230802,70.9,73.5,67.35,69.75,6096782
INOXWIND,20230802,207.8,210.0,197.2,206.35,1104929
INSECTICID,20230802,433.7,455.0,431.65,451.35,66365
INSPIRISYS,20230802,74.9,75.3,72.7,75.3,20593
INTELLECT,20230802,665.5,679.4,656.0,661.2,831832
INTENTECH,20230802,82.0,82.1,78.3,79.25,107986
INTLCONV,20230802,75.85,77.6,72.8,74.35,216051
INVENTURE,20230802,1.95,1.95,1.9,1.95,822907
IOB,20230802,27.1,27.75,25.8,26.25,43381949
IOC,20230802,94.4,94.65,93.0,93.85,16780965
IOLCP,20230802,391.65,394.5,377.65,385.55,253012
IONEXCHANG,20230802,527.7,532.5,487.05,497.45,409575
IPCALAB,20230802,900.0,904.45,880.35,888.2,1054599
IPL,20230802,215.6,219.3,212.05,214.65,123483
IRB,20230802,25.4,25.8,24.95,25.45,12601693
IRCON,20230802,97.95,98.25,93.4,94.6,24576027
IRCTC,20230802,643.0,644.25,630.6,637.75,1033405
IRFC,20230802,40.75,41.1,38.85,39.7,159610570
IRIS,20230802,98.0,99.3,94.1,95.55,89222
IRISDOREME,20230802,458.7,458.7,444.2,449.4,29553
ISEC,20230802,631.95,635.6,625.2,629.1,288537
ISFT,20230802,130.2,132.45,127.65,128.5,22431
ISGEC,20230802,733.0,740.15,726.25,735.2,66757
ISMTLTD,20230802,86.85,87.6,83.3,84.65,473870
ITBEES,20230802,32.44,32.44,31.31,31.58,4442374
ITC,20230802,464.6,464.8,458.0,460.1,10318220
ITDC,20230802,351.0,368.9,348.15,353.9,218009
ITDCEM,20230802,185.95,189.3,175.15,179.0,1283383
