SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIL,20230804,11.45,11.75,11.25,11.55,4040855
DISHTV,20230804,17.4,17.85,17.2,17.45,13306386
DIVGIITTS,20230804,899.0,912.0,882.25,886.8,80302
DIVISLAB,20230804,3726.3,3759.95,3723.0,3745.4,280240
DIVOPPBEES,20230804,56.7,56.7,54.91,55.44,15907
DIXON,20230804,4500.45,4816.85,4465.0,4616.25,3660506
DJML,20230804,169.0,169.0,158.0,160.75,46067
DLF,20230804,490.0,494.0,488.0,489.65,2509237
DLINKINDIA,20230804,318.0,324.75,315.6,318.3,401396
DMART,20230804,3699.9,3700.0,3640.0,3652.1,482851
DMCC,20230804,330.0,337.45,328.15,332.2,22808
DNAMEDIA,20230804,3.0,3.05,2.95,3.0,38674
DODLA,20230804,750.0,765.95,739.1,755.3,84452
DOLATALGO,20230804,47.05,47.05,45.3,46.25,131066
DOLLAR,20230804,422.95,428.95,421.6,423.15,58243
DONEAR,20230804,92.0,94.0,91.95,92.6,93507
DPABHUSHAN,20230804,287.55,294.8,287.0,290.55,22543
DPSCLTD,20230804,15.45,15.5,14.9,15.0,273870
DPWIRES,20230804,576.8,587.0,565.55,575.3,54168
DRCSYSTEMS,20230804,37.05,38.65,37.05,37.75,20213
DREAMFOLKS,20230804,787.4,793.4,765.05,776.85,284324
DREDGECORP,20230804,363.95,378.0,363.9,368.65,140441
DRREDDY,20230804,5659.6,5711.0,5640.0,5649.55,345304
DSPBANKETF,20230804,44.45,45.35,44.45,45.14,2668
DSPGOLDETF,20230804,59.25,59.25,59.05,59.25,102
DSPITETF,20230804,30.25,31.0,30.13,30.54,67635
DSPN50ETF,20230804,197.43,234.0,193.53,198.07,3727
DSPNEWETF,20230804,231.75,237.98,231.75,232.6,18957
DSPPSBKETF,20230804,45.35,45.35,44.2,44.45,657
DSPPVBKETF,20230804,23.49,23.49,22.95,23.07,9508
DSPQ50ETF,20230804,181.82,184.01,179.13,182.19,26351
DSPSENXETF,20230804,67.23,67.23,65.01,65.41,1144
DSPSILVETF,20230804,71.6,71.6,71.05,71.44,8285
DSSL,20230804,580.0,595.9,575.2,579.8,43551
DTIL,20230804,208.05,216.1,208.05,209.85,11662
DUCON,20230804,6.65,6.75,6.55,6.75,157148
DVL,20230804,273.0,278.95,272.0,276.85,31969
DWARKESH,20230804,91.85,93.25,90.95,91.3,1199969
DYCL,20230804,584.0,605.0,580.0,598.75,404921
DYNAMATECH,20230804,4132.0,4169.9,4055.15,4111.7,5682
DYNPRO,20230804,299.0,308.0,299.0,305.9,19842
E2E,20230804,284.5,285.3,276.15,285.3,28495
EASEMYTRIP,20230804,40.65,40.9,40.35,40.45,10542352
EASTSILK,20230804,1.9,1.95,1.9,1.95,7277
EBBETF0425,20230804,1176.85,1176.85,1142.3,1143.08,4275
EBBETF0430,20230804,1252.7,1297.4,1252.7,1291.31,3217
EBBETF0431,20230804,1152.9,1154.97,1151.11,1151.99,3585
EBBETF0433,20230804,1051.0,1052.95,1049.12,1050.93,2119
ECLERX,20230804,1728.15,1744.5,1692.25,1701.95,32011
EDELWEISS,20230804,46.8,47.75,44.55,45.05,7081383
EICHERMOT,20230804,3420.0,3478.85,3350.0,3359.55,1235134
EIDPARRY,20230804,500.2,507.3,496.75,498.35,297303
EIFFL,20230804,153.0,153.0,144.6,147.55,21751
EIHAHOTELS,20230804,480.05,499.8,480.05,492.25,42108
EIHOTEL,20230804,211.35,213.2,208.35,209.35,483961
EIMCOELECO,20230804,725.0,725.0,710.5,717.0,3593
EKC,20230804,135.55,136.8,131.7,132.75,1094634
ELDEHSG,20230804,763.0,768.8,687.0,697.85,20763
ELECON,20230804,823.0,828.6,792.0,799.05,948196
ELECTCAST,20230804,61.9,63.5,60.7,61.7,8064603
ELECTHERM,20230804,92.3,93.15,92.3,93.15,38748
ELGIEQUIP,20230804,521.9,521.9,508.85,510.7,169276
ELGIRUBCO,20230804,43.45,52.0,43.45,50.65,2554092
ELIN,20230804,150.95,151.9,150.0,151.05,113619
EMAMILTD,20230804,452.4,453.55,448.05,450.2,219626
EMAMIPAP,20230804,125.9,126.0,122.2,123.15,15969
EMAMIREAL,20230804,67.8,67.95,66.3,67.05,23356
EMIL,20230804,117.5,120.8,111.7,112.95,2683871
EMKAY,20230804,79.3,80.1,78.65,79.5,16077
EMMBI,20230804,90.3,90.3,87.1,87.75,18043
EMUDHRA,20230804,452.0,456.6,448.35,451.3,74488
ENDURANCE,20230804,1728.9,1729.3,1672.55,1680.85,33478
ENERGYDEV,20230804,17.1,17.1,16.7,16.8,33166
ENGINERSIN,20230804,148.0,151.35,145.2,147.2,3432880
ENIL,20230804,149.55,152.95,148.65,150.35,23502
EPL,20230804,215.0,222.0,215.0,216.4,852561
EQUITASBNK,20230804,88.9,90.3,87.5,87.95,5414054
ERIS,20230804,793.0,838.0,793.0,800.55,459960
EROSMEDIA,20230804,18.45,19.5,18.35,18.7,716583
ESABINDIA,20230804,4716.45,4769.95,4676.0,4723.95,1972
ESCORTS,20230804,2569.0,2597.95,2551.05,2575.55,185456
ESSARSHPNG,20230804,11.15,11.2,10.9,11.05,199576
ESSENTIA,20230804,6.8,6.8,6.8,6.8,258822
ESTER,20230804,107.2,110.35,107.0,108.4,76943
ETHOSLTD,20230804,1445.0,1465.9,1421.05,1448.8,47909
EUROTEXIND,20230804,12.45,12.45,12.45,12.45,1394
EVEREADY,20230804,336.0,343.8,336.0,342.0,43756
EVERESTIND,20230804,931.0,977.9,911.0,970.1,64717
EXCEL,20230804,0.35,0.4,0.3,0.35,3515313
EXCELINDUS,20230804,912.5,919.45,898.65,904.5,9551
EXIDEIND,20230804,257.7,260.45,255.5,256.65,2686418
EXPLEOSOL,20230804,1682.35,1767.7,1682.35,1718.7,56429
EXXARO,20230804,123.95,131.5,123.0,130.3,833973
FACT,20230804,475.1,482.7,469.35,476.15,495128
FAIRCHEMOR,20230804,1189.0,1240.0,1178.8,1213.5,13515
FAZE3Q,20230804,368.0,370.35,360.0,367.15,44047
FCL,20230804,295.0,298.5,292.9,296.25,169014
FCONSUMER,20230804,0.8,0.8,0.8,0.8,2381689
FCSSOFT,20230804,2.3,2.4,2.25,2.35,6738313
FDC,20230804,374.0,384.75,366.55,377.4,1358646
FEDERALBNK,20230804,132.95,135.5,131.7,134.6,16663874
FIBERWEB,20230804,29.85,30.2,29.5,29.6,19423
FIEMIND,20230804,1885.2,1921.55,1862.5,1872.4,62419
FILATEX,20230804,40.5,41.95,39.05,39.6,1197138
FINCABLES,20230804,1006.55,1013.55,1001.05,1006.5,110111
FINEORG,20230804,4633.95,4633.95,4572.1,4601.75,14939
FINOPB,20230804,339.0,341.0,332.0,339.0,433709
FINPIPE,20230804,207.0,208.05,203.3,205.2,779232
FIVESTAR,20230804,735.95,749.9,723.55,739.85,261571
FLEXITUFF,20230804,31.5,32.9,30.5,31.1,39606
FLUOROCHEM,20230804,2809.0,2813.0,2780.8,2805.7,237773
FMGOETZE,20230804,370.0,373.95,367.35,371.2,60828
FMNL,20230804,5.0,5.15,5.0,5.0,42340
FOCUS,20230804,803.95,803.95,778.0,784.55,13552
FOODSIN,20230804,185.05,190.5,183.45,188.9,226464
FORCEMOT,20230804,2526.8,2699.0,2508.05,2675.0,82419
FORTIS,20230804,334.5,339.5,333.35,338.5,2095650
FOSECOIND,20230804,3290.0,3348.0,3272.0,3290.0,3093
FSC,20230804,9.7,10.15,9.35,10.15,15657
FSL,20230804,145.45,151.9,143.85,149.1,6831921
FUSION,20230804,648.0,657.0,615.0,619.3,538916
GABRIEL,20230804,226.5,226.7,218.6,220.05,342517
GAEL,20230804,253.0,261.0,252.55,256.05,283141
GAIL,20230804,116.45,116.9,114.2,115.3,11230403
GALAXYSURF,20230804,2630.55,2656.35,2611.0,2623.75,7501
GALLANTT,20230804,88.15,88.65,86.0,87.2,153495
GANDHITUBE,20230804,620.0,651.95,615.05,634.85,24606
GANECOS,20230804,965.0,1004.9,961.0,991.85,242073
GANESHBE,20230804,153.45,156.1,151.0,152.15,113995
GANESHHOUC,20230804,442.75,448.9,434.1,438.3,54955
GANGAFORGE,20230804,6.1,6.1,6.1,6.1,32417
GANGESSECU,20230804,117.05,117.7,114.25,115.2,5147
GARFIBRES,20230804,3350.0,3365.95,3252.0,3300.25,22957
GATEWAY,20230804,80.0,80.65,78.0,78.25,656264
GATI,20230804,144.4,152.4,141.95,151.4,1750529
GAYAHWS,20230804,0.8,0.85,0.75,0.85,799057
GEECEE,20230804,184.0,185.95,181.2,182.8,10974
GEEKAYWIRE,20230804,265.65,265.65,265.65,265.65,3515
GENCON,20230804,50.0,50.2,46.7,49.2,24418
GENESYS,20230804,298.75,317.45,294.15,301.4,62471
GENSOL,20230804,1719.7,1719.7,1664.95,1688.25,16842
GENUSPAPER,20230804,16.45,16.45,15.75,15.9,163000
GENUSPOWER,20230804,175.95,182.8,173.4,181.15,1012157
GEOJITFSL,20230804,46.35,47.3,46.35,47.0,309317
GEPIL,20230804,186.05,193.3,183.0,190.4,1909011
GESHIP,20230804,803.0,834.3,791.85,800.5,781697
GET&D,20230804,254.95,264.9,252.0,263.1,96516
GFLLIMITED,20230804,57.15,61.0,56.15,59.1,881607
GHCL,20230804,539.7,549.5,539.7,544.65,429831
GHCLTEXTIL,20230804,75.5,77.2,75.0,76.6,553584
GICHSGFIN,20230804,200.0,211.5,198.4,208.85,1173209
GICRE,20230804,207.45,211.75,205.4,206.25,1234719
GILLANDERS,20230804,75.35,76.5,69.2,71.55,54958
GILLETTE,20230804,5715.0,5752.75,5673.55,5692.3,9489
GILT5YBEES,20230804,52.53,52.57,52.51,52.51,729603
GINNIFILA,20230804,28.75,29.75,28.75,29.75,96210
GIPCL,20230804,112.55,115.5,112.55,114.05,547612
GISOLUTION,20230804,9.05,9.05,9.05,9.05,11228
GKWLIMITED,20230804,856.7,905.5,856.7,880.4,199
GLAND,20230804,1332.4,1364.0,1330.0,1335.45,639810
GLAXO,20230804,1409.25,1410.0,1396.25,1401.6,13284
GLENMARK,20230804,795.5,805.0,783.85,803.55,582633
GLFL,20230804,2.8,2.9,2.8,2.8,12620
GLOBAL,20230804,187.25,187.25,177.8,182.35,28895
GLOBALVECT,20230804,76.1,77.0,74.2,76.3,5602
GLOBE,20230804,2.7,2.7,2.65,2.7,416667
GLOBUSSPR,20230804,975.35,979.0,956.0,961.4,162556
GLS,20230804,630.0,642.45,625.0,634.5,108527
GMBREW,20230804,594.8,594.8,585.0,586.1,19111
GMDCLTD,20230804,172.9,173.9,170.0,170.35,979326
GMMPFAUDLR,20230804,1460.0,1460.0,1442.0,1452.7,44111
GMRINFRA,20230804,50.8,51.65,50.7,51.45,7272861
GMRP&UI,20230804,19.45,20.25,19.45,19.95,3380950
GNA,20230804,1009.75,1020.0,1000.95,1003.5,48712
GNFC,20230804,584.45,589.5,583.45,585.75,472191
GOACARBON,20230804,559.9,574.95,559.85,565.65,121919
GOCLCORP,20230804,433.0,478.0,428.9,457.65,769187
GOCOLORS,20230804,1220.0,1247.0,1220.0,1238.6,36013
GODFRYPHLP,20230804,2040.25,2059.9,1990.2,2003.0,59011
GODHA,20230804,1.05,1.1,1.0,1.0,5801960
GODREJAGRO,20230804,489.9,493.05,480.55,482.6,176713
GODREJCP,20230804,1020.85,1020.85,1009.5,1017.55,597861
GODREJIND,20230804,476.0,478.5,471.55,475.5,58856
GODREJPROP,20230804,1573.0,1589.95,1531.45,1535.9,1027141
GOENKA,20230804,0.85,0.9,0.85,0.85,66817
GOKEX,20230804,511.4,514.1,495.0,497.45,172426
GOKUL,20230804,30.45,31.6,30.0,31.35,103864
GOKULAGRO,20230804,115.6,119.7,115.6,118.75,112613
GOLDBEES,20230804,52.05,52.05,50.34,50.5,1884959
GOLDENTOBC,20230804,44.15,44.15,41.95,43.6,1434
GOLDIAM,20230804,130.3,130.8,128.5,129.15,138720
GOLDSHARE,20230804,50.65,50.65,50.35,50.5,77212
GOLDTECH,20230804,91.9,91.9,91.9,91.9,65
GOODLUCK,20230804,495.85,499.45,484.55,487.2,80902
GOODYEAR,20230804,1405.0,1414.0,1381.7,1396.85,42064
GOYALALUM,20230804,9.65,9.95,9.2,9.2,1069001
GPIL,20230804,591.9,595.0,569.0,575.4,792705
GPPL,20230804,119.7,122.4,119.7,120.65,568853
GPTINFRA,20230804,80.0,80.15,79.95,80.15,89428
GRANULES,20230804,320.0,325.4,317.3,318.3,1942284
GRAPHITE,20230804,421.0,447.0,419.2,443.45,2540356
GRASIM,20230804,1830.55,1845.95,1820.15,1825.45,324658
GRAUWEIL,20230804,115.3,116.65,113.35,114.2,161207
GRAVITA,20230804,689.5,705.9,686.15,691.05,196958
GREAVESCOT,20230804,140.7,143.5,140.25,141.0,1892219
GREENLAM,20230804,450.05,461.95,446.3,448.85,51664
GREENPANEL,20230804,336.8,340.0,333.35,334.3,172259
GREENPLY,20230804,169.05,169.3,167.55,168.2,58732
GREENPOWER,20230804,15.05,15.8,15.0,15.5,14175867
GRINDWELL,20230804,2309.0,2338.25,2262.85,2282.95,58112
GRINFRA,20230804,1304.55,1327.0,1304.55,1317.35,10837
GRMOVER,20230804,170.95,172.5,169.45,170.65,39496
GROBTEA,20230804,862.0,867.0,860.4,866.05,123
GRPLTD,20230804,3580.0,3640.0,3535.0,3596.6,153
GRSE,20230804,606.0,610.45,595.35,600.15,316148
GRWRHITECH,20230804,956.0,973.0,946.55,955.6,20765
GSFC,20230804,164.2,165.25,163.1,164.05,970627
GSLSU,20230804,181.1,196.5,181.0,193.45,372752
GSPL,20230804,277.85,280.65,268.45,275.9,1092358
GSS,20230804,192.3,196.95,190.0,191.1,26327
GTL,20230804,7.0,7.0,6.9,6.95,367189
GTLINFRA,20230804,0.75,0.8,0.75,0.75,11135621
GTPL,20230804,134.45,136.5,132.55,133.55,58313
GUFICBIO,20230804,253.05,265.85,253.0,261.05,290641
GUJALKALI,20230804,663.0,677.0,663.0,675.15,87216
GUJAPOLLO,20230804,247.05,254.8,237.1,247.35,26088
GUJGASLTD,20230804,456.8,457.5,449.65,450.9,3685903
GUJRAFFIA,20230804,28.25,28.95,28.25,28.25,1235
GULFOILLUB,20230804,552.45,607.4,550.0,570.25,1313513
GULFPETRO,20230804,41.45,42.65,40.8,42.0,393224
GULPOLY,20230804,207.0,211.65,205.9,207.6,165010
GVKPIL,20230804,2.85,2.85,2.75,2.85,7974263
GVPTECH,20230804,12.95,13.2,12.75,13.2,54190
HAL,20230804,3785.0,3799.95,3740.3,3750.0,506876
HAPPSTMNDS,20230804,923.0,929.25,916.25,919.25,231567
HARDWYN,20230804,40.25,40.7,40.0,40.5,326887
HARIOMPIPE,20230804,576.9,580.0,573.0,575.0,18792
HARRMALAYA,20230804,138.75,144.2,138.75,142.2,52638
HARSHA,20230804,421.0,424.0,406.1,408.0,182010
HATHWAY,20230804,15.8,16.15,15.8,15.95,4351620
HATSUN,20230804,1025.3,1034.75,1021.1,1032.35,11001
HAVELLS,20230804,1294.0,1325.6,1294.0,1313.95,588755
HAVISHA,20230804,1.75,1.8,1.7,1.75,27229
HBLPOWER,20230804,197.0,214.2,192.75,211.4,10060971
HBSL,20230804,49.4,54.8,49.0,52.15,124440
HCC,20230804,21.25,21.7,20.3,20.55,91762972
HCG,20230804,342.1,342.1,334.0,338.25,43376
HCL-INSYS,20230804,18.0,20.4,17.45,20.4,21770483
HCLTECH,20230804,1130.45,1152.35,1126.0,1144.35,3315303
HDFCAMC,20230804,2421.45,2437.95,2371.55,2406.3,436828
HDFCBANK,20230804,1635.15,1656.5,1629.25,1652.2,18694152
HDFCBSE500,20230804,27.59,27.65,26.91,27.58,4314
HDFCGOLD,20230804,52.18,52.19,51.9,51.99,188875
HDFCGROWTH,20230804,97.49,98.02,97.1,97.73,2735
HDFCLIFE,20230804,635.95,644.25,635.15,642.2,2032172
HDFCLOWVOL,20230804,148.0,152.5,148.0,150.5,395
HDFCMID150,20230804,141.32,142.4,140.26,141.56,10095
HDFCMOMENT,20230804,218.16,218.8,217.76,218.4,1007
HDFCNEXT50,20230804,467.11,467.11,448.0,449.15,1168
HDFCNIF100,20230804,198.15,198.16,196.06,196.79,10802
HDFCNIFBAN,20230804,464.25,464.25,450.52,453.79,3159
HDFCNIFIT,20230804,307.98,308.99,300.3,307.75,3051
HDFCNIFTY,20230804,212.59,213.23,211.76,213.08,26302
HDFCPVTBAN,20230804,230.0,234.49,230.0,232.48,1577
HDFCQUAL,20230804,43.66,43.8,43.58,43.76,793
HDFCSENSEX,20230804,718.25,724.5,715.0,722.79,5008
HDFCSILVER,20230804,71.33,71.37,70.76,71.14,120473
HDFCSML250,20230804,112.84,114.29,112.84,113.65,69899
HDFCVALUE,20230804,101.5,102.29,101.12,101.81,4722
HDIL,20230804,2.65,2.65,2.65,2.65,82566
HEADSUP,20230804,12.35,12.4,12.15,12.2,24516
HEALTHY,20230804,9.66,9.76,9.62,9.71,93071
HECPROJECT,20230804,38.1,38.1,35.05,35.7,8283
HEG,20230804,1758.0,1799.9,1741.5,1789.55,415525
HEIDELBERG,20230804,187.0,190.0,186.4,187.6,485630
HEMIPROP,20230804,111.75,113.35,110.45,110.85,835511
HERANBA,20230804,366.9,371.35,363.35,365.2,44792
HERCULES,20230804,342.5,349.45,331.7,335.3,101896
HERITGFOOD,20230804,252.95,255.45,248.3,252.8,214973
HEROMOTOCO,20230804,2977.0,2985.0,2921.45,2944.7,642027
HESTERBIO,20230804,1740.1,1747.95,1699.0,1704.35,3438
HEUBACHIND,20230804,434.1,473.0,434.05,458.75,279537
HEXATRADEX,20230804,150.5,151.65,146.05,146.85,5009
HFCL,20230804,66.0,66.45,65.05,65.45,3548567
HGINFRA,20230804,957.3,959.35,926.75,932.05,139310
HGS,20230804,1050.55,1059.85,1050.25,1052.05,9537
HIKAL,20230804,296.95,301.4,292.2,294.9,145334
HIL,20230804,3101.0,3140.0,3050.0,3119.0,16820
HILTON,20230804,166.8,166.8,158.55,160.85,36074
HIMATSEIDE,20230804,122.9,125.9,122.8,123.55,285931
HINDALCO,20230804,464.0,466.0,453.9,457.0,7576934
HINDCOMPOS,20230804,367.3,376.0,367.3,371.55,13463
HINDCON,20230804,113.4,115.5,111.45,114.25,119352
HINDCOPPER,20230804,153.1,157.4,153.1,154.0,16560157
HINDMOTORS,20230804,14.0,14.2,13.9,13.95,445962
HINDNATGLS,20230804,13.0,13.1,11.9,12.3,91455
HINDOILEXP,20230804,227.9,233.4,226.0,226.9,702847
HINDPETRO,20230804,273.9,273.9,266.2,266.7,3333298
HINDUNILVR,20230804,2551.3,2558.95,2535.05,2546.0,1359318
HINDWAREAP,20230804,627.55,638.1,623.85,630.05,109607
HINDZINC,20230804,318.9,321.5,316.75,318.2,362429
HIRECT,20230804,316.0,329.9,298.5,329.9,29935
HISARMETAL,20230804,152.35,152.95,146.5,147.6,42807
HITECH,20230804,81.15,83.0,80.25,80.65,375457
HITECHCORP,20230804,234.0,242.5,228.1,238.55,4871
HITECHGEAR,20230804,389.4,396.0,382.55,394.3,13966
HLEGLAS,20230804,637.15,643.4,634.6,639.4,50133
HLVLTD,20230804,14.0,14.55,13.9,14.05,893873
HMAAGRO,20230804,597.6,612.0,595.0,602.85,72061
HMT,20230804,27.7,28.2,27.6,28.2,4336
HMVL,20230804,61.9,64.15,61.5,62.95,76244
HNDFDS,20230804,565.95,577.0,561.1,569.25,49479
HNGSNGBEES,20230804,284.99,284.99,282.13,283.4,10926
HOMEFIRST,20230804,850.5,851.2,829.0,833.3,82750
HONAUT,20230804,42799.0,42799.0,41800.8,42327.75,1416
HONDAPOWER,20230804,2238.0,2243.0,2181.55,2187.3,6107
HOVS,20230804,48.4,49.8,48.35,48.85,4130
HPAL,20230804,483.85,493.7,476.5,481.65,99374
HPIL,20230804,101.1,108.0,99.05,107.6,20245
HPL,20230804,202.95,210.0,202.9,210.0,266719
HSCL,20230804,140.2,142.9,139.1,141.8,2516422
HTMEDIA,20230804,21.2,22.35,21.2,22.15,577474
HUBTOWN,20230804,46.0,47.3,45.1,45.6,37486
HUDCO,20230804,64.4,66.6,60.75,61.65,20574241
HUHTAMAKI,20230804,258.75,258.75,248.3,251.45,151375
HYBRIDFIN,20230804,8.7,8.7,8.1,8.65,9919
IBMFNIFTY,20230804,199.7,199.7,193.16,198.74,560
IBREALEST,20230804,70.1,71.45,68.85,69.25,14244313
IBULHSGFIN,20230804,166.2,169.3,160.6,166.2,50317863
ICEMAKE,20230804,559.95,562.55,532.5,545.35,69127
ICICI10GS,20230804,216.6,216.6,216.1,216.6,100
ICICI500,20230804,28.68,28.68,28.19,28.34,41341
ICICI5GSEC,20230804,54.6,54.6,52.7,53.19,8226
ICICIALPLV,20230804,200.27,201.08,198.81,198.83,155873
ICICIAUTO,20230804,157.77,157.77,154.61,155.72,38842
ICICIB22,20230804,70.9,70.9,69.63,69.8,361814
ICICIBANK,20230804,968.65,976.0,961.25,970.5,20582882
ICICIBANKN,20230804,45.9,45.98,44.88,45.25,514597
ICICIBANKP,20230804,230.67,231.0,228.01,230.45,13040
ICICICOMMO,20230804,62.56,63.12,62.56,62.72,16214
ICICICONSU,20230804,84.44,84.44,84.02,84.43,973
ICICIFIN,20230804,19.47,19.47,19.1,19.23,40485
ICICIFMCG,20230804,542.98,543.72,535.51,537.62,12758
ICICIGI,20230804,1350.0,1374.95,1346.6,1366.9,285450
ICICIGOLD,20230804,52.17,52.19,51.87,51.98,863740
ICICIINFRA,20230804,60.93,61.5,60.93,61.26,3225
ICICILIQ,20230804,999.96,1000.25,999.75,999.99,289059
ICICILOVOL,20230804,162.78,163.18,161.07,162.53,72273
ICICIM150,20230804,143.42,144.19,143.06,143.75,244804
ICICIMCAP,20230804,112.99,113.65,112.49,113.27,6461
ICICIMOM30,20230804,22.06,22.15,21.99,22.02,205400
ICICINF100,20230804,211.54,213.66,211.01,212.46,4656
ICICINIFTY,20230804,218.7,218.7,211.51,213.83,95578
ICICINV20,20230804,110.48,110.99,109.85,110.64,8976
ICICINXT50,20230804,47.3,47.3,46.1,46.24,60215
ICICIPHARM,20230804,97.97,97.97,96.43,97.23,23701
ICICIPRULI,20230804,570.8,582.0,568.25,579.0,1143739
ICICISENSX,20230804,728.74,731.73,727.99,730.93,1189
ICICISILVE,20230804,73.94,73.94,73.33,73.74,207377
ICICITECH,20230804,31.88,32.04,31.55,31.89,363197
ICIL,20230804,215.0,217.95,210.6,211.05,388552
ICRA,20230804,5724.0,5729.95,5621.0,5660.05,3348
IDBI,20230804,64.5,65.8,63.0,63.9,23789282
IDEA,20230804,7.9,8.4,7.85,8.25,153831069
IDEAFORGE,20230804,1118.0,1121.9,1101.1,1106.05,86350
IDFC,20230804,118.95,119.9,117.65,118.6,8354125
IDFCFIRSTB,20230804,87.7,88.2,86.5,87.45,28666645
IDFNIFTYET,20230804,211.85,211.85,208.16,208.58,162
IEL,20230804,9.7,9.7,9.7,9.7,118582
IEX,20230804,126.5,128.45,126.3,127.05,5931555
IFBAGRO,20230804,523.1,545.0,523.1,530.4,3259
IFBIND,20230804,831.85,844.9,826.05,831.0,25349
IFCI,20230804,13.7,14.4,13.7,13.9,19032111
IFGLEXPOR,20230804,480.0,486.6,475.0,478.65,83826
IGARASHI,20230804,553.5,576.15,553.5,561.55,188800
IGL,20230804,454.8,456.85,449.0,455.35,1274412
IGPL,20230804,466.55,475.95,465.9,467.5,31544
IIFL,20230804,579.6,602.05,574.9,594.95,380659
IIFLSEC,20230804,65.3,65.3,64.0,64.65,193276
IITL,20230804,103.5,105.5,103.5,103.6,777
IKIO,20230804,421.95,425.0,418.0,423.9,518650
IL&FSENGG,20230804,17.3,18.0,16.45,16.85,66298
IL&FSTRANS,20230804,2.9,2.9,2.8,2.9,37867
IMAGICAA,20230804,57.7,63.0,57.6,60.4,7508685
IMFA,20230804,361.5,365.5,351.5,354.9,105643
IMPAL,20230804,783.8,783.8,767.5,775.7,2477
IMPEXFERRO,20230804,3.35,3.35,3.35,3.35,68664
INCREDIBLE,20230804,28.3,28.3,27.0,27.65,33433
INDBANK,20230804,27.0,27.05,26.6,26.75,61165
INDHOTEL,20230804,394.95,401.45,394.45,395.85,2799723
INDIACEM,20230804,217.0,225.35,215.65,224.75,6054897
INDIAGLYCO,20230804,642.0,651.95,634.0,638.2,194942
INDIAMART,20230804,3039.55,3135.0,3030.8,3125.2,264574
INDIANB,20230804,340.15,348.35,339.05,343.35,666764
INDIANCARD,20230804,225.1,227.9,221.0,224.6,1227
INDIANHUME,20230804,266.35,281.8,264.2,277.05,261693
INDIGO,20230804,2465.1,2520.0,2451.0,2512.9,1068401
INDIGOPNTS,20230804,1568.0,1598.0,1554.25,1583.35,83207
INDLMETER,20230804,4.0,4.05,3.75,3.85,15285
INDNIPPON,20230804,490.0,499.3,486.55,492.05,39783
INDOAMIN,20230804,116.25,117.05,114.0,114.75,49141
INDOBORAX,20230804,175.25,179.0,170.25,172.8,103782
INDOCO,20230804,327.85,328.9,321.45,324.3,109157
INDORAMA,20230804,46.5,46.8,45.85,46.0,184748
INDOSTAR,20230804,167.0,168.0,160.9,163.8,113568
INDOTECH,20230804,482.25,498.9,470.0,475.95,9047
INDOTHAI,20230804,245.0,245.0,232.1,241.6,627
INDOWIND,20230804,13.65,13.75,13.2,13.55,234019
INDRAMEDCO,20230804,131.7,135.95,131.45,134.0,327685
INDSWFTLAB,20230804,97.05,98.6,95.5,96.9,156743
INDSWFTLTD,20230804,12.0,12.05,12.0,12.05,10537
INDTERRAIN,20230804,57.5,57.5,55.8,56.0,63632
INDUSINDBK,20230804,1370.05,1414.9,1366.3,1409.6,4063355
INDUSTOWER,20230804,171.8,175.15,170.6,173.0,4483074
INFIBEAM,20230804,14.9,15.15,14.85,15.1,6204158
INFOBEAN,20230804,455.95,476.55,450.35,471.45,61935
INFOMEDIA,20230804,4.8,4.8,4.6,4.65,6476
INFRABEES,20230804,625.97,628.8,620.51,625.04,3062
INFY,20230804,1368.9,1385.9,1362.0,1378.35,5712345
INGERRAND,20230804,3040.0,3040.0,2900.3,2936.45,25524
INOXGREEN,20230804,70.65,73.0,70.5,71.75,3524098
INOXWIND,20230804,216.0,217.05,208.1,213.4,1431157
INSECTICID,20230804,470.0,479.0,460.15,475.85,89143
INSPIRISYS,20230804,80.85,80.85,74.0,75.4,30783
INTELLECT,20230804,669.0,715.5,668.85,691.95,4303002
INTENTECH,20230804,83.0,86.7,80.9,83.45,329853
INTLCONV,20230804,76.55,77.75,74.7,75.45,111380
INVENTURE,20230804,1.9,1.95,1.9,1.9,1071576
IOB,20230804,26.3,26.45,26.0,26.1,10254606
IOC,20230804,93.55,93.9,92.05,92.3,10743670
IOLCP,20230804,388.05,398.2,386.5,392.0,223374
IONEXCHANG,20230804,519.95,519.95,490.25,495.75,168198
IPCALAB,20230804,903.0,911.75,888.25,908.3,584186
IPL,20230804,213.0,215.0,210.5,211.85,104152
IRB,20230804,25.8,26.3,25.75,25.95,10609010
IRCON,20230804,96.75,98.0,95.25,95.85,7849304
IRCTC,20230804,666.5,668.9,651.6,653.55,2364709
IRFC,20230804,46.8,48.3,44.5,45.05,274350314
IRIS,20230804,97.65,97.65,94.3,94.6,38299
IRISDOREME,20230804,450.95,454.0,441.4,451.2,32489
ISEC,20230804,615.0,621.95,611.05,619.65,218577
ISFT,20230804,128.3,130.65,123.65,123.95,41444
ISGEC,20230804,738.85,747.6,728.8,739.8,60541
ISMTLTD,20230804,83.8,84.3,82.6,82.95,324811
ITBEES,20230804,31.63,32.09,31.5,31.96,7368929
ITC,20230804,456.3,461.4,454.25,454.95,6834401
ITDC,20230804,357.8,363.6,354.85,361.9,71220
ITDCEM,20230804,179.9,183.95,178.0,181.7,607639
