SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIGJAMLMTD,20230808,84.45,84.45,82.0,82.6,800
DIL,20230808,11.7,11.95,11.35,11.9,7477274
DISHTV,20230808,16.8,17.6,15.25,17.45,32844957
DIVGIITTS,20230808,912.2,934.75,905.3,924.1,37464
DIVISLAB,20230808,3925.05,3934.7,3834.05,3846.4,532706
DIVOPPBEES,20230808,57.25,57.25,55.31,55.57,10752
DIXON,20230808,4707.0,4925.0,4700.0,4859.8,2420251
DJML,20230808,163.0,165.05,160.1,160.85,11557
DLF,20230808,490.4,493.2,482.1,488.25,2542925
DLINKINDIA,20230808,334.6,337.5,325.6,331.75,383060
DMART,20230808,3660.0,3686.7,3635.0,3648.45,269119
DMCC,20230808,360.75,360.75,341.95,346.55,52136
DNAMEDIA,20230808,3.1,3.1,2.95,3.0,55491
DODLA,20230808,725.8,752.0,721.05,738.9,146246
DOLATALGO,20230808,46.0,46.3,44.7,44.95,127447
DOLLAR,20230808,416.5,422.95,415.45,420.45,70474
DONEAR,20230808,91.9,94.7,91.9,93.2,99292
DPABHUSHAN,20230808,364.0,385.0,350.1,377.6,179216
DPSCLTD,20230808,14.7,15.0,14.4,14.55,188915
DPWIRES,20230808,573.5,573.5,556.0,561.35,29859
DRCSYSTEMS,20230808,44.4,44.4,40.8,41.55,29590
DREAMFOLKS,20230808,774.8,788.9,771.95,776.4,233129
DREDGECORP,20230808,373.6,381.0,364.15,365.0,136784
DRREDDY,20230808,5652.0,5738.95,5645.0,5657.95,597402
DSPBANKETF,20230808,47.16,47.16,44.22,45.19,979
DSPGOLDETF,20230808,59.2,59.25,58.9,59.0,159
DSPITETF,20230808,31.05,31.05,30.76,30.92,3657
DSPN50ETF,20230808,199.15,200.08,199.0,199.95,375
DSPNEWETF,20230808,234.4,260.0,232.0,244.29,1409
DSPPSBKETF,20230808,44.3,45.38,44.3,45.36,1073
DSPPVBKETF,20230808,23.8,23.8,23.17,23.18,2653
DSPQ50ETF,20230808,184.21,185.15,183.5,184.21,23173
DSPSENXETF,20230808,66.14,66.14,65.64,65.68,5202
DSPSILVETF,20230808,71.2,71.2,70.5,70.77,2736
DSSL,20230808,573.0,584.9,564.3,576.8,38121
DTIL,20230808,211.3,212.0,209.4,210.25,4646
DUCON,20230808,6.65,6.65,6.55,6.55,39980
DVL,20230808,283.95,285.95,276.3,278.9,46764
DWARKESH,20230808,91.4,91.6,90.2,90.95,499837
DYCL,20230808,600.0,600.0,552.05,572.15,126866
DYNAMATECH,20230808,4251.0,4315.0,4135.0,4161.45,4191
DYNPRO,20230808,302.0,313.8,296.4,299.1,51855
E2E,20230808,283.0,298.9,283.0,298.9,52256
EASEMYTRIP,20230808,40.15,41.45,40.1,40.7,13282452
EASTSILK,20230808,1.9,1.95,1.9,1.95,5613
EBBETF0425,20230808,1143.0,1149.0,1143.0,1143.69,13884
EBBETF0430,20230808,1297.4,1297.4,1287.11,1288.25,8087
EBBETF0431,20230808,1150.85,1152.99,1148.53,1151.6,10643
EBBETF0433,20230808,1050.0,1050.9,1049.0,1049.08,1435
ECLERX,20230808,1767.0,1774.9,1741.05,1770.5,35799
EDELWEISS,20230808,46.35,47.0,44.7,45.25,2287838
EICHERMOT,20230808,3344.0,3385.05,3291.0,3372.0,881723
EIDPARRY,20230808,487.45,489.9,476.65,479.95,278134
EIFFL,20230808,144.9,150.05,142.35,144.1,21701
EIHAHOTELS,20230808,479.0,485.9,473.05,480.25,25655
EIHOTEL,20230808,209.9,214.0,207.5,209.8,528576
EIMCOELECO,20230808,731.3,744.9,731.3,744.9,2112
EKC,20230808,131.35,132.45,125.3,127.65,957199
ELDEHSG,20230808,715.4,722.85,695.5,704.35,5092
ELECON,20230808,803.7,803.7,767.3,777.15,277214
ELECTCAST,20230808,61.9,62.0,58.55,59.8,3563872
ELECTHERM,20230808,102.65,102.65,102.65,102.65,52842
ELGIEQUIP,20230808,522.0,524.95,502.15,508.45,290840
ELGIRUBCO,20230808,55.0,57.25,50.65,51.9,765667
ELIN,20230808,147.9,151.1,147.0,149.1,188781
EMAMILTD,20230808,467.3,502.8,463.15,492.55,5030324
EMAMIPAP,20230808,129.9,132.45,129.3,130.2,56862
EMAMIREAL,20230808,70.05,70.05,66.5,67.55,113696
EMIL,20230808,113.1,113.2,108.45,109.2,1480629
EMKAY,20230808,80.9,80.9,78.15,78.65,13229
EMMBI,20230808,88.9,89.0,87.4,87.85,12270
EMUDHRA,20230808,446.8,454.65,430.2,438.25,145516
ENDURANCE,20230808,1681.9,1686.4,1663.0,1670.9,32339
ENERGYDEV,20230808,16.8,16.85,16.55,16.65,63657
ENGINERSIN,20230808,149.8,156.2,147.75,154.6,7618852
ENIL,20230808,149.0,162.7,145.0,156.2,212391
EPL,20230808,218.8,223.5,216.4,218.95,675607
EQUITASBNK,20230808,87.25,91.45,87.0,91.15,5097241
ERIS,20230808,829.95,845.0,803.1,809.85,157824
EROSMEDIA,20230808,19.1,20.3,18.95,19.35,1405538
ESABINDIA,20230808,4760.1,4773.9,4588.0,4637.0,5255
ESCORTS,20230808,2550.0,2599.0,2535.75,2592.45,178262
ESSARSHPNG,20230808,11.15,11.3,10.9,11.2,133031
ESSENTIA,20230808,6.6,6.6,6.6,6.6,102548
ESTER,20230808,101.8,105.25,100.5,101.6,176525
ETHOSLTD,20230808,1566.4,1618.0,1548.7,1560.9,91842
EUROTEXIND,20230808,12.4,12.4,11.25,12.2,2770
EVEREADY,20230808,338.95,341.35,333.4,339.45,83245
EVERESTIND,20230808,1079.95,1098.0,1056.05,1068.55,148716
EXCEL,20230808,0.35,0.4,0.35,0.4,1919544
EXCELINDUS,20230808,896.05,905.0,883.0,890.05,8155
EXIDEIND,20230808,263.95,265.3,257.25,261.3,2780303
EXPLEOSOL,20230808,1749.95,1749.95,1706.1,1729.2,12881
EXXARO,20230808,126.8,128.9,123.5,125.35,170600
FACT,20230808,474.05,481.6,471.0,473.8,654271
FAIRCHEMOR,20230808,1073.95,1092.7,1051.0,1059.25,72982
FAZE3Q,20230808,371.1,376.95,365.05,367.6,12861
FCL,20230808,303.3,303.3,292.1,293.7,211320
FCONSUMER,20230808,0.75,0.75,0.75,0.75,7345032
FCSSOFT,20230808,2.65,2.7,2.5,2.5,11323145
FDC,20230808,383.0,391.95,380.55,390.15,785497
FEDERALBNK,20230808,134.65,136.3,134.15,135.45,12282946
FIBERWEB,20230808,31.85,31.85,30.1,30.75,24948
FIEMIND,20230808,1878.0,1899.6,1860.05,1893.8,35673
FILATEX,20230808,41.0,41.05,39.2,39.95,409692
FINCABLES,20230808,1075.0,1105.1,1047.45,1084.05,671205
FINEORG,20230808,4650.0,4660.0,4580.0,4597.25,17408
FINOPB,20230808,344.95,347.5,340.1,346.3,462851
FINPIPE,20230808,202.5,208.0,201.35,205.7,757396
FIVESTAR,20230808,764.0,784.65,763.7,774.0,256110
FLEXITUFF,20230808,34.1,34.1,32.1,32.9,53126
FLUOROCHEM,20230808,2789.3,2795.35,2715.9,2737.6,489060
FMGOETZE,20230808,369.3,372.9,369.3,370.5,64455
FMNL,20230808,4.95,5.4,4.95,5.25,165636
FOCUS,20230808,818.4,821.2,795.0,799.7,28511
FOODSIN,20230808,194.0,194.0,179.0,183.75,631224
FORCEMOT,20230808,2750.0,2775.0,2660.5,2747.7,56471
FORTIS,20230808,324.2,331.2,323.45,325.4,1637894
FOSECOIND,20230808,3455.6,3535.05,3455.6,3498.2,6154
FSC,20230808,10.0,10.15,9.5,9.8,7073
FSL,20230808,148.35,150.3,144.7,146.85,1797442
FUSION,20230808,596.9,616.95,595.0,609.25,509385
GABRIEL,20230808,217.9,220.65,217.0,218.55,167714
GAEL,20230808,238.65,243.25,238.6,240.65,291645
GAIL,20230808,114.3,116.7,114.1,116.4,16636302
GALAXYSURF,20230808,2624.35,2692.7,2616.6,2644.7,10792
GALLANTT,20230808,82.05,85.5,82.0,84.75,147371
GANDHITUBE,20230808,636.85,636.85,620.05,624.6,14474
GANECOS,20230808,1109.9,1128.7,1052.0,1065.15,427535
GANESHBE,20230808,170.2,173.45,167.3,168.05,725241
GANESHHOUC,20230808,440.0,444.95,436.5,441.25,39024
GANGAFORGE,20230808,5.9,6.1,5.9,6.1,459893
GANGESSECU,20230808,116.1,118.4,115.3,115.7,6679
GARFIBRES,20230808,3236.6,3245.0,3170.5,3231.5,20758
GATECHDVR,20230808,10.3,10.3,10.2,10.2,14195
GATEWAY,20230808,78.4,78.9,77.0,77.15,399132
GATI,20230808,158.25,159.0,150.0,150.75,1612449
GAYAHWS,20230808,0.85,0.85,0.8,0.8,479803
GEECEE,20230808,182.7,182.85,165.55,172.0,48389
GEEKAYWIRE,20230808,255.15,255.15,255.15,255.15,2463
GENCON,20230808,48.0,48.5,46.05,47.9,30046
GENESYS,20230808,303.55,306.0,297.0,300.5,27145
GENSOL,20230808,1662.15,1727.7,1662.15,1698.2,26079
GENUSPAPER,20230808,15.8,16.45,15.65,16.25,319816
GENUSPOWER,20230808,182.4,196.0,181.6,191.4,3622635
GEOJITFSL,20230808,48.1,48.35,47.5,47.55,160217
GEPIL,20230808,187.4,190.6,183.0,185.35,506696
GESHIP,20230808,777.8,779.05,740.0,753.5,384827
GET&D,20230808,280.8,282.9,266.0,271.85,55786
GFLLIMITED,20230808,64.0,68.75,64.0,67.2,1345262
GHCL,20230808,541.6,546.3,532.1,542.1,473995
GHCLTEXTIL,20230808,75.0,75.7,71.1,72.15,766435
GICHSGFIN,20230808,189.0,193.0,180.0,180.95,2937999
GICRE,20230808,207.7,211.85,200.95,203.7,1332685
GILLANDERS,20230808,74.85,74.85,68.0,68.35,39607
GILLETTE,20230808,5587.5,5676.9,5529.0,5620.2,19615
GILT5YBEES,20230808,52.6,52.67,52.55,52.64,226934
GINNIFILA,20230808,30.0,30.5,29.25,29.7,56532
GIPCL,20230808,121.85,122.15,118.9,119.6,1739241
GISOLUTION,20230808,9.35,9.35,9.2,9.35,1299549
GKWLIMITED,20230808,895.0,910.0,895.0,895.55,128
GLAND,20230808,1500.0,1611.05,1430.1,1611.05,5995633
GLAXO,20230808,1399.1,1403.55,1390.0,1400.65,45613
GLENMARK,20230808,818.05,827.5,804.5,824.85,960683
GLFL,20230808,3.0,3.0,2.75,2.85,2875
GLOBAL,20230808,189.0,194.4,185.8,191.65,47815
GLOBALVECT,20230808,79.0,79.0,76.55,78.25,4131
GLOBE,20230808,2.85,2.9,2.7,2.7,736017
GLOBUSSPR,20230808,1033.9,1048.0,1010.0,1022.1,199416
GLS,20230808,651.95,665.0,649.0,658.15,112159
GMBREW,20230808,585.0,586.2,571.0,572.15,44901
GMDCLTD,20230808,169.0,172.3,167.75,170.55,1149050
GMMPFAUDLR,20230808,1450.95,1468.0,1436.95,1461.25,90019
GMRINFRA,20230808,51.85,52.5,51.4,52.1,9259136
GMRP&UI,20230808,20.5,20.6,19.5,19.65,1717731
GNA,20230808,990.0,1004.0,989.05,995.85,33150
GNFC,20230808,555.6,556.9,542.9,547.85,1821104
GOACARBON,20230808,585.0,585.0,564.15,572.2,75805
GOCLCORP,20230808,446.5,460.0,440.95,448.05,160388
GOCOLORS,20230808,1261.8,1269.95,1233.6,1248.6,24969
GODFRYPHLP,20230808,2066.9,2099.0,2047.8,2073.9,53493
GODHA,20230808,0.9,0.95,0.9,0.9,6136613
GODREJAGRO,20230808,489.7,489.7,482.8,485.2,92748
GODREJCP,20230808,1034.0,1046.95,999.0,1009.45,2008417
GODREJIND,20230808,473.6,488.95,470.1,486.05,382487
GODREJPROP,20230808,1571.0,1571.0,1538.3,1560.4,524224
GOENKA,20230808,0.85,0.85,0.8,0.85,53231
GOKEX,20230808,491.0,517.4,482.05,504.15,739801
GOKUL,20230808,31.65,32.9,31.25,32.5,338615
GOKULAGRO,20230808,117.75,124.4,117.4,121.95,289158
GOLDBEES,20230808,52.0,52.0,50.4,50.56,2327953
GOLDENTOBC,20230808,47.5,47.5,45.25,47.35,12713
GOLDIAM,20230808,131.4,132.15,125.5,126.7,377113
GOLDSHARE,20230808,50.5,50.65,50.5,50.6,26862
GOLDTECH,20230808,88.3,88.3,88.3,88.3,3480
GOODLUCK,20230808,478.8,489.95,476.0,477.4,144718
GOODYEAR,20230808,1375.0,1410.0,1374.0,1377.1,32831
GOYALALUM,20230808,8.4,8.65,8.35,8.35,446978
GPIL,20230808,562.5,572.8,559.0,561.85,624676
GPPL,20230808,122.6,125.6,120.85,123.65,1242257
GPTINFRA,20230808,82.0,82.45,80.65,80.65,22415
GRANULES,20230808,320.9,324.9,319.95,323.1,1372128
GRAPHITE,20230808,470.65,471.6,431.0,434.75,3284998
GRASIM,20230808,1857.7,1868.4,1831.8,1844.45,480042
GRAUWEIL,20230808,118.95,119.8,115.4,118.25,299458
GRAVITA,20230808,695.85,698.0,687.0,695.9,98615
GREAVESCOT,20230808,140.0,140.15,137.55,138.15,700892
GREENLAM,20230808,449.1,459.65,440.0,445.05,51555
GREENPANEL,20230808,330.95,340.4,327.25,335.1,307061
GREENPLY,20230808,168.8,168.8,166.35,167.25,71644
GREENPOWER,20230808,15.2,15.3,13.8,14.1,18819962
GRINDWELL,20230808,2380.0,2398.6,2346.3,2372.0,35592
GRINFRA,20230808,1350.0,1350.0,1320.0,1329.4,20063
GRMOVER,20230808,170.6,174.3,170.6,172.05,30762
GROBTEA,20230808,857.6,869.95,830.0,853.05,490
GRPLTD,20230808,3589.0,3589.0,3480.05,3502.6,513
GRSE,20230808,601.1,603.45,589.25,591.85,260667
GRWRHITECH,20230808,916.0,1019.0,916.0,987.6,175794
GSFC,20230808,158.1,159.5,155.6,156.55,2147536
GSLSU,20230808,190.0,192.7,188.95,189.9,154797
GSPL,20230808,284.9,292.0,281.2,283.95,923951
GSS,20230808,191.5,194.0,188.5,189.85,36858
GTL,20230808,7.25,7.25,7.0,7.0,489811
GTLINFRA,20230808,0.8,0.8,0.7,0.75,29360523
GTPL,20230808,139.0,145.4,138.0,143.55,197059
GUFICBIO,20230808,276.8,292.5,268.5,282.85,1139182
GUJALKALI,20230808,668.5,669.15,653.7,662.15,51817
GUJAPOLLO,20230808,248.9,248.9,240.4,242.0,12370
GUJGASLTD,20230808,462.1,471.5,459.4,470.1,894379
GUJRAFFIA,20230808,29.4,29.4,28.5,28.85,795
GULFOILLUB,20230808,599.0,599.0,585.0,587.85,133003
GULFPETRO,20230808,45.8,46.05,43.6,43.85,415477
GULPOLY,20230808,202.0,210.0,200.7,204.15,260315
GVKPIL,20230808,3.2,3.35,3.1,3.3,15677497
GVPTECH,20230808,13.7,13.7,13.7,13.7,42983
HAL,20230808,3770.0,3794.7,3741.75,3775.75,395433
HAPPSTMNDS,20230808,932.0,944.2,922.35,926.5,319639
HARDWYN,20230808,42.2,42.7,41.0,41.15,134512
HARIOMPIPE,20230808,564.05,579.95,563.8,572.95,44318
HARRMALAYA,20230808,143.95,143.95,138.8,139.45,31234
HARSHA,20230808,396.25,416.15,396.25,414.35,174498
HATHWAY,20230808,16.9,17.0,16.35,16.55,6476307
HATSUN,20230808,1035.05,1055.95,1035.05,1050.75,17606
HAVELLS,20230808,1325.0,1340.0,1313.8,1323.55,731893
HAVISHA,20230808,1.8,1.8,1.7,1.75,22623
HBLPOWER,20230808,234.0,234.0,218.3,224.0,4958879
HBSL,20230808,53.3,53.3,51.2,52.45,21560
HCC,20230808,20.55,20.75,19.75,20.15,29493772
HCG,20230808,342.0,345.0,336.0,340.35,184225
HCL-INSYS,20230808,19.25,19.4,18.15,18.6,2239191
HCLTECH,20230808,1154.9,1156.9,1137.0,1141.35,1667697
HDFCAMC,20230808,2467.0,2508.5,2455.25,2494.0,678243
HDFCBANK,20230808,1651.7,1655.6,1642.05,1649.9,21886914
HDFCBSE500,20230808,27.08,27.92,27.08,27.72,6693
HDFCGOLD,20230808,52.0,52.09,51.78,52.03,245639
HDFCGROWTH,20230808,98.35,98.35,97.62,97.65,1372
HDFCLIFE,20230808,650.0,654.85,642.1,645.45,3542734
HDFCLOWVOL,20230808,150.46,151.5,150.43,151.5,209
HDFCMID150,20230808,142.0,142.44,141.35,141.89,1795
HDFCMOMENT,20230808,219.77,219.88,217.3,219.2,596
HDFCNEXT50,20230808,452.0,452.0,447.3,449.98,1595
HDFCNIF100,20230808,197.3,197.65,196.4,197.35,626
HDFCNIFBAN,20230808,454.51,455.99,453.26,454.95,2390
HDFCNIFIT,20230808,311.0,311.99,310.0,311.39,2632
HDFCNIFTY,20230808,214.59,214.59,213.12,213.46,23561
HDFCPVTBAN,20230808,233.6,233.99,233.6,233.88,104
HDFCQUAL,20230808,43.81,43.89,43.75,43.89,606
HDFCSENSEX,20230808,727.52,727.52,723.03,724.15,1477
HDFCSILVER,20230808,70.9,70.9,70.0,70.35,329681
HDFCSML250,20230808,114.74,114.8,113.38,114.09,78722
HDFCVALUE,20230808,101.9,102.5,101.8,102.01,661
HDIL,20230808,2.85,2.85,2.85,2.85,54080
HEADSUP,20230808,12.0,12.35,12.0,12.1,12841
HEALTHY,20230808,10.0,10.0,9.85,9.91,162128
HECPROJECT,20230808,34.95,36.25,34.95,35.15,2589
HEG,20230808,1773.8,1782.45,1717.1,1731.3,274004
HEIDELBERG,20230808,187.75,189.25,184.0,185.9,219726
HEMIPROP,20230808,113.2,113.35,110.7,111.05,583556
HERANBA,20230808,362.0,375.7,360.0,370.6,108674
HERCULES,20230808,334.8,348.5,333.15,345.05,112602
HERITGFOOD,20230808,244.9,252.05,244.55,247.35,195593
HEROMOTOCO,20230808,3005.0,3088.75,2980.0,3066.9,2020469
HESTERBIO,20230808,1715.05,1939.95,1700.0,1770.5,85513
HEUBACHIND,20230808,458.05,463.0,445.1,446.95,43423
HEXATRADEX,20230808,149.0,149.0,146.1,146.35,894
HFCL,20230808,73.8,73.85,69.9,70.2,18959399
HGINFRA,20230808,923.0,955.0,917.2,953.1,155842
HGS,20230808,1041.75,1051.95,1041.75,1047.25,16895
HIKAL,20230808,296.9,311.0,288.25,302.7,1996468
HIL,20230808,3150.0,3150.0,3100.5,3119.25,6876
HILTON,20230808,161.9,161.9,154.1,158.25,35335
HIMATSEIDE,20230808,125.2,126.3,122.0,123.05,170318
HINDALCO,20230808,464.85,467.25,452.0,454.75,6448476
HINDCOMPOS,20230808,367.75,389.0,367.3,370.05,14987
HINDCON,20230808,124.4,129.9,120.5,121.6,157467
HINDCOPPER,20230808,148.25,149.25,145.95,146.75,4828317
HINDMOTORS,20230808,13.95,14.0,13.8,13.85,242621
HINDNATGLS,20230808,12.0,12.0,11.15,11.3,104276
HINDOILEXP,20230808,231.6,237.25,230.0,230.35,669658
HINDPETRO,20230808,269.1,270.25,262.5,265.05,3995210
HINDUNILVR,20230808,2569.2,2585.2,2555.55,2565.85,1002061
HINDWAREAP,20230808,634.0,645.0,627.55,632.55,93020
HINDZINC,20230808,319.35,320.95,315.75,319.45,427000
HIRECT,20230808,334.8,338.9,318.0,336.15,28372
HISARMETAL,20230808,209.95,212.5,183.2,212.5,858075
HITECH,20230808,81.45,81.8,79.0,79.55,605853
HITECHCORP,20230808,240.0,240.0,230.0,230.25,1108
HITECHGEAR,20230808,390.0,396.95,386.05,390.45,10674
HLEGLAS,20230808,620.0,620.0,597.0,599.15,323054
HLVLTD,20230808,14.0,14.2,13.85,14.0,480250
HMAAGRO,20230808,611.0,616.65,603.6,610.75,54601
HMT,20230808,27.5,28.2,27.1,27.65,7219
HMVL,20230808,62.35,63.0,61.0,61.4,22698
HNDFDS,20230808,577.5,577.5,561.0,566.45,28002
HNGSNGBEES,20230808,283.43,283.43,280.12,281.35,14680
HOMEFIRST,20230808,862.15,863.0,831.0,840.45,73620
HONAUT,20230808,42610.0,42610.0,42007.2,42154.65,793
HONDAPOWER,20230808,2152.5,2245.45,2152.5,2197.75,8376
HOVS,20230808,47.65,48.5,46.05,47.25,11541
HPAL,20230808,476.05,494.95,476.05,490.25,147009
HPIL,20230808,128.0,133.0,116.5,120.1,79164
HPL,20230808,206.4,215.65,201.25,215.65,858887
HSCL,20230808,153.25,156.7,151.05,152.5,4920779
HTMEDIA,20230808,23.0,23.1,22.2,22.35,289822
HUBTOWN,20230808,47.75,48.85,47.2,48.0,43327
HUDCO,20230808,65.05,70.3,65.05,68.85,50457824
HUHTAMAKI,20230808,250.55,253.55,249.05,250.3,44707
HYBRIDFIN,20230808,8.3,8.65,7.9,8.3,8124
IBMFNIFTY,20230808,197.01,197.01,194.56,195.78,769
IBREALEST,20230808,69.95,70.3,68.0,68.25,5585819
IBULHSGFIN,20230808,165.0,166.0,160.2,162.5,8373630
ICDSLTD,20230808,24.85,24.85,23.6,24.1,399
ICEMAKE,20230808,502.0,512.0,492.5,503.4,51450
ICICI10GS,20230808,216.5,216.5,216.5,216.5,59
ICICI500,20230808,28.45,28.78,28.35,28.47,160810
ICICI5GSEC,20230808,53.04,53.22,52.8,52.84,8528
ICICIALPLV,20230808,200.59,200.59,198.25,199.32,42097
ICICIAUTO,20230808,157.28,157.28,155.36,155.98,16939
ICICIB22,20230808,71.85,71.85,69.45,69.72,352722
ICICIBANK,20230808,975.75,986.6,972.3,979.9,23784778
ICICIBANKN,20230808,45.19,45.45,45.16,45.33,58185
ICICIBANKP,20230808,231.0,232.49,231.0,231.51,3404
ICICICOMMO,20230808,62.96,62.96,62.4,62.71,7848
ICICICONSU,20230808,84.61,84.96,84.05,84.44,6059
ICICIFIN,20230808,19.84,19.84,19.38,19.62,243876
ICICIFMCG,20230808,536.26,538.1,534.1,535.97,5926
ICICIGI,20230808,1411.95,1419.9,1388.15,1415.9,778913
ICICIGOLD,20230808,52.0,52.09,51.81,52.02,4425485
ICICIINFRA,20230808,61.52,61.52,61.01,61.3,3808
ICICILIQ,20230808,999.99,1000.25,999.5,999.94,504116
ICICILOVOL,20230808,166.5,166.5,160.36,163.05,234664
ICICIM150,20230808,144.52,145.32,144.02,144.84,10448
ICICIMCAP,20230808,114.25,114.42,113.28,113.94,4722
ICICIMOM30,20230808,22.28,22.28,21.94,22.09,204042
ICICINF100,20230808,214.0,214.21,213.01,213.63,9002
ICICINIFTY,20230808,215.35,215.35,211.3,214.56,74556
ICICINV20,20230808,114.55,114.55,110.39,110.82,39016
ICICINXT50,20230808,47.75,47.75,46.1,46.26,34832
ICICIPHARM,20230808,99.26,99.82,98.53,99.02,61868
ICICIPRULI,20230808,578.2,585.0,572.5,581.15,1633145
ICICISENSX,20230808,733.85,735.49,731.12,733.3,1750
ICICISILVE,20230808,73.64,73.64,72.7,72.85,394121
ICICITECH,20230808,32.32,32.4,32.12,32.29,333484
ICIL,20230808,205.0,214.1,203.0,213.15,837122
ICRA,20230808,5563.0,5696.0,5547.1,5573.95,12424
IDBI,20230808,65.55,65.85,64.25,64.6,8632667
IDEA,20230808,8.4,8.6,8.2,8.3,214190887
IDEAFORGE,20230808,1095.0,1127.0,1065.1,1076.4,244560
IDFC,20230808,119.95,120.1,117.55,118.85,6390918
IDFCFIRSTB,20230808,87.7,88.75,86.85,87.45,21638603
IDFNIFTYET,20230808,206.05,214.0,206.05,209.63,953
IEL,20230808,10.65,10.65,10.65,10.65,64859
IEX,20230808,127.8,130.2,127.0,129.05,10649648
IFBAGRO,20230808,544.75,548.95,530.0,536.8,5110
IFBIND,20230808,828.95,838.9,823.05,824.6,32136
IFCI,20230808,14.55,14.85,13.9,14.2,20377905
IFGLEXPOR,20230808,499.9,499.9,483.75,489.3,128541
IGARASHI,20230808,551.85,564.9,550.0,558.15,67575
IGL,20230808,458.2,461.55,454.6,457.95,761710
IGPL,20230808,438.0,451.4,438.0,447.15,66828
IIFL,20230808,588.0,597.5,583.15,591.55,375842
IIFLSEC,20230808,67.65,67.7,65.45,65.7,271286
IITL,20230808,104.9,104.9,102.9,103.0,526
IKIO,20230808,409.4,417.0,405.0,407.35,646313
IL&FSENGG,20230808,16.0,16.0,15.2,15.2,53825
IL&FSTRANS,20230808,2.95,3.0,2.85,2.9,48438
IMAGICAA,20230808,60.7,61.8,58.65,59.1,1873527
IMFA,20230808,349.75,361.35,349.15,356.1,69325
IMPAL,20230808,786.05,786.05,765.55,777.85,1245
IMPEXFERRO,20230808,3.5,3.5,3.45,3.45,14313
INCREDIBLE,20230808,28.35,28.35,26.9,27.3,16292
INDBANK,20230808,26.95,29.3,26.8,28.75,604678
INDHOTEL,20230808,395.0,396.3,384.7,388.65,2362513
INDIACEM,20230808,215.0,216.0,211.8,215.1,3499452
INDIAGLYCO,20230808,674.0,689.9,644.6,649.35,841724
INDIAMART,20230808,3161.1,3204.3,3123.5,3187.2,169034
INDIANB,20230808,347.7,409.6,346.15,392.65,11010352
INDIANCARD,20230808,224.35,227.0,222.0,225.35,2821
INDIANHUME,20230808,302.35,303.7,289.4,291.35,181659
INDIGO,20230808,2545.0,2565.0,2516.15,2560.1,750887
INDIGOPNTS,20230808,1635.0,1679.95,1570.05,1582.7,402765
INDLMETER,20230808,3.85,4.0,3.7,4.0,7750
INDNIPPON,20230808,477.8,481.0,461.0,466.25,44942
INDOAMIN,20230808,123.85,123.85,118.4,119.1,144753
INDOBORAX,20230808,174.5,188.75,171.65,188.75,621032
INDOCO,20230808,323.0,325.8,318.05,319.55,396391
INDORAMA,20230808,47.5,48.0,46.8,46.95,155067
INDOSTAR,20230808,168.7,168.7,159.55,163.2,162019
INDOTECH,20230808,457.0,479.0,440.0,450.5,13432
INDOTHAI,20230808,241.0,244.5,235.15,235.4,2427
INDOWIND,20230808,13.5,14.0,13.15,13.75,265146
INDRAMEDCO,20230808,147.7,147.7,143.7,147.7,316456
INDSWFTLAB,20230808,93.85,103.0,93.85,98.9,1084720
INDSWFTLTD,20230808,12.45,12.45,12.45,12.45,10915
INDTERRAIN,20230808,56.85,59.0,55.5,55.9,192387
INDUSINDBK,20230808,1415.25,1420.95,1402.3,1403.95,1846797
INDUSTOWER,20230808,173.65,174.4,169.5,172.05,5004956
INFIBEAM,20230808,14.55,15.25,14.25,14.85,32836910
INFOBEAN,20230808,477.4,480.0,462.6,465.45,34031
INFOMEDIA,20230808,4.8,4.8,4.4,4.6,16932
INFRABEES,20230808,625.54,639.38,615.52,623.31,15956
INFY,20230808,1392.85,1393.55,1384.4,1390.2,4161877
INGERRAND,20230808,2993.1,3221.0,2987.95,3166.8,253980
INOXGREEN,20230808,70.7,71.8,69.0,70.1,2317875
INOXWIND,20230808,221.25,228.4,215.25,224.55,3294833
INSECTICID,20230808,465.0,470.0,454.05,456.8,19740
INSPIRISYS,20230808,80.95,82.0,79.0,81.65,27698
INTELLECT,20230808,703.25,706.95,670.0,675.5,635050
INTENTECH,20230808,81.0,83.4,79.7,80.75,104204
INTLCONV,20230808,74.95,79.25,73.95,74.65,348058
INVENTURE,20230808,2.0,2.0,1.95,1.95,1265894
IOB,20230808,26.0,26.65,25.8,26.5,17843838
IOC,20230808,93.0,93.45,91.95,92.35,14652588
IOLCP,20230808,390.7,404.8,386.95,401.95,1114173
IONEXCHANG,20230808,474.75,483.7,470.3,477.55,201808
IPCALAB,20230808,933.5,937.8,905.75,910.4,805529
IPL,20230808,211.8,212.7,210.3,211.65,69741
IRB,20230808,25.85,25.95,25.55,25.65,3710026
IRCON,20230808,102.45,102.5,98.85,99.65,19807835
IRCTC,20230808,656.8,658.3,640.65,642.6,1180459
IRFC,20230808,51.25,52.0,49.4,50.3,303287703
IRIS,20230808,98.0,99.2,91.4,92.5,77476
IRISDOREME,20230808,456.25,459.0,451.6,455.0,26039
ISEC,20230808,628.25,629.95,621.0,628.25,179332
ISFT,20230808,124.0,124.05,118.1,118.65,31261
ISGEC,20230808,750.0,750.0,730.0,736.1,41146
ISMTLTD,20230808,85.45,89.5,84.75,87.75,1048085
ITBEES,20230808,32.5,32.5,32.2,32.36,4321466
