SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ASHIMASYN,20230817,13.6,13.8,13.6,13.7,37980
ASHOKA,20230817,95.0,104.25,95.0,102.15,9423974
ASHOKAMET,20230817,19.6,20.0,19.1,19.4,5822
ASHOKLEY,20230817,189.55,190.9,187.4,188.9,13147908
ASIANENE,20230817,142.95,146.0,137.7,144.05,90282
ASIANHOTNR,20230817,147.6,147.6,143.0,143.15,411
ASIANPAINT,20230817,3223.9,3224.0,3162.0,3183.25,873392
ASIANTILES,20230817,48.0,52.45,47.2,51.25,2288152
ASMS,20230817,11.45,11.45,11.45,11.45,54869
ASPINWALL,20230817,233.75,233.75,227.0,228.85,2746
ASTEC,20230817,1324.75,1338.9,1311.2,1333.65,11202
ASTERDM,20230817,311.0,313.8,302.7,304.45,169331
ASTRAL,20230817,2031.9,2055.0,1971.55,1991.7,1034879
ASTRAMICRO,20230817,359.9,365.45,351.5,353.5,363345
ASTRAZEN,20230817,4040.5,4159.95,4011.55,4146.6,36606
ASTRON,20230817,29.6,31.7,28.9,31.25,572265
ATALREAL,20230817,140.0,140.0,135.45,138.3,155000
ATAM,20230817,185.0,191.3,182.35,186.05,41419
ATFL,20230817,847.0,863.0,830.0,834.1,2156
ATGL,20230817,639.8,639.9,633.0,633.7,362303
ATL,20230817,37.15,39.1,37.15,37.85,3125213
ATLANTA,20230817,14.0,14.0,13.85,13.9,17142
ATUL,20230817,6835.0,6919.85,6752.0,6766.15,29935
ATULAUTO,20230817,385.0,394.5,380.0,385.6,430647
AUBANK,20230817,702.0,707.4,696.6,698.4,1814426
AURIONPRO,20230817,1080.0,1082.0,1028.25,1047.35,65316
AUROPHARMA,20230817,881.0,882.85,864.1,866.5,1392089
AURUM,20230817,135.55,139.0,133.4,138.1,109268
AUSOMENT,20230817,66.45,70.25,66.4,68.95,11541
AUTOAXLES,20230817,2179.0,2195.0,2140.0,2169.65,8174
AUTOBEES,20230817,156.65,157.28,155.85,156.22,30730
AUTOIND,20230817,88.4,96.45,87.8,94.3,1231652
AVADHSUGAR,20230817,533.7,545.15,533.7,541.05,40541
AVALON,20230817,455.0,528.0,449.25,513.8,1963689
AVANTIFEED,20230817,401.05,409.85,401.05,407.05,155168
AVG,20230817,262.05,264.25,245.0,249.55,67351
AVONMORE,20230817,83.5,84.7,82.0,82.6,12180
AVROIND,20230817,115.0,115.0,110.1,112.55,37322
AVTNPL,20230817,79.55,79.55,77.5,77.9,174961
AWHCL,20230817,321.95,329.95,317.0,319.6,109618
AWL,20230817,370.1,373.9,366.8,368.1,1264158
AXISBANK,20230817,935.95,943.0,931.65,936.55,9336994
AXISBNKETF,20230817,447.3,448.16,443.7,446.46,11548
AXISBPSETF,20230817,11.45,11.45,11.09,11.11,8094
AXISCADES,20230817,579.7,605.0,560.0,576.05,77522
AXISCETF,20230817,83.39,83.73,83.0,83.67,452
AXISGOLD,20230817,49.81,50.14,49.81,50.01,44905
AXISHCETF,20230817,97.6,97.77,97.11,97.46,787
AXISILVER,20230817,71.98,71.98,71.0,71.5,32273
AXISNIFTY,20230817,202.5,208.68,202.5,207.95,2090
AXISTECETF,20230817,316.05,326.48,316.05,323.62,978
AXITA,20230817,26.35,26.4,26.0,26.1,160925
AXSENSEX,20230817,67.51,67.51,64.8,65.69,4530
AYMSYNTEX,20230817,68.3,68.3,65.5,65.8,15086
BAFNAPH,20230817,108.15,108.15,108.05,108.15,23067
BAGFILMS,20230817,6.5,7.15,6.3,6.45,4246086
BAIDFIN,20230817,38.3,38.75,37.85,38.1,311925
BAJAJ-AUTO,20230817,4576.05,4668.45,4576.05,4657.85,311184
BAJAJCON,20230817,243.0,254.0,242.5,251.75,1977082
BAJAJELEC,20230817,1156.15,1161.05,1146.85,1148.95,50016
BAJAJFINSV,20230817,1473.0,1480.0,1465.4,1476.85,1048714
BAJAJHCARE,20230817,327.0,334.85,312.9,315.75,132015
BAJAJHIND,20230817,20.8,21.0,20.3,20.65,11844168
BAJAJHLDNG,20230817,7422.7,7422.75,7100.0,7147.0,44949
BAJFINANCE,20230817,7020.0,7020.0,6903.0,6923.25,710118
BALAJITELE,20230817,63.75,66.0,60.15,60.65,1545859
BALAMINES,20230817,2062.05,2099.5,2028.45,2038.55,166315
BALAXI,20230817,466.0,469.5,465.0,468.75,1031
BALKRISHNA,20230817,27.8,27.8,26.3,27.15,46741
BALKRISIND,20230817,2368.7,2374.1,2342.4,2353.25,200039
BALMLAWRIE,20230817,146.3,149.4,145.55,148.1,380042
BALPHARMA,20230817,91.95,93.35,89.8,90.15,54932
BALRAMCHIN,20230817,395.1,396.0,391.55,394.6,858432
BANARBEADS,20230817,84.35,85.05,84.0,84.6,6120
BANARISUG,20230817,2730.0,2735.0,2700.0,2700.25,2214
BANCOINDIA,20230817,506.5,513.0,474.1,481.4,673057
BANDHANBNK,20230817,224.6,231.25,223.5,229.55,8664046
BANG,20230817,45.5,45.5,44.25,44.75,5630
BANKA,20230817,69.15,69.15,67.3,68.7,17268
BANKBARODA,20230817,187.0,190.65,186.0,189.9,18843899
BANKBEES,20230817,448.98,448.99,446.1,446.98,1101482
BANKETF,20230817,439.3,441.15,438.01,439.18,319
BANKINDIA,20230817,89.5,90.95,89.0,89.35,13724577
BANSWRAS,20230817,155.5,157.4,151.1,152.85,62350
BARBEQUE,20230817,659.0,669.0,655.05,665.95,40507
BASF,20230817,2498.95,2519.45,2490.0,2501.65,5778
BASML,20230817,45.45,47.6,45.1,46.85,98757
BATAINDIA,20230817,1640.1,1768.0,1636.25,1733.55,2918175
BAYERCROP,20230817,4796.0,4844.6,4768.35,4818.35,17270
BBETF0432,20230817,1077.99,1078.0,1076.1,1077.74,2710
BBL,20230817,3745.0,3820.0,3715.05,3795.25,26572
BBOX,20230817,204.65,214.9,204.4,213.25,155122
BBTC,20230817,1004.4,1023.9,996.6,1013.55,76929
BBTCL,20230817,235.95,235.95,231.0,231.5,1275
BCG,20230817,26.5,26.5,25.8,26.45,42247508
BCLIND,20230817,458.0,464.0,455.0,457.15,41447
BCONCEPTS,20230817,454.05,454.05,452.0,452.0,29359
BDL,20230817,1143.0,1153.0,1124.1,1133.55,247673
BEARDSELL,20230817,27.3,27.7,27.25,27.7,10333
BECTORFOOD,20230817,1122.0,1134.95,1072.95,1093.45,183374
BEDMUTHA,20230817,70.05,71.1,68.05,68.85,13666
BEL,20230817,131.45,131.6,128.25,128.7,7162118
BEML,20230817,1925.9,2063.7,1925.9,2041.55,966108
BEPL,20230817,86.75,88.5,86.7,87.5,337449
BERGEPAINT,20230817,695.1,707.0,694.1,705.05,619769
BFINVEST,20230817,413.0,494.8,411.25,494.8,1924987
BFUTILITIE,20230817,479.0,572.1,475.35,572.1,2648848
BGRENERGY,20230817,58.6,61.9,58.6,60.1,389876
BHAGCHEM,20230817,1190.55,1223.8,1174.45,1202.9,5954
BHAGERIA,20230817,145.1,147.15,141.1,143.45,26884
BHAGYANGR,20230817,68.95,68.95,65.1,65.8,55044
BHANDARI,20230817,5.25,5.25,5.1,5.15,742375
BHARATFORG,20230817,966.8,972.4,952.8,956.2,875435
BHARATGEAR,20230817,121.95,122.65,121.0,121.2,23954
BHARATRAS,20230817,8932.05,8932.05,8800.75,8853.0,912
BHARATWIRE,20230817,211.0,213.95,206.2,209.8,260512
BHARTIARTL,20230817,857.2,859.85,850.0,856.7,3013019
BHEL,20230817,99.85,101.75,99.6,99.9,11091212
BIGBLOC,20230817,140.0,144.0,140.0,140.6,48231
BIKAJI,20230817,483.0,483.0,474.15,476.25,172670
BIL,20230817,197.2,199.85,195.0,195.25,2256
BINANIIND,20230817,14.85,14.85,14.85,14.85,3762
BIOCON,20230817,257.15,258.0,255.1,255.85,1982358
BIOFILCHEM,20230817,46.2,46.3,45.0,45.3,20409
BIRLACABLE,20230817,235.95,237.95,229.2,230.65,238512
BIRLACORPN,20230817,1091.75,1104.0,1081.8,1089.75,82307
BIRLAMONEY,20230817,61.3,62.7,61.3,61.75,56381
BIRLATYRE,20230817,4.5,4.5,4.3,4.35,185795
BKMINDST,20230817,0.7,0.75,0.7,0.7,168194
BLAL,20230817,163.7,175.15,160.05,169.6,389887
BLBLIMITED,20230817,20.1,21.0,19.85,20.15,165490
BLISSGVS,20230817,93.3,93.65,91.0,91.35,142334
BLKASHYAP,20230817,49.3,50.15,48.35,49.2,1104544
BLS,20230817,244.9,255.75,244.9,254.5,3891087
BLUECHIP,20230817,1.9,1.9,1.9,1.9,56908
BLUEDART,20230817,6480.0,6489.0,6300.0,6375.1,34382
BLUESTARCO,20230817,743.8,749.9,737.55,744.35,73340
BODALCHEM,20230817,71.1,71.7,70.55,71.25,192152
BOHRAIND,20230817,52.05,52.05,52.05,52.05,750
BOMDYEING,20230817,133.45,134.25,128.65,130.6,4452353
BOROLTD,20230817,429.7,439.65,426.6,430.35,94840
BORORENEW,20230817,464.8,469.3,458.85,460.2,114457
BOSCHLTD,20230817,18185.75,18314.9,18162.25,18210.15,19190
BPCL,20230817,359.0,360.3,354.35,356.95,2389303
BPL,20230817,66.5,67.8,66.1,66.55,75430
BRIGADE,20230817,581.05,588.15,570.0,584.2,160518
BRITANNIA,20230817,4498.5,4525.0,4472.3,4501.6,394002
BRNL,20230817,31.55,32.6,31.5,31.7,57365
BROOKS,20230817,107.0,107.0,104.9,104.9,6795
BROOKS-RE,20230817,25.0,30.5,25.0,26.05,11071
BSE,20230817,839.85,874.0,839.85,861.45,1333181
BSHSL,20230817,255.8,259.5,251.0,252.25,14947
BSL,20230817,168.0,171.9,161.05,164.45,3269
BSLGOLDETF,20230817,55.15,55.15,52.4,52.53,319161
BSLNIFTY,20230817,22.7,22.7,21.93,21.98,526591
BSLSENETFG,20230817,64.13,65.7,63.51,63.7,451
BSOFT,20230817,452.8,472.0,452.0,470.1,5942124
BTML,20230817,133.5,140.0,133.15,140.0,6121
BURNPUR,20230817,4.8,5.0,4.7,4.7,195515
BUTTERFLY,20230817,1172.9,1183.0,1161.2,1173.25,4612
BVCL,20230817,37.3,38.85,37.3,37.75,6378
BYKE,20230817,37.25,37.25,35.4,35.9,67476
CALSOFT,20230817,14.4,14.8,14.15,14.35,9681
CAMLINFINE,20230817,156.3,156.95,155.0,155.05,596701
CAMPUS,20230817,297.4,298.2,292.5,293.6,909713
CAMS,20230817,2501.95,2539.9,2490.25,2536.4,174468
CANBK,20230817,327.95,333.2,326.6,329.85,6624578
CANFINHOME,20230817,736.95,747.95,732.05,735.35,796354
CANTABIL,20230817,1066.4,1090.35,1023.65,1043.8,25913
CAPACITE,20230817,211.3,213.25,207.1,208.45,500069
CAPLIPOINT,20230817,1066.3,1068.0,1037.55,1049.25,108803
CAPTRUST,20230817,98.1,105.0,96.45,101.25,84614
CARBORUNIV,20230817,1098.9,1101.85,1054.45,1063.9,567252
CAREERP,20230817,217.4,217.4,200.0,211.4,83862
CARERATING,20230817,767.55,778.0,739.4,747.45,149490
CARTRADE,20230817,509.55,520.0,494.5,496.15,249117
CARYSIL,20230817,644.95,652.15,631.0,636.0,64436
CASTROLIND,20230817,147.5,148.6,143.6,144.1,1417121
CCHHL,20230817,8.1,8.3,7.9,7.9,95909
CCL,20230817,604.0,617.2,604.0,615.65,90794
CDSL,20230817,1163.0,1176.85,1150.0,1158.8,313614
CEATLTD,20230817,2336.6,2388.2,2330.15,2347.45,95731
CELEBRITY,20230817,14.45,14.45,13.9,13.9,67963
CENTENKA,20230817,418.5,418.55,410.0,411.7,62881
CENTEXT,20230817,11.45,11.65,11.0,11.15,332314
CENTRALBK,20230817,35.4,35.7,34.2,34.55,27355915
CENTRUM,20230817,24.9,25.25,24.5,24.75,272209
CENTUM,20230817,1510.85,1520.0,1400.0,1412.65,40824
CENTURYPLY,20230817,610.2,621.0,610.2,616.8,50447
CENTURYTEX,20230817,1005.0,1033.55,1002.0,1018.6,146337
CERA,20230817,8310.0,8425.0,8250.0,8285.2,7353
CEREBRAINT,20230817,5.2,5.2,5.2,5.2,80237
CESC,20230817,78.15,78.95,77.35,77.55,2239800
CGCL,20230817,783.0,790.2,761.35,765.75,99833
CGPOWER,20230817,409.0,425.5,405.95,412.4,2523108
CHALET,20230817,479.85,490.6,479.1,482.2,523364
CHAMBLFERT,20230817,255.5,264.5,252.5,263.7,2172885
CHEMBOND,20230817,405.65,407.75,398.4,404.05,44541
CHEMCON,20230817,253.9,255.35,250.3,251.8,40660
CHEMFAB,20230817,327.9,340.0,325.0,336.35,41752
CHEMPLASTS,20230817,441.0,444.8,439.2,443.1,50527
CHENNPETRO,20230817,350.8,365.6,350.8,360.55,976233
CHEVIOT,20230817,1223.0,1224.0,1211.05,1215.95,919
CHOICEIN,20230817,364.9,366.8,361.1,363.25,712975
CHOLAFIN,20230817,1017.0,1036.3,1015.0,1020.8,875661
CHOLAHLDNG,20230817,932.95,932.95,906.5,916.8,53041
CIEINDIA,20230817,480.5,482.45,472.05,480.2,447023
CIGNITITEC,20230817,773.65,781.05,768.0,770.55,52491
CINELINE,20230817,104.9,109.45,103.4,107.6,59818
CINEVISTA,20230817,15.0,15.25,14.8,15.0,48424
CIPLA,20230817,1235.0,1245.85,1226.05,1241.0,1855386
CLEAN,20230817,1397.9,1410.0,1382.0,1384.4,95925
CLEDUCATE,20230817,78.65,80.4,77.1,77.95,105687
CLSEL,20230817,195.2,218.5,193.0,208.35,2830271
CMSINFO,20230817,364.0,367.5,352.0,354.3,1019790
COALINDIA,20230817,233.7,233.9,231.1,232.3,5602132
COASTCORP,20230817,244.5,247.5,237.65,238.85,24523
COCHINSHIP,20230817,812.95,904.45,811.65,875.7,25396803
COFFEEDAY,20230817,39.0,46.8,38.0,45.65,49200542
COFORGE,20230817,5093.1,5126.95,4967.0,5005.2,713344
COLPAL,20230817,2004.95,2023.15,2000.15,2005.8,795753
COMPINFO,20230817,12.9,13.15,12.7,13.0,210010
COMPUSOFT,20230817,21.45,21.65,20.5,20.65,99545
CONCOR,20230817,658.0,665.95,652.0,661.05,1117217
CONFIPET,20230817,76.35,77.4,75.15,75.8,911826
CONSOFINVT,20230817,130.0,134.0,127.0,131.0,9409
CONSUMBEES,20230817,90.49,90.57,89.93,90.34,10107
CONTROLPR,20230817,757.5,774.4,757.5,769.7,47501
CORALFINAC,20230817,38.8,38.8,37.25,37.65,82707
CORDSCABLE,20230817,93.0,93.7,91.0,92.3,17115
COROMANDEL,20230817,1066.0,1074.1,1061.3,1069.9,128462
COSMOFIRST,20230817,630.0,645.0,630.0,641.0,35984
COUNCODOS,20230817,4.15,4.35,4.1,4.25,97483
CPSEETF,20230817,48.8,48.8,47.23,47.46,403937
CRAFTSMAN,20230817,4947.7,4994.7,4888.05,4899.35,36888
CREATIVE,20230817,568.9,615.0,568.65,608.8,173711
CREATIVEYE,20230817,3.4,3.6,3.4,3.5,1444
CREDITACC,20230817,1399.0,1445.45,1399.0,1404.9,153622
CREST,20230817,233.4,238.0,230.55,232.05,34195
CRISIL,20230817,3887.05,3899.9,3857.75,3871.5,8069
CROMPTON,20230817,283.2,291.75,281.15,290.45,4171643
CROWN,20230817,46.55,46.55,46.0,46.0,12372
CSBBANK,20230817,303.65,309.8,301.0,302.25,172537
CSLFINANCE,20230817,318.95,330.0,316.15,327.0,37879
CTE,20230817,57.1,57.1,55.0,56.2,14357
CUB,20230817,123.1,123.85,122.15,122.6,2419438
CUBEXTUB,20230817,37.55,39.25,37.55,38.45,5329
CUMMINSIND,20230817,1737.0,1764.0,1731.6,1743.8,1013325
CUPID,20230817,316.45,331.85,316.45,323.75,180712
CYBERMEDIA,20230817,17.3,17.3,16.8,17.0,30225
CYBERTECH,20230817,125.5,126.95,122.05,123.7,17661
CYIENT,20230817,1534.25,1554.0,1530.1,1546.25,204636
CYIENTDLM,20230817,495.0,513.0,491.8,507.9,284248
DAAWAT,20230817,177.65,180.65,170.35,172.75,1090579
DABUR,20230817,563.75,565.35,556.4,561.2,2172788
DALBHARAT,20230817,1900.0,1907.9,1889.1,1904.1,162430
DALMIASUG,20230817,349.0,354.5,347.1,352.1,51484
DAMODARIND,20230817,45.05,46.35,44.8,45.05,18832
DANGEE,20230817,12.95,13.15,12.7,12.8,106554
DATAMATICS,20230817,555.75,556.85,543.65,552.95,132782
DATAPATTNS,20230817,2179.95,2267.95,2173.5,2228.3,320921
DBCORP,20230817,250.8,250.8,243.85,246.85,164544
DBL,20230817,307.9,315.6,303.4,307.75,1213965
DBOL,20230817,159.0,162.3,157.25,158.65,161743
DBREALTY,20230817,120.25,140.0,117.6,134.45,26961923
DBSTOCKBRO,20230817,32.4,32.4,30.0,30.4,23447
DCAL,20230817,158.35,159.8,152.7,153.9,454515
DCBBANK,20230817,115.2,115.95,113.15,113.65,710662
DCI,20230817,157.25,157.25,152.0,155.55,1006
DCM,20230817,72.8,75.35,72.45,73.05,62098
DCMFINSERV,20230817,4.5,4.5,4.25,4.3,30130
DCMNVL,20230817,144.3,146.65,142.1,144.7,17724
DCMSHRIRAM,20230817,907.45,908.6,899.1,902.9,22108
DCMSRIND,20230817,136.35,141.0,135.75,138.85,404266
DCW,20230817,49.5,50.7,49.0,49.3,3564275
DCXINDIA,20230817,280.55,284.9,277.25,280.2,396893
DECCANCE,20230817,528.7,528.7,516.2,522.05,13104
DEEPAKFERT,20230817,536.55,554.0,536.55,550.5,436241
DEEPAKNTR,20230817,2043.0,2054.4,1995.0,1999.25,264944
DEEPENR,20230817,120.15,122.75,118.25,118.95,12714
DEEPINDS,20230817,263.15,267.4,257.4,258.5,106911
DELHIVERY,20230817,422.0,426.4,419.35,423.35,976976
DELPHIFX,20230817,379.35,388.7,379.35,382.7,2841
DELTACORP,20230817,182.05,183.85,182.05,182.5,1125081
DELTAMAGNT,20230817,78.25,80.2,76.4,77.85,12759
DEN,20230817,43.0,43.5,41.55,42.0,1588968
DENORA,20230817,1596.0,1614.4,1567.0,1582.95,8767
DEVIT,20230817,130.25,130.25,127.6,128.0,98800
DEVYANI,20230817,199.45,201.0,198.05,199.75,1245266
DGCONTENT,20230817,18.3,18.35,17.1,17.85,20515
DHAMPURSUG,20230817,260.85,265.0,258.05,260.35,232576
DHANBANK,20230817,23.9,24.4,23.4,23.9,5252576
DHANI,20230817,44.3,44.95,41.65,42.6,1384316
DHANUKA,20230817,796.1,797.0,777.85,782.7,32972
DHARMAJ,20230817,218.85,220.05,211.25,213.85,108375
DHRUV,20230817,50.5,51.3,50.0,51.05,47780
DHUNINV,20230817,701.0,702.5,691.0,692.85,1223
DIAMONDYD,20230817,906.0,919.0,892.15,902.6,9983
DICIND,20230817,460.0,460.0,440.1,445.0,4016
