SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHARMAJ,20230821,217.45,222.6,212.4,213.75,109201
DHRUV,20230821,53.3,53.3,50.75,50.9,56838
DHUNINV,20230821,715.0,715.0,690.0,691.65,1201
DIAMONDYD,20230821,881.2,902.55,859.05,870.0,15652
DICIND,20230821,445.3,454.0,444.0,450.5,4373
DIGISPICE,20230821,40.4,41.05,39.05,41.05,341258
DIGJAMLMTD,20230821,80.55,82.9,80.55,81.2,1826
DIL,20230821,11.6,11.65,11.2,11.3,3646861
DISHTV,20230821,18.85,19.15,18.2,18.5,13637702
DIVGIITTS,20230821,918.85,923.7,889.6,893.1,45676
DIVISLAB,20230821,3650.05,3683.5,3646.25,3665.25,242728
DIVOPPBEES,20230821,56.7,56.7,53.12,55.5,17751
DIXON,20230821,4749.95,4909.9,4730.1,4893.75,778262
DJML,20230821,152.7,167.0,148.6,151.95,46021
DLF,20230821,474.05,483.35,474.05,481.85,2359743
DLINKINDIA,20230821,324.9,328.0,308.05,314.95,409902
DMART,20230821,3540.0,3565.0,3522.0,3547.7,319920
DMCC,20230821,313.9,315.8,305.05,306.3,24314
DNAMEDIA,20230821,2.95,3.0,2.95,3.0,47327
DODLA,20230821,767.9,767.9,740.35,745.25,123995
DOLATALGO,20230821,45.0,45.5,44.05,44.35,116919
DOLLAR,20230821,424.0,429.0,421.0,424.7,47986
DOLPHIN,20230821,109.0,114.45,109.0,114.45,160
DONEAR,20230821,89.95,97.25,89.75,96.05,619548
DPABHUSHAN,20230821,424.0,424.65,397.0,410.15,65547
DPSCLTD,20230821,13.9,14.3,13.7,14.1,208018
DPWIRES,20230821,665.0,669.95,641.05,644.1,80234
DRCSYSTEMS,20230821,43.0,43.0,40.5,41.85,8715
DREAMFOLKS,20230821,524.0,526.9,499.2,501.1,481074
DREDGECORP,20230821,423.8,437.4,418.35,426.9,517769
DRREDDY,20230821,5870.25,5925.0,5853.95,5910.85,266928
DSPBANKETF,20230821,44.0,45.04,44.0,44.4,851
DSPGOLDETF,20230821,58.3,58.4,58.2,58.2,659
DSPITETF,20230821,31.22,31.22,30.0,30.93,36834
DSPN50ETF,20230821,207.32,207.32,196.3,198.26,11480
DSPNEWETF,20230821,232.74,233.77,232.7,233.0,2045
DSPPSBKETF,20230821,46.26,47.01,45.73,45.74,3091
DSPPVBKETF,20230821,23.0,23.28,22.45,22.79,1153
DSPQ50ETF,20230821,184.31,186.19,184.31,185.52,1359
DSPSENXETF,20230821,65.0,65.5,64.2,64.99,2208
DSPSILVETF,20230821,71.37,71.37,69.45,70.14,7217
DSSL,20230821,658.0,669.9,625.0,669.9,115136
DTIL,20230821,209.8,209.9,205.0,205.25,3813
DUCON,20230821,6.05,6.05,6.05,6.05,78423
DVL,20230821,255.75,256.2,250.6,251.25,21290
DWARKESH,20230821,90.05,90.35,89.25,89.9,475079
DYCL,20230821,479.5,490.0,460.0,464.05,64155
DYNAMATECH,20230821,3849.9,3876.25,3802.65,3825.45,6832
DYNPRO,20230821,332.3,332.3,319.1,321.75,60314
E2E,20230821,342.25,342.25,342.25,342.25,11553
EASEMYTRIP,20230821,37.5,38.5,37.5,37.8,9081439
EASTSILK,20230821,1.95,2.0,1.9,1.95,19863
EBBETF0425,20230821,1152.0,1152.0,1144.0,1145.38,19369
EBBETF0430,20230821,1287.06,1292.69,1274.0,1286.59,8921
EBBETF0431,20230821,1148.11,1148.11,1146.0,1146.22,10058
EBBETF0433,20230821,1049.11,1051.0,1049.0,1049.84,17933
ECLERX,20230821,1647.65,1652.0,1625.0,1628.15,41059
EDELWEISS,20230821,50.75,52.1,50.45,50.9,1876782
EDUCOMP,20230821,1.7,1.8,1.7,1.75,124067
EICHERMOT,20230821,3344.95,3372.0,3315.5,3365.55,407887
EIDPARRY,20230821,463.0,468.9,456.0,460.5,354246
EIFFL,20230821,150.5,150.5,143.6,144.2,25386
EIHAHOTELS,20230821,469.7,479.95,469.7,476.9,139605
EIHOTEL,20230821,228.85,238.8,223.6,236.65,7697896
EIMCOELECO,20230821,742.0,744.0,736.0,736.0,3508
EKC,20230821,109.2,111.3,107.0,107.55,595871
ELDEHSG,20230821,715.8,715.8,692.05,693.45,859
ELECON,20230821,834.5,856.75,834.5,844.3,404267
ELECTCAST,20230821,59.9,62.15,59.45,59.8,2759119
ELECTHERM,20230821,115.55,115.55,115.5,115.55,45212
ELGIEQUIP,20230821,490.7,490.7,474.3,475.1,230837
ELGIRUBCO,20230821,53.4,54.7,51.45,52.3,210850
ELIN,20230821,149.85,149.9,147.0,148.55,130939
EMAMILTD,20230821,532.65,537.8,525.15,535.4,489428
EMAMIPAP,20230821,130.35,131.7,128.0,129.4,35363
EMAMIREAL,20230821,67.75,68.95,67.75,68.0,30014
EMIL,20230821,129.9,130.5,125.3,129.9,2107639
EMKAY,20230821,78.45,82.0,76.45,77.15,102088
EMMBI,20230821,85.5,86.0,84.3,85.7,10693
EMUDHRA,20230821,528.45,533.7,505.0,520.2,261871
ENDURANCE,20230821,1617.0,1635.95,1598.2,1620.7,40347
ENERGYDEV,20230821,16.05,16.45,16.0,16.05,35006
ENGINERSIN,20230821,154.5,154.75,151.35,151.85,1994536
ENIL,20230821,151.6,154.7,148.65,149.65,26757
EPL,20230821,198.8,204.8,197.3,204.0,1723118
EQUIPPP,20230821,30.8,30.8,30.8,30.8,574
EQUITASBNK,20230821,82.85,84.85,82.2,82.55,9672010
ERIS,20230821,835.0,880.0,822.15,846.25,119038
EROSMEDIA,20230821,18.95,19.2,18.8,18.95,265319
ESABINDIA,20230821,5400.0,5798.0,5327.15,5620.5,16836
ESCORTS,20230821,2854.0,2854.9,2811.2,2848.0,191868
ESSARSHPNG,20230821,13.05,13.2,12.65,12.95,388604
ESSENTIA,20230821,5.8,5.8,5.8,5.8,55893
ESTER,20230821,92.7,93.7,91.0,91.5,82024
ETHOSLTD,20230821,1650.0,1661.55,1615.1,1634.2,18085
EUROTEXIND,20230821,11.8,11.8,11.75,11.75,4
EVEREADY,20230821,351.2,376.5,351.2,373.75,363904
EVERESTIND,20230821,1072.75,1081.15,1037.0,1052.45,33653
EXCEL,20230821,0.35,0.4,0.35,0.4,2915083
EXCELINDUS,20230821,899.95,916.0,870.05,885.45,68942
EXIDEIND,20230821,268.6,268.6,263.85,264.5,1743064
EXPLEOSOL,20230821,1417.3,1438.9,1405.8,1428.85,34314
EXXARO,20230821,115.7,126.95,114.9,125.4,422455
FACT,20230821,453.0,454.2,443.0,444.3,267098
FAIRCHEMOR,20230821,1078.0,1088.9,1065.05,1070.7,25135
FAZE3Q,20230821,355.05,367.9,355.05,365.5,17522
FCL,20230821,277.9,282.3,275.0,277.0,163871
FCONSUMER,20230821,0.65,0.65,0.65,0.65,5455695
FCSSOFT,20230821,2.35,2.4,2.3,2.3,4931627
FDC,20230821,392.5,397.3,388.25,389.55,296920
FEDERALBNK,20230821,134.15,135.0,133.65,134.25,11583244
FEL,20230821,0.95,0.95,0.85,0.85,1681491
FELDVR,20230821,4.8,4.8,4.8,4.8,5052
FIBERWEB,20230821,31.85,31.9,30.05,30.4,56889
FIEMIND,20230821,1804.95,1834.95,1798.45,1827.45,16503
FILATEX,20230821,39.2,39.75,38.8,38.85,278577
FINCABLES,20230821,1071.75,1082.7,1062.5,1067.8,313786
FINEORG,20230821,4544.95,4559.95,4510.15,4546.1,13967
FINOPB,20230821,359.9,369.5,356.85,367.25,202299
FINPIPE,20230821,208.3,209.15,205.25,206.2,366097
FIVESTAR,20230821,791.45,794.95,756.5,769.35,369836
FLEXITUFF,20230821,43.0,46.6,41.5,43.15,1242497
FLFL,20230821,4.85,4.85,4.85,4.85,8875
FLUOROCHEM,20230821,2879.95,2889.55,2792.05,2828.7,135176
FMGOETZE,20230821,365.0,374.8,362.45,366.35,309071
FMNL,20230821,5.75,5.8,5.55,5.6,76293
FOCUS,20230821,787.9,787.9,763.05,769.95,27738
FOODSIN,20230821,182.5,186.9,178.05,178.7,272774
FORCEMOT,20230821,3400.05,3429.95,3325.05,3400.1,29365
FORTIS,20230821,316.05,322.85,316.0,322.0,1020078
FOSECOIND,20230821,3365.0,3440.4,3305.75,3397.6,3356
FRETAIL,20230821,3.05,3.05,3.05,3.05,361159
FSC,20230821,9.75,9.75,9.35,9.45,7205
FSL,20230821,149.4,156.0,148.35,155.25,7094064
FUSION,20230821,560.95,583.8,557.7,561.65,405510
GABRIEL,20230821,258.0,259.7,245.0,247.7,2847713
GAEL,20230821,240.8,248.3,239.0,244.8,293626
GAIL,20230821,112.8,114.75,112.35,114.4,6394425
GALAXYSURF,20230821,2644.0,2667.7,2617.75,2634.8,13281
GALLANTT,20230821,88.95,93.25,88.55,91.55,484256
GANDHITUBE,20230821,655.05,669.85,652.0,663.5,35021
GANECOS,20230821,1048.0,1072.1,1035.0,1055.45,37978
GANESHBE,20230821,170.25,175.0,167.15,174.25,462660
GANESHHOUC,20230821,422.5,436.95,421.2,428.9,36279
GANGAFORGE,20230821,7.05,7.2,6.9,7.2,680597
GANGESSECU,20230821,115.05,116.95,113.75,114.9,5566
GANGOTRI,20230821,0.85,0.9,0.85,0.9,452
GARFIBRES,20230821,3144.7,3209.45,3144.7,3184.4,15460
GATECH,20230821,1.25,1.25,1.25,1.25,10830
GATECHDVR,20230821,9.45,9.5,9.45,9.5,70098
GATEWAY,20230821,84.15,85.65,83.1,84.2,882523
GATI,20230821,154.4,156.55,152.55,153.2,527786
GAYAHWS,20230821,0.75,0.75,0.75,0.75,77666
GAYAPROJ,20230821,6.85,6.85,6.6,6.6,344121
GEECEE,20230821,195.0,198.0,186.0,187.65,307528
GEEKAYWIRE,20230821,225.95,227.0,225.95,225.95,35821
GENCON,20230821,44.0,46.5,44.0,46.5,37644
GENESYS,20230821,283.25,299.0,283.25,292.45,46970
GENSOL,20230821,1712.0,1794.8,1712.0,1751.4,95751
GENUSPAPER,20230821,20.2,20.6,18.75,19.1,951416
GENUSPOWER,20230821,219.8,220.45,210.25,213.8,1117455
GEOJITFSL,20230821,49.0,51.6,49.0,51.45,2203960
GEPIL,20230821,159.5,164.5,158.0,163.05,300950
GESHIP,20230821,784.0,791.0,772.0,775.05,217439
GET&D,20230821,357.8,368.7,340.3,344.75,251431
GFLLIMITED,20230821,71.4,72.2,70.05,70.8,149072
GFSTEELS,20230821,6.9,6.9,6.9,6.9,27531
GHCL,20230821,517.95,519.2,503.7,506.25,236469
GHCLTEXTIL,20230821,74.0,79.5,74.0,76.95,486488
GICHSGFIN,20230821,179.65,181.5,177.7,178.25,242379
GICRE,20230821,204.75,205.95,203.05,205.55,596804
GILLANDERS,20230821,68.2,74.0,67.9,71.7,102507
GILLETTE,20230821,5518.55,5543.95,5452.75,5481.95,24425
GILT5YBEES,20230821,51.05,52.7,51.05,52.68,362001
GINNIFILA,20230821,26.7,26.95,25.75,26.5,53393
GIPCL,20230821,115.4,115.4,113.25,113.75,385161
GISOLUTION,20230821,11.0,11.0,10.95,11.0,1584765
GKWLIMITED,20230821,1097.0,1097.0,1077.05,1077.05,16
GLAND,20230821,1570.0,1599.0,1545.0,1589.85,210564
GLAXO,20230821,1417.6,1417.6,1397.0,1404.6,39644
GLENMARK,20230821,765.0,777.95,761.1,775.05,691810
GLFL,20230821,2.95,2.95,2.95,2.95,1000
GLOBAL,20230821,166.0,169.8,164.0,167.45,19235
GLOBALVECT,20230821,77.5,78.5,77.2,77.2,19208
GLOBE,20230821,2.8,2.8,2.75,2.8,472435
GLOBUSSPR,20230821,934.95,936.45,920.1,926.5,108981
GLS,20230821,631.0,648.4,625.05,647.0,161919
GMBREW,20230821,597.0,600.0,591.05,593.0,25620
GMDCLTD,20230821,183.25,184.0,180.8,182.1,1282056
GMMPFAUDLR,20230821,1504.9,1523.0,1472.05,1503.9,482788
GMRINFRA,20230821,53.95,55.7,53.45,55.4,19232830
GMRP&UI,20230821,22.95,25.75,22.9,25.2,16800511
GNA,20230821,978.85,1013.0,978.85,1005.45,151517
GNFC,20230821,541.4,546.6,538.5,543.95,642664
GOACARBON,20230821,504.35,524.9,503.6,520.75,78922
GOCLCORP,20230821,419.45,425.0,409.9,418.7,72608
GOCOLORS,20230821,1256.95,1299.75,1231.7,1262.15,73954
GODFRYPHLP,20230821,2202.75,2232.7,2145.05,2192.2,109597
GODHA,20230821,0.9,0.9,0.85,0.9,4341490
GODREJAGRO,20230821,472.0,474.95,469.1,472.35,71885
GODREJCP,20230821,1030.0,1033.95,1019.15,1026.4,752032
GODREJIND,20230821,493.95,502.0,488.9,492.55,181576
GODREJPROP,20230821,1530.0,1561.8,1526.0,1554.1,597882
GOENKA,20230821,0.9,0.9,0.8,0.85,100579
GOKEX,20230821,569.0,594.0,557.3,581.05,1006932
GOKUL,20230821,30.8,31.1,30.5,30.65,80169
GOKULAGRO,20230821,110.65,113.25,110.35,112.5,120090
GOLDBEES,20230821,49.66,50.08,49.62,49.68,3301667
GOLDENTOBC,20230821,46.65,48.95,46.15,48.95,3052
GOLDIAM,20230821,126.8,127.2,125.0,125.35,202842
GOLDSHARE,20230821,49.95,49.95,49.7,49.9,86430
GOLDTECH,20230821,83.0,87.15,78.85,87.15,132627
GOODLUCK,20230821,567.9,575.0,560.0,572.0,180998
GOODYEAR,20230821,1364.0,1377.0,1352.65,1369.95,23245
GOYALALUM,20230821,9.35,9.35,9.35,9.35,94145
GPIL,20230821,591.95,596.35,582.05,583.45,334049
GPPL,20230821,120.0,122.1,118.9,119.5,855202
GPTINFRA,20230821,78.3,78.3,78.3,78.3,19653
GRANULES,20230821,293.0,299.85,290.35,298.3,1166153
GRAPHITE,20230821,440.45,450.85,439.3,445.95,1782418
GRASIM,20230821,1790.95,1813.0,1790.0,1808.4,266387
GRAUWEIL,20230821,133.4,138.8,129.5,134.7,1052786
GRAVITA,20230821,729.95,744.95,709.15,735.55,263045
GREAVESCOT,20230821,132.0,133.7,131.0,132.75,1079160
GREENLAM,20230821,449.5,468.65,448.8,465.45,36835
GREENPANEL,20230821,333.85,336.45,331.8,334.25,113539
GREENPLY,20230821,160.9,164.75,160.3,163.65,109456
GREENPOWER,20230821,14.25,14.85,13.5,14.85,6001733
GRINDWELL,20230821,2191.0,2267.2,2191.0,2253.4,71914
GRINFRA,20230821,1235.0,1259.6,1225.3,1256.0,22100
GRMOVER,20230821,175.9,178.9,173.0,173.7,22117
GROBTEA,20230821,895.35,933.8,864.05,914.15,491
GRPLTD,20230821,3620.0,3659.0,3511.15,3632.3,346
GRSE,20230821,752.85,773.5,735.1,762.65,2667733
GRWRHITECH,20230821,929.85,970.0,913.0,961.7,111747
GSFC,20230821,151.5,157.9,151.5,156.15,3348600
GSLSU,20230821,184.85,192.6,181.4,183.5,587679
GSPL,20230821,276.5,278.8,274.0,274.9,242424
GSS,20230821,187.55,206.0,185.3,195.35,127620
GTL,20230821,7.05,7.05,6.85,6.9,296351
GTLINFRA,20230821,0.75,0.8,0.7,0.75,17679202
GTPL,20230821,143.8,158.1,142.0,155.75,885914
GUFICBIO,20230821,266.05,269.25,259.05,261.35,154169
GUJALKALI,20230821,642.0,642.0,634.6,637.8,50766
GUJAPOLLO,20230821,232.1,236.95,221.25,228.05,4226
GUJGASLTD,20230821,457.95,462.0,453.55,454.8,1284821
GUJRAFFIA,20230821,30.7,30.7,29.0,29.25,2639
GULFOILLUB,20230821,615.65,624.95,614.25,617.85,150312
GULFPETRO,20230821,42.8,43.7,42.25,43.05,153810
GULPOLY,20230821,197.15,205.5,196.75,202.85,167362
GVKPIL,20230821,4.85,4.85,4.85,4.85,868887
GVPTECH,20230821,15.4,15.4,14.8,15.4,121458
HAL,20230821,3787.85,3833.75,3780.85,3820.85,444454
HAPPSTMNDS,20230821,892.95,904.95,888.0,899.2,263542
HARDWYN,20230821,41.1,41.2,39.75,40.05,101292
HARIOMPIPE,20230821,555.0,573.4,547.8,561.45,64527
HARRMALAYA,20230821,133.6,140.2,133.6,137.25,69556
HARSHA,20230821,415.0,454.85,410.05,435.3,274919
HATHWAY,20230821,16.7,17.35,16.65,16.75,9147257
HATSUN,20230821,1205.0,1215.8,1135.5,1146.2,75438
HAVELLS,20230821,1286.95,1292.6,1282.0,1290.4,256366
HAVISHA,20230821,1.8,1.8,1.7,1.75,27529
HBLPOWER,20230821,266.0,267.8,256.1,260.05,3093656
HBSL,20230821,56.5,57.8,56.3,57.45,33285
HCC,20230821,25.2,25.45,24.4,24.55,17288005
HCG,20230821,343.85,344.7,334.6,337.5,58470
HCL-INSYS,20230821,17.45,17.95,16.95,17.6,468394
HCLTECH,20230821,1172.95,1188.9,1168.95,1179.25,1661946
HDFCAMC,20230821,2490.0,2515.0,2460.65,2472.25,454291
HDFCBANK,20230821,1600.5,1600.5,1587.0,1589.5,10918635
HDFCBSE500,20230821,27.8,27.8,27.5,27.56,6409
HDFCGOLD,20230821,51.49,51.49,51.05,51.14,619028
HDFCGROWTH,20230821,97.8,98.0,97.0,97.72,1913
HDFCLIFE,20230821,625.0,629.35,623.0,625.15,1207075
HDFCLOWVOL,20230821,144.14,151.0,144.14,150.06,430
HDFCMID150,20230821,147.29,147.29,142.03,142.76,6311
HDFCMOMENT,20230821,218.18,222.05,218.18,219.24,587
HDFCNEXT50,20230821,439.81,442.87,439.81,442.87,160
HDFCNIF100,20230821,192.8,196.5,192.8,194.66,2056
HDFCNIFBAN,20230821,447.97,447.97,444.0,445.84,751
HDFCNIFIT,20230821,310.25,313.34,310.25,312.86,1710
HDFCNIFTY,20230821,217.55,217.55,210.71,212.22,18949
HDFCPVTBAN,20230821,229.08,236.47,229.0,229.93,1881
HDFCQUAL,20230821,43.95,43.95,42.9,43.35,2090
HDFCSENSEX,20230821,719.97,738.0,712.0,721.72,2782
HDFCSILVER,20230821,71.8,71.8,69.53,69.84,199751
HDFCSML250,20230821,114.88,114.88,113.18,114.25,42860
HDFCVALUE,20230821,101.85,102.24,101.02,101.17,949
HDIL,20230821,2.7,2.7,2.7,2.7,146409
HEADSUP,20230821,12.15,12.3,12.0,12.05,32122
HEALTHY,20230821,9.68,9.86,9.68,9.78,53377
HECPROJECT,20230821,48.45,48.45,45.0,46.75,96947
HEG,20230821,1725.05,1797.95,1725.05,1777.95,873973
HEIDELBERG,20230821,185.0,189.65,184.1,185.1,327452
HEMIPROP,20230821,124.0,126.75,122.8,124.95,4903026
HERANBA,20230821,341.5,343.2,336.0,337.6,67045
HERCULES,20230821,308.8,316.7,308.25,309.65,48660
HERITGFOOD,20230821,253.65,258.8,248.45,250.35,189471
HEROMOTOCO,20230821,2929.0,2944.35,2912.4,2931.5,328451
HESTERBIO,20230821,1687.9,1742.7,1686.55,1716.35,9127
HEUBACHIND,20230821,426.0,437.0,423.2,426.45,53325
HEXATRADEX,20230821,148.75,149.9,146.6,148.7,6742
HFCL,20230821,67.45,68.25,66.75,67.05,3253280
HGINFRA,20230821,936.65,947.4,925.0,929.65,81349
HGS,20230821,1000.0,1010.0,999.0,1006.3,21113
HIKAL,20230821,286.05,288.4,283.55,284.35,143888
HIL,20230821,3116.05,3116.05,3061.35,3075.95,4920
HILTON,20230821,149.7,149.7,144.1,148.6,31188
HIMATSEIDE,20230821,144.0,146.85,142.9,144.3,949781
HINDALCO,20230821,443.0,450.85,439.9,449.4,3775298
HINDCOMPOS,20230821,405.65,428.95,401.2,409.95,59664
HINDCON,20230821,140.0,141.25,135.0,137.65,28128
HINDCOPPER,20230821,141.35,141.7,135.1,136.7,5871430
HINDMOTORS,20230821,14.1,14.2,13.95,13.95,268517
HINDNATGLS,20230821,15.75,15.75,15.75,15.75,213056
HINDOILEXP,20230821,170.0,174.75,163.0,166.95,5554403
HINDPETRO,20230821,261.05,262.25,259.35,260.5,2112618
HINDUNILVR,20230821,2554.75,2574.9,2539.05,2562.75,977004
HINDWAREAP,20230821,530.0,538.95,522.25,534.55,144418
HINDZINC,20230821,316.0,316.85,312.3,315.1,243071
HIRECT,20230821,368.35,368.35,343.0,353.05,2687
HISARMETAL,20230821,168.55,174.9,168.0,168.9,28152
HITECH,20230821,75.45,77.4,75.1,76.9,504335
HITECHCORP,20230821,227.55,237.5,227.55,235.7,3450
HITECHGEAR,20230821,395.5,403.95,395.2,401.25,8513
HLEGLAS,20230821,571.2,575.7,569.0,569.6,33713
HLVLTD,20230821,13.7,13.7,13.45,13.5,544113
HMAAGRO,20230821,636.35,636.35,623.5,630.1,38826
HMT,20230821,28.75,29.6,28.05,28.6,4999
HMVL,20230821,71.65,74.45,71.65,74.45,101719
HNDFDS,20230821,555.0,555.0,539.0,542.3,71056
HNGSNGBEES,20230821,268.96,268.96,261.9,264.39,124555
HOMEFIRST,20230821,864.9,882.75,862.25,870.8,331053
HONAUT,20230821,40484.95,40529.9,40119.2,40455.4,897
HONDAPOWER,20230821,2335.0,2364.5,2315.0,2322.35,8411
HOVS,20230821,45.2,47.45,45.0,47.45,13554
HPAL,20230821,528.3,539.2,519.0,523.95,325213
HPIL,20230821,113.05,117.0,105.6,112.75,6977
HPL,20230821,207.95,214.0,204.0,214.0,722813
HSCL,20230821,167.9,184.9,167.65,182.7,15142120
HTMEDIA,20230821,23.75,24.8,23.75,24.25,529609
HUBTOWN,20230821,44.0,45.2,43.6,43.95,63936
HUDCO,20230821,73.9,74.25,71.4,72.1,13170721
HUHTAMAKI,20230821,253.5,253.6,248.0,248.85,57644
HYBRIDFIN,20230821,8.15,8.2,7.6,8.0,1865
IBMFNIFTY,20230821,192.1,196.9,189.66,192.67,327
IBREALEST,20230821,63.7,65.1,63.6,63.8,4066291
IBULHSGFIN,20230821,157.4,162.3,153.55,154.6,20056171
ICDSLTD,20230821,23.6,23.75,23.6,23.6,476
ICEMAKE,20230821,501.0,515.0,497.6,503.3,52239
ICICI500,20230821,28.25,28.39,28.12,28.37,875129
ICICI5GSEC,20230821,53.25,53.5,52.8,53.5,34
ICICIALPLV,20230821,197.31,198.6,196.01,197.94,18538
ICICIAUTO,20230821,156.16,157.24,156.01,156.91,5494
ICICIB22,20230821,69.85,70.02,68.51,69.87,427799
ICICIBANK,20230821,950.7,959.3,948.4,955.2,13358017
ICICIBANKN,20230821,44.23,44.5,44.21,44.38,169712
ICICIBANKP,20230821,225.89,227.98,225.89,227.35,4660
ICICICOMMO,20230821,62.49,62.59,62.02,62.4,3059
ICICICONSU,20230821,83.9,85.84,83.0,84.35,2665
ICICIFIN,20230821,19.42,19.57,19.05,19.15,28392
ICICIFMCG,20230821,531.89,535.15,529.0,534.4,3170
ICICIGI,20230821,1320.0,1342.85,1317.55,1329.45,267406
ICICIGOLD,20230821,51.47,51.47,49.75,51.18,366916
ICICIINFRA,20230821,61.18,61.49,61.0,61.42,2791
ICICILIQ,20230821,1000.0,1000.0,999.45,999.98,98531
ICICILOVOL,20230821,165.55,165.55,160.0,161.59,161618
ICICIM150,20230821,145.97,146.45,144.12,146.36,23779
ICICIMCAP,20230821,114.01,115.49,114.01,115.37,7022
ICICIMOM30,20230821,22.15,22.15,21.96,22.08,10625
ICICINF100,20230821,210.91,212.87,210.75,211.48,6169
ICICINIFTY,20230821,211.83,213.0,211.35,212.41,760712
ICICINV20,20230821,112.6,112.6,108.52,110.48,22032
ICICINXT50,20230821,46.55,46.55,44.52,45.46,44776
ICICIPHARM,20230821,97.2,98.17,96.85,97.45,6771
ICICIPRULI,20230821,537.1,542.65,534.65,537.55,420708
ICICIQTY30,20230821,158.01,159.55,158.01,159.55,561
ICICISENSX,20230821,729.8,729.8,723.01,724.71,1867
ICICISILVE,20230821,72.5,72.5,72.02,72.34,269148
ICICITECH,20230821,32.3,32.5,32.15,32.45,164759
ICIL,20230821,235.8,248.9,235.8,242.35,1421524
ICRA,20230821,6148.0,6239.95,6111.15,6141.55,4325
IDBI,20230821,60.5,61.25,60.3,60.6,6635687
IDEA,20230821,7.65,7.7,7.5,7.55,50792310
IDEAFORGE,20230821,1024.0,1029.4,996.0,1000.05,121470
IDFC,20230821,119.55,121.55,119.3,121.3,5944012
IDFCFIRSTB,20230821,89.4,89.95,88.75,89.7,27088533
IDFNIFTYET,20230821,208.6,213.0,205.3,207.06,1609
IEL,20230821,10.9,11.0,10.65,10.8,135702
IEX,20230821,124.5,125.2,123.75,124.35,5900772
IFBAGRO,20230821,506.7,514.5,500.0,507.95,7951
IFBIND,20230821,899.0,910.05,885.0,901.75,79926
IFCI,20230821,13.8,13.95,13.6,13.65,7066776
IFGLEXPOR,20230821,465.75,468.5,427.6,434.4,129454
IGARASHI,20230821,509.45,521.4,506.0,519.15,35862
IGL,20230821,432.0,439.75,429.25,438.7,1240904
IGPL,20230821,447.0,451.5,444.65,449.25,28415
IIFL,20230821,578.1,596.0,564.1,577.75,1556475
IIFLSEC,20230821,73.95,75.4,72.8,74.6,1444488
IITL,20230821,101.25,103.7,101.0,103.0,202878
IKIO,20230821,371.0,373.95,364.0,364.65,193004
IL&FSENGG,20230821,15.75,16.15,15.0,15.9,11364
IL&FSTRANS,20230821,2.9,2.95,2.7,2.75,149391
IMAGICAA,20230821,59.5,60.3,57.4,58.0,1348194
IMFA,20230821,343.0,348.25,335.85,347.2,92541
IMPAL,20230821,798.65,798.65,786.05,792.2,1875
IMPEXFERRO,20230821,3.05,3.05,3.05,3.05,3322
INCREDIBLE,20230821,27.5,27.5,26.55,26.8,4975
INDBANK,20230821,31.9,32.5,31.4,31.95,396844
INDHOTEL,20230821,381.0,384.35,377.4,379.4,3783544
INDIACEM,20230821,237.25,247.2,237.25,245.0,5767899
INDIAGLYCO,20230821,702.2,713.65,692.55,701.85,115887
INDIAMART,20230821,3096.15,3177.75,3072.45,3113.6,269066
INDIANB,20230821,406.95,414.0,400.5,407.9,1651635
INDIANCARD,20230821,221.0,221.0,208.5,211.4,13471
INDIANHUME,20230821,287.8,287.8,280.0,282.85,95091
INDIGO,20230821,2458.8,2463.7,2431.7,2449.65,595109
INDIGOPNTS,20230821,1507.0,1531.5,1500.0,1523.6,103842
INDLMETER,20230821,4.95,4.95,4.95,4.95,7846
INDNIPPON,20230821,441.1,445.0,432.05,439.65,22534
INDOAMIN,20230821,108.0,109.8,108.0,108.7,43648
INDOBORAX,20230821,159.6,162.5,151.7,156.2,101537
INDOCO,20230821,330.0,333.0,328.0,329.35,55035
INDORAMA,20230821,42.8,43.55,42.65,43.3,107615
INDOSTAR,20230821,191.0,191.3,184.0,187.05,359760
INDOTECH,20230821,399.95,400.0,384.25,390.1,28670
INDOTHAI,20230821,226.0,228.55,219.0,220.55,3715
INDOWIND,20230821,13.5,13.75,13.35,13.45,126994
INDRAMEDCO,20230821,153.9,160.75,153.15,159.95,184259
INDSWFTLAB,20230821,92.0,92.25,88.5,89.05,107335
INDSWFTLTD,20230821,16.65,16.65,16.65,16.65,10229
INDTERRAIN,20230821,53.45,53.7,52.0,52.9,65665
INDUSINDBK,20230821,1375.0,1400.0,1366.2,1397.8,1763990
INDUSTOWER,20230821,158.75,160.0,157.8,158.95,1918408
INFIBEAM,20230821,13.85,14.1,13.8,14.05,7923165
INFOBEAN,20230821,462.6,466.4,451.05,456.3,26142
INFOMEDIA,20230821,4.95,5.15,4.8,4.8,44655
INFRABEES,20230821,624.99,627.99,619.89,624.51,3994
INFY,20230821,1389.75,1407.0,1387.15,1405.4,3032722
INGERRAND,20230821,3119.7,3165.75,3083.0,3153.65,18426
INOXGREEN,20230821,67.0,69.9,67.0,69.45,2589685
INOXWIND,20230821,190.1,199.0,189.1,194.65,1123194
INSECTICID,20230821,492.7,509.05,487.0,498.55,86885
INSPIRISYS,20230821,73.85,75.0,72.4,75.0,11562
INTELLECT,20230821,685.0,695.0,678.0,689.9,259253
INTENTECH,20230821,79.9,80.7,77.4,77.8,172079
INTLCONV,20230821,70.45,74.2,70.2,73.55,252007
