SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FRETAIL,20180508,598.0,598.0,581.4,584.45,197670
FSC,20180508,687.0,688.5,675.0,678.05,5356
FSL,20180508,63.7,65.25,62.1,64.45,10003912
GABRIEL,20180508,152.0,154.0,151.1,153.0,53859
GAEL,20180508,277.0,280.05,268.8,271.5,49993
GAIL,20180508,343.4,348.6,338.85,341.85,4033673
GAL,20180508,7.1,7.4,7.1,7.4,11079
GALAXYSURF,20180508,1444.0,1480.0,1444.0,1467.45,13761
GALLANTT,20180508,44.85,44.85,42.1,44.3,32622
GALLISPAT,20180508,287.2,294.4,285.0,289.9,2514
GAMMNINFRA,20180508,2.25,2.35,2.2,2.25,1791668
GANDHITUBE,20180508,392.65,398.5,390.0,395.6,7593
GANECOS,20180508,399.95,399.95,393.2,393.95,2830
GANESHHOUC,20180508,133.05,133.35,131.15,131.65,59064
GANGESSECU,20180508,71.2,74.9,71.2,71.65,821
GARDENSILK,20180508,32.85,33.5,32.3,32.65,14426
GARWALLROP,20180508,981.35,990.4,978.0,980.05,15085
GATI,20180508,115.75,116.5,113.0,114.35,692950
GAYAPROJ,20180508,209.45,209.45,200.15,203.95,351884
GDL,20180508,165.0,171.45,163.3,170.3,262566
GEECEE,20180508,154.85,154.85,150.6,151.6,16740
GEMINI,20180508,0.8,0.8,0.8,0.8,7021
GENESYS,20180508,263.35,264.35,250.0,251.95,268409
GENUSPAPER,20180508,12.3,12.5,11.95,12.0,172346
GENUSPOWER,20180508,49.7,49.7,48.05,48.4,322399
GEOJITFSL,20180508,101.55,103.5,100.5,102.8,103762
GEPIL,20180508,869.65,916.0,860.05,900.85,20703
GESHIP,20180508,345.1,347.4,340.5,345.85,31784
GET&D,20180508,383.2,386.5,378.5,383.0,12626
GHCL,20180508,277.0,282.3,272.4,273.95,169114
GICHSGFIN,20180508,419.1,427.25,417.2,420.7,66055
GICRE,20180508,694.9,698.5,692.0,696.0,73401
GILLANDERS,20180508,69.7,70.4,69.7,70.0,3663
GILLETTE,20180508,6533.45,6583.9,6513.05,6549.85,6625
GINNIFILA,20180508,27.95,28.3,27.5,27.95,46462
GIPCL,20180508,99.65,101.0,97.3,98.55,71893
GITANJALI,20180508,3.3,3.3,3.3,3.3,105393
GKWLIMITED,20180508,903.0,953.8,856.3,897.3,11267
GLAXO,20180508,2329.7,2375.0,2313.5,2353.8,8580
GLENMARK,20180508,525.95,529.9,522.5,524.3,707702
GLOBALVECT,20180508,117.0,119.4,113.45,114.1,5397
GLOBOFFS,20180508,24.9,25.1,24.25,24.85,11811
GLOBUSSPR,20180508,150.0,154.0,147.35,148.95,84254
GMBREW,20180508,1081.0,1100.0,1077.05,1094.0,40032
GMDCLTD,20180508,135.0,140.25,135.0,138.0,206227
GMMPFAUDLR,20180508,804.0,859.0,803.0,835.7,18191
GMRINFRA,20180508,19.75,20.05,19.55,19.9,18253839
GNA,20180508,545.0,545.0,530.0,530.9,27644
GNFC,20180508,487.95,500.95,483.3,498.9,2434086
GOACARBON,20180508,756.0,759.0,725.0,732.55,116214
GOCLCORP,20180508,503.2,505.05,496.75,496.85,3454
GODFRYPHLP,20180508,859.4,874.9,857.15,865.7,49512
GODREJAGRO,20180508,710.0,710.35,697.1,699.2,282983
GODREJCP,20180508,1108.95,1146.0,1081.1,1124.0,2209596
GODREJIND,20180508,595.0,605.6,587.5,596.4,555865
GODREJPROP,20180508,851.0,920.0,845.15,880.7,1097315
GOENKA,20180508,0.5,0.5,0.45,0.5,47819
GOKEX,20180508,100.35,100.65,98.0,98.35,89694
GOKUL,20180508,14.5,14.5,14.0,14.45,1447
GOKULAGRO,20180508,21.4,21.4,20.1,20.2,42865
GOLDBEES,20180508,2791.0,2796.95,2775.6,2778.85,10969
GOLDENTOBC,20180508,65.0,65.0,65.0,65.0,125
GOLDIAM,20180508,76.5,77.85,75.35,75.4,19814
GOLDINFRA,20180508,167.05,167.85,160.0,162.45,42043
GOLDSHARE,20180508,2800.0,2809.95,2790.25,2807.85,629
GOLDTECH,20180508,13.3,13.3,11.0,11.9,26520
GOODLUCK,20180508,86.1,88.4,85.55,86.8,22854
GPIL,20180508,527.9,532.85,512.1,517.65,128704
GPPL,20180508,149.45,152.25,147.3,150.2,323858
GPTINFRA,20180508,198.0,198.0,186.15,187.85,20136
GRANULES,20180508,100.9,102.6,98.55,99.5,1837397
GRAPHITE,20180508,732.65,744.7,718.9,732.15,2233692
GRASIM,20180508,1079.7,1104.95,1075.5,1092.6,925692
GRAVITA,20180508,188.5,188.5,181.0,182.0,150908
GREAVESCOT,20180508,142.5,145.8,138.25,145.1,3681493
GREENFIRE,20180508,0.05,0.05,0.05,0.05,1
GREENLAM,20180508,1197.0,1197.0,1180.0,1191.75,232
GREENPLY,20180508,312.1,312.1,304.5,306.05,369358
GREENPOWER,20180508,8.9,9.0,8.55,8.6,272181
GRINDWELL,20180508,518.65,530.0,518.0,522.85,6853
GROBTEA,20180508,992.0,992.0,951.0,955.7,305
GRPLTD,20180508,1280.0,1280.0,1256.1,1270.0,92
GRUH,20180508,673.95,719.0,670.4,707.25,1481725
GSCLCEMENT,20180508,29.95,30.4,29.9,30.25,29447
GSFC,20180508,132.5,136.4,132.3,135.1,2765375
GSKCONS,20180508,5969.45,5973.4,5856.25,5891.6,6351
GSPL,20180508,183.0,183.75,180.2,181.85,84391
GSS,20180508,80.7,82.95,78.7,81.05,415445
GTL,20180508,9.65,9.9,9.3,9.35,108071
GTLINFRA,20180508,1.95,2.05,1.95,2.0,1829727
GTNIND,20180508,12.85,13.3,12.8,13.15,9137
GTNTEX,20180508,15.35,16.25,15.1,15.1,4541
GTPL,20180508,146.9,149.6,144.0,144.85,7697
GUFICBIO,20180508,142.0,158.0,138.8,155.6,1266101
GUJALKALI,20180508,713.65,728.0,713.65,716.35,26220
GUJAPOLLO,20180508,236.0,236.55,225.0,226.3,11919
GUJFLUORO,20180508,848.1,868.35,846.2,861.0,10698
GUJGASLTD,20180508,842.3,854.95,838.8,847.85,6830
GUJRAFFIA,20180508,37.65,37.65,37.65,37.65,1
GULFOILLUB,20180508,895.1,924.4,886.05,907.15,22325
GULFPETRO,20180508,75.9,76.35,74.55,74.8,17183
GULPOLY,20180508,69.9,70.5,67.5,69.5,13557
GVKPIL,20180508,13.35,14.65,12.9,14.65,7536460
HAL,20180508,1105.2,1118.9,1099.0,1104.35,12620
HANUNG,20180508,2.7,2.8,2.6,2.8,6675
HARITASEAT,20180508,1000.05,1015.0,1000.05,1005.45,1309
HARRMALAYA,20180508,114.0,114.85,110.6,111.0,51289
HATHWAY,20180508,34.2,34.6,33.5,34.1,1275254
HATSUN,20180508,775.0,782.95,766.1,770.0,19135
HAVELLS,20180508,549.05,553.1,543.3,547.95,725367
HAVISHA,20180508,1.25,1.35,1.25,1.25,42031
HBLPOWER,20180508,50.0,50.5,48.5,49.3,950368
HCC,20180508,18.7,18.8,17.95,18.15,10628851
HCG,20180508,321.95,324.25,302.3,308.1,40927
HCL-INSYS,20180508,49.3,49.6,48.3,48.65,828779
HCLTECH,20180508,930.2,933.0,907.1,920.1,2040134
HDFC,20180508,1920.1,1920.1,1895.6,1903.35,2124127
HDFCBANK,20180508,1979.25,1979.9,1954.6,1967.05,1775141
HDFCLIFE,20180508,503.3,513.95,499.0,509.95,1444181
HDFCMFGETF,20180508,2860.0,2865.0,2855.15,2861.9,381
HDFCNIFETF,20180508,1099.55,1102.09,1097.07,1097.25,78
HDFCSENETF,20180508,3630.0,3630.0,3615.71,3615.71,12
HDIL,20180508,31.85,32.0,31.0,31.35,5514305
HEG,20180508,2984.85,3039.0,2825.3,2937.55,1073344
HEIDELBERG,20180508,150.0,153.7,150.0,153.1,63326
HERCULES,20180508,137.0,138.85,132.65,133.7,34802
HERITGFOOD,20180508,712.0,712.0,701.0,704.25,7342
HEROMOTOCO,20180508,3659.9,3674.0,3640.15,3657.3,360338
HESTERBIO,20180508,1575.0,1575.0,1549.0,1550.45,2407
HEXATRADEX,20180508,48.3,50.7,47.65,50.35,2099
HEXAWARE,20180508,397.95,407.0,392.3,402.9,2662736
HFCL,20180508,28.0,28.25,27.6,28.05,4625270
HGINFRA,20180508,333.95,335.0,325.6,328.7,57708
HGS,20180508,940.0,947.5,931.35,935.85,4892
HIGHGROUND,20180508,12.3,12.7,12.25,12.5,342605
HIKAL,20180508,257.5,261.8,252.0,254.1,370387
HIL,20180508,2360.0,2374.75,2328.55,2357.95,27996
HILTON,20180508,30.55,31.65,30.55,31.65,10398
HIMATSEIDE,20180508,373.2,373.35,366.0,368.75,40640
HINDALCO,20180508,237.8,239.85,232.8,238.7,8701503
HINDCOMPOS,20180508,460.0,462.0,455.0,459.35,2295
HINDCOPPER,20180508,70.6,74.35,69.8,72.25,2968461
HINDDORROL,20180508,2.8,2.85,2.7,2.75,24911
HINDMOTORS,20180508,7.3,7.35,7.05,7.25,132433
HINDNATGLS,20180508,99.9,99.9,96.6,97.8,182
HINDOILEXP,20180508,124.7,125.1,122.0,122.35,407217
HINDPETRO,20180508,295.0,308.0,293.4,307.0,7646964
HINDSYNTEX,20180508,5.8,6.0,5.8,5.95,2311
HINDUJAVEN,20180508,859.0,871.8,806.0,819.15,49191
HINDUNILVR,20180508,1494.0,1504.8,1478.5,1496.05,906975
HINDZINC,20180508,304.9,305.6,299.5,300.8,1129761
HIRECT,20180508,140.55,145.85,140.1,143.35,4629
HISARMETAL,20180508,74.2,75.5,74.15,74.2,1261
HITECH,20180508,417.0,439.0,417.0,433.85,48484
HITECHCORP,20180508,154.0,157.0,152.5,157.0,2031
HITECHGEAR,20180508,483.5,487.75,471.2,482.75,10848
HMT,20180508,29.8,29.8,28.0,28.15,1950
HMVL,20180508,215.0,217.9,211.0,212.75,11728
HNGSNGBEES,20180508,3545.0,3545.0,3302.0,3472.5,31
HONAUT,20180508,18511.05,18930.0,18501.0,18789.05,506
HONDAPOWER,20180508,1456.2,1460.15,1445.3,1451.25,1077
HOTELEELA,20180508,18.3,18.3,17.85,17.95,95285
HOVS,20180508,205.0,224.35,205.0,219.85,4227
HPL,20180508,114.95,125.7,114.95,119.5,309456
HSCL,20180508,124.0,141.85,123.0,139.55,6246495
HSIL,20180508,377.55,385.0,376.0,382.25,130915
HTMEDIA,20180508,84.6,84.9,82.8,83.5,157948
HUBTOWN,20180508,70.3,73.2,66.6,67.6,535633
HUDCO,20180508,62.1,62.9,60.8,60.9,1557177
IBREALEST,20180508,209.15,211.95,205.8,209.5,5417575
IBULHSGFIN,20180508,1244.0,1250.35,1230.1,1236.35,2180809
IBVENTURES,20180508,500.0,525.0,498.0,512.5,4507340
ICICIB22,20180508,36.2,36.55,36.06,36.43,697759
ICICIBANK,20180508,302.0,314.5,300.0,309.3,87176185
ICICIGI,20180508,735.0,755.95,730.6,752.8,187341
ICICIGOLD,20180508,286.4,287.55,283.35,283.35,2344
ICICILOVOL,20180508,85.33,85.33,85.0,85.0,10075
ICICIMCAP,20180508,72.31,72.35,71.83,72.11,1530
ICICINF100,20180508,116.81,116.81,116.1,116.56,850
ICICINIFTY,20180508,111.0,111.0,109.0,110.41,34268
ICICINV20,20180508,48.96,49.14,48.9,48.95,628
ICICIPRULI,20180508,449.05,450.35,439.1,441.85,807434
ICICISENSX,20180508,369.7,369.7,367.85,367.85,279
ICIL,20180508,83.75,86.0,83.75,85.55,426162
ICRA,20180508,3800.0,3850.0,3800.0,3803.15,321
ICSA,20180508,2.45,2.55,2.35,2.4,4038
IDBI,20180508,65.8,67.85,65.05,67.2,10582409
IDBIGOLD,20180508,2911.0,2911.0,2885.0,2900.0,285
IDEA,20180508,62.8,62.8,60.1,61.15,14039232
IDFC,20180508,55.9,57.1,55.8,56.2,3706880
IDFCBANK,20180508,46.0,46.4,45.45,45.55,7771242
IDFNIFTYET,20180508,107.45,107.45,107.45,107.45,22
IEX,20180508,1600.0,1625.0,1600.0,1616.75,6334
IFBAGRO,20180508,716.0,729.0,700.0,717.2,1671
IFBIND,20180508,1317.0,1374.7,1303.0,1313.9,50538
IFCI,20180508,19.95,20.05,19.6,19.8,5357628
IFGLEXPOR,20180508,244.0,245.0,235.35,236.15,8999
IGARASHI,20180508,830.3,837.8,825.1,831.5,2716
IGL,20180508,267.8,270.0,260.3,268.15,5176974
IGPL,20180508,715.0,720.0,705.0,706.9,11246
IIFL,20180508,745.8,751.2,733.0,740.5,94408
IITL,20180508,115.0,121.05,114.25,121.05,953
IL&FSENGG,20180508,34.9,35.4,34.0,34.1,34249
IL&FSTRANS,20180508,61.65,63.3,61.0,61.3,126859
IMFA,20180508,464.7,467.95,446.0,448.6,43892
IMPAL,20180508,1036.0,1051.5,1023.0,1029.45,43889
IMPEXFERRO,20180508,0.7,0.8,0.7,0.8,18531
INDBANK,20180508,18.75,19.35,18.6,18.6,28036
INDHOTEL,20180508,146.5,147.85,143.55,144.15,516604
INDIACEM,20180508,141.2,141.5,137.3,138.35,1884768
INDIAGLYCO,20180508,567.5,577.8,566.65,568.95,207487
INDIANB,20180508,324.0,349.0,319.45,340.9,4714431
INDIANCARD,20180508,162.0,169.9,157.7,160.5,3227
INDIANHUME,20180508,342.6,342.6,332.5,336.3,6423
INDIGO,20180508,1171.0,1203.7,1158.3,1195.95,1073587
INDLMETER,20180508,91.3,94.3,91.3,92.3,2086
INDNIPPON,20180508,533.95,600.0,524.4,585.5,112684
INDOCO,20180508,194.65,195.85,192.0,193.6,14639
INDORAMA,20180508,29.7,29.7,29.05,29.1,18334
INDOSOLAR,20180508,7.0,7.0,6.75,6.9,207794
INDOTECH,20180508,187.2,191.45,187.2,187.55,3453
INDOTHAI,20180508,69.9,74.5,69.8,72.35,27422
INDOWIND,20180508,7.35,7.45,7.05,7.2,36759
INDRAMEDCO,20180508,48.5,48.8,48.1,48.1,32184
INDSWFTLAB,20180508,64.0,65.25,63.35,64.5,6312
INDSWFTLTD,20180508,7.25,7.8,7.25,7.7,1377
INDTERRAIN,20180508,183.6,185.0,180.5,184.0,12541
INDUSINDBK,20180508,1892.1,1893.0,1843.0,1869.6,1401495
INEOSSTYRO,20180508,878.8,888.0,872.0,882.95,1206
INFIBEAM,20180508,168.3,169.5,167.0,169.05,3519454
INFINITE,20180508,488.9,488.9,486.5,486.5,5049
INFRABEES,20180508,352.86,352.86,348.45,350.95,220
INFRATEL,20180508,323.0,324.5,319.6,321.0,7307907
INFY,20180508,1177.9,1177.9,1161.05,1165.55,2859278
INGERRAND,20180508,685.5,693.0,658.8,665.95,39407
INOXLEISUR,20180508,284.0,305.0,282.0,299.95,1119296
INOXWIND,20180508,110.8,111.45,106.55,110.05,107097
INSECTICID,20180508,763.95,763.95,741.0,753.15,5060
INTELLECT,20180508,210.8,214.8,207.15,210.6,888767
INTENTECH,20180508,74.75,74.75,71.35,71.85,21162
INVENTURE,20180508,16.1,16.5,16.0,16.0,231484
IOB,20180508,18.0,18.3,17.85,18.05,535591
IOC,20180508,162.65,166.85,161.5,166.55,12126899
IOLCP,20180508,96.4,98.0,94.5,98.0,47240
IPAPPM,20180508,352.6,357.0,345.95,349.05,87255
IPCALAB,20180508,727.25,731.95,705.6,729.5,100915
IRB,20180508,270.0,270.4,260.1,261.75,2020952
ISEC,20180508,365.0,369.9,363.0,363.85,302167
ISFT,20180508,592.3,604.75,590.6,598.9,9401
ISMTLTD,20180508,8.2,8.2,7.8,7.85,29874
ITC,20180508,283.15,285.95,282.0,282.7,6588906
ITDC,20180508,460.0,466.9,457.55,459.4,14591
ITDCEM,20180508,161.75,167.0,161.0,166.1,390752
ITI,20180508,115.8,115.9,113.5,114.2,189567
IVC,20180508,17.15,17.25,16.5,16.85,623733
IVP,20180508,207.0,214.0,203.15,211.6,2568
IVRCLINFRA,20180508,3.15,3.35,3.1,3.25,650651
IVZINGOLD,20180508,2822.0,2849.0,2822.0,2849.0,14
IVZINNIFTY,20180508,1109.0,1109.0,1109.0,1109.0,18
IZMO,20180508,110.0,110.6,107.0,107.35,49301
J&KBANK,20180508,54.6,55.0,53.2,53.7,336257
JAGRAN,20180508,166.9,167.55,166.55,167.0,92144
JAGSNPHARM,20180508,29.55,29.55,28.0,28.05,4366
JAIBALAJI,20180508,12.1,12.15,11.2,11.45,16522
JAICORPLTD,20180508,150.7,153.3,147.6,148.8,1001528
JAINSTUDIO,20180508,3.35,3.35,3.2,3.3,60
JAMNAAUTO,20180508,98.0,98.0,95.1,95.7,607940
JAYAGROGN,20180508,301.2,306.3,297.1,298.95,23331
JAYBARMARU,20180508,473.15,473.4,461.0,465.5,13498
JAYNECOIND,20180508,7.0,7.55,7.0,7.1,37400
JAYSREETEA,20180508,93.75,94.7,91.55,91.9,50977
JBCHEPHARM,20180508,322.6,325.0,319.2,321.1,12578
JBFIND,20180508,101.0,101.0,95.0,98.2,42037
JBMA,20180508,419.05,431.0,416.3,425.2,24560
JCHAC,20180508,2678.95,2697.9,2622.65,2691.55,10604
JETAIRWAYS,20180508,513.85,521.95,508.0,510.75,3042627
JHS,20180508,61.35,61.35,58.0,58.25,104931
JINDALPHOT,20180508,56.0,56.0,53.0,53.95,2235
JINDALPOLY,20180508,289.0,291.0,282.0,283.0,45324
JINDALSAW,20180508,114.15,116.7,113.6,114.35,684876
JINDALSTEL,20180508,258.2,261.75,253.0,257.6,8619764
JINDCOT,20180508,9.7,9.7,9.7,9.7,2745
JINDRILL,20180508,164.0,164.9,158.55,159.9,92515
JINDWORLD,20180508,601.0,609.55,587.5,593.3,81157
JISLDVREQS,20180508,66.25,67.25,65.65,66.15,15585
JISLJALEQS,20180508,113.4,114.15,111.6,112.6,2182126
JITFINFRA,20180508,33.7,35.0,33.1,33.8,10021
JKCEMENT,20180508,1015.0,1015.0,995.15,1001.0,15400
JKIL,20180508,280.8,284.9,279.2,281.05,38153
JKLAKSHMI,20180508,409.35,414.9,406.1,409.05,54435
JKPAPER,20180508,148.55,148.55,145.5,147.0,401293
JKTYRE,20180508,152.95,152.95,148.85,149.75,400471
JMA,20180508,252.0,263.0,251.5,252.45,734
JMCPROJECT,20180508,653.0,662.75,650.0,656.55,6703
JMFINANCIL,20180508,141.4,142.0,137.2,139.8,763399
JMTAUTOLTD,20180508,4.05,4.1,3.9,3.95,68734
JOCIL,20180508,154.4,154.4,149.2,149.3,1230
JPASSOCIAT,20180508,20.15,20.35,19.45,19.8,57917048
JPINFRATEC,20180508,5.85,5.85,5.85,5.85,285166
JPOLYINVST,20180508,58.95,58.95,56.25,56.55,1236
JPPOWER,20180508,4.45,4.6,4.0,4.15,15673275
JSL,20180508,90.35,90.35,84.7,85.3,964688
JSLHISAR,20180508,180.5,185.7,178.55,179.7,500117
JSWENERGY,20180508,74.55,75.15,70.75,71.85,2454148
JSWHL,20180508,1885.4,1951.1,1885.4,1913.25,3601
JSWSTEEL,20180508,326.7,328.45,322.8,324.05,2779564
JTEKTINDIA,20180508,111.2,111.8,109.0,109.95,41667
JUBILANT,20180508,807.7,834.9,797.05,829.05,762994
JUBLFOOD,20180508,2633.0,2668.8,2535.6,2560.35,4867929
JUBLINDS,20180508,168.6,168.8,165.0,165.9,7629
JUNIORBEES,20180508,306.0,306.81,304.65,305.42,14828
JUSTDIAL,20180508,435.0,445.9,421.75,440.7,3879114
JVLAGRO,20180508,26.15,27.2,26.0,26.5,291991
JYOTHYLAB,20180508,372.8,377.0,367.5,375.0,15074
JYOTISTRUC,20180508,5.65,5.9,5.55,5.55,70212
KABRAEXTRU,20180508,115.5,116.7,112.5,113.8,28221
KAJARIACER,20180508,533.4,544.9,508.0,530.0,2540668
KAKATCEM,20180508,298.0,299.65,291.0,292.9,15708
KALPATPOWR,20180508,487.9,503.0,487.0,499.0,37819
KALYANIFRG,20180508,300.1,307.0,293.1,305.0,523
KAMATHOTEL,20180508,107.4,107.4,104.0,104.6,70457
KAMDHENU,20180508,240.95,255.0,232.0,248.3,21867
KANANIIND,20180508,8.45,8.45,7.65,7.75,1806
KANORICHEM,20180508,76.8,77.7,75.4,75.65,21359
KANSAINER,20180508,508.0,515.0,496.25,502.95,161153
KARDA,20180508,190.0,206.0,188.1,194.75,609709
KARMAENG,20180508,28.35,31.7,28.35,30.15,3221
KARURVYSYA,20180508,106.3,107.25,105.15,106.45,964977
KAUSHALYA,20180508,2.15,2.15,2.0,2.05,20593
KAVVERITEL,20180508,9.6,9.75,8.55,8.9,8479
KAYA,20180508,1104.05,1123.0,1070.0,1105.45,34493
KCP,20180508,130.0,130.55,127.9,128.5,31340
KCPSUGIND,20180508,22.5,22.85,22.2,22.35,59935
KDDL,20180508,547.0,571.0,546.0,557.8,2894
KEC,20180508,413.4,416.5,405.65,412.55,399629
KECL,20180508,28.05,30.8,28.05,28.55,51132
KEI,20180508,428.0,449.0,425.0,445.4,209965
KELLTONTEC,20180508,62.65,62.65,60.45,60.9,143111
KERNEX,20180508,36.2,38.0,36.2,38.0,2952
KESARENT,20180508,40.1,40.45,39.0,39.45,4307
KESORAMIND,20180508,117.65,117.75,115.9,116.45,109293
KEYCORPSER,20180508,56.2,56.2,56.15,56.15,150
KGL,20180508,2.05,2.1,2.0,2.0,1606595
KHADIM,20180508,815.0,825.45,801.0,821.05,23851
KHANDSE,20180508,17.0,17.0,16.75,17.0,1546
KICL,20180508,2575.0,2575.0,2521.0,2547.5,466
KILITCH,20180508,84.05,85.95,82.95,83.9,5001
KINGFA,20180508,1210.1,1260.0,1207.0,1222.15,5752
KIOCL,20180508,235.0,237.9,230.1,231.6,26026
KIRIINDUS,20180508,410.3,425.8,410.2,418.35,196499
KIRLOSBROS,20180508,276.9,283.75,276.9,280.45,10560
KIRLOSENG,20180508,327.25,330.0,321.35,323.25,4489
KIRLOSIND,20180508,1310.0,1310.0,1250.0,1264.7,179
KITEX,20180508,235.3,236.6,232.25,233.3,28617
KKCL,20180508,1525.0,1592.0,1515.0,1528.95,1061
KMSUGAR,20180508,10.7,11.0,10.5,10.6,109904
KNRCON,20180508,326.0,326.0,317.45,321.2,236347
KOHINOOR,20180508,63.7,63.8,62.25,62.9,62224
KOKUYOCMLN,20180508,116.0,118.8,114.1,116.75,26521
KOLTEPATIL,20180508,315.0,316.05,310.0,312.7,68184
KOPRAN,20180508,65.8,68.7,65.8,67.8,162835
KOTAKBANK,20180508,1247.5,1247.5,1225.8,1241.85,2674288
KOTAKBKETF,20180508,265.0,266.44,264.47,265.78,1269
KOTAKGOLD,20180508,275.85,275.85,272.35,272.7,3941
KOTAKNIFTY,20180508,108.87,108.89,108.1,108.57,14567
KOTAKNV20,20180508,50.0,51.8,48.6,51.49,1049
KOTAKPSUBK,20180508,285.0,290.4,283.51,286.53,12119
KOTARISUG,20180508,11.9,12.3,11.65,12.2,21075
KOTHARIPET,20180508,30.05,31.35,29.15,30.7,156497
KOTHARIPRO,20180508,154.0,155.35,152.0,153.65,2923
KPIT,20180508,254.0,263.75,252.05,260.5,3114531
KPRMILL,20180508,664.05,678.0,656.8,669.65,8575
KRBL,20180508,485.0,514.0,466.0,506.4,671633
KREBSBIO,20180508,195.0,195.0,186.0,186.0,58
KRIDHANINF,20180508,100.7,102.45,100.1,101.6,148687
KSBPUMPS,20180508,831.0,831.0,815.1,822.65,2252
KSCL,20180508,514.8,514.8,502.05,508.15,265196
KSERASERA,20180508,0.2,0.25,0.2,0.25,1180437
KSK,20180508,7.0,7.0,6.75,6.85,929193
KSL,20180508,308.0,312.15,305.4,306.45,27005
KTIL,20180508,132.0,133.0,128.0,128.55,2564
KTKBANK,20180508,119.05,122.8,118.35,121.1,2299102
KWALITY,20180508,51.6,51.85,49.6,50.5,2934067
L&TFH,20180508,177.5,184.1,177.5,180.75,8984280
LAKPRE,20180508,39.0,39.75,37.65,39.35,4091
LAKSHMIEFL,20180508,17.6,17.6,16.35,16.65,55109
LAKSHVILAS,20180508,96.5,99.6,94.7,98.35,862145
LALPATHLAB,20180508,834.8,839.7,820.5,835.35,109439
LAMBODHARA,20180508,73.0,74.35,71.5,72.5,7479
LAOPALA,20180508,276.15,280.0,273.3,276.8,14027
LASA,20180508,74.75,74.75,70.5,72.2,48272
LAURUSLABS,20180508,503.5,505.9,501.1,504.35,17473
LAXMIMACH,20180508,9130.0,9265.0,9072.15,9165.4,23120
LEEL,20180508,212.0,218.65,210.0,217.75,76862
LEMONTREE,20180508,73.6,74.95,72.35,72.9,2464144
LFIC,20180508,93.0,93.45,91.5,92.95,570
LGBBROSLTD,20180508,1284.95,1285.0,1255.95,1269.75,2820
LIBERTSHOE,20180508,224.6,224.65,218.2,220.05,19465
LICHSGFIN,20180508,518.9,518.9,509.3,511.65,1385151
LICNETFGSC,20180508,16.0,16.0,16.0,16.0,101
LICNETFN50,20180508,110.6,110.6,108.85,108.85,72
LICNETFSEN,20180508,374.0,374.5,342.5,360.0,401
LICNFNHGP,20180508,114.5,114.5,114.5,114.5,1
LINCOLN,20180508,223.95,223.95,216.1,217.45,6538
LINCPEN,20180508,388.35,399.0,380.55,396.9,9333
LINDEINDIA,20180508,420.7,445.0,420.7,429.9,13964
LIQUIDBEES,20180508,999.99,1000.01,999.99,1000.0,1247378
LIQUIDETF,20180508,999.99,999.99,999.99,999.99,9
LITL,20180508,0.75,0.75,0.7,0.7,5398049
LML,20180508,4.6,4.75,4.5,4.5,266998
LOKESHMACH,20180508,67.6,69.2,67.25,68.7,28636
LOTUSEYE,20180508,29.0,29.3,28.3,28.8,7221
LOVABLE,20180508,166.65,167.3,163.0,164.05,24685
LPDC,20180508,3.55,3.65,3.45,3.45,16529
LSIL,20180508,1.3,1.3,1.2,1.25,831449
LT,20180508,1391.3,1393.0,1356.15,1364.9,1604486
LTI,20180508,1501.6,1520.2,1489.25,1507.45,106578
LTTS,20180508,1308.9,1344.0,1290.0,1324.6,159521
LUMAXIND,20180508,2540.0,2579.95,2450.0,2473.55,11254
LUMAXTECH,20180508,895.1,906.05,880.15,881.7,8004
LUPIN,20180508,782.8,786.8,772.5,774.85,1360778
LUXIND,20180508,2067.95,2090.0,2046.0,2060.65,151674
LYCOS,20180508,4.5,4.5,4.25,4.35,352463
LYKALABS,20180508,43.5,43.65,42.55,42.75,15289
LYPSAGEMS,20180508,22.65,23.2,21.15,22.2,140652
M&M,20180508,886.0,886.5,859.5,865.3,1834833
M&MFIN,20180508,512.5,514.3,502.65,504.45,1090557
M100,20180508,21.38,21.38,20.95,21.01,4794
M50,20180508,102.35,103.0,101.5,102.4,1777
MAANALU,20180508,153.0,153.0,139.2,139.85,68663
MADHAV,20180508,52.65,52.85,52.0,52.5,3250
MADHUCON,20180508,20.5,21.0,19.15,20.05,92766
MADRASFERT,20180508,33.9,33.9,32.55,32.65,72465
MAGADSUGAR,20180508,93.0,94.55,91.2,92.0,2050
MAGMA,20180508,176.75,177.75,174.5,175.6,205266
MAGNUM,20180508,9.4,9.65,9.0,9.1,27904
MAHABANK,20180508,14.45,14.6,14.2,14.25,706211
MAHAPEXLTD,20180508,213.0,213.0,201.0,210.0,1506
MAHASTEEL,20180508,81.5,90.1,80.45,90.1,599004
MAHINDCIE,20180508,242.0,242.0,238.5,240.0,508650
MAHLIFE,20180508,467.0,470.15,462.55,465.4,18176
MAHLOG,20180508,521.95,529.8,513.0,519.1,47590
MAHSCOOTER,20180508,2403.95,2430.05,2390.05,2398.7,1013
MAHSEAMLES,20180508,451.3,460.55,451.0,454.25,23448
MAITHANALL,20180508,808.0,812.65,795.0,803.05,23482
MAJESCO,20180508,534.6,545.0,520.65,522.5,88162
MALUPAPER,20180508,45.4,45.4,42.1,42.85,3122
MANAKALUCO,20180508,9.8,9.8,9.25,9.25,22081
MANAKCOAT,20180508,15.75,15.95,15.35,15.6,21807
MANAKSIA,20180508,58.1,62.15,54.2,60.65,128880
MANAKSTEEL,20180508,31.2,32.5,31.0,31.95,191861
