SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20180524,1382.0,1412.0,1382.0,1391.4,251
FRETAIL,20180524,550.25,558.0,540.0,551.6,516028
FSC,20180524,657.7,668.7,650.55,652.35,3737
FSL,20180524,69.0,71.2,69.0,70.45,6171165
GABRIEL,20180524,150.0,154.9,147.1,153.8,162101
GAEL,20180524,238.2,243.2,230.3,232.5,92866
GAIL,20180524,325.15,327.2,298.75,309.5,12318463
GAL,20180524,7.45,7.5,7.15,7.15,65905
GALAXYSURF,20180524,1400.0,1405.05,1360.5,1369.85,27258
GALLANTT,20180524,46.5,46.5,46.5,46.5,7117
GALLISPAT,20180524,277.95,299.0,261.55,277.6,5910
GAMMNINFRA,20180524,2.45,2.65,2.4,2.4,3416547
GANDHITUBE,20180524,398.9,399.0,391.35,393.65,2184
GANECOS,20180524,384.0,385.0,373.4,380.1,3776
GANESHHOUC,20180524,120.45,122.95,118.1,119.5,47429
GANGESSECU,20180524,65.5,69.45,65.0,68.95,464
GARDENSILK,20180524,31.2,31.8,30.75,30.9,5276
GARWALLROP,20180524,932.0,949.65,928.95,936.3,4940
GATI,20180524,99.8,100.6,95.65,97.3,534156
GAYAPROJ,20180524,190.55,192.25,188.0,189.65,168783
GDL,20180524,167.95,169.65,165.1,165.95,54703
GEECEE,20180524,152.0,162.0,143.3,152.6,87917
GEMINI,20180524,0.85,0.9,0.85,0.9,5111
GENESYS,20180524,240.9,246.85,236.05,236.85,19974
GENUSPAPER,20180524,11.1,11.2,10.3,10.6,171516
GENUSPOWER,20180524,45.2,46.0,43.4,43.85,288363
GEOJITFSL,20180524,92.0,99.3,91.6,94.9,177332
GEPIL,20180524,876.0,898.3,870.05,893.2,11205
GESHIP,20180524,334.1,336.0,329.0,329.75,12880
GET&D,20180524,348.95,348.95,329.05,331.7,91810
GHCL,20180524,281.0,283.65,274.0,275.35,432868
GICHSGFIN,20180524,383.1,386.9,373.5,378.3,36271
GICRE,20180524,690.35,694.95,684.15,686.15,24254
GILLANDERS,20180524,68.4,70.5,65.85,69.0,6104
GILLETTE,20180524,6527.75,6575.0,6500.0,6525.5,893
GINNIFILA,20180524,24.1,24.25,23.3,23.6,53465
GIPCL,20180524,95.7,102.1,93.15,98.45,274383
GITANJALI,20180524,5.55,5.55,5.55,5.55,88243
GKWLIMITED,20180524,756.0,760.0,718.0,726.1,297
GLAXO,20180524,2400.0,2413.7,2362.0,2387.35,4697
GLENMARK,20180524,518.0,533.35,511.8,531.3,795418
GLOBALVECT,20180524,98.1,101.4,96.35,97.85,7747
GLOBOFFS,20180524,19.95,20.6,19.85,20.1,5437
GLOBUSSPR,20180524,132.0,133.85,128.1,129.45,35904
GMBREW,20180524,865.7,872.75,850.55,861.7,22211
GMDCLTD,20180524,118.9,121.15,117.4,117.9,128160
GMMPFAUDLR,20180524,810.05,820.0,803.05,809.0,2235
GMRINFRA,20180524,17.1,17.45,16.8,17.2,19862039
GNA,20180524,505.0,507.2,480.05,483.4,31982
GNFC,20180524,456.75,462.0,449.1,457.45,535044
GOACARBON,20180524,689.05,698.0,670.2,674.75,64241
GOCLCORP,20180524,487.0,494.35,485.0,485.0,882
GODFRYPHLP,20180524,760.0,776.9,737.8,769.2,154293
GODREJAGRO,20180524,628.0,644.0,620.35,638.7,168778
GODREJCP,20180524,1113.95,1121.95,1100.0,1118.5,469206
GODREJIND,20180524,552.0,557.7,524.0,547.95,1191534
GODREJPROP,20180524,743.5,744.8,722.0,729.75,167008
GOENKA,20180524,0.3,0.4,0.3,0.35,145438
GOKEX,20180524,89.9,92.45,88.5,91.6,116618
GOKUL,20180524,12.9,12.9,12.4,12.75,3368
GOKULAGRO,20180524,18.3,18.3,17.7,17.95,4080
GOLDBEES,20180524,2788.3,2796.85,2779.15,2790.8,10842
GOLDIAM,20180524,67.5,71.4,67.5,69.7,5392
GOLDINFRA,20180524,163.0,163.0,152.0,158.3,83210
GOLDSHARE,20180524,2810.0,2824.95,2800.0,2822.7,479
GOLDTECH,20180524,10.5,10.85,10.5,10.55,968
GOODLUCK,20180524,77.75,77.9,74.75,76.6,3084
GPIL,20180524,438.0,447.0,431.5,433.7,61111
GPPL,20180524,125.65,127.4,124.0,124.9,145290
GPTINFRA,20180524,178.1,180.0,170.5,174.85,11555
GRANULES,20180524,90.15,91.45,81.25,83.1,6350771
GRAPHITE,20180524,832.1,841.5,798.45,814.3,1540976
GRASIM,20180524,1048.0,1054.9,995.5,1021.7,1015243
GRAVITA,20180524,166.2,168.95,162.3,165.25,117679
GREAVESCOT,20180524,127.0,127.7,123.2,125.95,392428
GREENFIRE,20180524,0.3,0.3,0.3,0.3,520
GREENLAM,20180524,1170.25,1211.5,1150.2,1199.85,1557
GREENPLY,20180524,276.45,278.05,274.05,276.85,43336
GREENPOWER,20180524,8.0,8.1,7.85,8.0,142346
GRINDWELL,20180524,509.0,510.0,491.4,494.7,2008
GROBTEA,20180524,882.1,929.8,882.1,909.0,242
GRPLTD,20180524,1190.15,1200.0,1185.0,1199.9,15
GRUH,20180524,654.8,669.0,648.1,662.7,161930
GSCLCEMENT,20180524,28.9,29.35,28.9,29.15,22938
GSFC,20180524,110.3,112.2,109.45,110.85,1193736
GSKCONS,20180524,6215.0,6349.95,6191.35,6313.75,16940
GSPL,20180524,167.15,178.0,167.15,174.4,1148399
GSS,20180524,109.75,110.0,102.2,105.45,2711718
GTL,20180524,8.1,8.4,7.85,7.9,76700
GTLINFRA,20180524,1.6,1.65,1.6,1.6,398636
GTNIND,20180524,10.75,10.95,10.75,10.8,1927
GTNTEX,20180524,14.7,14.7,13.25,13.95,1209
GTPL,20180524,131.45,131.45,129.0,129.65,14603
GUFICBIO,20180524,138.05,141.95,133.7,136.3,65444
GUJALKALI,20180524,630.0,646.0,606.9,618.5,69258
GUJAPOLLO,20180524,193.0,199.95,193.0,196.9,2276
GUJFLUORO,20180524,820.85,826.9,793.05,798.9,9292
GUJGASLTD,20180524,846.3,855.8,840.0,845.05,8298
GUJRAFFIA,20180524,26.95,26.95,26.95,26.95,101
GULFOILLUB,20180524,925.0,925.0,918.65,920.4,14393
GULFPETRO,20180524,69.05,75.0,68.2,74.65,77530
GULPOLY,20180524,65.3,72.5,65.3,67.45,13647
GVKPIL,20180524,13.2,13.6,12.7,13.05,9361834
HAL,20180524,1015.0,1015.15,1005.05,1008.75,10278
HANUNG,20180524,2.15,2.3,2.15,2.25,7240
HARITASEAT,20180524,955.6,963.95,936.0,945.9,692
HARRMALAYA,20180524,99.9,100.0,97.5,98.55,23222
HATHWAY,20180524,28.9,29.5,27.65,28.0,787309
HATSUN,20180524,732.45,755.0,732.45,747.85,11830
HAVELLS,20180524,542.1,545.35,531.2,534.5,839876
HAVISHA,20180524,1.1,1.1,1.0,1.0,98684
HBLPOWER,20180524,44.5,44.5,42.65,43.5,136316
HCC,20180524,15.6,15.85,14.8,15.2,12022871
HCG,20180524,303.05,322.95,300.0,304.25,505103
HCL-INSYS,20180524,44.45,44.9,43.4,43.7,1058476
HCLTECH,20180524,905.95,917.9,900.2,911.7,3154665
HDFC,20180524,1797.0,1814.05,1788.1,1806.1,2185202
HDFCBANK,20180524,1967.1,1990.25,1956.35,1986.0,1130186
HDFCLIFE,20180524,478.8,484.2,470.0,475.05,1958399
HDFCMFGETF,20180524,2845.45,2865.4,2845.45,2865.0,1208
HDFCNIFETF,20180524,1076.49,1077.12,1070.54,1075.05,3658
HDIL,20180524,27.15,27.5,25.9,26.6,6091771
HEG,20180524,3450.0,3490.0,3301.1,3362.3,311566
HEIDELBERG,20180524,142.5,151.45,141.7,147.9,987518
HERCULES,20180524,132.9,132.9,127.0,127.85,10370
HERITGFOOD,20180524,687.0,692.65,667.45,682.25,12893
HEROMOTOCO,20180524,3495.0,3509.9,3445.95,3489.9,324856
HESTERBIO,20180524,1403.1,1435.0,1375.0,1414.1,1686
HEXATRADEX,20180524,43.0,47.4,43.0,44.8,1145
HEXAWARE,20180524,425.05,436.6,424.55,432.85,740941
HFCL,20180524,26.0,26.45,25.4,25.8,3194012
HGINFRA,20180524,337.7,347.0,326.0,329.2,83076
HGS,20180524,900.0,920.8,895.0,901.45,4544
HIGHGROUND,20180524,11.75,11.75,11.4,11.45,76855
HIKAL,20180524,231.95,234.3,220.8,230.55,160935
HIL,20180524,2083.3,2120.0,2073.25,2090.5,20397
HILTON,20180524,31.1,32.2,30.0,31.55,6836
HIMATSEIDE,20180524,353.5,357.95,348.0,350.85,21586
HINDALCO,20180524,231.0,235.65,227.15,234.1,9274702
HINDCOMPOS,20180524,405.05,414.95,390.3,399.2,4771
HINDCOPPER,20180524,70.5,71.7,69.8,70.3,1154617
HINDDORROL,20180524,2.1,2.1,2.1,2.1,22065
HINDMOTORS,20180524,6.9,6.9,6.75,6.8,72678
HINDNATGLS,20180524,91.4,93.95,87.6,90.0,711
HINDOILEXP,20180524,134.15,135.0,129.6,130.5,408498
HINDPETRO,20180524,287.25,288.9,272.3,283.25,11947151
HINDSYNTEX,20180524,5.45,5.45,5.45,5.45,172
HINDUJAVEN,20180524,718.35,746.0,718.35,724.6,2022
HINDUNILVR,20180524,1570.1,1571.65,1550.05,1561.1,915840
HINDZINC,20180524,284.5,286.6,281.15,283.3,811089
HIRECT,20180524,129.3,133.85,127.85,128.95,4328
HISARMETAL,20180524,63.1,67.95,62.5,63.0,1694
HITECH,20180524,394.0,403.0,382.0,393.05,173423
HITECHCORP,20180524,155.9,155.9,150.3,154.65,4386
HITECHGEAR,20180524,442.05,450.95,435.25,438.9,4960
HMT,20180524,26.0,27.0,26.0,26.05,662
HMVL,20180524,216.85,217.0,213.4,215.45,2534
HNGSNGBEES,20180524,3482.0,3600.0,3482.0,3575.0,14
HONAUT,20180524,18690.95,18690.95,18200.0,18316.55,544
HONDAPOWER,20180524,1363.0,1414.7,1360.0,1383.25,3370
HOTELEELA,20180524,16.95,16.95,16.5,16.7,133539
HOVS,20180524,193.0,195.2,185.6,188.7,9059
HPL,20180524,100.0,101.0,92.8,96.05,295568
HSCL,20180524,140.4,141.8,135.7,136.9,549084
HSIL,20180524,360.75,361.75,350.1,358.75,20447
HTMEDIA,20180524,76.95,78.0,76.1,77.2,72596
HUBTOWN,20180524,62.55,63.0,60.8,61.25,131520
HUDCO,20180524,56.3,58.3,56.25,57.2,1261964
IBREALEST,20180524,190.75,191.2,184.4,185.25,3724144
IBULHSGFIN,20180524,1150.0,1150.0,1081.0,1111.8,1743282
IBVENTURES,20180524,406.0,417.0,395.0,401.3,730703
ICICI500,20180524,145.0,145.0,144.81,144.96,25
ICICIB22,20180524,35.3,35.45,35.13,35.24,241028
ICICIBANK,20180524,293.7,299.0,291.2,297.7,11489424
ICICIGI,20180524,730.5,752.1,730.5,749.5,160188
ICICIGOLD,20180524,282.3,284.85,282.3,284.0,2255
ICICILOVOL,20180524,87.0,89.4,84.0,84.06,264
ICICIMCAP,20180524,67.0,67.05,66.34,66.76,2308
ICICINF100,20180524,118.0,125.5,113.02,113.22,1857
ICICINIFTY,20180524,107.5,108.68,107.35,108.27,25739
ICICINV20,20180524,48.48,48.54,48.48,48.54,359
ICICIPRULI,20180524,410.0,417.5,400.7,402.6,1519498
ICICISENSX,20180524,360.24,360.24,360.01,360.01,349
ICIL,20180524,77.2,78.5,75.0,75.4,158447
ICRA,20180524,3412.0,3448.0,3356.0,3390.5,418
ICSA,20180524,1.95,2.15,1.95,2.1,27599
IDBI,20180524,66.25,67.85,64.85,67.1,19977952
IDBIGOLD,20180524,2921.05,2950.0,2915.0,2922.25,500
IDEA,20180524,54.95,57.85,54.75,56.9,15926022
IDFC,20180524,50.4,50.45,49.0,49.6,2769415
IDFCBANK,20180524,40.65,40.65,39.45,40.05,5615542
IDFNIFTYET,20180524,105.58,106.03,105.58,106.03,23
IEX,20180524,1600.65,1605.0,1580.0,1596.75,6064
IFBAGRO,20180524,625.0,633.0,610.0,617.35,2478
IFBIND,20180524,1299.0,1327.0,1255.55,1274.6,15770
IFCI,20180524,16.8,17.45,16.4,16.85,8914750
IFGLEXPOR,20180524,219.1,220.25,215.15,217.2,1064
IGARASHI,20180524,777.85,834.0,744.0,804.4,27566
IGL,20180524,265.0,270.25,244.2,252.95,8726696
IGPL,20180524,630.05,635.0,585.2,595.8,29407
IIFL,20180524,695.85,705.45,676.0,682.9,48913
IITL,20180524,101.0,103.0,101.0,101.0,37
IL&FSENGG,20180524,30.65,30.65,28.5,29.6,42958
IL&FSTRANS,20180524,51.65,52.9,51.25,51.9,99136
IMFA,20180524,365.0,366.7,344.0,349.45,111926
IMPAL,20180524,975.0,993.0,971.25,981.1,394
IMPEXFERRO,20180524,0.55,0.65,0.55,0.55,87070
INDBANK,20180524,14.7,14.7,14.1,14.2,21921
INDHOTEL,20180524,136.3,137.9,134.7,136.65,161773
INDIACEM,20180524,128.55,128.9,121.8,124.45,2959474
INDIAGLYCO,20180524,521.8,530.0,507.0,511.45,142569
INDIANB,20180524,309.3,310.7,304.45,307.05,694873
INDIANCARD,20180524,154.7,159.9,149.05,153.65,12049
INDIANHUME,20180524,295.75,295.75,278.4,280.75,32340
INDIGO,20180524,1144.0,1169.7,1142.2,1164.9,619659
INDLMETER,20180524,98.0,98.0,92.0,92.3,4544
INDNIPPON,20180524,535.25,538.15,519.4,523.05,5151
INDOCO,20180524,180.55,182.7,176.5,181.65,94318
INDORAMA,20180524,25.8,27.3,25.8,26.65,22842
INDOSOLAR,20180524,6.2,6.2,6.05,6.1,98658
INDOSTAR,20180524,603.0,607.8,585.05,589.8,461588
INDOTECH,20180524,173.1,175.0,172.1,174.85,1708
INDOTHAI,20180524,62.5,63.9,58.35,59.05,24929
INDOWIND,20180524,6.0,6.05,5.8,5.9,51345
INDRAMEDCO,20180524,45.4,46.15,45.3,45.75,20623
INDSWFTLAB,20180524,75.5,78.5,75.0,77.05,91727
INDSWFTLTD,20180524,8.1,8.1,8.1,8.1,2505
INDTERRAIN,20180524,178.2,183.6,170.6,172.8,61772
INDUSINDBK,20180524,1853.65,1878.8,1836.0,1870.7,864810
INEOSSTYRO,20180524,831.15,842.3,825.0,827.9,835
INFIBEAM,20180524,165.2,165.35,163.6,164.1,3469644
INFINITE,20180524,465.95,476.0,443.5,450.95,8002
INFRABEES,20180524,332.1,334.55,331.05,334.0,405
INFRATEL,20180524,318.8,319.55,313.65,318.35,4111643
INFY,20180524,1198.0,1227.55,1198.0,1221.0,4870285
INGERRAND,20180524,632.05,654.7,620.0,626.25,168874
INOXLEISUR,20180524,257.45,265.1,253.0,255.1,1585586
INOXWIND,20180524,97.5,99.75,95.25,95.8,93330
INSECTICID,20180524,785.0,789.9,756.0,760.65,8481
INTEGRA,20180524,2.15,2.15,2.15,2.15,2001
INTELLECT,20180524,208.95,214.9,208.15,213.15,501531
INTENTECH,20180524,66.5,66.5,63.75,63.9,8522
INVENTURE,20180524,17.25,17.5,17.1,17.35,62053
IOB,20180524,15.9,16.0,15.5,15.8,311122
IOC,20180524,155.0,156.75,151.1,155.9,12335067
IOLCP,20180524,95.7,95.7,91.0,92.9,35400
IPAPPM,20180524,330.85,337.0,325.65,333.0,31928
IPCALAB,20180524,666.15,672.0,660.1,662.9,27339
IRB,20180524,230.0,232.0,223.4,231.25,1788665
ISEC,20180524,373.1,378.75,373.1,376.05,71771
ISFT,20180524,548.0,565.4,535.0,550.95,5310
ISMTLTD,20180524,6.15,6.15,5.85,5.85,100339
ITC,20180524,274.0,276.8,271.75,274.85,6282351
ITDC,20180524,399.55,407.45,392.15,394.25,12872
ITDCEM,20180524,151.3,157.7,150.05,156.8,89065
ITI,20180524,96.6,97.35,92.85,93.35,348319
IVC,20180524,14.7,15.0,14.5,14.6,378801
IVP,20180524,201.0,201.0,186.0,192.35,3189
IVRCLINFRA,20180524,2.0,2.0,1.95,1.95,958987
IVZINGOLD,20180524,2821.0,2850.0,2817.0,2828.0,33
IZMO,20180524,106.0,107.95,103.35,106.45,115335
J&KBANK,20180524,52.45,53.0,50.65,51.0,263049
JAGRAN,20180524,164.85,165.55,163.5,164.1,311458
JAGSNPHARM,20180524,26.6,26.6,24.2,24.8,3727
JAIBALAJI,20180524,8.65,8.9,8.65,8.8,3035
JAICORPLTD,20180524,132.4,133.35,128.2,130.9,682805
JAINSTUDIO,20180524,3.15,3.15,3.15,3.15,200
JAMNAAUTO,20180524,93.75,94.9,90.05,90.35,796047
JAYAGROGN,20180524,252.0,254.85,240.2,240.75,19352
JAYBARMARU,20180524,451.45,466.45,445.75,453.45,17522
JAYNECOIND,20180524,6.6,6.9,6.6,6.85,22131
JAYSREETEA,20180524,87.5,88.9,86.75,87.4,21199
JBCHEPHARM,20180524,299.6,303.55,291.2,294.75,20201
JBFIND,20180524,83.5,87.65,79.35,87.05,37364
JBMA,20180524,383.2,386.5,375.4,377.8,17780
JCHAC,20180524,2532.5,2564.0,2488.0,2556.4,6052
JETAIRWAYS,20180524,395.15,402.8,370.05,391.7,13739326
JHS,20180524,48.8,48.8,46.55,47.45,74808
JINDALPHOT,20180524,38.65,39.0,37.2,38.5,3743
JINDALPOLY,20180524,212.0,214.9,208.0,209.05,69858
JINDALSAW,20180524,103.9,106.0,101.2,103.35,824618
JINDALSTEL,20180524,226.3,230.5,222.3,227.65,7781302
JINDCOT,20180524,8.4,8.4,7.65,8.4,10619
JINDRILL,20180524,155.05,156.0,150.55,151.25,32030
JINDWORLD,20180524,590.0,601.0,570.0,579.3,249843
JISLDVREQS,20180524,63.5,64.4,59.1,60.15,355082
JISLJALEQS,20180524,104.8,105.2,92.5,97.95,19101003
JITFINFRA,20180524,26.0,27.9,26.0,27.2,16389
JKCEMENT,20180524,939.1,945.0,929.9,940.6,5514
JKIL,20180524,237.7,244.4,234.0,239.75,111620
JKLAKSHMI,20180524,382.7,387.0,377.9,380.95,27902
JKPAPER,20180524,130.0,132.05,128.7,129.35,210509
JKTYRE,20180524,136.4,136.4,132.3,133.85,853800
JMA,20180524,222.0,224.9,219.1,221.4,508
JMCPROJECT,20180524,660.6,669.9,651.25,659.95,24402
JMFINANCIL,20180524,132.3,133.6,128.5,131.1,617112
JMTAUTOLTD,20180524,4.0,4.1,3.85,3.9,170065
JOCIL,20180524,141.8,143.25,141.7,141.75,645
JPASSOCIAT,20180524,15.15,16.1,14.65,15.65,72780304
JPINFRATEC,20180524,5.15,5.65,5.15,5.65,2226903
JPOLYINVST,20180524,45.5,46.05,43.0,44.5,4162
JPPOWER,20180524,3.55,3.65,3.55,3.65,2157327
JSL,20180524,79.3,83.0,76.1,78.95,413601
JSLHISAR,20180524,164.65,165.9,159.0,160.05,387719
JSWENERGY,20180524,69.9,70.7,69.3,70.4,817465
JSWHL,20180524,1909.25,1970.0,1909.25,1964.2,1342
JSWSTEEL,20180524,313.95,315.55,307.4,314.15,3276382
JTEKTINDIA,20180524,106.4,106.4,103.1,104.2,64328
JUBILANT,20180524,796.5,796.5,775.7,787.25,126365
JUBLFOOD,20180524,2575.0,2667.45,2566.05,2653.7,911079
JUBLINDS,20180524,150.05,152.9,148.0,149.4,6625
JUNIORBEES,20180524,291.1,292.28,289.45,291.41,10843
JUSTDIAL,20180524,436.8,474.0,432.65,465.6,4819389
JVLAGRO,20180524,21.3,21.8,20.85,21.05,168728
JYOTHYLAB,20180524,423.2,436.4,416.0,417.25,147539
JYOTISTRUC,20180524,4.1,4.4,4.1,4.15,37010
KABRAEXTRU,20180524,106.0,108.65,105.55,107.1,9706
KAJARIACER,20180524,545.95,552.75,540.75,549.6,155668
KAKATCEM,20180524,261.8,264.65,256.9,258.6,10992
KALPATPOWR,20180524,446.15,455.0,442.0,448.5,32218
KALYANIFRG,20180524,350.1,360.4,332.6,355.9,1241
KAMATHOTEL,20180524,94.75,96.5,92.7,94.9,71693
KAMDHENU,20180524,239.9,239.9,228.5,232.1,5955
KANANIIND,20180524,7.2,7.45,6.9,7.15,6717
KANORICHEM,20180524,67.95,67.95,66.6,67.25,18680
KANSAINER,20180524,496.85,502.0,487.2,497.65,40439
KARDA,20180524,176.0,181.5,174.25,175.65,5381
KARMAENG,20180524,27.15,29.0,25.35,26.95,2888
KARURVYSYA,20180524,98.05,98.4,93.8,95.2,975579
KAUSHALYA,20180524,1.95,1.95,1.85,1.95,13188
KAVVERITEL,20180524,8.35,8.85,8.35,8.6,17094
KAYA,20180524,993.75,993.75,966.0,974.55,14005
KCP,20180524,121.15,122.7,120.1,120.85,31324
KCPSUGIND,20180524,22.1,22.1,20.3,20.55,155015
KDDL,20180524,500.05,519.6,500.05,505.85,4976
KEC,20180524,373.3,380.0,370.25,373.35,466681
KECL,20180524,24.9,25.4,23.0,24.15,41163
KEI,20180524,480.4,484.5,468.0,479.35,254994
KELLTONTEC,20180524,54.0,56.4,54.0,54.85,62986
KERNEX,20180524,35.0,35.8,34.05,34.05,1151
KESARENT,20180524,40.95,40.95,36.1,37.8,2783
KESORAMIND,20180524,96.8,98.4,95.9,96.35,92080
KEYCORPSER,20180524,60.1,64.7,59.55,59.65,391
KGL,20180524,1.8,1.8,1.8,1.8,57171
KHADIM,20180524,829.95,834.0,817.25,821.8,32108
KHAITANLTD,20180524,38.25,41.3,38.25,41.25,535
KHANDSE,20180524,21.7,21.7,20.05,21.45,3691
KICL,20180524,2350.0,2350.4,2291.05,2331.85,2118
KILITCH,20180524,88.6,91.9,88.5,89.6,16104
KINGFA,20180524,1101.0,1129.95,1076.1,1101.25,3945
KIOCL,20180524,218.4,219.65,205.05,208.4,44309
KIRIINDUS,20180524,457.5,458.8,448.0,449.9,88239
KIRLOSBROS,20180524,276.95,279.9,272.9,276.55,21552
KIRLOSENG,20180524,322.5,324.3,322.45,323.5,3046
KIRLOSIND,20180524,1256.7,1287.0,1202.0,1202.4,595
KITEX,20180524,176.5,176.5,173.35,174.7,74542
KKCL,20180524,1495.05,1528.0,1481.1,1525.15,642
KMSUGAR,20180524,9.25,9.3,8.9,9.05,180449
KNRCON,20180524,282.25,297.0,280.5,288.0,262955
KOHINOOR,20180524,58.5,58.95,57.9,58.2,21856
KOKUYOCMLN,20180524,98.0,103.7,98.0,102.2,53632
KOLTEPATIL,20180524,304.5,307.25,292.8,295.4,131277
KOPRAN,20180524,60.55,61.1,58.55,58.95,56317
KOTAKBANK,20180524,1250.5,1279.55,1246.15,1275.45,1572433
KOTAKBKETF,20180524,262.76,264.85,261.5,264.65,1300
KOTAKGOLD,20180524,275.95,276.0,274.25,274.9,8150
KOTAKNIFTY,20180524,106.34,106.85,105.7,106.08,39498
KOTAKNV20,20180524,49.25,49.5,49.25,49.45,232
KOTAKPSUBK,20180524,289.0,294.98,288.0,293.0,23746
KOTARISUG,20180524,11.2,11.4,11.1,11.3,10315
KOTHARIPET,20180524,26.4,26.4,25.0,25.35,29011
KOTHARIPRO,20180524,143.15,148.8,141.05,143.25,2864
KPIT,20180524,263.0,273.5,261.15,270.85,6792817
KPRMILL,20180524,615.0,624.8,604.55,617.3,16736
KRBL,20180524,438.55,448.9,435.0,439.15,90974
KREBSBIO,20180524,160.1,170.0,160.1,166.15,551
KRIDHANINF,20180524,97.4,102.0,96.5,99.6,563985
KSBPUMPS,20180524,795.25,821.0,785.1,791.15,5029
KSCL,20180524,487.95,511.8,482.0,506.95,3267151
KSERASERA,20180524,0.2,0.25,0.15,0.2,951087
KSK,20180524,4.25,4.35,3.95,3.95,3177003
KSL,20180524,279.15,282.5,268.0,272.1,49065
KTIL,20180524,106.2,106.2,101.65,103.75,1813
KTKBANK,20180524,119.0,119.95,115.15,116.75,2172767
KWALITY,20180524,45.5,48.9,45.15,48.1,2603784
L&TFH,20180524,162.85,164.5,159.25,162.9,2828312
LAKPRE,20180524,25.0,27.35,25.0,25.95,7394
LAKSHMIEFL,20180524,16.8,16.8,15.9,16.8,253749
LAKSHVILAS,20180524,93.5,95.5,91.6,94.6,443317
LALPATHLAB,20180524,875.0,895.8,867.4,890.05,98799
LAMBODHARA,20180524,64.5,64.85,62.15,63.15,19461
LAOPALA,20180524,277.95,277.95,270.5,272.25,24603
LASA,20180524,72.6,72.7,67.1,68.1,49797
LAURUSLABS,20180524,447.2,456.3,446.85,454.05,239810
LAXMIMACH,20180524,8360.0,8398.0,8075.0,8133.35,7770
LEEL,20180524,191.85,195.7,188.8,189.95,43691
LEMONTREE,20180524,65.2,67.45,64.1,65.4,899280
LFIC,20180524,91.0,91.55,90.0,91.55,511
LGBBROSLTD,20180524,1216.0,1270.3,1216.0,1243.6,6788
LIBERTSHOE,20180524,186.8,193.0,186.0,191.4,35484
LICHSGFIN,20180524,475.55,477.5,463.05,471.0,1321969
LICNETFGSC,20180524,16.1,16.63,15.25,15.39,59
LICNETFN50,20180524,107.55,107.55,106.2,106.36,10
LICNFNHGP,20180524,109.2,109.2,109.2,109.2,1
LINCOLN,20180524,216.0,221.0,214.0,219.2,28675
LINCPEN,20180524,340.2,348.25,340.2,340.75,228
LINDEINDIA,20180524,422.0,428.8,413.1,425.1,17923
LIQUIDBEES,20180524,999.99,1000.01,999.99,1000.0,870799
LIQUIDETF,20180524,1000.01,1000.01,1000.01,1000.01,100
LITL,20180524,0.75,0.8,0.7,0.8,8308102
LOKESHMACH,20180524,65.5,65.5,64.1,64.4,39169
LOTUSEYE,20180524,29.15,30.45,29.0,29.85,6531
LOVABLE,20180524,152.0,154.45,151.25,152.65,32580
LPDC,20180524,3.5,3.5,3.2,3.25,6661
LSIL,20180524,1.15,1.15,1.1,1.1,291391
LT,20180524,1336.0,1347.5,1326.4,1338.05,1482329
LTI,20180524,1608.0,1695.0,1608.0,1685.65,389161
LTTS,20180524,1307.9,1334.7,1300.0,1313.5,60605
LUMAXIND,20180524,2234.55,2289.9,2230.0,2235.1,10289
LUMAXTECH,20180524,797.05,797.15,777.45,783.2,2799
LUPIN,20180524,738.0,747.0,729.9,742.35,1013294
LUXIND,20180524,2048.75,2048.75,2005.0,2019.3,57088
LYCOS,20180524,5.05,5.1,4.95,4.95,158388
LYKALABS,20180524,36.6,37.0,36.15,36.35,8399
LYPSAGEMS,20180524,20.75,21.45,20.4,20.5,64469
M&M,20180524,837.0,847.8,831.9,843.05,1394760
M&MFIN,20180524,466.4,468.9,453.25,456.05,896908
M100,20180524,20.2,20.48,20.1,20.44,6947
M50,20180524,100.5,100.5,100.5,100.5,115
MAANALU,20180524,130.25,136.85,130.2,135.6,9019
MADHAV,20180524,52.0,52.0,48.5,48.85,6410
MADHUCON,20180524,17.7,18.3,17.25,17.5,93740
MADRASFERT,20180524,28.45,29.5,26.5,28.05,63713
MAGADSUGAR,20180524,95.25,97.85,93.0,95.1,1355
MAGMA,20180524,181.7,187.0,181.4,182.0,306191
MAGNUM,20180524,7.55,8.0,7.55,7.8,14701
MAHABANK,20180524,13.15,13.2,12.9,13.05,348247
MAHAPEXLTD,20180524,184.0,192.0,175.75,181.0,2190
MAHASTEEL,20180524,67.0,71.4,64.7,70.45,17313
MAHINDCIE,20180524,238.7,241.0,234.6,237.5,79546
MAHLIFE,20180524,522.3,540.0,512.15,530.3,67284
MAHLOG,20180524,541.7,560.0,531.0,554.75,36046
MAHSCOOTER,20180524,2580.0,2597.55,2557.85,2574.8,1850
MAHSEAMLES,20180524,431.85,432.1,411.0,424.7,509505
MAITHANALL,20180524,680.1,685.0,650.0,658.9,43917
MAJESCO,20180524,506.1,508.45,490.1,494.9,52666
MALUPAPER,20180524,40.0,41.95,38.1,40.9,3576
MANAKALUCO,20180524,7.75,7.75,7.35,7.65,17173
MANAKCOAT,20180524,13.25,13.4,12.6,12.8,7867
MANAKSIA,20180524,56.95,56.95,53.0,54.4,14426
MANAKSTEEL,20180524,26.0,27.0,25.2,26.55,17727
MANALIPETC,20180524,40.2,40.8,39.1,39.5,555031
