SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADROITINFO,20180531,29.4,29.4,24.2,27.2,68329
ADSL,20180531,18.85,18.85,17.1,17.45,15042
ADVANIHOTR,20180531,57.6,57.6,55.65,55.7,5497
ADVENZYMES,20180531,233.5,233.5,217.1,220.85,463209
AEGISCHEM,20180531,265.0,278.7,260.0,273.0,107595
AFL,20180531,55.0,56.85,53.05,53.45,2573
AGARIND,20180531,243.0,250.0,237.95,241.8,12136
AGCNET,20180531,137.0,139.75,123.05,123.55,29339
AGLSL,20180531,96.0,96.85,94.45,95.0,10358
AGRITECH,20180531,113.4,116.0,95.5,113.15,93210
AHLEAST,20180531,306.2,306.2,300.0,301.0,5560
AHLUCONT,20180531,399.0,399.0,371.5,372.4,7009
AHLWEST,20180531,285.95,315.95,285.95,296.0,638
AIAENG,20180531,1599.0,1599.0,1536.5,1542.25,33910
AICHAMP,20180531,22.05,22.05,22.05,22.05,5
AIFL,20180531,491.05,496.0,484.6,487.75,120983
AJANTPHARM,20180531,982.0,989.9,953.0,962.35,442907
AJMERA,20180531,250.45,251.1,241.0,242.9,69291
AKSHARCHEM,20180531,635.55,654.4,607.15,650.3,26795
AKSHOPTFBR,20180531,36.6,36.6,33.4,33.55,1715832
AKZOINDIA,20180531,1938.0,1939.8,1915.0,1933.3,21350
ALANKIT,20180531,33.5,34.65,32.4,32.7,115202
ALBERTDAVD,20180531,380.0,380.0,372.1,378.05,1001
ALBK,20180531,41.95,42.4,41.0,41.8,3067446
ALCHEM,20180531,5.8,6.15,5.7,6.15,5410
ALEMBICLTD,20180531,48.35,48.85,44.6,44.9,333770
ALICON,20180531,637.15,637.15,623.15,631.5,1054
ALKALI,20180531,75.15,75.85,74.1,75.0,3151
ALKEM,20180531,1985.0,1985.0,1903.05,1916.85,32983
ALKYLAMINE,20180531,666.95,674.95,642.6,651.65,2472
ALLCARGO,20180531,127.95,127.95,123.35,124.7,163546
ALLSEC,20180531,304.95,305.95,290.0,291.9,16055
ALMONDZ,20180531,31.45,31.5,31.0,31.0,5006
ALOKTEXT,20180531,1.85,1.85,1.85,1.85,348455
ALPA,20180531,30.3,31.0,29.0,29.55,21684
ALPHAGEO,20180531,736.95,755.0,715.5,723.5,9610
ALPSINDUS,20180531,2.15,2.15,2.05,2.05,6220
AMARAJABAT,20180531,793.0,803.95,777.6,798.45,496070
AMBER,20180531,1104.4,1105.95,1055.8,1080.15,13885
AMBIKCO,20180531,1329.95,1329.95,1306.0,1315.2,8361
AMBUJACEM,20180531,207.2,209.0,204.6,205.4,6571778
AMDIND,20180531,26.0,26.4,24.7,24.7,37790
AMJLAND,20180531,25.3,25.45,24.05,24.45,26536
AMRUTANJAN,20180531,273.0,276.95,270.5,272.65,4690
AMTEKAUTO,20180531,14.3,14.3,13.0,14.25,1095855
ANANTRAJ,20180531,42.55,42.8,41.25,41.75,402456
ANDHRABANK,20180531,37.15,37.15,36.0,36.45,4561240
ANDHRACEMT,20180531,10.0,10.25,9.85,9.85,65386
ANDHRSUGAR,20180531,385.0,403.0,371.1,384.45,105158
ANGIND,20180531,2.65,2.85,2.65,2.7,10834
ANIKINDS,20180531,34.0,35.45,33.1,34.9,8332
ANSALAPI,20180531,17.55,17.55,16.9,17.0,96819
ANSALHSG,20180531,16.9,17.05,16.2,16.65,28969
ANTGRAPHIC,20180531,0.7,0.7,0.6,0.7,156798
APARINDS,20180531,721.4,721.4,695.55,705.5,20060
APCL,20180531,173.3,180.9,173.3,176.95,216
APCOTEXIND,20180531,530.4,540.0,520.0,529.95,9379
APEX,20180531,585.0,587.0,550.1,556.05,162251
APLAPOLLO,20180531,1890.0,1901.9,1860.05,1873.5,12494
APLLTD,20180531,430.65,434.85,426.65,427.5,30286
APOLLO,20180531,210.9,211.1,193.0,194.9,51349
APOLLOHOSP,20180531,998.5,1003.8,943.8,950.35,883312
APOLLOTYRE,20180531,276.55,277.55,267.0,269.3,2039549
APOLSINHOT,20180531,1739.95,1739.95,1631.0,1640.2,576
APTECHT,20180531,248.9,251.65,241.2,242.35,472682
ARCHIDPLY,20180531,75.35,75.5,66.5,71.85,272671
ARCHIES,20180531,33.35,33.8,32.2,32.55,15886
ARCOTECH,20180531,23.25,23.25,22.35,22.5,243370
ARIES,20180531,166.1,169.45,162.1,162.9,7951
ARIHANTSUP,20180531,119.5,120.85,113.6,118.45,84150
ARMANFIN,20180531,383.0,400.0,380.0,390.4,2810
AROGRANITE,20180531,61.95,63.15,61.7,62.1,14558
ARROWGREEN,20180531,222.1,222.1,222.1,222.1,5985
ARROWTEX,20180531,32.2,32.2,30.1,30.3,28176
ARSHIYA,20180531,64.5,65.3,62.65,63.05,82452
ARSSINFRA,20180531,34.9,35.9,32.5,35.7,34698
ARVIND,20180531,391.75,393.3,383.45,388.15,1184705
ARVSMART,20180531,175.0,179.55,168.05,169.25,51193
ASAHIINDIA,20180531,345.1,357.25,340.0,346.65,49395
ASAHISONG,20180531,290.05,298.0,284.3,286.5,12573
ASAL,20180531,69.0,70.65,67.75,68.0,7598
ASHAPURMIN,20180531,61.0,61.9,58.5,59.3,63353
ASHIANA,20180531,154.9,156.35,148.0,150.35,33498
ASHIMASYN,20180531,25.15,25.6,24.2,24.3,50996
ASHOKA,20180531,255.75,262.6,242.0,245.0,467448
ASHOKLEY,20180531,150.75,151.25,147.5,148.05,15790863
ASIANHOTNR,20180531,267.0,280.0,261.0,279.0,302
ASIANPAINT,20180531,1300.2,1311.7,1287.0,1304.65,1400776
ASIANTILES,20180531,421.7,427.0,418.55,424.75,32091
ASPINWALL,20180531,325.0,325.0,305.0,309.0,4794
ASSAMCO,20180531,3.95,4.1,3.85,3.9,293280
ASTEC,20180531,728.0,734.1,701.75,725.5,41219
ASTERDM,20180531,180.0,180.95,172.0,174.6,125800
ASTRAL,20180531,1015.0,1049.0,973.4,1035.1,65741
ASTRAMICRO,20180531,109.3,109.3,102.1,103.15,354743
ASTRAZEN,20180531,1225.0,1240.0,1180.0,1190.7,5620
ASTRON,20180531,112.05,113.9,111.6,112.55,93746
ATFL,20180531,682.0,685.0,662.9,668.95,11261
ATLANTA,20180531,51.25,56.0,51.25,51.25,1246139
ATLASCYCLE,20180531,140.0,143.5,140.0,141.95,1137
ATUL,20180531,2797.95,2825.25,2755.55,2824.35,38373
ATULAUTO,20180531,423.1,430.0,423.1,428.4,6605
AUBANK,20180531,688.1,707.8,684.0,697.3,138884
AURIONPRO,20180531,210.0,214.95,204.8,206.05,20097
AUROPHARMA,20180531,567.9,570.0,551.95,556.3,4280622
AUSOMENT,20180531,76.9,77.0,76.9,77.0,7016
AUTOAXLES,20180531,1265.0,1277.3,1246.0,1249.35,23920
AUTOIND,20180531,79.0,79.0,73.4,74.3,25334
AUTOLITIND,20180531,65.05,65.45,63.4,63.7,6403
AVADHSUGAR,20180531,370.0,384.9,363.1,365.2,35809
AVANTIFEED,20180531,1744.9,1755.55,1545.05,1632.85,654297
AVTNPL,20180531,36.2,36.4,34.8,35.05,26811
AXISBANK,20180531,543.0,551.8,532.25,545.9,15652651
AXISCADES,20180531,147.8,149.75,142.7,144.8,38974
AXISGOLD,20180531,2779.0,2779.0,2731.0,2745.0,12
AXISNIFTY,20180531,1070.97,1080.09,1070.97,1077.96,33
AYMSYNTEX,20180531,56.8,58.75,56.8,58.0,21675
BAFNAPHARM,20180531,25.65,25.75,24.8,24.85,15250
BAGFILMS,20180531,4.85,5.25,4.7,5.2,508988
BAJAJ-AUTO,20180531,2775.0,2784.95,2734.1,2750.3,447005
BAJAJCORP,20180531,473.5,479.5,465.0,476.55,34728
BAJAJELEC,20180531,542.0,548.8,524.3,533.6,426598
BAJAJFINSV,20180531,5995.0,6156.9,5930.8,6042.25,264768
BAJAJHIND,20180531,7.5,7.55,7.35,7.35,1268631
BAJAJHLDNG,20180531,2797.0,2815.0,2760.4,2769.95,9574
BAJFINANCE,20180531,2142.5,2145.0,2101.0,2109.9,1323397
BALAJITELE,20180531,131.3,133.6,128.85,130.85,45565
BALAMINES,20180531,604.0,620.95,592.0,595.35,18164
BALKRISHNA,20180531,73.05,73.25,73.0,73.0,8275
BALKRISIND,20180531,1152.5,1152.9,1125.0,1134.6,320097
BALLARPUR,20180531,11.1,11.85,11.1,11.2,535869
BALMLAWRIE,20180531,233.5,233.5,225.95,228.6,155165
BALPHARMA,20180531,79.15,80.15,77.8,78.25,11753
BALRAMCHIN,20180531,73.4,74.2,70.95,71.45,7574117
BANARBEADS,20180531,52.7,57.0,52.7,55.45,1961
BANARISUG,20180531,1564.7,1590.0,1533.85,1567.8,274
BANCOINDIA,20180531,228.0,241.2,228.0,230.2,312441
BANDHANBNK,20180531,472.2,474.0,463.1,470.5,375833
BANG,20180531,42.4,42.5,40.1,40.45,23244
BANKBARODA,20180531,139.1,139.85,135.8,136.85,13116608
BANKBEES,20180531,2688.5,2752.0,2676.75,2729.26,8540
BANKINDIA,20180531,101.1,101.9,98.15,98.6,7244763
BANSWRAS,20180531,92.5,93.0,87.0,89.15,2020
BARTRONICS,20180531,11.5,11.75,11.2,11.5,54624
BASF,20180531,1996.6,2058.55,1981.0,2027.2,11351
BASML,20180531,234.05,239.85,225.1,226.7,1331
BATAINDIA,20180531,800.0,800.0,773.5,779.5,1322550
BAYERCROP,20180531,4595.6,4679.85,4550.0,4622.7,9477
BBL,20180531,1344.3,1395.0,1343.0,1354.25,11595
BBTC,20180531,1585.05,1661.3,1562.0,1612.75,724583
BDL,20180531,420.0,425.0,403.0,405.4,179428
BEARDSELL,20180531,42.5,42.5,41.25,41.25,2455
BEDMUTHA,20180531,18.25,18.3,17.6,18.0,2959
BEL,20180531,119.9,119.9,113.85,114.4,9041820
BEML,20180531,948.8,949.25,921.0,925.15,757635
BEPL,20180531,148.0,152.35,134.2,145.4,3300419
BERGEPAINT,20180531,300.0,301.0,288.1,298.2,2780225
BFINVEST,20180531,309.0,309.85,290.6,293.2,202166
BFUTILITIE,20180531,392.45,393.4,377.0,380.55,469721
BGLOBAL,20180531,4.0,4.15,4.0,4.1,10304
BGRENERGY,20180531,103.65,112.85,102.7,106.45,2138318
BHAGERIA,20180531,302.65,321.8,302.0,317.4,101137
BHAGYANGR,20180531,44.55,45.75,43.0,43.2,25018
BHAGYAPROP,20180531,20.8,21.9,20.75,20.75,8076
BHANDARI,20180531,2.45,2.45,2.4,2.45,286264
BHARATFIN,20180531,1155.3,1180.0,1140.7,1168.9,580776
BHARATFORG,20180531,667.6,669.55,648.75,650.7,1374402
BHARATGEAR,20180531,180.95,187.0,176.1,176.85,36271
BHARATIDIL,20180531,4.25,4.25,3.85,3.9,13390
BHARATRAS,20180531,5800.0,6320.0,5706.0,5804.85,4503
BHARATWIRE,20180531,112.45,112.5,102.3,107.15,87324
BHARTIARTL,20180531,376.1,383.2,371.25,373.6,10796716
BHEL,20180531,83.4,84.95,82.35,83.65,16494380
BHUSANSTL,20180531,42.6,42.6,42.6,42.6,273880
BIGBLOC,20180531,119.05,120.6,116.3,116.55,36726
BIL,20180531,402.95,402.95,386.0,389.45,9685
BILENERGY,20180531,0.5,0.6,0.5,0.55,183672
BINANIIND,20180531,91.7,91.7,88.0,88.7,47895
BINDALAGRO,20180531,24.55,24.9,24.3,24.65,17792
BIOCON,20180531,674.95,679.2,661.75,665.4,5114062
BIOFILCHEM,20180531,13.6,13.6,13.3,13.3,100
BIRLACABLE,20180531,97.25,97.25,88.25,88.95,81897
BIRLACORPN,20180531,746.5,748.9,737.35,742.25,38066
BIRLAMONEY,20180531,59.25,61.3,59.15,60.15,40962
BKMINDST,20180531,25.2,25.2,23.9,23.95,2222
BLBLIMITED,20180531,7.7,8.0,7.65,7.95,636
BLISSGVS,20180531,178.0,180.9,176.8,177.5,187871
BLKASHYAP,20180531,44.35,45.0,43.1,43.45,82295
BLS,20180531,192.9,195.0,184.25,186.65,134779
BLUEBLENDS,20180531,11.5,11.5,10.8,11.0,2600
BLUECOAST,20180531,78.9,78.9,78.9,78.9,1
BLUEDART,20180531,3450.0,3470.0,3390.0,3449.9,2962
BLUESTARCO,20180531,700.9,703.9,700.0,700.75,46097
BODALCHEM,20180531,150.25,156.2,145.8,147.6,1766819
BOMDYEING,20180531,273.25,274.4,224.6,241.05,7365976
BOROSIL,20180531,900.0,900.0,860.05,872.7,6476
BOSCHLTD,20180531,18650.0,18694.95,18135.0,18367.5,32745
BPCL,20180531,400.25,407.7,392.95,403.95,8807443
BPL,20180531,64.7,65.25,62.05,62.8,141862
BRFL,20180531,21.15,22.2,21.15,21.15,39500
BRIGADE,20180531,245.05,249.95,243.05,245.2,31111
BRITANNIA,20180531,5800.0,6015.8,5760.0,5923.95,310385
BRNL,20180531,171.1,172.0,169.55,171.8,21722
BROOKS,20180531,96.15,96.65,92.3,92.95,44179
BSE,20180531,838.0,840.0,827.0,829.2,122749
BSELINFRA,20180531,3.35,3.6,3.35,3.4,36149
BSL,20180531,55.85,55.85,54.0,54.85,1442
BSLGOLDETF,20180531,2872.0,2920.0,2872.0,2918.0,6
BSLNIFTY,20180531,108.7,111.99,107.2,111.0,42
BURNPUR,20180531,5.4,5.55,5.3,5.3,106823
BUTTERFLY,20180531,447.0,448.95,405.4,415.4,44170
BVCL,20180531,24.8,24.8,24.5,24.5,339
BYKE,20180531,173.0,173.0,168.25,170.3,21015
CADILAHC,20180531,370.95,370.95,359.2,361.3,3116812
CALSOFT,20180531,35.45,35.45,33.0,33.5,9164
CAMLINFINE,20180531,91.8,96.2,89.1,90.0,1452552
CANBK,20180531,257.0,259.5,252.3,257.15,6413844
CANDC,20180531,44.15,44.8,40.1,40.95,153773
CANFINHOME,20180531,393.0,396.85,376.2,378.85,1088010
CANTABIL,20180531,119.05,129.8,119.05,126.35,3584
CAPACITE,20180531,284.2,326.85,281.45,310.65,1500960
CAPF,20180531,552.0,574.9,546.0,570.75,1483913
CAPLIPOINT,20180531,503.25,515.0,496.8,501.4,48507
CAPTRUST,20180531,385.0,390.0,380.4,389.25,2050
CARBORUNIV,20180531,350.6,353.85,345.0,348.6,135872
CAREERP,20180531,107.45,110.0,106.1,108.95,31054
CARERATING,20180531,1298.0,1302.85,1287.0,1296.35,55209
CASTEXTECH,20180531,3.05,3.05,3.05,3.05,106013
CASTROLIND,20180531,173.65,174.9,169.0,170.9,1439862
CCCL,20180531,4.0,4.1,3.6,3.65,136832
CCHHL,20180531,10.75,11.4,10.4,10.5,94956
CCL,20180531,309.0,309.0,291.1,301.2,523651
CDSL,20180531,297.0,297.0,287.5,291.2,431687
CEATLTD,20180531,1386.0,1395.0,1354.1,1361.85,482384
CEBBCO,20180531,13.8,13.95,13.5,13.75,10111
CELEBRITY,20180531,15.75,16.15,15.1,15.25,49313
CELESTIAL,20180531,13.3,13.3,12.55,12.75,20074
CENTENKA,20180531,312.0,313.8,308.1,309.85,8828
CENTEXT,20180531,6.75,7.25,6.3,7.05,784639
CENTRALBK,20180531,72.35,74.8,72.35,73.55,756991
CENTRUM,20180531,53.05,55.45,52.1,54.55,354670
CENTUM,20180531,482.0,510.0,482.0,506.9,1940
CENTURYPLY,20180531,279.9,284.4,277.0,279.35,144526
CENTURYTEX,20180531,964.0,970.0,943.35,947.15,1060932
CERA,20180531,2821.0,2865.0,2800.0,2806.6,8645
CEREBRAINT,20180531,62.4,64.4,62.0,64.4,200900
CESC,20180531,1038.1,1044.9,1012.2,1019.3,271423
CGCL,20180531,94.1,96.0,92.55,93.2,63252
CGPOWER,20180531,76.05,76.45,60.5,61.5,21626153
CHAMBLFERT,20180531,172.0,172.9,168.5,169.0,241596
CHEMFAB,20180531,166.0,169.0,162.0,167.15,1802
CHENNPETRO,20180531,281.0,286.6,279.6,283.4,840782
CHOLAFIN,20180531,1555.0,1555.0,1520.0,1528.7,206706
CHROMATIC,20180531,1.45,1.45,1.35,1.35,66038
CIGNITITEC,20180531,246.0,247.0,240.0,246.35,16252
CIMMCO,20180531,79.5,79.6,76.05,76.2,5135
CINELINE,20180531,67.25,68.75,65.55,65.7,14535
CINEVISTA,20180531,7.55,7.85,7.5,7.7,1210
CIPLA,20180531,528.6,533.65,521.05,524.8,3539206
CLEDUCATE,20180531,191.0,191.0,181.65,185.1,4690
CLNINDIA,20180531,457.35,468.7,455.0,461.2,6343
CMICABLES,20180531,280.65,284.9,256.35,260.0,103845
CNOVAPETRO,20180531,29.05,29.1,28.3,28.55,3237
COALINDIA,20180531,292.1,303.45,290.0,296.25,11797649
COCHINSHIP,20180531,506.1,517.8,495.0,504.3,200172
COFFEEDAY,20180531,299.25,303.0,296.2,298.6,69325
COLPAL,20180531,1256.0,1268.7,1248.05,1259.7,820342
COMPINFO,20180531,37.9,40.0,37.1,38.55,198964
COMPUSOFT,20180531,12.1,12.2,11.65,11.65,65917
CONCOR,20180531,1379.8,1400.0,1348.0,1379.05,3216694
CONSOFINVT,20180531,62.35,62.55,60.2,60.75,2630
CONTROLPR,20180531,431.0,433.7,420.0,420.6,3780
CORALFINAC,20180531,29.6,29.6,27.4,28.55,30764
CORDSCABLE,20180531,80.5,82.85,80.0,80.5,14648
COROMANDEL,20180531,463.0,464.4,449.4,450.95,453716
CORPBANK,20180531,28.6,28.65,27.6,27.85,214218
COSMOFILMS,20180531,243.0,249.0,236.0,236.3,78782
COUNCODOS,20180531,2.3,2.3,2.3,2.3,13800
COX&KINGS,20180531,215.0,216.95,208.6,215.5,213431
CPSEETF,20180531,27.9,28.18,27.61,28.08,836715
CREATIVEYE,20180531,3.3,3.3,3.3,3.3,1000
CREST,20180531,173.9,176.6,170.25,175.05,3548
CRISIL,20180531,1872.0,1872.0,1702.0,1715.05,120546
CROMPTON,20180531,222.6,228.5,222.2,226.75,1148961
CTE,20180531,57.3,57.3,57.3,57.3,2546
CUB,20180531,183.55,203.35,183.55,196.35,5159761
CUBEXTUB,20180531,18.65,20.3,18.65,19.5,925
CUMMINSIND,20180531,714.85,718.25,699.05,701.35,616972
CUPID,20180531,250.75,255.0,247.0,247.5,19243
CURATECH,20180531,4.75,4.75,4.55,4.55,400
CYBERMEDIA,20180531,9.5,9.5,9.5,9.5,15
CYBERTECH,20180531,58.6,58.6,55.2,55.6,5666
CYIENT,20180531,763.9,763.9,731.1,736.8,147550
DAAWAT,20180531,75.7,76.5,70.9,71.5,1209160
DABUR,20180531,383.05,387.0,380.75,383.3,3223114
DALMIABHA,20180531,2730.0,2804.85,2705.55,2726.4,150351
DALMIASUG,20180531,66.85,68.0,65.85,66.65,97852
DAMODARIND,20180531,114.05,114.4,111.5,113.05,1945
DATAMATICS,20180531,117.5,118.0,115.0,115.55,104155
DBCORP,20180531,264.15,264.35,258.35,259.6,162825
DBL,20180531,924.0,949.9,760.1,832.35,9744603
DBREALTY,20180531,51.1,51.1,49.0,49.25,198334
DCAL,20180531,313.1,321.2,305.0,308.8,74208
DCBBANK,20180531,187.5,187.75,184.35,185.2,762404
DCM,20180531,96.05,98.0,93.1,93.45,13362
DCMFINSERV,20180531,2.9,2.9,2.8,2.8,23
DCMSHRIRAM,20180531,275.6,286.0,271.35,283.55,283761
DCW,20180531,28.05,28.35,26.8,27.05,251631
DECCANCE,20180531,469.45,474.9,462.1,464.85,2467
DEEPAKFERT,20180531,343.0,349.05,321.55,324.05,216933
DEEPAKNTR,20180531,245.5,249.0,241.5,244.15,92470
DEEPIND,20180531,147.25,151.4,145.55,146.55,28663
DELTACORP,20180531,248.0,248.65,237.65,239.35,1951823
DEN,20180531,99.35,99.35,92.1,93.3,595438
DENABANK,20180531,16.7,16.8,16.45,16.6,455457
DENORA,20180531,310.0,321.05,303.65,307.9,13171
DFMFOODS,20180531,1320.0,1320.0,1275.0,1287.55,1019
DHAMPURSUG,20180531,102.8,107.5,100.65,103.35,692635
DHANBANK,20180531,20.35,21.4,20.2,20.35,284845
DHANUKA,20180531,577.0,579.95,565.05,573.65,10840
DHARSUGAR,20180531,15.8,15.95,15.15,15.3,11684
DHFL,20180531,628.8,641.95,610.0,613.15,9113410
DHUNINV,20180531,368.0,383.95,362.0,363.2,67
DIAMONDYD,20180531,1220.0,1240.0,1215.5,1222.4,3381
DIAPOWER,20180531,3.2,3.2,3.2,3.2,5106
DICIND,20180531,430.0,435.0,420.0,421.75,817
DIGJAMLTD,20180531,8.3,8.55,8.15,8.4,59628
DISHTV,20180531,74.8,74.8,71.35,73.0,13548547
DIVISLAB,20180531,1053.0,1069.25,1044.3,1047.45,2300110
DIXON,20180531,3425.0,3433.25,3175.0,3251.45,29274
DLF,20180531,208.45,212.0,205.15,209.9,7797171
DLINKINDIA,20180531,97.0,100.0,94.0,94.4,94651
DMART,20180531,1574.7,1611.0,1506.5,1572.15,14993077
DNAMEDIA,20180531,7.55,7.7,7.5,7.5,10335
DOLLAR,20180531,372.9,384.85,365.25,370.15,44603
DOLPHINOFF,20180531,79.65,80.0,75.45,76.2,116589
DONEAR,20180531,49.25,49.85,47.5,47.75,21738
DPL,20180531,127.1,129.15,124.5,125.55,15877
DPSCLTD,20180531,27.95,27.95,27.3,27.65,79745
DQE,20180531,9.1,9.9,9.1,9.6,8511
DREDGECORP,20180531,572.3,574.8,555.0,558.25,67788
DRREDDY,20180531,1971.8,1971.8,1925.95,1936.6,1860178
DSSL,20180531,39.0,40.0,38.0,38.65,14136
DTIL,20180531,288.85,288.85,277.75,282.35,3166
DUCON,20180531,32.95,32.95,28.2,29.55,67800
DWARKESH,20180531,25.7,26.3,25.35,25.55,1282044
DYNAMATECH,20180531,1861.35,1868.05,1810.0,1833.1,1295
DYNPRO,20180531,168.55,173.5,160.0,161.75,26960
EASTSILK,20180531,3.75,3.85,3.55,3.6,34511
EASUNREYRL,20180531,16.5,16.9,15.8,16.1,2015
EBANK,20180531,2619.95,2619.95,2619.95,2619.95,1
ECEIND,20180531,323.0,329.4,307.95,314.5,3377
ECLERX,20180531,1306.0,1324.0,1298.75,1321.65,18935
EDELWEISS,20180531,334.8,334.8,321.6,326.3,1855528
EDL,20180531,25.7,26.15,24.25,24.25,43211
EDUCOMP,20180531,4.05,4.25,3.85,4.05,16942
EICHERMOT,20180531,30249.0,31499.0,30176.75,30780.65,91548
EIDPARRY,20180531,242.25,244.0,233.5,236.8,148700
EIHAHOTELS,20180531,497.6,516.0,483.5,489.9,14251
EIHOTEL,20180531,176.8,179.65,171.2,176.75,471140
EIMCOELECO,20180531,402.0,407.0,391.45,395.95,555
EKC,20180531,47.5,47.5,43.15,43.45,584242
ELAND,20180531,8.8,8.8,8.8,8.8,3623
ELECON,20180531,69.8,70.9,68.25,68.8,106527
ELECTCAST,20180531,27.75,27.8,25.8,25.85,373349
ELECTHERM,20180531,170.0,171.0,165.4,168.5,31192
ELGIEQUIP,20180531,288.65,290.95,277.65,281.35,25218
ELGIRUBCO,20180531,40.5,40.5,37.55,37.85,4979
EMAMIINFRA,20180531,267.8,270.9,252.0,256.1,73553
EMAMILTD,20180531,1061.8,1061.8,1041.0,1046.0,34216
EMCO,20180531,7.95,8.0,7.95,8.0,18558
EMKAY,20180531,137.15,142.15,137.15,140.45,14297
EMMBI,20180531,159.8,163.0,158.8,160.45,15045
ENDURANCE,20180531,1300.0,1320.0,1265.1,1309.5,43565
ENERGYDEV,20180531,18.1,18.65,17.6,17.85,18754
ENGINERSIN,20180531,134.0,134.5,130.3,131.5,2653415
ENIL,20180531,682.9,682.9,659.4,671.3,8282
EON,20180531,63.8,63.8,60.1,61.5,20322
EQ30,20180531,270.01,276.9,270.01,270.55,202
EQUITAS,20180531,164.45,164.5,161.3,164.0,1874023
ERIS,20180531,792.05,812.0,791.75,806.6,39550
EROSMEDIA,20180531,156.1,157.45,145.6,148.7,1229915
ESABINDIA,20180531,661.25,674.95,644.5,650.85,8020
ESCORTS,20180531,941.5,943.85,912.3,932.45,1398441
ESL,20180531,1.25,1.25,1.25,1.25,3489675
ESSARSHPNG,20180531,17.75,18.3,17.4,17.7,16547
ESSDEE,20180531,35.5,36.2,35.25,35.3,3644
ESSELPACK,20180531,252.35,255.0,251.05,252.6,26377
ESTER,20180531,58.45,59.3,56.05,56.3,47793
EUROCERA,20180531,4.0,4.1,3.75,3.8,33028
EUROMULTI,20180531,2.5,2.5,2.5,2.5,500
EVEREADY,20180531,251.1,252.95,242.0,246.25,148459
EVERESTIND,20180531,455.0,460.5,452.45,459.35,14924
EXCEL,20180531,11.7,11.85,11.25,11.25,54854
EXCELCROP,20180531,3229.8,3275.6,3111.1,3205.05,4662
EXCELINDUS,20180531,1464.0,1474.0,1373.0,1399.65,32792
EXIDEIND,20180531,265.7,265.7,258.1,259.7,2600387
FACT,20180531,48.05,48.5,47.15,47.2,58810
FAIRCHEM,20180531,403.7,425.0,403.7,411.35,8575
FCL,20180531,69.15,70.9,58.95,65.35,2019366
FCONSUMER,20180531,58.5,59.0,56.4,58.25,2951787
FCSSOFT,20180531,0.3,0.3,0.25,0.25,663418
FDC,20180531,238.15,246.7,220.1,237.55,100382
FEDDERELEC,20180531,64.0,64.7,60.0,60.65,136515
FEDERALBNK,20180531,86.45,86.45,84.15,84.8,9854325
FEL,20180531,40.0,40.55,39.5,39.85,647577
FELDVR,20180531,39.75,39.75,37.5,38.5,19487
FIEMIND,20180531,890.0,907.0,854.0,868.8,9206
FILATEX,20180531,220.05,222.25,216.95,217.9,36425
FINCABLES,20180531,675.25,694.5,674.9,685.1,62528
FINPIPE,20180531,613.65,633.1,612.2,617.9,35055
FIRSTWIN,20180531,1.45,1.45,1.45,1.45,100
FLEXITUFF,20180531,52.8,52.8,44.2,46.05,7290
FLFL,20180531,435.05,453.9,431.05,448.05,144618
FMGOETZE,20180531,431.9,441.85,422.8,424.7,145696
FMNL,20180531,123.5,124.85,118.85,120.25,47978
FORTIS,20180531,146.75,147.9,144.7,147.15,1906475
FORTUNEFIN,20180531,233.75,233.75,227.0,227.25,692
