SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORTIS,20180517,151.5,152.9,150.0,151.4,1223745
FORTUNEFIN,20180517,234.9,235.0,233.0,235.0,120
FOSECOIND,20180517,1483.0,1490.0,1453.0,1468.0,230
FRETAIL,20180517,587.95,592.8,575.0,578.5,254362
FSC,20180517,662.6,675.0,662.6,673.8,4992
FSL,20180517,68.65,73.65,68.05,71.5,14109708
GABRIEL,20180517,148.95,149.75,147.3,147.75,49045
GAEL,20180517,247.0,258.0,247.0,252.8,105129
GAIL,20180517,332.0,339.5,327.65,330.35,6210843
GAL,20180517,7.4,7.7,7.3,7.55,121023
GALAXYSURF,20180517,1468.0,1476.0,1439.15,1447.9,7735
GALLANTT,20180517,40.95,40.95,39.75,39.8,4050
GALLISPAT,20180517,286.55,286.55,271.05,274.95,1239
GAMMNINFRA,20180517,2.6,2.9,2.35,2.45,18443145
GANDHITUBE,20180517,390.0,395.0,385.5,390.0,12898
GANECOS,20180517,392.0,396.0,386.0,391.8,93858
GANESHHOUC,20180517,124.5,126.95,123.05,125.3,48335
GANGESSECU,20180517,75.0,75.0,67.55,73.8,37
GARDENSILK,20180517,31.05,32.0,31.05,31.25,13300
GARWALLROP,20180517,950.6,960.0,936.0,957.75,10463
GATI,20180517,105.45,108.3,105.4,106.6,531657
GAYAPROJ,20180517,206.0,206.55,190.0,200.25,809933
GDL,20180517,167.0,170.55,166.5,169.65,45360
GEECEE,20180517,147.6,149.9,141.0,142.55,12024
GEMINI,20180517,0.95,0.95,0.9,0.9,4697
GENESYS,20180517,251.8,254.0,245.55,246.05,42120
GENUSPAPER,20180517,11.55,11.75,11.25,11.3,147135
GENUSPOWER,20180517,50.0,50.0,48.55,48.8,284507
GEOJITFSL,20180517,99.9,102.6,96.45,99.95,127496
GEPIL,20180517,892.05,899.95,869.6,872.8,9040
GESHIP,20180517,342.2,351.0,342.2,343.6,20089
GET&D,20180517,378.2,381.45,378.0,379.15,6564
GHCL,20180517,300.1,301.4,290.0,293.4,329775
GICHSGFIN,20180517,389.15,392.0,387.0,389.4,52398
GICRE,20180517,694.8,719.6,690.3,715.85,77769
GILLANDERS,20180517,72.0,76.95,72.0,72.85,37280
GILLETTE,20180517,6529.0,6586.95,6508.95,6544.8,3648
GINNIFILA,20180517,25.0,25.9,24.55,25.5,84209
GIPCL,20180517,95.25,98.7,94.9,97.6,33557
GITANJALI,20180517,4.45,4.45,4.45,4.45,209073
GKWLIMITED,20180517,786.55,824.45,750.1,802.0,584
GLAXO,20180517,2419.9,2428.0,2395.0,2407.15,8129
GLENMARK,20180517,518.5,530.95,516.0,525.55,767537
GLOBALVECT,20180517,108.7,108.7,105.05,106.4,8025
GLOBOFFS,20180517,20.4,21.2,20.1,20.95,12582
GLOBUSSPR,20180517,136.0,142.5,133.7,140.6,167206
GMBREW,20180517,1016.0,1054.0,1007.0,1040.75,51250
GMDCLTD,20180517,125.85,126.95,123.0,123.2,131928
GMMPFAUDLR,20180517,860.0,889.0,836.8,878.0,26397
GMRINFRA,20180517,18.4,18.7,17.9,18.5,17632176
GNA,20180517,520.65,526.0,505.55,509.1,42581
GNFC,20180517,482.0,486.4,475.6,480.6,833997
GOACARBON,20180517,735.0,763.9,717.0,747.95,359746
GOCLCORP,20180517,491.9,510.0,489.0,490.5,4130
GODFRYPHLP,20180517,816.0,822.55,809.0,811.95,17074
GODREJAGRO,20180517,639.0,645.0,609.9,629.15,402540
GODREJCP,20180517,1091.5,1106.95,1070.0,1081.05,572224
GODREJIND,20180517,581.0,585.45,574.6,578.05,263565
GODREJPROP,20180517,803.8,815.95,791.3,798.05,114721
GOENKA,20180517,0.35,0.4,0.35,0.35,187119
GOKEX,20180517,94.0,94.0,90.7,92.4,63546
GOKUL,20180517,13.0,13.4,12.65,12.65,1357
GOKULAGRO,20180517,17.9,18.55,17.8,18.45,7420
GOLDBEES,20180517,2767.0,2767.0,2755.05,2756.1,13982
GOLDENTOBC,20180517,65.0,65.0,65.0,65.0,1077
GOLDIAM,20180517,71.6,74.0,71.6,73.7,9097
GOLDINFRA,20180517,146.2,160.15,144.0,157.4,91202
GOLDSHARE,20180517,2781.25,2800.0,2771.15,2795.15,749
GOLDTECH,20180517,10.5,11.0,9.65,10.75,9837
GOODLUCK,20180517,77.0,80.4,77.0,78.8,19748
GPIL,20180517,469.0,484.9,462.3,480.0,137786
GPPL,20180517,139.9,140.95,132.0,134.35,579682
GPTINFRA,20180517,180.5,181.0,160.25,170.9,37498
GRANULES,20180517,97.15,106.7,97.15,103.15,11184279
GRAPHITE,20180517,781.95,846.95,775.0,823.35,8515977
GRASIM,20180517,1082.4,1096.15,1076.5,1083.2,837432
GRAVITA,20180517,173.5,176.9,165.65,167.2,228623
GREAVESCOT,20180517,134.0,134.05,132.3,132.9,296291
GREENFIRE,20180517,0.05,0.05,0.05,0.05,448
GREENLAM,20180517,1146.3,1170.0,1115.0,1130.05,464
GREENPLY,20180517,291.0,294.05,288.0,289.95,33261
GREENPOWER,20180517,8.3,8.35,7.85,8.0,300599
GRINDWELL,20180517,513.9,519.0,512.0,512.9,1732
GROBTEA,20180517,895.0,972.35,884.05,950.6,270
GRPLTD,20180517,1201.0,1224.9,1201.0,1205.25,38
GRUH,20180517,679.9,681.25,668.1,670.95,155235
GSCLCEMENT,20180517,29.6,30.2,29.6,29.85,9452
GSFC,20180517,133.0,133.0,120.5,122.6,7132163
GSKCONS,20180517,5978.65,5978.65,5911.55,5931.55,11657
GSPL,20180517,178.5,184.9,176.35,182.7,150159
GSS,20180517,94.9,98.0,94.9,95.95,438738
GTL,20180517,7.5,8.8,7.2,8.55,302601
GTLINFRA,20180517,1.65,1.75,1.65,1.75,1867249
GTNIND,20180517,11.55,11.85,11.2,11.7,8375
GTNTEX,20180517,14.05,14.35,13.55,14.0,9126
GTPL,20180517,134.05,136.25,134.05,134.4,30983
GUFICBIO,20180517,142.55,147.0,139.4,145.3,129112
GUJALKALI,20180517,663.5,667.65,650.2,651.75,27680
GUJAPOLLO,20180517,209.6,209.65,202.0,202.55,1216
GUJFLUORO,20180517,854.95,854.95,840.0,843.7,5079
GUJGASLTD,20180517,891.0,898.0,865.1,876.3,11591
GUJRAFFIA,20180517,34.5,34.5,32.8,32.8,96
GULFOILLUB,20180517,916.0,922.5,906.45,920.7,10509
GULFPETRO,20180517,72.6,73.6,72.0,72.25,31099
GULPOLY,20180517,68.45,68.45,67.1,67.7,7394
GVKPIL,20180517,13.0,13.7,12.9,13.35,2488809
HAL,20180517,1046.0,1050.65,1032.95,1039.75,9501
HANUNG,20180517,2.3,2.3,2.3,2.3,9164
HARITASEAT,20180517,995.0,998.4,990.05,994.0,512
HARRMALAYA,20180517,101.9,101.9,95.4,97.0,52934
HATHWAY,20180517,29.0,29.95,28.75,29.3,1788895
HATSUN,20180517,773.3,785.0,770.0,782.8,42258
HAVELLS,20180517,545.8,551.75,538.0,539.95,787950
HAVISHA,20180517,1.0,1.1,1.0,1.0,6657
HBLPOWER,20180517,44.8,46.2,44.4,45.5,159913
HCC,20180517,16.0,17.5,15.45,17.0,15327539
HCG,20180517,302.8,309.8,300.1,307.4,12477
HCL-INSYS,20180517,45.75,48.75,45.5,47.45,1664843
HCLTECH,20180517,926.9,926.9,904.7,909.75,1449952
HDFC,20180517,1919.0,1919.0,1867.95,1875.1,2751107
HDFCBANK,20180517,2023.85,2044.45,2012.5,2027.75,1653869
HDFCLIFE,20180517,498.2,503.25,492.2,494.3,1338372
HDFCMFGETF,20180517,2833.05,2844.0,2822.25,2827.3,292
HDFCNIFETF,20180517,1104.0,1104.77,1095.88,1099.18,204
HDFCSENETF,20180517,3645.0,3645.0,3645.0,3645.0,1
HDIL,20180517,26.35,29.1,26.0,28.3,11116142
HEG,20180517,3590.0,3700.0,3586.65,3653.15,1235609
HEIDELBERG,20180517,150.7,153.05,149.85,150.5,51223
HERCULES,20180517,131.25,140.8,128.3,137.9,82325
HERITGFOOD,20180517,692.75,696.6,685.05,690.85,35210
HEROMOTOCO,20180517,3600.0,3604.95,3535.0,3554.55,350935
HESTERBIO,20180517,1491.7,1508.8,1490.3,1496.9,877
HEXATRADEX,20180517,44.4,45.0,43.25,43.75,1454
HEXAWARE,20180517,436.0,438.0,420.35,426.95,1459532
HFCL,20180517,26.0,27.6,26.0,27.4,5656879
HGINFRA,20180517,330.0,331.0,327.55,329.2,22827
HGS,20180517,919.85,935.0,916.1,918.5,7458
HIGHGROUND,20180517,12.25,12.25,11.65,11.9,65289
HIKAL,20180517,236.45,241.0,235.55,239.6,39233
HIL,20180517,2160.0,2205.0,2157.5,2175.85,10597
HILTON,20180517,33.45,34.2,31.15,34.0,29926
HIMATSEIDE,20180517,358.0,358.0,353.45,354.85,49644
HINDALCO,20180517,240.0,240.8,228.6,233.05,17195201
HINDCOMPOS,20180517,448.95,448.95,427.0,430.55,2918
HINDCOPPER,20180517,70.55,72.3,70.55,71.5,1080392
HINDDORROL,20180517,2.15,2.35,2.15,2.35,18743
HINDMOTORS,20180517,7.2,7.2,7.0,7.05,123925
HINDNATGLS,20180517,84.9,89.95,84.9,87.9,580
HINDOILEXP,20180517,141.9,144.7,140.0,143.8,1510837
HINDPETRO,20180517,317.45,320.75,312.25,317.5,3594050
HINDSYNTEX,20180517,6.25,6.25,6.25,6.25,50
HINDUJAVEN,20180517,779.7,779.7,766.0,775.45,1026
HINDUNILVR,20180517,1574.1,1596.4,1560.25,1569.8,2082393
HINDZINC,20180517,298.0,300.95,294.6,299.25,2193669
HIRECT,20180517,130.7,135.35,130.45,130.8,828
HISARMETAL,20180517,66.55,66.55,64.05,65.35,5603
HITECH,20180517,392.45,400.95,392.45,394.3,2011
HITECHCORP,20180517,150.05,151.95,149.1,149.75,1616
HITECHGEAR,20180517,482.5,487.6,473.45,475.55,4883
HMT,20180517,28.4,28.4,26.8,28.15,1190
HMVL,20180517,219.8,229.9,214.0,221.65,7479
HNGSNGBEES,20180517,3549.0,3569.99,3549.0,3569.0,105
HONAUT,20180517,18710.05,18850.45,18411.0,18706.4,765
HONDAPOWER,20180517,1378.95,1409.0,1377.05,1385.85,2077
HOTELEELA,20180517,16.9,17.75,16.8,17.25,261071
HOVS,20180517,209.0,211.15,203.15,208.15,24308
HPL,20180517,107.9,110.05,107.05,107.95,33944
HSCL,20180517,135.85,136.65,133.85,135.65,1115539
HSIL,20180517,373.9,375.0,365.25,367.4,32459
HTMEDIA,20180517,79.0,79.8,77.5,77.7,252757
HUBTOWN,20180517,67.25,67.25,64.7,65.7,256891
HUDCO,20180517,55.4,59.9,55.1,58.7,5340112
IBREALEST,20180517,210.0,212.9,204.5,210.95,11185563
IBULHSGFIN,20180517,1185.0,1194.9,1172.8,1178.1,1135399
IBVENTURES,20180517,455.15,464.5,440.1,452.3,1351238
ICICI500,20180517,150.0,151.0,148.13,148.13,35109
ICICIB22,20180517,36.01,36.29,35.82,35.87,243115
ICICIBANK,20180517,299.0,299.95,294.05,296.0,10668400
ICICIGI,20180517,732.0,737.45,726.1,730.05,43438
ICICIGOLD,20180517,280.5,284.9,280.5,281.0,289
ICICILOVOL,20180517,85.43,85.43,85.43,85.43,155
ICICIMCAP,20180517,68.76,69.16,68.76,68.99,5025
ICICINF100,20180517,120.0,123.5,115.64,115.69,926
ICICINIFTY,20180517,111.75,111.75,109.85,110.01,30866
ICICINV20,20180517,48.95,48.99,48.77,48.77,643
ICICIPRULI,20180517,435.1,436.2,424.6,430.5,1171713
ICICISENSX,20180517,370.16,370.16,369.18,369.18,39
ICIL,20180517,79.8,81.5,79.7,80.75,165924
ICRA,20180517,3775.05,3790.0,3620.6,3712.75,1906
ICSA,20180517,2.1,2.3,2.1,2.1,18917
IDBI,20180517,62.45,63.9,61.6,62.55,9798845
IDBIGOLD,20180517,2920.0,2920.0,2900.0,2910.0,5
IDEA,20180517,52.55,53.6,52.3,52.65,15388110
IDFC,20180517,52.15,52.6,50.2,51.75,8815572
IDFCBANK,20180517,41.55,42.4,41.2,42.2,10114845
IDFNIFTYET,20180517,108.77,108.77,108.68,108.68,49
IEX,20180517,1631.15,1645.0,1623.0,1642.55,7050
IFBAGRO,20180517,667.8,668.0,640.0,643.4,1052
IFBIND,20180517,1397.95,1417.0,1341.0,1363.75,20139
IFCI,20180517,17.85,18.5,17.7,18.1,5050645
IFGLEXPOR,20180517,235.0,235.0,225.15,227.65,16096
IGARASHI,20180517,818.75,825.2,810.0,818.4,1743
IGL,20180517,268.0,276.5,267.25,273.2,3081910
IGPL,20180517,649.95,660.9,644.2,654.95,28324
IIFL,20180517,725.05,734.0,721.0,728.55,51564
IITL,20180517,129.0,129.0,121.25,122.0,117
IL&FSENGG,20180517,31.5,31.55,29.9,30.05,78432
IL&FSTRANS,20180517,53.5,53.85,52.0,52.9,161119
IMFA,20180517,444.95,457.5,437.95,438.85,102332
IMPAL,20180517,999.9,999.9,980.45,990.0,91
IMPEXFERRO,20180517,0.7,0.7,0.7,0.7,153
INDBANK,20180517,15.1,15.8,15.1,15.45,48551
INDHOTEL,20180517,136.9,140.8,136.4,139.3,852302
INDIACEM,20180517,133.0,135.75,131.35,133.45,1916275
INDIAGLYCO,20180517,529.4,539.9,525.35,529.7,198686
INDIANB,20180517,303.95,306.3,299.3,301.95,1052872
INDIANCARD,20180517,149.45,149.45,144.2,146.8,278
INDIANHUME,20180517,300.0,307.0,288.2,295.15,25499
INDIGO,20180517,1203.5,1206.2,1171.55,1179.4,660344
INDLMETER,20180517,90.6,102.4,90.6,101.35,81246
INDNIPPON,20180517,538.15,553.65,531.15,533.95,3733
INDOCO,20180517,183.35,205.0,175.6,184.4,21581
INDORAMA,20180517,27.2,27.8,26.75,27.4,52619
INDOSOLAR,20180517,6.1,6.3,6.05,6.15,115553
INDOTECH,20180517,186.0,191.85,182.0,187.35,6041
INDOTHAI,20180517,64.5,65.95,63.05,64.1,9255
INDOWIND,20180517,6.2,6.2,5.85,6.0,57036
INDRAMEDCO,20180517,47.75,47.75,46.75,46.85,30399
INDSWFTLAB,20180517,61.65,62.8,61.65,61.95,2609
INDSWFTLTD,20180517,7.45,7.65,7.15,7.25,10809
INDTERRAIN,20180517,173.45,177.0,169.0,174.8,27156
INDUSINDBK,20180517,1920.0,1934.25,1905.6,1914.35,503632
INEOSSTYRO,20180517,860.05,861.75,819.55,825.6,63763
INFIBEAM,20180517,166.0,166.85,164.5,165.15,4108965
INFINITE,20180517,484.45,486.8,482.0,482.0,13334
INFRABEES,20180517,342.65,343.0,338.15,340.81,1214
INFRATEL,20180517,317.7,324.75,312.9,321.75,3255853
INFY,20180517,1196.0,1197.45,1173.55,1182.9,4759799
INGERRAND,20180517,895.0,899.0,877.05,881.1,104098
INOXLEISUR,20180517,285.0,285.0,276.05,278.65,143905
INOXWIND,20180517,99.7,101.05,98.0,98.6,376086
INSECTICID,20180517,756.0,774.0,756.0,763.45,32760
INTELLECT,20180517,209.9,215.05,209.25,213.25,460151
INTENTECH,20180517,69.0,73.15,68.75,69.85,27729
INVENTURE,20180517,17.55,17.75,17.5,17.55,124568
IOB,20180517,16.65,16.7,16.1,16.25,414117
IOC,20180517,166.0,167.5,163.65,164.75,9962469
IOLCP,20180517,112.05,112.05,102.1,104.15,265867
IPAPPM,20180517,324.0,330.75,319.5,322.4,66120
IPCALAB,20180517,705.55,706.75,696.6,700.7,59267
IRB,20180517,254.0,254.7,250.05,251.6,1273130
ISEC,20180517,359.25,415.8,359.0,399.5,669303
ISFT,20180517,540.0,600.0,540.0,588.65,15537
ISMTLTD,20180517,6.1,6.4,5.85,6.4,36488
ITC,20180517,288.0,288.7,278.45,278.95,10755084
ITDC,20180517,403.5,430.0,402.5,417.55,38907
ITDCEM,20180517,161.4,162.7,158.0,160.7,37995
ITI,20180517,106.95,109.0,106.5,108.05,267481
IVC,20180517,15.45,15.9,15.0,15.45,382881
IVP,20180517,207.9,207.9,201.9,203.25,4050
IVRCLINFRA,20180517,2.5,2.5,2.45,2.45,981349
IVZINGOLD,20180517,2792.0,2792.0,2792.0,2792.0,2
IVZINNIFTY,20180517,1138.0,1138.0,1138.0,1138.0,3
IZMO,20180517,102.8,107.75,101.9,104.45,129178
J&KBANK,20180517,52.3,52.45,51.7,51.9,239688
JAGRAN,20180517,165.5,168.5,164.5,165.2,652440
JAGSNPHARM,20180517,28.85,28.85,26.55,26.85,14917
JAIBALAJI,20180517,10.0,10.15,9.3,9.4,32098
JAICORPLTD,20180517,134.8,143.15,133.6,139.9,1813691
JAINSTUDIO,20180517,3.4,3.4,3.3,3.3,626
JAMNAAUTO,20180517,96.6,97.4,95.25,95.85,582982
JAYAGROGN,20180517,265.85,275.05,265.0,267.15,6759
JAYBARMARU,20180517,472.45,476.35,467.95,471.7,9010
JAYNECOIND,20180517,7.05,7.05,6.65,6.7,24489
JAYSREETEA,20180517,91.75,91.75,89.6,90.55,23965
JBCHEPHARM,20180517,319.85,319.85,313.05,317.85,31957
JBFIND,20180517,100.05,102.0,99.0,100.15,57189
JBMA,20180517,425.0,429.75,419.0,420.7,18930
JCHAC,20180517,2611.0,2624.0,2580.1,2600.1,4312
JETAIRWAYS,20180517,446.0,453.9,434.25,439.3,3922058
JHS,20180517,54.5,55.85,52.15,52.8,161277
JINDALPHOT,20180517,46.2,48.8,45.6,47.4,1023
JINDALPOLY,20180517,248.8,248.8,232.0,234.5,116729
JINDALSAW,20180517,98.85,106.0,96.6,104.5,2021181
JINDALSTEL,20180517,257.4,259.65,250.15,256.45,5751945
JINDCOT,20180517,8.8,8.8,8.1,8.6,7075
JINDRILL,20180517,154.8,158.0,154.0,156.0,52494
JINDWORLD,20180517,606.0,615.0,600.0,603.5,113527
JISLDVREQS,20180517,62.6,62.9,61.0,62.45,14435
JISLJALEQS,20180517,105.25,106.05,103.4,105.35,2550367
JITFINFRA,20180517,31.0,32.0,30.05,30.65,15801
JKCEMENT,20180517,984.0,984.9,962.4,973.65,14335
JKIL,20180517,264.5,274.7,264.5,265.6,29506
JKLAKSHMI,20180517,389.8,409.0,375.05,377.4,222947
JKPAPER,20180517,139.5,141.2,137.2,139.3,322828
JKTYRE,20180517,145.0,145.95,143.4,144.4,494409
JMA,20180517,236.0,236.0,228.05,230.25,270
JMCPROJECT,20180517,661.5,674.3,660.0,663.3,3504
JMFINANCIL,20180517,136.0,138.0,133.85,137.0,498801
JMTAUTOLTD,20180517,3.75,4.05,3.55,3.8,287907
JOCIL,20180517,147.5,147.5,142.45,144.55,1877
JPASSOCIAT,20180517,17.7,18.8,17.15,18.4,51221053
JPINFRATEC,20180517,5.85,5.85,5.35,5.8,3440383
JPOLYINVST,20180517,47.6,49.0,46.25,47.0,5034
JPPOWER,20180517,3.65,3.9,3.6,3.7,4212993
JSL,20180517,83.95,84.4,81.7,83.55,439774
JSLHISAR,20180517,164.0,171.0,162.05,169.5,594574
JSWENERGY,20180517,73.0,75.1,72.1,72.55,1319661
JSWHL,20180517,1960.2,1998.0,1940.0,1985.95,1652
JSWSTEEL,20180517,341.0,341.0,328.1,332.0,9191526
JTEKTINDIA,20180517,108.45,110.5,107.1,108.3,57951
JUBILANT,20180517,821.9,833.9,805.0,810.85,595452
JUBLFOOD,20180517,2480.0,2485.0,2433.6,2449.9,623180
JUBLINDS,20180517,152.0,157.0,151.6,152.4,4928
JUNIORBEES,20180517,297.35,298.33,295.72,297.79,11525
JUSTDIAL,20180517,438.6,468.8,436.1,462.45,3136891
JVLAGRO,20180517,23.3,24.4,23.15,23.8,160369
JYOTHYLAB,20180517,400.0,471.05,399.5,471.05,3575837
JYOTISTRUC,20180517,4.05,4.2,4.05,4.05,94720
KABRAEXTRU,20180517,113.2,114.5,111.5,113.45,44646
KAJARIACER,20180517,545.0,561.45,545.0,559.45,368939
KAKATCEM,20180517,278.0,278.0,270.0,271.3,9749
KALPATPOWR,20180517,486.25,488.0,481.1,482.7,17921
KALYANIFRG,20180517,364.0,364.4,364.0,364.4,978
KAMATHOTEL,20180517,96.25,99.3,94.7,96.05,134284
KAMDHENU,20180517,248.0,249.7,242.85,244.45,4002
KANANIIND,20180517,7.0,7.8,7.0,7.7,3836
KANORICHEM,20180517,72.65,76.0,72.6,75.0,45088
KANSAINER,20180517,501.0,507.95,501.0,506.4,52923
KARDA,20180517,181.15,182.7,178.45,180.2,26506
KARMAENG,20180517,29.25,29.25,26.1,26.2,1428
KARURVYSYA,20180517,98.8,100.3,98.8,99.45,592890
KAUSHALYA,20180517,1.95,2.0,1.95,2.0,15768
KAVVERITEL,20180517,10.4,10.5,8.3,9.45,24823
KAYA,20180517,1056.15,1071.95,1035.0,1045.3,8859
KCP,20180517,122.8,129.85,121.2,128.3,107745
KCPSUGIND,20180517,20.6,20.9,20.3,20.5,99540
KDDL,20180517,525.0,529.9,485.2,522.5,2928
KEC,20180517,391.9,391.9,386.35,388.45,346072
KECL,20180517,24.4,25.75,24.0,25.2,60566
KEI,20180517,443.45,445.5,435.0,438.6,105912
KELLTONTEC,20180517,53.1,55.8,52.25,55.0,67272
KERNEX,20180517,35.0,35.15,35.0,35.05,377
KESARENT,20180517,31.0,38.0,30.2,37.65,33413
KESORAMIND,20180517,103.05,105.35,102.15,103.75,169427
KGL,20180517,1.85,1.85,1.85,1.85,248462
KHADIM,20180517,811.25,814.0,802.85,811.05,51438
KHAITANLTD,20180517,37.35,41.1,37.25,39.85,1608
KHANDSE,20180517,16.35,17.85,16.35,17.85,1400
KICL,20180517,2560.0,2574.95,2506.6,2523.75,1094
KILITCH,20180517,78.7,82.2,78.7,79.3,11527
KINGFA,20180517,1115.0,1137.95,1115.0,1129.95,2824
KIOCL,20180517,227.4,234.9,225.0,229.35,82405
KIRIINDUS,20180517,437.5,445.25,431.1,439.0,212619
KIRLOSBROS,20180517,284.9,288.7,278.25,280.9,22319
KIRLOSENG,20180517,314.75,320.0,310.0,310.25,8245
KIRLOSIND,20180517,1247.6,1285.0,1247.6,1255.1,186
KITEX,20180517,226.0,227.35,223.0,225.2,30430
KKCL,20180517,1566.95,1566.95,1540.05,1550.85,441
KMSUGAR,20180517,9.05,9.6,9.05,9.2,243975
KNRCON,20180517,304.1,305.1,301.7,302.9,57997
KOHINOOR,20180517,58.15,59.85,57.6,58.25,57122
KOKUYOCMLN,20180517,106.4,108.0,105.15,106.65,21001
KOLTEPATIL,20180517,305.75,308.65,302.0,302.85,52622
KOPRAN,20180517,63.65,64.5,62.2,63.4,49922
KOTAKBANK,20180517,1285.0,1296.0,1265.0,1270.7,2201571
KOTAKBKETF,20180517,267.57,267.57,265.43,265.93,10242
KOTAKGOLD,20180517,272.1,275.8,271.8,272.2,5053
KOTAKNIFTY,20180517,109.38,109.38,108.06,108.54,42992
KOTAKNV20,20180517,50.0,51.55,49.6,49.6,244
KOTAKPSUBK,20180517,279.3,280.0,273.51,274.18,2779
KOTARISUG,20180517,10.55,11.0,10.4,10.8,25641
KOTHARIPET,20180517,29.45,31.4,29.15,29.55,79715
KOTHARIPRO,20180517,143.05,153.1,142.25,146.05,3057
KPIT,20180517,263.0,263.2,259.1,261.7,709315
KPRMILL,20180517,644.0,656.2,632.35,635.3,24120
KRBL,20180517,484.85,494.35,466.05,468.7,92834
KREBSBIO,20180517,167.25,167.25,160.5,165.0,5579
KRIDHANINF,20180517,101.3,102.0,100.6,101.1,80839
KSBPUMPS,20180517,807.9,829.95,807.0,814.35,5560
KSCL,20180517,508.3,512.25,504.2,506.2,80700
KSERASERA,20180517,0.25,0.25,0.2,0.2,597928
KSK,20180517,5.0,5.0,5.0,5.0,94745
KSL,20180517,306.9,307.0,300.05,301.35,43246
KTIL,20180517,110.5,124.7,110.5,113.0,1314
KTKBANK,20180517,116.45,119.0,114.2,118.1,5413036
KWALITY,20180517,48.5,48.9,46.75,47.3,1662798
L&TFH,20180517,174.1,179.65,172.5,177.85,3338020
LAKPRE,20180517,27.0,28.9,26.0,26.9,7644
LAKSHMIEFL,20180517,14.1,14.45,13.85,14.1,86730
LAKSHVILAS,20180517,94.5,95.05,94.0,94.5,243678
LALPATHLAB,20180517,889.0,889.0,857.55,866.4,156978
LAMBODHARA,20180517,70.5,71.25,65.45,67.7,15410
LAOPALA,20180517,274.35,281.0,272.0,279.8,14066
LASA,20180517,83.0,83.0,77.55,78.25,37388
LAURUSLABS,20180517,462.5,479.9,455.0,459.75,85716
LAXMIMACH,20180517,9049.0,9049.0,8850.0,8902.1,3208
LEEL,20180517,204.15,209.1,202.65,203.95,36642
LEMONTREE,20180517,65.15,68.65,64.5,65.1,4371369
LFIC,20180517,93.5,93.5,89.4,89.45,164
LGBBROSLTD,20180517,1262.5,1276.4,1251.5,1263.75,2654
LIBERTSHOE,20180517,205.0,208.0,199.1,201.85,22483
LICHSGFIN,20180517,498.9,498.9,491.0,492.85,833140
LICNETFGSC,20180517,16.69,16.69,16.5,16.65,242
LICNETFN50,20180517,109.1,111.05,108.8,110.45,1131
LICNETFSEN,20180517,380.99,380.99,355.01,355.01,10
LICNFNHGP,20180517,113.0,113.65,113.0,113.0,1950
LINCOLN,20180517,229.5,229.5,222.6,224.35,22692
LINCPEN,20180517,384.0,384.0,356.0,362.7,12109
LINDEINDIA,20180517,422.8,438.5,422.8,433.85,13081
LIQUIDBEES,20180517,1000.0,1000.01,999.1,1000.0,1028900
LIQUIDETF,20180517,1000.01,1000.01,1000.01,1000.01,62
LITL,20180517,0.75,0.75,0.7,0.75,6634102
LOKESHMACH,20180517,70.5,72.95,69.3,72.45,126299
LOTUSEYE,20180517,29.85,29.85,27.65,29.7,4143
LOVABLE,20180517,160.0,163.0,158.65,159.85,16589
LPDC,20180517,3.3,3.5,3.3,3.4,5039
LSIL,20180517,1.15,1.15,1.15,1.15,146185
LT,20180517,1368.0,1375.0,1350.0,1355.95,1833028
LTI,20180517,1600.0,1620.0,1556.05,1565.95,64764
LTTS,20180517,1241.85,1258.0,1203.1,1239.3,78245
LUMAXIND,20180517,2222.0,2320.95,2200.05,2283.85,5818
LUMAXTECH,20180517,830.0,830.0,805.1,809.45,12676
LUPIN,20180517,767.75,771.8,754.5,762.95,1404732
LUXIND,20180517,1981.0,2024.9,1965.0,1987.05,65273
LYCOS,20180517,5.55,5.55,5.05,5.55,2711903
LYKALABS,20180517,37.35,38.9,37.35,38.45,16469
LYPSAGEMS,20180517,21.25,21.25,20.0,20.35,76503
M&M,20180517,855.05,859.5,846.0,849.0,1065979
M&MFIN,20180517,465.9,475.75,462.1,470.85,2322402
M100,20180517,20.41,20.93,20.41,20.65,2009
M50,20180517,101.0,102.85,101.0,101.0,1210
MAANALU,20180517,136.25,138.35,134.0,135.05,6952
MADHAV,20180517,54.5,54.5,52.5,53.15,6578
MADHUCON,20180517,17.6,18.65,16.1,18.35,162794
MADRASFERT,20180517,28.6,29.45,28.3,29.25,74106
MAGADSUGAR,20180517,93.0,95.0,89.1,90.0,5094
MAGMA,20180517,185.8,187.9,182.5,184.55,259615
MAGNUM,20180517,8.3,8.5,8.1,8.25,21413
MAHABANK,20180517,13.3,13.3,13.05,13.15,257549
MAHAPEXLTD,20180517,190.0,190.0,184.6,185.0,2794
MAHASTEEL,20180517,79.7,79.7,77.0,77.45,42108
MAHINDCIE,20180517,239.6,241.0,237.45,240.1,313245
MAHLIFE,20180517,523.0,528.9,518.0,520.9,32812
MAHLOG,20180517,564.05,578.95,531.25,536.55,145418
MAHSCOOTER,20180517,2480.05,2599.0,2360.0,2564.35,9238
MAHSEAMLES,20180517,436.05,440.0,433.05,438.4,9772
MAITHANALL,20180517,751.25,764.95,745.65,758.5,14670
MAJESCO,20180517,525.0,530.0,521.0,525.75,69770
MALUPAPER,20180517,41.0,42.0,41.0,42.0,6341
MANAKALUCO,20180517,8.15,8.5,8.1,8.15,16550
