SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORTUNEFIN,20180511,229.7,229.7,223.1,223.55,1587
FOSECOIND,20180511,1494.5,1520.0,1490.0,1512.05,1100
FRETAIL,20180511,612.0,620.0,582.0,586.45,551955
FSC,20180511,689.0,689.0,675.0,676.7,3851
FSL,20180511,72.0,73.15,70.35,70.9,8829786
GABRIEL,20180511,148.5,149.9,143.55,146.15,127837
GAEL,20180511,261.8,269.5,258.0,264.5,122884
GAIL,20180511,341.2,344.8,337.15,342.6,2618297
GAL,20180511,7.35,7.5,7.2,7.35,6775
GALAXYSURF,20180511,1510.0,1510.0,1457.1,1469.75,4664
GALLANTT,20180511,41.5,42.75,40.6,42.4,8952
GALLISPAT,20180511,290.6,297.7,288.0,295.0,4637
GAMMNINFRA,20180511,2.15,2.25,2.05,2.2,3194931
GANDHITUBE,20180511,386.55,398.0,382.15,394.3,5835
GANECOS,20180511,388.0,392.9,380.05,389.45,4911
GANESHHOUC,20180511,127.6,131.95,126.45,127.45,64352
GANGESSECU,20180511,79.0,79.0,68.3,69.8,3048
GARDENSILK,20180511,31.35,32.2,30.95,31.65,31859
GARWALLROP,20180511,979.9,990.85,977.3,987.3,5063
GATI,20180511,110.5,112.85,108.7,109.75,639350
GAYAPROJ,20180511,196.05,208.9,194.2,207.6,454375
GDL,20180511,169.65,169.8,166.95,167.0,81947
GEECEE,20180511,144.3,149.0,142.0,143.6,14383
GEMINI,20180511,0.85,0.85,0.85,0.85,7493
GENESYS,20180511,253.4,259.4,250.3,255.3,203338
GENUSPAPER,20180511,11.55,12.25,10.7,11.6,390561
GENUSPOWER,20180511,46.9,48.9,46.0,48.25,241256
GEOJITFSL,20180511,105.0,107.4,103.05,103.9,148157
GEPIL,20180511,917.85,925.0,887.0,900.0,31133
GESHIP,20180511,352.8,366.9,351.2,360.8,94367
GET&D,20180511,382.7,390.85,380.7,389.25,90265
GHCL,20180511,274.0,277.9,267.65,275.35,132634
GICHSGFIN,20180511,414.45,414.45,402.0,403.45,65808
GICRE,20180511,692.0,704.0,676.05,679.35,42867
GILLANDERS,20180511,68.0,74.65,66.0,69.05,91845
GILLETTE,20180511,6550.0,6550.0,6383.0,6548.9,4484
GINNIFILA,20180511,27.0,27.8,26.9,27.15,76346
GIPCL,20180511,98.3,99.1,96.1,98.3,44412
GITANJALI,20180511,3.75,3.75,3.75,3.75,121920
GKWLIMITED,20180511,850.0,922.0,850.0,856.5,435
GLAXO,20180511,2378.0,2433.9,2378.0,2418.3,8711
GLENMARK,20180511,518.0,518.4,505.5,515.7,674290
GLOBALVECT,20180511,111.35,112.8,107.25,109.15,6844
GLOBOFFS,20180511,23.85,25.4,23.5,24.25,21717
GLOBUSSPR,20180511,137.3,137.3,129.65,133.3,106427
GMBREW,20180511,1059.9,1069.75,1040.0,1042.6,17455
GMDCLTD,20180511,132.45,133.45,130.1,130.9,158458
GMMPFAUDLR,20180511,822.0,831.15,787.3,830.05,2638
GMRINFRA,20180511,18.65,18.85,18.35,18.65,18087595
GNA,20180511,533.0,533.0,516.2,522.2,26160
GNFC,20180511,487.0,491.65,482.45,484.35,656860
GOACARBON,20180511,745.0,761.8,730.0,733.1,104677
GOCLCORP,20180511,486.0,501.85,486.0,489.0,1302
GODFRYPHLP,20180511,838.5,838.5,824.0,827.8,44799
GODREJAGRO,20180511,679.55,691.8,670.05,684.3,163407
GODREJCP,20180511,1086.0,1086.45,1064.75,1079.2,263824
GODREJIND,20180511,581.0,595.95,569.0,592.9,309061
GODREJPROP,20180511,869.7,872.0,828.3,834.3,129571
GOENKA,20180511,0.45,0.45,0.4,0.45,159741
GOKEX,20180511,94.0,94.95,92.15,92.55,96660
GOKUL,20180511,13.0,13.75,13.0,13.5,375
GOKULAGRO,20180511,20.4,20.4,18.45,18.55,54889
GOLDBEES,20180511,2850.0,2880.0,2802.1,2816.95,14048
GOLDENTOBC,20180511,60.1,62.0,60.1,60.1,160
GOLDIAM,20180511,73.0,73.55,71.9,72.5,7608
GOLDINFRA,20180511,163.6,165.15,155.1,157.8,43502
GOLDSHARE,20180511,2810.0,2828.4,2810.0,2820.05,1246
GOLDTECH,20180511,12.1,12.1,11.5,11.8,3481
GOODLUCK,20180511,85.55,86.5,84.5,85.1,16135
GPIL,20180511,449.6,509.0,440.0,491.55,642573
GPPL,20180511,145.75,146.05,141.3,141.9,44890
GPTINFRA,20180511,189.0,190.95,180.35,182.55,21161
GRANULES,20180511,96.5,97.3,92.95,93.8,2616809
GRAPHITE,20180511,745.8,768.7,722.6,729.9,3396608
GRASIM,20180511,1096.2,1108.85,1082.4,1100.75,1042546
GRAVITA,20180511,179.9,181.15,176.0,177.9,106515
GREAVESCOT,20180511,138.85,140.8,135.55,140.05,806409
GREENFIRE,20180511,0.05,0.05,0.05,0.05,1180
GREENLAM,20180511,1150.0,1150.0,1115.0,1125.95,384
GREENPLY,20180511,302.95,302.95,295.5,299.55,32433
GREENPOWER,20180511,8.7,8.9,8.25,8.55,207677
GRINDWELL,20180511,515.0,537.65,515.0,534.1,14786
GROBTEA,20180511,940.0,945.0,900.0,939.4,747
GRPLTD,20180511,1260.0,1280.0,1260.0,1266.0,56
GRUH,20180511,692.0,708.7,682.6,692.1,377980
GSCLCEMENT,20180511,30.1,30.1,29.8,29.8,9668
GSFC,20180511,130.85,134.35,129.35,132.45,1409417
GSKCONS,20180511,5855.1,5958.9,5855.1,5914.9,18710
GSPL,20180511,180.0,182.05,178.45,179.7,180355
GSS,20180511,86.8,93.0,70.7,92.65,3576550
GTL,20180511,8.8,8.9,8.15,8.35,163653
GTLINFRA,20180511,1.9,1.9,1.85,1.85,478024
GTNIND,20180511,12.6,13.4,12.45,12.7,6940
GTNTEX,20180511,14.75,15.65,14.55,15.05,4644
GTPL,20180511,141.05,142.0,138.0,139.2,6907
GUFICBIO,20180511,154.85,156.2,150.25,151.2,129304
GUJALKALI,20180511,698.1,700.85,682.15,683.4,54162
GUJAPOLLO,20180511,214.9,214.9,207.6,209.1,4850
GUJFLUORO,20180511,839.8,860.4,832.1,856.9,90173
GUJGASLTD,20180511,842.0,852.05,831.6,838.4,9411
GULFOILLUB,20180511,904.0,910.0,900.05,905.65,4165
GULFPETRO,20180511,74.45,74.75,73.2,73.95,18377
GULPOLY,20180511,69.05,72.25,68.1,70.7,58444
GVKPIL,20180511,14.05,14.1,13.45,13.55,1335293
HAL,20180511,1087.5,1091.0,1071.15,1083.2,16119
HANUNG,20180511,2.7,2.75,2.65,2.65,27650
HARITASEAT,20180511,1033.75,1033.75,990.4,1005.6,2674
HARRMALAYA,20180511,109.8,109.8,104.15,104.9,54012
HATHWAY,20180511,32.9,33.65,31.7,32.0,892063
HATSUN,20180511,755.0,771.2,750.0,762.1,33703
HAVELLS,20180511,542.2,560.6,540.0,547.5,4733550
HAVISHA,20180511,1.2,1.2,1.2,1.2,12
HBLPOWER,20180511,46.3,48.4,45.65,46.6,307630
HCC,20180511,16.95,17.05,16.35,16.5,6777284
HCG,20180511,309.3,311.85,303.35,305.15,17692
HCL-INSYS,20180511,50.5,50.5,48.2,48.45,1302483
HCLTECH,20180511,931.2,938.25,931.1,932.85,1058701
HDFC,20180511,1901.0,1921.7,1901.0,1919.8,948291
HDFCBANK,20180511,1992.7,2017.0,1986.0,2011.75,1514267
HDFCLIFE,20180511,517.65,524.95,516.1,523.3,1183632
HDFCMFGETF,20180511,2871.7,2889.9,2868.0,2887.05,1232
HDFCNIFETF,20180511,1106.62,1113.76,1103.81,1113.76,190
HDFCSENETF,20180511,3625.0,3654.99,3625.0,3628.9,9
HDIL,20180511,30.4,30.4,28.65,29.05,4750105
HEG,20180511,3109.0,3209.95,3052.0,3144.7,698999
HEIDELBERG,20180511,151.5,152.85,149.45,150.15,66890
HERCULES,20180511,134.65,138.5,132.0,132.5,36327
HERITGFOOD,20180511,694.0,704.0,690.75,697.0,5784
HEROMOTOCO,20180511,3655.0,3655.0,3591.0,3618.3,246696
HESTERBIO,20180511,1565.0,1630.0,1565.0,1621.8,5258
HEXATRADEX,20180511,48.8,50.8,47.0,49.9,20702
HEXAWARE,20180511,420.0,454.95,417.5,442.7,3339272
HFCL,20180511,27.1,27.6,26.45,27.35,4035894
HGINFRA,20180511,332.6,333.7,330.1,331.05,47930
HGS,20180511,927.85,980.0,911.4,946.0,16298
HIGHGROUND,20180511,12.15,12.3,12.0,12.0,107758
HIKAL,20180511,243.1,247.2,242.05,245.1,200966
HIL,20180511,2322.25,2347.9,2262.5,2306.05,40863
HILTON,20180511,36.5,36.55,33.15,33.15,36990
HIMATSEIDE,20180511,366.0,367.1,355.0,359.8,37600
HINDALCO,20180511,242.0,243.3,238.6,242.7,6236509
HINDCOMPOS,20180511,440.0,455.0,430.0,435.35,3119
HINDCOPPER,20180511,71.4,76.8,71.15,74.0,6339367
HINDDORROL,20180511,2.5,2.55,2.5,2.5,7956
HINDMOTORS,20180511,7.4,7.4,7.0,7.05,162047
HINDNATGLS,20180511,94.05,98.0,92.0,94.0,2251
HINDOILEXP,20180511,132.1,133.45,130.05,132.45,958038
HINDPETRO,20180511,308.8,321.5,308.55,318.75,9568110
HINDSYNTEX,20180511,5.9,5.9,5.85,5.85,623
HINDUJAVEN,20180511,766.65,808.8,752.0,793.3,12075
HINDUNILVR,20180511,1489.0,1506.0,1485.1,1504.1,591179
HINDZINC,20180511,295.1,299.5,292.5,298.8,1737957
HIRECT,20180511,140.7,144.35,136.15,139.0,5523
HISARMETAL,20180511,71.9,71.9,67.0,68.9,4376
HITECH,20180511,400.0,413.85,390.0,401.0,70725
HITECHCORP,20180511,148.5,157.8,147.0,148.55,7015
HITECHGEAR,20180511,485.0,496.0,479.2,481.5,17623
HMT,20180511,28.1,29.0,28.0,28.65,437
HMVL,20180511,217.0,229.0,212.4,221.35,32425
HONAUT,20180511,18877.85,18877.85,18400.0,18506.15,1440
HONDAPOWER,20180511,1450.95,1462.7,1435.55,1444.05,1362
HOTELEELA,20180511,18.05,18.05,17.7,17.8,142321
HOTELRUGBY,20180511,2.85,2.85,2.85,2.85,4020
HOVS,20180511,225.0,225.0,209.0,216.8,6585
HPL,20180511,115.95,116.5,113.9,114.25,32049
HSCL,20180511,133.95,137.0,132.7,135.25,685035
HSIL,20180511,382.0,389.0,380.0,384.75,87070
HTMEDIA,20180511,83.3,83.8,82.65,82.8,129082
HUBTOWN,20180511,67.25,68.1,65.0,65.95,106526
HUDCO,20180511,60.45,60.6,58.05,59.05,1919515
IBREALEST,20180511,200.0,201.4,193.1,196.35,3817321
IBULHSGFIN,20180511,1217.0,1246.9,1209.0,1239.95,1766974
IBVENTURES,20180511,521.8,521.8,472.4,482.35,2516928
ICICIB22,20180511,36.1,36.55,36.06,36.51,788877
ICICIBANK,20180511,307.95,311.85,307.55,310.95,16671145
ICICIGI,20180511,746.05,759.6,746.05,754.1,83363
ICICIGOLD,20180511,287.8,287.8,285.9,286.5,975
ICICILOVOL,20180511,88.0,90.4,84.88,85.08,694
ICICIMCAP,20180511,71.0,71.0,69.88,70.4,1207
ICICINF100,20180511,118.0,118.0,116.22,116.67,1415
ICICINIFTY,20180511,110.5,111.35,110.0,111.2,30505
ICICINV20,20180511,48.95,49.44,48.95,49.44,427
ICICIPRULI,20180511,454.0,462.2,450.0,455.45,1995373
ICICISENSX,20180511,369.77,371.99,369.77,371.99,252
ICIL,20180511,83.75,84.7,81.2,81.9,260214
ICRA,20180511,3850.0,3865.0,3805.0,3852.5,229
ICSA,20180511,2.6,2.6,2.4,2.4,7600
IDBI,20180511,67.1,67.85,66.1,67.05,6372775
IDBIGOLD,20180511,2950.0,2970.0,2926.05,2937.3,325
IDEA,20180511,58.25,58.25,50.75,51.4,79589877
IDFC,20180511,53.8,55.35,53.6,54.7,4096305
IDFCBANK,20180511,43.85,44.7,43.35,43.9,7116447
IDFNIFTYET,20180511,107.7,108.22,107.7,108.22,145
IEX,20180511,1630.05,1635.0,1615.0,1617.35,5205
IFBAGRO,20180511,677.0,709.0,651.05,665.15,2635
IFBIND,20180511,1349.95,1357.6,1276.3,1297.6,14143
IFCI,20180511,19.0,19.05,18.55,18.65,4026536
IFGLEXPOR,20180511,230.5,233.0,230.5,231.7,6708
IGARASHI,20180511,825.05,860.7,825.0,846.4,11904
IGL,20180511,262.85,267.4,258.0,266.5,2534394
IGPL,20180511,669.95,670.0,641.0,646.65,43070
IIFL,20180511,718.95,744.0,713.25,742.8,95220
IITL,20180511,139.45,139.45,128.1,132.4,1224
IL&FSENGG,20180511,31.55,32.9,30.65,31.8,63529
IL&FSTRANS,20180511,59.15,59.95,58.5,58.75,146740
IMFA,20180511,482.5,504.0,460.0,462.2,469313
IMPAL,20180511,1023.3,1028.4,980.1,985.3,1786
IMPEXFERRO,20180511,0.7,0.7,0.65,0.65,2020
INDBANK,20180511,17.05,17.75,16.5,16.65,35864
INDHOTEL,20180511,140.55,141.55,137.4,139.5,849791
INDIACEM,20180511,134.35,138.85,133.25,137.25,2457183
INDIAGLYCO,20180511,557.5,562.3,550.05,555.2,202142
INDIANB,20180511,311.0,321.0,304.1,318.05,3565024
INDIANCARD,20180511,159.6,159.95,151.9,153.25,1811
INDIANHUME,20180511,330.5,330.5,321.0,323.2,8945
INDIGO,20180511,1151.0,1167.95,1138.2,1162.95,585843
INDLMETER,20180511,94.0,94.0,85.0,85.65,5995
INDNIPPON,20180511,558.5,560.0,550.0,556.25,8941
INDOCO,20180511,190.0,190.15,185.0,186.55,26325
INDORAMA,20180511,29.55,30.3,28.5,28.85,76641
INDOSOLAR,20180511,6.9,6.9,6.45,6.45,335340
INDOTECH,20180511,194.0,196.0,189.0,192.8,26401
INDOTHAI,20180511,71.9,72.75,69.1,70.05,9752
INDOWIND,20180511,6.8,7.0,6.75,6.85,23643
INDRAMEDCO,20180511,48.9,48.9,47.9,48.0,37574
INDSWFTLAB,20180511,63.7,65.0,58.5,64.3,29991
INDSWFTLTD,20180511,7.55,7.55,7.2,7.5,3452
INDTERRAIN,20180511,186.95,186.95,181.35,182.85,5102
INDUSINDBK,20180511,1890.05,1897.9,1873.6,1894.25,542317
INEOSSTYRO,20180511,895.9,895.9,872.2,878.35,1149
INFIBEAM,20180511,172.0,172.05,165.55,167.45,4587501
INFINITE,20180511,482.05,486.0,481.25,482.6,8346
INFRABEES,20180511,345.0,346.8,344.0,344.85,279
INFRATEL,20180511,320.7,322.85,315.45,319.85,2806644
INFY,20180511,1172.3,1183.2,1166.05,1180.75,1655853
INGERRAND,20180511,853.1,853.1,853.1,853.1,83515
INOXLEISUR,20180511,278.0,287.3,274.05,285.15,100822
INOXWIND,20180511,103.55,105.75,101.1,101.55,78671
INSECTICID,20180511,741.25,753.75,735.35,745.75,5955
INTELLECT,20180511,203.0,206.35,202.25,204.9,493275
INTENTECH,20180511,70.6,71.5,70.1,70.8,8383
INVENTURE,20180511,16.05,16.6,15.55,16.45,163760
IOB,20180511,17.85,17.9,17.45,17.55,313137
IOC,20180511,168.8,173.1,168.45,169.1,14928136
IOLCP,20180511,108.1,110.7,106.55,108.75,129704
IPAPPM,20180511,344.0,351.45,338.45,340.9,47257
IPCALAB,20180511,727.55,729.55,717.1,722.65,43987
IRB,20180511,259.5,260.75,255.0,258.75,1270687
ISEC,20180511,365.0,366.7,361.5,363.1,133361
ISFT,20180511,582.0,597.95,570.0,578.45,4395
ISMTLTD,20180511,7.3,7.45,6.95,7.05,83593
ITC,20180511,281.9,284.0,279.75,283.65,3892106
ITDC,20180511,443.0,450.0,432.25,435.15,12153
ITDCEM,20180511,173.3,174.0,165.05,166.35,82792
ITI,20180511,113.75,114.4,111.0,111.8,295318
IVC,20180511,16.1,16.45,14.55,15.8,831008
IVP,20180511,208.0,212.0,207.2,208.45,2404
IVRCLINFRA,20180511,3.2,3.2,2.9,3.0,2325146
IVZINGOLD,20180511,2852.0,2890.0,2852.0,2883.4,36
IZMO,20180511,104.35,104.55,101.6,102.4,52266
J&KBANK,20180511,53.8,54.15,52.3,53.95,362338
JAGRAN,20180511,166.4,167.4,165.65,166.0,210823
JAGSNPHARM,20180511,29.0,29.35,27.4,28.05,3337
JAIBALAJI,20180511,10.5,11.5,10.05,10.2,40708
JAICORPLTD,20180511,143.65,144.5,140.75,141.9,631993
JAINSTUDIO,20180511,3.25,3.25,3.25,3.25,42
JAMNAAUTO,20180511,90.7,95.75,88.9,94.45,1741585
JAYAGROGN,20180511,282.35,291.7,279.1,284.15,20066
JAYBARMARU,20180511,453.4,455.0,441.05,450.2,19350
JAYNECOIND,20180511,7.3,7.3,6.95,7.0,28398
JAYSREETEA,20180511,92.4,92.4,90.5,91.2,23842
JBCHEPHARM,20180511,326.35,326.5,319.0,320.0,26100
JBFIND,20180511,104.0,104.0,96.1,100.4,54237
JBMA,20180511,423.05,429.95,422.0,424.9,16058
JCHAC,20180511,2640.0,2684.55,2625.0,2643.05,5255
JETAIRWAYS,20180511,488.0,493.9,474.2,479.75,4307258
JHS,20180511,58.05,58.75,57.0,57.3,40579
JINDALPHOT,20180511,52.25,53.75,47.7,49.3,17567
JINDALPOLY,20180511,278.6,279.2,263.95,274.2,74853
JINDALSAW,20180511,103.5,106.2,101.3,102.5,1108383
JINDALSTEL,20180511,247.0,260.25,246.8,256.4,11966747
JINDCOT,20180511,9.2,9.2,9.2,9.2,2060
JINDRILL,20180511,161.35,163.75,157.6,158.95,77321
JINDWORLD,20180511,585.0,615.0,581.0,610.8,144473
JISLDVREQS,20180511,64.9,64.9,62.5,63.25,28325
JISLJALEQS,20180511,106.5,107.95,103.4,106.25,5424101
JITFINFRA,20180511,33.05,34.35,32.7,32.75,8577
JKCEMENT,20180511,1000.0,1012.8,994.45,1002.7,48577
JKIL,20180511,282.4,290.0,276.2,280.0,64921
JKLAKSHMI,20180511,396.0,396.8,389.5,390.65,57343
JKPAPER,20180511,150.0,151.6,147.9,149.0,357268
JKTYRE,20180511,146.35,147.0,145.1,146.15,423543
JMA,20180511,237.1,241.5,237.1,237.7,887
JMCPROJECT,20180511,647.4,654.0,630.5,635.6,5185
JMFINANCIL,20180511,139.5,141.4,132.0,134.15,769770
JMTAUTOLTD,20180511,3.9,4.0,3.8,3.9,115976
JOCIL,20180511,154.5,154.5,146.55,148.95,683
JPASSOCIAT,20180511,19.0,19.25,18.5,18.6,26159382
JPINFRATEC,20180511,6.0,6.2,5.75,6.1,5620362
JPOLYINVST,20180511,51.8,53.75,51.3,51.55,3195
JPPOWER,20180511,3.85,3.95,3.75,3.95,2790379
JSL,20180511,86.1,87.5,85.75,86.3,315740
JSLHISAR,20180511,176.35,178.8,173.3,173.9,1764853
JSWENERGY,20180511,70.0,70.7,69.5,70.1,769026
JSWHL,20180511,1950.0,1970.0,1950.0,1962.85,9402
JSWSTEEL,20180511,320.6,325.25,319.5,323.75,2208433
JTEKTINDIA,20180511,109.85,110.5,107.85,108.5,60428
JUBILANT,20180511,845.0,864.0,843.9,860.7,457410
JUBLFOOD,20180511,2478.0,2515.0,2433.0,2477.85,1325718
JUBLINDS,20180511,170.7,171.0,162.5,163.95,30625
JUNIORBEES,20180511,300.8,300.85,297.5,299.79,7675
JUSTDIAL,20180511,433.0,437.25,402.1,421.9,5449358
JVLAGRO,20180511,26.05,27.25,25.45,25.65,1150873
JYOTHYLAB,20180511,370.0,378.5,363.0,363.9,15354
JYOTISTRUC,20180511,4.85,4.85,4.85,4.85,32082
KABRAEXTRU,20180511,114.0,116.0,112.05,113.35,82943
KAJARIACER,20180511,535.5,549.05,535.5,539.4,1101355
KAKATCEM,20180511,287.15,289.55,276.85,280.75,17222
KALPATPOWR,20180511,493.75,497.05,487.5,494.0,17102
KALYANIFRG,20180511,291.15,307.2,291.15,299.9,39
KAMATHOTEL,20180511,102.25,104.75,96.1,97.45,62496
KAMDHENU,20180511,243.0,245.0,236.95,240.6,17241
KANANIIND,20180511,8.4,8.4,7.65,8.1,10176
KANORICHEM,20180511,73.5,74.75,72.4,73.05,36560
KANSAINER,20180511,514.0,529.9,506.25,515.0,924125
KARDA,20180511,185.9,187.7,180.25,185.45,181708
KARMAENG,20180511,27.85,30.4,27.85,28.3,1971
KARURVYSYA,20180511,100.1,100.95,99.15,100.05,707454
KAUSHALYA,20180511,2.0,2.1,2.0,2.1,6978
KAVVERITEL,20180511,10.1,10.1,9.1,9.25,4583
KAYA,20180511,1113.95,1114.0,1080.0,1093.05,21375
KCP,20180511,125.8,127.4,124.0,124.7,31519
KCPSUGIND,20180511,22.0,22.1,21.4,21.9,80729
KDDL,20180511,550.05,559.0,525.6,545.3,1095
KEC,20180511,403.0,404.45,392.0,401.1,351394
KECL,20180511,28.05,28.75,27.5,27.85,57114
KEI,20180511,441.0,444.0,429.15,438.85,102335
KELLTONTEC,20180511,58.8,59.4,56.6,58.25,123057
KERNEX,20180511,36.4,37.0,35.4,36.7,1463
KESARENT,20180511,37.65,38.95,36.35,37.05,2837
KESORAMIND,20180511,114.85,116.4,112.05,112.8,208856
KEYCORPSER,20180511,53.4,58.0,53.35,56.85,536
KGL,20180511,2.0,2.05,2.0,2.0,572230
KHADIM,20180511,821.35,821.35,799.3,815.8,24987
KHAITANLTD,20180511,43.65,43.65,41.5,41.5,1041
KHANDSE,20180511,18.2,18.2,16.95,18.15,805
KICL,20180511,2476.15,2560.0,2452.0,2506.0,756
KILITCH,20180511,84.05,84.05,80.2,82.5,6057
KINGFA,20180511,1149.9,1153.0,1120.05,1149.65,4572
KIOCL,20180511,229.9,229.9,216.4,217.65,26888
KIRIINDUS,20180511,417.1,423.25,413.0,419.9,166842
KIRLOSBROS,20180511,272.95,281.7,261.9,266.45,57522
KIRLOSENG,20180511,329.8,330.85,316.35,319.7,5910
KIRLOSIND,20180511,1287.0,1306.55,1257.0,1268.45,575
KITEX,20180511,233.9,234.25,228.15,230.25,36413
KKCL,20180511,1540.0,1569.0,1515.05,1559.75,1909
KMSUGAR,20180511,10.25,10.3,9.6,10.0,216873
KNRCON,20180511,311.0,313.2,305.95,308.35,56673
KOHINOOR,20180511,62.7,62.8,60.6,61.6,50452
KOKUYOCMLN,20180511,114.95,115.9,111.1,111.85,52016
KOLTEPATIL,20180511,313.05,317.55,311.25,312.9,169675
KOPRAN,20180511,66.45,66.45,64.25,64.5,87538
KOTAKBANK,20180511,1250.0,1272.4,1248.05,1267.3,1416236
KOTAKBKETF,20180511,265.0,268.51,265.0,268.01,36692
KOTAKGOLD,20180511,278.0,282.5,277.55,281.05,22816
KOTAKNIFTY,20180511,109.3,109.5,108.86,109.43,34585
KOTAKNV20,20180511,55.1,56.3,49.8,50.0,370
KOTAKPSUBK,20180511,284.99,286.99,281.0,286.32,1517
KOTARISUG,20180511,11.75,12.0,11.3,11.65,7800
KOTHARIPET,20180511,31.6,32.45,30.0,31.45,77680
KOTHARIPRO,20180511,152.95,153.0,149.0,149.4,5649
KPIT,20180511,259.1,262.5,257.75,259.8,1181105
KPRMILL,20180511,644.65,668.0,644.65,660.05,58729
KRBL,20180511,486.0,506.0,467.65,490.3,557660
KREBSBIO,20180511,178.0,190.0,178.0,184.25,3810
KRIDHANINF,20180511,100.25,105.0,97.65,101.45,229413
KSBPUMPS,20180511,838.9,840.1,827.15,832.85,9603
KSCL,20180511,493.0,500.0,490.0,497.4,122388
KSERASERA,20180511,0.2,0.25,0.2,0.25,395029
KSK,20180511,6.2,6.25,5.95,6.05,1367823
KSL,20180511,298.85,311.1,298.2,300.8,34384
KTIL,20180511,124.1,127.95,121.55,122.65,3428
KTKBANK,20180511,113.0,116.5,111.9,113.95,1922399
KWALITY,20180511,49.2,51.15,48.55,49.2,3063785
L&TFH,20180511,179.0,179.8,177.0,178.2,1748573
LAKPRE,20180511,32.45,32.45,28.1,30.0,12560
LAKSHMIEFL,20180511,16.7,16.7,15.9,16.05,61708
LAKSHVILAS,20180511,96.0,98.05,95.0,95.5,895002
LALPATHLAB,20180511,839.9,839.9,811.0,817.0,22171
LAMBODHARA,20180511,71.1,72.7,70.6,70.9,15660
LAOPALA,20180511,280.0,280.0,275.1,278.2,6515
LASA,20180511,82.0,83.5,80.6,83.5,155949
LAURUSLABS,20180511,486.0,491.9,478.0,487.5,51634
LAXMIMACH,20180511,9078.15,9100.0,8951.0,8995.75,9463
LEEL,20180511,209.1,211.45,208.0,209.35,40259
LEMONTREE,20180511,71.95,71.95,68.2,69.3,1544306
LFIC,20180511,95.0,95.0,93.0,93.05,2272
LGBBROSLTD,20180511,1240.0,1293.35,1221.25,1229.8,18746
LIBERTSHOE,20180511,222.65,228.45,216.5,218.7,70518
LICHSGFIN,20180511,500.0,503.6,495.0,500.55,1385305
LICNETFGSC,20180511,17.29,17.29,15.95,16.88,6
LICNETFN50,20180511,110.75,110.75,110.75,110.75,1
LICNFNHGP,20180511,112.1,112.1,112.1,112.1,241
LINCOLN,20180511,224.1,228.05,216.0,223.25,81069
LINCPEN,20180511,384.0,393.95,376.5,381.7,3869
LINDEINDIA,20180511,422.0,445.0,422.0,442.4,51077
LIQUIDBEES,20180511,999.9,1000.01,999.9,1000.0,1357532
LIQUIDETF,20180511,999.99,1000.01,999.99,999.99,236
LITL,20180511,0.85,0.85,0.8,0.85,6933125
LML,20180511,3.9,3.9,3.9,3.9,101803
LOKESHMACH,20180511,66.55,66.7,63.8,64.2,14187
LOTUSEYE,20180511,29.05,31.0,29.05,30.6,3105
LOVABLE,20180511,165.95,167.2,162.9,163.65,26930
LPDC,20180511,3.5,3.5,3.4,3.4,11922
LSIL,20180511,1.1,1.2,1.1,1.15,735508
LT,20180511,1367.5,1389.5,1364.3,1387.4,1033691
LTI,20180511,1614.0,1650.0,1590.15,1617.85,216044
LTTS,20180511,1308.8,1314.6,1290.0,1294.4,28751
LUMAXIND,20180511,2324.6,2401.9,2321.0,2357.0,2482
LUMAXTECH,20180511,859.95,860.0,841.55,858.4,7651
LUPIN,20180511,761.5,761.5,743.55,752.45,1188722
LUXIND,20180511,2073.5,2073.5,2035.0,2047.35,50914
LYCOS,20180511,4.65,4.65,4.65,4.65,303160
LYKALABS,20180511,42.0,42.5,40.55,41.15,30671
LYPSAGEMS,20180511,22.25,22.5,21.1,21.7,77454
M&M,20180511,857.95,872.8,848.85,869.1,1304682
M&MFIN,20180511,501.95,509.0,494.2,502.2,699461
M100,20180511,21.2,21.2,20.96,20.96,8738
M50,20180511,102.34,102.45,101.1,102.32,767
MAANALU,20180511,140.0,141.5,132.2,138.7,13903
MADHAV,20180511,52.8,52.8,51.55,52.1,11051
MADHUCON,20180511,19.95,19.95,19.1,19.25,88290
MADRASFERT,20180511,32.25,32.25,31.1,31.5,75985
MAGADSUGAR,20180511,97.0,99.9,92.5,92.95,1607
MAGMA,20180511,177.5,178.8,174.1,177.45,572802
MAGNUM,20180511,8.8,9.05,8.6,8.6,20757
MAHABANK,20180511,13.75,13.8,13.55,13.65,406759
MAHAPEXLTD,20180511,190.0,198.35,189.05,198.35,1216
MAHASTEEL,20180511,80.5,90.9,76.0,84.25,647544
MAHINDCIE,20180511,236.0,240.8,235.6,239.3,149925
MAHLIFE,20180511,468.0,532.0,464.1,518.8,729446
MAHLOG,20180511,574.0,574.0,549.9,555.15,75862
MAHSCOOTER,20180511,2416.1,2420.0,2360.3,2379.75,967
MAHSEAMLES,20180511,450.9,451.5,439.05,444.8,79894
MAITHANALL,20180511,780.5,793.0,780.0,788.05,19815
MAJESCO,20180511,525.0,538.0,520.65,525.3,64186
MALUPAPER,20180511,44.1,44.1,42.0,42.1,14848
MANAKALUCO,20180511,10.2,10.75,9.55,9.9,46269
MANAKCOAT,20180511,15.05,15.5,14.35,14.55,17849
MANAKSIA,20180511,61.0,61.5,58.9,58.95,41961
MANAKSTEEL,20180511,29.55,30.4,29.4,29.5,217605
