SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORTIS,20180530,144.25,150.8,144.1,145.6,5347247
FORTUNEFIN,20180530,228.05,232.85,226.5,228.0,1234
FOSECOIND,20180530,1449.4,1457.2,1427.0,1436.4,433
FRETAIL,20180530,585.0,595.0,585.0,589.95,607970
FSC,20180530,670.05,678.75,664.85,675.4,5427
FSL,20180530,72.55,73.9,72.2,73.15,4774474
GABRIEL,20180530,148.5,149.85,146.65,148.95,50805
GAEL,20180530,230.5,233.05,222.7,226.65,67374
GAIL,20180530,342.7,346.0,338.5,343.05,3598170
GAL,20180530,7.15,7.2,7.0,7.0,67910
GALAXYSURF,20180530,1390.0,1419.95,1381.0,1390.4,3709
GALLANTT,20180530,53.0,53.0,48.8,49.15,87765
GALLISPAT,20180530,279.35,282.0,272.8,273.4,851
GAMMNINFRA,20180530,2.25,2.35,2.2,2.25,1758053
GANDHITUBE,20180530,392.1,399.0,392.0,392.6,2666
GANECOS,20180530,379.5,381.5,372.15,377.95,5953
GANESHHOUC,20180530,125.8,129.0,123.2,128.05,78978
GANGESSECU,20180530,65.2,65.5,60.15,60.45,729
GARDENSILK,20180530,30.45,33.0,30.35,31.5,30972
GARWALLROP,20180530,930.7,942.0,925.05,931.2,5202
GATI,20180530,96.75,101.0,95.75,98.9,1205889
GAYAPROJ,20180530,190.0,193.2,189.0,190.05,246697
GDL,20180530,195.2,199.8,192.5,194.4,414185
GEECEE,20180530,151.9,153.9,149.0,150.75,15528
GEMINI,20180530,1.0,1.0,0.9,1.0,17262
GENESYS,20180530,245.0,263.8,241.0,259.3,206141
GENUSPAPER,20180530,10.75,10.75,10.1,10.35,117731
GENUSPOWER,20180530,46.35,47.5,45.5,46.7,217824
GEOJITFSL,20180530,95.05,96.0,93.25,94.7,36081
GEPIL,20180530,858.0,873.25,850.05,868.9,16392
GESHIP,20180530,338.95,338.95,330.8,331.55,11058
GET&D,20180530,314.8,314.8,305.6,311.35,22173
GHCL,20180530,281.0,285.5,280.15,284.2,89352
GICHSGFIN,20180530,404.5,404.5,394.2,395.2,70359
GICRE,20180530,742.25,766.8,735.0,747.25,406609
GILLANDERS,20180530,67.7,68.0,63.05,63.1,37332
GILLETTE,20180530,6515.35,6598.65,6515.35,6547.0,13330
GINNIFILA,20180530,24.2,24.95,23.5,23.85,245888
GIPCL,20180530,97.9,97.9,96.25,96.35,33922
GISOLUTION,20180530,4.0,4.4,4.0,4.4,10
GITANJALI,20180530,6.65,6.65,6.65,6.65,372110
GKWLIMITED,20180530,735.0,765.0,735.0,750.0,94
GLAXO,20180530,2414.0,2473.4,2388.45,2464.0,11204
GLENMARK,20180530,505.5,532.0,505.5,524.8,3551155
GLFL,20180530,1.95,1.95,1.95,1.95,1
GLOBALVECT,20180530,99.0,111.8,99.0,110.0,90138
GLOBOFFS,20180530,22.0,23.0,20.6,22.5,15623
GLOBUSSPR,20180530,139.0,144.0,138.8,140.55,115509
GMBREW,20180530,869.0,880.0,860.0,875.05,24874
GMDCLTD,20180530,118.5,120.2,117.8,118.55,100228
GMMPFAUDLR,20180530,907.0,907.0,890.0,892.0,1772
GMRINFRA,20180530,18.1,18.7,18.0,18.25,23175343
GNA,20180530,535.9,539.95,521.5,529.8,41096
GNFC,20180530,463.0,479.8,460.0,477.35,1060508
GOACARBON,20180530,723.0,752.45,719.75,752.45,138222
GOCLCORP,20180530,478.95,479.95,470.15,471.6,1112
GODFRYPHLP,20180530,752.0,776.0,749.1,764.7,136815
GODREJAGRO,20180530,641.0,650.0,630.15,646.5,64504
GODREJCP,20180530,1132.0,1148.7,1128.0,1133.45,447626
GODREJIND,20180530,560.1,582.3,558.8,580.55,650203
GODREJPROP,20180530,738.0,746.2,735.55,743.05,81722
GOENKA,20180530,0.35,0.45,0.35,0.4,148140
GOKEX,20180530,91.95,93.0,90.25,92.15,105918
GOKUL,20180530,13.7,14.0,12.6,13.55,4526
GOKULAGRO,20180530,17.25,17.25,16.0,16.35,53528
GOLDBEES,20180530,2776.1,2789.95,2768.1,2774.35,18165
GOLDENTOBC,20180530,60.8,60.8,60.8,60.8,406
GOLDIAM,20180530,71.45,71.45,68.55,69.25,9494
GOLDINFRA,20180530,162.0,165.0,159.5,160.3,28054
GOLDSHARE,20180530,2830.0,2929.45,2830.0,2880.6,2047
GOLDTECH,20180530,12.9,12.95,12.8,12.95,26115
GOODLUCK,20180530,81.0,82.75,79.5,80.45,18582
GPIL,20180530,450.0,462.8,435.2,450.7,73924
GPPL,20180530,119.8,120.45,113.2,114.0,494284
GPTINFRA,20180530,180.0,180.0,165.4,177.0,13340
GRANULES,20180530,81.7,81.7,79.2,79.85,3432737
GRAPHITE,20180530,859.7,892.0,853.35,882.65,3262291
GRASIM,20180530,1046.1,1058.35,1034.2,1041.5,728869
GRAVITA,20180530,168.0,170.6,165.0,166.85,104345
GREAVESCOT,20180530,127.7,133.8,127.0,131.9,1199091
GREENFIRE,20180530,0.5,0.5,0.45,0.5,69477
GREENLAM,20180530,1151.0,1189.4,1140.0,1188.8,929
GREENPLY,20180530,270.0,274.85,258.0,259.25,470059
GREENPOWER,20180530,7.9,8.15,7.9,8.1,87054
GRINDWELL,20180530,504.0,504.95,490.1,495.15,24298
GROBTEA,20180530,883.5,910.0,883.5,891.0,766
GRPLTD,20180530,1199.05,1203.95,1190.0,1197.0,5035
GRUH,20180530,679.8,705.0,678.6,701.05,376831
GSCLCEMENT,20180530,33.9,34.25,33.0,33.45,54916
GSFC,20180530,115.35,118.3,115.2,117.15,848701
GSKCONS,20180530,6475.0,6604.0,6450.3,6589.95,13346
GSPL,20180530,173.0,175.75,172.0,173.5,321444
GSS,20180530,98.5,98.5,98.5,98.5,29981
GTL,20180530,8.45,8.6,8.05,8.45,69938
GTLINFRA,20180530,1.7,1.7,1.7,1.7,137982
GTNIND,20180530,13.65,13.65,12.05,12.1,13047
GTNTEX,20180530,13.8,14.1,13.25,14.1,3575
GTPL,20180530,136.95,142.0,136.0,137.7,45192
GUFICBIO,20180530,140.15,150.4,140.15,145.55,309990
GUJALKALI,20180530,667.0,681.9,656.0,658.7,107763
GUJAPOLLO,20180530,201.5,204.7,196.05,200.0,4840
GUJFLUORO,20180530,794.9,794.9,782.05,784.6,46046
GUJGASLTD,20180530,865.0,870.5,853.0,856.4,5841
GUJRAFFIA,20180530,28.25,28.25,28.25,28.25,34
GULFOILLUB,20180530,879.0,900.0,864.25,886.3,6665
GULFPETRO,20180530,78.0,78.0,70.2,75.0,155850
GULPOLY,20180530,66.0,66.0,63.7,64.95,12115
GVKPIL,20180530,13.1,13.4,12.9,13.2,1454769
HAL,20180530,1043.0,1098.0,1011.0,1081.35,84558
HANUNG,20180530,2.05,2.25,2.05,2.25,17430
HARITASEAT,20180530,980.0,980.0,953.1,957.75,1298
HARRMALAYA,20180530,98.0,98.1,96.0,96.8,21883
HATHWAY,20180530,29.6,30.9,28.85,29.15,595863
HATSUN,20180530,720.05,746.0,710.7,725.95,16892
HAVELLS,20180530,547.95,559.75,536.85,558.15,1384730
HAVISHA,20180530,0.9,0.9,0.9,0.9,37141
HBLPOWER,20180530,40.65,41.0,39.8,40.05,419857
HCC,20180530,15.5,15.6,15.2,15.25,6770320
HCG,20180530,288.5,293.25,288.5,291.25,4671
HCL-INSYS,20180530,44.1,44.45,43.1,43.35,1614910
HCLTECH,20180530,907.0,911.8,897.6,907.35,1187024
HDFC,20180530,1804.0,1807.0,1780.4,1790.8,3140621
HDFCBANK,20180530,2019.7,2053.0,2016.3,2048.35,1216749
HDFCLIFE,20180530,492.0,505.0,484.6,501.2,1480953
HDFCMFGETF,20180530,2862.0,2870.0,2846.0,2865.4,1859
HDFCNIFETF,20180530,1086.12,1089.0,1085.87,1088.59,227
HDIL,20180530,28.0,28.5,27.55,28.15,2940002
HEG,20180530,3504.0,3585.65,3481.0,3521.55,412910
HEIDELBERG,20180530,149.0,150.0,147.5,148.85,90659
HERCULES,20180530,128.5,128.8,127.0,127.9,11695
HERITGFOOD,20180530,713.05,713.1,697.0,701.6,31441
HEROMOTOCO,20180530,3594.9,3622.45,3528.4,3601.45,237040
HESTERBIO,20180530,1391.0,1420.0,1391.0,1397.6,473
HEXATRADEX,20180530,42.55,44.3,42.0,44.0,1909
HEXAWARE,20180530,441.5,452.8,438.25,445.3,1360142
HFCL,20180530,26.1,26.3,25.7,25.95,2172532
HGINFRA,20180530,331.55,332.25,323.6,329.05,16751
HGS,20180530,915.1,931.0,891.95,898.7,6514
HIGHGROUND,20180530,13.4,13.75,12.3,13.0,443586
HIKAL,20180530,241.8,242.95,236.1,238.05,67899
HIL,20180530,2150.0,2170.0,2120.0,2129.65,3954
HILTON,20180530,30.4,32.0,30.4,31.1,9927
HIMATSEIDE,20180530,355.0,360.5,349.2,350.7,38256
HINDALCO,20180530,239.95,240.25,235.55,238.1,7818247
HINDCOMPOS,20180530,408.0,416.9,406.75,412.95,1733
HINDCOPPER,20180530,74.65,76.5,74.3,75.75,2336352
HINDDORROL,20180530,2.35,2.4,2.2,2.25,58405
HINDMOTORS,20180530,6.75,6.85,6.75,6.85,42051
HINDNATGLS,20180530,83.1,89.45,83.1,84.0,939
HINDOILEXP,20180530,126.2,128.0,124.0,126.75,280761
HINDPETRO,20180530,314.8,315.0,304.75,306.85,6886954
HINDSYNTEX,20180530,5.45,5.45,5.45,5.45,300
HINDUJAVEN,20180530,727.0,747.0,710.45,717.5,3940
HINDUNILVR,20180530,1569.5,1594.8,1557.0,1585.8,1089156
HINDZINC,20180530,285.05,296.25,285.05,294.85,1595093
HIRECT,20180530,130.35,149.9,130.35,144.95,57888
HISARMETAL,20180530,72.85,72.85,66.7,69.05,5166
HITECH,20180530,382.1,383.0,370.6,379.85,10740
HITECHCORP,20180530,149.7,151.95,149.15,149.7,426
HITECHGEAR,20180530,478.8,478.8,470.5,474.3,2615
HMT,20180530,27.85,27.85,26.6,26.65,2133
HMVL,20180530,215.85,218.0,212.5,213.35,4611
HNGSNGBEES,20180530,3655.0,3800.0,3655.0,3800.0,17
HONAUT,20180530,18459.95,18500.0,18320.05,18493.5,423
HONDAPOWER,20180530,1360.1,1400.0,1360.0,1392.9,1118
HOTELEELA,20180530,17.6,18.4,17.05,17.4,949520
HOVS,20180530,186.0,205.85,182.95,205.85,28288
HPL,20180530,99.15,104.7,99.0,101.6,270624
HSCL,20180530,139.5,142.8,137.6,138.15,1511398
HSIL,20180530,349.6,350.0,345.0,348.1,26712
HTMEDIA,20180530,80.0,82.9,80.0,81.8,131226
HUBTOWN,20180530,67.2,68.85,63.05,67.4,107729
HUDCO,20180530,60.5,62.6,60.2,61.3,1393491
IBREALEST,20180530,187.6,189.15,186.05,187.3,2843925
IBULHSGFIN,20180530,1206.0,1238.9,1202.45,1229.75,1887135
IBVENTURES,20180530,442.8,454.95,440.0,445.05,627681
ICICI500,20180530,146.99,147.44,146.99,147.44,540
ICICIB22,20180530,36.09,36.16,35.8,36.01,223282
ICICIBANK,20180530,285.9,288.15,282.75,284.9,25142319
ICICIGI,20180530,735.5,754.6,731.0,741.4,241201
ICICIGOLD,20180530,285.8,285.8,281.5,281.75,1435
ICICILOVOL,20180530,85.0,85.0,84.77,84.77,2444
ICICIMCAP,20180530,68.0,68.0,67.78,67.9,7177
ICICINF100,20180530,118.0,118.0,114.68,115.28,408
ICICINIFTY,20180530,109.65,109.86,108.25,109.34,66055
ICICINV20,20180530,48.6,48.65,48.51,48.6,625
ICICIPRULI,20180530,413.9,423.35,412.7,420.85,616668
ICICISENSX,20180530,365.27,365.27,364.41,364.41,3
ICIL,20180530,78.0,80.35,78.0,79.45,205007
ICRA,20180530,3375.0,3638.0,3250.0,3507.4,4997
ICSA,20180530,2.1,2.1,1.9,1.9,11405
IDBI,20180530,65.0,66.4,64.15,65.45,9742872
IDBIGOLD,20180530,2925.3,2950.0,2925.3,2950.0,141
IDEA,20180530,62.0,63.0,60.9,61.85,14810946
IDFC,20180530,51.25,52.0,50.6,51.1,2067430
IDFCBANK,20180530,40.45,40.6,39.9,40.05,12789344
IDFNIFTYET,20180530,107.2,107.2,106.9,106.9,17
IEX,20180530,1596.95,1609.45,1585.6,1590.5,15151
IFBAGRO,20180530,619.0,656.7,601.15,639.85,3560
IFBIND,20180530,1349.9,1349.9,1272.2,1293.95,28502
IFCI,20180530,18.15,18.65,18.05,18.25,8296906
IFGLEXPOR,20180530,230.05,230.05,221.75,225.75,80309
IGARASHI,20180530,782.0,789.1,771.0,773.95,42015
IGL,20180530,268.0,268.5,263.0,263.9,2518709
IGPL,20180530,592.0,616.9,592.0,610.45,46626
IIFL,20180530,674.3,724.85,674.3,689.0,357370
IL&FSENGG,20180530,31.7,32.5,30.85,31.15,93457
IL&FSTRANS,20180530,55.0,55.0,51.75,52.5,430966
IMFA,20180530,335.0,344.9,333.0,337.7,48937
IMPAL,20180530,995.35,996.0,985.25,995.2,408
IMPEXFERRO,20180530,0.65,0.75,0.65,0.7,33273
INDBANK,20180530,14.0,14.8,14.0,14.7,18854
INDHOTEL,20180530,146.0,147.95,143.1,143.95,1002068
INDIACEM,20180530,130.5,134.2,130.05,132.05,2352673
INDIAGLYCO,20180530,519.5,528.55,516.15,520.8,190651
INDIANB,20180530,324.9,335.0,318.3,332.9,2317522
INDIANCARD,20180530,145.0,145.0,136.95,138.6,8710
INDIANHUME,20180530,284.4,291.0,283.0,288.35,5350
INDIGO,20180530,1224.25,1249.6,1216.8,1239.05,1357325
INDLMETER,20180530,92.0,94.9,91.7,93.2,7649
INDNIPPON,20180530,530.35,533.6,523.0,525.3,3680
INDOCO,20180530,190.1,216.85,186.5,200.4,654193
INDORAMA,20180530,27.5,27.7,26.3,26.45,77885
INDOSOLAR,20180530,5.3,5.55,5.1,5.55,597681
INDOSTAR,20180530,584.8,589.0,572.3,582.15,161239
INDOTECH,20180530,172.0,176.0,170.35,175.25,4291
INDOTHAI,20180530,64.9,64.9,61.05,62.35,8045
INDOWIND,20180530,5.85,6.05,5.8,6.05,62515
INDRAMEDCO,20180530,46.75,46.9,46.5,46.75,10120
INDSWFTLAB,20180530,73.2,79.75,73.2,75.9,66647
INDSWFTLTD,20180530,9.6,9.6,8.8,9.0,6730
INDTERRAIN,20180530,180.0,181.35,173.5,174.05,21102
INDUSINDBK,20180530,1868.7,1892.2,1858.2,1884.85,848282
INEOSSTYRO,20180530,822.65,849.95,816.05,824.15,2303
INFIBEAM,20180530,169.45,172.4,169.0,170.5,4698785
INFINITE,20180530,441.05,441.05,408.35,427.55,24110
INFRABEES,20180530,338.6,340.65,338.6,339.98,323
INFRATEL,20180530,307.0,307.0,298.95,301.15,2554562
INFY,20180530,1217.0,1228.75,1205.6,1211.7,3161533
INGERRAND,20180530,573.05,573.05,552.05,554.4,68699
INOXLEISUR,20180530,266.35,276.9,266.35,272.9,37993
INOXWIND,20180530,96.1,97.45,95.8,96.7,64115
INSECTICID,20180530,758.95,759.8,750.1,752.25,7071
INTELLECT,20180530,210.0,211.7,205.55,206.8,251298
INTENTECH,20180530,73.95,73.95,69.05,73.95,47192
INVENTURE,20180530,16.8,17.0,16.15,16.15,68845
IOB,20180530,16.15,16.55,16.05,16.25,501844
IOC,20180530,170.0,171.95,168.8,170.8,7970875
IOLCP,20180530,98.6,99.0,95.0,96.9,36906
IPAPPM,20180530,334.45,337.45,331.1,333.4,13825
IPCALAB,20180530,688.0,695.0,671.3,673.6,175199
IRB,20180530,234.0,240.85,233.0,237.3,1188946
ISEC,20180530,385.0,385.15,376.55,380.35,42129
ISFT,20180530,480.0,495.0,468.5,474.45,48201
ISMTLTD,20180530,6.75,7.0,6.7,7.0,31443
ITC,20180530,272.5,273.7,270.65,271.9,8005601
ITDC,20180530,425.0,426.35,408.55,413.3,18106
ITDCEM,20180530,156.75,158.95,153.65,158.2,39238
ITI,20180530,95.0,95.05,91.85,93.7,280955
IVC,20180530,16.05,17.0,15.85,16.0,565813
IVP,20180530,185.0,189.95,184.5,184.5,5036
IVRCLINFRA,20180530,1.8,1.8,1.8,1.8,388848
IVZINGOLD,20180530,2812.0,2812.0,2812.0,2812.0,7
IVZINNIFTY,20180530,1121.0,1121.0,1121.0,1121.0,7
IZMO,20180530,109.65,111.7,107.3,108.75,56511
J&KBANK,20180530,56.2,57.9,55.65,57.45,243132
JAGRAN,20180530,164.15,165.05,164.15,164.95,179782
JAGSNPHARM,20180530,26.25,26.8,26.25,26.7,1150
JAIBALAJI,20180530,9.5,9.5,9.2,9.45,6125
JAICORPLTD,20180530,136.6,139.8,135.4,137.05,919236
JAINSTUDIO,20180530,3.1,3.15,3.1,3.15,253
JAMNAAUTO,20180530,95.0,95.2,92.8,93.45,1075342
JAYAGROGN,20180530,258.85,263.0,249.0,250.9,9196
JAYBARMARU,20180530,466.9,475.0,466.9,470.7,13087
JAYNECOIND,20180530,7.85,7.9,7.5,7.5,83892
JAYSREETEA,20180530,85.1,87.7,85.1,86.45,40886
JBCHEPHARM,20180530,285.15,291.0,282.1,284.15,17713
JBFIND,20180530,91.9,98.0,90.5,93.6,24070
JBMA,20180530,410.0,416.0,403.55,405.8,30738
JCHAC,20180530,2535.45,2579.95,2535.45,2568.3,4818
JETAIRWAYS,20180530,420.0,430.65,415.15,425.3,3562811
JHS,20180530,50.1,51.65,48.3,49.05,160260
JINDALPHOT,20180530,40.6,43.9,40.1,43.75,8977
JINDALPOLY,20180530,225.8,273.45,222.65,271.7,1731810
JINDALSAW,20180530,104.0,105.0,103.3,104.0,605253
JINDALSTEL,20180530,230.1,236.4,230.1,234.0,4059401
JINDCOT,20180530,9.5,9.5,8.6,8.75,13755
JINDRILL,20180530,144.0,145.0,142.0,143.85,30359
JINDWORLD,20180530,600.05,607.0,596.1,602.85,91042
JISLDVREQS,20180530,62.5,64.4,60.5,63.15,78892
JISLJALEQS,20180530,105.3,106.75,102.5,103.6,5884336
JITFINFRA,20180530,27.5,27.5,26.75,26.75,15117
JKCEMENT,20180530,959.9,959.9,939.0,952.1,7992
JKIL,20180530,297.95,297.95,274.65,278.55,269200
JKLAKSHMI,20180530,369.0,373.5,366.0,367.6,22962
JKPAPER,20180530,133.5,135.55,132.6,133.15,241892
JKTYRE,20180530,134.35,136.85,133.5,135.9,828305
JMA,20180530,232.0,235.9,220.55,235.85,712
JMCPROJECT,20180530,671.0,693.5,662.2,676.8,19017
JMFINANCIL,20180530,134.65,139.5,133.65,137.4,698080
JMTAUTOLTD,20180530,3.85,4.05,3.7,3.95,299770
JOCIL,20180530,143.4,149.95,142.1,142.15,2364
JPASSOCIAT,20180530,15.7,16.1,15.4,15.75,23436431
JPINFRATEC,20180530,5.95,5.95,5.7,5.7,915786
JPOLYINVST,20180530,44.35,53.85,43.95,53.35,14095
JPPOWER,20180530,3.5,3.6,3.5,3.55,1801293
JSL,20180530,84.7,86.1,84.0,84.3,209178
JSLHISAR,20180530,176.1,185.0,176.1,178.3,880513
JSWENERGY,20180530,76.5,82.5,75.75,81.75,5021862
JSWHL,20180530,1987.95,1988.05,1976.4,1980.1,452
JSWSTEEL,20180530,328.8,333.9,328.05,332.55,3841174
JTEKTINDIA,20180530,103.15,104.55,102.85,103.15,48628
JUBILANT,20180530,781.5,795.5,774.0,779.15,302360
JUBLFOOD,20180530,2621.0,2664.0,2495.0,2506.15,3174937
JUBLINDS,20180530,156.65,159.9,151.55,155.45,7281
JUNIORBEES,20180530,300.0,301.37,299.0,300.53,4809
JUSTDIAL,20180530,576.0,613.95,569.55,581.65,15463064
JVLAGRO,20180530,21.55,22.2,21.55,21.8,146400
JYOTHYLAB,20180530,424.0,435.0,422.0,429.0,76378
JYOTISTRUC,20180530,4.1,4.3,4.05,4.1,31548
KABRAEXTRU,20180530,108.25,110.5,108.25,109.7,37253
KAJARIACER,20180530,570.1,579.55,565.0,568.55,247961
KAKATCEM,20180530,252.0,264.8,252.0,256.6,13268
KALPATPOWR,20180530,452.35,455.95,443.1,444.55,141060
KALYANIFRG,20180530,351.0,355.0,351.0,354.05,609
KAMATHOTEL,20180530,86.9,91.0,85.05,89.25,117848
KAMDHENU,20180530,238.0,244.45,235.0,236.55,8597
KANANIIND,20180530,7.0,8.3,7.0,7.85,10737
KANORICHEM,20180530,68.0,69.55,66.35,68.9,26585
KANSAINER,20180530,497.65,500.0,492.0,493.8,160629
KARDA,20180530,184.8,189.8,181.5,182.35,101607
KARMAENG,20180530,25.45,27.7,25.45,27.0,657
KARURVYSYA,20180530,100.3,104.7,99.7,103.85,1031715
KAUSHALYA,20180530,1.95,2.0,1.9,1.95,6660
KAVVERITEL,20180530,8.3,8.85,8.3,8.8,939
KAYA,20180530,962.0,979.0,962.0,974.6,9970
KCP,20180530,120.0,120.2,118.1,118.8,33480
KCPSUGIND,20180530,22.6,22.6,21.75,22.0,95309
KDDL,20180530,498.05,520.0,495.0,507.25,9328
KEC,20180530,374.9,374.9,361.9,366.35,212373
KECL,20180530,26.75,26.75,25.6,26.0,60132
KEI,20180530,477.0,496.0,473.55,478.4,301126
KELLTONTEC,20180530,60.25,62.75,59.5,59.95,73923
KERNEX,20180530,35.45,35.45,34.2,34.6,182
KESARENT,20180530,39.35,39.4,37.7,37.85,2672
KESORAMIND,20180530,94.5,99.4,94.5,96.65,147911
KEYCORPSER,20180530,70.0,70.0,70.0,70.0,36
KGL,20180530,2.0,2.0,1.9,1.9,873916
KHADIM,20180530,838.9,847.0,832.6,840.25,14306
KHAITANLTD,20180530,40.45,43.3,40.45,41.35,959
KHANDSE,20180530,20.85,20.85,19.05,19.05,105
KICL,20180530,2404.0,2437.75,2375.05,2434.9,635
KILITCH,20180530,85.75,86.0,80.2,84.0,11648
KINGFA,20180530,1050.1,1060.9,1025.0,1029.55,3553
KIOCL,20180530,218.95,219.0,213.5,215.9,25791
KIRIINDUS,20180530,516.95,576.2,515.05,554.45,1386489
KIRLOSBROS,20180530,281.0,286.75,275.05,281.95,12754
KIRLOSENG,20180530,325.4,331.0,317.35,328.95,3516
KIRLOSIND,20180530,1232.7,1271.0,1190.0,1191.25,438
KITEX,20180530,168.0,170.0,165.0,168.35,68430
KKCL,20180530,1495.0,1520.0,1495.0,1506.8,219
KMSUGAR,20180530,9.15,9.4,9.15,9.25,75840
KNRCON,20180530,296.7,296.7,290.0,290.85,91726
KOHINOOR,20180530,58.0,59.5,58.0,58.9,43993
KOKUYOCMLN,20180530,99.55,101.4,99.5,100.0,12581
KOLTEPATIL,20180530,302.1,308.85,297.1,306.9,134262
KOPRAN,20180530,60.1,60.1,58.55,59.45,92700
KOTAKBANK,20180530,1276.85,1308.4,1270.3,1303.25,2044432
KOTAKBKETF,20180530,265.41,267.75,262.0,266.65,33125
KOTAKGOLD,20180530,276.0,276.05,273.1,274.1,6598
KOTAKNIFTY,20180530,107.5,107.88,106.9,107.6,15466
KOTAKNV20,20180530,49.7,49.7,49.15,49.6,396
KOTAKPSUBK,20180530,291.0,296.0,288.0,294.17,3336
KOTARISUG,20180530,11.1,11.1,10.7,10.95,24161
KOTHARIPET,20180530,26.2,27.3,26.05,26.95,20763
KOTHARIPRO,20180530,141.85,142.7,139.05,139.95,4272
KPIT,20180530,270.0,275.9,270.0,274.3,1554005
KPRMILL,20180530,620.1,625.5,595.15,601.05,63402
KRBL,20180530,514.0,524.9,506.0,519.6,175189
KREBSBIO,20180530,147.0,151.8,141.1,151.3,3036
KRIDHANINF,20180530,95.0,103.8,94.0,101.05,418095
KSBPUMPS,20180530,826.85,829.0,805.4,824.35,2203
KSCL,20180530,532.0,543.5,529.5,539.1,701605
KSERASERA,20180530,0.2,0.25,0.2,0.2,1245859
KSK,20180530,3.45,3.45,3.45,3.45,329614
KSL,20180530,286.5,286.5,279.7,280.45,36888
KTIL,20180530,105.75,105.8,102.0,102.95,3797
KTKBANK,20180530,120.95,123.35,120.55,121.75,2420975
KWALITY,20180530,45.9,46.2,45.15,45.5,1192970
L&TFH,20180530,168.6,173.75,168.6,172.8,2381521
LAKPRE,20180530,25.65,28.55,25.65,27.6,2353
LAKSHMIEFL,20180530,16.25,16.25,15.65,15.65,67525
LAKSHVILAS,20180530,102.0,106.55,102.0,105.75,640317
LALPATHLAB,20180530,884.0,884.0,852.1,856.7,97062
LAMBODHARA,20180530,66.0,74.0,66.0,69.5,20975
LAOPALA,20180530,268.4,277.4,266.05,271.55,16820
LASA,20180530,60.45,60.45,60.45,60.45,7352
LAURUSLABS,20180530,469.9,469.9,455.05,460.0,67533
LAXMIMACH,20180530,8530.0,8530.0,8335.0,8400.0,3981
LEEL,20180530,210.0,216.0,209.5,211.95,41595
LEMONTREE,20180530,70.8,75.75,70.0,72.45,3715096
LFIC,20180530,91.6,93.9,91.35,91.65,3202
LGBBROSLTD,20180530,1338.95,1338.95,1280.0,1288.05,7017
LIBERTSHOE,20180530,188.0,194.9,185.0,188.85,85943
LICHSGFIN,20180530,485.05,485.15,475.0,476.25,3817967
LICNETFGSC,20180530,16.99,16.99,16.49,16.49,203
LICNETFN50,20180530,109.1,109.1,109.1,109.1,6
LICNETFSEN,20180530,358.0,358.0,353.0,354.0,4
LICNFNHGP,20180530,112.2,112.2,112.2,112.2,21
LINCOLN,20180530,215.05,221.0,214.95,216.05,17383
LINCPEN,20180530,345.0,346.1,322.0,325.9,3671
LINDEINDIA,20180530,423.0,430.6,418.5,427.6,10044
LIQUIDBEES,20180530,1000.0,1000.01,999.99,1000.0,1067307
LIQUIDETF,20180530,999.99,1000.01,999.99,1000.01,681
LITL,20180530,0.95,0.95,0.9,0.95,6870328
LOKESHMACH,20180530,71.1,71.7,69.75,71.35,25788
LOTUSEYE,20180530,28.0,31.0,27.0,30.7,12679
LOVABLE,20180530,144.5,149.8,142.25,145.45,86086
LPDC,20180530,3.45,3.5,3.3,3.5,29911
LSIL,20180530,1.3,1.3,1.25,1.3,1645128
LT,20180530,1380.0,1380.0,1357.15,1365.65,2286366
LTI,20180530,1680.0,1689.3,1651.5,1682.5,63152
LTTS,20180530,1322.95,1329.4,1305.3,1310.25,50041
LUMAXIND,20180530,2313.45,2346.65,2282.1,2334.65,3281
LUMAXTECH,20180530,813.1,824.4,794.15,805.85,6014
LUPIN,20180530,770.0,790.4,770.0,779.2,1236513
LUXIND,20180530,1912.5,1949.0,1826.05,1847.9,88437
LYCOS,20180530,4.85,5.15,4.8,5.05,437451
LYKALABS,20180530,39.15,39.7,38.95,39.3,10739
LYPSAGEMS,20180530,21.25,21.5,20.55,21.3,66145
M&M,20180530,879.0,901.0,875.05,897.95,8212884
M&MFIN,20180530,473.7,487.9,468.6,478.55,2414411
M100,20180530,20.5,20.5,20.2,20.28,6956
M50,20180530,101.82,101.82,99.8,101.25,2031
MAANALU,20180530,126.85,126.9,118.5,120.0,13170
MADHAV,20180530,50.05,50.9,49.3,50.7,4631
MADHUCON,20180530,16.0,16.95,15.85,15.95,226433
MADRASFERT,20180530,30.8,31.9,30.8,31.5,62602
MAGADSUGAR,20180530,99.05,100.2,93.3,94.7,5950
MAGMA,20180530,178.5,178.85,170.45,171.8,300458
MAGNUM,20180530,8.55,9.2,8.45,8.95,22504
MAHABANK,20180530,13.4,13.65,13.3,13.5,303712
MAHAPEXLTD,20180530,188.75,200.0,188.75,189.95,642
MAHASTEEL,20180530,66.45,68.3,63.45,65.75,6554
MAHINDCIE,20180530,241.0,245.0,237.1,243.15,197828
MAHLIFE,20180530,530.55,538.9,522.05,527.35,33600
MAHLOG,20180530,579.0,589.45,571.45,577.0,88585
MAHSCOOTER,20180530,2640.5,2640.5,2583.35,2630.9,1115
MAHSEAMLES,20180530,433.9,435.95,430.05,432.05,29607
MAITHANALL,20180530,709.0,709.0,676.15,685.05,30374
MAJESCO,20180530,503.45,511.6,497.2,499.85,47633
MALUPAPER,20180530,38.95,40.0,38.95,39.35,20156
