SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORTIS,20180523,145.2,147.5,144.0,144.9,1862677
FORTUNEFIN,20180523,220.0,229.95,217.4,226.85,1341
FOSECOIND,20180523,1425.0,1425.0,1386.0,1398.05,616
FRETAIL,20180523,529.0,560.95,525.0,552.7,716045
FSC,20180523,660.75,663.1,655.0,656.25,3761
FSL,20180523,68.6,70.45,68.3,68.9,5259464
GABRIEL,20180523,147.9,153.0,146.1,150.9,127715
GAEL,20180523,247.65,247.65,234.2,236.35,128990
GAIL,20180523,327.5,329.35,319.25,322.95,2604461
GAL,20180523,7.5,7.5,7.15,7.4,122826
GALAXYSURF,20180523,1410.0,1423.1,1386.0,1392.75,16112
GALLANTT,20180523,44.3,44.3,44.3,44.3,4639
GALLISPAT,20180523,275.6,286.0,268.95,271.5,2822
GAMMNINFRA,20180523,2.3,2.5,2.25,2.45,9417994
GANDHITUBE,20180523,388.35,396.45,388.0,394.45,12009
GANECOS,20180523,383.55,394.0,371.65,377.6,95480
GANESHHOUC,20180523,119.65,122.4,118.15,120.25,47922
GANGESSECU,20180523,69.5,73.75,65.65,66.55,3117
GARDENSILK,20180523,30.35,34.0,30.0,31.95,65050
GARWALLROP,20180523,929.25,951.75,929.2,943.75,4815
GATI,20180523,99.95,102.15,98.0,98.9,573622
GAYAPROJ,20180523,191.55,194.5,188.0,190.75,208856
GDL,20180523,166.35,177.55,164.0,167.7,167937
GEECEE,20180523,136.1,160.0,136.0,150.95,124562
GEMINI,20180523,0.8,0.85,0.8,0.85,2983
GENESYS,20180523,236.25,242.25,235.0,239.75,122150
GENUSPAPER,20180523,11.4,11.4,10.8,11.0,140557
GENUSPOWER,20180523,45.5,46.0,45.15,45.35,284441
GEOJITFSL,20180523,95.0,95.0,91.3,91.9,84908
GEPIL,20180523,860.0,884.0,855.35,873.75,11416
GESHIP,20180523,339.5,339.5,332.1,333.7,22729
GET&D,20180523,362.8,370.0,360.05,362.25,11261
GHCL,20180523,284.15,285.9,274.1,281.75,368080
GICHSGFIN,20180523,389.0,393.3,381.4,383.05,39343
GICRE,20180523,695.0,700.0,690.0,694.95,27402
GILLANDERS,20180523,71.8,74.7,68.0,68.45,4276
GILLETTE,20180523,6550.15,6586.95,6502.0,6522.6,13959
GINNIFILA,20180523,24.85,24.9,23.6,24.05,82109
GIPCL,20180523,97.4,97.6,94.6,95.15,65939
GITANJALI,20180523,5.3,5.3,5.3,5.3,63894
GKWLIMITED,20180523,790.0,790.0,755.0,755.0,84
GLAXO,20180523,2437.0,2437.0,2380.05,2404.7,8317
GLENMARK,20180523,517.0,524.0,512.0,517.9,926071
GLOBALVECT,20180523,99.0,101.8,98.5,99.1,6653
GLOBOFFS,20180523,20.9,20.9,20.0,20.15,7006
GLOBUSSPR,20180523,131.15,135.8,127.55,129.3,35371
GMBREW,20180523,884.0,884.95,860.0,864.9,30106
GMDCLTD,20180523,116.4,123.3,116.4,118.0,136240
GMMPFAUDLR,20180523,802.7,834.0,801.5,818.5,3615
GMRINFRA,20180523,17.3,17.45,16.85,16.95,18208166
GNA,20180523,502.3,506.0,495.2,499.5,24526
GNFC,20180523,457.85,467.5,451.65,453.1,1199905
GOACARBON,20180523,700.2,708.0,685.0,687.7,81094
GOCLCORP,20180523,485.65,495.0,485.0,485.0,1261
GODFRYPHLP,20180523,789.0,789.0,758.45,764.45,36447
GODREJAGRO,20180523,618.0,632.0,611.55,625.65,125046
GODREJCP,20180523,1079.7,1107.5,1075.1,1104.6,395179
GODREJIND,20180523,563.5,565.1,551.95,558.4,308480
GODREJPROP,20180523,755.0,763.9,738.05,741.85,145274
GOENKA,20180523,0.35,0.35,0.25,0.35,203789
GOKEX,20180523,88.85,92.4,88.75,89.5,95139
GOKUL,20180523,12.8,13.75,12.6,12.7,6038
GOKULAGRO,20180523,17.65,18.3,17.55,18.15,10249
GOLDBEES,20180523,2782.0,2797.0,2776.0,2788.3,9050
GOLDIAM,20180523,70.5,72.8,67.0,68.4,13264
GOLDINFRA,20180523,151.75,175.0,149.05,163.05,218405
GOLDSHARE,20180523,2800.0,2813.0,2782.6,2811.1,1273
GOLDTECH,20180523,10.5,10.9,10.25,10.3,968
GOODLUCK,20180523,76.2,77.0,74.4,75.15,9414
GPIL,20180523,448.5,457.8,431.0,438.3,137738
GPPL,20180523,125.45,127.35,123.5,124.75,86769
GPTINFRA,20180523,180.2,180.35,176.75,177.65,13348
GRANULES,20180523,90.0,92.45,88.55,89.7,3414987
GRAPHITE,20180523,824.15,853.9,816.7,826.45,3316350
GRASIM,20180523,1045.0,1059.0,1027.05,1047.35,1844041
GRAVITA,20180523,167.0,170.95,164.85,165.6,179607
GREAVESCOT,20180523,130.2,131.0,126.0,126.7,497874
GREENFIRE,20180523,0.25,0.25,0.25,0.25,354
GREENLAM,20180523,1182.0,1209.75,1145.8,1198.0,1389
GREENPLY,20180523,279.3,280.15,274.8,275.95,18704
GREENPOWER,20180523,8.0,8.1,7.9,7.95,80014
GRINDWELL,20180523,496.5,504.95,490.05,501.9,2559
GROBTEA,20180523,945.0,950.0,877.0,911.0,40
GRPLTD,20180523,1202.05,1216.0,1185.1,1201.0,155
GRUH,20180523,658.95,662.0,645.0,648.9,83680
GSCLCEMENT,20180523,28.5,29.25,28.5,28.75,16242
GSFC,20180523,112.6,115.15,109.5,110.1,1748020
GSKCONS,20180523,6000.0,6284.0,5951.55,6218.8,55066
GSPL,20180523,167.0,169.8,165.2,167.7,1215614
GSS,20180523,87.8,105.4,85.0,104.7,4545333
GTL,20180523,8.0,8.35,7.75,8.05,138775
GTLINFRA,20180523,1.65,1.7,1.65,1.65,1110707
GTNIND,20180523,10.85,11.25,10.75,10.9,1911
GTNTEX,20180523,14.0,14.0,13.0,13.5,2270
GTPL,20180523,130.0,135.75,128.95,130.25,23563
GUFICBIO,20180523,138.7,144.75,137.0,138.2,74045
GUJALKALI,20180523,649.9,669.0,625.05,627.55,76484
GUJAPOLLO,20180523,196.0,199.8,195.0,195.25,1284
GUJFLUORO,20180523,812.2,823.3,805.05,820.0,13820
GUJGASLTD,20180523,852.5,860.0,841.0,845.4,6501
GUJRAFFIA,20180523,28.35,28.35,28.35,28.35,100
GULFOILLUB,20180523,920.0,929.7,913.6,920.25,74073
GULFPETRO,20180523,69.2,73.0,67.5,69.0,90673
GULPOLY,20180523,67.65,67.65,65.5,66.2,30951
GVKPIL,20180523,11.3,12.45,11.05,12.45,6141435
HAL,20180523,1020.0,1024.0,1006.0,1015.65,11985
HANUNG,20180523,2.4,2.4,2.25,2.25,19957
HARITASEAT,20180523,944.95,959.6,935.15,951.45,1123
HARRMALAYA,20180523,100.8,101.8,98.0,98.55,48605
HATHWAY,20180523,26.6,28.9,26.55,27.85,1178027
HATSUN,20180523,759.95,759.95,720.95,728.1,15919
HAVELLS,20180523,547.6,551.45,541.0,543.75,1282047
HAVISHA,20180523,0.95,1.05,0.95,1.05,5545
HBLPOWER,20180523,42.85,44.0,42.85,43.5,306834
HCC,20180523,16.4,16.6,15.7,15.8,4481009
HCG,20180523,305.05,308.6,300.0,302.8,22537
HCL-INSYS,20180523,44.55,46.0,44.1,44.3,1049245
HCLTECH,20180523,905.0,918.4,891.85,894.35,1867414
HDFC,20180523,1807.4,1807.4,1780.05,1783.65,3059058
HDFCBANK,20180523,1987.8,1994.0,1963.4,1967.5,1431573
HDFCLIFE,20180523,483.0,485.4,475.1,476.35,1261911
HDFCMFGETF,20180523,2845.05,2859.95,2838.75,2851.6,583
HDFCNIFETF,20180523,1081.26,1082.5,1070.79,1074.72,751
HDFCSENETF,20180523,3578.54,3578.54,3530.0,3530.0,5
HDIL,20180523,27.4,27.75,26.7,27.1,3624041
HEG,20180523,3464.95,3534.95,3385.15,3424.75,402295
HEIDELBERG,20180523,142.8,145.5,139.0,141.1,58747
HERCULES,20180523,133.0,135.0,129.2,130.45,37708
HERITGFOOD,20180523,690.0,692.7,680.5,685.55,5424
HEROMOTOCO,20180523,3494.5,3494.8,3452.0,3482.95,155958
HESTERBIO,20180523,1420.0,1435.0,1400.0,1407.1,2362
HEXATRADEX,20180523,42.0,45.3,42.0,45.25,15513
HEXAWARE,20180523,419.0,439.6,417.25,424.05,1557328
HFCL,20180523,26.4,26.7,25.75,25.85,2172055
HGINFRA,20180523,329.05,330.0,326.0,327.1,71450
HGS,20180523,876.45,923.0,862.55,898.8,9536
HIGHGROUND,20180523,11.55,11.75,11.4,11.45,828378
HIKAL,20180523,236.95,239.4,230.2,231.95,69223
HIL,20180523,2090.0,2125.0,2066.45,2092.65,7863
HILTON,20180523,29.65,31.9,29.65,30.8,8423
HIMATSEIDE,20180523,360.0,364.7,349.0,350.65,39082
HINDALCO,20180523,234.0,234.9,228.8,229.95,8998284
HINDCOMPOS,20180523,413.3,413.3,406.55,407.0,1059
HINDCOPPER,20180523,68.75,73.75,68.6,70.0,2910170
HINDDORROL,20180523,2.25,2.25,2.15,2.2,65909
HINDMOTORS,20180523,6.9,6.9,6.75,6.8,93798
HINDNATGLS,20180523,84.0,88.95,84.0,87.9,431
HINDOILEXP,20180523,136.7,137.5,131.7,134.85,648491
HINDPETRO,20180523,304.0,310.65,283.55,287.0,16465140
HINDSYNTEX,20180523,5.45,5.6,5.45,5.45,1737
HINDUJAVEN,20180523,729.0,729.95,708.8,727.15,4183
HINDUNILVR,20180523,1567.0,1586.3,1561.0,1568.1,891664
HINDZINC,20180523,288.4,288.4,282.2,284.2,693963
HIRECT,20180523,130.7,134.35,129.2,131.85,5340
HISARMETAL,20180523,65.0,65.0,62.1,64.85,1463
HITECH,20180523,407.0,412.0,381.5,382.1,7478
HITECHCORP,20180523,149.55,155.35,149.5,154.0,7130
HITECHGEAR,20180523,450.5,456.4,440.05,442.05,4056
HMT,20180523,26.0,28.35,26.0,26.5,724
HMVL,20180523,217.5,217.5,210.5,211.55,7086
HNGSNGBEES,20180523,3547.0,3547.0,3540.0,3540.0,10
HONAUT,20180523,18456.65,18784.0,18300.0,18434.05,193
HONDAPOWER,20180523,1374.75,1399.0,1318.0,1383.7,6101
HOTELEELA,20180523,16.75,17.0,16.6,16.7,127841
HOTELRUGBY,20180523,2.85,2.85,2.85,2.85,1
HOVS,20180523,190.0,196.9,190.0,193.8,4315
HPL,20180523,103.0,103.95,98.9,99.35,51632
HSCL,20180523,132.3,141.5,132.3,136.15,1041085
HSIL,20180523,363.45,366.25,360.0,360.75,30220
HTMEDIA,20180523,76.95,77.75,76.3,76.75,100752
HUBTOWN,20180523,63.0,63.7,61.5,62.25,103312
HUDCO,20180523,55.65,57.35,55.65,56.0,764243
IBREALEST,20180523,190.0,194.45,187.0,189.75,4335440
IBULHSGFIN,20180523,1110.0,1134.95,1103.25,1121.05,2223338
IBVENTURES,20180523,411.0,426.9,397.0,403.45,2280160
ICICI500,20180523,145.68,145.68,143.33,143.9,22
ICICIB22,20180523,35.6,35.68,35.25,35.3,199410
ICICIBANK,20180523,288.85,298.4,288.8,292.05,15887229
ICICIGI,20180523,726.35,736.5,726.35,733.2,123476
ICICIGOLD,20180523,283.15,284.95,282.75,283.5,918
ICICILOVOL,20180523,84.36,84.36,83.85,83.85,281
ICICIMCAP,20180523,67.53,67.53,67.07,67.24,10709
ICICINF100,20180523,118.0,118.0,113.1,113.1,596
ICICINIFTY,20180523,108.9,108.9,107.39,107.51,36640
ICICINV20,20180523,48.57,48.57,48.36,48.54,708
ICICIPRULI,20180523,420.0,423.0,407.45,408.35,1098625
ICICISENSX,20180523,361.75,361.75,360.96,360.96,79
ICIL,20180523,78.65,79.8,76.1,77.15,133072
ICRA,20180523,3480.0,3480.0,3397.9,3406.4,607
ICSA,20180523,2.05,2.15,2.05,2.05,20743
IDBI,20180523,62.1,68.1,62.0,66.3,29813410
IDBIGOLD,20180523,2930.0,2958.95,2930.0,2950.15,257
IDEA,20180523,55.0,56.1,54.05,54.65,11624433
IDFC,20180523,51.0,51.2,49.8,50.0,2171386
IDFCBANK,20180523,41.35,41.35,40.35,40.45,4737524
IDFNIFTYET,20180523,106.4,106.49,106.4,106.49,97
IEX,20180523,1630.6,1637.9,1585.1,1592.6,8358
IFBAGRO,20180523,649.95,649.95,606.1,627.2,1340
IFBIND,20180523,1338.6,1338.6,1271.0,1294.65,15594
IFCI,20180523,17.2,17.5,16.9,17.0,4980232
IFGLEXPOR,20180523,220.05,222.0,218.0,219.3,2368
IGARASHI,20180523,785.0,795.0,768.0,779.5,4795
IGL,20180523,259.1,265.5,256.25,262.7,4005066
IGPL,20180523,631.6,638.0,616.5,631.8,18933
IIFL,20180523,683.65,696.1,683.65,692.45,110573
IITL,20180523,114.9,114.9,105.95,106.0,806
IL&FSENGG,20180523,31.6,31.6,30.2,30.45,52871
IL&FSTRANS,20180523,53.55,54.45,51.2,51.65,190191
IMFA,20180523,362.5,375.0,362.0,363.25,86420
IMPAL,20180523,1026.1,1026.1,990.25,991.1,550
IMPEXFERRO,20180523,0.65,0.65,0.6,0.6,10570
INDBANK,20180523,15.4,16.2,14.7,14.7,147867
INDHOTEL,20180523,138.0,140.0,136.0,136.65,212872
INDIACEM,20180523,128.8,130.7,127.2,127.9,1645781
INDIAGLYCO,20180523,528.55,536.95,513.25,517.9,207815
INDIANB,20180523,305.0,311.95,304.5,309.25,1602203
INDIANCARD,20180523,147.5,155.0,145.25,149.4,8188
INDIANHUME,20180523,292.25,306.0,290.8,292.2,14175
INDIGO,20180523,1137.6,1168.25,1114.85,1160.7,990088
INDLMETER,20180523,95.0,95.65,92.2,92.9,10343
INDNIPPON,20180523,545.0,555.0,523.0,527.35,6831
INDOCO,20180523,184.8,184.95,178.1,180.9,7068
INDORAMA,20180523,26.15,26.8,26.0,26.35,16116
INDOSOLAR,20180523,6.2,6.25,6.05,6.05,197579
INDOSTAR,20180523,596.0,605.0,593.3,603.6,1489463
INDOTECH,20180523,170.55,178.0,170.4,176.6,7556
INDOTHAI,20180523,64.35,64.5,61.1,62.25,10868
INDOWIND,20180523,5.75,6.0,5.75,5.8,20048
INDRAMEDCO,20180523,45.0,46.4,45.0,45.4,30570
INDSWFTLAB,20180523,74.0,79.9,73.6,74.75,250733
INDSWFTLTD,20180523,7.4,7.75,7.4,7.75,7010
INDTERRAIN,20180523,182.1,185.25,171.85,175.9,69560
INDUSINDBK,20180523,1895.0,1898.7,1848.6,1853.65,1220570
INEOSSTYRO,20180523,851.25,856.0,831.25,837.0,1925
INFIBEAM,20180523,164.95,165.4,163.8,164.6,3207739
INFINITE,20180523,472.7,477.05,458.5,461.0,10524
INFRABEES,20180523,334.7,334.7,332.0,332.04,207
INFRATEL,20180523,317.0,319.5,313.75,317.3,3690868
INFY,20180523,1195.0,1207.65,1181.5,1184.9,4769221
INGERRAND,20180523,866.05,892.0,861.5,874.65,249035
INOXLEISUR,20180523,260.45,261.5,251.75,254.2,101572
INOXWIND,20180523,98.7,101.3,97.05,97.8,106648
INSECTICID,20180523,775.0,799.0,775.0,783.95,99292
INTELLECT,20180523,210.15,213.0,206.2,207.6,343967
INTENTECH,20180523,67.55,67.55,64.45,66.0,6386
INVENTURE,20180523,17.2,17.45,17.05,17.05,78571
IOB,20180523,15.75,16.2,15.7,15.9,473645
IOC,20180523,159.2,160.0,152.65,153.5,14317531
IOLCP,20180523,92.6,96.0,92.6,94.15,33739
IPAPPM,20180523,329.9,335.0,324.0,330.55,29441
IPCALAB,20180523,660.1,682.7,660.1,667.35,61848
IRB,20180523,232.4,238.7,226.65,227.5,1644952
ISEC,20180523,375.05,381.0,368.0,375.95,134563
ISFT,20180523,552.65,560.0,540.0,541.65,2259
ISMTLTD,20180523,6.0,6.25,6.0,6.15,22334
ITC,20180523,279.0,279.4,272.95,273.45,7891899
ITDC,20180523,405.55,414.7,395.6,399.5,14457
ITDCEM,20180523,157.5,161.05,148.75,149.95,316654
ITI,20180523,95.5,98.4,95.5,95.95,251131
IVC,20180523,14.95,14.95,14.7,14.7,304820
IVP,20180523,196.5,204.0,196.5,201.2,5423
IVRCLINFRA,20180523,2.05,2.15,2.05,2.05,1481871
IVZINGOLD,20180523,2879.0,2879.0,2782.0,2850.0,218
IZMO,20180523,108.0,109.5,103.95,104.95,99044
J&KBANK,20180523,51.2,53.45,50.05,52.05,259928
JAGRAN,20180523,165.25,165.55,163.0,163.75,132289
JAGSNPHARM,20180523,25.95,25.95,24.2,24.6,2317
JAIBALAJI,20180523,8.9,9.2,8.75,8.9,9682
JAICORPLTD,20180523,132.5,135.75,130.75,131.5,948174
JAMNAAUTO,20180523,90.3,93.9,89.05,92.8,2231886
JAYAGROGN,20180523,260.85,260.85,248.7,250.55,16285
JAYBARMARU,20180523,443.45,456.85,440.0,451.25,12059
JAYNECOIND,20180523,7.0,7.0,6.65,6.75,41354
JAYSREETEA,20180523,87.75,87.75,85.95,86.8,26189
JBCHEPHARM,20180523,302.95,305.85,296.05,299.85,12701
JBFIND,20180523,87.0,89.8,83.0,83.5,21176
JBMA,20180523,385.3,396.0,381.0,382.95,56919
JCHAC,20180523,2524.5,2558.45,2495.05,2540.8,3773
JETAIRWAYS,20180523,415.0,434.8,413.35,421.1,5702023
JHS,20180523,46.4,49.2,46.4,47.2,161359
JINDALPHOT,20180523,39.5,41.0,38.1,38.45,11960
JINDALPOLY,20180523,213.0,216.8,209.8,210.9,99628
JINDALSAW,20180523,101.45,108.4,100.05,102.95,1955921
JINDALSTEL,20180523,239.4,242.0,225.0,226.15,9905568
JINDCOT,20180523,8.0,8.0,7.65,8.0,1716
JINDRILL,20180523,158.65,158.85,152.2,154.8,70435
JINDWORLD,20180523,590.0,597.95,585.0,587.85,80087
JISLDVREQS,20180523,60.55,62.0,59.65,60.95,44886
JISLJALEQS,20180523,101.1,103.55,100.8,102.3,4844962
JITFINFRA,20180523,28.5,28.5,26.95,27.0,9970
JKCEMENT,20180523,949.95,949.95,926.35,939.75,11647
JKIL,20180523,243.3,247.9,236.0,237.5,163505
JKLAKSHMI,20180523,386.45,388.8,376.6,383.5,31591
JKPAPER,20180523,130.0,132.2,129.1,130.45,262327
JKTYRE,20180523,136.5,139.0,135.0,135.2,900176
JMA,20180523,228.0,235.9,224.0,225.0,157
JMCPROJECT,20180523,654.5,664.65,647.3,661.0,6299
JMFINANCIL,20180523,133.0,135.0,126.75,131.95,766761
JMTAUTOLTD,20180523,3.8,4.1,3.65,3.95,220832
JOCIL,20180523,143.0,144.15,142.5,142.6,1347
JPASSOCIAT,20180523,15.6,15.95,14.85,15.0,43380879
JPINFRATEC,20180523,5.45,5.6,5.4,5.4,1089236
JPOLYINVST,20180523,45.4,48.95,42.2,45.3,3527
JPPOWER,20180523,3.6,3.7,3.55,3.6,1891341
JSL,20180523,79.2,81.0,78.3,78.65,185313
JSLHISAR,20180523,160.65,168.0,158.8,164.65,1063494
JSWENERGY,20180523,69.35,71.2,68.75,69.5,897132
JSWHL,20180523,1950.9,1970.0,1902.0,1907.3,1859
JSWSTEEL,20180523,318.9,322.9,308.1,310.0,6090049
JTEKTINDIA,20180523,105.25,105.9,104.0,104.2,55154
JUBILANT,20180523,793.0,800.8,778.05,786.3,335695
JUBLFOOD,20180523,2519.95,2581.95,2514.0,2565.3,889208
JUBLINDS,20180523,149.0,153.45,148.1,151.25,5614
JUNIORBEES,20180523,292.7,293.44,290.5,291.0,56122
JUSTDIAL,20180523,431.05,447.9,417.45,438.15,3893422
JVLAGRO,20180523,20.15,21.9,20.15,21.2,287736
JYOTHYLAB,20180523,433.5,439.0,420.05,422.25,80472
JYOTISTRUC,20180523,4.65,4.65,4.25,4.25,89252
KABRAEXTRU,20180523,107.35,108.9,103.5,106.05,20382
KAJARIACER,20180523,554.5,562.0,541.25,545.65,290481
KAKATCEM,20180523,267.85,269.65,258.1,259.95,10677
KALPATPOWR,20180523,461.15,463.0,443.0,448.75,151298
KALYANIFRG,20180523,350.5,365.0,350.1,350.1,703
KAMATHOTEL,20180523,91.05,95.45,91.05,93.7,63597
KAMDHENU,20180523,232.0,239.0,228.05,234.7,15997
KANANIIND,20180523,7.6,7.7,7.15,7.55,10537
KANORICHEM,20180523,67.65,68.45,66.8,67.1,17703
KANSAINER,20180523,494.85,500.0,485.0,492.45,42373
KARDA,20180523,180.05,182.0,176.1,178.2,34543
KARMAENG,20180523,27.1,27.45,26.4,27.45,165
KARURVYSYA,20180523,98.4,98.6,98.0,98.15,379647
KAUSHALYA,20180523,1.85,1.9,1.8,1.9,12194
KAVVERITEL,20180523,8.25,8.7,8.1,8.35,1908
KAYA,20180523,983.6,1008.0,974.45,989.4,8962
KCP,20180523,124.65,127.5,119.5,121.0,38571
KCPSUGIND,20180523,22.3,22.55,21.45,21.6,75480
KDDL,20180523,519.05,530.05,496.2,503.8,1362
KEC,20180523,371.35,375.0,366.6,372.85,257714
KECL,20180523,23.95,24.65,23.65,24.1,43808
KEI,20180523,459.75,490.0,455.65,482.15,794255
KELLTONTEC,20180523,55.9,55.9,53.75,54.55,40780
KERNEX,20180523,35.0,36.2,35.0,35.0,3050
KESARENT,20180523,40.1,41.5,38.0,38.3,6907
KESORAMIND,20180523,96.8,98.35,96.0,96.6,154706
KEYCORPSER,20180523,56.6,62.45,56.6,62.45,80
KGL,20180523,1.65,1.75,1.65,1.75,534769
KHADIM,20180523,819.25,835.0,815.0,828.95,17271
KHAITANELE,20180523,9.35,9.35,9.35,9.35,201
KHAITANLTD,20180523,36.4,39.95,36.4,39.45,1127
KHANDSE,20180523,20.15,20.95,20.0,20.85,3751
KICL,20180523,2335.05,2410.15,2305.0,2354.05,1240
KILITCH,20180523,86.85,89.25,86.5,88.35,2692
KINGFA,20180523,1095.45,1140.0,1080.0,1111.95,6759
KIOCL,20180523,221.4,224.0,215.1,215.8,36279
KIRIINDUS,20180523,455.95,469.6,451.0,454.85,256012
KIRLOSBROS,20180523,273.95,276.75,273.0,274.4,16463
KIRLOSENG,20180523,323.35,324.75,318.95,322.15,3684
KIRLOSIND,20180523,1249.95,1249.95,1215.25,1220.1,267
KITEX,20180523,176.85,176.85,173.1,174.9,114026
KKCL,20180523,1520.0,1520.0,1494.0,1500.65,329
KMSUGAR,20180523,10.1,10.2,8.9,9.1,864791
KNRCON,20180523,288.35,289.75,280.0,286.8,97521
KOHINOOR,20180523,57.9,60.3,57.25,57.55,38293
KOKUYOCMLN,20180523,99.1,101.0,97.65,98.05,27552
KOLTEPATIL,20180523,305.4,309.55,292.0,306.55,536983
KOPRAN,20180523,59.65,60.8,58.6,59.2,53613
KOTAKBANK,20180523,1260.0,1264.95,1242.0,1255.35,1512791
KOTAKBKETF,20180523,263.53,263.76,260.22,261.39,23805
KOTAKGOLD,20180523,275.0,275.45,274.0,274.7,15294
KOTAKNIFTY,20180523,107.2,107.2,105.95,106.09,15411
KOTAKNV20,20180523,49.5,49.5,49.0,49.45,47
KOTAKPSUBK,20180523,278.0,294.0,269.3,290.2,31317
KOTARISUG,20180523,12.15,12.35,11.2,11.25,40461
KOTHARIPET,20180523,27.75,27.8,25.7,25.95,43305
KOTHARIPRO,20180523,140.65,143.95,138.0,139.3,3174
KPIT,20180523,250.0,262.4,248.05,258.25,3524273
KPRMILL,20180523,620.55,628.95,608.0,613.4,27657
KRBL,20180523,435.9,454.6,434.95,442.05,106682
KREBSBIO,20180523,161.2,169.95,161.2,166.0,285
KRIDHANINF,20180523,100.9,104.7,93.1,96.4,388691
KSBPUMPS,20180523,799.0,799.0,786.05,791.3,1671
KSCL,20180523,489.0,496.0,463.5,472.95,1212910
KSERASERA,20180523,0.25,0.25,0.15,0.2,588946
KSK,20180523,4.15,4.55,4.15,4.15,5347654
KSL,20180523,288.75,288.75,276.4,278.3,46592
KTIL,20180523,104.0,111.25,102.0,106.2,7043
KTKBANK,20180523,117.7,120.85,117.5,118.75,2861049
KWALITY,20180523,45.55,46.5,45.3,45.5,1034916
L&TFH,20180523,166.15,167.05,162.2,162.65,2042420
LAKPRE,20180523,26.2,29.0,24.7,25.45,1990
LAKSHMIEFL,20180523,14.45,15.3,14.1,15.3,79575
LAKSHVILAS,20180523,93.55,95.65,93.25,94.8,484848
LALPATHLAB,20180523,875.0,898.9,851.25,882.5,92296
LAMBODHARA,20180523,65.3,65.45,62.7,62.9,19922
LAOPALA,20180523,281.45,281.45,272.0,275.05,5043
LASA,20180523,67.95,70.6,64.1,70.25,171775
LAURUSLABS,20180523,448.8,454.95,446.0,451.2,280669
LAXMIMACH,20180523,8440.0,8500.0,8225.0,8291.0,7977
LEEL,20180523,188.4,196.0,185.5,190.75,66536
LEMONTREE,20180523,66.4,68.5,64.1,65.15,782434
LFIC,20180523,86.95,87.2,86.85,87.2,202
LGBBROSLTD,20180523,1244.9,1244.9,1219.5,1224.15,3586
LIBERTSHOE,20180523,190.3,193.9,185.0,185.8,40627
LICHSGFIN,20180523,480.3,483.8,474.35,475.05,1315437
LICNETFGSC,20180523,19.49,19.49,14.2,16.69,340
LICNETFN50,20180523,108.6,108.6,108.0,108.0,7
LICNETFSEN,20180523,398.0,398.0,398.0,398.0,1
LICNFNHGP,20180523,110.9,110.9,110.9,110.9,1
LINCOLN,20180523,213.7,217.65,209.8,210.7,6770
LINCPEN,20180523,356.4,359.95,342.75,348.45,312
LINDEINDIA,20180523,421.95,430.8,418.3,422.8,10095
LIQUIDBEES,20180523,999.99,1000.01,999.99,1000.0,1416579
LIQUIDETF,20180523,999.99,1000.01,999.99,1000.01,248
LITL,20180523,0.75,0.75,0.7,0.75,1819787
LOKESHMACH,20180523,66.95,68.0,65.0,65.2,12158
LOTUSEYE,20180523,28.0,30.95,28.0,29.75,37376
LOVABLE,20180523,152.05,158.7,150.6,151.15,81754
LPDC,20180523,3.35,3.6,3.3,3.35,16637
LSIL,20180523,1.15,1.15,1.1,1.15,184505
LT,20180523,1317.0,1350.0,1315.0,1326.9,1851368
LTI,20180523,1520.0,1625.0,1520.0,1594.45,225916
LTTS,20180523,1325.0,1375.0,1287.35,1310.7,460514
LUMAXIND,20180523,2235.0,2320.05,2221.0,2234.7,1259
LUMAXTECH,20180523,792.2,845.85,792.0,794.4,7718
LUPIN,20180523,745.2,749.9,733.1,734.9,744439
LUXIND,20180523,2001.45,2059.9,1972.25,2041.9,70752
LYCOS,20180523,5.35,5.5,5.2,5.2,635996
LYKALABS,20180523,37.0,37.7,36.2,36.6,25373
LYPSAGEMS,20180523,20.75,20.75,20.1,20.25,54466
M&M,20180523,828.1,835.5,820.55,831.8,1315364
M&MFIN,20180523,466.4,469.65,456.4,464.05,1459762
M100,20180523,20.54,20.54,20.2,20.24,3044
M50,20180523,101.5,101.5,100.5,101.5,718
MAANALU,20180523,130.05,137.8,128.5,132.4,10761
MADHAV,20180523,48.55,51.95,47.6,48.55,9283
MADHUCON,20180523,16.65,18.8,16.65,17.25,380826
MADRASFERT,20180523,27.5,29.9,27.5,28.15,108029
MAGADSUGAR,20180523,104.0,104.0,93.35,95.6,13586
MAGMA,20180523,191.85,192.45,180.3,181.7,428898
MAGNUM,20180523,7.95,7.95,7.5,7.8,12601
MAHABANK,20180523,13.4,13.65,12.9,13.05,1055210
MAHAPEXLTD,20180523,170.6,183.75,170.4,183.75,2277
MAHASTEEL,20180523,67.05,71.85,65.25,68.0,48699
MAHINDCIE,20180523,241.35,241.35,233.1,235.6,67685
MAHLIFE,20180523,525.95,525.95,520.0,522.3,15728
MAHLOG,20180523,536.0,549.0,531.0,539.95,72267
MAHSCOOTER,20180523,2620.0,2620.0,2575.0,2579.5,1845
MAHSEAMLES,20180523,417.0,435.4,415.5,429.8,142557
MAITHANALL,20180523,706.7,718.0,671.0,674.0,33313
MAJESCO,20180523,508.0,514.7,503.95,504.8,39195
MALUPAPER,20180523,39.65,42.45,39.65,40.1,4158
MANAKALUCO,20180523,7.6,7.85,7.5,7.5,14597
