SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AVTNPL,20180502,38.4,38.4,36.85,37.15,47252
AXISBANK,20180502,518.5,527.95,515.4,523.75,25195767
AXISCADES,20180502,182.7,185.0,173.1,174.3,116067
AXISGOLD,20180502,2767.0,2767.0,2711.0,2719.9,179
AXISNIFTY,20180502,1089.01,1089.37,1075.8,1075.84,111
AYMSYNTEX,20180502,68.0,68.75,64.7,65.4,30189
BAFNAPHARM,20180502,27.75,28.2,27.0,27.6,11098
BAGFILMS,20180502,5.35,5.45,5.2,5.2,130302
BAJAJ-AUTO,20180502,3019.65,3043.4,2950.05,2965.95,523589
BAJAJCORP,20180502,473.25,478.5,465.2,467.7,16775
BAJAJELEC,20180502,655.15,657.0,628.3,637.05,229514
BAJAJFINSV,20180502,5480.0,5531.0,5394.0,5436.9,104324
BAJAJHIND,20180502,8.85,9.0,8.5,8.6,3577673
BAJAJHLDNG,20180502,2705.65,2719.7,2676.0,2700.0,11714
BAJFINANCE,20180502,1909.0,1936.75,1900.0,1905.1,687083
BALAJITELE,20180502,130.35,135.05,130.25,131.45,119013
BALAMINES,20180502,711.8,718.85,670.35,680.3,37483
BALKRISHNA,20180502,81.0,83.75,80.0,80.15,5785
BALKRISIND,20180502,1281.45,1286.75,1237.1,1244.4,542911
BALLARPUR,20180502,13.35,13.35,13.0,13.15,674127
BALMLAWRIE,20180502,220.4,222.0,219.2,220.6,47616
BALPHARMA,20180502,84.35,86.75,84.35,84.7,5424
BALRAMCHIN,20180502,70.6,73.2,65.7,66.4,12855232
BANARBEADS,20180502,57.65,59.5,57.65,57.9,955
BANARISUG,20180502,1692.4,1717.0,1685.0,1686.6,334
BANCOINDIA,20180502,232.5,237.35,230.45,232.95,59956
BANDHANBNK,20180502,513.0,520.9,511.0,515.85,1319363
BANG,20180502,34.7,36.85,34.65,36.4,10820
BANKBARODA,20180502,147.5,149.0,143.2,144.3,8232020
BANKBEES,20180502,2598.0,2615.28,2590.01,2598.37,37841
BANKINDIA,20180502,104.0,105.15,100.4,101.5,4545389
BANSWRAS,20180502,110.0,111.95,107.05,108.7,3382
BARTRONICS,20180502,17.25,17.3,15.7,15.7,782047
BASF,20180502,2178.0,2214.9,2137.05,2170.55,18355
BASML,20180502,243.45,243.5,234.65,236.0,1879
BATAINDIA,20180502,802.0,807.0,768.0,777.9,609612
BAYERCROP,20180502,4715.3,4715.3,4581.0,4646.85,9134
BBL,20180502,1751.8,1789.8,1674.0,1688.25,35747
BBTC,20180502,1635.0,1655.0,1520.0,1538.65,476876
BDL,20180502,396.0,403.95,387.05,390.1,49460
BEARDSELL,20180502,51.55,52.05,49.55,50.75,4267
BEDMUTHA,20180502,22.9,24.05,22.0,22.8,15090
BEL,20180502,132.0,132.25,129.8,130.3,3035446
BEML,20180502,1066.1,1086.75,1028.8,1041.65,322104
BEPL,20180502,192.0,192.0,181.5,182.3,709816
BERGEPAINT,20180502,286.6,286.6,277.75,280.0,661873
BFINVEST,20180502,358.0,362.7,342.65,347.55,317518
BFUTILITIE,20180502,435.1,437.25,411.0,417.1,506558
BGLOBAL,20180502,4.75,5.0,4.75,4.75,5577
BGRENERGY,20180502,108.9,112.45,106.2,107.35,135416
BHAGERIA,20180502,324.45,329.95,312.7,324.75,29029
BHAGYANGR,20180502,47.5,47.7,45.9,45.95,46864
BHAGYAPROP,20180502,25.75,27.5,25.75,25.75,24245
BHANDARI,20180502,2.75,2.85,2.75,2.8,234418
BHARATFIN,20180502,1167.6,1167.6,1147.0,1151.9,227689
BHARATFORG,20180502,773.95,784.8,763.6,768.75,474472
BHARATGEAR,20180502,184.0,195.5,184.0,185.9,305553
BHARATIDIL,20180502,5.15,5.25,4.85,4.85,30146
BHARATRAS,20180502,5995.45,7102.2,5959.0,7046.55,37022
BHARATWIRE,20180502,134.65,136.05,127.65,128.65,128200
BHARTIARTL,20180502,412.9,412.9,406.0,408.45,6087447
BHEL,20180502,89.2,89.5,87.35,87.85,5551848
BHUSANSTL,20180502,21.6,22.65,21.1,22.65,4068647
BIGBLOC,20180502,172.05,176.0,167.85,168.65,39558
BIL,20180502,414.95,414.95,407.5,413.1,3515
BILENERGY,20180502,0.7,0.7,0.6,0.7,309984
BILPOWER,20180502,1.45,1.45,1.45,1.45,17
BINANIIND,20180502,88.4,94.25,84.1,92.95,213525
BINDALAGRO,20180502,27.9,28.8,27.65,27.85,21328
BIOCON,20180502,668.0,671.95,658.5,663.95,1318395
BIOFILCHEM,20180502,14.2,15.15,14.2,14.2,847
BIRLACABLE,20180502,87.0,87.0,80.45,80.45,37824
BIRLACORPN,20180502,752.0,765.0,735.2,749.5,70130
BIRLAMONEY,20180502,71.2,73.5,69.75,70.4,60802
BKMINDST,20180502,29.7,29.7,27.2,27.8,18735
BLBLIMITED,20180502,7.95,8.5,7.95,8.0,2514
BLISSGVS,20180502,198.45,204.25,198.0,201.35,216892
BLKASHYAP,20180502,50.75,51.0,49.1,49.65,228240
BLS,20180502,145.3,150.9,145.3,147.95,159452
BLUEBLENDS,20180502,16.6,17.0,16.6,16.75,4971
BLUECOAST,20180502,85.5,88.85,84.0,84.0,804
BLUEDART,20180502,3650.1,3718.0,3625.5,3643.15,11016
BLUESTARCO,20180502,807.2,808.2,794.0,801.75,58615
BODALCHEM,20180502,118.7,119.75,115.25,116.2,230586
BOMDYEING,20180502,311.4,318.0,288.0,296.85,6070060
BOSCHLTD,20180502,19448.75,19590.0,19401.2,19531.6,5649
BPCL,20180502,390.6,391.25,380.0,380.95,2297416
BPL,20180502,82.45,82.45,78.5,79.65,290039
BRFL,20180502,22.1,22.1,22.1,22.1,39288
BRIGADE,20180502,281.45,291.0,271.95,276.35,39995
BRITANNIA,20180502,5545.0,5565.5,5408.8,5425.05,72079
BRNL,20180502,178.1,180.0,178.1,179.85,12899
BROOKS,20180502,95.0,95.55,90.05,90.3,68904
BSE,20180502,830.95,830.95,808.0,814.8,69881
BSELINFRA,20180502,4.0,4.2,4.0,4.15,40315
BSL,20180502,65.0,66.95,63.0,63.55,7581
BSLGOLDETF,20180502,2900.0,2914.0,2890.0,2890.0,4
BSLIMITED,20180502,0.7,0.7,0.7,0.7,295108
BSLNIFTY,20180502,106.0,109.0,105.8,105.8,311
BURNPUR,20180502,7.6,7.95,7.45,7.65,191207
BUTTERFLY,20180502,547.8,548.0,523.0,526.65,18957
BVCL,20180502,27.95,27.95,26.45,27.0,3761
BYKE,20180502,190.05,193.65,185.0,185.9,26884
CADILAHC,20180502,413.5,416.6,403.6,406.35,632026
CALSOFT,20180502,40.85,40.85,40.85,40.85,5548
CAMLINFINE,20180502,107.6,110.9,105.5,106.5,374809
CANBK,20180502,266.0,267.9,253.65,256.35,5125762
CANDC,20180502,50.75,50.75,46.5,46.85,38112
CANFINHOME,20180502,422.0,428.9,413.55,416.35,1447389
CANTABIL,20180502,128.0,134.8,128.0,131.45,47439
CAPACITE,20180502,355.0,359.7,348.0,352.45,104058
CAPF,20180502,643.0,647.85,635.0,636.85,329814
CAPLIPOINT,20180502,619.95,619.95,598.95,602.3,25461
CAPTRUST,20180502,413.95,414.0,402.6,405.6,2253
CARBORUNIV,20180502,382.0,386.0,365.05,368.15,39319
CAREERP,20180502,128.0,129.9,123.0,125.6,64565
CARERATING,20180502,1274.0,1280.0,1252.05,1257.8,18519
CASTEXTECH,20180502,2.75,2.75,2.75,2.75,259254
CASTROLIND,20180502,194.8,202.95,194.5,200.3,2707155
CCCL,20180502,3.8,4.0,3.7,3.95,57802
CCHHL,20180502,13.15,13.15,12.55,12.6,64436
CCL,20180502,316.9,317.7,309.0,311.0,36991
CDSL,20180502,288.0,295.0,284.0,284.95,973705
CEATLTD,20180502,1602.0,1650.0,1583.0,1591.4,1519100
CEBBCO,20180502,15.2,15.35,14.8,15.0,29289
CELEBRITY,20180502,16.0,16.15,15.65,15.7,46244
CELESTIAL,20180502,15.5,15.95,15.0,15.2,61794
CENTENKA,20180502,362.05,370.0,361.0,362.05,33834
CENTEXT,20180502,5.8,5.8,5.8,5.8,59167
CENTRALBK,20180502,70.1,70.4,69.2,69.3,237315
CENTRUM,20180502,60.4,60.4,57.5,58.4,216751
CENTUM,20180502,542.5,563.7,539.05,551.5,18983
CENTURYPLY,20180502,326.0,330.95,321.95,323.95,114968
CENTURYTEX,20180502,1261.5,1274.0,1133.2,1143.9,2259551
CERA,20180502,3198.0,3245.0,3158.05,3234.65,24448
CEREBRAINT,20180502,66.45,69.0,64.3,65.85,1055776
CESC,20180502,1063.25,1070.8,1031.65,1042.4,321326
CGCL,20180502,93.65,94.45,91.7,92.5,14247
CGPOWER,20180502,83.1,84.4,80.95,81.7,2229689
CHAMBLFERT,20180502,195.55,199.8,191.55,192.65,352783
CHEMFAB,20180502,228.0,228.0,207.5,220.25,16871
CHENNPETRO,20180502,321.85,323.7,309.55,311.35,408332
CHOLAFIN,20180502,1738.75,1758.4,1692.2,1710.45,173998
CHROMATIC,20180502,1.85,1.9,1.8,1.85,12239
CIGNITITEC,20180502,239.0,240.0,230.1,234.3,4220
CIMMCO,20180502,81.05,87.0,80.25,84.85,32060
CINELINE,20180502,80.8,81.1,78.05,78.45,22695
CINEVISTA,20180502,9.25,9.7,9.25,9.55,13767
CIPLA,20180502,610.0,621.9,608.95,612.0,1862999
CLEDUCATE,20180502,222.0,230.95,215.0,218.5,96589
CLNINDIA,20180502,545.75,545.75,536.0,539.5,14511
CMICABLES,20180502,351.6,358.9,333.05,336.8,62876
CNOVAPETRO,20180502,35.2,35.8,34.3,35.0,7328
COALINDIA,20180502,283.1,283.45,279.05,280.5,2440058
COCHINSHIP,20180502,530.0,533.9,523.0,526.2,35009
COFFEEDAY,20180502,345.9,347.0,337.5,342.65,241486
COLPAL,20180502,1132.8,1141.6,1117.8,1129.65,254645
COMPINFO,20180502,41.25,41.25,39.0,40.05,24325
COMPUSOFT,20180502,14.05,15.0,13.6,13.8,25062
CONCOR,20180502,1332.3,1339.95,1317.8,1326.65,1480207
CONSOFINVT,20180502,64.05,64.05,61.25,61.4,3950
CONTROLPR,20180502,445.05,454.0,440.6,450.0,4913
CORALFINAC,20180502,30.0,30.6,28.7,29.35,42397
CORDSCABLE,20180502,98.0,98.0,91.75,91.85,13972
COROMANDEL,20180502,470.0,470.0,444.0,452.0,436454
CORPBANK,20180502,29.55,30.9,29.55,29.7,166510
COSMOFILMS,20180502,279.0,279.05,272.1,273.45,21716
COUNCODOS,20180502,2.9,2.9,2.75,2.9,4488
COX&KINGS,20180502,221.6,221.6,216.25,219.6,166350
CPSEETF,20180502,27.6,27.85,27.5,27.52,392198
CREATIVEYE,20180502,3.8,3.8,3.8,3.8,300
CREST,20180502,211.4,213.8,207.0,208.0,5581
CRISIL,20180502,1897.9,1897.9,1850.0,1855.6,9132
CRMFGETF,20180502,2895.0,2895.0,2860.0,2889.0,5011
CROMPTON,20180502,238.0,239.35,230.1,234.5,739201
CTE,20180502,65.8,65.8,63.5,63.5,11594
CUB,20180502,181.65,185.9,181.65,184.75,1157640
CUBEXTUB,20180502,21.05,22.1,21.05,22.1,2929
CUMMINSIND,20180502,770.7,777.75,735.0,744.25,314523
CUPID,20180502,306.35,311.8,286.15,288.8,150498
CYBERTECH,20180502,67.7,70.5,67.7,68.55,24066
CYIENT,20180502,763.05,829.0,756.5,806.4,1848617
DAAWAT,20180502,92.45,93.2,89.1,89.35,773153
DABUR,20180502,378.7,383.0,367.55,371.8,4642509
DALMIABHA,20180502,3069.2,3072.35,2952.45,2965.7,130682
DALMIASUG,20180502,66.35,66.65,63.1,63.45,185495
DAMODARIND,20180502,129.7,134.5,129.0,129.0,5014
DATAMATICS,20180502,130.0,130.9,123.05,123.75,93528
DBCORP,20180502,301.0,303.0,296.5,297.9,302863
DBL,20180502,1169.75,1169.75,1130.0,1138.95,97521
DBREALTY,20180502,65.0,65.75,63.1,63.5,791678
DCAL,20180502,375.9,378.6,367.2,370.05,150614
DCBBANK,20180502,196.65,196.7,192.4,193.85,1736464
DCM,20180502,95.35,97.7,94.3,95.35,14045
DCMFINSERV,20180502,2.15,2.15,2.1,2.15,1591
DCMSHRIRAM,20180502,334.9,335.55,308.45,313.3,377215
DCW,20180502,34.2,34.6,33.25,33.55,330294
DECCANCE,20180502,531.0,537.2,520.6,524.85,692
DEEPAKFERT,20180502,355.0,356.75,341.75,345.05,96335
DEEPAKNTR,20180502,272.5,273.4,265.0,266.85,179201
DEEPIND,20180502,154.35,156.9,150.05,150.95,55516
DELTACORP,20180502,271.7,275.0,260.0,261.95,1813940
DELTAMAGNT,20180502,60.05,60.05,54.4,54.6,462
DEN,20180502,104.65,108.5,102.9,107.5,441229
DENABANK,20180502,19.7,19.7,19.15,19.3,782968
DENORA,20180502,501.95,506.15,485.0,506.15,14135
DFMFOODS,20180502,1445.0,1480.0,1411.05,1437.1,1745
DHAMPURSUG,20180502,95.55,98.4,89.25,91.1,1699975
DHANBANK,20180502,20.9,21.55,20.85,21.15,194623
DHANUKA,20180502,596.9,601.25,580.3,595.05,15236
DHARSUGAR,20180502,17.45,18.2,17.0,17.7,4860
DHFL,20180502,646.9,680.55,624.4,648.45,11956696
DHUNINV,20180502,397.0,408.0,397.0,402.4,2155
DIAMONDYD,20180502,1352.0,1384.6,1348.2,1355.2,4874
DIAPOWER,20180502,3.55,3.55,3.4,3.4,17865
DICIND,20180502,474.25,479.0,468.1,470.1,1257
DIGJAMLTD,20180502,10.0,10.2,9.7,9.8,87766
DISHTV,20180502,75.2,76.0,74.3,74.85,3647002
DIVISLAB,20180502,1204.75,1204.75,1181.45,1188.8,509127
DIXON,20180502,3600.5,3636.0,3469.9,3489.45,23784
DLF,20180502,222.8,224.1,213.15,215.85,4308135
DLINKINDIA,20180502,102.1,104.95,102.0,102.2,19756
DMART,20180502,1500.1,1509.7,1489.0,1495.85,428795
DNAMEDIA,20180502,8.65,9.5,8.6,8.6,21302
DOLLAR,20180502,416.45,436.5,416.0,429.15,48701
DOLPHINOFF,20180502,95.15,96.0,92.45,93.0,76406
DONEAR,20180502,55.5,56.0,54.0,55.25,19410
DPL,20180502,147.05,162.95,147.05,162.95,138311
DPSCLTD,20180502,27.25,30.9,27.25,27.7,94565
DQE,20180502,13.25,13.25,12.35,12.4,16974
DREDGECORP,20180502,625.0,634.1,612.75,615.05,133610
DRREDDY,20180502,2116.4,2127.8,2102.05,2118.2,198229
DSSL,20180502,39.1,42.2,39.1,40.45,12107
DTIL,20180502,294.0,312.95,294.0,302.0,981
DUCON,20180502,30.3,30.3,28.5,28.95,71985
DWARKESH,20180502,25.55,26.5,24.75,24.9,2347908
DYNAMATECH,20180502,1909.9,1909.9,1862.25,1880.0,1253
DYNPRO,20180502,200.65,200.65,189.0,190.7,31769
EASTSILK,20180502,3.8,3.8,3.5,3.55,36601
EASUNREYRL,20180502,18.4,18.4,16.8,16.8,8289
EBANK,20180502,2400.0,2400.0,2400.0,2400.0,3
ECEIND,20180502,340.0,367.35,308.0,367.35,10090
ECLERX,20180502,1336.3,1349.35,1323.0,1326.9,25415
EDELWEISS,20180502,286.8,292.5,271.0,282.65,3224992
EDL,20180502,33.0,33.85,31.55,32.7,31374
EDUCOMP,20180502,3.8,3.9,3.65,3.85,66973
EICHERMOT,20180502,31349.0,31453.8,30290.0,30522.25,59292
EIDPARRY,20180502,275.75,280.0,273.1,275.9,129395
EIHAHOTELS,20180502,585.05,618.95,562.0,589.8,91069
EIHOTEL,20180502,176.25,192.0,176.25,189.6,739821
EIMCOELECO,20180502,440.0,451.95,433.1,447.05,1899
EKC,20180502,51.95,52.1,48.5,49.05,380034
ELAND,20180502,10.85,10.9,10.35,10.35,30741
ELECON,20180502,83.9,85.5,81.5,82.7,313280
ELECTCAST,20180502,29.95,29.95,28.4,28.55,193294
ELECTHERM,20180502,156.0,159.4,155.05,158.05,2827
ELGIEQUIP,20180502,287.0,287.9,282.65,283.2,15466
ELGIRUBCO,20180502,40.8,41.4,40.1,40.25,5970
EMAMIINFRA,20180502,303.25,308.95,291.0,297.05,68841
EMAMILTD,20180502,1124.0,1129.0,1100.2,1106.9,128554
EMCO,20180502,11.8,12.0,11.4,11.4,74658
EMKAY,20180502,156.55,160.55,152.35,156.0,25002
EMMBI,20180502,181.0,181.0,173.15,176.35,7691
ENDURANCE,20180502,1280.3,1286.5,1246.25,1258.25,40323
ENERGYDEV,20180502,21.6,21.6,20.25,20.5,50841
ENGINERSIN,20180502,159.7,159.7,154.0,154.8,960530
ENIL,20180502,689.85,689.85,673.05,677.2,24858
EON,20180502,82.05,83.9,81.1,81.25,8365
EQ30,20180502,270.0,290.0,263.0,271.29,35
EQUITAS,20180502,155.4,166.5,155.0,164.6,9264753
ERIS,20180502,790.95,794.95,770.5,790.2,82872
EROSMEDIA,20180502,174.95,177.8,166.7,167.55,408631
ESABINDIA,20180502,689.95,690.9,680.0,683.5,1113
ESCORTS,20180502,1010.0,1017.7,980.0,987.7,1295460
ESL,20180502,1.95,1.95,1.95,1.95,711494
ESSARSHPNG,20180502,22.15,22.9,22.0,22.3,37676
ESSDEE,20180502,52.3,52.3,52.2,52.3,10052
ESSELPACK,20180502,270.0,271.0,262.15,265.0,37838
ESTER,20180502,71.9,71.9,67.6,68.65,106512
EUROCERA,20180502,5.0,5.0,4.5,4.6,42892
EUROTEXIND,20180502,35.0,35.0,34.1,34.4,615
EVEREADY,20180502,315.5,318.0,301.55,306.25,227925
EVERESTIND,20180502,521.0,529.0,487.05,490.1,325855
EXCEL,20180502,18.9,19.4,18.1,18.1,53463
EXCELCROP,20180502,3538.1,3538.25,3450.1,3477.25,11266
EXCELINDUS,20180502,1447.0,1452.0,1410.0,1425.35,18652
EXIDEIND,20180502,248.3,253.35,246.0,248.55,2149897
FACT,20180502,54.0,54.65,52.9,53.4,62343
FAIRCHEM,20180502,419.5,419.5,395.1,405.6,10536
FCL,20180502,80.0,81.8,77.7,78.3,577004
FCONSUMER,20180502,59.9,60.25,56.85,57.75,2409094
FCSSOFT,20180502,0.35,0.35,0.3,0.3,228400
FDC,20180502,248.4,256.15,246.65,254.25,31584
FEDDERELEC,20180502,70.85,70.85,68.0,68.95,41855
FEDERALBNK,20180502,98.7,101.1,98.2,99.0,12653194
FEL,20180502,37.15,38.2,36.4,36.95,493891
FELDVR,20180502,36.7,36.85,35.15,35.7,8552
FIEMIND,20180502,938.0,938.0,920.0,920.95,2920
FILATEX,20180502,223.7,225.6,210.7,212.8,294979
FINCABLES,20180502,698.8,703.25,683.5,694.05,19632
FINPIPE,20180502,655.05,661.0,655.05,659.8,21735
FLEXITUFF,20180502,64.95,64.95,57.15,57.65,7414
FLFL,20180502,439.95,439.95,425.0,429.75,17151
FMGOETZE,20180502,475.95,476.9,462.55,463.9,8609
FMNL,20180502,129.3,130.7,125.2,125.7,65724
FORTIS,20180502,156.0,160.5,155.6,158.9,9977663
FORTUNEFIN,20180502,248.95,248.95,240.1,243.2,2468
