SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20180515,1490.4,1509.8,1450.1,1472.1,741
FRETAIL,20180515,578.5,589.05,570.1,572.55,156244
FSC,20180515,684.0,684.0,655.75,665.8,18495
FSL,20180515,68.3,71.35,68.0,68.95,8261104
GABRIEL,20180515,147.85,149.0,145.0,147.2,165734
GAEL,20180515,257.9,264.0,240.25,243.45,265164
GAIL,20180515,346.0,351.45,336.55,339.45,5217367
GAL,20180515,7.5,7.6,7.25,7.45,68654
GALAXYSURF,20180515,1467.2,1501.0,1461.2,1491.35,10618
GALLANTT,20180515,40.9,41.6,40.4,40.55,2741
GALLISPAT,20180515,288.6,292.85,280.0,286.75,1561
GAMMNINFRA,20180515,2.05,2.15,2.05,2.1,982825
GANDHITUBE,20180515,396.0,398.0,391.9,395.2,7462
GANECOS,20180515,392.85,392.85,377.0,386.7,3810
GANESHHOUC,20180515,126.95,129.5,123.75,124.55,59924
GANGESSECU,20180515,74.0,76.8,71.0,73.6,16874
GARDENSILK,20180515,30.85,32.45,30.85,31.4,26283
GARWALLROP,20180515,963.05,988.45,963.05,980.7,5425
GATI,20180515,108.95,110.9,104.0,105.15,569649
GAYAPROJ,20180515,201.1,212.0,201.1,207.25,295600
GDL,20180515,166.75,169.45,164.25,166.0,20995
GEECEE,20180515,148.0,153.4,145.35,148.0,11489
GEMINI,20180515,0.95,0.95,0.85,0.9,10898
GENESYS,20180515,249.2,257.0,241.0,250.95,258466
GENUSPAPER,20180515,12.05,12.05,11.35,11.45,148158
GENUSPOWER,20180515,49.8,51.6,49.05,49.65,1122243
GEOJITFSL,20180515,97.95,99.9,93.9,98.2,124288
GEPIL,20180515,893.1,906.15,890.1,900.15,5791
GESHIP,20180515,362.5,362.5,350.0,350.3,18711
GET&D,20180515,380.35,387.0,378.0,378.45,11952
GHCL,20180515,277.1,293.0,275.6,282.75,489844
GICHSGFIN,20180515,401.0,409.45,396.9,399.55,65376
GICRE,20180515,671.05,693.95,670.0,675.15,24337
GILLANDERS,20180515,69.85,73.7,66.1,70.05,16893
GILLETTE,20180515,6459.25,6547.9,6431.85,6535.45,1821
GINNIFILA,20180515,25.3,26.45,25.0,25.45,54895
GIPCL,20180515,96.0,98.45,96.0,96.65,45816
GITANJALI,20180515,4.05,4.05,4.05,4.05,68349
GKWLIMITED,20180515,779.0,816.0,779.0,780.25,271
GLAXO,20180515,2442.5,2539.0,2400.0,2431.9,16536
GLENMARK,20180515,502.0,516.5,498.8,506.4,959109
GLOBALVECT,20180515,107.0,108.2,102.55,105.5,8343
GLOBOFFS,20180515,22.55,23.3,21.25,21.55,11731
GLOBUSSPR,20180515,130.85,137.0,130.05,131.5,46126
GMBREW,20180515,1024.0,1063.8,1002.3,1023.35,32378
GMDCLTD,20180515,129.7,132.6,128.55,128.95,83723
GMMPFAUDLR,20180515,830.0,846.0,825.05,832.9,2793
GMRINFRA,20180515,18.05,18.85,17.6,17.9,27428884
GNA,20180515,512.95,539.0,509.0,535.15,92454
GNFC,20180515,474.6,489.4,468.1,474.15,1017101
GOACARBON,20180515,726.5,744.75,715.0,720.4,67932
GOCLCORP,20180515,487.05,499.95,484.05,491.6,6422
GODFRYPHLP,20180515,821.0,832.0,803.8,810.2,42532
GODREJAGRO,20180515,665.0,665.0,645.0,648.4,451861
GODREJCP,20180515,1071.3,1098.5,1071.3,1082.55,481891
GODREJIND,20180515,590.0,599.5,576.6,578.65,266102
GODREJPROP,20180515,813.0,848.0,793.0,798.3,335935
GOENKA,20180515,0.35,0.4,0.35,0.35,260502
GOKEX,20180515,91.85,93.0,87.7,88.4,82487
GOKUL,20180515,13.0,13.8,12.25,12.7,4104
GOKULAGRO,20180515,18.0,18.95,17.5,18.4,31449
GOLDBEES,20180515,2815.1,2815.1,2798.1,2807.05,12055
GOLDENTOBC,20180515,61.0,61.0,61.0,61.0,530
GOLDIAM,20180515,71.75,73.6,71.25,71.45,9066
GOLDINFRA,20180515,150.1,157.0,150.05,152.2,62892
GOLDSHARE,20180515,2834.9,2836.0,2802.0,2833.2,1128
GOLDTECH,20180515,10.4,11.0,10.35,10.7,5947
GOODLUCK,20180515,81.45,83.4,77.1,78.65,32983
GPIL,20180515,483.0,496.85,472.0,477.4,144337
GPPL,20180515,142.45,145.0,140.8,141.25,50565
GPTINFRA,20180515,185.0,185.0,179.0,179.2,15158
GRANULES,20180515,92.15,96.0,91.9,94.7,1524128
GRAPHITE,20180515,748.25,764.9,742.7,750.95,2140086
GRASIM,20180515,1100.0,1103.9,1083.65,1089.45,1196087
GRAVITA,20180515,172.65,181.0,172.65,177.7,152156
GREAVESCOT,20180515,138.4,140.45,135.0,135.2,521637
GREENFIRE,20180515,0.05,0.05,0.05,0.05,210
GREENLAM,20180515,1088.0,1120.0,1075.0,1113.6,2103
GREENPLY,20180515,294.0,297.1,291.1,292.9,49960
GREENPOWER,20180515,8.3,8.85,8.25,8.35,153392
GRINDWELL,20180515,541.0,541.0,511.1,515.9,4188
GROBTEA,20180515,975.0,975.0,926.8,968.9,70
GRPLTD,20180515,1249.95,1250.0,1190.0,1209.0,1089
GRUH,20180515,692.0,697.0,675.65,682.15,1240025
GSCLCEMENT,20180515,29.4,30.5,29.2,29.8,27000
GSFC,20180515,131.5,135.4,128.75,131.75,1604582
GSKCONS,20180515,5902.0,5977.85,5902.0,5953.75,5151
GSPL,20180515,179.95,180.5,175.85,178.7,99023
GSS,20180515,92.1,97.5,91.2,91.9,1283948
GTL,20180515,8.5,8.5,7.85,8.0,109898
GTLINFRA,20180515,1.75,1.75,1.75,1.75,156831
GTNIND,20180515,12.35,12.35,11.9,12.1,3916
GTNTEX,20180515,14.5,15.25,14.25,14.45,7920
GTPL,20180515,135.5,141.0,134.5,137.75,12615
GUFICBIO,20180515,147.25,151.15,145.0,146.0,118101
GUJALKALI,20180515,680.5,694.0,651.0,658.95,59517
GUJAPOLLO,20180515,203.0,217.9,202.05,207.7,5431
GUJFLUORO,20180515,856.1,863.8,833.95,841.35,7765
GUJGASLTD,20180515,889.95,895.9,870.05,879.1,43386
GULFOILLUB,20180515,899.0,909.0,884.15,895.6,5064
GULFPETRO,20180515,73.0,75.9,73.0,73.9,32240
GULPOLY,20180515,69.0,69.85,67.5,67.6,26724
GVKPIL,20180515,13.1,13.45,12.9,13.0,1367985
HAL,20180515,1075.0,1083.65,1051.5,1055.35,15397
HANUNG,20180515,2.5,2.65,2.45,2.5,8755
HARITASEAT,20180515,1028.95,1028.95,1000.1,1011.3,824
HARRMALAYA,20180515,100.5,106.05,100.2,101.75,76976
HATHWAY,20180515,30.95,31.85,28.3,29.0,1271112
HATSUN,20180515,765.0,770.0,760.0,767.85,23039
HAVELLS,20180515,543.05,549.7,537.2,544.2,750908
HAVISHA,20180515,1.15,1.15,1.1,1.1,18500
HBLPOWER,20180515,46.25,46.5,44.2,44.85,265658
HCC,20180515,15.55,16.35,15.0,15.8,9955043
HCG,20180515,295.35,308.5,295.35,307.2,17281
HCL-INSYS,20180515,46.95,48.4,45.5,46.35,1318910
HCLTECH,20180515,920.3,932.7,911.55,925.0,2119665
HDFC,20180515,1936.5,1941.9,1923.8,1929.55,2873050
HDFCBANK,20180515,2027.05,2065.0,2026.7,2037.8,2456671
HDFCLIFE,20180515,522.0,525.55,495.0,506.5,7490877
HDFCMFGETF,20180515,2887.9,2887.95,2865.1,2874.6,579
HDFCNIFETF,20180515,1110.4,1122.5,1109.29,1112.52,211
HDFCSENETF,20180515,3717.04,3717.04,3692.67,3692.67,14
HDIL,20180515,26.9,27.7,25.8,26.6,6866560
HEG,20180515,3216.0,3299.0,3211.0,3277.8,526697
HEIDELBERG,20180515,147.8,150.0,147.05,148.45,42485
HERCULES,20180515,132.75,135.0,129.1,129.85,18837
HERITGFOOD,20180515,690.0,710.05,685.0,696.5,140519
HEROMOTOCO,20180515,3650.0,3659.35,3631.05,3649.6,341729
HESTERBIO,20180515,1520.0,1564.9,1471.0,1480.2,9176
HEXATRADEX,20180515,49.65,49.65,45.2,45.8,1824
HEXAWARE,20180515,423.1,435.7,415.15,419.85,1471066
HFCL,20180515,26.1,27.1,25.7,25.95,2526393
HGINFRA,20180515,331.0,332.5,327.0,328.4,54091
HGS,20180515,920.3,936.05,910.7,918.7,4654
HIGHGROUND,20180515,12.05,12.25,12.0,12.05,70606
HIKAL,20180515,242.0,249.0,238.6,240.5,143715
HIL,20180515,2187.4,2310.0,2182.0,2236.15,37318
HILTON,20180515,31.5,33.1,30.6,31.05,10948
HIMATSEIDE,20180515,352.95,357.6,348.0,353.3,37648
HINDALCO,20180515,241.4,248.25,239.7,243.9,7445308
HINDCOMPOS,20180515,433.0,439.9,421.2,431.3,2019
HINDCOPPER,20180515,72.4,74.35,70.4,70.85,1673302
HINDDORROL,20180515,2.35,2.5,2.35,2.35,16535
HINDMOTORS,20180515,7.0,7.35,6.95,7.0,303915
HINDNATGLS,20180515,89.0,92.0,82.2,85.55,2123
HINDOILEXP,20180515,130.95,137.7,130.65,136.4,1479360
HINDPETRO,20180515,322.45,330.0,314.7,323.45,6261637
HINDSYNTEX,20180515,6.0,6.0,6.0,6.0,50
HINDUJAVEN,20180515,790.0,826.85,780.05,789.55,13790
HINDUNILVR,20180515,1530.0,1542.4,1510.5,1515.5,3239290
HINDZINC,20180515,297.1,301.1,295.2,297.4,1338723
HIRECT,20180515,136.3,139.35,130.05,131.75,5355
HISARMETAL,20180515,67.0,70.1,67.0,68.9,5678
HITECH,20180515,413.8,435.0,396.0,398.2,34215
HITECHCORP,20180515,149.9,150.95,147.0,149.75,12829
HITECHGEAR,20180515,491.7,499.15,489.7,490.55,9546
HMT,20180515,27.05,28.1,27.05,27.05,1145
HMVL,20180515,216.0,221.45,213.5,214.45,4226
HNGSNGBEES,20180515,3538.99,3615.0,3231.0,3480.66,229
HONAUT,20180515,18999.75,19100.0,18515.0,18835.45,448
HONDAPOWER,20180515,1429.0,1433.75,1380.0,1384.4,3648
HOTELEELA,20180515,17.3,17.8,17.3,17.4,223942
HOVS,20180515,205.0,214.5,199.4,202.65,8740
HPL,20180515,114.1,115.05,107.05,108.9,48543
HSCL,20180515,135.0,136.65,131.7,133.15,719579
HSIL,20180515,385.0,386.6,371.2,373.6,27932
HTMEDIA,20180515,80.55,81.5,80.2,80.35,125092
HUBTOWN,20180515,66.7,67.5,65.35,66.85,242605
HUDCO,20180515,57.55,58.6,55.8,57.25,2597792
IBREALEST,20180515,193.0,195.8,183.95,185.8,6336918
IBULHSGFIN,20180515,1215.0,1229.25,1190.2,1199.9,1973909
IBVENTURES,20180515,457.1,479.0,457.1,469.75,1211096
ICICIB22,20180515,36.7,36.97,36.15,36.2,1189588
ICICIBANK,20180515,310.7,317.5,305.05,308.25,16400700
ICICIGI,20180515,741.1,749.15,725.25,728.55,57951
ICICIGOLD,20180515,286.15,287.15,284.15,285.8,705
ICICILOVOL,20180515,86.1,86.1,85.41,85.45,49
ICICIMCAP,20180515,69.63,69.91,68.69,68.69,5604
ICICINF100,20180515,117.03,118.03,116.47,116.47,59622
ICICINIFTY,20180515,111.0,112.71,111.0,111.1,65372
ICICINV20,20180515,49.9,50.06,49.45,49.45,732
ICICIPRULI,20180515,444.0,453.55,441.5,445.6,1327876
ICICISENSX,20180515,375.0,375.72,375.0,375.72,21
ICIL,20180515,79.3,82.1,77.0,79.7,314741
ICRA,20180515,3800.05,3834.0,3750.05,3783.55,618
ICSA,20180515,2.35,2.45,2.3,2.3,9668
IDBI,20180515,62.6,64.55,60.7,62.3,11817257
IDBIGOLD,20180515,2911.0,2930.0,2911.0,2926.0,926
IDEA,20180515,51.5,53.8,51.3,53.1,24617544
IDFC,20180515,53.85,55.0,51.2,52.8,3854278
IDFCBANK,20180515,42.3,42.6,40.5,41.0,24580216
IDFNIFTYET,20180515,110.54,110.54,110.54,110.54,4
IEX,20180515,1624.0,1644.0,1610.8,1626.25,14450
IFBAGRO,20180515,670.0,680.0,655.1,660.15,1922
IFBIND,20180515,1343.95,1404.8,1301.0,1368.95,49595
IFCI,20180515,18.0,18.75,17.95,18.05,5699807
IFGLEXPOR,20180515,236.9,239.35,226.95,229.0,4334
IGARASHI,20180515,831.25,837.5,802.0,818.3,5699
IGL,20180515,269.4,273.4,265.7,269.35,2285779
IGPL,20180515,652.45,656.95,640.0,642.85,28457
IIFL,20180515,745.65,749.4,721.5,737.35,110245
IITL,20180515,122.5,133.7,122.5,130.3,2736
IL&FSENGG,20180515,32.05,32.5,29.5,30.6,72855
IL&FSTRANS,20180515,57.0,58.2,52.0,53.15,415659
IMFA,20180515,456.5,465.0,436.25,439.7,92890
IMPAL,20180515,970.0,994.95,960.05,964.0,1480
IMPEXFERRO,20180515,0.7,0.7,0.65,0.7,308
INDBANK,20180515,16.6,17.2,16.15,16.15,44679
INDHOTEL,20180515,136.9,140.0,134.0,135.55,334817
INDIACEM,20180515,134.0,138.7,131.5,133.7,2646066
INDIAGLYCO,20180515,561.05,570.5,545.0,548.85,177252
INDIANB,20180515,310.0,319.35,304.5,307.45,1424346
INDIANCARD,20180515,150.0,153.85,148.0,149.0,1476
INDIANHUME,20180515,318.0,321.55,300.05,303.7,64275
INDIGO,20180515,1187.65,1248.6,1187.0,1197.4,1686134
INDLMETER,20180515,97.4,98.7,92.0,94.2,78207
INDNIPPON,20180515,558.0,559.4,542.15,547.7,9525
INDOCO,20180515,185.8,188.4,182.2,184.35,16165
INDORAMA,20180515,28.15,29.0,27.2,27.7,53040
INDOSOLAR,20180515,5.9,6.45,5.9,6.2,282894
INDOTECH,20180515,186.1,190.0,186.0,188.7,2998
INDOTHAI,20180515,67.25,69.0,65.75,66.45,6868
INDOWIND,20180515,6.75,6.8,6.25,6.35,58216
INDRAMEDCO,20180515,47.7,47.9,47.2,47.4,52571
INDSWFTLAB,20180515,62.1,64.5,62.1,62.65,31651
INDSWFTLTD,20180515,7.3,7.65,7.25,7.35,17330
INDTERRAIN,20180515,181.45,181.45,176.5,177.1,7820
INDUSINDBK,20180515,1919.0,1951.5,1905.1,1916.95,1198159
INEOSSTYRO,20180515,879.7,879.7,840.0,848.9,3457
INFIBEAM,20180515,167.0,167.55,166.0,166.45,2945130
INFINITE,20180515,484.1,485.1,482.05,484.1,56495
INFRABEES,20180515,348.85,348.85,342.0,342.48,165
INFRATEL,20180515,315.0,315.65,311.1,312.45,3695713
INFY,20180515,1188.1,1208.0,1188.1,1194.55,2805987
INGERRAND,20180515,887.7,914.9,871.6,888.25,280259
INOXLEISUR,20180515,283.95,289.7,279.3,283.85,69636
INOXWIND,20180515,97.0,105.0,96.15,100.55,245134
INSECTICID,20180515,737.35,775.0,735.0,747.35,21449
INTELLECT,20180515,211.25,219.0,210.0,211.85,914212
INTENTECH,20180515,70.95,71.95,69.5,69.85,24105
INVENTURE,20180515,17.0,17.15,16.8,16.85,261222
IOB,20180515,16.8,17.1,16.55,16.75,599932
IOC,20180515,169.0,170.0,165.6,167.2,14647165
IOLCP,20180515,106.0,110.75,106.0,107.95,109042
IPAPPM,20180515,340.0,341.5,326.0,328.35,42857
IPCALAB,20180515,717.95,717.95,693.0,707.75,106883
IRB,20180515,257.3,262.35,248.05,251.35,2189176
ISEC,20180515,363.0,364.85,359.25,362.3,373663
ISFT,20180515,556.0,564.15,541.15,547.9,4433
ISMTLTD,20180515,6.6,6.8,6.4,6.4,177295
ITC,20180515,284.85,286.0,280.7,281.85,7777542
ITDC,20180515,426.3,435.0,411.0,412.9,19843
ITDCEM,20180515,160.0,165.9,160.0,161.45,337437
ITI,20180515,106.65,110.05,105.5,106.25,462080
IVC,20180515,15.6,16.05,14.7,14.95,410022
IVP,20180515,204.45,207.7,202.85,203.3,1264
IVRCLINFRA,20180515,3.05,3.05,2.75,2.75,1833720
IVZINGOLD,20180515,2879.0,2901.0,2879.0,2880.0,39
IVZINNIFTY,20180515,1144.0,1144.0,1144.0,1144.0,3
IZMO,20180515,96.65,110.75,96.65,104.6,343380
J&KBANK,20180515,53.55,54.45,52.8,53.75,149825
JAGRAN,20180515,165.2,166.9,165.05,166.15,65719
JAGSNPHARM,20180515,28.9,29.0,27.25,27.4,6993
JAIBALAJI,20180515,10.3,10.45,9.9,10.0,20913
JAICORPLTD,20180515,133.9,142.0,130.65,137.55,1272734
JAMNAAUTO,20180515,92.6,96.6,91.75,96.15,2078981
JAYAGROGN,20180515,258.05,274.8,258.05,264.45,17590
JAYBARMARU,20180515,466.0,484.0,466.0,473.6,24843
JAYNECOIND,20180515,6.8,7.2,6.8,7.1,53422
JAYSREETEA,20180515,88.0,89.9,87.25,88.8,31043
JBCHEPHARM,20180515,316.0,319.55,312.5,315.95,31083
JBFIND,20180515,96.5,101.0,96.05,99.0,63448
JBMA,20180515,428.0,447.0,421.0,436.1,195879
JCHAC,20180515,2632.25,2675.0,2610.2,2641.05,4986
JETAIRWAYS,20180515,465.0,473.5,435.25,438.2,4320788
JHS,20180515,57.1,58.9,56.6,57.8,55918
JINDALPHOT,20180515,47.5,48.4,46.0,46.45,5025
JINDALPOLY,20180515,267.85,274.8,267.45,268.2,44358
JINDALSAW,20180515,94.55,100.8,93.95,96.65,1978619
JINDALSTEL,20180515,258.0,263.95,250.45,252.25,8156690
JINDCOT,20180515,8.4,9.1,8.4,8.45,10104
JINDRILL,20180515,155.2,159.75,153.5,154.95,38038
JINDWORLD,20180515,600.0,615.0,586.35,590.75,71489
JISLDVREQS,20180515,62.7,64.9,60.0,61.6,65667
JISLJALEQS,20180515,104.3,108.0,102.8,103.75,4426052
JITFINFRA,20180515,31.2,32.75,31.0,31.9,3464
JKCEMENT,20180515,962.0,994.9,940.0,956.9,40803
JKIL,20180515,271.45,285.05,268.0,271.9,31260
JKLAKSHMI,20180515,389.85,389.85,382.25,383.8,38829
JKPAPER,20180515,150.0,150.8,139.65,140.75,1310927
JKTYRE,20180515,146.1,147.9,143.45,144.3,396179
JMA,20180515,238.0,238.4,232.9,234.1,804
JMCPROJECT,20180515,650.0,664.3,650.0,660.45,11253
JMFINANCIL,20180515,135.0,135.75,130.7,134.0,750032
JMTAUTOLTD,20180515,3.8,3.95,3.8,3.85,120366
JOCIL,20180515,150.0,150.0,143.15,144.9,3250
JPASSOCIAT,20180515,17.2,17.95,16.75,17.05,50487433
JPINFRATEC,20180515,5.55,5.55,5.55,5.55,322619
JPOLYINVST,20180515,51.0,51.95,50.2,50.5,1446
JPPOWER,20180515,3.7,3.9,3.55,3.7,5288471
JSL,20180515,82.25,85.75,77.9,79.2,1015618
JSLHISAR,20180515,169.0,175.0,159.0,160.2,2083173
JSWENERGY,20180515,68.25,71.85,68.05,70.4,1690580
JSWHL,20180515,1955.05,2000.0,1950.0,1955.95,5236
JSWSTEEL,20180515,329.5,342.75,327.6,334.55,6620191
JTEKTINDIA,20180515,108.5,111.9,108.0,108.15,61770
JUBILANT,20180515,838.0,852.0,820.0,823.6,188230
JUBLFOOD,20180515,2441.0,2482.0,2388.4,2400.45,927796
JUBLINDS,20180515,162.0,162.2,155.0,155.55,9660
JUNIORBEES,20180515,298.15,301.43,295.51,296.57,28141
JUSTDIAL,20180515,415.0,440.0,411.25,432.85,4243316
JVLAGRO,20180515,24.8,25.15,23.0,23.4,282991
JYOTHYLAB,20180515,377.0,378.1,367.1,373.25,27903
JYOTISTRUC,20180515,4.5,4.5,4.45,4.45,16621
KABRAEXTRU,20180515,111.95,115.8,111.95,113.15,33509
KAJARIACER,20180515,544.0,553.75,541.0,544.4,556323
KAKATCEM,20180515,278.45,287.7,270.0,272.75,27896
KALPATPOWR,20180515,489.45,500.55,476.1,483.85,215654
KALYANIFRG,20180515,330.55,330.55,330.55,330.55,2732
KAMATHOTEL,20180515,94.65,99.9,94.6,95.85,66513
KAMDHENU,20180515,253.0,259.0,243.0,249.65,14967
KANANIIND,20180515,7.45,7.95,7.45,7.85,5301
KANORICHEM,20180515,72.35,74.9,71.7,73.3,18200
KANSAINER,20180515,513.95,514.95,498.0,500.6,134801
KARDA,20180515,180.0,186.0,178.05,180.7,27887
KARMAENG,20180515,29.0,29.0,26.75,27.8,77
KARURVYSYA,20180515,99.0,101.0,97.9,99.75,552174
KAUSHALYA,20180515,1.95,2.1,1.95,2.05,17266
KAVVERITEL,20180515,9.5,9.5,9.0,9.1,2521
KAYA,20180515,1067.0,1080.05,1038.0,1050.95,15583
KCP,20180515,121.9,125.0,120.0,121.0,86205
KCPSUGIND,20180515,21.75,21.75,20.65,20.85,59745
KDDL,20180515,544.95,559.8,528.0,531.95,4742
KEC,20180515,418.0,421.0,377.0,380.75,2926390
KECL,20180515,25.5,26.0,24.3,24.5,97165
KEI,20180515,422.25,441.7,421.6,434.35,321476
KELLTONTEC,20180515,57.1,61.0,56.7,57.55,512732
KERNEX,20180515,36.0,36.0,36.0,36.0,4105
KESARENT,20180515,33.5,34.0,31.1,32.65,10722
KESORAMIND,20180515,105.55,108.65,102.0,102.5,273645
KEYCORPSER,20180515,54.0,54.0,54.0,54.0,10
KGL,20180515,2.05,2.05,1.95,2.0,755164
KHADIM,20180515,812.05,821.45,812.05,815.3,11058
KHAITANLTD,20180515,37.7,41.45,37.7,41.2,425
KHANDSE,20180515,17.5,17.5,17.25,17.25,201
KICL,20180515,2585.0,2624.0,2471.1,2541.1,2897
KILITCH,20180515,82.5,84.8,80.45,81.35,3852
KINGFA,20180515,1116.0,1160.0,1108.0,1115.25,1429
KIOCL,20180515,221.7,252.8,215.0,219.9,406154
KIRIINDUS,20180515,430.0,439.2,415.05,422.0,221409
KIRLOSBROS,20180515,287.8,299.5,275.1,289.9,219318
KIRLOSENG,20180515,319.65,324.3,313.05,321.6,17110
KIRLOSIND,20180515,1266.95,1290.65,1240.55,1275.3,403
KITEX,20180515,229.0,230.95,224.0,225.0,32083
KKCL,20180515,1536.5,1568.0,1511.0,1525.4,249
KMSUGAR,20180515,9.85,9.9,9.5,9.55,79606
KNRCON,20180515,305.0,315.0,304.0,307.6,181357
KOHINOOR,20180515,61.0,62.2,58.5,59.3,49870
KOKUYOCMLN,20180515,108.6,110.55,103.2,108.15,59322
KOLTEPATIL,20180515,315.0,318.25,306.7,309.6,48596
KOPRAN,20180515,64.8,66.7,63.1,63.55,62832
KOTAKBANK,20180515,1274.0,1304.45,1259.25,1283.85,3979395
KOTAKBKETF,20180515,269.5,274.45,269.06,269.06,3464
KOTAKGOLD,20180515,278.5,278.5,276.1,277.5,34532
KOTAKNIFTY,20180515,121.0,121.0,109.46,109.52,14436
KOTAKNV20,20180515,51.79,51.79,49.01,50.5,2925
KOTAKPSUBK,20180515,289.48,290.0,281.4,281.48,14325
KOTARISUG,20180515,10.4,11.1,10.1,10.15,21207
KOTHARIPET,20180515,30.0,31.0,29.15,29.6,15585
KOTHARIPRO,20180515,146.0,150.0,137.8,145.3,2231
KPIT,20180515,260.1,262.9,257.0,257.8,1132532
KPRMILL,20180515,646.15,658.0,635.0,635.25,14988
KRBL,20180515,492.45,500.0,482.5,490.65,132205
KREBSBIO,20180515,173.05,177.0,173.05,176.05,553
KRIDHANINF,20180515,100.9,103.15,99.55,101.35,202092
KSBPUMPS,20180515,830.0,830.0,812.0,819.35,5711
KSCL,20180515,512.0,518.0,505.0,508.25,476971
KSERASERA,20180515,0.25,0.25,0.2,0.2,553938
KSK,20180515,5.5,5.5,5.5,5.5,425959
KSL,20180515,294.1,319.9,294.0,297.7,287614
KTIL,20180515,116.0,120.0,113.75,115.35,3427
KTKBANK,20180515,112.35,116.5,107.6,110.85,5455705
KWALITY,20180515,47.35,49.7,47.3,47.95,1858522
L&TFH,20180515,177.65,181.45,173.6,174.6,3598865
LAKPRE,20180515,30.55,30.55,25.6,29.6,1756
LAKSHMIEFL,20180515,14.95,15.25,14.6,15.0,52362
LAKSHVILAS,20180515,93.65,96.6,93.65,95.15,261316
LALPATHLAB,20180515,828.0,932.5,825.0,887.7,1136557
LAMBODHARA,20180515,71.05,77.4,69.1,70.9,46222
LAOPALA,20180515,274.0,278.1,271.15,274.1,8106
LASA,20180515,80.0,81.3,78.0,79.7,73084
LAURUSLABS,20180515,482.9,487.5,470.35,474.1,16236
LAXMIMACH,20180515,8820.45,8949.0,8577.0,8717.45,7995
LEEL,20180515,207.15,214.05,203.65,205.35,79258
LEMONTREE,20180515,68.45,68.8,66.0,66.75,1411571
LFIC,20180515,90.0,94.0,90.0,90.0,122
LGBBROSLTD,20180515,1239.0,1288.0,1219.5,1272.3,7152
LIBERTSHOE,20180515,211.9,216.9,200.6,202.5,34793
LICHSGFIN,20180515,502.4,507.0,497.8,501.3,1109314
LICNETFGSC,20180515,16.99,16.99,16.01,16.01,12
LICNETFN50,20180515,112.45,112.45,112.45,112.45,9
LICNETFSEN,20180515,360.1,360.1,360.1,360.1,1
LICNFNHGP,20180515,113.7,113.7,113.7,113.7,20
LINCOLN,20180515,221.95,231.8,218.95,225.0,147661
LINCPEN,20180515,384.85,384.9,374.0,375.65,7636
LINDEINDIA,20180515,425.15,432.9,420.05,429.6,14826
LIQUIDBEES,20180515,988.1,1000.01,988.1,999.99,1254531
LIQUIDETF,20180515,999.99,999.99,999.99,999.99,19
LITL,20180515,0.8,0.8,0.75,0.75,1909174
LOKESHMACH,20180515,68.15,69.45,67.0,68.15,48887
LOTUSEYE,20180515,28.0,29.85,28.0,28.8,2221
LOVABLE,20180515,160.45,165.75,160.0,160.45,21157
LPDC,20180515,3.4,3.5,3.35,3.35,2672
LSIL,20180515,1.1,1.15,1.05,1.05,927484
LT,20180515,1381.0,1403.0,1368.9,1374.2,1824434
LTI,20180515,1657.9,1660.0,1582.25,1610.4,89572
LTTS,20180515,1278.0,1298.75,1225.95,1262.2,181094
LUMAXIND,20180515,2350.0,2392.0,2320.0,2320.75,21340
LUMAXTECH,20180515,851.0,862.95,847.0,847.8,889
LUPIN,20180515,755.0,773.0,723.65,750.8,5816366
LUXIND,20180515,2020.0,2045.95,1985.0,2015.25,50303
LYCOS,20180515,5.05,5.05,5.05,5.05,90841
LYKALABS,20180515,39.7,41.0,38.5,38.7,30254
LYPSAGEMS,20180515,21.55,22.0,20.9,21.15,66735
M&M,20180515,853.9,865.0,837.1,847.05,2060487
M&MFIN,20180515,492.0,497.85,475.45,483.75,1525130
M100,20180515,20.9,21.0,20.62,20.75,8309
M50,20180515,103.49,104.85,102.0,102.0,8005
MAANALU,20180515,138.0,140.75,138.0,138.4,5103
MADHAV,20180515,52.0,53.9,52.0,53.3,5151
MADHUCON,20180515,19.0,19.0,17.75,17.95,173721
MADRASFERT,20180515,32.0,32.5,29.8,30.2,78976
MAGADSUGAR,20180515,91.05,91.4,84.15,85.15,11421
MAGMA,20180515,178.1,192.9,177.0,180.05,2659708
MAGNUM,20180515,8.2,8.8,8.2,8.7,9443
MAHABANK,20180515,13.6,13.65,13.4,13.55,475329
MAHAPEXLTD,20180515,189.0,198.45,188.0,195.35,562
MAHASTEEL,20180515,78.35,83.25,76.3,79.15,98560
MAHINDCIE,20180515,241.0,241.5,237.0,238.9,235853
MAHLIFE,20180515,519.0,526.55,510.0,523.4,59877
MAHLOG,20180515,555.0,566.9,525.05,535.2,30114
MAHSCOOTER,20180515,2341.25,2435.05,2341.25,2409.6,566
MAHSEAMLES,20180515,436.55,440.3,432.5,438.7,25554
MAITHANALL,20180515,761.1,778.5,731.1,746.85,26541
MAJESCO,20180515,508.0,534.4,506.0,509.15,135329
MALUPAPER,20180515,43.8,43.8,41.9,42.35,2890
MANAKALUCO,20180515,9.1,9.9,9.05,9.45,27026
MANAKCOAT,20180515,14.9,14.9,13.7,13.85,15271
MANAKSIA,20180515,59.95,59.95,57.5,57.65,15283
MANAKSTEEL,20180515,29.2,29.85,28.5,29.25,207697
MANALIPETC,20180515,33.85,34.5,33.1,33.25,126995
