SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CUBEXTUB,20180528,18.5,19.4,17.65,19.4,5026
CUMMINSIND,20180528,704.5,719.25,704.5,709.95,795063
CUPID,20180528,244.9,271.5,242.05,256.9,83699
CYBERTECH,20180528,52.5,55.2,51.65,54.8,18148
CYIENT,20180528,780.95,783.75,761.35,763.85,110588
DAAWAT,20180528,77.05,77.8,75.5,76.1,781549
DABUR,20180528,380.0,382.0,375.6,377.8,1349683
DALMIABHA,20180528,2689.0,2723.35,2650.0,2705.2,79889
DALMIASUG,20180528,64.65,66.75,64.1,66.25,98817
DAMODARIND,20180528,118.0,119.0,115.75,118.2,4824
DATAMATICS,20180528,122.5,126.0,121.05,123.85,163889
DBCORP,20180528,270.8,272.75,263.1,263.9,344406
DBL,20180528,1059.8,1081.5,1055.95,1059.75,226653
DBREALTY,20180528,52.0,54.4,51.65,53.8,333620
DCAL,20180528,310.95,318.5,308.5,314.5,200872
DCBBANK,20180528,186.0,189.0,185.05,186.95,1048885
DCM,20180528,89.2,95.25,89.2,93.6,33037
DCMFINSERV,20180528,3.2,3.2,3.0,3.0,13943
DCMSHRIRAM,20180528,266.0,289.5,265.5,283.6,303800
DCW,20180528,27.8,28.9,27.55,28.6,239944
DECCANCE,20180528,469.5,477.9,461.35,465.25,1031
DEEPAKFERT,20180528,320.0,341.8,320.0,336.3,182510
DEEPAKNTR,20180528,248.7,255.9,248.7,251.85,68407
DEEPIND,20180528,148.05,160.0,147.45,152.45,121954
DELTACORP,20180528,231.0,253.7,230.5,247.3,4718936
DELTAMAGNT,20180528,61.3,62.7,57.5,57.5,7283
DEN,20180528,97.45,100.7,96.5,97.85,163301
DENABANK,20180528,16.35,17.0,16.25,16.75,1277371
DENORA,20180528,331.2,349.6,331.2,337.25,8504
DFMFOODS,20180528,1340.0,1369.85,1297.0,1308.6,5148
DHAMPURSUG,20180528,97.05,101.0,96.0,99.8,1255591
DHANBANK,20180528,20.0,20.95,20.0,20.65,383011
DHANUKA,20180528,587.4,595.95,580.15,588.5,11212
DHARSUGAR,20180528,15.5,16.1,15.5,15.85,9340
DHFL,20180528,618.3,639.35,618.3,630.0,3421727
DHUNINV,20180528,341.0,374.0,327.0,370.0,1586
DIAMONDYD,20180528,1304.8,1304.8,1267.05,1270.1,5396
DIAPOWER,20180528,2.85,2.85,2.85,2.85,17636
DICIND,20180528,411.05,434.95,411.05,430.05,435
DIGJAMLTD,20180528,7.75,8.0,7.65,7.75,128424
DISHTV,20180528,74.6,75.9,74.6,75.05,1424094
DIVISLAB,20180528,1160.0,1167.65,1080.0,1092.15,918222
DIXON,20180528,3435.05,3537.95,3375.0,3424.25,31440
DLF,20180528,203.8,209.6,202.8,207.1,5447905
DLINKINDIA,20180528,94.5,94.5,89.0,92.55,8791
DMART,20180528,1507.0,1530.0,1500.0,1528.9,1945468
DNAMEDIA,20180528,7.55,7.75,7.55,7.6,23641
DOLLAR,20180528,423.75,433.9,421.1,422.05,18487
DOLPHINOFF,20180528,80.05,83.0,80.05,81.85,100290
DONEAR,20180528,49.7,51.0,48.1,48.6,35230
DPL,20180528,130.0,134.0,127.1,131.4,47827
DPSCLTD,20180528,27.6,28.05,27.2,27.8,36512
DQE,20180528,9.5,9.5,9.05,9.25,17850
DREDGECORP,20180528,565.9,578.5,560.1,566.65,147989
DRREDDY,20180528,1966.75,2012.05,1960.0,1994.55,508364
DSSL,20180528,34.15,36.5,33.95,35.2,18011
DTIL,20180528,285.0,288.0,277.15,287.6,971
DUCON,20180528,30.9,32.95,29.85,30.5,56042
DWARKESH,20180528,24.3,25.2,24.1,24.75,1602327
DYNAMATECH,20180528,1790.5,1813.0,1780.0,1791.35,361
DYNPRO,20180528,177.1,177.35,169.0,170.15,19708
EASTSILK,20180528,3.8,4.0,3.75,3.8,39861
EASUNREYRL,20180528,16.7,16.7,16.35,16.45,861
EBANK,20180528,2579.9,2579.9,2500.0,2550.0,4
ECEIND,20180528,321.8,326.0,318.55,322.1,323
ECLERX,20180528,1271.9,1285.0,1271.9,1275.2,60322
EDELWEISS,20180528,312.0,330.0,311.0,327.7,3560092
EDL,20180528,29.0,29.0,27.0,27.25,23097
EDUCOMP,20180528,4.3,4.3,3.95,4.0,34733
EICHERMOT,20180528,30110.0,30750.0,30017.95,30682.75,25969
EIDPARRY,20180528,239.5,245.35,234.0,239.1,71626
EIHAHOTELS,20180528,514.4,536.5,510.0,521.9,10875
EIHOTEL,20180528,168.9,173.55,167.5,171.45,180225
EIMCOELECO,20180528,391.05,406.7,391.0,404.45,1101
EKC,20180528,42.9,44.4,42.7,43.3,394012
ELAND,20180528,7.65,7.65,7.3,7.65,2856
ELECON,20180528,63.65,73.9,63.65,71.75,705529
ELECTCAST,20180528,24.15,26.9,24.15,26.15,473339
ELECTHERM,20180528,199.0,199.0,168.0,178.35,222041
ELGIEQUIP,20180528,290.0,296.0,283.95,286.05,16313
ELGIRUBCO,20180528,37.9,39.7,37.9,39.15,3390
EMAMIINFRA,20180528,270.1,283.5,270.1,274.55,28599
EMAMILTD,20180528,1050.0,1053.4,1035.15,1042.2,118220
EMCO,20180528,6.8,7.45,6.8,7.35,108381
EMKAY,20180528,146.95,159.5,144.95,152.85,41393
EMMBI,20180528,164.95,164.95,158.0,160.9,7681
ENDURANCE,20180528,1247.65,1268.9,1224.25,1257.85,19548
ENERGYDEV,20180528,18.2,18.7,18.0,18.2,13450
ENGINERSIN,20180528,140.75,142.25,136.5,139.35,1797121
ENIL,20180528,662.35,679.8,657.65,673.15,1401
EON,20180528,68.5,70.0,68.0,69.3,12471
EQ30,20180528,308.0,308.0,290.0,290.0,37
EQUITAS,20180528,159.85,164.7,159.1,163.7,1921502
ERIS,20180528,780.9,785.0,768.05,780.75,22374
EROSMEDIA,20180528,141.75,147.35,140.0,145.45,950048
ESABINDIA,20180528,656.4,656.4,637.55,651.25,4088
ESCORTS,20180528,925.4,934.7,917.0,924.4,1056721
ESL,20180528,1.05,1.15,1.05,1.15,23330436
ESSARSHPNG,20180528,18.4,18.5,17.5,17.95,9206
ESSDEE,20180528,35.2,37.5,35.15,36.3,14924
ESSELPACK,20180528,261.0,266.6,258.0,259.8,35553
ESTER,20180528,59.0,60.9,59.0,60.15,87064
EUROCERA,20180528,4.2,4.2,3.7,3.85,67564
EUROTEXIND,20180528,28.6,28.75,28.55,28.75,335
EVEREADY,20180528,259.4,266.0,253.0,256.1,115155
EVERESTIND,20180528,460.5,466.0,454.35,461.95,44063
EXCEL,20180528,11.45,12.15,11.25,12.15,68363
EXCELCROP,20180528,3050.25,3050.25,2815.15,2993.2,46181
EXCELINDUS,20180528,1489.8,1493.9,1410.0,1428.25,100779
EXIDEIND,20180528,259.9,262.9,255.35,261.4,2237810
FACT,20180528,46.05,48.45,46.0,48.05,130436
FAIRCHEM,20180528,390.8,404.0,390.8,401.5,4872
FCL,20180528,72.6,75.4,72.0,74.3,759743
FCONSUMER,20180528,54.55,55.55,54.2,55.2,1857668
FCSSOFT,20180528,0.3,0.3,0.25,0.25,356015
FDC,20180528,243.05,243.3,227.7,242.45,21985
FEDDERELEC,20180528,65.05,66.4,64.5,65.35,32910
FEDERALBNK,20180528,85.05,87.45,84.7,86.7,9672593
FEL,20180528,37.85,39.3,37.55,38.75,952587
FELDVR,20180528,38.1,38.1,36.5,37.7,25744
FIEMIND,20180528,858.0,865.0,848.05,860.55,1936
FILATEX,20180528,208.6,212.0,207.2,209.95,28255
FINCABLES,20180528,674.0,700.0,674.0,679.85,63539
FINPIPE,20180528,627.0,629.65,620.0,620.1,57300
FIRSTWIN,20180528,1.45,1.45,1.45,1.45,522
FLEXITUFF,20180528,47.9,50.75,46.1,50.75,6887
FLFL,20180528,423.5,435.0,423.5,430.3,34329
FMGOETZE,20180528,443.0,443.0,430.1,437.4,1641
FMNL,20180528,125.1,127.7,123.0,123.5,55163
FORTIS,20180528,145.8,148.8,143.9,147.05,2436091
