SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AKZOINDIA,20180510,1925.0,1928.0,1911.0,1920.4,2302
ALANKIT,20180510,36.05,36.05,34.35,36.0,319137
ALBERTDAVD,20180510,380.0,380.0,375.0,375.4,1625
ALBK,20180510,47.55,47.9,45.5,46.0,3485310
ALCHEM,20180510,8.6,8.95,8.5,8.5,10321
ALEMBICLTD,20180510,54.25,55.4,53.35,53.85,299040
ALICON,20180510,650.0,655.55,609.0,618.85,4246
ALKALI,20180510,78.55,80.0,76.2,78.5,5875
ALKEM,20180510,2024.55,2039.95,2004.0,2024.55,13410
ALKYLAMINE,20180510,632.4,640.0,623.45,626.2,707
ALLCARGO,20180510,134.55,135.8,131.2,132.05,214902
ALLSEC,20180510,365.05,388.0,361.0,372.3,7346
ALMONDZ,20180510,29.8,30.0,27.95,29.0,12816
ALOKTEXT,20180510,1.75,1.75,1.75,1.75,529744
ALPA,20180510,37.75,39.65,36.3,37.5,80385
ALPHAGEO,20180510,813.85,817.75,786.05,788.15,9680
ALPSINDUS,20180510,2.3,2.4,2.3,2.3,12096
AMARAJABAT,20180510,888.65,889.2,865.9,871.8,518202
AMBER,20180510,1161.0,1178.7,1131.55,1151.7,25737
AMBIKCO,20180510,1400.9,1434.95,1383.05,1395.55,1942
AMBUJACEM,20180510,225.15,225.8,219.0,220.05,3566843
AMDIND,20180510,28.0,28.9,27.05,27.4,11659
AMJLAND,20180510,29.3,34.3,29.0,33.25,797149
AMRUTANJAN,20180510,273.6,276.4,271.0,271.6,5142
AMTEKAUTO,20180510,12.55,12.55,12.55,12.55,82692
ANANTRAJ,20180510,44.55,44.7,42.2,42.45,530176
ANDHRABANK,20180510,37.25,37.5,36.0,36.2,3297640
ANDHRACEMT,20180510,10.3,10.9,10.3,10.5,163576
ANDHRSUGAR,20180510,418.15,424.8,408.0,408.7,22477
ANGIND,20180510,3.45,3.5,3.25,3.25,3658
ANIKINDS,20180510,36.9,36.95,35.4,35.55,5554
ANSALAPI,20180510,22.5,22.5,21.9,22.0,101860
ANSALHSG,20180510,19.8,19.8,18.5,18.85,73162
ANTGRAPHIC,20180510,0.8,0.85,0.75,0.8,22197
APARINDS,20180510,807.95,807.95,780.0,785.15,2216
APCL,20180510,200.0,200.0,194.0,195.05,1327
APCOTEXIND,20180510,563.95,566.05,545.0,550.25,10039
APEX,20180510,632.0,633.15,622.1,627.7,73766
APLAPOLLO,20180510,2116.55,2121.7,2080.0,2111.5,27292
APLLTD,20180510,515.0,515.0,495.55,497.6,12601
APOLLO,20180510,217.55,222.0,217.0,217.6,38805
APOLLOHOSP,20180510,1042.0,1052.95,1020.0,1024.15,344596
APOLLOTYRE,20180510,288.05,291.9,282.1,283.6,2873706
APOLSINHOT,20180510,1711.0,1850.0,1711.0,1749.65,3433
APTECHT,20180510,274.5,276.9,266.45,267.5,204089
ARCHIDPLY,20180510,89.55,90.6,87.4,88.2,24940
ARCHIES,20180510,36.1,37.35,34.55,34.65,77477
ARCOTECH,20180510,28.35,30.0,27.15,28.6,752453
ARIES,20180510,198.5,200.2,193.1,194.2,7928
ARIHANTSUP,20180510,123.75,139.0,120.45,136.65,165287
ARMANFIN,20180510,430.95,430.95,402.55,409.9,1746
AROGRANITE,20180510,73.4,73.4,63.4,64.15,702271
ARROWGREEN,20180510,315.05,315.55,298.1,299.75,13813
ARROWTEX,20180510,34.5,35.45,34.0,34.15,8892
ARSHIYA,20180510,64.0,65.8,60.5,64.0,94958
ARSSINFRA,20180510,39.05,39.75,37.7,38.3,6274
ARVIND,20180510,442.9,442.9,427.05,429.1,4636086
ARVSMART,20180510,189.3,192.9,184.15,185.05,36853
ASAHIINDIA,20180510,375.55,378.0,363.0,365.3,52538
ASAHISONG,20180510,338.0,341.9,333.0,333.05,3919
ASAL,20180510,78.95,78.95,76.2,76.8,7884
ASHAPURMIN,20180510,63.4,67.5,63.4,65.1,286961
ASHIANA,20180510,161.8,164.25,156.35,160.1,95415
ASHIMASYN,20180510,28.1,28.3,27.65,27.95,220988
ASHOKA,20180510,278.0,281.75,271.0,272.3,186655
ASHOKLEY,20180510,162.95,163.9,160.25,160.65,9391475
ASIANHOTNR,20180510,306.8,320.0,296.65,316.15,14945
ASIANPAINT,20180510,1232.0,1238.0,1207.5,1217.7,1904962
ASIANTILES,20180510,447.0,455.0,446.1,448.55,16320
ASPINWALL,20180510,373.0,380.0,370.0,371.4,1547
ASSAMCO,20180510,4.15,4.3,4.1,4.1,201107
ASTEC,20180510,692.0,696.95,661.5,666.15,35562
ASTERDM,20180510,192.0,193.8,185.15,187.3,250384
ASTRAL,20180510,964.9,968.0,950.1,960.3,18801
ASTRAMICRO,20180510,101.0,101.4,97.15,97.4,268083
ASTRAZEN,20180510,1135.0,1173.0,1124.0,1130.35,4170
ASTRON,20180510,127.2,130.0,123.0,123.95,127917
ATFL,20180510,704.0,704.0,686.35,693.95,19003
ATLANTA,20180510,71.0,73.0,69.85,70.9,261198
ATLASCYCLE,20180510,153.0,154.95,147.15,153.1,10104
ATUL,20180510,2870.05,2870.05,2800.0,2812.35,3591
ATULAUTO,20180510,440.35,440.35,430.1,431.0,13310
AUBANK,20180510,695.7,711.0,672.2,705.6,199496
AURIONPRO,20180510,216.9,216.9,208.25,210.5,20981
AUROPHARMA,20180510,602.0,612.45,588.05,594.3,1528181
AUSOMENT,20180510,71.0,73.9,69.15,70.6,42965
AUTOAXLES,20180510,1599.0,1603.15,1514.3,1526.55,21916
AUTOIND,20180510,79.95,83.0,78.0,78.55,18903
AUTOLITIND,20180510,70.8,71.85,69.1,69.8,8294
AVADHSUGAR,20180510,370.0,371.0,355.0,358.4,17543
AVANTIFEED,20180510,2400.0,2400.0,2300.15,2306.05,167715
AVTNPL,20180510,35.9,35.9,34.05,34.2,76704
AXISBANK,20180510,548.5,554.0,542.95,547.65,11415139
AXISCADES,20180510,165.0,165.0,158.2,159.15,48161
AXISGOLD,20180510,2692.1,2737.0,2651.0,2697.05,336
AXISNIFTY,20180510,1079.39,1079.39,1076.63,1076.63,15
AYMSYNTEX,20180510,65.5,66.6,64.05,65.45,5387
BAFNAPHARM,20180510,27.0,27.2,26.15,26.4,30232
BAGFILMS,20180510,5.2,5.35,4.85,5.1,251131
BAJAJ-AUTO,20180510,2882.0,2894.95,2820.05,2827.5,222907
BAJAJCORP,20180510,459.95,473.7,449.95,470.65,109482
BAJAJELEC,20180510,660.3,661.1,631.7,635.6,253957
BAJAJFINSV,20180510,5355.0,5382.0,5225.0,5237.95,87163
BAJAJHIND,20180510,8.35,8.4,8.2,8.25,1322078
BAJAJHLDNG,20180510,2641.05,2654.9,2641.05,2649.95,7487
BAJFINANCE,20180510,1852.0,1861.45,1818.0,1837.4,588792
BALAJITELE,20180510,130.05,130.45,125.0,126.7,71470
BALAMINES,20180510,667.4,675.0,667.05,670.55,24439
BALKRISHNA,20180510,81.5,81.5,79.05,79.15,6836
BALKRISIND,20180510,1231.7,1240.0,1196.5,1203.05,413556
BALLARPUR,20180510,12.95,13.1,12.65,12.65,382837
BALMLAWRIE,20180510,222.0,223.5,218.1,219.85,46583
BALPHARMA,20180510,82.8,84.6,82.05,82.4,8134
BALRAMCHIN,20180510,70.6,70.6,65.5,65.8,4928297
BANARBEADS,20180510,61.0,61.0,57.0,57.55,861
BANARISUG,20180510,1679.0,1679.0,1626.0,1661.0,283
BANCOINDIA,20180510,227.05,228.0,221.55,222.3,36169
BANDHANBNK,20180510,490.0,493.9,484.05,486.45,251959
BANG,20180510,35.65,36.9,34.8,36.7,17764
BANKBARODA,20180510,145.65,145.65,138.0,138.65,10669964
BANKBEES,20180510,2654.9,2660.5,2642.12,2646.64,1453
BANKINDIA,20180510,103.4,104.1,99.5,100.0,5035176
BANSWRAS,20180510,101.0,101.0,98.5,99.15,9227
BARTRONICS,20180510,11.7,12.9,11.7,12.9,131841
BASF,20180510,2077.3,2079.95,1992.05,1999.9,7046
BASML,20180510,232.65,233.7,228.0,230.0,607
BATAINDIA,20180510,795.6,797.0,776.0,778.25,357763
BAYERCROP,20180510,4327.65,4348.0,4184.0,4303.6,18505
BBL,20180510,1663.0,1677.25,1615.0,1627.95,15140
BBTC,20180510,1585.0,1598.65,1529.15,1551.1,275546
BDL,20180510,387.0,390.9,387.0,388.1,36990
BEARDSELL,20180510,48.5,48.5,46.55,46.6,2355
BEDMUTHA,20180510,20.3,20.3,18.55,19.35,8956
BEL,20180510,132.4,132.8,129.35,129.8,2333309
BEML,20180510,1082.0,1094.9,1039.0,1043.9,548087
BEPL,20180510,172.0,178.0,168.3,169.45,748605
BERGEPAINT,20180510,269.0,271.45,265.35,266.75,357562
BFINVEST,20180510,355.0,363.75,337.3,340.35,460060
BFUTILITIE,20180510,411.0,418.4,398.15,399.3,549235
BGLOBAL,20180510,4.85,5.35,4.85,5.15,93987
BGRENERGY,20180510,105.9,106.5,102.7,103.25,70479
BHAGERIA,20180510,292.0,294.8,285.0,286.3,14643
BHAGYANGR,20180510,44.1,44.5,43.3,43.4,31979
BHAGYAPROP,20180510,23.0,23.0,21.55,22.2,5996
BHANDARI,20180510,2.65,2.8,2.65,2.75,250013
BHARATFIN,20180510,1137.2,1172.2,1133.35,1144.4,443059
BHARATFORG,20180510,728.0,736.0,723.0,724.25,369523
BHARATGEAR,20180510,172.6,176.0,172.0,172.5,11516
BHARATIDIL,20180510,4.5,4.85,4.5,4.85,17821
BHARATRAS,20180510,6460.0,6460.0,6068.85,6099.65,2654
BHARATWIRE,20180510,119.05,121.4,114.0,117.2,72466
BHARTIARTL,20180510,404.85,413.7,403.9,412.1,8132505
BHEL,20180510,83.8,84.35,80.05,80.6,9908099
BHUSANSTL,20180510,25.55,25.9,24.75,24.75,1476187
BIGBLOC,20180510,162.0,168.0,162.0,164.2,63894
BIL,20180510,403.05,412.0,401.2,402.15,3212
BILENERGY,20180510,0.55,0.6,0.55,0.6,232037
BINANIIND,20180510,87.55,97.15,86.7,92.95,446913
BINDALAGRO,20180510,27.1,27.5,26.25,26.6,20929
BIOCON,20180510,629.9,633.7,615.7,625.6,1523428
BIOFILCHEM,20180510,14.0,14.0,12.75,14.0,1204
BIRLACABLE,20180510,72.15,75.4,69.5,69.5,70388
BIRLACORPN,20180510,751.45,751.45,722.8,728.95,23816
BIRLAMONEY,20180510,68.0,68.0,64.75,64.95,31092
BKMINDST,20180510,31.45,31.45,29.7,30.5,14515
BLBLIMITED,20180510,8.0,8.2,7.75,8.15,739
BLISSGVS,20180510,205.5,206.7,201.6,202.35,197121
BLKASHYAP,20180510,43.3,43.9,42.4,42.7,239636
BLS,20180510,162.45,164.5,154.55,155.5,190546
BLUEBLENDS,20180510,17.4,17.4,14.55,15.0,22685
BLUEDART,20180510,3538.65,3550.0,3490.0,3507.8,3192
BLUESTARCO,20180510,784.4,790.65,775.2,779.95,18216
BODALCHEM,20180510,112.1,119.55,112.05,116.65,780039
BOMDYEING,20180510,306.0,306.7,286.75,289.0,4115757
BOSCHLTD,20180510,18951.0,19113.15,18566.4,18693.55,15299
BPCL,20180510,385.9,391.35,380.85,390.2,4196834
BPL,20180510,76.95,77.2,74.6,75.2,167577
BRFL,20180510,22.1,24.2,22.1,22.2,101680
BRIGADE,20180510,266.45,268.0,259.0,260.5,12127
BRITANNIA,20180510,5400.45,5426.15,5345.5,5386.45,100146
BRNL,20180510,174.9,176.05,173.0,175.8,12012
BROOKS,20180510,112.0,122.75,111.0,116.0,2373069
BSE,20180510,825.0,825.0,818.0,819.3,93618
BSELINFRA,20180510,3.85,3.9,3.65,3.75,46762
BSL,20180510,63.75,63.75,61.75,62.85,2005
BSLGOLDETF,20180510,2971.95,2971.95,2882.0,2900.0,35
BSLIMITED,20180510,0.75,0.8,0.7,0.8,251687
BSLNIFTY,20180510,111.99,114.97,110.01,110.68,937
BURNPUR,20180510,7.4,7.5,7.0,7.0,341381
BUTTERFLY,20180510,517.9,517.9,500.0,503.25,7997
BVCL,20180510,26.0,26.0,24.75,25.5,7034
BYKE,20180510,185.0,185.35,182.05,184.7,14165
CADILAHC,20180510,403.0,405.8,391.5,398.7,1233147
CALSOFT,20180510,40.5,40.5,40.5,40.5,62
CAMLINFINE,20180510,108.8,111.15,105.5,107.6,213274
CANBK,20180510,259.6,261.5,246.85,248.6,6228640
CANDC,20180510,46.55,48.45,45.85,46.3,36015
CANFINHOME,20180510,403.05,403.05,388.0,389.35,1163057
CANTABIL,20180510,129.0,131.0,126.15,126.55,1486
CAPACITE,20180510,354.0,364.95,350.2,353.4,127132
CAPF,20180510,611.8,615.0,583.2,586.0,983263
CAPLIPOINT,20180510,586.7,588.7,576.0,577.75,21691
CAPTRUST,20180510,400.0,411.9,393.0,399.9,3550
CARBORUNIV,20180510,371.95,371.95,362.6,365.25,12485
CAREERP,20180510,121.8,125.0,120.1,123.0,17275
CARERATING,20180510,1244.8,1265.0,1244.8,1257.55,16375
CASTEXTECH,20180510,2.8,2.9,2.7,2.7,1322756
CASTROLIND,20180510,182.75,182.75,177.0,177.65,1414324
CCCL,20180510,3.8,3.9,3.7,3.8,56448
CCHHL,20180510,12.0,12.0,11.25,11.4,56021
CCL,20180510,312.4,315.0,299.2,303.2,53900
CDSL,20180510,285.2,288.85,283.75,284.9,283560
CEATLTD,20180510,1468.0,1474.45,1427.0,1434.0,640033
CEBBCO,20180510,16.05,16.45,16.0,16.0,54699
CELEBRITY,20180510,15.3,15.55,14.95,15.25,46101
CELESTIAL,20180510,15.0,15.3,14.7,14.9,13199
CENTENKA,20180510,333.5,339.55,330.0,330.95,27254
CENTEXT,20180510,6.05,6.05,5.85,5.9,106283
CENTRALBK,20180510,71.65,72.5,70.55,71.85,311682
CENTRUM,20180510,57.1,57.1,53.95,54.45,399849
CENTUM,20180510,577.25,582.0,562.8,570.2,1169
CENTURYPLY,20180510,304.0,312.95,304.0,307.15,179095
CENTURYTEX,20180510,1101.0,1102.45,1070.05,1074.0,492435
CERA,20180510,3058.0,3058.0,2945.0,2958.6,19146
CEREBRAINT,20180510,64.45,64.65,62.5,63.1,225906
CESC,20180510,1068.2,1091.7,1054.35,1059.5,627555
CGCL,20180510,88.3,90.8,87.0,90.2,8911
CGPOWER,20180510,81.9,82.0,79.0,79.3,564851
CHAMBLFERT,20180510,181.05,184.9,172.8,182.9,3409708
CHEMFAB,20180510,240.0,243.95,229.9,229.9,3429
CHENNPETRO,20180510,299.05,312.2,297.0,302.05,2297979
CHOLAFIN,20180510,1616.7,1621.85,1573.6,1578.0,324625
CHROMATIC,20180510,1.75,1.75,1.7,1.7,35611
CIGNITITEC,20180510,242.0,242.0,232.2,236.6,755
CIMMCO,20180510,79.5,80.75,75.5,76.0,33896
CINELINE,20180510,73.6,73.6,71.6,71.95,27910
CINEVISTA,20180510,8.5,9.05,8.3,8.35,43805
CIPLA,20180510,594.0,594.6,572.5,575.5,2163326
CLEDUCATE,20180510,216.55,223.0,215.35,220.25,4643
CLNINDIA,20180510,543.35,547.8,539.0,540.8,6802
CMICABLES,20180510,328.95,330.0,310.55,314.6,22739
CNOVAPETRO,20180510,35.45,35.45,34.3,34.95,8733
COALINDIA,20180510,268.8,272.95,267.8,269.35,3974135
COCHINSHIP,20180510,522.95,522.95,511.5,514.3,40465
COFFEEDAY,20180510,338.05,340.0,331.15,332.95,143117
COLPAL,20180510,1098.95,1105.75,1084.55,1095.95,273627
COMPINFO,20180510,37.0,38.45,35.5,37.45,123985
COMPUSOFT,20180510,12.45,12.7,12.05,12.6,50455
CONCOR,20180510,1375.0,1398.6,1350.0,1356.75,208355
CONSOFINVT,20180510,63.95,65.0,60.15,60.3,7010
CONTROLPR,20180510,446.65,446.65,438.5,440.75,4265
CORALFINAC,20180510,35.9,37.4,33.5,34.6,538110
CORDSCABLE,20180510,81.0,86.0,80.5,81.8,18192
COROMANDEL,20180510,449.1,455.0,444.95,450.35,106521
CORPBANK,20180510,29.35,29.4,28.45,28.65,137581
COSMOFILMS,20180510,262.05,268.9,259.0,260.55,12824
COUNCODOS,20180510,2.7,2.7,2.6,2.6,4520
COX&KINGS,20180510,213.9,224.45,208.0,211.95,736211
CPSEETF,20180510,27.9,28.19,27.85,28.12,747338
CREST,20180510,204.7,207.85,203.5,205.25,3156
CRISIL,20180510,1781.0,1796.0,1772.05,1776.75,3947
CRMFGETF,20180510,2915.0,2915.0,2915.0,2915.0,205
CROMPTON,20180510,244.85,245.7,235.45,237.0,401438
CTE,20180510,61.5,61.5,59.1,59.1,15894
CUB,20180510,188.25,189.95,183.35,189.1,521101
CUBEXTUB,20180510,20.35,20.35,20.2,20.2,889
CUMMINSIND,20180510,772.9,786.5,757.15,778.15,402267
CUPID,20180510,287.1,296.75,281.1,282.75,40582
CYBERMEDIA,20180510,10.9,10.9,10.9,10.9,32
CYBERTECH,20180510,64.8,67.0,60.05,61.05,54392
CYIENT,20180510,830.0,865.5,829.2,858.0,924955
DAAWAT,20180510,90.75,90.8,87.7,88.15,704473
DABUR,20180510,368.55,371.95,367.05,367.85,1061262
DALMIABHA,20180510,2786.0,2790.0,2699.3,2769.4,114283
DALMIASUG,20180510,64.4,64.4,60.5,61.25,43337
DAMODARIND,20180510,118.25,120.0,116.7,117.6,5646
DATAMATICS,20180510,118.4,119.0,116.2,117.2,43823
DBCORP,20180510,284.9,289.05,278.0,279.05,46908
DBL,20180510,1158.0,1167.0,1131.2,1144.95,62946
DBREALTY,20180510,62.6,64.0,60.4,61.2,573956
DCAL,20180510,370.8,372.5,358.1,362.7,147160
DCBBANK,20180510,196.95,197.95,191.6,192.75,951794
DCM,20180510,93.5,93.5,90.65,91.5,4755
DCMFINSERV,20180510,2.5,2.5,2.5,2.5,22
DCMSHRIRAM,20180510,280.0,283.0,262.0,263.1,340087
DCW,20180510,33.9,33.9,31.2,31.6,427928
DECCANCE,20180510,510.0,510.0,495.2,502.75,793
DEEPAKFERT,20180510,352.5,352.5,335.0,338.5,105894
DEEPAKNTR,20180510,254.95,263.65,253.2,255.25,189828
DEEPIND,20180510,151.3,154.0,151.3,152.7,96743
DELTACORP,20180510,241.7,245.9,232.5,233.4,2285772
DELTAMAGNT,20180510,59.7,59.7,56.75,56.75,334
DEN,20180510,101.6,102.85,94.75,95.95,253080
DENABANK,20180510,18.9,19.05,18.5,18.6,675283
DENORA,20180510,492.75,492.75,492.75,492.75,785
DFMFOODS,20180510,1495.05,1536.85,1470.0,1475.85,1275
DHAMPURSUG,20180510,90.7,90.85,86.7,87.55,533269
DHANBANK,20180510,22.0,22.0,21.05,21.2,169427
DHANUKA,20180510,594.5,597.0,579.65,595.0,7113
DHARSUGAR,20180510,16.75,16.9,15.8,16.5,10848
DHFL,20180510,627.8,634.95,620.35,623.85,4069389
DHUNINV,20180510,382.15,390.0,375.0,388.6,542
DIAMONDYD,20180510,1325.55,1354.65,1325.55,1348.1,1048
DIAPOWER,20180510,2.75,2.75,2.65,2.65,146437
DICIND,20180510,458.0,458.0,441.8,449.85,1073
DIGJAMLTD,20180510,9.0,9.15,8.8,8.8,45825
DISHTV,20180510,74.0,74.3,72.5,72.9,4577739
DIVISLAB,20180510,1194.0,1204.7,1184.0,1190.3,260948
DIXON,20180510,3699.0,3699.0,3630.0,3662.2,15228
DLF,20180510,222.0,223.25,212.35,213.6,4928049
DLINKINDIA,20180510,96.75,98.75,95.0,97.05,38543
DMART,20180510,1445.0,1479.0,1401.7,1456.45,1369236
DNAMEDIA,20180510,8.65,8.65,8.55,8.55,34317
DOLLAR,20180510,414.95,420.0,410.05,410.75,9905
DOLPHINOFF,20180510,96.8,97.95,93.0,93.35,204492
DONEAR,20180510,53.35,54.7,51.25,51.5,18169
DPL,20180510,155.6,160.7,155.0,155.9,37174
DPSCLTD,20180510,28.0,28.05,27.5,27.5,8176
DQE,20180510,11.7,11.7,11.2,11.65,2668
DREDGECORP,20180510,600.0,604.05,586.1,588.3,73252
DRREDDY,20180510,2055.0,2059.0,1982.0,1989.6,660318
DSSL,20180510,36.8,41.0,36.75,38.55,16544
DTIL,20180510,310.55,310.55,289.1,296.1,2064
DUCON,20180510,28.6,29.0,27.25,27.85,90498
DWARKESH,20180510,23.2,23.35,22.0,22.15,593846
DYNAMATECH,20180510,1899.95,1912.0,1876.65,1899.2,711
DYNPRO,20180510,177.15,180.0,176.5,177.75,11422
EASTSILK,20180510,3.65,3.65,3.4,3.45,30103
EASUNREYRL,20180510,18.6,20.25,18.6,20.0,115960
EBANK,20180510,2390.0,2390.0,2375.0,2375.0,2
ECEIND,20180510,412.0,425.0,385.0,394.95,10192
ECLERX,20180510,1344.5,1354.0,1332.6,1351.25,9428
EDELWEISS,20180510,286.2,286.95,281.0,284.9,671939
EDL,20180510,32.75,32.8,30.8,30.95,17600
EDUCOMP,20180510,4.5,4.6,4.3,4.4,68454
EICHERMOT,20180510,30800.0,31207.45,30075.1,30647.5,70112
EIDPARRY,20180510,260.0,263.9,254.5,255.3,189742
EIHAHOTELS,20180510,577.4,588.0,572.95,574.45,14820
EIHOTEL,20180510,181.5,182.0,173.55,178.55,176673
EIMCOELECO,20180510,424.95,438.0,420.3,423.5,1716
EKC,20180510,44.7,46.5,44.0,45.1,425918
ELAND,20180510,9.55,10.1,9.35,9.55,34443
ELECON,20180510,75.8,76.05,71.75,72.35,150012
ELECTCAST,20180510,27.75,28.25,27.0,27.35,225629
ELECTHERM,20180510,168.0,168.0,154.4,156.4,5573
ELGIEQUIP,20180510,281.4,289.95,276.1,283.9,94395
ELGIRUBCO,20180510,39.15,39.75,38.75,38.95,13433
EMAMIINFRA,20180510,286.95,289.6,281.0,282.2,24847
EMAMILTD,20180510,1023.5,1049.0,1018.5,1038.5,574183
EMCO,20180510,10.7,10.7,9.85,9.85,55414
EMKAY,20180510,159.95,160.0,155.05,156.95,40032
EMMBI,20180510,172.95,174.0,169.1,170.7,8054
ENDURANCE,20180510,1186.95,1200.0,1161.0,1165.35,59771
ENERGYDEV,20180510,19.35,20.0,19.1,19.55,21389
ENGINERSIN,20180510,154.8,155.0,153.4,154.0,947297
ENIL,20180510,670.3,672.25,657.65,662.8,1305
EON,20180510,74.1,76.85,74.1,74.3,10700
EQ30,20180510,271.0,271.0,269.99,270.0,5
EQUITAS,20180510,165.85,166.4,163.15,163.65,927470
ERIS,20180510,742.15,749.7,727.85,730.35,24900
EROSMEDIA,20180510,162.25,163.15,154.7,155.9,751913
ESABINDIA,20180510,694.0,719.9,685.0,695.9,6966
ESCORTS,20180510,969.9,970.0,945.2,948.5,860840
ESL,20180510,1.65,1.65,1.65,1.65,275093
ESSARSHPNG,20180510,20.3,21.0,20.05,20.4,20509
ESSDEE,20180510,47.5,48.95,46.1,46.85,6710
ESSELPACK,20180510,258.0,264.5,257.0,257.75,23497
ESTER,20180510,67.4,67.4,62.7,62.8,55665
EUROCERA,20180510,4.45,4.45,4.15,4.2,16419
EUROMULTI,20180510,2.5,2.5,2.5,2.5,1000
EUROTEXIND,20180510,33.0,33.0,31.35,32.5,7117
EVEREADY,20180510,282.0,285.5,275.0,275.8,62337
EVERESTIND,20180510,481.4,487.9,476.3,479.55,57560
EXCEL,20180510,16.65,16.95,16.35,16.7,14904
EXCELCROP,20180510,3380.05,3448.15,3325.0,3337.6,2002
EXCELINDUS,20180510,1366.8,1366.8,1299.95,1304.5,19344
EXIDEIND,20180510,262.0,265.3,256.15,259.65,2682929
FACT,20180510,50.0,50.3,46.9,47.85,81431
FAIRCHEM,20180510,443.9,455.0,421.3,447.65,96711
FCL,20180510,81.6,83.4,78.2,78.85,795520
FCONSUMER,20180510,58.1,61.95,58.1,59.2,14169372
FCSSOFT,20180510,0.3,0.3,0.25,0.25,429128
FDC,20180510,246.05,250.55,240.35,240.8,29917
FEDDERELEC,20180510,67.95,68.2,65.2,66.25,30452
FEDERALBNK,20180510,93.1,93.5,88.1,89.4,125525242
FEL,20180510,37.8,42.4,37.2,39.45,4942063
FELDVR,20180510,37.5,42.45,37.0,39.5,677372
FIEMIND,20180510,892.1,896.0,874.4,875.45,6524
FILATEX,20180510,210.05,213.4,202.85,205.0,62727
FINCABLES,20180510,689.5,689.5,678.05,680.0,9948
FINPIPE,20180510,648.65,654.0,646.0,646.85,6660
FLEXITUFF,20180510,55.5,56.5,53.15,53.65,4905
FLFL,20180510,462.05,482.0,460.55,466.9,559862
FMGOETZE,20180510,454.15,465.0,447.05,460.25,34699
FMNL,20180510,130.0,150.45,129.9,134.8,2283665
FORTIS,20180510,151.0,154.7,151.0,152.9,3065853
FORTUNEFIN,20180510,223.0,231.35,218.0,224.05,5434
