SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORTIS,20180525,142.6,145.9,142.1,145.05,1986211
FORTUNEFIN,20180525,227.0,227.0,222.35,223.05,2501
FOSECOIND,20180525,1381.5,1400.0,1381.5,1394.8,403
FRETAIL,20180525,550.0,595.0,549.0,587.75,1333030
FSC,20180525,654.35,656.9,650.1,654.0,2376
FSL,20180525,70.95,72.45,70.75,71.85,8652085
GABRIEL,20180525,154.8,154.8,149.0,149.7,54454
GAEL,20180525,232.4,237.0,226.0,227.2,106737
GAIL,20180525,313.0,324.0,310.1,319.15,9567202
GAL,20180525,7.4,7.4,7.05,7.1,22900
GALAXYSURF,20180525,1365.0,1378.0,1365.0,1370.3,7697
GALLANTT,20180525,48.8,48.8,48.8,48.8,8179
GALLISPAT,20180525,279.65,285.0,274.45,278.7,2741
GAMMNINFRA,20180525,2.45,2.45,2.35,2.35,1765100
GANDHITUBE,20180525,392.0,404.0,391.6,402.6,11174
GANECOS,20180525,375.25,384.0,375.25,381.5,1353
GANESHHOUC,20180525,120.0,121.5,119.5,119.95,42929
GANGESSECU,20180525,68.1,68.1,65.25,68.0,309
GARDENSILK,20180525,31.0,31.5,30.4,30.95,12026
GARWALLROP,20180525,938.65,950.85,920.55,930.0,11847
GATI,20180525,97.3,106.2,96.6,99.85,2617953
GAYAPROJ,20180525,191.9,197.0,191.55,195.8,99209
GDL,20180525,166.1,199.1,166.1,199.1,1159144
GEECEE,20180525,151.65,152.05,146.2,146.75,21037
GEMINI,20180525,0.9,0.95,0.9,0.9,8900
GENESYS,20180525,235.1,243.0,235.1,241.6,22439
GENUSPAPER,20180525,10.7,10.7,10.05,10.15,214764
GENUSPOWER,20180525,43.85,45.45,43.5,44.5,372626
GEOJITFSL,20180525,94.3,96.95,92.15,93.95,92751
GEPIL,20180525,897.3,899.0,875.0,881.95,5611
GESHIP,20180525,329.85,332.75,326.05,329.1,19875
GET&D,20180525,334.0,334.0,318.0,320.15,49611
GHCL,20180525,276.4,277.35,274.0,276.15,96578
GICHSGFIN,20180525,379.0,383.8,375.6,382.1,85485
GICRE,20180525,694.95,696.0,689.0,691.5,50479
GILLANDERS,20180525,69.0,70.5,68.1,69.75,2830
GILLETTE,20180525,6586.9,6586.9,6489.35,6550.0,6816
GINNIFILA,20180525,23.35,24.3,23.15,24.05,68184
GIPCL,20180525,98.45,99.0,95.2,96.1,57343
GITANJALI,20180525,5.8,5.8,5.8,5.8,93677
GKWLIMITED,20180525,735.0,762.4,725.0,757.8,515
GLAXO,20180525,2360.05,2378.0,2326.35,2360.9,10981
GLENMARK,20180525,529.8,539.65,524.15,535.4,1153218
GLOBALVECT,20180525,97.45,99.9,97.45,98.8,3461
GLOBOFFS,20180525,20.55,20.8,20.3,20.65,4891
GLOBUSSPR,20180525,131.0,134.15,129.85,131.0,56912
GMBREW,20180525,872.0,883.85,843.75,853.15,45382
GMDCLTD,20180525,118.8,121.25,118.0,118.5,109427
GMMPFAUDLR,20180525,809.0,890.0,795.05,875.95,12970
GMRINFRA,20180525,17.4,18.05,17.25,17.9,26252295
GNA,20180525,483.75,497.0,480.55,493.4,38505
GNFC,20180525,459.95,468.5,459.0,464.95,562651
GOACARBON,20180525,684.0,684.6,660.05,671.55,83088
GOCLCORP,20180525,487.05,490.0,477.0,483.05,7830
GODFRYPHLP,20180525,773.0,783.75,757.7,778.45,53629
GODREJAGRO,20180525,641.8,658.5,633.75,653.75,156612
GODREJCP,20180525,1118.65,1128.45,1100.1,1123.65,267685
GODREJIND,20180525,553.15,571.0,548.05,566.1,418322
GODREJPROP,20180525,728.15,736.35,723.0,731.85,159284
GOENKA,20180525,0.4,0.4,0.35,0.4,196028
GOKEX,20180525,91.85,96.6,91.25,93.45,314786
GOKUL,20180525,13.0,13.0,12.25,12.55,3553
GOKULAGRO,20180525,18.3,18.3,17.7,18.0,3933
GOLDBEES,20180525,2790.0,2805.0,2776.2,2780.9,8902
GOLDIAM,20180525,70.65,70.95,69.2,70.55,2881
GOLDINFRA,20180525,160.0,161.7,150.5,152.15,30348
GOLDSHARE,20180525,2824.55,2833.0,2812.1,2830.1,1217
GOLDTECH,20180525,11.05,11.05,10.3,10.4,5200
GOODLUCK,20180525,77.25,78.8,75.4,77.75,14196
GPIL,20180525,431.7,444.8,431.7,440.1,73993
GPPL,20180525,125.1,125.8,122.0,123.8,83207
GPTINFRA,20180525,175.25,177.3,175.25,176.9,19572
GRANULES,20180525,81.3,82.0,77.8,79.5,11953655
GRAPHITE,20180525,816.9,836.7,805.25,823.2,1587645
GRASIM,20180525,1026.0,1037.7,1007.25,1030.65,1022036
GRAVITA,20180525,165.0,167.9,162.5,164.55,126182
GREAVESCOT,20180525,125.95,125.95,123.5,125.05,278678
GREENFIRE,20180525,0.35,0.35,0.35,0.35,2079
GREENLAM,20180525,1185.05,1210.0,1172.1,1199.15,772
GREENPLY,20180525,277.45,279.5,274.05,276.75,54507
GREENPOWER,20180525,8.0,8.1,7.85,7.9,119443
GRINDWELL,20180525,495.1,517.45,490.0,510.6,19525
GROBTEA,20180525,870.0,948.85,870.0,936.75,106
GRPLTD,20180525,1185.05,1190.0,1152.5,1190.0,490
GRUH,20180525,664.9,685.65,663.25,674.35,330986
GSCLCEMENT,20180525,29.1,34.95,29.1,34.95,516718
GSFC,20180525,112.0,115.35,112.0,114.0,1654971
GSKCONS,20180525,6313.75,6606.0,6300.0,6534.0,50689
GSPL,20180525,174.5,176.45,171.0,175.55,104223
GSS,20180525,106.8,107.9,103.2,105.4,778191
GTL,20180525,7.95,8.25,7.9,8.05,86859
GTLINFRA,20180525,1.55,1.65,1.55,1.55,1398293
GTNIND,20180525,10.8,11.8,10.6,11.75,8651
GTNTEX,20180525,13.65,15.05,13.0,13.6,9571
GTPL,20180525,129.95,131.0,128.0,129.15,17052
GUFICBIO,20180525,136.65,139.3,134.75,135.2,74664
GUJALKALI,20180525,675.0,688.95,635.25,651.95,1182550
GUJAPOLLO,20180525,203.8,214.5,198.1,198.75,3737
GUJFLUORO,20180525,802.8,815.45,782.0,789.55,21309
GUJGASLTD,20180525,845.05,868.85,845.05,860.65,9716
GUJRAFFIA,20180525,28.25,28.25,28.25,28.25,1019
GULFOILLUB,20180525,922.75,924.0,920.1,923.5,6508
GULFPETRO,20180525,76.75,80.5,74.05,78.95,116842
GULPOLY,20180525,67.05,68.45,64.2,65.15,64127
GVKPIL,20180525,13.0,13.35,12.9,13.15,2912521
HAL,20180525,1008.0,1025.0,1005.55,1022.75,13915
HANUNG,20180525,2.25,2.25,2.15,2.15,20410
HARITASEAT,20180525,953.65,962.5,941.35,950.65,2949
HARRMALAYA,20180525,99.3,101.0,97.1,98.6,41376
HATHWAY,20180525,28.2,30.9,28.05,30.4,1135560
HATSUN,20180525,744.95,748.95,729.55,736.8,7505
HAVELLS,20180525,536.05,544.4,533.25,542.55,1097538
HAVISHA,20180525,1.0,1.0,0.95,1.0,5492
HBLPOWER,20180525,43.55,45.35,43.05,44.7,451207
HCC,20180525,15.2,15.55,14.9,15.4,7127624
HCG,20180525,305.45,305.65,281.95,290.15,83430
HCL-INSYS,20180525,44.0,45.3,43.65,44.35,1132636
HCLTECH,20180525,917.9,923.85,912.0,916.0,1044541
HDFC,20180525,1808.2,1828.65,1796.05,1819.75,2301042
HDFCBANK,20180525,1990.0,2016.0,1989.9,2008.7,1189897
HDFCLIFE,20180525,478.7,487.5,473.55,481.5,1596757
HDFCMFGETF,20180525,2866.0,2880.0,2857.9,2865.4,520
HDFCNIFETF,20180525,1083.41,1087.01,1081.29,1087.01,88
HDFCSENETF,20180525,3608.08,3611.29,3608.08,3611.29,2
HDIL,20180525,26.4,27.25,26.25,26.85,3430647
HEG,20180525,3363.45,3419.0,3305.1,3387.55,298938
HEIDELBERG,20180525,149.0,150.15,143.55,145.0,121141
HERCULES,20180525,129.35,129.95,128.0,128.45,9243
HERITGFOOD,20180525,682.25,708.35,651.0,693.85,40832
HEROMOTOCO,20180525,3480.0,3575.0,3461.85,3552.85,177764
HESTERBIO,20180525,1416.15,1435.0,1390.0,1404.75,1335
HEXATRADEX,20180525,46.75,46.75,42.7,42.9,915
HEXAWARE,20180525,433.9,449.5,433.9,443.8,1899717
HFCL,20180525,25.8,26.1,25.55,25.8,1731622
HGINFRA,20180525,330.0,340.0,326.1,329.95,118078
HGS,20180525,905.8,918.0,891.25,900.6,3518
HIGHGROUND,20180525,11.95,11.95,11.4,11.45,138363
HIKAL,20180525,230.6,233.85,227.7,230.25,80008
HIL,20180525,2090.5,2186.05,2062.3,2128.0,10353
HILTON,20180525,31.0,32.15,30.05,31.0,4543
HIMATSEIDE,20180525,351.95,368.9,351.35,362.05,71788
HINDALCO,20180525,235.0,247.25,234.55,245.5,15151718
HINDCOMPOS,20180525,397.05,429.8,397.05,418.75,4067
HINDCOPPER,20180525,70.7,71.85,70.6,71.15,1291727
HINDDORROL,20180525,2.2,2.2,2.0,2.2,2978
HINDMOTORS,20180525,6.9,7.0,6.75,6.95,111654
HINDNATGLS,20180525,91.45,93.95,86.0,87.05,988
HINDOILEXP,20180525,129.8,131.95,123.0,128.5,903925
HINDPETRO,20180525,285.0,297.4,278.85,295.2,9054056
HINDSYNTEX,20180525,5.4,5.7,5.2,5.7,252
HINDUJAVEN,20180525,723.95,736.0,717.75,722.1,3171
HINDUNILVR,20180525,1566.0,1591.25,1557.3,1575.75,968884
HINDZINC,20180525,284.45,293.55,283.0,290.6,826412
HIRECT,20180525,128.05,131.8,125.0,128.45,2722
HISARMETAL,20180525,65.85,66.15,62.0,66.15,5491
HITECH,20180525,401.0,402.85,387.45,393.9,106294
HITECHCORP,20180525,152.05,152.05,151.0,151.15,1133
HITECHGEAR,20180525,437.5,457.55,437.5,455.6,5009
HMT,20180525,25.25,27.0,25.2,26.0,3086
HMVL,20180525,216.75,217.0,214.05,215.0,3391
HNGSNGBEES,20180525,3503.01,3630.0,3503.0,3623.13,31
HONAUT,20180525,18122.6,18500.0,18105.2,18479.05,295
HONDAPOWER,20180525,1325.0,1358.0,1315.0,1351.65,11028
HOTELEELA,20180525,16.85,17.15,16.7,16.9,268666
HOTELRUGBY,20180525,2.85,2.85,2.85,2.85,995
HOVS,20180525,190.0,192.0,187.0,190.45,4189
HPL,20180525,95.65,97.0,93.25,94.25,122395
HSCL,20180525,136.9,139.85,134.7,135.2,747324
HSIL,20180525,358.75,363.5,335.2,341.55,164902
HTMEDIA,20180525,77.5,80.5,77.1,79.95,100463
HUBTOWN,20180525,62.0,64.0,61.2,63.15,135575
HUDCO,20180525,57.2,58.4,57.2,57.65,703926
IBREALEST,20180525,186.0,191.3,186.0,189.15,3932200
IBULHSGFIN,20180525,1117.0,1178.0,1114.0,1172.1,2057412
IBVENTURES,20180525,396.0,414.95,394.95,408.4,647372
ICICI500,20180525,148.0,148.0,148.0,148.0,170
ICICIB22,20180525,35.0,35.7,35.0,35.57,253908
ICICIBANK,20180525,298.4,300.95,294.6,295.65,13541580
ICICIGI,20180525,744.0,750.6,734.0,748.9,100093
ICICIGOLD,20180525,284.0,285.8,282.8,283.55,2717
ICICILOVOL,20180525,84.55,84.55,84.48,84.48,1945
ICICIMCAP,20180525,67.19,67.59,66.97,67.59,1701
ICICINF100,20180525,114.34,114.79,114.2,114.65,1091
ICICINIFTY,20180525,108.3,109.54,106.0,108.93,62321
ICICINV20,20180525,49.01,49.07,49.01,49.07,32
ICICIPRULI,20180525,404.8,422.0,403.55,420.0,652181
ICICISENSX,20180525,364.76,364.76,364.75,364.75,17
ICIL,20180525,76.0,77.0,74.0,74.6,223283
ICRA,20180525,3385.0,3434.95,3360.2,3378.25,373
ICSA,20180525,2.1,2.2,2.0,2.2,28042
IDBI,20180525,67.6,68.1,63.85,65.0,23599769
IDBIGOLD,20180525,2989.0,2989.0,2915.0,2915.0,34
IDEA,20180525,57.85,61.25,57.0,59.75,28544212
IDFC,20180525,49.75,51.4,49.5,51.2,1740317
IDFCBANK,20180525,39.9,41.05,39.75,40.85,8650285
IEX,20180525,1600.0,1630.0,1597.9,1629.15,13767
IFBAGRO,20180525,630.0,638.7,620.0,622.85,677
IFBIND,20180525,1279.15,1325.0,1279.15,1317.7,14637
IFCI,20180525,16.85,19.75,16.7,18.9,54931088
IFGLEXPOR,20180525,219.95,220.0,215.1,216.05,1011
IGARASHI,20180525,802.65,806.0,776.25,783.5,14214
IGL,20180525,255.0,259.0,252.1,257.5,4899588
IGPL,20180525,598.0,614.95,595.6,612.2,27033
IIFL,20180525,687.95,687.95,673.7,675.85,74016
IITL,20180525,106.0,106.0,101.1,105.8,198
IL&FSENGG,20180525,30.3,32.55,29.0,31.4,204552
IL&FSTRANS,20180525,51.9,54.7,51.2,53.15,143356
IMFA,20180525,345.05,350.9,342.05,347.9,57729
IMPAL,20180525,991.25,1000.0,982.0,987.6,372
IMPEXFERRO,20180525,0.55,0.6,0.5,0.6,7388
INDBANK,20180525,14.0,14.4,13.7,14.15,25265
INDHOTEL,20180525,137.0,139.7,135.2,136.65,319989
INDIACEM,20180525,123.05,133.85,123.05,130.15,12548151
INDIAGLYCO,20180525,512.95,521.9,503.3,509.65,125406
INDIANB,20180525,307.4,320.0,307.0,316.75,1378333
INDIANCARD,20180525,150.0,158.7,149.0,155.0,4826
INDIANHUME,20180525,281.2,289.9,281.2,288.85,9452
INDIGO,20180525,1174.0,1224.6,1171.5,1211.85,1486435
INDLMETER,20180525,92.55,93.9,91.6,92.3,2203
INDNIPPON,20180525,525.0,536.85,524.0,527.45,4474
INDOCO,20180525,181.65,181.85,180.0,181.35,11847
INDORAMA,20180525,26.3,27.5,26.3,27.35,23586
INDOSOLAR,20180525,6.1,6.3,5.8,5.8,656504
INDOSTAR,20180525,586.55,592.85,582.15,588.3,164099
INDOTECH,20180525,172.0,175.4,167.25,172.1,2505
INDOTHAI,20180525,59.0,68.1,58.2,63.3,81883
INDOWIND,20180525,5.95,6.05,5.8,5.95,54225
INDRAMEDCO,20180525,45.1,46.3,45.1,45.75,13566
INDSWFTLAB,20180525,79.0,79.0,76.2,77.2,34452
INDSWFTLTD,20180525,8.1,8.5,8.05,8.5,11512
INDTERRAIN,20180525,179.7,186.0,176.4,180.1,37258
INDUSINDBK,20180525,1874.0,1919.25,1858.7,1914.95,674128
INEOSSTYRO,20180525,829.85,837.0,800.0,810.6,2534
INFIBEAM,20180525,164.7,165.15,164.0,164.65,3120505
INFINITE,20180525,460.1,460.1,446.0,450.0,16627
INFRABEES,20180525,336.0,337.6,336.0,336.05,81
INFRATEL,20180525,318.0,318.15,312.0,314.85,1105911
INFY,20180525,1230.1,1248.65,1220.8,1228.3,4450719
INGERRAND,20180525,630.0,630.0,610.0,612.75,59124
INOXLEISUR,20180525,257.0,257.8,254.0,255.25,55325
INOXWIND,20180525,96.0,97.05,94.05,96.2,76312
INSECTICID,20180525,764.4,772.0,756.5,766.35,10860
INTELLECT,20180525,214.2,218.9,211.55,213.55,436777
INTENTECH,20180525,63.15,65.5,62.75,63.95,9863
INVENTURE,20180525,17.5,17.7,17.4,17.4,60068
IOB,20180525,15.8,16.2,15.8,16.0,211768
IOC,20180525,156.6,164.5,156.6,163.45,16641836
IOLCP,20180525,93.95,94.2,92.3,93.0,45489
IPAPPM,20180525,333.25,338.15,327.05,329.05,34584
IPCALAB,20180525,662.3,673.5,662.3,670.3,78396
IRB,20180525,231.7,239.0,231.35,236.15,1531264
ISEC,20180525,375.05,384.95,375.05,380.2,70018
ISFT,20180525,550.0,573.8,525.0,537.3,18122
ISMTLTD,20180525,6.05,6.1,5.85,6.1,52272
ITC,20180525,272.4,275.0,268.75,272.3,9244273
ITDC,20180525,394.0,397.25,389.0,391.0,8009
ITDCEM,20180525,153.7,157.2,153.2,156.1,25807
ITI,20180525,94.5,97.2,93.3,94.6,462532
IVC,20180525,14.8,15.0,14.5,14.8,483727
IVP,20180525,194.05,194.05,181.05,186.0,6117
IVRCLINFRA,20180525,1.95,2.0,1.9,2.0,7113063
IVZINGOLD,20180525,2819.0,2869.0,2819.0,2868.0,388
IVZINNIFTY,20180525,1117.0,1117.0,1117.0,1117.0,2
IZMO,20180525,105.25,107.6,105.0,105.55,53186
J&KBANK,20180525,51.25,52.9,51.05,52.2,164628
JAGRAN,20180525,164.85,165.4,164.1,165.1,33052
JAGSNPHARM,20180525,25.5,25.5,24.7,24.85,3950
JAIBALAJI,20180525,8.75,9.1,8.65,8.8,19736
JAICORPLTD,20180525,131.2,134.25,129.25,132.2,911465
JAIHINDPRO,20180525,4.7,4.7,4.7,4.7,109
JAINSTUDIO,20180525,3.1,3.1,3.1,3.1,10
JAMNAAUTO,20180525,90.35,93.0,90.3,91.7,955365
JAYAGROGN,20180525,243.8,252.0,236.0,246.95,23779
JAYBARMARU,20180525,454.75,460.0,450.25,458.5,15238
JAYNECOIND,20180525,6.95,7.15,6.8,7.15,112361
JAYSREETEA,20180525,87.35,89.8,87.2,88.25,24721
JBCHEPHARM,20180525,294.75,301.6,289.1,293.25,31036
JBFIND,20180525,89.9,91.4,83.6,90.05,25041
JBMA,20180525,374.9,389.0,374.9,387.25,19679
JCHAC,20180525,2566.8,2566.8,2505.35,2545.6,2697
JETAIRWAYS,20180525,391.7,409.35,383.6,405.0,6240933
JHS,20180525,48.05,48.3,45.85,46.25,97667
JINDALPHOT,20180525,38.6,40.0,38.25,39.65,2231
JINDALPOLY,20180525,209.1,213.6,205.1,207.25,66974
JINDALSAW,20180525,103.0,106.75,102.7,103.8,1083097
JINDALSTEL,20180525,230.0,237.2,228.2,235.65,7286271
JINDCOT,20180525,8.4,8.8,8.25,8.75,149450
JINDRILL,20180525,148.9,151.0,143.2,144.35,110224
JINDWORLD,20180525,593.95,594.95,582.35,587.75,91336
JISLDVREQS,20180525,60.9,62.7,59.55,61.85,120940
JISLJALEQS,20180525,97.95,105.5,97.9,103.9,16445243
JITFINFRA,20180525,27.0,28.2,26.5,27.7,5357
JKCEMENT,20180525,940.55,945.0,931.4,938.35,7729
JKIL,20180525,240.0,264.9,240.0,259.6,276047
JKLAKSHMI,20180525,379.9,379.9,372.0,373.6,48765
JKPAPER,20180525,128.55,133.0,128.55,131.2,181129
JKTYRE,20180525,134.0,135.5,131.5,132.45,1475918
JMA,20180525,225.0,225.0,223.0,223.5,863
JMCPROJECT,20180525,661.05,674.55,652.15,659.1,10604
JMFINANCIL,20180525,130.3,133.8,129.0,130.65,519419
JMTAUTOLTD,20180525,4.0,4.0,3.8,3.85,140210
JOCIL,20180525,140.7,146.8,140.7,144.0,616
JPASSOCIAT,20180525,15.9,16.35,15.35,16.1,43297107
JPINFRATEC,20180525,5.65,5.9,5.5,5.85,1596429
JPOLYINVST,20180525,42.9,46.6,42.85,45.8,1043
JPPOWER,20180525,3.65,3.65,3.55,3.55,2308386
JSL,20180525,79.75,80.8,78.5,79.9,183327
JSLHISAR,20180525,160.7,162.1,158.55,159.7,352156
JSWENERGY,20180525,71.4,74.05,71.0,73.4,1086101
JSWHL,20180525,1965.0,2009.0,1956.15,1983.25,2093
JSWSTEEL,20180525,315.0,327.5,314.0,326.05,5183676
JTEKTINDIA,20180525,104.9,105.85,104.05,104.5,29642
JUBILANT,20180525,791.2,819.0,788.9,799.4,455270
JUBLFOOD,20180525,2670.0,2696.0,2650.95,2662.05,753693
JUBLINDS,20180525,149.65,154.05,148.0,152.7,6511
JUNIORBEES,20180525,292.61,295.5,291.5,294.89,12702
JUSTDIAL,20180525,471.55,512.0,458.25,507.65,10816234
JVLAGRO,20180525,21.25,21.8,21.1,21.6,194626
JYOTHYLAB,20180525,418.0,434.6,414.65,430.35,126694
JYOTISTRUC,20180525,4.3,4.35,4.05,4.3,60115
KABRAEXTRU,20180525,106.25,109.8,106.25,108.5,14578
KAJARIACER,20180525,549.6,553.2,545.5,551.45,95783
KAKATCEM,20180525,260.0,269.7,243.5,250.7,57171
KALPATPOWR,20180525,455.0,463.0,447.0,458.8,49388
KALYANIFRG,20180525,338.45,350.0,338.3,350.0,394
KAMATHOTEL,20180525,95.4,98.4,94.7,97.0,49511
KAMDHENU,20180525,224.5,236.0,224.5,229.45,12124
KANANIIND,20180525,7.55,7.55,7.15,7.35,178
KANORICHEM,20180525,67.25,69.0,67.2,68.2,16907
KANSAINER,20180525,499.95,504.45,488.75,495.5,97510
KARDA,20180525,177.5,181.6,176.3,178.15,37610
KARMAENG,20180525,28.45,28.45,25.3,26.55,1228
KARURVYSYA,20180525,94.4,102.4,93.7,99.35,6695793
KAUSHALYA,20180525,1.95,2.0,1.95,1.95,3321
KAVVERITEL,20180525,8.8,9.45,8.2,8.85,1483
KAYA,20180525,973.6,993.5,966.25,985.75,17435
KCP,20180525,125.6,125.6,118.35,122.0,39954
KCPSUGIND,20180525,20.6,21.6,20.5,21.35,58522
KDDL,20180525,509.05,524.5,504.5,510.55,3693
KEC,20180525,371.0,377.0,369.8,372.8,200898
KECL,20180525,24.15,25.25,24.05,24.7,54212
KEI,20180525,477.75,493.65,470.1,474.8,276798
KELLTONTEC,20180525,54.15,58.8,54.15,57.9,50660
KERNEX,20180525,34.0,35.6,33.5,34.95,6509
KESARENT,20180525,39.3,39.3,36.55,36.85,1647
KESORAMIND,20180525,96.35,97.25,95.9,96.3,113163
KEYCORPSER,20180525,62.0,62.0,62.0,62.0,24
KGL,20180525,1.85,1.85,1.85,1.85,138776
KHADIM,20180525,814.2,827.3,814.2,820.9,8815
KHAITANLTD,20180525,41.95,42.95,41.0,42.5,2181
KHANDSE,20180525,22.0,22.5,21.25,21.25,9733
KICL,20180525,2330.0,2376.9,2325.0,2343.3,590
KILITCH,20180525,89.95,90.85,88.2,89.1,14662
KINGFA,20180525,1082.1,1118.45,1082.1,1098.6,1464
KIOCL,20180525,212.0,220.95,206.3,213.45,55130
KIRIINDUS,20180525,450.35,464.4,450.35,461.1,120033
KIRLOSBROS,20180525,277.95,279.4,275.05,277.55,11926
KIRLOSENG,20180525,324.3,324.3,319.25,322.0,2019
KIRLOSIND,20180525,1200.0,1225.0,1181.0,1200.15,254
KITEX,20180525,174.7,175.0,169.05,169.95,112179
KKCL,20180525,1516.05,1530.0,1515.95,1524.65,159
KMSUGAR,20180525,8.9,9.3,8.9,9.15,197384
KNRCON,20180525,288.95,311.6,288.95,297.3,109073
KOHINOOR,20180525,58.0,58.35,57.15,57.9,31039
KOKUYOCMLN,20180525,102.6,104.7,100.0,103.75,47126
KOLTEPATIL,20180525,295.4,297.0,291.35,292.85,109619
KOPRAN,20180525,59.4,60.8,57.7,59.95,57840
KOTAKBANK,20180525,1277.95,1306.85,1272.5,1295.85,1065643
KOTAKBKETF,20180525,266.0,268.17,265.47,267.94,10419
KOTAKGOLD,20180525,276.0,277.3,274.25,274.75,24652
KOTAKNIFTY,20180525,106.66,107.89,105.5,107.44,25753
KOTAKNV20,20180525,49.85,49.85,49.85,49.85,15
KOTAKPSUBK,20180525,292.99,295.0,290.01,294.49,7979
KOTARISUG,20180525,11.3,11.4,10.15,10.7,39771
KOTHARIPET,20180525,25.4,27.0,25.35,25.65,31786
KOTHARIPRO,20180525,142.6,147.35,140.4,143.4,4270
KPIT,20180525,272.4,278.4,269.2,271.0,3551043
KPRMILL,20180525,617.3,632.35,609.05,622.6,45761
KRBL,20180525,441.95,464.9,437.5,460.8,125063
KREBSBIO,20180525,167.1,174.45,158.0,164.4,10177
KRIDHANINF,20180525,99.7,99.7,96.5,97.15,94952
KSBPUMPS,20180525,798.9,819.9,787.95,810.25,3137
KSCL,20180525,512.0,523.15,487.25,512.1,2406992
KSERASERA,20180525,0.2,0.25,0.15,0.2,694880
KSK,20180525,4.0,4.05,3.8,3.8,1973883
KSL,20180525,272.05,274.5,270.0,271.6,59231
KTIL,20180525,107.85,107.85,100.35,103.75,7019
KTKBANK,20180525,117.3,119.15,115.75,118.7,1211963
KWALITY,20180525,47.75,48.3,46.4,47.3,3850674
L&TFH,20180525,163.0,170.0,162.6,168.7,6142085
LAKPRE,20180525,27.35,27.4,25.85,26.0,907
LAKSHMIEFL,20180525,18.15,18.15,15.7,16.75,157800
LAKSHVILAS,20180525,94.65,97.0,94.5,96.1,476435
LALPATHLAB,20180525,892.0,898.8,870.0,890.0,183672
LAMBODHARA,20180525,63.0,65.75,63.0,64.3,8536
LAOPALA,20180525,272.35,277.0,272.0,275.1,3819
LASA,20180525,69.85,70.8,66.1,68.8,66394
LAURUSLABS,20180525,447.5,466.5,447.5,462.85,646481
LAXMIMACH,20180525,8133.35,8260.0,8084.05,8244.5,9720
LEEL,20180525,189.5,208.7,188.05,203.0,117681
LEMONTREE,20180525,66.0,67.4,64.25,65.7,1135981
LFIC,20180525,95.2,95.2,87.0,93.9,77
LGBBROSLTD,20180525,1249.8,1274.5,1246.55,1265.05,2130
LIBERTSHOE,20180525,193.55,199.0,190.8,191.85,57259
LICHSGFIN,20180525,472.4,484.95,470.45,482.9,1245119
LICNETFGSC,20180525,15.39,16.5,15.39,16.5,280
LICNETFN50,20180525,109.0,109.3,109.0,109.3,7
LICNETFSEN,20180525,385.0,395.0,359.99,360.0,140
LICNFNHGP,20180525,111.9,112.2,111.9,112.2,2
LINCOLN,20180525,221.8,222.85,217.0,217.4,17632
LINCPEN,20180525,340.15,340.15,335.5,336.2,1319
LINDEINDIA,20180525,418.25,425.45,418.25,421.45,3102
LIQUIDBEES,20180525,1000.0,1000.01,999.99,1000.0,987674
LIQUIDETF,20180525,999.99,1000.01,999.99,1000.0,624
LITL,20180525,0.8,0.85,0.8,0.85,2295419
LOKESHMACH,20180525,64.35,66.9,63.5,64.8,27411
LOTUSEYE,20180525,30.0,30.05,29.5,29.6,6065
LOVABLE,20180525,155.0,177.75,155.0,175.1,589672
LPDC,20180525,3.35,3.35,3.2,3.2,4651
LSIL,20180525,1.1,1.15,1.1,1.15,413095
LT,20180525,1340.95,1347.6,1331.75,1342.0,1696915
LTI,20180525,1687.1,1715.0,1665.2,1697.45,273956
LTTS,20180525,1315.0,1334.0,1302.8,1317.3,64929
LUMAXIND,20180525,2244.15,2263.05,2225.4,2244.05,1118
LUMAXTECH,20180525,780.0,803.75,777.0,784.3,14080
LUPIN,20180525,743.05,747.35,733.1,745.6,1431158
LUXIND,20180525,2021.15,2025.0,1975.0,1983.95,59197
LYCOS,20180525,4.95,5.15,4.75,5.1,272036
LYKALABS,20180525,36.2,38.0,36.05,36.75,22466
LYPSAGEMS,20180525,20.75,20.75,20.0,20.45,69192
M&M,20180525,845.0,860.95,844.0,857.7,2069467
M&MFIN,20180525,456.0,478.0,456.0,473.8,2262298
M100,20180525,20.45,20.6,20.25,20.34,13060
M50,20180525,101.85,101.85,100.5,101.0,469
MAANALU,20180525,132.45,137.4,132.1,135.9,18724
MADHAV,20180525,48.0,51.95,48.0,50.75,9922
MADHUCON,20180525,17.85,17.9,17.1,17.6,84184
MADRASFERT,20180525,28.05,29.5,27.9,29.25,100047
MAGADSUGAR,20180525,97.8,98.8,95.2,97.25,2291
MAGMA,20180525,184.9,188.4,182.45,185.3,192112
MAGNUM,20180525,8.0,8.15,7.8,8.05,14148
MAHABANK,20180525,13.2,13.3,13.05,13.25,212776
MAHAPEXLTD,20180525,189.7,190.05,184.3,190.05,450
MAHASTEEL,20180525,67.0,68.9,67.0,67.3,10561
MAHINDCIE,20180525,240.35,240.35,234.4,235.15,67780
MAHLIFE,20180525,529.4,542.95,525.0,529.9,81868
MAHLOG,20180525,557.3,560.0,545.0,554.85,34808
MAHSCOOTER,20180525,2600.05,2600.05,2539.95,2570.2,2374
MAHSEAMLES,20180525,431.9,444.0,425.55,428.7,69393
MAITHANALL,20180525,669.95,679.8,661.1,674.9,23148
MAJESCO,20180525,493.9,513.95,493.9,505.9,72051
