SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AUTOAXLES,20180504,1513.8,1533.0,1491.6,1501.65,5934
AUTOIND,20180504,88.0,93.6,87.0,89.8,34772
AUTOLITIND,20180504,72.55,73.65,71.6,72.1,8268
AVADHSUGAR,20180504,355.05,373.95,355.05,362.95,38475
AVANTIFEED,20180504,2365.95,2436.45,2305.55,2407.65,116929
AVTNPL,20180504,35.65,36.3,35.4,35.65,71223
AXISBANK,20180504,533.9,533.9,519.05,520.3,5929870
AXISCADES,20180504,168.15,170.15,164.5,165.6,40973
AXISGOLD,20180504,2738.0,2738.0,2703.5,2708.7,159
AXISNIFTY,20180504,1076.66,1076.66,1067.71,1067.71,20
AYMSYNTEX,20180504,62.3,65.35,62.3,63.6,8195
BAFNAPHARM,20180504,27.3,30.4,26.8,28.45,35660
BAGFILMS,20180504,5.1,5.35,5.0,5.15,116269
BAJAJ-AUTO,20180504,2985.0,2986.0,2885.0,2888.65,266727
BAJAJCORP,20180504,461.0,461.9,453.55,455.75,91787
BAJAJELEC,20180504,640.0,644.35,630.5,637.85,159285
BAJAJFINSV,20180504,5402.0,5423.1,5318.2,5348.05,56689
BAJAJHIND,20180504,8.6,8.7,8.45,8.5,2014833
BAJAJHLDNG,20180504,2653.05,2696.15,2648.05,2665.35,6282
BAJFINANCE,20180504,1880.0,1893.25,1851.65,1857.4,562177
BALAJITELE,20180504,130.35,131.45,127.05,130.05,42557
BALAMINES,20180504,669.2,693.9,650.95,662.35,33005
BALKRISHNA,20180504,82.7,84.0,79.05,81.45,41037
BALKRISIND,20180504,1240.25,1258.5,1238.0,1250.05,217686
BALLARPUR,20180504,13.25,13.5,13.05,13.2,539875
BALMLAWRIE,20180504,218.55,220.0,216.0,217.65,36430
BALPHARMA,20180504,83.5,85.4,81.85,82.7,8087
BALRAMCHIN,20180504,64.5,67.4,63.5,64.55,7057205
BANARBEADS,20180504,57.15,58.5,57.15,57.4,201
BANARISUG,20180504,1692.0,1695.4,1654.0,1664.9,397
BANCOINDIA,20180504,230.55,232.0,228.05,229.1,38879
BANDHANBNK,20180504,503.0,506.0,500.5,504.6,1078225
BANG,20180504,35.75,37.4,35.4,36.25,5162
BANKBARODA,20180504,142.35,146.4,139.1,139.9,11845370
BANKBEES,20180504,2602.5,2604.15,2590.0,2599.55,373
BANKINDIA,20180504,101.1,103.7,99.2,100.2,5290527
BANSWRAS,20180504,105.6,105.6,99.2,101.35,45138
BARTRONICS,20180504,14.25,14.25,14.25,14.25,22348
BASF,20180504,2141.15,2209.7,2135.0,2178.95,26870
BASML,20180504,232.0,240.9,232.0,239.3,8822
BATAINDIA,20180504,768.15,789.05,767.25,777.7,600210
BAYERCROP,20180504,4587.95,4600.0,4357.4,4436.4,10806
BBL,20180504,1688.8,1715.0,1672.05,1683.0,34518
BBTC,20180504,1496.1,1526.75,1482.55,1514.55,229757
BDL,20180504,393.0,394.0,388.0,388.85,20572
BEARDSELL,20180504,49.75,51.0,47.0,48.7,3419
BEDMUTHA,20180504,23.55,23.55,21.6,21.85,25882
BEL,20180504,129.65,132.3,129.0,129.6,2359421
BEML,20180504,993.0,1050.0,971.65,1026.6,1377993
BEPL,20180504,182.15,186.95,181.8,182.45,435123
BERGEPAINT,20180504,277.0,278.2,270.35,271.55,444344
BFINVEST,20180504,337.8,347.0,331.3,334.65,150337
BFUTILITIE,20180504,398.0,405.9,397.2,402.2,268976
BGLOBAL,20180504,4.85,4.85,4.65,4.85,1597
BGRENERGY,20180504,106.35,107.25,105.1,105.5,43933
BHAGERIA,20180504,336.0,359.9,328.3,351.5,151299
BHAGYANGR,20180504,44.05,46.5,43.3,43.8,58806
BHAGYAPROP,20180504,23.5,24.0,23.3,23.3,189239
BHANDARI,20180504,2.85,2.9,2.75,2.8,218752
BHARATFIN,20180504,1148.55,1167.85,1148.55,1158.05,326672
BHARATFORG,20180504,747.5,752.25,727.5,733.1,654459
BHARATGEAR,20180504,181.8,182.75,175.0,177.2,25254
BHARATIDIL,20180504,4.9,4.9,4.65,4.8,13672
BHARATRAS,20180504,6510.1,6768.0,6350.05,6520.35,5681
BHARATWIRE,20180504,125.35,127.5,121.05,122.55,17143
BHARTIARTL,20180504,410.85,418.35,394.0,396.75,14415306
BHEL,20180504,85.55,85.75,83.85,84.25,2669546
BHUSANSTL,20180504,24.9,24.9,24.25,24.9,4997416
BIGBLOC,20180504,169.5,170.75,166.0,166.4,33686
BIL,20180504,407.0,413.25,400.0,405.4,3028
BILENERGY,20180504,0.65,0.7,0.6,0.6,220637
BINANIIND,20180504,93.95,94.0,90.65,91.05,47995
BINDALAGRO,20180504,27.9,27.9,27.0,27.2,14478
BIOCON,20180504,628.65,634.8,620.4,625.8,1343805
BIOFILCHEM,20180504,15.25,15.3,14.15,14.15,1128
BIRLACABLE,20180504,76.0,77.0,73.85,74.65,64263
BIRLACORPN,20180504,742.8,750.0,735.35,745.65,26511
BIRLAMONEY,20180504,69.15,70.45,67.3,68.05,35498
BKMINDST,20180504,27.75,30.8,27.75,30.2,16219
BLBLIMITED,20180504,7.75,8.25,7.7,7.8,1693
BLISSGVS,20180504,203.9,215.65,202.1,205.0,635547
BLKASHYAP,20180504,46.65,47.3,45.7,45.95,109923
BLS,20180504,142.95,148.7,140.6,148.0,185736
BLUEBLENDS,20180504,16.15,16.45,15.5,15.95,8068
BLUECOAST,20180504,78.3,84.0,78.3,80.4,26
BLUEDART,20180504,3688.3,3688.3,3455.0,3526.8,32090
BLUESTARCO,20180504,787.15,832.0,782.0,799.75,117911
BODALCHEM,20180504,114.3,115.8,110.5,111.85,315821
BOMDYEING,20180504,285.7,309.5,285.4,300.55,9175279
BOSCHLTD,20180504,19500.0,19564.9,19285.0,19334.95,5749
BPCL,20180504,375.0,383.55,372.1,380.2,3667556
BPL,20180504,77.25,79.6,76.8,78.05,217902
BRFL,20180504,19.95,22.05,19.95,22.05,186741
BRIGADE,20180504,276.75,276.75,269.5,271.95,41683
BRITANNIA,20180504,5350.0,5427.25,5301.0,5384.5,112650
BRNL,20180504,177.05,182.4,177.0,180.1,11950
BROOKS,20180504,89.9,90.65,86.1,88.4,43370
BSE,20180504,820.0,820.7,806.0,818.25,175559
BSELINFRA,20180504,4.0,4.0,3.8,3.85,47146
BSL,20180504,62.0,66.3,60.55,62.0,39122
BSLGOLDETF,20180504,2937.0,2937.0,2875.0,2875.0,49
BSLIMITED,20180504,0.7,0.7,0.6,0.6,172367
BSLNIFTY,20180504,106.4,106.4,106.4,106.4,3
BURNPUR,20180504,7.65,7.65,7.25,7.55,63011
BUTTERFLY,20180504,513.5,529.0,506.15,520.6,14931
BVCL,20180504,26.1,27.9,26.1,27.0,2143
BYKE,20180504,184.95,186.8,180.5,181.7,17478
CADILAHC,20180504,394.2,394.5,388.1,389.4,474198
CALSOFT,20180504,44.95,44.95,44.0,44.95,10919
CAMLINFINE,20180504,104.65,106.0,104.3,105.0,138516
CANBK,20180504,257.0,261.3,253.2,255.6,5209704
CANDC,20180504,42.05,42.9,39.6,41.5,68387
CANFINHOME,20180504,406.8,414.9,406.3,408.1,656511
CANTABIL,20180504,127.0,130.9,127.0,127.7,13713
CAPACITE,20180504,343.7,349.6,340.0,345.3,80395
CAPF,20180504,627.0,637.0,616.05,622.05,1172823
CAPLIPOINT,20180504,595.0,599.9,589.0,590.8,11028
CAPTRUST,20180504,383.1,400.9,383.1,398.55,1240
CARBORUNIV,20180504,363.05,383.8,361.45,375.85,347437
CAREERP,20180504,131.0,131.0,122.15,124.95,158167
CARERATING,20180504,1264.0,1264.0,1241.9,1248.35,20068
CASTEXTECH,20180504,2.95,2.95,2.9,2.95,417944
CASTROLIND,20180504,193.1,193.1,181.15,184.65,7333014
CCCL,20180504,4.0,4.0,3.8,3.8,37830
CCHHL,20180504,12.25,12.55,11.9,12.0,133203
CCL,20180504,311.9,311.95,305.0,308.85,25133
CDSL,20180504,283.5,283.5,279.0,280.4,250909
CEATLTD,20180504,1550.0,1567.85,1490.35,1506.65,853819
CEBBCO,20180504,14.3,16.4,14.3,15.7,96432
CELEBRITY,20180504,15.55,15.6,14.3,14.95,98924
CELESTIAL,20180504,16.0,17.0,15.95,16.8,194993
CENTENKA,20180504,335.15,337.85,328.0,331.85,45835
CENTEXT,20180504,6.35,6.35,5.85,6.2,261964
CENTRALBK,20180504,69.15,69.9,69.0,69.65,150135
CENTRUM,20180504,57.2,57.7,56.25,57.15,158730
CENTUM,20180504,554.35,554.35,535.55,537.45,4703
CENTURYPLY,20180504,307.05,310.5,300.7,307.05,175735
CENTURYTEX,20180504,1083.0,1132.2,1073.85,1113.25,1524539
CERA,20180504,3099.0,3099.0,3000.0,3041.65,10089
CEREBRAINT,20180504,63.8,66.0,62.0,64.15,501973
CESC,20180504,1048.0,1048.0,1019.2,1034.9,436916
CGCL,20180504,92.0,93.45,90.55,91.1,17367
CGPOWER,20180504,81.6,82.3,80.4,80.65,1783499
CHAMBLFERT,20180504,200.7,200.7,190.7,192.85,593687
CHEMFAB,20180504,228.4,239.0,223.2,225.55,8706
CHENNPETRO,20180504,300.0,304.3,292.05,297.65,630311
CHOLAFIN,20180504,1671.0,1688.85,1632.05,1642.65,265556
CHROMATIC,20180504,1.8,1.85,1.75,1.75,62119
CIGNITITEC,20180504,241.0,241.0,235.0,237.5,889
CIMMCO,20180504,81.45,82.45,80.3,81.25,13210
CINELINE,20180504,78.25,78.9,76.25,76.5,26353
CINEVISTA,20180504,9.05,9.05,8.8,8.95,15839
CIPLA,20180504,612.1,612.45,595.5,597.0,925559
CLEDUCATE,20180504,226.6,226.6,218.0,222.25,25731
CLNINDIA,20180504,530.1,546.9,530.1,536.4,14271
CMICABLES,20180504,335.85,341.8,331.2,333.15,28298
CNOVAPETRO,20180504,34.95,34.95,33.5,33.55,119
COALINDIA,20180504,276.8,277.45,270.4,271.3,2313612
COCHINSHIP,20180504,524.2,528.5,515.0,517.55,54588
COFFEEDAY,20180504,341.0,354.0,335.25,339.75,414122
COLPAL,20180504,1100.0,1105.95,1096.2,1098.4,317837
COMPINFO,20180504,39.95,40.3,37.8,38.1,40990
COMPUSOFT,20180504,13.4,13.9,12.45,12.75,99948
CONCOR,20180504,1367.2,1382.45,1353.35,1365.4,669787
CONSOFINVT,20180504,61.55,62.95,61.1,62.95,201
CONTROLPR,20180504,442.0,457.0,440.0,443.2,7802
CORALFINAC,20180504,29.0,29.25,28.0,28.15,23803
CORDSCABLE,20180504,91.6,92.85,90.0,91.1,8859
COROMANDEL,20180504,457.95,470.6,451.3,455.6,316116
CORPBANK,20180504,29.45,29.7,29.35,29.5,111129
COSMOFILMS,20180504,267.0,271.95,264.1,269.55,12289
COUNCODOS,20180504,2.9,2.9,2.8,2.85,15692
COX&KINGS,20180504,215.0,224.7,209.65,211.35,134505
CPSEETF,20180504,27.56,27.77,27.44,27.48,285624
CREST,20180504,203.05,218.35,203.05,210.3,21497
CRISIL,20180504,1806.05,1811.0,1792.6,1797.85,7536
CRMFGETF,20180504,2893.5,2893.5,2893.5,2893.5,3000
CROMPTON,20180504,235.9,247.2,234.2,245.1,1539128
CTE,20180504,61.05,61.95,61.05,61.05,5284
CUB,20180504,188.75,189.0,184.5,186.5,1057196
CUBEXTUB,20180504,22.85,22.85,20.9,20.95,2382
CUMMINSIND,20180504,745.6,765.45,745.6,752.35,175642
CUPID,20180504,286.85,291.9,279.15,281.55,44955
CYBERMEDIA,20180504,11.4,11.4,11.4,11.4,2
CYBERTECH,20180504,67.1,67.85,65.5,66.15,4023
CYIENT,20180504,826.2,829.0,782.8,807.05,600547
DAAWAT,20180504,88.0,89.7,88.0,88.9,486873
DABUR,20180504,370.0,373.55,367.0,370.35,1086906
DALMIABHA,20180504,2960.0,2961.85,2820.2,2857.55,86613
DALMIASUG,20180504,61.95,63.4,61.25,62.8,58089
DAMODARIND,20180504,122.0,127.0,121.05,122.2,7353
DATAMATICS,20180504,119.8,120.95,116.0,117.0,71682
DBCORP,20180504,297.6,307.7,297.6,301.8,48397
DBL,20180504,1113.55,1175.0,1113.55,1163.85,137577
DBREALTY,20180504,63.45,65.45,62.6,64.25,1306995
DCAL,20180504,370.6,373.1,369.95,370.05,66296
DCBBANK,20180504,191.0,193.8,190.15,191.4,1079943
DCM,20180504,93.0,96.65,93.0,93.8,5885
DCMFINSERV,20180504,2.25,2.35,2.25,2.35,394
DCMSHRIRAM,20180504,292.9,301.4,277.05,282.65,672937
DCW,20180504,32.2,32.3,31.7,31.85,206574
DECCANCE,20180504,500.0,508.75,476.1,483.05,7192
DEEPAKFERT,20180504,333.0,336.25,329.0,329.85,87145
DEEPAKNTR,20180504,258.2,263.65,257.0,257.75,105339
DEEPIND,20180504,148.95,149.8,147.3,147.95,36519
DELTACORP,20180504,253.8,254.3,243.05,245.0,2174865
DELTAMAGNT,20180504,57.2,59.95,54.5,57.25,2966
DEN,20180504,105.35,106.7,101.55,102.65,193467
DENABANK,20180504,19.05,19.05,18.7,18.9,481691
DENORA,20180504,506.0,520.05,488.1,495.2,9167
DFMFOODS,20180504,1425.05,1530.0,1350.8,1508.95,3899
DHAMPURSUG,20180504,91.8,93.0,88.5,90.65,717918
DHANBANK,20180504,20.75,21.4,20.5,21.15,271040
DHANUKA,20180504,585.85,597.3,581.0,594.85,8657
DHARSUGAR,20180504,16.75,17.7,16.6,17.2,7084
DHFL,20180504,638.0,639.0,626.15,627.65,3949566
DHUNINV,20180504,393.05,403.8,371.0,386.9,3236
DIAMONDYD,20180504,1352.0,1369.7,1336.5,1352.1,3299
DIAPOWER,20180504,3.1,3.25,3.1,3.1,55446
DICIND,20180504,470.2,472.45,460.0,462.55,1141
DIGJAMLTD,20180504,9.3,9.55,9.1,9.2,64329
DISHTV,20180504,74.45,75.3,74.3,74.95,2079809
DIVISLAB,20180504,1204.45,1204.45,1179.1,1191.95,284847
DIXON,20180504,3420.0,3690.0,3405.65,3625.7,64791
DLF,20180504,213.95,216.15,209.55,211.3,3922824
DLINKINDIA,20180504,97.25,100.5,97.25,99.85,35876
DMART,20180504,1492.0,1499.65,1480.35,1486.8,429322
DNAMEDIA,20180504,8.5,8.7,8.5,8.65,15266
DOLLAR,20180504,423.0,423.2,415.1,416.2,7895
DOLPHINOFF,20180504,89.5,91.5,88.65,90.1,87401
DONEAR,20180504,52.6,53.9,50.55,51.3,26388
DPL,20180504,166.95,166.95,154.3,155.3,37240
DPSCLTD,20180504,27.85,28.4,27.65,28.05,39836
DQE,20180504,12.0,12.6,11.65,11.9,11048
DREDGECORP,20180504,595.0,610.4,595.0,598.3,98734
DRREDDY,20180504,2130.0,2145.0,2097.9,2106.6,364533
DSSL,20180504,37.0,40.45,36.7,39.0,5553
DTIL,20180504,298.0,306.9,291.2,292.3,1362
DUCON,20180504,28.15,28.55,27.75,27.9,55947
DWARKESH,20180504,24.0,24.4,23.3,23.6,779063
DYNAMATECH,20180504,1862.4,1922.0,1860.0,1865.25,655
DYNPRO,20180504,182.55,188.5,182.55,183.65,13840
EASTSILK,20180504,3.45,3.55,3.4,3.45,20833
EASUNREYRL,20180504,17.6,18.45,17.6,18.45,1018
EBANK,20180504,2410.0,2410.0,2351.0,2351.0,4
ECEIND,20180504,463.0,484.85,446.0,484.85,222683
ECLERX,20180504,1310.05,1344.0,1310.05,1333.1,6224
EDELWEISS,20180504,296.5,296.6,288.1,292.45,2675264
EDL,20180504,33.55,34.4,33.55,33.95,28661
EDUCOMP,20180504,3.85,3.85,3.65,3.85,52670
EICHERMOT,20180504,29800.0,30100.0,29150.0,29208.4,24758
EIDPARRY,20180504,273.1,274.85,265.1,269.25,102449
EIHAHOTELS,20180504,582.2,585.0,558.0,563.0,14117
EIHOTEL,20180504,188.05,191.65,185.1,185.6,90787
EIMCOELECO,20180504,435.0,441.75,419.0,420.05,9973
EKC,20180504,47.15,48.6,46.85,47.05,250574
ELAND,20180504,10.0,10.2,9.85,10.0,14292
ELECON,20180504,79.95,83.4,79.1,81.75,252659
ELECTCAST,20180504,27.3,29.1,27.3,28.3,191871
ELECTHERM,20180504,153.0,160.0,151.4,153.7,64148
ELGIEQUIP,20180504,280.0,284.85,275.0,277.05,11678
ELGIRUBCO,20180504,39.85,40.05,38.4,39.25,15872
EMAMIINFRA,20180504,284.0,289.0,280.05,281.4,89005
EMAMILTD,20180504,1095.0,1110.0,1042.95,1048.1,409132
EMCO,20180504,10.65,11.0,10.45,10.45,127318
EMKAY,20180504,154.1,154.9,152.1,152.5,12180
EMMBI,20180504,174.05,177.45,174.05,175.45,3182
ENDURANCE,20180504,1246.75,1250.0,1218.6,1232.1,21922
ENERGYDEV,20180504,19.7,19.95,19.25,19.85,43624
ENGINERSIN,20180504,154.45,155.0,153.25,153.9,537615
ENIL,20180504,664.05,675.9,651.95,665.9,5167
EON,20180504,81.4,81.85,79.1,79.8,6934
EQ30,20180504,261.13,262.31,261.13,262.31,47
EQUITAS,20180504,168.85,171.7,167.15,168.9,2849722
ERIS,20180504,779.05,780.25,763.0,764.75,6848
EROSMEDIA,20180504,167.1,168.45,162.7,164.2,333168
ESABINDIA,20180504,675.0,709.2,670.1,677.85,2522
ESCORTS,20180504,966.5,990.0,965.2,971.95,775228
ESL,20180504,1.85,1.85,1.85,1.85,626216
ESSARSHPNG,20180504,22.45,22.45,21.5,21.6,9112
ESSDEE,20180504,56.0,57.0,53.05,54.1,11948
ESSELPACK,20180504,263.0,265.0,257.1,259.75,28898
ESTER,20180504,68.95,68.95,66.8,67.35,19031
EUROCERA,20180504,4.5,4.5,3.9,4.15,141139
EUROTEXIND,20180504,35.95,35.95,32.4,35.25,13841
EVEREADY,20180504,302.5,303.7,295.0,300.45,129716
EVERESTIND,20180504,480.0,484.9,478.5,479.8,43883
EXCEL,20180504,17.2,18.05,16.35,17.5,1036928
EXCELCROP,20180504,3322.95,3410.0,3321.0,3364.2,2482
EXCELINDUS,20180504,1392.15,1392.2,1350.0,1357.4,21164
EXIDEIND,20180504,246.25,250.55,246.25,248.6,1526293
FACT,20180504,51.15,52.45,50.05,50.4,50064
FAIRCHEM,20180504,405.9,417.65,395.0,395.9,18857
FCL,20180504,75.2,79.4,74.5,75.25,886721
FCONSUMER,20180504,56.6,58.4,56.15,56.5,2273925
FCSSOFT,20180504,0.25,0.3,0.25,0.3,171721
FDC,20180504,256.35,257.05,252.1,255.05,22833
FEDDERELEC,20180504,68.25,69.5,67.6,69.05,46871
FEDERALBNK,20180504,97.8,100.8,97.8,100.05,11310433
FEL,20180504,36.5,36.75,35.5,36.05,439942
FELDVR,20180504,34.9,35.85,34.35,35.6,6480
FIEMIND,20180504,900.15,900.15,878.0,888.1,4125
FILATEX,20180504,210.5,216.75,208.25,210.95,103294
FINCABLES,20180504,691.0,699.0,680.05,682.2,25192
FINPIPE,20180504,655.15,665.3,652.1,660.1,28766
FIRSTWIN,20180504,1.55,1.55,1.55,1.55,50
FLEXITUFF,20180504,59.0,59.0,56.6,57.4,1878
FLFL,20180504,425.0,430.95,420.0,428.6,23604
FMGOETZE,20180504,457.25,464.0,451.05,453.35,5545
FMNL,20180504,115.6,133.75,114.5,129.1,780179
