SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORTUNEFIN,20180503,247.85,247.9,233.2,238.9,2555
FOSECOIND,20180503,1525.0,1559.0,1515.0,1546.5,828
FRETAIL,20180503,604.0,604.0,582.0,584.45,439424
FSC,20180503,683.6,686.65,679.3,680.25,6505
FSL,20180503,64.5,65.1,63.1,63.55,5683272
GABRIEL,20180503,153.25,155.0,151.05,151.45,73505
GAEL,20180503,281.4,284.85,270.0,273.6,113544
GAIL,20180503,323.55,328.55,320.05,323.15,3534438
GAL,20180503,7.35,7.35,7.0,7.1,8215
GALAXYSURF,20180503,1450.0,1450.0,1400.0,1410.6,5929
GALLANTT,20180503,40.5,40.5,39.5,39.9,17456
GALLISPAT,20180503,296.5,303.6,280.1,289.65,2701
GAMMNINFRA,20180503,2.3,2.35,2.25,2.3,1582731
GANDHITUBE,20180503,396.8,396.8,381.4,391.25,3042
GANECOS,20180503,400.0,400.0,393.1,395.1,2163
GANESHHOUC,20180503,140.2,140.2,131.0,133.25,97520
GANGESSECU,20180503,73.2,77.0,73.1,74.05,401
GARDENSILK,20180503,34.2,34.2,33.1,33.6,14451
GARWALLROP,20180503,977.95,984.0,970.0,981.6,11078
GATI,20180503,116.05,116.2,112.5,112.9,978036
GAYAPROJ,20180503,198.05,199.95,196.0,197.75,312124
GDL,20180503,166.7,166.7,162.3,163.15,62946
GEECEE,20180503,163.9,164.05,152.2,153.95,42193
GEMINI,20180503,0.8,0.8,0.8,0.8,2570
GENESYS,20180503,262.95,264.1,253.4,256.95,35066
GENUSPAPER,20180503,12.7,12.85,12.2,12.35,172127
GENUSPOWER,20180503,49.9,50.1,48.3,48.95,343355
GEOJITFSL,20180503,99.45,103.0,98.3,102.15,134541
GEPIL,20180503,856.0,856.75,834.0,847.65,9582
GESHIP,20180503,360.0,360.75,354.0,356.2,27611
GET&D,20180503,383.3,390.15,379.0,384.9,47957
GHCL,20180503,273.85,274.0,270.1,272.55,114498
GICHSGFIN,20180503,428.0,428.0,412.35,416.05,85653
GICRE,20180503,708.75,710.8,699.8,700.45,24656
GILLANDERS,20180503,68.9,70.0,68.9,70.0,3263
GILLETTE,20180503,6519.25,6550.0,6511.0,6542.95,4246
GINNIFILA,20180503,29.95,29.95,28.1,28.55,147663
GIPCL,20180503,102.65,103.8,102.25,102.6,23463
GITANJALI,20180503,2.9,2.9,2.9,2.9,195776
GKWLIMITED,20180503,855.0,895.0,821.7,826.85,3308
GLAXO,20180503,2336.55,2354.7,2307.95,2346.2,6441
GLENMARK,20180503,549.7,551.8,537.35,542.5,520883
GLOBALVECT,20180503,123.95,123.95,115.05,117.8,14097
GLOBOFFS,20180503,25.55,25.95,24.35,25.1,14023
GLOBUSSPR,20180503,153.9,158.7,148.0,151.65,123533
GMBREW,20180503,1060.0,1079.5,1011.7,1064.0,39479
GMDCLTD,20180503,134.5,135.5,131.2,133.15,76845
GMMPFAUDLR,20180503,780.0,781.9,767.05,779.3,1933
GMRINFRA,20180503,20.15,20.2,19.5,19.9,22724174
GNA,20180503,535.25,549.9,535.0,538.6,40460
GNFC,20180503,455.1,466.95,445.0,464.4,1426404
GOACARBON,20180503,731.35,753.9,722.8,722.8,125203
GOCLCORP,20180503,505.05,510.0,502.55,504.6,1118
GODFRYPHLP,20180503,870.05,870.05,850.5,855.95,32257
GODREJAGRO,20180503,700.0,710.0,696.5,705.3,200045
GODREJCP,20180503,1118.0,1135.0,1105.0,1113.75,357455
GODREJIND,20180503,616.0,616.95,595.95,600.65,485461
GODREJPROP,20180503,792.15,801.6,780.0,785.4,64758
GOENKA,20180503,0.5,0.55,0.45,0.45,287511
GOKEX,20180503,104.4,104.9,99.75,100.65,238836
GOKUL,20180503,13.6,14.7,12.8,13.3,14058
GOKULAGRO,20180503,20.25,21.7,20.0,21.15,33049
GOLDBEES,20180503,2769.8,2769.95,2760.0,2766.75,9329
GOLDENTOBC,20180503,65.6,65.6,65.5,65.5,1141
GOLDIAM,20180503,83.0,85.0,77.7,78.3,62937
GOLDINFRA,20180503,177.85,177.85,169.75,172.1,29688
GOLDSHARE,20180503,2799.0,2802.0,2783.35,2792.0,384
GOLDTECH,20180503,11.9,11.9,11.05,11.65,13498
GOODLUCK,20180503,91.5,91.5,87.0,88.8,22351
GPIL,20180503,550.0,559.9,520.0,526.05,405963
GPPL,20180503,146.3,147.5,142.1,144.2,69050
GPTINFRA,20180503,190.0,200.0,187.05,196.35,58031
GRANULES,20180503,106.5,106.6,104.1,104.9,1062278
GRAPHITE,20180503,706.1,712.0,692.9,696.15,783454
GRASIM,20180503,1098.9,1106.5,1078.5,1087.5,738668
GRAVITA,20180503,194.55,197.5,189.5,191.9,175559
GREAVESCOT,20180503,124.95,131.4,122.3,128.65,2308276
GREENLAM,20180503,1191.0,1200.0,1171.0,1199.15,1492
GREENPLY,20180503,308.8,308.8,305.0,305.9,16483
GREENPOWER,20180503,9.75,9.95,9.6,9.75,153974
GRINDWELL,20180503,510.5,543.7,510.5,523.9,9333
GROBTEA,20180503,970.0,1020.0,969.0,988.35,174
GRPLTD,20180503,1273.6,1279.65,1198.6,1255.0,2463
GRUH,20180503,675.05,677.65,633.1,645.85,325388
GSCLCEMENT,20180503,30.6,30.9,29.9,30.0,14458
GSFC,20180503,130.7,132.0,128.4,131.6,1266927
GSKCONS,20180503,6100.0,6114.6,5926.0,5987.0,17691
GSPL,20180503,180.9,180.9,173.7,175.3,176628
GSS,20180503,75.0,78.0,72.5,75.4,592956
GTL,20180503,10.0,10.2,9.55,9.9,80754
GTLINFRA,20180503,2.05,2.1,1.9,2.05,1783109
GTNIND,20180503,12.9,13.55,12.3,13.0,5636
GTNTEX,20180503,16.0,16.0,15.3,15.65,740
GTPL,20180503,154.3,154.3,147.05,150.0,16726
GUFICBIO,20180503,136.7,137.95,130.55,135.35,89700
GUJALKALI,20180503,735.0,743.1,725.0,732.1,27454
GUJAPOLLO,20180503,226.2,235.7,221.1,226.5,9668
GUJFLUORO,20180503,845.05,884.0,814.9,866.8,92071
GUJGASLTD,20180503,871.4,871.4,850.0,852.75,9606
GULFOILLUB,20180503,899.7,899.7,885.0,897.95,37542
GULFPETRO,20180503,78.9,78.9,76.0,76.9,14666
GULPOLY,20180503,70.65,70.65,68.4,68.55,32721
GVKPIL,20180503,15.0,15.05,14.2,14.3,2423404
HAL,20180503,1114.05,1115.0,1089.2,1095.0,19044
HANUNG,20180503,2.7,2.85,2.65,2.75,8154
HARITASEAT,20180503,992.25,1017.95,992.25,1009.7,834
HARRMALAYA,20180503,113.65,122.85,111.35,119.75,338027
HATHWAY,20180503,33.5,33.85,32.6,32.75,980519
HATSUN,20180503,789.2,810.0,782.0,795.3,36331
HAVELLS,20180503,542.5,546.0,525.35,527.3,849461
HAVISHA,20180503,1.4,1.4,1.4,1.4,1205
HBLPOWER,20180503,47.45,47.8,44.75,45.7,338827
HCC,20180503,23.35,23.75,16.85,17.45,74085396
HCG,20180503,317.0,328.0,302.0,305.35,106869
HCL-INSYS,20180503,50.55,50.55,49.0,49.3,942194
HCLTECH,20180503,997.0,997.0,920.0,925.7,7638012
HDFC,20180503,1908.0,1931.65,1906.75,1922.7,4558083
HDFCBANK,20180503,1968.05,1974.9,1946.0,1967.9,1038193
HDFCLIFE,20180503,510.55,510.9,493.0,496.0,1926354
HDFCMFGETF,20180503,2844.05,2869.2,2823.0,2850.8,431
HDFCNIFETF,20180503,1101.45,1101.84,1095.03,1100.0,92
HDFCSENETF,20180503,3630.0,3630.0,3630.0,3630.0,1
HDIL,20180503,32.9,33.25,30.95,31.25,6389602
HEG,20180503,2878.0,2889.0,2791.0,2801.4,184874
HEIDELBERG,20180503,155.15,155.15,153.1,154.15,55962
HERCULES,20180503,131.35,132.0,122.1,124.9,38263
HERITGFOOD,20180503,715.0,715.5,699.0,701.15,9213
HEROMOTOCO,20180503,3665.0,3682.95,3637.4,3655.6,393371
HESTERBIO,20180503,1550.15,1599.95,1502.7,1512.1,3462
HEXATRADEX,20180503,50.15,53.45,49.95,50.15,6057
HEXAWARE,20180503,452.45,458.05,440.8,453.6,1679540
HFCL,20180503,27.8,28.6,27.0,27.85,5384905
HGINFRA,20180503,333.45,350.0,333.45,334.65,18365
HGS,20180503,939.0,939.9,916.1,928.4,14067
HIGHGROUND,20180503,12.55,12.7,12.2,12.3,94059
HIKAL,20180503,251.75,251.75,243.0,246.85,96192
HIL,20180503,2310.0,2310.0,2245.2,2283.2,18267
HILTON,20180503,33.9,33.9,32.85,32.85,10317
HIMATSEIDE,20180503,375.3,377.9,362.5,373.8,28090
HINDALCO,20180503,229.05,234.5,227.6,231.55,10232446
HINDCOMPOS,20180503,450.0,460.0,444.1,455.45,1571
HINDCOPPER,20180503,70.55,71.95,70.1,70.4,1068621
HINDDORROL,20180503,2.7,2.8,2.6,2.7,7854
HINDMOTORS,20180503,7.05,7.25,7.0,7.2,132591
HINDNATGLS,20180503,99.9,99.9,98.25,98.25,993
HINDOILEXP,20180503,122.25,122.4,119.1,119.4,382487
HINDPETRO,20180503,296.5,300.85,293.1,294.85,2368081
HINDSYNTEX,20180503,6.1,6.1,6.1,6.1,780
HINDUJAVEN,20180503,808.2,811.8,790.2,792.75,1205
HINDUNILVR,20180503,1465.6,1468.95,1441.6,1452.2,1243694
HINDZINC,20180503,310.0,311.55,304.05,309.45,1606264
HIRECT,20180503,141.5,148.6,141.5,142.65,5031
HISARMETAL,20180503,81.0,82.8,76.0,76.6,2656
HITECHCORP,20180503,154.5,155.95,153.1,155.5,2865
HITECHGEAR,20180503,484.0,484.0,448.65,459.2,26784
HMT,20180503,30.0,30.15,28.5,29.8,2710
HMVL,20180503,216.25,220.0,212.55,218.05,13429
HNGSNGBEES,20180503,3605.0,3605.0,3500.0,3530.0,84
HONAUT,20180503,19249.6,19249.6,18557.0,18822.4,743
HONDAPOWER,20180503,1490.45,1492.1,1447.45,1453.3,2662
HOTELEELA,20180503,18.35,18.35,17.8,18.0,257231
HOTELRUGBY,20180503,2.45,2.65,2.45,2.65,4200
HOVS,20180503,222.05,228.35,216.5,219.3,5221
HPL,20180503,115.25,115.25,112.65,113.45,23710
HSCL,20180503,144.0,144.85,141.5,141.95,622335
HSIL,20180503,365.75,375.7,360.45,374.3,39879
HTMEDIA,20180503,87.15,89.85,87.15,88.25,310227
HUBTOWN,20180503,64.1,64.2,61.65,62.95,193844
HUDCO,20180503,65.15,65.5,63.7,63.95,1070376
IBREALEST,20180503,211.9,212.8,202.7,205.5,5891695
IBULHSGFIN,20180503,1288.15,1296.3,1268.35,1271.95,882653
IBVENTURES,20180503,512.5,524.0,488.0,496.3,3948158
ICICIB22,20180503,36.05,36.39,36.02,36.24,679598
ICICIBANK,20180503,277.3,283.65,277.3,281.9,14724116
ICICIGI,20180503,740.0,749.95,734.0,738.25,58750
ICICIGOLD,20180503,281.05,285.0,279.15,281.15,8910
ICICIMCAP,20180503,72.0,72.4,71.68,72.0,2093
ICICINF100,20180503,117.0,117.0,116.0,116.05,491
ICICINIFTY,20180503,110.11,110.4,109.61,109.82,74399
ICICINV20,20180503,48.37,48.37,48.34,48.34,542
ICICIPRULI,20180503,430.1,433.6,423.15,425.95,697822
ICICISENSX,20180503,367.72,367.72,367.72,367.72,2
ICIL,20180503,89.85,90.0,85.3,86.65,216344
ICRA,20180503,3899.95,3899.95,3825.25,3842.25,616
ICSA,20180503,2.65,2.65,2.5,2.65,1786
IDBI,20180503,64.8,65.45,64.25,65.1,7422554
IDBIGOLD,20180503,2884.0,2905.0,2882.25,2900.0,443
IDEA,20180503,67.2,67.45,63.5,63.95,22821297
IDFC,20180503,57.6,57.65,55.5,56.75,4327977
IDFCBANK,20180503,47.9,47.9,46.6,46.75,8835739
IDFNIFTYET,20180503,108.48,108.5,108.48,108.5,34
IEX,20180503,1574.8,1598.0,1565.2,1576.85,5526
IFBAGRO,20180503,751.0,790.0,730.05,760.45,3284
IFBIND,20180503,1234.95,1234.95,1180.0,1184.05,7346
IFCI,20180503,19.8,19.85,19.35,19.45,3573432
IFGLEXPOR,20180503,260.0,260.0,248.1,250.05,54010
IGARASHI,20180503,845.0,845.9,835.0,835.9,1366
IGL,20180503,280.5,280.8,265.2,271.25,3645412
IGPL,20180503,739.4,744.0,710.0,724.7,19596
IIFL,20180503,755.0,774.0,738.35,749.0,115067
IITL,20180503,105.0,105.0,103.0,103.0,445
IL&FSENGG,20180503,36.85,36.95,33.35,34.05,199592
IL&FSTRANS,20180503,62.0,62.0,59.8,60.85,141985
IMFA,20180503,455.0,455.0,436.0,444.15,53518
IMPAL,20180503,1064.95,1064.95,1040.0,1049.3,279
IMPEXFERRO,20180503,0.75,0.8,0.75,0.8,3315
INDBANK,20180503,20.5,20.9,20.3,20.45,17836
INDHOTEL,20180503,146.5,147.85,144.0,144.4,414398
INDIACEM,20180503,143.65,143.65,135.25,137.05,3898096
INDIAGLYCO,20180503,565.55,565.55,540.05,545.8,201049
INDIANB,20180503,307.0,314.45,305.4,311.75,861141
INDIANCARD,20180503,163.5,163.5,153.8,155.5,1662
INDIANHUME,20180503,342.0,343.55,335.0,337.4,13114
INDIGO,20180503,1285.0,1294.0,1077.55,1206.05,13023341
INDLMETER,20180503,90.15,91.0,90.0,90.6,951
INDNIPPON,20180503,527.2,545.0,519.0,527.45,5648
INDOCO,20180503,195.8,201.95,186.9,192.9,270088
INDORAMA,20180503,29.7,30.1,29.25,29.75,33087
INDOSOLAR,20180503,6.95,7.05,6.7,6.85,326071
INDOTECH,20180503,200.0,200.0,188.55,193.2,20513
INDOTHAI,20180503,72.95,73.0,68.2,69.65,17449
INDOWIND,20180503,7.1,7.2,6.95,6.95,98200
INDRAMEDCO,20180503,49.05,49.75,49.0,49.1,35624
INDSWFTLAB,20180503,66.7,67.7,64.3,65.75,15432
INDSWFTLTD,20180503,8.15,8.45,7.9,8.2,385
INDTERRAIN,20180503,193.35,193.35,186.25,189.95,10432
INDUSINDBK,20180503,1863.0,1884.0,1851.1,1878.15,1200445
INEOSSTYRO,20180503,899.9,902.05,865.65,883.15,3657
INFIBEAM,20180503,166.3,166.9,152.75,162.85,8323164
INFINITE,20180503,486.2,487.2,481.1,485.45,7950
INFRABEES,20180503,358.6,360.0,349.25,349.37,55
INFRATEL,20180503,311.35,327.0,311.35,324.95,4395421
INFY,20180503,1197.25,1204.7,1176.1,1182.55,2666115
INGERRAND,20180503,683.75,687.0,671.0,673.55,6133
INOXLEISUR,20180503,266.75,269.85,263.0,266.45,71859
INOXWIND,20180503,105.5,105.9,102.1,104.55,76231
INSECTICID,20180503,735.4,736.0,711.45,728.95,11266
INTELLECT,20180503,195.5,198.8,193.15,195.0,287025
INTENTECH,20180503,75.0,75.95,71.6,74.2,20080
INVENTURE,20180503,16.0,16.6,16.0,16.2,54298
IOB,20180503,18.4,18.5,18.05,18.15,367330
IOC,20180503,159.9,162.3,159.8,161.7,4626662
IOLCP,20180503,96.9,97.55,93.05,95.65,94455
IPAPPM,20180503,338.0,344.5,332.5,338.5,211616
IPCALAB,20180503,731.95,736.65,718.0,728.6,60771
IRB,20180503,266.8,271.7,254.1,261.95,8131400
ISEC,20180503,402.0,402.0,371.5,374.75,431143
ISFT,20180503,648.95,649.0,612.1,617.7,6863
ISMTLTD,20180503,8.2,8.4,8.05,8.2,33000
ITC,20180503,287.5,289.7,283.05,285.0,9366444
ITDC,20180503,474.95,474.95,457.85,461.05,17230
ITDCEM,20180503,162.1,162.3,156.6,157.4,46372
ITI,20180503,119.4,119.9,115.7,116.15,335225
IVC,20180503,18.15,18.2,17.8,18.1,445837
IVP,20180503,220.9,221.3,200.05,206.65,2371
IVRCLINFRA,20180503,3.25,3.3,3.1,3.15,696793
IZMO,20180503,107.35,109.0,104.1,106.7,85308
J&KBANK,20180503,56.95,57.0,56.0,56.15,187595
JAGRAN,20180503,168.0,168.4,167.5,168.0,127604
JAGSNPHARM,20180503,30.4,30.4,28.35,28.4,6416
JAIBALAJI,20180503,12.25,12.7,12.2,12.4,11025
JAICORPLTD,20180503,153.1,154.25,148.35,149.25,968329
JAINSTUDIO,20180503,3.2,3.2,3.2,3.2,1074
JAMNAAUTO,20180503,101.0,101.0,98.6,100.55,1814924
JAYAGROGN,20180503,335.1,339.9,331.0,331.95,9005
JAYBARMARU,20180503,478.6,480.0,465.55,471.55,42801
JAYNECOIND,20180503,7.05,7.25,6.95,7.05,262469
JAYSREETEA,20180503,96.35,97.8,93.6,94.85,105685
JBCHEPHARM,20180503,316.9,323.1,315.1,318.4,31263
JBFIND,20180503,102.15,103.45,98.2,99.1,71008
JBMA,20180503,431.95,431.95,421.25,424.4,21147
JCHAC,20180503,2609.95,2611.0,2576.0,2597.25,5407
JETAIRWAYS,20180503,588.9,588.9,507.35,520.05,12283361
JHS,20180503,63.75,64.5,61.0,61.25,92631
JINDALPHOT,20180503,52.5,55.0,52.0,52.85,1582
JINDALPOLY,20180503,285.0,289.6,262.55,272.95,108505
JINDALSAW,20180503,121.0,121.0,117.4,118.35,605057
JINDALSTEL,20180503,237.95,242.4,234.05,240.3,6978096
JINDCOT,20180503,8.4,8.45,8.3,8.45,5769
JINDRILL,20180503,162.0,163.7,158.3,159.65,35449
JINDWORLD,20180503,616.4,616.4,607.5,611.9,104568
JISLDVREQS,20180503,67.1,67.8,65.1,66.75,49018
JISLJALEQS,20180503,112.7,114.25,110.8,112.9,2909117
JITFINFRA,20180503,34.05,34.8,33.5,33.7,8914
JKCEMENT,20180503,999.55,999.55,973.4,987.9,10995
JKIL,20180503,282.4,282.4,275.4,277.6,36909
JKLAKSHMI,20180503,417.5,417.5,400.05,408.15,39794
JKPAPER,20180503,142.6,145.25,141.8,143.05,529142
JKTYRE,20180503,155.0,155.0,151.55,152.4,529474
JMA,20180503,266.6,266.6,256.3,259.35,614
JMCPROJECT,20180503,649.0,649.0,630.45,644.5,7863
JMFINANCIL,20180503,136.85,137.7,133.2,136.25,780450
JMTAUTOLTD,20180503,3.85,4.1,3.85,4.0,174776
JOCIL,20180503,151.0,151.5,145.7,150.0,1879
JPASSOCIAT,20180503,19.65,19.7,18.75,19.3,55791802
JPINFRATEC,20180503,5.15,5.15,4.95,5.1,11582977
JPOLYINVST,20180503,60.0,60.0,56.25,56.7,5964
JPPOWER,20180503,3.65,3.75,3.45,3.7,8493433
JSL,20180503,90.0,92.7,86.5,91.4,785866
JSLHISAR,20180503,180.45,184.8,177.5,179.8,430606
JSWENERGY,20180503,81.8,83.45,79.55,81.8,1384438
JSWHL,20180503,1903.05,1905.0,1854.65,1888.85,640
JSWSTEEL,20180503,315.9,320.15,310.5,319.3,5122999
JTEKTINDIA,20180503,108.65,110.25,107.0,109.1,126030
JUBILANT,20180503,834.0,839.85,811.25,821.25,307347
JUBLFOOD,20180503,2549.4,2590.0,2524.25,2546.0,491955
JUBLINDS,20180503,166.0,170.35,159.6,165.65,11960
JUNIORBEES,20180503,306.5,310.25,300.0,306.14,74434
JUSTDIAL,20180503,404.0,404.0,358.0,382.3,14269414
JVLAGRO,20180503,25.45,25.45,24.45,24.6,370583
JYOTHYLAB,20180503,365.0,389.4,348.25,376.6,215554
JYOTISTRUC,20180503,5.7,5.7,5.2,5.3,210106
KABRAEXTRU,20180503,119.8,120.95,116.55,116.9,25331
KAJARIACER,20180503,535.95,536.0,524.75,527.8,214211
KAKATCEM,20180503,302.0,308.9,292.0,301.45,32947
KALPATPOWR,20180503,496.0,504.0,485.0,496.6,70021
KALYANIFRG,20180503,302.55,315.5,302.55,311.0,168
KAMATHOTEL,20180503,110.2,111.95,105.1,105.75,102204
KAMDHENU,20180503,240.0,245.0,235.0,243.3,7541
KANANIIND,20180503,8.0,8.0,7.65,7.8,3946
KANORICHEM,20180503,75.05,76.4,72.0,74.2,53636
KANSAINER,20180503,504.0,518.0,496.55,507.3,1122022
KARDA,20180503,185.5,186.0,176.4,180.0,81346
KARMAENG,20180503,29.2,30.1,28.6,29.8,1326
KARURVYSYA,20180503,105.95,105.95,104.1,104.8,387080
KAUSHALYA,20180503,2.0,2.15,2.0,2.15,61538
KAVVERITEL,20180503,10.0,10.05,9.5,9.75,10582
KAYA,20180503,1157.55,1174.6,1125.9,1143.05,22035
KCP,20180503,134.3,135.45,129.05,130.65,51025
KCPSUGIND,20180503,23.95,23.95,22.7,23.05,74521
KDDL,20180503,582.7,585.0,549.8,558.65,2728
KEC,20180503,415.05,423.1,413.35,420.3,374039
KECL,20180503,29.25,29.45,28.05,28.3,51473
KEI,20180503,437.15,437.95,426.15,427.9,90528
KELLTONTEC,20180503,63.45,66.4,61.8,62.8,601849
KERNEX,20180503,35.75,38.85,35.75,36.2,2388
KESARENT,20180503,40.2,40.95,40.0,40.2,2306
KESORAMIND,20180503,118.0,118.5,116.55,117.65,126388
KEYCORPSER,20180503,58.9,59.1,58.9,59.1,18
KGL,20180503,2.35,2.35,2.2,2.25,1392347
KHADIM,20180503,758.15,794.4,758.15,782.55,31802
KHAITANLTD,20180503,44.3,46.95,44.2,46.0,364
KHANDSE,20180503,18.2,18.2,17.5,17.5,388
KICL,20180503,2544.4,2609.0,2544.4,2584.55,449
KILITCH,20180503,87.45,87.5,83.1,84.1,5625
KINGFA,20180503,1190.05,1239.0,1172.1,1214.0,6049
KIOCL,20180503,237.05,242.45,233.4,239.05,40600
KIRIINDUS,20180503,414.9,417.4,409.35,412.05,117497
KIRLOSBROS,20180503,287.1,288.0,280.0,281.6,31516
KIRLOSENG,20180503,333.5,333.5,321.15,330.25,13600
KIRLOSIND,20180503,1290.05,1324.85,1235.05,1307.0,354
KITEX,20180503,237.3,237.55,232.0,235.1,34026
KKCL,20180503,1566.95,1566.95,1502.15,1549.1,1042
KMSUGAR,20180503,11.4,11.4,10.9,11.0,84631
KNRCON,20180503,316.15,322.8,311.7,316.85,78404
KOHINOOR,20180503,63.35,63.5,61.9,62.4,51855
KOKUYOCMLN,20180503,117.05,119.4,115.0,117.25,32931
KOLTEPATIL,20180503,321.0,321.95,315.25,318.9,77021
KOPRAN,20180503,68.2,68.45,66.15,66.75,103531
KOTAKBANK,20180503,1255.0,1263.2,1225.85,1233.55,2977641
KOTAKBKETF,20180503,261.05,262.5,259.37,261.77,6978
KOTAKGOLD,20180503,275.0,276.35,272.75,273.0,11177
KOTAKNIFTY,20180503,108.85,108.85,107.95,108.27,54274
KOTAKNV20,20180503,49.1,49.9,49.1,49.9,550
KOTAKPSUBK,20180503,276.01,283.0,270.75,281.8,13803
KOTARISUG,20180503,13.4,13.4,12.25,12.25,25440
KOTHARIPET,20180503,28.3,33.0,27.1,31.6,626833
KOTHARIPRO,20180503,152.05,155.25,150.05,152.05,2608
KPIT,20180503,255.7,258.2,249.8,250.95,1157590
KPRMILL,20180503,696.0,699.8,689.0,691.3,13380
KRBL,20180503,441.0,443.15,434.65,436.85,85763
KREBSBIO,20180503,190.0,195.0,185.0,193.0,816
KRIDHANINF,20180503,101.45,105.0,100.65,101.35,221334
KSBPUMPS,20180503,813.95,836.0,805.05,829.55,10291
KSCL,20180503,509.9,514.0,497.7,505.5,202078
KSERASERA,20180503,0.25,0.25,0.2,0.2,951278
KSK,20180503,6.8,6.9,6.75,6.75,1022408
KSL,20180503,319.85,324.9,308.85,312.5,37934
KTIL,20180503,132.0,135.0,128.5,129.1,2479
KTKBANK,20180503,120.7,121.5,118.3,119.05,1440047
KWALITY,20180503,45.8,51.0,45.25,50.95,11292110
L&TFH,20180503,173.8,173.8,168.5,171.75,3617601
LAKPRE,20180503,39.0,39.9,37.7,39.15,1936
LAKSHMIEFL,20180503,17.1,17.1,16.35,16.45,52126
LAKSHVILAS,20180503,93.0,94.65,91.85,92.75,523256
LALPATHLAB,20180503,838.8,842.8,835.0,837.75,9527
LAMBODHARA,20180503,75.0,76.5,72.25,73.7,14962
LAOPALA,20180503,277.1,279.4,275.5,276.0,18210
LASA,20180503,77.05,78.85,72.85,75.95,241025
LAURUSLABS,20180503,504.9,506.8,500.1,501.45,75769
LAXMIMACH,20180503,8659.95,8675.0,8505.1,8577.85,10376
LEEL,20180503,222.0,223.1,216.0,217.9,79547
LEMONTREE,20180503,80.0,80.4,76.5,79.0,2774372
LFIC,20180503,96.0,96.0,89.2,89.25,377
LGBBROSLTD,20180503,1300.0,1301.0,1280.0,1287.4,5812
LIBERTSHOE,20180503,223.05,228.85,219.1,227.2,48350
LICHSGFIN,20180503,536.5,539.9,520.15,521.85,1287839
LICNETFGSC,20180503,16.98,16.98,16.06,16.83,787
LICNETFN50,20180503,110.35,110.35,108.05,108.05,6
LINCOLN,20180503,211.9,220.65,211.0,219.0,32045
LINCPEN,20180503,409.35,409.45,400.0,400.35,1042
LINDEINDIA,20180503,443.05,448.95,433.05,435.9,8609
LIQUIDBEES,20180503,1000.0,1000.01,999.99,1000.0,893892
LIQUIDETF,20180503,999.99,1000.01,999.99,999.99,116
LITL,20180503,0.85,0.85,0.85,0.85,1874019
LML,20180503,5.45,5.45,5.15,5.15,152737
LOKESHMACH,20180503,72.95,72.95,66.5,67.55,73565
LOTUSEYE,20180503,26.8,30.7,26.8,28.65,3139
LOVABLE,20180503,179.9,180.0,165.2,167.15,134720
LPDC,20180503,3.65,3.65,3.5,3.65,13372
LSIL,20180503,1.25,1.3,1.25,1.3,381377
LT,20180503,1405.7,1406.55,1374.6,1377.75,1278892
LTI,20180503,1526.0,1594.0,1475.0,1491.1,232962
LTTS,20180503,1315.0,1319.95,1259.0,1267.85,65013
LUMAXIND,20180503,2298.45,2319.9,2264.65,2301.7,2101
LUMAXTECH,20180503,871.4,875.0,863.25,868.25,3907
LUPIN,20180503,800.0,801.45,785.25,797.95,641614
LUXIND,20180503,1982.1,2025.0,1975.0,2000.75,61240
LYCOS,20180503,4.7,4.7,4.4,4.45,398959
LYKALABS,20180503,45.7,45.7,43.2,43.35,40189
LYPSAGEMS,20180503,24.45,24.45,21.5,22.2,170024
M&M,20180503,863.0,875.5,851.6,865.1,2126154
M&MFIN,20180503,509.0,518.55,500.15,510.8,1003160
M100,20180503,21.1,21.1,20.69,20.95,3071
M50,20180503,102.35,102.35,101.0,101.0,66
MAANALU,20180503,137.0,142.75,135.3,138.25,14592
MADHAV,20180503,55.5,56.65,54.3,54.85,4679
MADHUCON,20180503,21.8,22.15,20.65,21.0,87376
MADRASFERT,20180503,35.25,35.5,33.8,34.05,158822
MAGADSUGAR,20180503,93.25,97.5,92.0,94.7,4902
MAGMA,20180503,175.75,176.9,173.0,175.15,408679
MAGNUM,20180503,10.55,10.6,9.95,9.95,26529
MAHABANK,20180503,13.95,13.95,13.45,13.55,384933
MAHAPEXLTD,20180503,212.0,215.1,210.7,211.0,1507
MAHASTEEL,20180503,66.5,66.5,62.15,62.6,9042
MAHINDCIE,20180503,241.0,244.0,238.0,239.0,553058
MAHLIFE,20180503,466.95,469.9,459.3,467.35,25839
MAHLOG,20180503,500.0,501.9,483.05,491.35,48988
MAHSCOOTER,20180503,2459.05,2459.05,2391.0,2403.25,616
MAHSEAMLES,20180503,460.2,462.95,452.8,458.6,16024
MAITHANALL,20180503,769.5,784.0,761.05,778.7,84370
MAJESCO,20180503,556.95,564.8,530.0,552.85,57689
MALUPAPER,20180503,41.9,42.5,41.5,42.4,10892
MANAKALUCO,20180503,10.0,10.0,9.4,9.5,36783
MANAKCOAT,20180503,15.25,15.75,15.25,15.4,34845
MANAKSIA,20180503,55.85,55.85,52.35,53.0,12095
MANAKSTEEL,20180503,30.5,30.75,29.5,30.25,129050
MANALIPETC,20180503,35.8,35.9,34.1,34.6,489277
MANAPPURAM,20180503,121.95,128.4,119.5,127.75,9313402
MANDHANA,20180503,6.05,6.1,5.8,6.0,66804
MANGALAM,20180503,168.5,170.15,165.0,165.9,17816
