SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20180529,1421.45,1460.0,1421.0,1440.3,1455
FRETAIL,20180529,583.55,599.5,583.55,594.2,377447
FSC,20180529,652.45,673.9,652.45,670.1,13179
FSL,20180529,72.75,74.45,72.1,73.25,6621193
GABRIEL,20180529,145.4,149.35,145.4,147.7,72556
GAEL,20180529,234.95,237.8,230.55,231.75,49904
GAIL,20180529,332.2,345.95,332.2,342.95,4547368
GAL,20180529,7.0,7.45,7.0,7.1,208671
GALAXYSURF,20180529,1410.0,1440.0,1405.05,1411.8,4322
GALLANTT,20180529,53.75,53.75,49.5,51.35,430449
GALLISPAT,20180529,282.55,283.85,272.05,274.6,1581
GAMMNINFRA,20180529,2.3,2.35,2.25,2.25,1462606
GANDHITUBE,20180529,399.9,403.0,391.0,397.0,4230
GANECOS,20180529,374.95,386.9,374.95,379.9,7063
GANESHHOUC,20180529,127.9,128.0,121.6,124.95,37764
GANGESSECU,20180529,63.0,72.0,62.8,63.5,6914
GANGOTRI,20180529,0.15,0.15,0.15,0.15,24
GARDENSILK,20180529,31.3,31.6,29.8,30.6,17563
GARWALLROP,20180529,943.0,944.75,923.9,930.1,10234
GATI,20180529,101.0,101.9,97.1,98.1,1129679
GAYAPROJ,20180529,193.5,195.85,190.8,191.75,201583
GDL,20180529,202.4,204.9,193.65,199.8,631424
GEECEE,20180529,152.0,158.8,145.2,150.25,38989
GEMINI,20180529,0.85,0.95,0.85,0.95,8118
GENESYS,20180529,249.95,252.0,245.6,246.4,327780
GENUSPAPER,20180529,10.4,10.7,10.15,10.55,98630
GENUSPOWER,20180529,46.4,47.5,45.95,46.7,214673
GEOJITFSL,20180529,95.8,97.9,95.05,95.8,144413
GEPIL,20180529,875.0,875.0,852.4,861.3,3480
GESHIP,20180529,332.0,341.55,332.0,336.9,16937
GET&D,20180529,324.15,325.0,310.25,314.8,33011
GHCL,20180529,281.05,287.5,280.45,283.3,118727
GICHSGFIN,20180529,407.0,417.95,402.35,404.45,88000
GICRE,20180529,728.0,757.65,727.05,750.0,247667
GILLANDERS,20180529,71.0,72.0,70.0,70.05,2289
GILLETTE,20180529,6584.55,6584.55,6512.6,6550.3,2910
GINNIFILA,20180529,26.0,26.6,25.5,26.2,83440
GIPCL,20180529,98.95,99.0,97.0,97.55,20406
GISOLUTION,20180529,4.2,4.2,4.2,4.2,5
GITANJALI,20180529,6.35,6.35,6.35,6.35,219450
GKWLIMITED,20180529,727.0,777.0,727.0,765.0,241
GLAXO,20180529,2398.0,2428.95,2380.0,2416.4,9028
GLENMARK,20180529,539.95,539.95,524.1,531.95,852809
GLOBALVECT,20180529,106.6,106.6,104.0,104.75,12096
GLOBOFFS,20180529,20.3,22.35,20.3,21.95,15863
GLOBUSSPR,20180529,136.1,142.0,136.1,139.9,175327
GMBREW,20180529,875.0,880.0,861.05,873.5,43541
GMDCLTD,20180529,121.0,122.85,118.5,118.65,157030
GMMPFAUDLR,20180529,939.95,939.95,901.0,907.9,3451
GMRINFRA,20180529,18.4,18.6,17.9,18.2,20105048
GNA,20180529,546.0,552.15,530.35,540.5,128411
GNFC,20180529,484.0,494.9,465.0,469.55,1841714
GOACARBON,20180529,688.0,716.65,675.25,716.65,302967
GOCLCORP,20180529,478.0,480.0,465.4,470.2,5777
GODFRYPHLP,20180529,802.0,823.7,736.6,758.15,948877
GODREJAGRO,20180529,650.0,652.8,640.05,644.0,67253
GODREJCP,20180529,1123.75,1144.7,1117.3,1133.95,362933
GODREJIND,20180529,577.0,580.9,561.4,565.85,297852
GODREJPROP,20180529,739.0,745.7,733.2,738.55,106867
GOENKA,20180529,0.45,0.45,0.35,0.4,63224
GOKEX,20180529,92.8,93.4,91.15,91.7,50766
GOKUL,20180529,13.2,13.8,13.2,13.5,5439
GOKULAGRO,20180529,17.5,17.95,17.1,17.25,33528
GOLDBEES,20180529,2774.0,2800.0,2762.0,2790.95,9677
GOLDENTOBC,20180529,64.0,64.0,64.0,64.0,100
GOLDIAM,20180529,70.95,71.75,68.7,70.9,5015
GOLDINFRA,20180529,159.45,165.05,158.15,164.0,57240
GOLDSHARE,20180529,2872.1,2872.1,2825.0,2833.7,135
GOLDTECH,20180529,10.8,11.8,10.8,11.8,45737
GOODLUCK,20180529,81.05,84.75,80.35,80.85,39029
GPIL,20180529,449.0,469.0,446.25,454.15,91644
GPPL,20180529,124.9,128.0,119.25,119.85,213406
GPTINFRA,20180529,174.25,176.0,174.25,176.0,10870
GRANULES,20180529,80.0,83.45,79.15,82.0,7826402
GRAPHITE,20180529,846.05,880.9,834.5,865.35,4771440
GRASIM,20180529,1064.9,1076.0,1050.4,1057.8,672245
GRAVITA,20180529,169.9,172.0,165.0,167.55,196648
GREAVESCOT,20180529,128.45,129.75,126.5,128.45,507665
GREENFIRE,20180529,0.45,0.45,0.45,0.45,581
GREENLAM,20180529,1179.95,1179.95,1150.0,1153.7,900
GREENPLY,20180529,280.7,280.7,265.2,267.75,69342
GREENPOWER,20180529,8.0,8.1,7.9,7.95,130316
GRINDWELL,20180529,500.5,511.75,500.0,502.1,4230
GROBTEA,20180529,895.0,930.0,895.0,930.0,39
GRPLTD,20180529,1203.0,1205.0,1180.0,1195.9,1593
GRUH,20180529,682.0,696.8,678.1,681.3,255626
GSCLCEMENT,20180529,33.9,35.35,33.3,33.9,140283
GSFC,20180529,119.9,120.75,116.0,116.85,1698756
GSKCONS,20180529,6592.0,6610.2,6425.05,6443.05,28161
GSPL,20180529,176.35,177.5,173.0,174.35,391695
GSS,20180529,107.0,107.0,102.75,103.65,759288
GTL,20180529,8.45,8.65,8.2,8.45,98661
GTLINFRA,20180529,1.65,1.65,1.65,1.65,351382
GTNIND,20180529,11.45,12.7,11.45,12.7,19365
GTNTEX,20180529,13.5,13.8,13.45,13.8,4428
GTPL,20180529,133.5,143.5,131.25,136.55,92406
GUFICBIO,20180529,141.5,143.6,139.25,142.1,180440
GUJALKALI,20180529,658.9,682.7,652.35,668.85,138233
GUJAPOLLO,20180529,204.9,206.3,202.6,203.45,625
GUJFLUORO,20180529,804.6,809.0,789.0,790.75,41126
GUJGASLTD,20180529,876.15,879.55,860.1,862.0,5019
GUJRAFFIA,20180529,28.25,28.25,28.25,28.25,1
GULFOILLUB,20180529,902.0,910.0,875.0,877.9,15383
GULFPETRO,20180529,81.45,82.0,77.5,79.05,75157
GULPOLY,20180529,66.2,66.2,64.65,65.15,16956
GVKPIL,20180529,14.0,14.15,13.15,13.25,2952950
HAL,20180529,1035.0,1051.0,1035.0,1048.7,8519
HANUNG,20180529,2.25,2.3,2.1,2.15,47397
HARITASEAT,20180529,979.05,994.8,979.0,985.9,649
HARRMALAYA,20180529,97.85,100.0,96.7,97.9,29673
HATHWAY,20180529,30.8,31.45,29.6,29.85,1052865
HATSUN,20180529,727.3,732.0,717.0,718.75,8524
HAVELLS,20180529,567.2,569.45,547.2,548.7,2028620
HAVISHA,20180529,1.0,1.0,0.95,0.95,615
HBLPOWER,20180529,41.95,42.85,40.75,40.9,476860
HCC,20180529,16.35,16.35,15.55,15.65,6580313
HCG,20180529,284.05,293.6,282.15,287.9,20523
HCL-INSYS,20180529,46.0,46.3,45.1,45.5,884364
HCLTECH,20180529,899.0,909.5,895.0,905.1,992916
HDFC,20180529,1827.75,1828.75,1804.3,1809.75,1160204
HDFCBANK,20180529,2038.0,2052.7,2028.8,2032.6,837811
HDFCLIFE,20180529,491.4,497.7,489.55,494.25,957169
HDFCMFGETF,20180529,2840.05,2868.05,2834.05,2862.3,661
HDFCNIFETF,20180529,1096.4,1098.0,1091.14,1091.14,76
HDIL,20180529,27.65,28.65,27.55,28.05,5057634
HEG,20180529,3464.55,3579.0,3415.35,3531.05,655798
HEIDELBERG,20180529,150.0,153.2,148.1,149.0,100347
HERCULES,20180529,129.9,130.9,128.3,129.55,14779
HERITGFOOD,20180529,718.1,719.9,700.0,712.0,26233
HEROMOTOCO,20180529,3608.15,3624.0,3565.2,3610.4,309517
HESTERBIO,20180529,1404.05,1420.0,1390.0,1405.2,1451
HEXATRADEX,20180529,41.0,45.3,41.0,42.5,6224
HEXAWARE,20180529,438.95,459.3,435.6,442.9,2638474
HFCL,20180529,26.5,26.5,25.9,26.15,2360166
HGINFRA,20180529,332.1,333.35,329.5,330.4,16517
HGS,20180529,914.85,927.25,908.1,916.45,3746
HIGHGROUND,20180529,12.3,13.1,11.7,13.1,402115
HIKAL,20180529,242.0,245.8,239.1,244.3,47356
HIL,20180529,2209.0,2222.0,2148.25,2163.6,7996
HILTON,20180529,30.55,32.2,30.5,31.75,7083
HIMATSEIDE,20180529,361.0,361.0,349.5,354.05,28163
HINDALCO,20180529,240.0,244.9,239.4,242.5,6812212
HINDCOMPOS,20180529,417.0,417.0,404.25,406.4,2422
HINDCOPPER,20180529,72.5,77.0,72.1,74.95,5882151
HINDDORROL,20180529,2.3,2.3,2.3,2.3,13232
HINDMOTORS,20180529,6.9,6.95,6.75,6.8,62106
HINDNATGLS,20180529,85.1,93.0,85.1,85.3,356
HINDOILEXP,20180529,125.0,129.15,124.65,127.85,332769
HINDPETRO,20180529,314.5,319.85,311.05,315.05,5508625
HINDSYNTEX,20180529,5.7,5.7,5.45,5.45,95
HINDUJAVEN,20180529,744.0,747.3,731.5,739.75,1314
HINDUNILVR,20180529,1575.55,1597.8,1563.7,1572.7,944652
HINDZINC,20180529,290.0,293.2,287.05,289.3,1046698
HIRECT,20180529,131.15,133.5,130.0,131.4,2826
HISARMETAL,20180529,69.5,70.9,67.1,69.4,3298
HITECH,20180529,397.65,397.65,376.3,384.15,18010
HITECHCORP,20180529,150.5,150.95,149.95,150.0,3795
HITECHGEAR,20180529,459.1,490.2,459.1,480.55,10613
HMT,20180529,26.9,27.9,26.55,26.75,2585
HMVL,20180529,217.0,217.0,212.15,213.25,19508
HNGSNGBEES,20180529,3798.0,3839.06,3798.0,3799.37,26
HONAUT,20180529,18300.05,18594.95,18220.65,18469.95,829
HONDAPOWER,20180529,1400.0,1400.0,1360.05,1369.15,1455
HOTELEELA,20180529,17.25,18.4,16.9,17.7,613852
HOVS,20180529,192.9,192.95,187.0,187.15,8909
HPL,20180529,95.8,99.0,94.5,97.75,49604
HSCL,20180529,140.5,144.4,136.2,138.35,1343740
HSIL,20180529,350.0,351.85,340.7,349.6,33987
HTMEDIA,20180529,81.25,82.45,80.6,81.75,82976
HUBTOWN,20180529,67.05,68.05,65.25,67.2,103068
HUDCO,20180529,60.15,62.85,59.95,61.0,3692640
IBREALEST,20180529,191.9,193.3,188.0,189.2,3133993
IBULHSGFIN,20180529,1204.1,1224.8,1195.75,1220.25,1660295
IBVENTURES,20180529,435.0,450.2,431.45,443.1,1516208
ICICI500,20180529,147.3,147.3,147.3,147.3,5
ICICIB22,20180529,36.45,36.51,35.86,36.14,741431
ICICIBANK,20180529,298.75,298.75,288.3,289.9,12969969
ICICIGI,20180529,736.3,740.6,722.55,736.45,196068
ICICIGOLD,20180529,282.8,285.8,282.1,285.8,1794
ICICILOVOL,20180529,85.18,85.18,85.12,85.12,95
ICICIMCAP,20180529,69.0,69.0,67.82,67.82,2553
ICICINF100,20180529,118.0,118.0,115.69,115.69,3098
ICICINIFTY,20180529,109.25,110.62,109.25,109.66,93219
ICICINV20,20180529,49.08,49.08,48.84,48.84,536
ICICIPRULI,20180529,424.7,425.8,415.0,418.25,362799
ICICISENSX,20180529,368.44,368.44,365.36,365.36,114
ICIL,20180529,77.55,79.8,74.15,79.3,258161
ICRA,20180529,3376.2,3376.2,3306.0,3321.25,2205
ICSA,20180529,2.15,2.15,2.0,2.0,50434
IDBI,20180529,64.65,65.9,64.05,65.15,9664972
IDBIGOLD,20180529,2891.35,2959.0,2891.35,2945.0,1160
IDEA,20180529,61.5,63.2,60.95,62.3,16978988
IDFC,20180529,52.7,52.8,51.4,51.65,1421430
IDFCBANK,20180529,42.25,42.4,40.75,40.85,9655468
IDFNIFTYET,20180529,108.1,108.1,108.1,108.1,1
IEX,20180529,1625.05,1635.0,1590.2,1596.95,9034
IFBAGRO,20180529,623.0,632.0,600.0,625.45,1300
IFBIND,20180529,1377.0,1394.0,1302.25,1349.2,46197
IFCI,20180529,18.5,18.75,18.05,18.25,6868619
IFGLEXPOR,20180529,231.9,234.65,220.55,225.8,9585
IGARASHI,20180529,781.0,790.0,772.0,782.0,10875
IGL,20180529,266.3,270.0,264.25,268.85,4353320
IGPL,20180529,619.0,627.0,586.0,590.0,81282
IIFL,20180529,671.0,690.95,653.2,683.05,167983
IITL,20180529,108.0,108.0,108.0,108.0,6
IL&FSENGG,20180529,33.2,33.5,31.0,31.8,87724
IL&FSTRANS,20180529,55.5,56.2,54.5,55.05,139961
IMFA,20180529,346.85,350.85,339.2,340.8,58799
IMPAL,20180529,997.0,1004.35,997.0,999.5,155
IMPEXFERRO,20180529,0.6,0.7,0.6,0.7,13660
INDBANK,20180529,15.4,15.5,14.15,14.5,60193
INDHOTEL,20180529,143.5,148.8,143.0,146.3,2126601
INDIACEM,20180529,133.7,134.25,131.2,132.3,1883747
INDIAGLYCO,20180529,532.0,539.0,525.3,528.85,227250
INDIANB,20180529,334.7,337.6,324.25,326.55,1144948
INDIANCARD,20180529,152.0,154.8,146.0,146.9,4613
INDIANHUME,20180529,295.0,296.0,285.0,286.4,11043
INDIGO,20180529,1247.0,1265.95,1210.05,1218.15,1138431
INDLMETER,20180529,91.8,96.0,91.8,93.4,5353
INDNIPPON,20180529,536.0,537.9,530.0,530.65,4315
INDOCO,20180529,181.85,195.85,181.8,192.1,85280
INDORAMA,20180529,28.9,28.9,27.7,27.9,30360
INDOSOLAR,20180529,5.5,5.5,5.3,5.3,513540
INDOSTAR,20180529,584.9,587.45,581.0,584.8,214823
INDOTECH,20180529,174.0,178.0,172.0,173.8,2824
INDOTHAI,20180529,66.8,66.8,62.6,63.65,23850
INDOWIND,20180529,5.75,5.85,5.75,5.8,50233
INDRAMEDCO,20180529,46.7,46.9,45.5,46.3,16530
INDSWFTLAB,20180529,81.05,81.05,76.7,76.7,62630
INDSWFTLTD,20180529,8.9,9.2,8.75,9.2,14395
INDTERRAIN,20180529,194.0,194.0,176.1,179.4,32082
INDUSINDBK,20180529,1908.1,1917.05,1870.0,1877.3,855287
INEOSSTYRO,20180529,839.8,848.0,827.2,835.5,1229
INFIBEAM,20180529,166.0,170.4,166.0,168.45,5151752
INFINITE,20180529,448.15,449.0,441.4,442.2,13806
INFRABEES,20180529,343.2,345.8,341.1,341.25,1579
INFRATEL,20180529,312.0,313.8,303.15,304.9,2631933
INFY,20180529,1214.05,1226.55,1206.2,1216.7,1694467
INGERRAND,20180529,582.0,600.0,571.2,573.7,77794
INOXLEISUR,20180529,262.0,273.05,262.0,271.15,115154
INOXWIND,20180529,96.45,97.5,96.0,96.1,45715
INSECTICID,20180529,763.9,763.9,748.0,751.95,9707
INTELLECT,20180529,217.15,218.9,209.5,211.7,357342
INTENTECH,20180529,70.45,70.45,70.45,70.45,7264
INVENTURE,20180529,17.1,17.1,16.8,17.0,45695
IOB,20180529,16.9,16.95,16.5,16.65,418100
IOC,20180529,171.95,174.0,169.35,172.45,10905026
IOLCP,20180529,100.7,102.0,98.05,98.7,68290
IPAPPM,20180529,334.6,339.0,330.85,336.8,16537
IPCALAB,20180529,679.0,696.7,666.4,689.3,781823
IRB,20180529,239.15,243.8,234.4,236.75,1676467
ISEC,20180529,385.0,387.95,385.0,386.0,38543
ISFT,20180529,540.0,544.0,470.1,481.4,112018
ISMTLTD,20180529,6.7,6.7,6.7,6.7,38194
ITC,20180529,274.8,277.75,272.45,274.05,8830998
ITDC,20180529,403.0,444.0,395.1,428.2,98861
ITDCEM,20180529,155.35,157.8,152.2,157.25,63019
ITI,20180529,95.5,96.8,94.85,95.4,276843
IVC,20180529,15.25,16.7,15.05,16.3,935947
IVP,20180529,185.0,188.0,182.05,184.8,1131
IVRCLINFRA,20180529,1.85,1.95,1.85,1.85,5198939
IVZINGOLD,20180529,2783.0,2889.0,2783.0,2869.0,50
IVZINNIFTY,20180529,1102.0,1102.0,1102.0,1102.0,18
IZMO,20180529,113.0,113.65,109.0,110.3,139802
J&KBANK,20180529,56.7,58.1,55.8,57.9,449882
JAGRAN,20180529,164.8,165.4,164.15,164.8,175382
JAGSNPHARM,20180529,27.9,27.9,26.15,26.8,3900
JAIBALAJI,20180529,9.6,9.6,9.25,9.5,9386
JAICORPLTD,20180529,136.0,143.9,135.15,138.8,2004785
JAMNAAUTO,20180529,96.75,97.5,95.1,95.8,1497056
JAYAGROGN,20180529,256.8,265.4,253.45,259.0,6660
JAYBARMARU,20180529,463.0,474.25,462.0,465.05,6110
JAYNECOIND,20180529,7.5,7.85,7.5,7.85,116948
JAYSREETEA,20180529,93.9,94.5,84.2,88.05,270166
JBCHEPHARM,20180529,289.0,291.5,285.45,287.6,33990
JBFIND,20180529,91.0,98.0,90.0,94.5,30081
JBMA,20180529,415.6,420.0,409.05,412.55,40247
JCHAC,20180529,2567.25,2589.0,2464.6,2580.45,3829
JETAIRWAYS,20180529,434.4,434.4,416.8,420.75,4489849
JHS,20180529,47.95,54.4,47.4,51.3,472741
JINDALPHOT,20180529,42.0,43.0,41.1,41.85,2427
JINDALPOLY,20180529,232.0,234.0,225.1,227.9,102488
JINDALSAW,20180529,107.0,107.65,102.0,105.35,796447
JINDALSTEL,20180529,235.0,239.8,231.25,234.3,4742204
JINDCOT,20180529,8.7,9.6,8.7,9.05,92819
JINDRILL,20180529,145.2,147.4,142.55,143.65,36063
JINDWORLD,20180529,607.35,609.5,597.0,601.35,85100
JISLDVREQS,20180529,62.25,63.2,62.25,62.75,17548
JISLJALEQS,20180529,105.5,107.0,104.45,106.0,4422062
JITFINFRA,20180529,26.55,28.2,26.55,28.15,7100
JKCEMENT,20180529,950.0,973.0,946.3,952.9,5958
JKIL,20180529,277.7,286.45,272.0,282.4,89997
JKLAKSHMI,20180529,370.0,376.7,368.0,369.5,35379
JKPAPER,20180529,134.7,136.45,132.05,134.8,176841
JKTYRE,20180529,135.65,137.1,134.05,135.1,630880
JMA,20180529,224.0,232.0,223.9,229.95,794
JMCPROJECT,20180529,690.0,706.05,662.65,669.85,30935
JMFINANCIL,20180529,133.95,138.8,132.0,136.65,1380191
JMTAUTOLTD,20180529,3.9,3.9,3.7,3.75,157826
JOCIL,20180529,145.3,145.3,142.55,142.65,1511
JPASSOCIAT,20180529,16.0,16.1,15.5,15.8,29217275
JPINFRATEC,20180529,6.2,6.2,5.75,5.95,912986
JPOLYINVST,20180529,46.2,48.0,43.6,44.9,9757
JPPOWER,20180529,3.65,3.65,3.55,3.55,1234096
JSL,20180529,83.75,87.5,82.25,85.45,350686
JSLHISAR,20180529,175.5,183.0,172.0,180.95,878586
JSWENERGY,20180529,78.0,78.0,75.9,76.65,781264
JSWHL,20180529,1982.25,1989.0,1976.0,1981.55,308
JSWSTEEL,20180529,326.9,332.45,323.35,331.75,4898604
JTEKTINDIA,20180529,104.25,104.95,102.9,104.0,68802
JUBILANT,20180529,802.0,812.5,778.55,783.7,333175
JUBLFOOD,20180529,2700.0,2700.0,2565.0,2576.45,1581977
JUBLINDS,20180529,153.25,156.85,151.0,155.2,4204
JUNIORBEES,20180529,301.8,302.36,299.05,301.5,11773
JUSTDIAL,20180529,609.0,638.3,572.0,599.05,29504528
JVLAGRO,20180529,22.2,22.7,21.85,22.25,336103
JYOTHYLAB,20180529,430.0,444.4,424.0,426.85,97694
JYOTISTRUC,20180529,4.3,4.4,4.15,4.15,25270
KABRAEXTRU,20180529,111.1,112.95,108.1,109.05,22832
KAJARIACER,20180529,552.0,575.8,552.0,572.1,502571
KAKATCEM,20180529,261.4,262.9,252.0,253.4,12829
KALPATPOWR,20180529,464.75,466.6,450.3,451.85,50700
KALYANIFRG,20180529,337.5,360.0,337.5,357.35,868
KAMATHOTEL,20180529,95.0,95.0,86.5,87.05,381533
KAMDHENU,20180529,255.0,255.0,237.5,242.15,31461
KANANIIND,20180529,7.0,7.6,7.0,7.2,4320
KANORICHEM,20180529,69.0,69.75,68.0,68.3,15702
KANSAINER,20180529,504.6,504.6,496.5,497.65,38299
KARDA,20180529,184.0,186.95,180.0,185.15,119122
KARMAENG,20180529,26.7,27.45,25.55,26.95,1167
KARURVYSYA,20180529,98.8,101.5,98.1,101.15,956985
KAUSHALYA,20180529,1.95,1.95,1.95,1.95,101
KAVVERITEL,20180529,8.8,8.8,8.15,8.5,5089
KAYA,20180529,970.0,984.0,962.0,972.75,10699
KCP,20180529,120.65,122.0,119.2,120.15,82221
KCPSUGIND,20180529,22.35,23.85,22.1,22.6,476066
KDDL,20180529,510.0,520.0,465.15,511.5,12469
KEC,20180529,374.9,378.65,372.1,374.1,197121
KECL,20180529,25.95,28.5,25.45,26.75,129584
KEI,20180529,480.0,480.0,472.65,477.65,96720
KELLTONTEC,20180529,62.0,63.9,60.0,61.35,120643
KERNEX,20180529,35.5,35.5,34.2,34.2,1295
KESARENT,20180529,37.0,43.0,37.0,38.45,3351
KESORAMIND,20180529,97.2,97.2,95.55,95.9,175826
KEYCORPSER,20180529,65.1,68.0,65.1,67.5,247
KGL,20180529,1.95,1.95,1.95,1.95,236885
KHADIM,20180529,843.0,844.0,825.1,842.5,48165
KHAITANLTD,20180529,44.2,44.2,40.55,42.55,3745
KHANDSE,20180529,20.0,20.4,19.95,20.0,2082
KICL,20180529,2399.3,2423.2,2398.9,2416.55,513
KILITCH,20180529,84.7,86.55,83.35,83.95,9083
KINGFA,20180529,1110.1,1110.1,1070.0,1075.9,3370
KIOCL,20180529,217.9,228.0,214.0,219.4,62246
KIRIINDUS,20180529,545.45,551.7,516.55,524.7,1024226
KIRLOSBROS,20180529,284.4,286.0,280.3,282.55,10043
KIRLOSENG,20180529,327.55,332.5,324.5,325.4,4757
KIRLOSIND,20180529,1200.0,1236.95,1190.0,1196.8,517
KITEX,20180529,168.0,171.25,167.05,168.05,75937
KKCL,20180529,1512.0,1516.0,1501.0,1503.15,736
KMSUGAR,20180529,9.25,9.55,9.2,9.4,273087
KNRCON,20180529,302.3,303.7,297.0,299.9,51638
KOHINOOR,20180529,59.0,59.3,58.35,58.5,40375
KOKUYOCMLN,20180529,103.85,103.85,99.5,100.2,22124
KOLTEPATIL,20180529,305.8,309.5,303.3,305.0,63400
KOPRAN,20180529,61.05,61.7,60.0,60.25,81678
KOTAKBANK,20180529,1297.1,1300.9,1278.45,1284.25,1094590
KOTAKBKETF,20180529,269.33,269.5,266.09,267.35,32614
KOTAKGOLD,20180529,273.4,276.5,273.35,276.05,5541
KOTAKNIFTY,20180529,108.19,108.6,107.6,107.62,37135
KOTAKNV20,20180529,50.0,50.3,49.8,50.3,422
KOTAKPSUBK,20180529,300.0,302.5,294.0,295.8,6290
KOTARISUG,20180529,11.25,11.7,10.9,11.15,37733
KOTHARIPET,20180529,26.25,26.55,26.1,26.15,10763
KOTHARIPRO,20180529,141.05,145.5,138.4,141.75,6133
KPIT,20180529,274.5,277.5,270.6,272.6,1693138
KPRMILL,20180529,618.8,627.85,606.05,620.1,21100
KRBL,20180529,507.15,527.65,502.1,521.65,370985
KREBSBIO,20180529,154.0,154.0,148.45,148.45,3810
KRIDHANINF,20180529,98.3,101.7,98.0,98.6,147212
KSBPUMPS,20180529,820.15,828.3,809.0,820.85,4362
KSCL,20180529,523.0,548.2,510.5,535.65,1389364
KSERASERA,20180529,0.2,0.25,0.15,0.25,1343860
KSK,20180529,3.8,3.8,3.6,3.6,6275379
KSL,20180529,282.2,288.0,282.1,284.7,31762
KTIL,20180529,106.65,110.0,103.6,105.7,4888
KTKBANK,20180529,123.0,124.55,120.85,122.5,4121796
KWALITY,20180529,45.0,47.2,44.95,46.25,3167901
L&TFH,20180529,173.35,174.9,170.25,171.85,3421698
LAKPRE,20180529,26.9,28.0,25.9,27.4,1280
LAKSHMIEFL,20180529,16.15,16.8,15.9,16.45,33589
LAKSHVILAS,20180529,103.5,105.3,103.3,104.6,614392
LALPATHLAB,20180529,882.95,889.0,875.0,879.55,9777
LAMBODHARA,20180529,67.0,74.4,66.0,68.25,110802
LAOPALA,20180529,269.5,272.0,265.0,265.55,6528
LASA,20180529,63.6,63.6,63.6,63.6,22326
LAURUSLABS,20180529,479.4,479.4,460.2,466.9,16802
LAXMIMACH,20180529,8602.05,8610.05,8415.25,8486.75,5030
LEEL,20180529,217.9,220.8,208.0,213.55,90902
LEMONTREE,20180529,69.9,70.9,69.65,70.1,1536212
LFIC,20180529,89.25,92.0,89.25,92.0,501
LGBBROSLTD,20180529,1297.0,1324.0,1295.0,1302.65,6974
LGBFORGE,20180529,3.65,3.65,3.65,3.65,29000
LIBERTSHOE,20180529,197.0,197.0,188.35,189.1,45985
LICHSGFIN,20180529,498.05,501.55,485.85,487.65,2173171
LICNETFGSC,20180529,16.15,16.35,16.1,16.35,511
LICNETFN50,20180529,110.0,110.0,107.45,107.45,10
LICNETFSEN,20180529,400.0,403.0,357.05,358.0,90
LINCOLN,20180529,219.65,222.25,215.0,215.9,9930
LINCPEN,20180529,340.0,342.8,332.65,340.8,1178
LINDEINDIA,20180529,426.3,434.55,421.6,422.15,9602
LIQUIDBEES,20180529,1000.01,1000.01,999.99,1000.0,793507
LIQUIDETF,20180529,1000.01,1000.01,1000.01,1000.01,5813
LITL,20180529,0.85,0.9,0.85,0.9,6675226
LOKESHMACH,20180529,73.0,74.15,69.6,71.1,134250
LOTUSEYE,20180529,29.0,30.5,29.0,29.6,10919
LOVABLE,20180529,153.0,153.0,144.4,145.25,172106
LPDC,20180529,3.25,3.4,3.2,3.35,23268
LSIL,20180529,1.25,1.25,1.25,1.25,374366
LT,20180529,1393.7,1424.95,1375.4,1380.6,6814062
LTI,20180529,1658.0,1707.55,1657.75,1678.15,100326
LTTS,20180529,1323.0,1355.4,1311.25,1321.35,151079
LUMAXIND,20180529,2340.0,2357.8,2279.95,2304.3,2958
LUMAXTECH,20180529,864.0,864.1,795.0,813.0,8825
LUPIN,20180529,782.5,798.9,768.95,781.05,2602320
LUXIND,20180529,1954.6,1954.65,1915.0,1942.5,80294
LYCOS,20180529,4.95,5.1,4.75,4.95,196431
LYKALABS,20180529,38.9,40.5,38.5,39.35,26120
LYPSAGEMS,20180529,21.0,21.25,20.8,21.0,85958
M&M,20180529,854.0,875.7,850.0,870.25,4666224
M&MFIN,20180529,502.0,503.5,468.85,473.4,1551182
M100,20180529,20.5,20.6,20.3,20.49,4065
M50,20180529,100.1,101.85,100.1,101.85,186
MAANALU,20180529,127.05,127.95,123.0,123.85,9275
MADHAV,20180529,50.05,51.35,49.2,50.15,7095
MADHUCON,20180529,17.9,17.9,16.85,17.0,165434
MADRASFERT,20180529,31.65,32.7,31.35,31.65,181718
MAGADSUGAR,20180529,99.6,103.45,98.1,100.2,3440
MAGMA,20180529,187.4,187.7,178.25,179.55,184348
MAGNUM,20180529,8.45,8.85,8.4,8.85,13254
MAHABANK,20180529,13.65,13.8,13.4,13.45,387471
MAHAPEXLTD,20180529,195.95,197.6,193.95,197.6,1280
MAHASTEEL,20180529,67.95,68.7,64.6,66.75,5927
MAHINDCIE,20180529,234.85,240.0,232.55,239.65,234922
MAHLIFE,20180529,530.05,540.1,526.65,530.55,49649
MAHLOG,20180529,590.0,590.05,567.55,580.8,80685
MAHSCOOTER,20180529,2635.05,2755.55,2563.75,2640.1,2824
MAHSEAMLES,20180529,438.0,449.8,432.45,434.65,65119
MAITHANALL,20180529,696.0,709.9,682.1,700.85,21850
MAJESCO,20180529,516.0,516.0,504.95,506.25,25509
MALUPAPER,20180529,40.95,41.95,40.05,41.0,2739
MANAKALUCO,20180529,7.15,7.3,6.9,7.15,13187
