SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AMARAJABAT,20180507,859.4,891.0,857.5,886.05,617133
AMBER,20180507,1145.0,1189.0,1130.0,1178.9,41034
AMBIKCO,20180507,1395.0,1411.0,1348.85,1389.55,11460
AMBUJACEM,20180507,235.65,238.15,233.1,235.25,2213157
AMDIND,20180507,28.35,28.95,28.1,28.3,7203
AMJLAND,20180507,26.15,27.0,25.3,25.55,24686
AMRUTANJAN,20180507,277.55,279.8,275.6,276.15,4328
AMTEKAUTO,20180507,14.25,14.6,13.95,14.55,680835
ANANTRAJ,20180507,42.9,43.55,42.65,43.3,409363
ANDHRABANK,20180507,37.1,37.65,37.05,37.35,2653624
ANDHRACEMT,20180507,10.25,11.25,9.85,10.75,361260
ANDHRSUGAR,20180507,398.0,421.95,391.3,416.05,78350
ANGIND,20180507,3.55,3.65,3.4,3.45,6513
ANIKINDS,20180507,36.8,39.7,36.0,38.85,17000
ANSALAPI,20180507,23.4,23.85,22.7,22.9,77559
ANSALHSG,20180507,19.9,20.25,19.0,19.75,52181
ANTGRAPHIC,20180507,0.85,0.85,0.8,0.8,18677
APARINDS,20180507,792.25,795.0,779.2,787.2,5428
APCL,20180507,192.0,200.8,188.0,198.0,6460
APCOTEXIND,20180507,574.0,582.0,564.95,568.55,7911
APEX,20180507,642.2,644.3,626.95,629.15,64544
APLAPOLLO,20180507,2180.0,2198.9,2090.0,2130.15,25916
APLLTD,20180507,511.35,515.5,503.0,504.75,9150
APOLLO,20180507,210.0,224.3,208.5,220.4,93563
APOLLOHOSP,20180507,1091.5,1093.5,1055.05,1080.9,265231
APOLLOTYRE,20180507,287.15,294.8,285.55,293.9,2189545
APOLSINHOT,20180507,1819.0,1880.0,1810.05,1831.95,780
APTECHT,20180507,269.25,273.0,264.7,269.5,266223
ARCHIDPLY,20180507,89.8,91.5,87.8,88.3,30384
ARCHIES,20180507,35.0,36.8,34.15,36.6,62620
ARCOTECH,20180507,24.95,29.75,24.95,29.75,3068737
ARIES,20180507,199.05,199.45,194.3,197.15,14119
ARIHANT,20180507,42.15,42.15,42.15,42.15,1
ARIHANTSUP,20180507,122.6,122.6,114.0,118.2,37434
ARMANFIN,20180507,424.55,438.0,403.5,422.0,1837
AROGRANITE,20180507,55.95,56.95,54.3,55.4,11374
ARROWGREEN,20180507,327.0,335.0,322.0,325.1,3531
ARROWTEX,20180507,35.3,36.35,34.55,35.65,12909
ARSHIYA,20180507,61.5,65.5,61.5,62.8,42999
ARSSINFRA,20180507,39.0,41.5,38.55,40.3,7302
ARVIND,20180507,413.0,414.5,407.65,413.65,756705
ARVSMART,20180507,195.0,198.95,190.0,191.2,38399
ASAHIINDIA,20180507,366.0,381.7,365.35,375.15,118720
ASAHISONG,20180507,348.45,348.45,337.5,340.4,1036
ASAL,20180507,79.2,80.7,78.15,78.4,15024
ASHAPURMIN,20180507,65.2,66.2,64.5,65.5,129310
ASHIANA,20180507,156.4,160.0,156.25,159.55,36501
ASHIMASYN,20180507,28.75,29.75,28.55,29.15,39331
ASHOKA,20180507,284.5,285.0,280.0,281.85,71977
ASHOKLEY,20180507,164.75,165.8,163.55,165.35,6116182
ASIANHOTNR,20180507,325.0,328.95,313.25,323.35,7941
ASIANPAINT,20180507,1192.0,1220.8,1180.0,1215.25,728801
ASIANTILES,20180507,462.0,468.75,452.0,455.6,32006
ASPINWALL,20180507,395.0,395.0,378.05,381.8,1098
ASSAMCO,20180507,4.35,4.35,4.2,4.25,172486
ASTEC,20180507,721.5,737.5,703.6,707.0,74995
ASTERDM,20180507,174.0,180.0,172.5,178.75,304833
ASTRAL,20180507,949.9,964.9,946.0,960.0,28884
ASTRAMICRO,20180507,102.9,103.4,99.3,100.75,288715
ASTRAZEN,20180507,1115.95,1149.0,1115.95,1126.7,10607
ASTRON,20180507,136.9,136.9,128.0,129.7,307876
ATFL,20180507,710.0,725.0,693.5,720.75,28848
ATLANTA,20180507,75.8,75.8,73.5,74.2,49014
ATLASCYCLE,20180507,150.05,156.85,150.05,155.25,2855
ATUL,20180507,2825.05,2850.0,2800.0,2810.85,16533
ATULAUTO,20180507,447.95,447.95,439.95,441.75,11224
AUBANK,20180507,678.0,691.9,667.5,671.65,50080
AURIONPRO,20180507,227.45,227.45,217.5,220.1,30975
AUROPHARMA,20180507,606.0,624.75,601.25,620.8,1688576
AUSOMENT,20180507,74.4,78.0,74.4,74.8,20451
AUSTRAL,20180507,0.1,0.2,0.1,0.2,40225
AUTOAXLES,20180507,1501.65,1562.15,1501.65,1560.9,12327
AUTOIND,20180507,89.75,92.0,85.0,85.9,28054
AUTOLITIND,20180507,72.0,72.9,72.0,72.3,8088
AVADHSUGAR,20180507,362.95,375.7,360.55,362.7,17675
AVANTIFEED,20180507,2433.9,2443.95,2355.0,2386.7,92018
AVTNPL,20180507,35.65,36.15,35.6,35.9,74504
AXISBANK,20180507,523.75,537.9,523.0,536.1,6792091
AXISCADES,20180507,166.05,167.8,163.3,164.35,25916
AXISGOLD,20180507,2732.0,2732.0,2710.0,2710.0,206
AXISNIFTY,20180507,1070.74,1073.19,1070.74,1073.19,61
AYMSYNTEX,20180507,64.35,66.9,63.15,66.1,16668
BAFNAPHARM,20180507,30.0,30.0,27.55,27.65,9523
BAGFILMS,20180507,5.1,5.4,5.0,5.35,251528
BAJAJ-AUTO,20180507,2894.0,2942.95,2890.65,2915.3,235635
BAJAJCORP,20180507,455.8,460.55,455.0,455.85,29910
BAJAJELEC,20180507,641.6,667.65,632.5,663.9,704851
BAJAJFINSV,20180507,5400.0,5429.85,5320.15,5401.3,57978
BAJAJHIND,20180507,8.6,8.75,8.5,8.55,2158293
BAJAJHLDNG,20180507,2658.05,2684.7,2651.2,2678.4,4474
BAJFINANCE,20180507,1865.0,1902.0,1856.05,1895.45,485519
BALAJITELE,20180507,130.0,133.8,129.0,131.75,47415
BALAMINES,20180507,663.7,675.15,655.2,661.1,10374
BALKRISHNA,20180507,81.0,81.6,79.2,80.4,23255
BALKRISIND,20180507,1256.0,1260.0,1240.0,1246.4,233577
BALLARPUR,20180507,13.1,13.45,13.1,13.35,292040
BALMLAWRIE,20180507,218.0,219.4,215.6,217.55,42673
BALPHARMA,20180507,81.75,85.9,81.75,84.6,14837
BALRAMCHIN,20180507,64.6,69.45,63.8,68.25,6941383
BANARBEADS,20180507,61.0,61.0,58.0,59.0,1001
BANARISUG,20180507,1663.0,1704.95,1656.0,1674.25,166
BANCOINDIA,20180507,230.25,231.1,226.05,227.95,41492
BANDHANBNK,20180507,507.0,508.0,492.65,494.5,764766
BANG,20180507,36.0,37.3,35.0,35.85,5483
BANKBARODA,20180507,141.7,144.65,141.1,143.55,8843289
BANKBEES,20180507,2608.5,2619.5,2602.9,2613.96,2494
BANKINDIA,20180507,101.4,103.95,101.0,102.3,6904908
BANSWRAS,20180507,102.8,102.8,99.9,100.6,5752
BARTRONICS,20180507,13.65,13.85,13.55,13.55,275540
BASF,20180507,2052.0,2182.0,2011.0,2129.35,41387
BASML,20180507,242.5,242.5,237.55,237.55,130
BATAINDIA,20180507,776.95,794.25,776.95,787.45,541695
BAYERCROP,20180507,4402.1,4465.0,4402.0,4437.75,4108
BBL,20180507,1696.45,1710.0,1641.6,1667.6,12055
BBTC,20180507,1525.0,1620.0,1510.0,1607.8,506947
BDL,20180507,388.0,392.3,386.0,388.25,28915
BEARDSELL,20180507,50.0,50.0,47.6,48.0,6566
BEDMUTHA,20180507,20.85,21.5,20.8,20.85,20203
BEL,20180507,129.9,131.95,128.35,131.3,2437741
BEML,20180507,1035.15,1076.0,1025.0,1066.35,1163147
BEPL,20180507,183.0,186.0,180.0,181.45,471420
BERGEPAINT,20180507,272.3,274.8,269.2,272.3,504567
BFINVEST,20180507,335.0,344.95,330.75,332.85,173490
BFUTILITIE,20180507,404.45,404.45,396.9,398.5,265243
BGLOBAL,20180507,4.7,4.75,4.65,4.75,13900
BGRENERGY,20180507,106.0,108.8,106.0,106.9,50364
BHAGERIA,20180507,334.05,334.05,292.55,300.7,258421
BHAGYANGR,20180507,43.55,44.75,43.15,43.6,38836
BHAGYAPROP,20180507,22.15,22.5,22.15,22.15,62251
BHANDARI,20180507,2.85,2.85,2.75,2.8,196858
BHARATFIN,20180507,1159.1,1165.65,1147.7,1151.35,411475
BHARATFORG,20180507,733.8,746.6,731.05,741.7,668891
BHARATGEAR,20180507,180.8,180.8,171.0,172.15,25254
BHARATIDIL,20180507,4.8,4.95,4.65,4.9,2911
BHARATRAS,20180507,6431.0,6549.95,6161.6,6286.15,3439
BHARATWIRE,20180507,122.8,123.25,120.25,122.05,30600
BHARTIARTL,20180507,401.5,404.55,395.5,398.25,5906011
BHEL,20180507,84.5,84.95,83.4,84.35,2720386
BHUSANSTL,20180507,25.6,26.1,25.6,26.1,1039541
BIGBLOC,20180507,167.85,171.7,166.2,168.2,46475
BIL,20180507,405.0,410.0,398.5,400.75,4066
BILENERGY,20180507,0.55,0.65,0.55,0.55,170849
BINANIIND,20180507,91.5,92.3,90.6,91.25,30099
BINDALAGRO,20180507,27.8,27.8,26.65,27.3,17221
BIOCON,20180507,629.0,632.4,612.65,625.6,1204227
BIOFILCHEM,20180507,14.75,14.75,13.9,14.15,1765
BIRLACABLE,20180507,74.1,76.9,72.1,74.75,39836
BIRLACORPN,20180507,754.4,754.4,728.0,733.25,40855
BIRLAMONEY,20180507,71.0,71.45,66.0,67.95,61311
BKMINDST,20180507,31.0,31.0,29.35,30.9,5979
BLBLIMITED,20180507,7.6,8.15,7.5,8.1,1902
BLISSGVS,20180507,205.9,209.7,205.55,207.0,170708
BLKASHYAP,20180507,46.75,46.75,44.55,45.0,84325
BLS,20180507,150.0,155.95,147.65,155.1,399161
BLUEBLENDS,20180507,17.4,17.4,15.7,16.65,6806
BLUEDART,20180507,3526.8,3595.0,3526.8,3584.8,3273
BLUESTARCO,20180507,805.3,806.9,792.8,795.45,19584
BODALCHEM,20180507,115.0,116.2,111.1,111.8,435443
BOMDYEING,20180507,302.9,318.8,302.0,310.25,7619029
BOSCHLTD,20180507,19425.0,19700.0,19360.05,19595.2,6104
BPCL,20180507,375.5,388.3,374.0,385.8,3809454
BPL,20180507,78.3,78.55,76.65,76.9,137179
BRFL,20180507,23.15,23.15,23.15,23.15,31007
BRIGADE,20180507,272.6,272.6,264.3,265.85,21686
BRITANNIA,20180507,5384.5,5500.05,5384.5,5472.7,75816
BRNL,20180507,179.5,180.95,170.0,176.0,27088
BROOKS,20180507,89.05,106.05,87.4,106.05,645292
BSE,20180507,825.0,834.0,817.4,819.1,111812
BSELINFRA,20180507,4.05,4.05,3.75,3.8,77746
BSL,20180507,62.0,64.1,62.0,62.8,5042
BSLGOLDETF,20180507,2937.0,2937.0,2925.0,2925.0,13
BSLIMITED,20180507,0.6,0.65,0.55,0.65,119711
BSLNIFTY,20180507,106.5,107.49,106.4,106.45,569
BURNPUR,20180507,7.6,7.75,7.25,7.45,169035
BUTTERFLY,20180507,528.95,528.95,510.1,514.85,8123
BVCL,20180507,26.35,27.25,26.35,26.7,1292
BYKE,20180507,183.5,184.1,180.0,181.3,25432
CADILAHC,20180507,394.8,407.0,386.05,391.25,828317
CALSOFT,20180507,47.15,47.15,47.15,47.15,9129
CAMLINFINE,20180507,105.65,117.5,105.0,115.25,1917055
CANBK,20180507,257.9,263.6,256.75,262.75,4112161
CANDC,20180507,39.65,45.65,39.65,45.65,38759
CANFINHOME,20180507,410.0,413.2,400.5,404.5,965880
CANTABIL,20180507,132.0,132.95,124.05,127.1,38266
CAPACITE,20180507,346.0,349.0,339.15,340.45,52291
CAPF,20180507,625.0,628.2,613.0,615.2,413241
CAPLIPOINT,20180507,590.05,599.2,590.05,595.05,14233
CAPTRUST,20180507,410.0,410.0,396.05,405.0,3713
CARBORUNIV,20180507,376.0,377.0,368.15,370.2,29541
CAREERP,20180507,125.0,125.2,123.05,124.8,97858
CARERATING,20180507,1266.0,1282.0,1239.0,1243.45,18010
CASTEXTECH,20180507,3.05,3.05,3.0,3.05,724449
CASTROLIND,20180507,185.5,186.0,180.25,181.6,2639627
CCCL,20180507,3.95,3.95,3.7,3.8,57895
CCHHL,20180507,12.1,12.4,11.6,11.95,95117
CCL,20180507,311.0,312.35,308.5,309.65,20800
CDSL,20180507,285.0,287.5,280.0,281.2,381405
CEATLTD,20180507,1520.0,1531.5,1493.0,1515.5,520640
CEBBCO,20180507,16.35,17.25,15.95,16.85,157605
CELEBRITY,20180507,15.45,15.9,14.7,15.3,34641
CELESTIAL,20180507,16.85,17.3,16.3,16.75,65839
CENTENKA,20180507,339.75,339.75,332.2,335.2,21821
CENTEXT,20180507,6.3,6.3,6.0,6.05,130199
CENTRALBK,20180507,69.7,70.65,69.25,70.1,173982
CENTRUM,20180507,55.8,59.6,55.75,56.7,177259
CENTUM,20180507,538.9,564.6,535.05,560.6,3454
CENTURYPLY,20180507,308.05,314.0,306.0,308.7,96014
CENTURYTEX,20180507,1116.7,1116.7,1085.2,1101.35,454181
CERA,20180507,3064.0,3064.0,2966.55,2999.0,32260
CEREBRAINT,20180507,64.15,65.3,61.45,64.45,331391
CESC,20180507,1042.0,1067.0,1032.55,1063.5,466056
CGCL,20180507,91.9,93.4,90.05,92.05,17046
CGPOWER,20180507,81.0,83.0,80.3,82.2,818874
CHAMBLFERT,20180507,193.05,194.9,187.55,188.95,811534
CHEMFAB,20180507,226.0,236.8,226.0,236.8,10430
CHENNPETRO,20180507,297.9,305.95,285.55,303.75,898030
CHOLAFIN,20180507,1642.65,1683.0,1628.0,1668.3,289503
CHROMATIC,20180507,1.8,1.8,1.75,1.75,17066
CIGNITITEC,20180507,240.0,241.0,236.0,237.75,972
CIMMCO,20180507,81.0,82.7,80.35,80.85,27575
CINELINE,20180507,75.95,77.4,75.25,75.9,53318
CINEVISTA,20180507,8.95,9.25,8.75,9.0,11418
CIPLA,20180507,598.6,600.1,585.0,591.05,1046885
CLEDUCATE,20180507,225.9,225.9,215.0,221.55,20403
CLNINDIA,20180507,531.55,546.6,531.55,533.85,6522
CMICABLES,20180507,337.9,337.9,319.8,322.0,36934
CNOVAPETRO,20180507,33.5,33.6,31.4,33.15,1671
COALINDIA,20180507,273.8,273.8,265.3,267.4,7181257
COCHINSHIP,20180507,518.2,526.85,517.1,521.5,59533
COFFEEDAY,20180507,341.0,352.9,341.0,346.2,330032
COLPAL,20180507,1098.0,1107.85,1094.05,1102.65,356217
COMPINFO,20180507,37.8,39.45,36.2,38.1,75116
COMPUSOFT,20180507,13.1,13.1,12.5,12.85,30338
CONCOR,20180507,1369.8,1369.8,1335.75,1349.75,419268
CONSOFINVT,20180507,66.8,66.8,63.05,63.3,1761
CONTROLPR,20180507,444.05,456.95,443.35,445.45,5185
CORALFINAC,20180507,28.0,29.75,27.1,27.65,37808
CORDSCABLE,20180507,90.0,91.0,89.0,89.8,9275
COROMANDEL,20180507,455.0,461.9,452.55,455.2,318447
CORPBANK,20180507,29.45,29.85,29.3,29.35,124522
COSMOFILMS,20180507,265.1,269.65,263.4,265.65,14881
COUNCODOS,20180507,2.9,2.9,2.8,2.8,10114
COX&KINGS,20180507,212.1,213.9,205.65,208.5,249845
CPSEETF,20180507,27.25,27.9,27.25,27.84,526212
CREST,20180507,211.05,213.8,205.1,208.85,6809
CRISIL,20180507,1797.8,1828.0,1797.8,1802.0,6317
CRMFGETF,20180507,2910.0,2915.0,2851.0,2912.75,4731
CROMPTON,20180507,247.6,252.6,240.45,248.9,1428391
CTE,20180507,61.1,61.1,59.85,61.0,12690
CUB,20180507,187.0,187.0,184.8,186.05,221648
CUBEXTUB,20180507,20.05,21.9,19.95,20.9,3357
CUMMINSIND,20180507,760.9,763.95,746.9,761.4,306413
CUPID,20180507,281.1,286.0,280.1,281.2,20333
CYBERMEDIA,20180507,10.85,11.0,10.85,10.85,270
CYBERTECH,20180507,68.75,69.0,66.45,67.25,7471
CYIENT,20180507,811.1,866.05,806.2,819.2,626884
DAAWAT,20180507,89.35,92.8,87.55,91.5,1410762
DABUR,20180507,370.35,374.75,366.8,369.35,1158622
DALMIABHA,20180507,2860.0,2950.05,2851.95,2882.35,116158
DALMIASUG,20180507,63.35,65.0,62.3,64.1,68476
DAMODARIND,20180507,124.0,126.4,121.5,121.85,7607
DATAMATICS,20180507,119.0,119.65,115.4,115.85,65058
DBCORP,20180507,301.8,301.8,295.75,296.15,14331
DBL,20180507,1173.15,1177.8,1149.0,1161.2,96228
DBREALTY,20180507,64.7,64.9,63.1,63.9,645269
DCAL,20180507,366.0,372.5,366.0,370.35,67918
DCBBANK,20180507,191.5,197.25,191.5,196.2,1981560
DCM,20180507,94.0,96.0,93.0,94.05,9075
DCMSHRIRAM,20180507,281.05,284.75,271.0,272.05,426922
DCW,20180507,31.8,31.95,30.45,30.85,318665
DECCANCE,20180507,488.0,500.0,481.2,486.45,1027
DEEPAKFERT,20180507,332.4,338.0,328.0,335.65,76711
DEEPAKNTR,20180507,251.1,255.3,240.0,253.95,418300
DEEPIND,20180507,149.05,152.45,149.05,151.6,31790
DELTACORP,20180507,246.4,257.8,246.0,250.35,3129010
DELTAMAGNT,20180507,60.1,60.1,55.65,57.3,501
DEN,20180507,102.0,103.6,100.3,101.65,163934
DENABANK,20180507,19.0,19.3,18.95,19.05,663396
DENORA,20180507,509.0,519.95,496.05,519.95,12753
DFMFOODS,20180507,1485.0,1530.0,1464.0,1517.2,5623
DHAMPURSUG,20180507,93.0,93.0,89.9,91.8,358124
DHANBANK,20180507,21.2,21.45,21.0,21.05,161395
DHANUKA,20180507,598.3,598.3,590.0,594.65,7165
DHARSUGAR,20180507,16.9,17.3,16.35,16.9,13732
DHFL,20180507,631.8,634.85,621.65,627.5,2770835
DHUNINV,20180507,385.6,397.9,380.0,384.6,949
DIAMONDYD,20180507,1382.0,1382.0,1335.0,1346.35,2446
DIAPOWER,20180507,3.05,3.05,2.95,2.95,164922
DICIND,20180507,451.2,465.0,451.15,459.45,1659
DIGJAMLTD,20180507,9.2,9.35,8.95,9.0,84899
DISHTV,20180507,75.0,75.6,74.7,75.0,1729254
DIVISLAB,20180507,1190.0,1213.8,1180.35,1208.5,373131
DIXON,20180507,3644.95,3731.05,3540.95,3671.35,39059
DLF,20180507,212.0,216.9,212.0,215.7,2696751
DLINKINDIA,20180507,99.0,100.2,97.0,97.85,23478
DMART,20180507,1460.0,1484.85,1436.05,1465.0,1502803
DNAMEDIA,20180507,8.5,9.0,8.5,8.85,46172
DOLLAR,20180507,418.05,424.0,415.1,419.9,6516
DOLPHINOFF,20180507,92.8,95.5,92.35,93.1,99515
DONEAR,20180507,48.55,53.9,48.55,51.75,6184
DPL,20180507,155.3,161.0,154.05,155.95,17690
DPSCLTD,20180507,28.3,28.3,27.2,27.45,16053
DQE,20180507,11.35,11.85,11.35,11.45,10856
DREDGECORP,20180507,601.7,606.95,592.1,595.7,78208
DRREDDY,20180507,2110.0,2110.75,2055.0,2069.5,344097
DSSL,20180507,39.15,39.65,38.05,38.55,5060
DTIL,20180507,299.0,299.95,292.25,294.85,2410
DUCON,20180507,27.6,30.65,27.6,29.5,189658
DWARKESH,20180507,24.4,24.4,23.15,23.85,1502453
DYNAMATECH,20180507,1875.0,1888.9,1865.0,1873.9,428
DYNPRO,20180507,188.8,188.8,181.0,183.65,12734
EASTSILK,20180507,3.25,3.75,3.25,3.45,34052
EASUNREYRL,20180507,18.65,19.35,18.65,19.35,17265
EBANK,20180507,2355.0,2355.0,2355.0,2355.0,10
ECEIND,20180507,498.0,504.0,440.1,453.3,79932
ECLERX,20180507,1340.0,1340.0,1293.1,1325.6,11861
EDELWEISS,20180507,294.5,295.1,287.2,289.95,1956232
EDL,20180507,34.2,34.7,33.2,33.35,20898
EDUCOMP,20180507,3.85,4.0,3.85,4.0,15014
EICHERMOT,20180507,29449.95,29850.0,29100.05,29766.85,29255
EIDPARRY,20180507,271.95,271.95,264.35,265.35,56293
EIHAHOTELS,20180507,565.0,622.0,565.0,590.15,101860
EIHOTEL,20180507,185.0,190.0,183.0,184.15,476628
EIMCOELECO,20180507,415.1,429.95,410.15,424.85,3753
EKC,20180507,47.1,48.2,46.5,46.9,239623
ELAND,20180507,9.8,10.35,9.6,9.95,23096
ELECON,20180507,83.65,83.7,77.5,78.35,458696
ELECTCAST,20180507,28.5,29.25,28.25,28.5,178584
ELECTHERM,20180507,153.7,162.0,151.4,159.3,36950
ELGIEQUIP,20180507,278.75,282.4,249.15,263.85,876834
ELGIRUBCO,20180507,40.4,40.45,38.85,39.0,9728
EMAMIINFRA,20180507,283.75,295.5,283.75,286.45,90144
EMAMILTD,20180507,1058.0,1058.0,1012.0,1017.05,145686
EMCO,20180507,10.35,10.7,9.95,10.05,92039
EMKAY,20180507,152.0,162.1,152.0,157.2,21879
EMMBI,20180507,174.5,176.85,172.5,173.15,8151
ENDURANCE,20180507,1232.1,1243.6,1217.75,1223.95,62912
ENERGYDEV,20180507,20.0,20.2,18.9,19.1,38585
ENGINERSIN,20180507,154.9,154.9,151.3,153.8,623078
ENIL,20180507,666.85,675.0,641.0,663.3,11319
EON,20180507,81.5,81.5,76.5,77.1,56156
EQ30,20180507,260.0,274.89,260.0,272.0,40
EQUITAS,20180507,168.2,170.45,163.4,168.2,3237577
ERIS,20180507,766.45,773.95,735.1,738.35,81157
EROSMEDIA,20180507,164.6,167.8,164.5,167.45,131060
ESABINDIA,20180507,675.0,677.4,656.0,658.95,6990
ESCORTS,20180507,973.55,993.45,966.3,989.5,651452
ESL,20180507,1.8,1.8,1.8,1.8,530036
ESSARSHPNG,20180507,22.0,22.0,20.6,21.35,41449
ESSDEE,20180507,54.1,55.35,51.5,51.75,11441
ESSELPACK,20180507,260.95,265.0,258.1,261.4,37771
ESTER,20180507,67.15,68.2,67.05,67.6,32293
EUROCERA,20180507,4.15,4.35,4.0,4.05,67519
EUROMULTI,20180507,2.6,2.6,2.6,2.6,401
EUROTEXIND,20180507,33.8,35.5,32.5,32.7,11698
EVEREADY,20180507,300.7,305.0,298.1,299.7,51738
EVERESTIND,20180507,486.05,494.0,486.05,489.9,44992
EXCEL,20180507,17.65,17.65,16.8,16.9,107073
EXCELCROP,20180507,3400.0,3400.0,3302.5,3314.3,833
EXCELINDUS,20180507,1375.0,1385.0,1360.1,1381.65,17628
EXIDEIND,20180507,249.0,269.0,242.25,262.3,14319122
FACT,20180507,51.4,51.4,50.55,50.95,42066
FAIRCHEM,20180507,396.0,409.8,391.0,399.7,4746
FARMAXIND,20180507,0.05,0.05,0.05,0.05,10000
FCL,20180507,75.95,81.0,75.7,78.9,1804913
FCONSUMER,20180507,57.0,58.15,55.8,57.4,3189112
FCSSOFT,20180507,0.3,0.3,0.25,0.3,364989
FDC,20180507,263.75,263.75,249.25,250.2,93764
FEDDERELEC,20180507,69.1,69.9,68.3,68.65,16885
FEDERALBNK,20180507,100.55,103.0,100.55,101.2,9621459
FEL,20180507,36.4,36.55,35.9,36.3,282610
FELDVR,20180507,37.35,37.35,34.7,34.95,3191
FIEMIND,20180507,899.9,900.0,878.0,887.65,2505
FILATEX,20180507,212.4,227.7,210.9,217.9,438079
FINCABLES,20180507,683.05,689.8,679.95,680.45,8925
FINPIPE,20180507,661.0,664.7,655.5,656.25,10756
FIRSTWIN,20180507,1.55,1.55,1.5,1.5,2762
FLEXITUFF,20180507,56.5,58.95,56.5,57.45,1805
FLFL,20180507,425.0,434.5,424.55,433.3,20044
