SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20180516,1470.4,1489.35,1460.4,1480.0,344
FRETAIL,20180516,568.65,588.05,565.05,585.6,165089
FSC,20180516,665.8,665.8,658.05,662.6,6590
FSL,20180516,68.4,69.65,66.65,68.0,5648458
GABRIEL,20180516,147.0,151.0,145.0,148.35,100323
GAEL,20180516,236.6,253.0,236.6,247.25,116832
GAIL,20180516,339.9,339.9,327.75,330.65,5189122
GAL,20180516,7.65,7.65,7.3,7.4,90202
GALAXYSURF,20180516,1490.0,1504.95,1460.0,1467.7,95433
GALLANTT,20180516,42.5,42.5,39.5,39.65,10765
GALLISPAT,20180516,289.0,290.65,275.05,276.0,2421
GAMMNINFRA,20180516,2.15,2.5,2.15,2.5,13322163
GANDHITUBE,20180516,393.0,395.9,390.0,391.0,1044
GANECOS,20180516,383.0,401.0,375.1,391.45,80499
GANESHHOUC,20180516,124.95,125.0,120.0,124.05,65886
GANGESSECU,20180516,68.1,70.05,68.1,69.95,2720
GARDENSILK,20180516,30.5,31.85,30.25,31.45,27702
GARWALLROP,20180516,981.9,981.9,949.6,950.25,64382
GATI,20180516,104.05,106.3,102.0,104.95,522385
GAYAPROJ,20180516,204.0,209.0,204.0,207.8,158346
GDL,20180516,165.95,167.95,160.0,165.85,66746
GEECEE,20180516,147.0,151.95,144.3,146.1,9108
GEMINI,20180516,0.9,0.95,0.85,0.95,2426
GENESYS,20180516,245.95,252.5,245.25,249.85,63027
GENUSPAPER,20180516,11.4,11.7,11.25,11.55,92075
GENUSPOWER,20180516,49.0,50.15,47.4,49.6,727502
GEOJITFSL,20180516,98.1,101.75,96.3,99.6,74362
GEPIL,20180516,890.0,912.0,887.0,890.75,7977
GESHIP,20180516,350.75,353.4,346.25,349.35,24219
GET&D,20180516,379.0,382.0,376.0,377.6,8334
GHCL,20180516,282.0,301.45,275.75,298.1,769153
GICHSGFIN,20180516,401.9,401.9,385.1,387.9,105746
GICRE,20180516,685.85,702.65,681.3,690.0,66260
GILLANDERS,20180516,72.0,76.45,71.2,71.9,112550
GILLETTE,20180516,6524.6,6542.95,6450.0,6505.4,10792
GINNIFILA,20180516,25.1,25.45,24.5,24.85,72348
GIPCL,20180516,96.65,96.65,94.75,95.05,54258
GITANJALI,20180516,4.25,4.25,4.25,4.25,266673
GKWLIMITED,20180516,780.0,794.0,742.0,785.2,332
GLAXO,20180516,2429.0,2440.0,2400.0,2425.0,11824
GLENMARK,20180516,507.0,521.0,502.7,518.2,536796
GLOBALVECT,20180516,104.0,113.4,102.6,107.3,31896
GLOBOFFS,20180516,21.0,21.0,19.75,20.4,27230
GLOBUSSPR,20180516,132.05,134.6,128.0,132.8,65665
GMBREW,20180516,1015.0,1027.35,1005.2,1012.85,33180
GMDCLTD,20180516,126.3,129.55,124.5,126.05,158070
GMMPFAUDLR,20180516,830.0,848.9,830.0,844.55,5795
GMRINFRA,20180516,17.6,18.5,17.4,18.25,21107974
GNA,20180516,533.95,535.5,515.0,518.95,49455
GNFC,20180516,472.0,483.8,466.65,480.05,719950
GOACARBON,20180516,720.0,740.0,706.4,729.45,111234
GOCLCORP,20180516,489.45,506.0,485.0,489.3,3067
GODFRYPHLP,20180516,810.0,827.4,802.0,817.5,21236
GODREJAGRO,20180516,639.25,649.95,636.15,639.0,233761
GODREJCP,20180516,1082.55,1099.95,1075.6,1093.55,548681
GODREJIND,20180516,578.0,589.6,574.4,581.2,301902
GODREJPROP,20180516,804.3,829.9,791.05,800.15,292705
GOENKA,20180516,0.35,0.4,0.3,0.4,232048
GOKEX,20180516,87.0,93.5,87.0,92.35,91144
GOKUL,20180516,12.3,12.95,12.1,12.2,7271
GOKULAGRO,20180516,17.6,18.5,17.6,18.0,16074
GOLDBEES,20180516,2784.2,2786.7,2764.0,2766.9,34522
GOLDENTOBC,20180516,61.0,64.05,61.0,64.05,34
GOLDIAM,20180516,72.2,73.0,69.15,70.6,8618
GOLDINFRA,20180516,153.0,153.0,146.0,146.55,23283
GOLDSHARE,20180516,2827.55,2827.55,2800.0,2824.2,827
GOLDTECH,20180516,10.1,11.0,10.05,10.2,7505
GOODLUCK,20180516,78.6,80.35,77.1,79.2,13086
GPIL,20180516,472.95,482.8,461.2,463.8,107821
GPPL,20180516,141.25,141.7,138.6,139.25,45078
GPTINFRA,20180516,184.95,184.95,180.0,180.4,13070
GRANULES,20180516,94.1,97.8,92.8,96.7,3005649
GRAPHITE,20180516,744.45,776.0,741.2,772.15,3315561
GRASIM,20180516,1080.1,1089.0,1071.0,1082.4,455148
GRAVITA,20180516,177.7,183.1,172.55,174.45,158906
GREAVESCOT,20180516,134.95,134.95,132.5,133.55,375868
GREENFIRE,20180516,0.05,0.05,0.05,0.05,3818
GREENLAM,20180516,1090.05,1120.0,1046.8,1112.95,4938
GREENPLY,20180516,293.95,293.95,285.0,289.15,95712
GREENPOWER,20180516,8.2,8.3,8.0,8.1,296343
GRINDWELL,20180516,516.75,518.0,510.3,514.75,2952
GROBTEA,20180516,925.0,978.0,925.0,926.1,74
GRPLTD,20180516,1210.0,1240.0,1191.0,1201.0,1127
GRUH,20180516,676.6,685.7,671.5,679.25,142482
GSCLCEMENT,20180516,30.7,30.7,29.8,29.8,20417
GSFC,20180516,131.5,133.4,130.1,131.7,1355724
GSKCONS,20180516,5950.0,5982.5,5890.05,5944.65,25469
GSPL,20180516,179.0,179.5,174.95,176.45,963745
GSS,20180516,91.9,98.35,91.05,94.45,1087986
GTL,20180516,7.95,7.95,7.35,7.55,195811
GTLINFRA,20180516,1.7,1.7,1.7,1.7,271187
GTNIND,20180516,11.75,12.05,11.7,11.75,9057
GTNTEX,20180516,14.75,14.75,14.0,14.4,638
GTPL,20180516,138.2,139.0,134.1,134.75,43859
GUFICBIO,20180516,145.9,145.9,141.0,142.5,94621
GUJALKALI,20180516,655.0,674.85,646.1,662.2,59578
GUJAPOLLO,20180516,207.0,209.0,199.4,205.3,1591
GUJFLUORO,20180516,841.45,857.95,830.25,849.9,13714
GUJGASLTD,20180516,860.0,891.85,860.0,881.5,18294
GUJRAFFIA,20180516,34.5,34.5,34.5,34.5,2800
GULFOILLUB,20180516,902.0,915.4,890.0,910.4,8063
GULFPETRO,20180516,74.9,74.9,72.0,72.6,25279
GULPOLY,20180516,68.85,68.85,67.05,67.55,9154
GVKPIL,20180516,12.9,13.35,12.55,12.9,2486344
HAL,20180516,1054.5,1057.9,1043.0,1044.3,103139
HANUNG,20180516,2.4,2.55,2.4,2.4,32918
HARITASEAT,20180516,1000.0,1029.0,985.2,993.65,1981
HARRMALAYA,20180516,100.65,104.1,99.15,99.85,52896
HATHWAY,20180516,28.9,30.0,28.25,28.95,845409
HATSUN,20180516,769.4,777.55,759.65,771.0,42214
HAVELLS,20180516,542.0,548.0,537.65,546.15,798508
HAVISHA,20180516,1.05,1.05,1.05,1.05,400
HBLPOWER,20180516,44.5,45.45,43.7,44.75,235706
HCC,20180516,15.6,16.05,15.25,15.85,6707301
HCG,20180516,307.6,307.6,300.0,302.7,15316
HCL-INSYS,20180516,47.4,47.4,44.25,45.45,1362099
HCLTECH,20180516,922.5,930.9,916.5,920.25,981986
HDFC,20180516,1924.9,1929.0,1908.9,1914.55,1366048
HDFCBANK,20180516,2030.55,2049.0,2017.15,2023.35,1710401
HDFCLIFE,20180516,502.25,509.5,495.2,497.55,2261791
HDFCMFGETF,20180516,2865.0,2865.0,2830.6,2837.8,424
HDFCNIFETF,20180516,1105.8,1110.34,1102.99,1104.6,491
HDFCSENETF,20180516,3654.99,3654.99,3633.98,3642.49,4
HDIL,20180516,26.5,27.25,25.75,26.15,5122534
HEG,20180516,3244.05,3578.8,3238.0,3525.15,1417746
HEIDELBERG,20180516,147.7,153.0,146.55,150.65,66633
HERCULES,20180516,129.3,130.5,128.05,129.05,10986
HERITGFOOD,20180516,702.0,702.0,685.35,693.45,8850
HEROMOTOCO,20180516,3639.0,3639.0,3501.6,3575.5,395161
HESTERBIO,20180516,1480.5,1549.0,1465.0,1487.95,5189
HEXATRADEX,20180516,45.8,46.65,44.0,44.35,13171
HEXAWARE,20180516,420.7,437.5,419.35,434.25,1699183
HFCL,20180516,25.9,26.35,25.25,25.95,2790019
HGINFRA,20180516,328.75,331.0,326.45,329.75,28616
HGS,20180516,918.55,932.0,910.0,920.0,3782
HIGHGROUND,20180516,12.1,12.1,11.75,11.8,521177
HIKAL,20180516,241.25,242.6,235.0,236.8,93042
HIL,20180516,2234.0,2247.3,2103.8,2169.2,22800
HILTON,20180516,31.1,32.6,30.15,32.6,23916
HIMATSEIDE,20180516,359.0,359.95,351.85,354.25,37542
HINDALCO,20180516,243.25,247.6,237.0,239.75,17297698
HINDCOMPOS,20180516,421.05,456.0,421.05,445.95,3129
HINDCOPPER,20180516,70.7,71.25,69.15,70.25,1405146
HINDDORROL,20180516,2.25,2.45,2.25,2.25,35025
HINDMOTORS,20180516,6.9,7.15,6.9,7.0,44143
HINDNATGLS,20180516,90.0,90.0,82.0,82.8,1449
HINDOILEXP,20180516,135.1,141.0,134.25,140.2,1762639
HINDPETRO,20180516,321.0,323.0,313.05,318.4,3415551
HINDSYNTEX,20180516,5.7,6.25,5.7,6.25,91
HINDUJAVEN,20180516,775.35,791.1,760.6,765.5,4267
HINDUNILVR,20180516,1509.0,1582.4,1506.6,1574.1,2420630
HINDZINC,20180516,295.6,299.2,293.5,298.3,1766981
HIRECT,20180516,135.85,141.5,125.15,130.9,5197
HISARMETAL,20180516,67.0,71.6,66.2,67.35,1670
HITECH,20180516,408.6,423.7,390.0,392.45,29471
HITECHCORP,20180516,149.5,151.95,149.0,151.5,12840
HITECHGEAR,20180516,489.95,492.8,475.8,480.2,10009
HMT,20180516,27.05,27.95,26.85,27.2,1423
HMVL,20180516,214.65,221.8,212.0,219.75,7942
HNGSNGBEES,20180516,3590.0,3590.0,3549.9,3549.9,5
HONAUT,20180516,18899.0,18899.0,18635.0,18790.5,688
HONDAPOWER,20180516,1382.8,1398.35,1366.0,1380.95,1764
HOTELEELA,20180516,17.25,17.35,16.85,16.95,272796
HOVS,20180516,201.35,207.0,200.0,205.1,2985
HPL,20180516,106.15,109.75,106.0,107.05,31688
HSCL,20180516,132.8,136.4,131.15,134.8,989161
HSIL,20180516,373.8,383.6,364.9,371.8,69732
HTMEDIA,20180516,80.4,80.9,78.6,79.1,120562
HUBTOWN,20180516,65.65,66.9,62.8,65.3,157000
HUDCO,20180516,56.95,57.1,54.6,55.4,2667060
IBREALEST,20180516,191.3,209.8,191.3,208.65,27688556
IBULHSGFIN,20180516,1191.4,1200.45,1175.85,1184.8,956892
IBVENTURES,20180516,469.0,469.0,450.0,454.4,1341888
ICICI500,20180516,148.54,148.54,147.87,147.87,33804
ICICIB22,20180516,36.09,36.24,35.77,36.08,971663
ICICIBANK,20180516,303.9,304.9,295.3,297.25,25515791
ICICIGI,20180516,730.65,739.7,726.0,733.85,39390
ICICIGOLD,20180516,285.4,287.0,281.7,283.9,1982
ICICILOVOL,20180516,85.07,86.0,85.07,85.44,312
ICICIMCAP,20180516,69.0,70.0,68.13,68.49,2140
ICICINF100,20180516,116.46,120.0,115.73,115.92,1878
ICICINIFTY,20180516,111.0,111.34,110.26,110.67,25961
ICICINV20,20180516,50.0,50.0,48.99,49.1,1275
ICICIPRULI,20180516,441.9,444.45,430.1,433.15,669838
ICICISENSX,20180516,375.0,375.0,370.0,370.0,6
ICIL,20180516,79.0,81.0,78.25,79.7,212854
ICRA,20180516,3732.3,3786.95,3732.3,3741.0,1739
ICSA,20180516,2.2,2.3,2.2,2.2,32173
IDBI,20180516,61.95,62.35,60.1,62.05,9409739
IDBIGOLD,20180516,2892.0,2945.0,2892.0,2925.1,1320
IDEA,20180516,53.0,53.65,52.2,52.75,13338148
IDFC,20180516,52.7,53.4,51.3,51.95,5637280
IDFCBANK,20180516,40.75,41.65,40.4,41.4,12575453
IDFNIFTYET,20180516,108.72,108.72,108.72,108.72,1
IEX,20180516,1620.0,1644.9,1620.0,1631.95,14569
IFBAGRO,20180516,643.0,680.0,635.0,660.1,1115
IFBIND,20180516,1350.0,1404.0,1340.05,1391.2,44516
IFCI,20180516,18.0,18.05,17.55,17.85,3327267
IFGLEXPOR,20180516,227.25,238.95,227.0,229.9,8192
IGARASHI,20180516,822.4,826.9,810.0,811.4,2426
IGL,20180516,268.0,270.7,265.2,269.25,1331129
IGPL,20180516,645.0,655.0,631.0,646.1,16786
IIFL,20180516,723.0,736.0,715.1,723.05,99887
IITL,20180516,135.5,135.5,125.0,126.05,659
IL&FSENGG,20180516,30.6,31.05,29.8,31.0,39784
IL&FSTRANS,20180516,53.1,54.35,52.0,53.55,173083
IMFA,20180516,440.0,443.0,432.15,438.95,45715
IMPAL,20180516,980.0,993.8,971.0,984.85,41850
INDBANK,20180516,15.9,16.0,15.35,15.5,19206
INDHOTEL,20180516,136.8,136.8,134.0,136.3,286162
INDIACEM,20180516,133.0,134.95,130.8,133.25,1652003
INDIAGLYCO,20180516,543.9,544.9,515.0,525.75,320956
INDIANB,20180516,305.0,308.05,296.8,301.25,1740204
INDIANCARD,20180516,149.6,149.6,145.0,145.75,1358
INDIANHUME,20180516,302.0,303.0,289.3,299.25,23311
INDIGO,20180516,1188.0,1209.95,1179.05,1203.5,822216
INDLMETER,20180516,91.8,93.25,91.75,93.1,9990
INDNIPPON,20180516,540.5,543.85,531.0,538.85,7312
INDOCO,20180516,185.0,187.5,180.05,182.95,257583
INDORAMA,20180516,27.5,27.7,26.75,27.45,28225
INDOSOLAR,20180516,6.4,6.4,6.0,6.1,156928
INDOTECH,20180516,187.95,190.0,182.45,184.25,5225
INDOTHAI,20180516,66.95,66.95,62.0,62.7,27785
INDOWIND,20180516,6.35,6.35,6.05,6.05,97519
INDRAMEDCO,20180516,47.25,47.5,46.6,46.95,39446
INDSWFTLAB,20180516,62.1,65.0,61.55,62.0,22479
INDSWFTLTD,20180516,7.15,7.65,7.15,7.45,7428
INDTERRAIN,20180516,177.8,179.8,172.05,172.95,6838
INDUSINDBK,20180516,1911.6,1939.2,1900.0,1925.6,506000
INEOSSTYRO,20180516,870.0,882.0,860.25,869.05,10963
INFIBEAM,20180516,167.0,168.25,165.5,165.9,2871423
INFINITE,20180516,486.9,497.0,482.0,485.3,8667
INFRABEES,20180516,342.0,342.7,338.7,340.6,626
INFRATEL,20180516,312.2,323.8,308.2,315.2,2250017
INFY,20180516,1187.25,1198.0,1184.5,1189.95,3102502
INGERRAND,20180516,894.0,900.0,883.5,889.55,138566
INOXLEISUR,20180516,285.0,285.0,276.0,281.1,70912
INOXWIND,20180516,98.0,101.9,97.8,99.25,95628
INSECTICID,20180516,749.0,765.0,739.7,753.6,12630
INTELLECT,20180516,210.85,212.45,206.3,209.3,316021
INTENTECH,20180516,68.7,70.95,68.5,69.7,10979
INVENTURE,20180516,16.8,17.5,16.8,17.5,288469
IOB,20180516,16.65,16.65,16.1,16.6,587127
IOC,20180516,166.5,167.05,163.0,165.95,8435930
IOLCP,20180516,107.0,109.8,102.6,106.75,215990
IPAPPM,20180516,330.0,333.85,314.0,323.5,69209
IPCALAB,20180516,707.0,710.0,698.0,706.7,67374
IRB,20180516,250.0,256.6,248.05,252.35,2612374
ISEC,20180516,360.0,361.0,352.0,360.05,225695
ISFT,20180516,534.0,560.0,525.55,542.3,14766
ISMTLTD,20180516,6.4,6.4,6.1,6.1,79480
ITC,20180516,279.95,288.8,279.55,285.85,18062869
ITDC,20180516,415.0,419.9,395.1,402.45,16306
ITDCEM,20180516,159.0,163.7,159.0,162.25,33246
ITI,20180516,106.0,107.95,105.1,106.15,305974
IVC,20180516,14.65,15.55,14.5,15.15,790997
IVP,20180516,201.0,203.5,201.0,201.0,512
IVRCLINFRA,20180516,2.8,2.8,2.5,2.55,3126803
IVZINNIFTY,20180516,1120.0,1120.0,1120.0,1120.0,1
IZMO,20180516,104.0,104.45,101.05,101.55,54360
J&KBANK,20180516,53.15,53.8,52.0,52.25,240865
JAGRAN,20180516,166.0,166.35,164.75,165.6,187221
JAGSNPHARM,20180516,29.5,29.5,26.9,27.05,4382
JAIBALAJI,20180516,10.0,10.2,9.8,10.2,8066
JAICORPLTD,20180516,135.1,137.8,132.45,134.4,805888
JAINSTUDIO,20180516,3.25,3.25,3.25,3.25,333
JAMNAAUTO,20180516,95.0,97.35,93.55,96.0,993501
JAYAGROGN,20180516,264.05,271.85,253.15,265.15,12011
JAYBARMARU,20180516,475.45,477.05,464.4,472.5,20230
JAYNECOIND,20180516,7.1,7.1,6.75,6.75,37272
JAYSREETEA,20180516,88.0,91.85,88.0,90.35,41689
JBCHEPHARM,20180516,315.65,316.85,310.05,315.25,22179
JBFIND,20180516,103.0,103.95,99.25,102.4,88809
JBMA,20180516,436.95,436.95,421.05,425.9,29461
JCHAC,20180516,2621.05,2624.95,2565.1,2611.4,4833
JETAIRWAYS,20180516,436.0,454.75,421.1,445.2,6273028
JHS,20180516,57.0,57.5,54.75,55.1,88076
JINDALPHOT,20180516,45.25,47.6,45.25,46.8,2701
JINDALPOLY,20180516,255.0,256.5,243.65,245.6,199687
JINDALSAW,20180516,96.0,98.55,94.1,97.9,901872
JINDALSTEL,20180516,251.2,255.9,245.65,254.05,5662121
JINDCOT,20180516,8.65,8.75,8.5,8.5,1674
JINDRILL,20180516,154.05,155.05,151.15,152.45,28777
JINDWORLD,20180516,593.0,613.0,580.0,601.5,116835
JISLDVREQS,20180516,61.05,62.9,59.5,61.55,53125
JISLJALEQS,20180516,103.0,105.65,101.0,104.95,5905661
JITFINFRA,20180516,32.45,32.45,30.8,31.0,5235
JKCEMENT,20180516,954.55,979.8,952.05,975.45,15262
JKIL,20180516,271.1,275.0,261.0,264.4,81889
JKLAKSHMI,20180516,380.0,385.2,375.9,384.8,39786
JKPAPER,20180516,141.75,141.75,136.45,138.45,436632
JKTYRE,20180516,142.0,145.2,141.15,143.35,534936
JMA,20180516,232.9,234.2,226.15,230.0,477
JMCPROJECT,20180516,660.0,685.0,659.25,660.85,37368
JMFINANCIL,20180516,133.5,136.65,130.65,135.05,709646
JMTAUTOLTD,20180516,3.8,3.85,3.65,3.7,140611
JOCIL,20180516,145.1,145.1,142.0,144.45,2103
JPASSOCIAT,20180516,16.9,18.4,16.7,17.65,53808465
JPINFRATEC,20180516,5.3,5.8,5.3,5.6,3361655
JPOLYINVST,20180516,50.1,50.1,49.05,49.45,5776
JPPOWER,20180516,3.55,3.7,3.55,3.65,2757188
JSL,20180516,79.5,84.4,79.2,83.2,578952
JSLHISAR,20180516,159.7,164.7,156.55,161.5,556303
JSWENERGY,20180516,69.95,73.5,69.2,72.6,1117346
JSWHL,20180516,1960.0,1969.95,1934.05,1959.3,4539
JSWSTEEL,20180516,333.8,340.0,329.9,336.6,5178318
JTEKTINDIA,20180516,107.05,108.9,104.5,107.45,85292
JUBILANT,20180516,830.0,833.35,805.0,815.55,226551
JUBLFOOD,20180516,2395.0,2470.25,2381.55,2457.25,812412
JUBLINDS,20180516,151.0,158.7,151.0,152.05,6328
JUNIORBEES,20180516,298.0,298.1,294.05,297.48,66337
JUSTDIAL,20180516,427.0,444.05,424.2,439.35,2358105
JVLAGRO,20180516,23.4,23.6,22.55,23.1,226788
JYOTHYLAB,20180516,378.85,398.75,362.45,392.55,465609
JYOTISTRUC,20180516,4.25,4.25,4.25,4.25,33518
KABRAEXTRU,20180516,115.15,115.25,112.8,113.4,28910
KAJARIACER,20180516,542.0,550.7,535.05,545.35,477005
KAKATCEM,20180516,272.25,276.05,268.9,273.1,14029
KALPATPOWR,20180516,482.95,493.45,476.1,485.1,32110
KALYANIFRG,20180516,347.05,347.05,347.05,347.05,1150
KAMATHOTEL,20180516,96.0,98.0,92.1,95.4,68086
KAMDHENU,20180516,250.0,250.0,244.2,245.55,4686
KANANIIND,20180516,7.4,7.85,6.7,7.3,5896
KANORICHEM,20180516,73.3,73.35,71.7,72.85,8103
KANSAINER,20180516,500.0,510.25,495.9,503.7,164751
KARDA,20180516,181.0,184.95,177.1,182.3,363306
KARMAENG,20180516,27.7,29.05,25.65,28.65,3467
KARURVYSYA,20180516,99.5,100.5,99.05,99.55,1349101
KAUSHALYA,20180516,1.95,2.05,1.95,2.05,10258
KAVVERITEL,20180516,9.1,9.5,8.25,8.75,55644
KAYA,20180516,1049.1,1070.0,1015.05,1056.85,16212
KCP,20180516,118.2,122.25,118.2,121.5,58920
KCPSUGIND,20180516,21.2,21.2,20.1,20.3,77829
KDDL,20180516,560.0,560.0,490.9,501.65,10220
KEC,20180516,380.95,396.8,380.95,387.05,860981
KECL,20180516,24.8,24.8,23.0,24.0,63369
KEI,20180516,434.55,443.45,431.1,441.1,156042
KELLTONTEC,20180516,57.45,57.8,53.0,53.55,110602
KERNEX,20180516,35.0,36.5,35.0,36.0,8222
KESARENT,20180516,32.05,32.35,30.5,31.7,2953
KESORAMIND,20180516,102.0,104.2,100.9,103.15,241205
KGL,20180516,1.95,1.95,1.9,1.9,1459959
KHADIM,20180516,803.0,821.0,801.0,807.8,26846
KHAITANLTD,20180516,39.15,42.0,39.15,39.2,765
KHANDSE,20180516,18.1,18.1,17.0,17.0,75
KICL,20180516,2500.1,2550.0,2500.1,2537.1,732
KILITCH,20180516,80.45,82.9,78.15,80.9,5092
KINGFA,20180516,1091.0,1141.0,1080.15,1121.45,2551
KIOCL,20180516,221.0,231.2,211.1,224.75,95755
KIRIINDUS,20180516,419.0,436.0,419.0,432.6,225473
KIRLOSBROS,20180516,285.0,290.0,281.3,284.05,21884
KIRLOSENG,20180516,321.0,321.0,313.0,313.75,5045
KIRLOSIND,20180516,1275.3,1285.0,1230.0,1274.7,685
KITEX,20180516,225.2,227.0,221.0,222.65,30170
KKCL,20180516,1545.0,1554.5,1507.05,1540.0,1604
KMSUGAR,20180516,9.85,9.85,9.05,9.15,206778
KNRCON,20180516,308.2,312.9,301.0,303.95,117062
KOHINOOR,20180516,60.0,60.0,57.75,58.1,53453
KOKUYOCMLN,20180516,107.0,109.05,105.3,106.35,27153
KOLTEPATIL,20180516,304.5,309.0,300.05,305.75,70191
KOPRAN,20180516,63.0,65.2,62.2,63.1,67668
KOTAKBANK,20180516,1272.0,1293.05,1265.0,1281.4,1381194
KOTAKBKETF,20180516,268.84,268.89,266.2,267.25,1009
KOTAKGOLD,20180516,276.85,276.85,273.25,274.0,80785
KOTAKNIFTY,20180516,121.0,121.0,108.7,108.95,12717
KOTAKNV20,20180516,53.76,53.76,50.05,50.05,2048
KOTAKPSUBK,20180516,281.0,281.0,272.9,273.87,10621
KOTARISUG,20180516,10.0,11.9,9.65,10.35,45746
KOTHARIPET,20180516,29.3,30.45,28.3,28.95,60127
KOTHARIPRO,20180516,144.05,147.25,141.6,144.05,3772
KPIT,20180516,254.2,263.5,254.2,260.85,1439029
KPRMILL,20180516,636.0,652.8,635.0,644.2,12453
KRBL,20180516,480.8,496.85,480.25,483.15,83691
KREBSBIO,20180516,168.0,171.0,167.25,167.25,9537
KRIDHANINF,20180516,100.0,101.7,99.5,100.8,84940
KSBPUMPS,20180516,816.0,816.0,801.3,807.55,4090
KSCL,20180516,506.45,511.95,503.15,508.45,191560
KSERASERA,20180516,0.2,0.25,0.2,0.2,835363
KSK,20180516,5.25,5.25,5.25,5.25,141327
KSL,20180516,296.75,306.0,295.0,299.25,39675
KTIL,20180516,115.0,118.0,112.0,115.3,2887
KTKBANK,20180516,107.45,120.45,107.3,116.8,15830269
KWALITY,20180516,47.5,49.6,46.3,48.25,3273616
L&TFH,20180516,173.15,175.85,171.3,174.0,2841705
LAKPRE,20180516,28.0,28.8,27.3,27.75,6468
LAKSHMIEFL,20180516,14.6,14.75,13.9,14.15,105365
LAKSHVILAS,20180516,94.55,95.6,93.0,95.1,159818
LALPATHLAB,20180516,884.9,909.0,856.05,889.7,228078
LAMBODHARA,20180516,70.5,70.8,66.0,68.5,38743
LAOPALA,20180516,274.05,276.65,272.0,273.95,11578
LASA,20180516,78.8,83.6,75.75,80.95,69502
LAURUSLABS,20180516,478.0,478.0,460.45,462.1,29931
LAXMIMACH,20180516,8614.7,9088.0,8603.3,8971.8,10255
LEEL,20180516,208.0,208.0,198.05,203.1,48350
LEMONTREE,20180516,66.5,66.8,63.0,65.0,4602647
LFIC,20180516,85.5,94.5,85.5,94.0,239
LGBBROSLTD,20180516,1246.9,1280.0,1243.6,1262.5,5748
LIBERTSHOE,20180516,200.05,206.3,197.25,203.55,41447
LICHSGFIN,20180516,498.9,503.5,490.05,497.5,1076919
LICNETFGSC,20180516,16.5,16.5,16.5,16.5,3
LICNETFN50,20180516,110.75,110.75,110.75,110.75,1
LICNETFSEN,20180516,380.0,380.0,380.0,380.0,3
LICNFNHGP,20180516,113.0,113.0,113.0,113.0,275
LINCOLN,20180516,224.05,232.0,220.15,225.0,47325
LINCPEN,20180516,375.65,376.1,366.0,373.65,6728
LINDEINDIA,20180516,427.8,429.7,421.4,424.05,5975
LIQUIDBEES,20180516,1000.0,1000.01,999.99,1000.0,1562358
LIQUIDETF,20180516,999.99,999.99,999.99,999.99,112
LITL,20180516,0.8,0.8,0.7,0.7,5902048
LOKESHMACH,20180516,68.5,69.15,67.5,67.9,39960
LOTUSEYE,20180516,28.8,29.75,28.0,29.4,553
LOVABLE,20180516,160.0,161.0,156.05,160.45,28715
LPDC,20180516,3.45,3.45,3.2,3.35,4390
LSIL,20180516,1.1,1.1,1.0,1.1,567413
LT,20180516,1364.9,1374.05,1358.7,1362.35,1491335
LTI,20180516,1619.9,1623.8,1580.65,1590.3,42325
LTTS,20180516,1268.3,1268.3,1232.05,1239.55,60430
LUMAXIND,20180516,2341.65,2341.65,2220.0,2222.85,8250
LUMAXTECH,20180516,845.45,845.45,813.15,826.8,7713
LUPIN,20180516,751.5,772.0,750.1,766.5,3129549
LUXIND,20180516,1978.0,2007.95,1970.05,1983.6,49833
LYCOS,20180516,5.3,5.3,5.2,5.3,2833094
LYKALABS,20180516,39.6,39.6,37.15,37.85,40864
LYPSAGEMS,20180516,21.25,21.3,20.15,20.35,106021
M&M,20180516,845.5,857.75,834.2,853.1,1559853
M&MFIN,20180516,479.7,480.55,459.45,464.55,1777272
M100,20180516,20.98,20.98,20.5,20.62,7399
M50,20180516,101.0,102.9,101.0,102.5,579
MAANALU,20180516,138.0,138.0,135.3,137.05,7006
MADHAV,20180516,52.3,54.6,50.5,53.7,7980
MADHUCON,20180516,18.0,18.0,16.95,17.25,165403
MADRASFERT,20180516,29.95,30.05,27.6,28.55,154484
MAGADSUGAR,20180516,82.6,92.0,80.35,89.45,21538
MAGMA,20180516,179.5,187.85,177.15,184.4,901326
MAGNUM,20180516,8.75,8.8,8.3,8.45,13458
MAHABANK,20180516,13.5,13.5,12.95,13.1,859659
MAHAPEXLTD,20180516,199.5,199.5,186.0,188.0,1747
MAHASTEEL,20180516,79.75,84.0,76.4,78.1,95140
MAHINDCIE,20180516,238.3,242.0,235.95,239.25,214061
MAHLIFE,20180516,524.0,530.0,513.0,522.8,57328
MAHLOG,20180516,554.0,564.45,532.05,560.3,90471
MAHSCOOTER,20180516,2400.0,2430.0,2359.95,2407.45,8233
MAHSEAMLES,20180516,437.35,440.0,431.0,437.35,5942
MAITHANALL,20180516,750.0,753.6,731.1,751.8,17231
MAJESCO,20180516,511.9,530.3,507.0,521.95,143691
MALUPAPER,20180516,43.95,43.95,41.05,42.0,11893
MANAKALUCO,20180516,8.75,9.2,8.55,8.55,36099
MANAKCOAT,20180516,12.85,14.4,12.85,13.1,32284
MANAKSIA,20180516,56.3,57.5,53.4,53.9,18567
MANAKSTEEL,20180516,28.6,30.7,28.0,28.95,263927
MANALIPETC,20180516,33.25,34.95,32.65,34.55,285101
