SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BHAGERIA,20220909,187.4,207.75,185.2,200.85,170980
BHAGYANGR,20220909,48.75,48.75,46.1,46.4,62249
BHAGYAPROP,20220909,44.35,44.35,41.2,42.15,12729
BHANDARI,20220909,6.05,6.3,6.0,6.1,483927
BHARATFORG,20220909,768.0,792.5,766.0,787.65,2406973
BHARATGEAR,20220909,193.7,200.8,191.8,193.8,181710
BHARATRAS,20220909,12398.0,12398.0,12138.3,12190.05,1527
BHARATWIRE,20220909,132.0,137.95,127.0,131.45,623157
BHARTIARTL,20220909,773.0,774.8,762.9,765.75,4627905
BHEL,20220909,63.85,65.1,63.45,64.2,58624534
BIGBLOC,20220909,116.95,117.5,115.1,115.75,25477
BIL,20220909,204.95,206.0,199.8,200.0,4393
BINDALAGRO,20220909,28.6,32.1,28.6,31.05,2002155
BIOCON,20220909,301.55,304.75,300.25,302.15,1116425
BIOFILCHEM,20220909,54.35,54.35,52.35,52.8,14934
BIRLACABLE,20220909,145.5,147.35,143.5,144.75,128782
BIRLACORPN,20220909,1120.1,1143.45,1082.25,1092.9,287179
BIRLAMONEY,20220909,63.25,63.25,61.5,61.7,67605
BKMINDST,20220909,1.35,1.35,1.25,1.3,76416
BLBLIMITED,20220909,24.25,25.25,23.05,23.45,69162
BLISSGVS,20220909,88.7,89.7,85.35,85.7,260150
BLKASHYAP,20220909,25.4,25.4,24.8,25.05,55083
BLS,20220909,256.3,256.3,250.15,253.0,1273885
BLUEDART,20220909,9057.1,9125.0,8900.0,8950.05,21409
BLUESTARCO,20220909,1137.0,1171.0,1126.0,1160.6,123230
BODALCHEM,20220909,98.9,99.45,96.1,96.6,200893
BOMDYEING,20220909,107.0,107.35,102.0,102.6,2254490
BOROLTD,20220909,365.7,371.9,363.05,366.6,226781
BORORENEW,20220909,577.1,583.4,575.1,581.0,346642
BOSCHLTD,20220909,17350.0,17448.95,17140.0,17181.5,35223
BPCL,20220909,341.5,341.55,336.05,338.5,3467131
BPL,20220909,75.85,76.2,72.0,73.35,170975
BRIGADE,20220909,564.15,585.0,556.15,560.8,511296
BRITANNIA,20220909,3685.5,3700.0,3641.85,3649.5,134487
BRNL,20220909,34.6,34.7,33.8,34.0,38161
BROOKS,20220909,134.0,135.95,130.0,133.0,39149
BSE,20220909,698.15,700.0,681.0,684.55,841240
BSHSL,20220909,580.0,601.0,571.9,599.6,10498
BSL,20220909,151.0,161.7,148.0,155.5,583748
BSLGOLDETF,20220909,46.46,46.5,45.8,46.29,13555
BSLNIFTY,20220909,20.03,20.1,19.91,20.01,34871
BSLSENETFG,20220909,64.99,64.99,57.1,57.53,2700
BSOFT,20220909,321.4,331.35,318.2,328.75,4075468
BURNPUR,20220909,5.75,5.8,5.5,5.6,192543
BUTTERFLY,20220909,1525.05,1567.45,1487.0,1520.5,9732
BVCL,20220909,24.1,25.85,24.1,25.35,7103
BYKE,20220909,50.4,51.4,48.5,48.55,96160
CALSOFT,20220909,21.8,22.15,21.7,21.85,38914
CAMLINFINE,20220909,139.4,139.45,136.0,137.1,343616
CAMPUS,20220909,492.0,499.4,486.15,494.4,406321
CAMS,20220909,2381.0,2476.15,2380.0,2460.95,548060
CANBK,20220909,246.75,249.7,243.05,243.55,11397817
CANFINHOME,20220909,647.0,666.7,644.1,647.05,1371384
CANTABIL,20220909,1570.0,1580.0,1501.0,1526.85,23230
CAPACITE,20220909,182.5,190.0,182.5,184.25,524864
CAPLIPOINT,20220909,791.0,791.9,762.25,765.75,88393
CAPTRUST,20220909,103.0,103.8,100.35,102.0,16959
CARBORUNIV,20220909,849.7,888.95,846.35,879.0,760126
CAREERP,20220909,133.9,136.45,133.1,135.25,27128
CARERATING,20220909,508.0,516.0,505.45,508.8,128080
CARTRADE,20220909,645.0,648.0,637.0,639.95,36848
CASTROLIND,20220909,116.9,117.35,114.6,115.1,1013793
CCCL,20220909,2.1,2.1,2.1,2.1,187083
CCHHL,20220909,9.4,9.55,8.75,9.2,543452
CCL,20220909,494.0,501.95,491.0,499.25,208022
CDSL,20220909,1428.0,1428.0,1376.0,1387.75,1176700
CEATLTD,20220909,1415.0,1431.35,1366.0,1380.55,107113
CELEBRITY,20220909,23.5,24.0,21.65,22.5,465204
CENTENKA,20220909,465.0,484.0,465.0,470.8,73147
CENTEXT,20220909,13.9,14.45,13.45,13.75,1536048
CENTRALBK,20220909,20.85,20.9,20.35,20.45,3599381
CENTRUM,20220909,26.2,26.35,25.95,26.2,200217
CENTUM,20220909,477.0,484.5,473.0,479.05,2762
CENTURYPLY,20220909,683.7,694.25,670.0,673.95,162252
CENTURYTEX,20220909,934.7,934.7,900.6,906.55,258448
CERA,20220909,5598.0,5618.0,5501.0,5543.4,15952
CEREBRAINT,20220909,49.4,49.85,47.45,48.0,450339
CESC,20220909,83.2,84.1,82.55,83.25,2084297
CGCL,20220909,741.0,743.45,730.0,730.5,85388
CGPOWER,20220909,228.0,228.5,224.0,227.35,1449409
CHALET,20220909,339.7,340.0,333.55,335.25,168445
CHAMBLFERT,20220909,349.7,353.5,348.55,351.55,1504904
CHEMBOND,20220909,191.05,194.0,188.35,189.25,13062
CHEMCON,20220909,422.35,424.9,410.95,412.05,118313
CHEMFAB,20220909,392.15,392.15,376.5,392.15,141926
CHEMPLASTS,20220909,435.0,437.4,428.5,433.0,91174
CHENNPETRO,20220909,294.0,294.8,286.5,288.35,1189712
CHEVIOT,20220909,1192.0,1192.0,1161.0,1169.35,1677
CHOICEIN,20220909,440.0,441.0,436.0,439.75,23980
CHOLAFIN,20220909,807.95,807.95,787.05,790.75,507719
CHOLAHLDNG,20220909,666.55,672.5,653.0,661.25,131949
CIGNITITEC,20220909,590.0,596.0,583.05,591.3,136333
CINELINE,20220909,131.95,131.95,125.25,128.35,44899
CINEVISTA,20220909,16.45,16.45,15.2,15.3,34681
CIPLA,20220909,1060.0,1065.95,1055.0,1058.3,1092235
CLEAN,20220909,1888.0,1935.0,1882.75,1920.1,257707
CLEDUCATE,20220909,172.3,175.65,168.6,175.65,50029
CLNINDIA,20220909,451.9,456.0,445.55,450.6,24686
CLSEL,20220909,105.6,107.1,102.5,103.85,185298
CMICABLES,20220909,26.2,27.7,25.8,26.3,161256
CMSINFO,20220909,262.8,265.95,260.1,261.6,92421
COALINDIA,20220909,237.5,238.0,233.35,237.6,8436280
COASTCORP,20220909,357.95,357.95,347.45,350.55,33588
COCHINSHIP,20220909,396.1,399.5,382.5,385.1,645874
COFFEEDAY,20220909,54.4,59.75,54.0,56.8,27922962
COFORGE,20220909,3530.0,3595.0,3491.35,3567.95,316998
COLPAL,20220909,1659.0,1659.0,1630.0,1634.85,177891
COMPINFO,20220909,28.8,29.1,27.05,27.3,510977
COMPUSOFT,20220909,25.6,25.7,24.6,25.25,155713
CONCOR,20220909,732.0,772.0,726.05,752.7,6416237
CONFIPET,20220909,75.3,75.75,71.8,73.55,2532735
CONSOFINVT,20220909,150.8,150.8,147.25,148.7,4422
CONSUMBEES,20220909,88.47,88.47,86.38,87.0,12131
CONTROLPR,20220909,496.7,499.9,485.55,486.8,15134
CORALFINAC,20220909,40.3,42.0,39.3,39.6,73490
CORDSCABLE,20220909,64.9,68.35,64.55,67.0,71851
COROMANDEL,20220909,1055.6,1055.6,1037.85,1043.8,320630
COSMOFIRST,20220909,895.6,902.95,889.25,892.7,37122
COUNCODOS,20220909,4.55,4.75,4.4,4.6,156260
CPSEETF,20220909,37.75,37.75,36.98,37.22,1115461
CRAFTSMAN,20220909,2787.0,2848.0,2757.3,2787.4,84966
CREATIVE,20220909,534.6,534.6,500.0,506.9,24379
CREATIVEYE,20220909,5.9,6.1,5.9,6.1,22855
CREDITACC,20220909,1044.0,1053.95,1011.7,1029.7,429039
CREST,20220909,184.1,185.85,180.5,181.5,6934
CRISIL,20220909,3239.0,3258.0,3200.0,3203.7,22370
CROMPTON,20220909,415.0,421.75,413.4,417.15,1179268
CROWN,20220909,41.95,41.95,39.1,39.75,4642
CSBBANK,20220909,225.45,226.7,221.5,222.2,228746
CSLFINANCE,20220909,259.0,259.0,247.05,248.25,28219
CTE,20220909,77.0,77.0,73.0,73.25,77170
CUB,20220909,179.9,180.8,177.45,178.55,1720117
CUBEXTUB,20220909,32.2,32.2,30.05,30.3,32989
CUMMINSIND,20220909,1240.0,1247.45,1209.6,1219.9,376617
CUPID,20220909,232.85,236.0,229.0,231.8,55916
CYBERMEDIA,20220909,16.2,16.3,15.4,16.0,15243
CYBERTECH,20220909,164.4,169.9,161.95,162.65,131352
CYIENT,20220909,853.05,863.0,849.6,856.3,113185
DAAWAT,20220909,90.5,91.65,88.5,88.95,4230058
DABUR,20220909,577.85,577.85,569.5,574.9,965576
DALBHARAT,20220909,1654.0,1723.45,1651.1,1660.25,625033
DALMIASUG,20220909,364.6,364.6,349.75,352.8,63131
DAMODARIND,20220909,56.6,56.6,54.5,55.9,18064
DANGEE,20220909,27.8,28.55,27.4,28.1,802174
DATAMATICS,20220909,348.85,352.7,338.0,340.6,228988
DATAPATTNS,20220909,1183.45,1185.0,1154.45,1160.75,113032
DBCORP,20220909,111.15,113.1,109.95,110.05,691314
DBL,20220909,244.0,245.8,241.0,241.95,196292
DBOL,20220909,176.0,176.0,160.15,164.95,310771
DBREALTY,20220909,91.0,91.0,84.3,85.35,740942
DBSTOCKBRO,20220909,25.0,25.0,23.5,24.15,9527
DCAL,20220909,119.45,119.7,117.1,117.45,228566
DCBBANK,20220909,101.45,105.85,101.15,103.35,4959663
DCM,20220909,73.45,80.75,72.45,80.55,487662
DCMFINSERV,20220909,7.4,7.4,7.4,7.4,15444
DCMNVL,20220909,196.6,199.85,192.5,192.9,52932
DCMSHRIRAM,20220909,1065.0,1086.9,1055.8,1066.75,78426
DCMSRIND,20220909,88.4,89.0,85.25,86.9,151524
DCW,20220909,53.0,53.1,50.5,50.65,2558208
DECCANCE,20220909,557.9,572.8,548.4,554.55,65384
DEEPAKFERT,20220909,883.0,883.1,850.0,854.4,335614
DEEPAKNTR,20220909,2044.0,2060.0,2031.95,2044.75,508286
DEEPENR,20220909,93.25,97.5,92.55,96.3,87769
DEEPINDS,20220909,222.9,222.9,217.0,220.8,47591
DELHIVERY,20220909,569.9,574.05,566.1,568.5,199743
DELPHIFX,20220909,418.2,438.0,412.0,417.5,3225
DELTACORP,20220909,211.0,212.5,208.1,208.75,1739209
DELTAMAGNT,20220909,74.75,75.0,73.45,74.2,2433
DEN,20220909,37.55,37.7,36.25,36.5,914225
DENORA,20220909,800.0,800.0,770.3,791.65,14749
DEVIT,20220909,221.45,221.45,213.9,217.1,44105
DEVYANI,20220909,192.15,195.2,187.7,192.8,3154426
DFMFOODS,20220909,362.9,362.9,359.1,360.6,72701
DGCONTENT,20220909,17.85,17.85,16.6,16.75,26384
DHAMPURSUG,20220909,239.5,242.5,234.0,234.95,235800
DHANBANK,20220909,12.45,12.85,12.4,12.45,1067006
DHANI,20220909,60.85,64.3,59.55,62.15,2631287
DHANUKA,20220909,724.1,733.5,715.1,721.0,23803
DHARAMSI,20220909,393.0,393.55,375.25,379.5,11478
DHARSUGAR,20220909,13.05,13.05,12.05,12.6,90672
DHRUV,20220909,64.9,64.9,59.2,59.8,65615
DHUNINV,20220909,694.9,724.35,679.3,695.25,7121
DIAMONDYD,20220909,810.0,818.6,801.0,807.45,5866
DICIND,20220909,394.0,394.0,382.3,383.5,1716
DIGISPICE,20220909,30.35,30.45,29.6,29.8,67063
DIGJAMLMTD,20220909,149.85,150.2,145.05,150.2,5182
DIL,20220909,33.6,36.0,33.4,36.0,536440
DISHTV,20220909,17.5,17.9,16.8,16.95,7918662
DIVISLAB,20220909,3571.0,3619.8,3571.0,3603.0,292875
DIVOPPBEES,20220909,54.99,54.99,45.36,46.36,6086
DIXON,20220909,4420.7,4559.0,4420.0,4540.05,822887
DLF,20220909,399.9,403.45,393.0,396.9,5536333
DLINKINDIA,20220909,187.1,188.55,183.0,184.1,136826
DMART,20220909,4448.55,4448.55,4370.0,4386.1,210596
DNAMEDIA,20220909,3.4,3.4,3.1,3.4,116234
DODLA,20220909,563.0,563.0,552.1,553.65,44172
DOLATALGO,20220909,72.85,73.5,70.5,70.95,166576
DOLLAR,20220909,461.2,489.3,460.5,469.2,506393
DONEAR,20220909,65.0,65.5,60.85,61.1,137996
DPABHUSHAN,20220909,380.45,412.0,380.45,404.1,31054
DPSCLTD,20220909,16.1,16.1,15.0,15.05,250299
DPWIRES,20220909,409.45,479.9,396.4,473.5,349553
DRCSYSTEMS,20220909,41.1,41.15,41.1,41.15,1851
