SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSPN50ETF,20220928,172.31,172.6,170.4,171.2,1860
DSPNEWETF,20220928,195.01,201.01,195.01,198.66,44862
DSPQ50ETF,20220928,167.09,167.09,165.7,166.14,6293
DSPSILVETF,20220928,54.61,54.61,53.0,53.65,3180
DSSL,20220928,278.15,282.3,268.0,270.05,13664
DTIL,20220928,200.0,205.0,200.0,201.0,1299
DUCON,20220928,14.05,14.25,13.35,13.8,170116
DVL,20220928,222.05,226.5,221.75,222.85,8930
DWARKESH,20220928,95.85,97.95,94.3,95.15,852386
DYCL,20220928,133.0,141.45,131.55,138.8,16201
DYNAMATECH,20220928,2230.05,2275.1,2175.0,2180.9,6481
DYNPRO,20220928,300.0,320.3,283.1,302.2,96071
E2E,20220928,182.75,188.0,180.0,187.85,1781
EASEMYTRIP,20220928,373.4,384.85,371.1,374.05,1266644
EASTSILK,20220928,3.7,3.75,3.6,3.65,13532
EASUNREYRL,20220928,2.9,2.9,2.8,2.8,1755
EBANK,20220928,4180.01,4333.99,4180.01,4333.99,7
EBBETF0423,20220928,1185.59,1187.0,1185.02,1186.84,11569
EBBETF0425,20220928,1075.99,1075.99,1073.6,1074.04,7108
EBBETF0430,20220928,1206.39,1206.39,1200.5,1201.28,2526
EBBETF0431,20220928,1076.35,1076.35,1071.12,1071.7,4524
ECLERX,20220928,1490.0,1490.0,1450.0,1455.9,15629
EDELWEISS,20220928,58.9,60.3,58.5,58.95,725596
EICHERMOT,20220928,3529.0,3665.7,3529.0,3628.3,670814
EIDPARRY,20220928,574.05,574.45,554.8,561.15,217190
EIFFL,20220928,159.2,165.0,150.75,157.45,3246
EIHAHOTELS,20220928,485.0,494.5,468.5,478.15,33187
EIHOTEL,20220928,184.9,193.2,184.0,188.75,1053276
EIMCOELECO,20220928,374.0,374.0,359.05,362.95,1134
EKC,20220928,111.0,113.55,108.65,109.15,176248
ELDEHSG,20220928,594.3,614.0,581.95,590.3,959
ELECON,20220928,329.6,341.0,324.8,329.85,283293
ELECTCAST,20220928,36.7,36.7,35.05,35.4,1345174
ELECTHERM,20220928,81.0,81.5,76.85,77.65,21172
ELGIEQUIP,20220928,409.9,410.15,398.05,405.8,368586
ELGIRUBCO,20220928,32.45,32.45,31.0,31.5,9830
EMAMILTD,20220928,495.0,507.5,495.0,499.7,135346
EMAMIPAP,20220928,164.0,168.25,156.75,162.45,70160
EMAMIREAL,20220928,74.1,76.7,72.95,73.75,38632
EMKAY,20220928,82.5,84.0,79.4,81.3,31433
EMMBI,20220928,93.0,95.25,90.8,91.65,8798
EMUDHRA,20220928,308.0,315.6,300.0,312.0,239850
ENDURANCE,20220928,1407.3,1425.9,1393.05,1420.1,42751
ENERGYDEV,20220928,20.0,20.2,18.85,19.15,79651
ENGINERSIN,20220928,63.35,63.85,62.75,63.2,401086
ENIL,20220928,159.35,169.0,159.0,161.45,43897
EPL,20220928,164.4,168.0,161.55,167.55,157343
EQUITAS,20220928,98.35,100.1,96.9,97.4,381239
EQUITASBNK,20220928,48.0,48.45,45.8,47.55,653411
ERIS,20220928,685.0,703.95,680.0,698.6,92186
EROSMEDIA,20220928,35.65,38.3,35.2,38.1,429864
ESABINDIA,20220928,3139.0,3265.0,3122.9,3241.1,4183
ESCORTS,20220928,2009.0,2080.0,1991.45,2031.4,798870
ESSARSHPNG,20220928,8.8,9.0,8.55,8.65,136617
ESSENTIA,20220928,5.65,6.0,5.6,5.85,552689
ESTER,20220928,151.5,158.9,149.35,155.55,117948
ETHOSLTD,20220928,1013.0,1013.0,980.05,983.3,39645
EUROTEXIND,20220928,10.85,11.25,10.4,11.25,5325
EVEREADY,20220928,315.2,320.75,310.35,314.1,85335
EVERESTIND,20220928,685.9,685.9,667.0,675.9,19064
EXCEL,20220928,0.65,0.65,0.65,0.65,61874
EXCELINDUS,20220928,1251.0,1260.9,1234.05,1248.4,11034
EXIDEIND,20220928,156.75,157.4,154.8,155.8,2993689
EXPLEOSOL,20220928,1230.0,1270.0,1224.8,1247.85,15867
EXXARO,20220928,103.0,105.0,101.35,102.55,21527
FACT,20220928,107.3,109.75,104.0,105.05,173116
FAIRCHEMOR,20220928,1935.0,1970.0,1917.0,1922.75,21699
FCL,20220928,343.7,345.95,336.15,338.85,396122
FCONSUMER,20220928,1.75,1.8,1.75,1.75,2850782
FCSSOFT,20220928,2.85,2.85,2.8,2.8,1510116
FDC,20220928,266.5,266.5,259.0,260.0,113710
FEDERALBNK,20220928,112.7,114.1,111.55,111.85,10117759
FEL,20220928,1.75,1.8,1.75,1.75,495119
FELDVR,20220928,7.75,7.8,7.25,7.7,10750
FIBERWEB,20220928,38.9,38.9,37.1,37.45,26251
FIEMIND,20220928,1408.4,1473.2,1393.95,1429.8,52569
FILATEX,20220928,107.65,109.2,101.15,103.75,740648
FINCABLES,20220928,449.0,465.0,448.3,457.9,183500
FINEORG,20220928,7069.0,7155.0,6980.0,7119.3,43664
FINOPB,20220928,234.5,235.05,227.0,229.35,54430
FINPIPE,20220928,138.85,139.95,137.35,138.05,160173
FLEXITUFF,20220928,26.4,26.85,25.2,25.3,10316
FLFL,20220928,8.4,8.6,8.05,8.05,204153
FLUOROCHEM,20220928,3610.0,3899.0,3610.0,3878.7,381962
FMGOETZE,20220928,315.7,324.1,315.7,317.4,46965
FMNL,20220928,5.0,5.0,4.8,4.85,141411
FOCUS,20220928,148.6,149.9,142.1,148.0,44478
FOODSIN,20220928,90.65,96.3,89.35,91.25,213180
FORCEMOT,20220928,1234.9,1249.4,1215.3,1225.35,28777
FORTIS,20220928,259.55,261.3,255.05,258.4,1393157
FOSECOIND,20220928,1871.05,1944.9,1871.05,1911.6,3085
FSC,20220928,25.35,26.7,25.35,25.8,17440
FSL,20220928,102.5,104.5,102.0,102.95,1637862
GABRIEL,20220928,152.0,152.0,148.05,148.95,191757
GAEL,20220928,284.9,286.7,273.75,275.3,633908
GAIL,20220928,85.65,86.3,84.45,85.7,12068829
GAL,20220928,2.75,2.95,2.7,2.8,502862
GALAXYSURF,20220928,3003.9,3010.05,2980.0,2990.9,7382
GALLANTT,20220928,58.6,59.7,58.05,58.65,12064
GANDHITUBE,20220928,421.7,425.85,413.7,421.0,1239
GANECOS,20220928,609.5,612.0,601.0,608.3,19453
GANESHBE,20220928,123.4,127.0,121.1,122.25,147973
GANESHHOUC,20220928,334.0,347.0,331.15,343.9,49494
GANGAFORGE,20220928,5.95,5.95,5.7,5.75,40577
GANGESSECU,20220928,109.15,111.5,107.1,108.45,1400
GARFIBRES,20220928,3349.0,3403.65,3343.05,3380.0,4125
GATEWAY,20220928,67.0,69.0,66.5,66.85,850117
GATI,20220928,166.0,167.2,159.3,161.0,516019
GAYAHWS,20220928,0.75,0.75,0.7,0.7,37896
GAYAPROJ,20220928,9.5,9.7,8.95,9.1,5520604
GEECEE,20220928,136.25,144.15,136.25,142.4,7138
GEEKAYWIRE,20220928,68.4,69.95,67.8,68.9,12571
GENCON,20220928,31.2,31.7,30.9,31.15,11992
GENESYS,20220928,512.0,549.0,507.0,520.05,13493
GENUSPAPER,20220928,15.2,16.5,14.85,15.9,487976
GENUSPOWER,20220928,76.0,79.5,76.0,77.7,173407
GEOJITFSL,20220928,47.4,48.25,47.05,47.85,198336
GEPIL,20220928,144.65,151.0,144.3,148.8,147658
GESHIP,20220928,527.1,538.9,512.55,517.8,614814
GET&D,20220928,126.9,126.9,122.55,123.1,53409
GFLLIMITED,20220928,69.6,69.8,67.3,67.8,116589
GFSTEELS,20220928,4.35,4.35,4.35,4.35,1
GHCL,20220928,650.0,664.9,634.1,640.5,252343
GICHSGFIN,20220928,124.95,127.65,123.75,125.3,64893
GICRE,20220928,117.5,119.8,117.4,118.65,104260
GILLANDERS,20220928,64.8,66.85,64.8,64.95,6090
GILLETTE,20220928,5111.1,5225.0,5111.1,5212.2,1887
GILT5YBEES,20220928,49.28,49.34,49.18,49.24,79053
GINNIFILA,20220928,34.45,34.95,34.1,34.35,47011
GIPCL,20220928,85.0,85.15,83.25,83.75,82347
GKWLIMITED,20220928,604.75,610.95,562.6,605.5,437
GLAND,20220928,2060.0,2100.0,2042.85,2051.05,235036
GLAXO,20220928,1389.85,1411.0,1381.0,1398.45,34889
GLENMARK,20220928,372.5,388.1,368.0,382.75,1057624
GLFL,20220928,3.5,3.5,3.5,3.5,829
GLOBAL,20220928,317.05,350.0,317.05,327.1,158244
GLOBALVECT,20220928,57.6,66.45,57.55,60.95,218192
GLOBE,20220928,6.1,6.1,5.8,5.85,1078531
GLOBUSSPR,20220928,843.4,867.0,838.25,854.55,72833
GLS,20220928,370.0,390.0,370.0,383.05,152171
GMBREW,20220928,606.9,619.4,602.35,603.35,16743
GMDCLTD,20220928,138.0,143.0,136.25,138.05,1080704
GMMPFAUDLR,20220928,1895.9,1934.0,1868.0,1903.35,147287
GMRINFRA,20220928,35.65,36.1,35.0,35.25,6028076
GMRP&UI,20220928,25.0,26.4,25.0,26.4,335424
GNA,20220928,627.85,653.7,627.85,643.25,31458
GNFC,20220928,623.0,631.8,614.5,616.35,987930
GOACARBON,20220928,425.9,425.9,418.0,418.6,15507
GOCLCORP,20220928,278.0,289.9,270.1,273.15,65532
GOCOLORS,20220928,1298.0,1331.95,1281.55,1299.05,89438
GODFRYPHLP,20220928,1135.0,1144.25,1123.0,1133.2,21040
GODHA,20220928,3.25,3.3,3.15,3.15,1065511
GODREJAGRO,20220928,508.9,513.25,503.6,508.25,59454
GODREJCP,20220928,876.5,894.35,875.6,885.05,923563
GODREJIND,20220928,436.45,441.4,434.65,438.15,58817
GODREJPROP,20220928,1151.0,1180.0,1142.9,1155.25,766298
GOENKA,20220928,1.75,1.8,1.7,1.75,104452
GOKEX,20220928,351.0,365.8,347.9,351.7,361365
GOKUL,20220928,31.9,32.2,30.1,30.9,375179
GOKULAGRO,20220928,84.9,84.9,78.65,79.55,80130
GOLDBEES,20220928,42.12,42.62,42.12,42.3,1773850
GOLDENTOBC,20220928,80.0,81.6,77.0,78.3,4194
GOLDIAM,20220928,126.5,129.2,125.15,125.85,110354
GOLDSHARE,20220928,42.05,42.5,42.05,42.25,53346
GOLDTECH,20220928,51.7,52.95,50.15,50.9,14468
GOODLUCK,20220928,470.0,479.0,458.0,474.65,60795
GOODYEAR,20220928,1040.0,1048.2,1015.0,1021.7,35252
GPIL,20220928,270.0,276.3,270.0,274.05,179240
GPPL,20220928,89.95,92.4,88.6,91.25,1119279
GPTINFRA,20220928,114.2,116.9,111.8,112.45,89032
GRANULES,20220928,322.0,323.0,311.4,318.2,2432825
GRAPHITE,20220928,350.4,359.3,348.25,351.45,284521
GRASIM,20220928,1665.0,1687.75,1654.3,1669.15,548119
GRAUWEIL,20220928,68.5,68.5,66.75,67.0,191966
GRAVITA,20220928,300.5,305.9,296.75,300.45,115282
GREAVESCOT,20220928,149.55,152.85,146.1,148.05,574423
GREENLAM,20220928,303.4,303.4,285.0,291.8,47195
GREENPANEL,20220928,415.1,418.0,410.3,414.3,104634
GREENPLY,20220928,182.1,185.45,177.0,177.8,137414
GREENPOWER,20220928,8.4,8.8,8.2,8.25,2593171
GRINDWELL,20220928,2062.0,2102.85,2017.0,2046.95,28847
GRINFRA,20220928,1240.0,1240.0,1202.65,1224.95,17822
GRMOVER,20220928,382.0,391.1,369.0,376.95,15033
GROBTEA,20220928,999.0,999.0,926.0,932.1,785
GRPLTD,20220928,1820.0,1844.95,1785.1,1814.25,2704
GRSE,20220928,323.95,334.15,321.0,324.75,396748
GRWRHITECH,20220928,652.5,720.05,652.5,710.6,33547
GSCLCEMENT,20220928,38.6,41.4,38.6,39.4,176706
GSFC,20220928,127.0,129.75,125.6,128.3,1295626
GSPL,20220928,229.0,231.0,226.0,227.8,445129
GSS,20220928,224.45,224.45,221.0,221.4,22721
GTL,20220928,8.45,8.6,8.35,8.4,426088
GTLINFRA,20220928,1.35,1.4,1.3,1.3,18795922
GTPL,20220928,156.25,158.95,152.1,153.4,50651
GUFICBIO,20220928,212.0,220.05,210.9,216.15,119215
GUJALKALI,20220928,836.85,857.05,816.6,825.75,326923
GUJAPOLLO,20220928,215.5,217.9,206.0,209.1,45768
GUJGASLTD,20220928,515.5,522.35,505.0,506.85,1082372
GUJRAFFIA,20220928,30.9,31.25,30.9,31.0,395
GULFOILLUB,20220928,433.95,439.95,425.05,438.2,18250
GULFPETRO,20220928,56.55,57.05,54.5,54.65,122251
GULPOLY,20220928,251.35,255.8,246.7,251.35,33351
GVKPIL,20220928,3.3,3.4,3.2,3.3,882081
HAL,20220928,2260.0,2317.0,2241.05,2290.2,671464
HAPPSTMNDS,20220928,980.0,997.0,975.05,990.85,225967
HARDWYN,20220928,248.55,260.95,238.1,260.7,11762
HARIOMPIPE,20220928,255.85,257.6,250.55,254.1,90522
HARRMALAYA,20220928,145.5,148.95,143.55,146.8,24880
HARSHA,20220928,463.4,468.6,446.0,451.75,4965382
HATHWAY,20220928,15.85,16.05,15.65,15.7,3214506
HATSUN,20220928,1005.8,1034.0,999.05,1024.0,13160
HAVELLS,20220928,1306.9,1325.7,1296.05,1319.3,719495
HAVISHA,20220928,2.4,2.45,2.35,2.4,18639
HBANKETF,20220928,384.97,386.44,380.0,380.65,4469
HBLPOWER,20220928,89.5,93.8,89.05,91.2,4333049
HBSL,20220928,52.1,52.1,48.0,48.7,9632
HCC,20220928,14.3,14.85,13.55,13.65,39515094
HCG,20220928,277.0,281.7,270.55,271.45,118723
HCL-INSYS,20220928,16.15,16.4,16.0,16.05,300307
HCLTECH,20220928,913.0,926.95,911.85,920.8,4154139
HDFC,20220928,2272.0,2278.1,2237.25,2244.05,2809685
HDFCAMC,20220928,1852.0,1873.45,1831.0,1859.6,197975
HDFCBANK,20220928,1406.0,1410.6,1385.9,1389.55,5908066
HDFCLIFE,20220928,518.35,520.25,510.0,514.45,3564554
HDFCMFGETF,20220928,43.59,43.73,43.5,43.55,201723
HDFCNEXT50,20220928,427.99,429.89,420.0,420.34,364
HDFCNIF100,20220928,175.01,200.0,172.25,174.8,1161
HDFCNIFETF,20220928,183.99,184.4,182.35,182.84,25092
HDFCSENETF,20220928,619.97,622.0,614.5,615.54,14287
HDFCSILVER,20220928,54.88,54.88,53.8,53.94,48586
HDIL,20220928,5.45,5.8,5.35,5.8,295278
HEADSUP,20220928,12.2,12.45,11.75,12.05,205938
HEALTHY,20220928,8.12,8.13,7.14,8.06,67917
HECPROJECT,20220928,31.55,31.7,28.7,28.9,1237
HEG,20220928,1048.2,1070.95,1034.0,1038.85,79902
HEIDELBERG,20220928,184.0,191.8,182.5,186.3,741688
HEMIPROP,20220928,94.0,96.0,93.25,94.1,530441
HERANBA,20220928,543.0,552.0,541.0,542.55,20534
HERCULES,20220928,192.0,204.9,192.0,194.35,103322
HERITGFOOD,20220928,301.0,307.9,297.0,304.15,52120
HEROMOTOCO,20220928,2600.0,2625.0,2575.1,2591.35,923391
HESTERBIO,20220928,2007.0,2048.0,2003.15,2021.65,7859
HEXATRADEX,20220928,162.35,165.0,162.35,164.45,10090
HFCL,20220928,70.25,72.6,69.5,70.1,7451400
HGINFRA,20220928,585.0,586.25,566.6,570.35,42215
HGS,20220928,1256.85,1256.85,1225.0,1234.45,28534
HIKAL,20220928,334.2,338.0,322.25,326.8,166055
HIL,20220928,2830.0,2929.9,2727.0,2751.85,26985
HILTON,20220928,73.0,75.85,72.35,72.35,237675
HIMATSEIDE,20220928,92.8,97.0,92.1,93.85,273680
HINDALCO,20220928,368.0,372.1,358.8,360.75,10751444
HINDCOMPOS,20220928,345.0,349.0,331.95,336.35,7142
HINDCON,20220928,83.85,83.85,80.2,81.0,21836
HINDCOPPER,20220928,103.0,104.45,100.2,100.65,2815671
HINDMOTORS,20220928,14.75,15.75,14.65,15.75,417642
HINDOILEXP,20220928,131.5,132.0,126.05,127.15,360756
HINDPETRO,20220928,220.0,222.0,217.8,219.0,2657270
HINDUNILVR,20220928,2669.95,2708.75,2652.05,2702.1,1526197
HINDWAREAP,20220928,350.0,370.75,350.0,359.05,50792
HINDZINC,20220928,271.55,273.5,262.65,266.1,308238
HIRECT,20220928,233.2,237.2,220.1,222.4,12864
HISARMETAL,20220928,121.7,129.2,121.4,123.35,14534
HITECH,20220928,583.25,586.35,571.0,576.95,14584
HITECHCORP,20220928,220.0,229.8,219.1,223.0,2628
HITECHGEAR,20220928,203.85,203.85,192.1,192.65,4466
HLEGLAS,20220928,3510.0,3517.0,3471.35,3488.4,5347
HLVLTD,20220928,9.2,9.55,9.2,9.35,95106
HMT,20220928,25.9,26.85,25.5,25.7,3944
HMVL,20220928,54.4,58.05,54.3,55.75,42602
HNDFDS,20220928,459.85,463.0,452.0,454.85,19746
HNGSNGBEES,20220928,258.97,258.97,251.49,252.19,8468
HOMEFIRST,20220928,861.0,877.0,855.05,873.8,57681
HONAUT,20220928,39440.0,39990.0,39174.0,39233.95,4460
HONDAPOWER,20220928,1491.3,1525.0,1477.0,1500.2,8101
HOVS,20220928,54.95,58.15,52.2,56.7,56120
HPAL,20220928,407.85,416.75,403.25,410.65,67405
HPL,20220928,68.7,69.05,67.1,67.75,60911
HSCL,20220928,97.6,100.05,97.05,97.6,3509425
HTMEDIA,20220928,20.8,21.5,20.6,20.75,241947
HUBTOWN,20220928,53.6,59.2,53.6,59.2,411624
HUDCO,20220928,35.0,35.35,34.8,35.0,587678
HUHTAMAKI,20220928,202.0,215.8,201.8,213.8,255860
IBMFNIFTY,20220928,185.45,188.0,180.0,180.19,1435
IBREALEST,20220928,71.85,74.3,71.1,72.5,5486869
IBULHSGFIN,20220928,113.25,116.65,112.25,114.6,14010832
ICDSLTD,20220928,34.9,36.1,33.25,35.65,1800
ICEMAKE,20220928,253.0,254.85,247.65,254.85,131911
ICICI500,20220928,25.37,25.37,24.51,24.99,28593
ICICI5GSEC,20220928,50.0,50.75,50.0,50.75,24
ICICIALPLV,20220928,171.96,171.96,169.88,170.83,92346
ICICIAUTO,20220928,126.76,128.18,124.78,126.83,19029
ICICIB22,20220928,54.59,54.59,50.62,50.8,105839
ICICIBANK,20220928,844.0,863.25,844.0,849.5,11411458
ICICIBANKN,20220928,38.97,38.97,37.84,37.94,40006
ICICIBANKP,20220928,192.51,195.99,191.7,192.69,29596
ICICICONSU,20220928,79.34,79.99,78.0,79.3,2060
ICICIFMCG,20220928,451.25,452.97,446.09,448.26,6210
ICICIGI,20220928,1154.0,1171.15,1140.0,1164.05,501473
ICICIGOLD,20220928,43.7,47.6,43.51,43.61,668747
ICICIINFRA,20220928,49.11,50.2,49.11,49.81,148
ICICILIQ,20220928,999.99,1000.01,999.5,999.99,168251
ICICILOVOL,20220928,138.48,138.48,135.62,137.87,447497
ICICIM150,20220928,117.79,117.79,116.51,116.63,5254
ICICIMCAP,20220928,103.89,103.89,101.91,102.18,5041
ICICIMOM30,20220928,19.73,19.73,18.6,19.0,26946
ICICINF100,20220928,190.48,190.48,186.8,188.3,48073
ICICINIFTY,20220928,185.62,185.62,183.0,183.2,206128
ICICINV20,20220928,93.28,93.28,92.1,92.31,21588
ICICINXT50,20220928,43.93,43.93,43.21,43.35,203394
ICICIPHARM,20220928,83.27,83.27,79.03,81.07,16796
ICICIPRULI,20220928,529.5,538.05,526.45,532.7,1020329
ICICISENSX,20220928,627.99,627.99,621.51,623.68,4695
ICICISILVE,20220928,56.77,56.77,55.81,55.93,391534
ICICITECH,20220928,27.89,28.1,27.71,27.99,1178374
ICIL,20220928,137.4,141.4,137.05,138.45,134200
ICRA,20220928,3977.95,3977.95,3825.1,3844.25,21954
IDBI,20220928,40.0,40.55,39.8,40.1,6157262
IDBIGOLD,20220928,4529.95,4550.0,4515.05,4530.35,105
IDEA,20220928,9.0,9.35,8.95,9.0,115098132
IDFC,20220928,64.25,65.75,63.45,64.55,5870106
IDFCFIRSTB,20220928,47.1,47.5,46.2,46.7,29974165
IDFNIFTYET,20220928,181.6,184.0,179.0,179.0,444
IEX,20220928,141.0,142.9,139.65,140.55,4648911
IFBAGRO,20220928,535.6,544.75,531.0,539.75,5454
IFBIND,20220928,885.5,900.0,875.0,881.9,11351
IFCI,20220928,9.75,10.05,9.5,9.6,3742978
IFGLEXPOR,20220928,262.0,262.0,255.2,257.7,11478
IGARASHI,20220928,401.1,447.35,401.1,428.15,182980
IGL,20220928,420.0,427.4,417.4,424.45,2648661
IGPL,20220928,550.0,569.5,550.0,558.35,15782
IIFL,20220928,353.0,359.6,348.1,351.25,444111
IIFLSEC,20220928,66.8,66.8,65.55,66.1,177253
IIFLWAM,20220928,1790.0,1790.0,1729.95,1773.35,12277
IITL,20220928,69.95,69.95,68.25,68.3,141
IL&FSENGG,20220928,15.3,15.8,15.2,15.35,35693
IL&FSTRANS,20220928,4.65,4.65,4.35,4.6,29410
IMAGICAA,20220928,33.0,35.25,32.65,34.05,194400
IMFA,20220928,242.9,247.4,240.0,242.0,27273
IMPAL,20220928,749.95,755.0,737.0,747.15,857
IMPEXFERRO,20220928,5.0,5.0,5.0,5.0,48843
INCREDIBLE,20220928,23.45,23.45,21.15,21.75,50601
INDBANK,20220928,22.0,24.95,22.0,22.95,358999
INDHOTEL,20220928,327.4,333.0,323.85,324.95,8068423
INDIACEM,20220928,228.0,254.75,226.2,250.25,24857060
INDIAGLYCO,20220928,840.0,844.7,825.0,827.1,37336
INDIAMART,20220928,4390.0,4424.95,4308.05,4341.4,104829
INDIANB,20220928,186.3,189.55,184.5,186.8,758212
INDIANCARD,20220928,209.0,212.05,208.35,209.0,2137
INDIANHUME,20220928,162.0,165.0,160.05,162.05,54116
INDIGO,20220928,1833.85,1852.0,1811.0,1819.7,418863
INDIGOPNTS,20220928,1500.0,1520.0,1496.1,1513.45,13748
INDLMETER,20220928,7.35,7.35,7.0,7.1,12894
INDNIPPON,20220928,425.55,431.3,414.4,421.25,13938
INDOAMIN,20220928,115.5,118.4,114.25,117.15,74437
INDOBORAX,20220928,127.0,129.7,124.3,125.05,29109
INDOCO,20220928,325.0,334.8,308.15,311.65,223899
INDORAMA,20220928,57.25,58.4,56.25,57.2,123754
INDOSTAR,20220928,152.3,156.2,148.1,151.15,9667
INDOTECH,20220928,206.9,211.4,204.4,206.5,21033
INDOTHAI,20220928,165.6,165.65,156.1,157.85,2634
INDOWIND,20220928,14.6,14.6,13.9,14.0,52076
INDRAMEDCO,20220928,63.1,64.75,63.0,63.25,107819
INDSWFTLAB,20220928,56.6,56.6,55.7,55.75,12666
INDSWFTLTD,20220928,9.15,9.45,9.05,9.45,23789
INDTERRAIN,20220928,63.15,66.0,63.15,64.2,208723
INDUSINDBK,20220928,1155.2,1160.0,1133.0,1140.9,4898528
INDUSTOWER,20220928,188.45,188.95,182.5,183.25,1851842
INEOSSTYRO,20220928,860.0,876.0,854.25,855.7,24601
INFIBEAM,20220928,14.0,14.6,14.0,14.35,1820365
INFOBEAN,20220928,543.5,543.5,511.0,518.75,26159
INFOMEDIA,20220928,4.65,5.05,4.65,5.05,842
INFRABEES,20220928,508.75,512.79,506.51,508.06,2259
INFY,20220928,1379.0,1405.85,1377.0,1394.7,7022098
INGERRAND,20220928,2101.0,2116.2,2002.1,2044.45,14107
INOXLEISUR,20220928,484.8,499.25,482.75,496.4,301052
INOXWIND,20220928,138.8,147.9,138.5,142.05,994349
INSECTICID,20220928,970.0,973.45,953.0,966.4,26548
INSPIRISYS,20220928,52.2,52.3,49.0,50.75,34404
INTELLECT,20220928,535.0,541.9,528.5,535.25,265600
INTENTECH,20220928,68.45,71.6,68.0,69.85,46551
INTLCONV,20220928,55.05,57.5,55.05,57.05,79551
INVENTURE,20220928,2.9,2.95,2.8,2.85,3857788
IOB,20220928,16.95,17.25,16.9,16.95,2805774
IOC,20220928,66.4,66.4,65.55,65.75,15974881
IOLCP,20220928,344.5,355.5,341.0,343.0,207265
IONEXCHANG,20220928,2050.0,2102.4,2005.25,2015.95,10651
IPCALAB,20220928,895.0,917.7,882.85,895.6,396813
IPL,20220928,290.6,291.25,282.25,284.45,148617
IRB,20220928,200.0,204.0,198.1,199.65,790998
IRCON,20220928,39.3,39.45,39.0,39.05,649570
IRCTC,20220928,671.9,682.9,666.7,680.1,2044821
IRFC,20220928,21.8,21.8,21.05,21.25,6152889
IRIS,20220928,80.6,81.15,75.6,77.95,7332
IRISDOREME,20220928,190.0,227.4,190.0,227.4,127981
ISEC,20220928,505.0,515.0,505.0,511.9,96880
ISFT,20220928,152.0,154.35,151.0,151.65,6456
ISGEC,20220928,505.1,519.2,501.65,506.15,41456
ISMTLTD,20220928,49.4,50.25,47.65,48.25,439930
ITBEES,20220928,28.55,28.55,27.75,28.06,5296343
ITC,20220928,331.95,333.3,324.3,324.95,15552911
ITDC,20220928,349.8,354.9,346.25,347.5,12218
ITDCEM,20220928,110.0,113.5,109.3,110.8,870165
ITI,20220928,103.4,114.75,103.3,112.15,13092095
IVC,20220928,8.35,8.4,7.85,7.95,406306
IVP,20220928,142.15,148.65,139.55,141.55,2953
IWEL,20220928,810.0,851.8,782.2,851.8,8285
IZMO,20220928,71.1,72.85,70.75,71.35,15163
J&KBANK,20220928,27.8,28.1,27.3,27.6,2631196
JAGRAN,20220928,62.3,63.6,61.5,62.3,58678
JAGSNPHARM,20220928,360.0,364.8,348.3,352.35,37096
JAIBALAJI,20220928,41.2,45.95,40.85,43.95,29597
JAICORPLTD,20220928,182.0,187.8,179.0,180.45,2992468
JAIPURKURT,20220928,60.0,60.0,56.25,56.35,4820
JAMNAAUTO,20220928,112.3,113.95,111.0,112.25,609527
JASH,20220928,804.9,804.9,786.1,797.25,2827
JAYAGROGN,20220928,201.75,201.75,196.0,196.85,59354
JAYBARMARU,20220928,166.5,171.9,165.35,168.75,11552
JAYNECOIND,20220928,29.0,29.4,26.9,27.15,308129
JAYSREETEA,20220928,95.1,98.7,94.1,94.8,47506
JBCHEPHARM,20220928,1898.0,1932.45,1885.0,1890.85,58607
JBFIND,20220928,11.2,11.9,11.2,11.45,107445
JBMA,20220928,372.0,375.0,361.0,364.35,38608
JCHAC,20220928,1412.65,1419.0,1375.0,1385.55,7413
JETAIRWAYS,20220928,93.55,96.7,92.8,93.8,33053
JETFREIGHT,20220928,20.5,21.2,20.4,21.2,39746
JHS,20220928,22.9,24.0,22.5,22.6,151816
JINDALPHOT,20220928,340.0,340.0,326.6,333.0,14929
JINDALPOLY,20220928,899.95,905.8,892.0,898.55,23943
JINDALSAW,20220928,81.2,81.6,80.05,80.3,517188
JINDALSTEL,20220928,394.0,405.25,391.3,403.75,7925698
JINDRILL,20220928,245.6,250.5,242.0,243.05,50938
JINDWORLD,20220928,269.4,269.4,256.3,259.1,15359
JISLDVREQS,20220928,21.5,21.5,20.05,20.55,12622
JISLJALEQS,20220928,38.4,38.5,37.4,37.6,2225293
JITFINFRA,20220928,126.0,126.0,120.5,122.0,25119
JKCEMENT,20220928,2541.0,2575.25,2451.3,2516.5,87293
JKIL,20220928,281.7,298.0,281.05,286.55,327040
JKLAKSHMI,20220928,569.8,572.45,556.25,565.95,287029
JKPAPER,20220928,357.0,367.85,352.05,354.3,1323208
JKTYRE,20220928,160.75,169.95,159.1,168.05,2631761
JMA,20220928,67.65,71.6,67.3,70.8,15301
JMCPROJECT,20220928,93.9,94.9,88.8,89.6,154735
JMFINANCIL,20220928,74.0,76.1,73.1,73.9,1697021
JOCIL,20220928,187.95,187.95,183.1,183.55,5751
JPASSOCIAT,20220928,8.2,8.4,7.95,8.25,14655966
JPOLYINVST,20220928,409.5,418.9,400.4,401.0,20339
JPPOWER,20220928,7.45,7.7,7.15,7.25,53713314
JSL,20220928,125.0,126.95,121.8,122.25,582957
JSLHISAR,20220928,242.0,246.65,235.3,237.55,115238
JSWENERGY,20220928,295.0,300.7,290.1,292.05,837890
