SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DOLLAR,20220919,520.8,525.95,502.85,506.1,141342
DONEAR,20220919,60.25,63.5,58.1,58.9,112334
DPABHUSHAN,20220919,409.7,409.75,400.05,403.5,8010
DPSCLTD,20220919,14.25,14.8,14.0,14.5,59416
DPWIRES,20220919,411.05,429.95,411.05,419.0,12697
DRCSYSTEMS,20220919,33.45,33.45,33.45,33.45,132
DREAMFOLKS,20220919,396.0,402.95,386.15,389.45,509436
DREDGECORP,20220919,321.65,328.15,316.65,319.9,95321
DRREDDY,20220919,4070.0,4111.05,3997.0,4099.15,301288
DSPN50ETF,20220919,177.99,180.01,176.5,177.86,6781
DSPNEWETF,20220919,205.2,206.3,204.0,205.96,1998
DSPQ50ETF,20220919,170.0,177.9,168.5,169.56,19243
DSPSILVETF,20220919,54.9,56.0,54.9,55.57,1300
DSSL,20220919,317.0,317.0,299.8,301.45,10515
DTIL,20220919,217.95,221.65,213.5,214.8,6896
DUCON,20220919,14.95,15.35,14.1,14.65,409918
DVL,20220919,245.65,250.0,235.05,237.1,27908
DWARKESH,20220919,102.35,103.7,99.8,100.95,1295074
DYCL,20220919,155.0,162.8,155.0,161.45,50159
DYNAMATECH,20220919,2345.9,2499.0,2330.1,2461.2,17740
DYNPRO,20220919,300.1,303.75,286.95,295.35,92291
E2E,20220919,201.4,201.4,188.65,197.45,2111
EASEMYTRIP,20220919,419.0,430.85,407.7,412.6,4253686
EASTSILK,20220919,4.05,4.05,3.85,3.9,39783
EASUNREYRL,20220919,2.8,2.8,2.6,2.8,59279
EBANK,20220919,4619.99,4619.99,4470.02,4550.5,42
EBBETF0423,20220919,1186.58,1186.65,1185.5,1185.64,10516
EBBETF0425,20220919,1085.0,1085.0,1082.01,1083.74,4942
EBBETF0430,20220919,1226.4,1226.4,1208.15,1221.84,2018
EBBETF0431,20220919,1088.0,1089.0,1084.1,1085.73,4520
ECLERX,20220919,2239.0,2242.1,2132.45,2148.6,56118
EDELWEISS,20220919,64.3,65.7,63.1,64.6,1946646
EDUCOMP,20220919,3.65,3.65,3.65,3.65,5547
EICHERMOT,20220919,3549.95,3633.7,3493.45,3590.25,517408
EIDPARRY,20220919,601.6,604.75,578.4,585.9,420510
EIFFL,20220919,146.0,163.0,143.25,154.1,112115
EIHAHOTELS,20220919,459.5,467.15,454.55,456.45,20531
EIHOTEL,20220919,184.4,188.6,181.5,183.45,909093
EIMCOELECO,20220919,392.9,405.0,384.5,389.45,5009
EKC,20220919,125.35,126.0,111.2,118.15,424632
ELDEHSG,20220919,637.95,637.95,579.0,582.85,18223
ELECON,20220919,388.65,399.5,381.5,386.0,473401
ELECTCAST,20220919,37.55,37.55,35.9,36.2,2024776
ELECTHERM,20220919,85.45,85.45,82.25,82.65,25664
ELGIEQUIP,20220919,490.0,496.95,468.0,470.6,753864
ELGIRUBCO,20220919,35.5,35.9,34.8,35.15,21582
EMAMILTD,20220919,480.0,494.9,473.25,490.3,149880
EMAMIPAP,20220919,180.65,184.95,175.0,175.9,58373
EMAMIREAL,20220919,83.9,85.45,78.6,79.8,140600
EMKAY,20220919,85.7,85.7,82.15,82.85,27703
EMMBI,20220919,103.0,103.0,98.8,99.15,26430
EMUDHRA,20220919,311.85,311.85,297.95,299.7,276058
ENDURANCE,20220919,1465.0,1472.1,1409.35,1424.65,72525
ENERGYDEV,20220919,22.1,22.35,20.85,21.85,192196
ENGINERSIN,20220919,66.5,67.5,65.8,66.55,810759
ENIL,20220919,169.4,176.9,169.4,175.1,40128
EPL,20220919,170.5,176.4,168.15,174.55,278579
EQUIPPP,20220919,47.6,47.6,47.6,47.6,2334
EQUITAS,20220919,102.0,103.45,100.1,102.1,558681
EQUITASBNK,20220919,49.7,50.55,49.15,49.75,1069308
ERIS,20220919,717.9,718.2,685.0,693.25,56511
EROSMEDIA,20220919,37.2,37.95,36.15,36.75,465675
ESABINDIA,20220919,3345.4,3345.4,3256.0,3292.85,5207
ESCORTS,20220919,1939.5,2122.85,1930.0,2085.7,3807647
ESSARSHPNG,20220919,9.65,9.65,9.25,9.25,205718
ESSENTIA,20220919,5.85,6.0,5.5,5.9,720436
ESTER,20220919,170.7,174.85,166.25,170.35,223953
ETHOSLTD,20220919,1010.0,1021.0,986.0,1005.65,41092
EUROTEXIND,20220919,11.95,11.95,10.9,11.4,5410
EVEREADY,20220919,338.5,346.55,329.05,333.75,206463
EVERESTIND,20220919,683.1,710.95,670.95,697.9,42440
EXCEL,20220919,9.1,9.1,9.1,9.1,353239
EXCELINDUS,20220919,1437.0,1439.7,1366.85,1387.75,26833
EXIDEIND,20220919,167.4,168.3,164.4,165.5,2473225
EXPLEOSOL,20220919,1291.1,1360.0,1285.5,1339.5,21370
EXXARO,20220919,112.6,112.6,109.0,110.25,28730
FACT,20220919,123.3,124.85,120.0,120.6,146049
FAIRCHEMOR,20220919,2254.0,2295.0,2180.0,2232.9,279651
FCL,20220919,349.0,351.6,327.0,332.85,723000
FCONSUMER,20220919,2.05,2.1,2.05,2.05,3259189
FCSSOFT,20220919,3.1,3.15,3.05,3.05,3274949
FDC,20220919,276.1,276.95,269.25,273.8,66400
FEDERALBNK,20220919,121.55,123.6,120.8,122.6,9936503
FEL,20220919,1.95,1.95,1.85,1.9,949155
FELDVR,20220919,8.6,8.75,8.1,8.1,28821
FIBERWEB,20220919,39.0,39.15,37.1,38.35,36461
FIEMIND,20220919,1646.0,1657.95,1540.0,1559.65,107899
FILATEX,20220919,104.05,104.6,100.95,102.15,264408
FINCABLES,20220919,469.3,475.0,460.5,462.95,288574
FINEORG,20220919,6990.0,7054.05,6880.0,6921.35,61891
FINOPB,20220919,253.0,256.7,250.0,252.9,112789
FINPIPE,20220919,142.9,143.4,139.2,140.15,506374
FLEXITUFF,20220919,26.95,27.2,26.0,26.8,15163
FLFL,20220919,11.1,11.1,10.45,10.45,242636
FLUOROCHEM,20220919,3533.0,3735.15,3521.0,3661.45,262834
FMGOETZE,20220919,301.8,307.9,301.1,303.95,50968
FMNL,20220919,5.2,5.3,5.2,5.2,52305
FOCUS,20220919,154.9,154.9,150.0,150.95,104670
FOODSIN,20220919,80.75,81.95,78.5,79.2,56588
FORCEMOT,20220919,1369.0,1394.0,1341.0,1381.85,85185
FORTIS,20220919,299.0,325.0,292.0,321.05,6537848
FOSECOIND,20220919,1940.0,1995.0,1920.6,1978.55,4717
FRETAIL,20220919,4.1,4.1,4.1,4.1,623087
FSC,20220919,27.3,28.05,26.55,26.6,45657
FSL,20220919,108.25,108.85,106.35,106.6,2083267
GABRIEL,20220919,161.9,168.0,159.65,166.7,454954
GAEL,20220919,284.25,286.5,275.0,275.8,334865
GAIL,20220919,92.15,92.25,89.8,90.0,8372178
GAL,20220919,2.85,2.9,2.8,2.85,215000
GALAXYSURF,20220919,3206.4,3224.65,3115.1,3165.1,52382
GALLANTT,20220919,62.3,64.95,61.5,63.35,109937
GANDHITUBE,20220919,465.0,484.85,442.55,472.7,16576
GANECOS,20220919,639.0,639.75,624.1,628.55,25919
GANESHBE,20220919,127.0,129.95,124.9,125.15,62166
GANESHHOUC,20220919,384.0,395.05,371.05,378.0,66983
GANGAFORGE,20220919,6.2,6.2,5.9,5.95,133660
GANGESSECU,20220919,114.5,117.9,111.05,115.75,11536
GANGOTRI,20220919,1.15,1.2,1.1,1.15,7390
GARFIBRES,20220919,3480.0,3508.95,3410.45,3447.1,10690
GATEWAY,20220919,71.9,72.75,69.15,69.55,985384
GATI,20220919,186.4,187.9,176.2,177.65,1067630
GAYAHWS,20220919,0.8,0.8,0.75,0.75,84642
GAYAPROJ,20220919,11.9,11.95,11.15,11.25,1858199
GEECEE,20220919,151.5,155.1,149.7,152.05,18506
GEEKAYWIRE,20220919,70.2,71.95,69.55,70.4,28822
GENCON,20220919,32.75,33.1,32.25,32.6,15210
GENESYS,20220919,570.0,588.65,563.5,572.3,1392
GENUSPAPER,20220919,15.4,16.5,15.2,15.8,451326
GENUSPOWER,20220919,83.1,85.15,81.3,83.3,331411
GEOJITFSL,20220919,49.55,52.35,49.55,51.15,847920
GEPIL,20220919,155.0,157.0,152.55,153.7,115580
GESHIP,20220919,538.5,542.8,525.1,530.25,238875
GET&D,20220919,136.0,136.0,128.3,133.6,149553
GFLLIMITED,20220919,76.55,78.6,73.55,74.95,140037
GFSTEELS,20220919,3.35,3.35,3.35,3.35,712
GHCL,20220919,688.95,706.0,673.0,692.45,844596
GICHSGFIN,20220919,132.5,138.9,132.5,137.65,123613
GICRE,20220919,123.15,125.6,121.7,124.75,227517
GILLANDERS,20220919,70.0,72.35,68.9,71.1,12798
GILLETTE,20220919,5418.8,5435.0,5169.0,5341.05,4230
GILT5YBEES,20220919,49.42,49.6,49.42,49.54,85390
GINNIFILA,20220919,38.0,38.5,36.35,36.85,113580
GIPCL,20220919,90.15,93.75,89.05,92.75,351429
GISOLUTION,20220919,5.05,5.05,5.05,5.05,95
GKWLIMITED,20220919,611.7,635.0,593.0,610.0,1883
GLAND,20220919,2290.0,2299.65,2222.75,2246.85,205758
GLAXO,20220919,1429.9,1434.85,1403.0,1408.6,19806
GLENMARK,20220919,373.85,374.5,366.55,370.3,565309
GLFL,20220919,4.2,4.2,3.85,4.2,89877
GLOBAL,20220919,338.55,338.55,330.05,338.55,36301
GLOBALVECT,20220919,64.8,70.8,63.1,66.35,372314
GLOBE,20220919,6.7,6.7,6.5,6.6,863616
GLOBUSSPR,20220919,867.9,869.95,841.0,843.05,121163
GLS,20220919,419.6,420.8,411.1,412.15,73331
GMBREW,20220919,615.0,630.0,608.0,614.25,15127
GMDCLTD,20220919,151.65,153.65,147.5,149.95,1546912
GMMPFAUDLR,20220919,1858.95,1894.7,1830.8,1850.2,76187
GMRINFRA,20220919,38.5,39.35,37.85,38.8,8085665
GMRP&UI,20220919,27.7,27.85,26.0,26.1,1063852
GNA,20220919,715.0,717.45,685.15,700.65,105025
GNFC,20220919,720.1,726.3,685.5,688.05,2031838
GOACARBON,20220919,457.45,458.5,438.0,440.4,40134
GOCLCORP,20220919,285.0,289.7,278.9,282.05,18819
GOCOLORS,20220919,1289.7,1289.7,1214.85,1246.55,69942
GODFRYPHLP,20220919,1099.7,1151.35,1079.0,1122.95,74635
GODHA,20220919,3.3,3.4,3.25,3.25,4001603
GODREJAGRO,20220919,518.0,525.0,512.25,521.2,85967
GODREJCP,20220919,894.65,904.05,882.2,900.15,1141496
GODREJIND,20220919,461.45,471.5,460.5,463.4,288693
GODREJPROP,20220919,1332.0,1339.9,1306.0,1308.6,575862
GOENKA,20220919,2.0,2.0,1.9,1.95,100815
GOKEX,20220919,339.0,343.55,333.4,335.25,219326
GOKUL,20220919,30.85,31.15,30.3,30.45,62093
GOKULAGRO,20220919,89.95,89.95,86.0,88.1,68031
GOLDBEES,20220919,42.74,42.81,42.2,42.34,6588351
GOLDENTOBC,20220919,87.3,89.8,85.0,86.0,3272
GOLDIAM,20220919,136.9,139.8,133.75,134.85,125656
GOLDSHARE,20220919,43.0,43.65,42.3,42.5,120162
GOLDTECH,20220919,54.0,54.0,52.15,52.7,53310
GOODLUCK,20220919,484.3,494.0,482.2,484.95,60141
GOODYEAR,20220919,1123.6,1167.0,1107.4,1134.95,66572
GPIL,20220919,288.7,293.55,282.55,284.95,245863
GPPL,20220919,88.2,90.6,86.6,89.2,1610716
GPTINFRA,20220919,113.6,124.45,105.95,116.35,248586
GRANULES,20220919,320.95,327.0,317.1,320.25,4636090
GRAPHITE,20220919,386.0,394.0,381.0,381.8,280058
GRASIM,20220919,1740.0,1762.95,1726.6,1749.35,515331
GRAUWEIL,20220919,70.85,70.85,68.5,68.8,351509
GRAVITA,20220919,329.45,335.0,319.8,329.9,186862
GREAVESCOT,20220919,167.65,168.3,162.0,162.7,989707
GREENLAM,20220919,330.7,333.05,319.0,321.65,35171
GREENPANEL,20220919,425.3,438.5,425.3,437.1,204039
GREENPLY,20220919,197.1,199.9,192.5,197.15,199569
GREENPOWER,20220919,9.2,9.2,8.95,8.95,2186970
GRINDWELL,20220919,2219.75,2245.0,2180.5,2196.8,59202
GRINFRA,20220919,1303.55,1304.95,1266.1,1280.4,181752
GRMOVER,20220919,430.95,430.95,412.05,417.55,28575
GROBTEA,20220919,1000.0,1143.0,982.9,1026.1,11199
GRPLTD,20220919,1849.0,1929.15,1804.85,1900.75,2882
GRSE,20220919,356.0,358.9,346.0,351.75,1381751
GRWRHITECH,20220919,782.9,782.9,728.5,738.25,64980
GSCLCEMENT,20220919,41.1,43.65,40.95,42.95,285410
GSFC,20220919,138.8,139.9,134.4,135.45,3249563
GSPL,20220919,246.0,247.65,237.0,238.45,812153
GSS,20220919,239.0,241.75,230.05,231.45,58129
GTL,20220919,8.9,8.9,8.6,8.6,692542
GTLINFRA,20220919,1.5,1.5,1.4,1.5,100205457
GTPL,20220919,170.0,174.9,169.05,170.15,26171
GUFICBIO,20220919,233.3,233.4,224.9,227.5,114590
GUJALKALI,20220919,917.0,926.75,897.0,903.5,227022
GUJAPOLLO,20220919,224.65,227.8,205.2,215.2,37575
GUJGASLTD,20220919,506.5,508.85,488.45,498.0,1744864
GUJRAFFIA,20220919,33.9,33.9,31.3,32.6,3158
GULFOILLUB,20220919,433.0,443.95,433.0,440.0,22302
GULFPETRO,20220919,59.5,60.2,57.85,58.35,163258
GULPOLY,20220919,263.25,268.3,256.05,261.15,37256
GVKPIL,20220919,3.8,3.85,3.65,3.65,1525860
HAL,20220919,2490.0,2529.95,2436.15,2481.1,1138996
HAPPSTMNDS,20220919,1009.95,1016.75,991.15,1001.9,287431
HARDWYN,20220919,279.4,282.4,274.65,280.15,17875
HARIOMPIPE,20220919,268.8,273.7,260.6,267.3,180344
HARRMALAYA,20220919,165.0,169.45,163.1,164.2,115527
HATHWAY,20220919,17.7,17.75,17.3,17.45,2121075
HATSUN,20220919,1095.0,1095.0,1063.0,1078.2,16784
HAVELLS,20220919,1305.55,1320.0,1284.4,1313.35,370467
HAVISHA,20220919,2.7,2.75,2.6,2.65,25516
HBANKETF,20220919,411.66,414.96,408.05,410.56,5250
HBLPOWER,20220919,98.75,99.75,95.65,96.25,4519764
HBSL,20220919,57.95,57.95,56.0,57.0,9288
HCC,20220919,13.0,13.2,12.65,12.7,7296863
HCG,20220919,263.65,263.65,250.0,260.65,107328
HCL-INSYS,20220919,17.15,17.25,16.65,16.7,342721
HCLTECH,20220919,897.95,907.15,887.5,897.8,2686561
HDFC,20220919,2409.0,2449.8,2392.75,2441.4,2990194
HDFCAMC,20220919,1953.75,1973.1,1931.45,1940.8,143711
HDFCBANK,20220919,1489.0,1514.0,1480.0,1502.6,6038019
HDFCLIFE,20220919,550.0,557.0,543.0,548.1,4657454
HDFCMFGETF,20220919,43.68,43.74,43.49,43.51,304333
HDFCNEXT50,20220919,440.0,449.0,439.3,441.0,336
HDFCNIF100,20220919,180.2,182.11,179.5,180.57,650
HDFCNIFETF,20220919,190.89,191.83,188.92,190.68,31839
HDFCSENETF,20220919,642.98,645.0,633.3,642.63,8566
HDFCSILVER,20220919,56.81,58.49,55.2,55.93,20293
HDIL,20220919,6.7,6.95,6.4,6.45,548595
HEADSUP,20220919,13.0,13.3,12.75,13.0,83701
HEALTHY,20220919,8.15,8.15,7.78,7.83,73204
HECPROJECT,20220919,28.9,29.15,27.85,29.15,2459
HEG,20220919,1188.8,1188.8,1141.0,1147.65,135262
HEIDELBERG,20220919,191.0,197.1,190.5,194.15,825636
HEMIPROP,20220919,102.0,102.5,101.0,101.2,416347
HERANBA,20220919,574.0,577.2,559.3,560.7,40973
HERCULES,20220919,195.0,217.8,195.0,217.8,1270445
HERITGFOOD,20220919,325.0,329.55,316.85,321.45,120720
HEROMOTOCO,20220919,2698.65,2724.95,2664.85,2704.4,534862
HESTERBIO,20220919,2087.45,2096.35,2065.0,2088.15,1963
HEXATRADEX,20220919,167.9,168.0,164.45,166.65,3470
HFCL,20220919,76.15,76.6,74.0,74.4,6143693
HGINFRA,20220919,604.85,634.9,596.4,629.6,234462
HGS,20220919,1394.9,1422.8,1345.05,1359.6,62055
HIKAL,20220919,358.35,362.0,344.05,348.55,265603
HIL,20220919,3457.25,3485.4,3351.0,3369.65,8641
HILTON,20220919,71.15,77.35,71.15,77.35,357406
HIMATSEIDE,20220919,103.4,103.4,99.05,99.55,363858
HINDALCO,20220919,414.6,416.25,405.65,412.15,6080201
HINDCOMPOS,20220919,378.0,378.0,351.3,357.6,16808
HINDCON,20220919,97.2,97.2,88.0,90.05,128904
HINDCOPPER,20220919,117.6,118.5,114.1,115.0,1999869
HINDMOTORS,20220919,16.7,16.8,16.05,16.2,437219
HINDNATGLS,20220919,9.85,9.85,9.85,9.85,89478
HINDOILEXP,20220919,154.95,155.2,149.4,149.65,497779
HINDPETRO,20220919,231.1,236.45,230.5,233.6,3534449
HINDUNILVR,20220919,2531.0,2588.0,2508.05,2579.25,1166725
HINDWAREAP,20220919,383.5,395.0,379.5,384.35,70668
HINDZINC,20220919,283.75,283.75,274.65,275.4,538419
HIRECT,20220919,192.0,195.5,175.25,182.1,12723
HISARMETAL,20220919,137.8,141.4,135.5,140.3,15318
HITECH,20220919,612.0,615.5,595.05,610.05,18083
HITECHCORP,20220919,245.95,246.5,236.1,240.65,5272
HITECHGEAR,20220919,227.25,229.9,217.5,220.8,9856
HLEGLAS,20220919,3739.0,3739.0,3602.0,3634.0,9222
HLVLTD,20220919,9.8,9.9,9.6,9.8,157493
HMT,20220919,26.9,27.2,25.75,27.2,25269
HMVL,20220919,59.4,59.8,57.95,58.7,57933
HNDFDS,20220919,473.0,480.5,461.1,472.85,29877
HNGSNGBEES,20220919,273.97,273.97,257.31,258.72,34440
HOMEFIRST,20220919,872.4,895.3,864.05,888.3,124111
HONAUT,20220919,40869.0,40979.95,40120.0,40569.5,1813
HONDAPOWER,20220919,1465.05,1490.0,1452.65,1465.7,4060
HOTELRUGBY,20220919,5.55,5.55,5.05,5.05,47120
HOVS,20220919,61.8,62.85,60.05,61.8,44451
HPAL,20220919,427.0,436.8,422.6,430.5,104598
HPL,20220919,71.6,72.4,70.0,71.65,163623
HSCL,20220919,101.8,103.95,99.8,103.0,4775822
HTMEDIA,20220919,22.9,23.1,22.4,22.55,275071
HUBTOWN,20220919,72.2,72.9,70.1,70.1,313656
HUDCO,20220919,37.15,37.35,36.5,36.7,2273715
HUHTAMAKI,20220919,208.0,211.1,204.9,209.5,95195
IBMFNIFTY,20220919,191.4,191.4,183.31,183.54,2815
IBREALEST,20220919,77.15,80.4,75.7,76.2,11999887
IBULHSGFIN,20220919,127.7,129.9,124.0,125.05,9723730
ICDSLTD,20220919,38.2,39.95,38.0,38.05,1120
ICEMAKE,20220919,217.4,228.25,215.05,228.25,27288
ICICI500,20220919,25.75,25.76,25.53,25.61,18777
ICICI5GSEC,20220919,51.0,51.0,50.1,50.13,2076
ICICIALPLV,20220919,171.65,173.97,170.8,173.41,25820
ICICIAUTO,20220919,132.73,132.73,130.03,131.92,39578
ICICIB22,20220919,58.0,58.0,54.3,54.36,123562
ICICIBANK,20220919,904.95,912.5,895.35,899.2,11235656
ICICIBANKN,20220919,40.74,41.24,40.57,40.91,20272
ICICIBANKP,20220919,206.81,211.47,206.03,208.21,18714
ICICICONSU,20220919,82.25,82.25,78.99,79.98,1232
ICICIFMCG,20220919,442.0,445.9,437.0,444.35,10513
ICICIGI,20220919,1212.55,1221.75,1197.05,1208.0,329474
ICICIGOLD,20220919,44.03,44.03,43.35,43.52,249170
ICICIINFRA,20220919,52.95,53.13,52.03,52.72,2301
ICICILIQ,20220919,999.02,1000.95,999.01,999.99,216317
ICICILOVOL,20220919,142.9,142.9,138.06,139.75,193409
ICICIM150,20220919,122.89,126.68,120.8,123.23,39986
ICICIMCAP,20220919,108.46,108.46,105.35,106.07,18385
ICICIMOM30,20220919,20.09,20.09,19.8,20.08,8687
ICICINF100,20220919,198.29,198.88,195.01,196.73,16396
ICICINIFTY,20220919,191.25,191.99,189.31,191.29,515168
ICICINV20,20220919,100.9,100.9,93.52,94.45,23708
ICICINXT50,20220919,45.98,45.98,45.0,45.63,94670
ICICIPHARM,20220919,91.55,91.55,77.41,78.69,13314
ICICIPRULI,20220919,558.6,562.75,547.0,557.05,978275
ICICISENSX,20220919,649.99,650.79,641.51,648.18,5720
ICICISILVE,20220919,58.02,58.49,57.7,57.94,279251
ICICITECH,20220919,27.98,28.09,27.55,27.75,1294456
ICIL,20220919,150.0,150.6,145.0,146.05,206167
ICRA,20220919,3921.9,4090.0,3824.1,3977.65,10489
IDBI,20220919,44.9,45.25,43.9,44.5,8143016
IDBIGOLD,20220919,4589.85,4641.0,4506.35,4541.25,280
IDEA,20220919,9.25,9.3,9.05,9.1,108056923
IDFC,20220919,66.7,68.15,65.9,67.5,7563145
IDFCFIRSTB,20220919,51.2,51.95,50.6,51.1,27148661
IDFNIFTYET,20220919,183.02,187.5,183.02,186.05,66
IEX,20220919,157.5,158.2,152.55,152.95,7406954
IFBAGRO,20220919,611.0,615.5,600.0,601.05,4609
IFBIND,20220919,994.25,1013.0,967.25,997.6,15290
IFCI,20220919,10.8,10.95,10.5,10.6,2896931
IFGLEXPOR,20220919,274.95,274.95,267.0,269.0,19332
IGARASHI,20220919,430.25,441.4,413.6,429.9,51426
IGL,20220919,417.4,428.55,413.45,418.05,1746477
IGPL,20220919,596.35,604.75,585.0,587.6,44925
IIFL,20220919,366.0,373.65,359.2,364.3,1170656
IIFLSEC,20220919,72.8,72.9,71.05,71.8,357486
IIFLWAM,20220919,1828.25,1850.0,1802.05,1819.8,55566
IITL,20220919,71.75,72.4,70.25,70.65,1576
IL&FSENGG,20220919,17.55,17.55,17.0,17.0,24318
IL&FSTRANS,20220919,4.75,4.85,4.45,4.85,101438
IMAGICAA,20220919,34.5,35.5,33.15,33.4,497036
IMFA,20220919,257.2,264.9,257.2,260.45,65754
IMPAL,20220919,754.0,758.15,737.55,742.4,4111
IMPEXFERRO,20220919,5.45,5.7,5.2,5.7,313584
INCREDIBLE,20220919,23.75,24.9,22.05,23.5,8470
INDBANK,20220919,25.0,25.75,22.4,24.1,374534
INDHOTEL,20220919,319.0,324.5,316.7,319.75,5287152
INDIACEM,20220919,268.0,292.7,268.0,289.85,20360734
INDIAGLYCO,20220919,907.85,929.05,886.0,918.65,136043
INDIAMART,20220919,4505.0,4516.0,4376.75,4407.85,68187
INDIANB,20220919,196.0,205.0,195.2,203.9,2232043
INDIANCARD,20220919,221.85,224.5,219.0,221.5,2994
INDIANHUME,20220919,176.6,176.6,170.55,173.25,29755
INDIGO,20220919,1845.25,1845.95,1812.0,1838.55,518856
INDIGOPNTS,20220919,1614.8,1640.0,1585.05,1606.35,54994
INDLMETER,20220919,7.8,7.8,7.2,7.3,48623
INDNIPPON,20220919,479.95,479.95,465.6,468.15,16936
INDOAMIN,20220919,136.5,137.05,131.1,132.1,84777
INDOBORAX,20220919,141.5,145.0,141.0,142.6,99925
INDOCO,20220919,357.95,372.2,346.75,349.45,179415
INDORAMA,20220919,60.95,60.95,59.45,60.0,80182
INDOSTAR,20220919,168.0,172.45,165.55,166.2,7403
INDOTECH,20220919,231.0,232.0,212.2,216.3,53035
INDOTHAI,20220919,169.2,169.2,164.05,166.4,163
INDOWIND,20220919,14.8,14.95,14.35,14.4,78837
INDRAMEDCO,20220919,66.0,67.15,64.0,66.45,260713
INDSWFTLAB,20220919,59.1,59.75,58.9,59.15,14454
INDSWFTLTD,20220919,9.9,9.9,9.4,9.45,28009
INDTERRAIN,20220919,63.8,65.05,62.0,62.5,234045
INDUSINDBK,20220919,1226.0,1256.0,1218.0,1225.75,6074889
INDUSTOWER,20220919,204.8,204.8,197.1,198.0,2084247
INEOSSTYRO,20220919,905.55,905.55,873.1,884.6,64030
INFIBEAM,20220919,16.3,16.3,15.2,15.5,2603291
INFOBEAN,20220919,635.0,637.4,612.0,618.5,25316
INFOMEDIA,20220919,5.6,5.6,5.15,5.6,36096
INFRABEES,20220919,540.99,545.0,535.94,542.15,2269
INFY,20220919,1392.0,1406.0,1380.6,1390.3,6595241
INGERRAND,20220919,1985.0,2015.85,1904.1,1992.1,30117
INOXLEISUR,20220919,496.0,503.7,488.85,495.4,327122
INOXWIND,20220919,151.4,157.5,140.0,143.2,1430822
INSECTICID,20220919,1032.0,1032.0,998.75,1003.25,41995
INSPIRISYS,20220919,64.95,65.55,63.05,65.55,35782
INTELLECT,20220919,558.2,567.5,550.3,555.7,434808
INTENTECH,20220919,78.15,78.15,73.0,73.55,112228
INTLCONV,20220919,61.05,62.15,59.55,60.05,158126
INVENTURE,20220919,3.05,3.2,2.95,3.05,4067178
IOB,20220919,18.5,18.8,18.15,18.45,3616872
IOC,20220919,70.25,70.4,69.6,69.65,13595148
IOLCP,20220919,374.65,376.0,364.0,366.35,163217
IONEXCHANG,20220919,2110.0,2248.9,2091.65,2222.1,27998
IPCALAB,20220919,861.0,868.0,852.75,858.45,126262
IPL,20220919,308.5,311.4,301.55,304.2,262347
IRB,20220919,227.75,227.8,221.1,224.0,594171
IRCON,20220919,40.55,40.85,40.25,40.45,997626
IRCTC,20220919,704.9,709.4,689.8,692.0,2263251
IRFC,20220919,21.9,21.9,21.55,21.6,4090063
IRIS,20220919,83.95,86.5,81.55,84.1,20765
IRISDOREME,20220919,185.0,191.95,185.0,189.8,10681
ISEC,20220919,529.0,558.0,521.0,548.65,792872
ISFT,20220919,152.85,152.85,147.6,148.4,4607
ISGEC,20220919,532.5,536.75,516.9,526.2,63852
ISMTLTD,20220919,55.4,56.9,54.1,55.0,198607
ITBEES,20220919,33.72,33.72,27.5,27.82,8508789
ITC,20220919,329.1,336.9,329.1,335.6,14365461
ITDC,20220919,366.6,370.7,361.0,367.2,14778
ITDCEM,20220919,110.6,113.25,108.05,109.25,1241827
ITI,20220919,109.5,112.5,107.15,109.75,474192
IVC,20220919,9.05,9.6,8.15,8.3,1801878
IVP,20220919,153.7,153.7,149.25,149.75,12532
IVZINGOLD,20220919,4448.05,4448.05,4405.0,4405.0,31
IVZINNIFTY,20220919,1980.0,1980.0,1946.6,1946.6,49
IWEL,20220919,788.85,806.8,760.0,806.8,12831
IZMO,20220919,75.0,75.5,73.4,74.05,31231
J&KBANK,20220919,32.1,32.95,31.95,32.2,2356169
JAGRAN,20220919,66.0,66.9,65.05,65.45,128264
JAGSNPHARM,20220919,389.5,390.0,378.0,382.4,152319
JAIBALAJI,20220919,45.3,46.85,45.1,45.25,16476
JAICORPLTD,20220919,177.0,195.7,174.05,190.5,14703301
JAIPURKURT,20220919,56.85,56.9,55.3,55.35,6043
JAMNAAUTO,20220919,117.8,118.85,116.05,116.65,697376
JASH,20220919,817.85,817.85,794.0,797.25,8214
JAYAGROGN,20220919,218.2,219.15,215.05,215.45,42033
JAYBARMARU,20220919,175.2,179.2,172.8,174.8,22460
JAYNECOIND,20220919,33.2,35.55,32.5,33.85,1137404
JAYSREETEA,20220919,103.7,107.8,101.05,105.0,457507
JBCHEPHARM,20220919,1882.4,1954.0,1855.5,1873.85,64604
JBFIND,20220919,12.45,12.45,11.9,12.0,79433
JBMA,20220919,397.5,404.9,385.15,386.8,56679
JCHAC,20220919,1497.1,1516.0,1475.0,1480.0,14985
JETAIRWAYS,20220919,95.05,96.5,92.0,93.3,73192
JETFREIGHT,20220919,22.15,22.9,22.15,22.2,103074
JHS,20220919,25.45,25.7,24.55,24.7,51815
JIKIND,20220919,0.55,0.6,0.55,0.6,5500
JINDALPHOT,20220919,342.2,376.2,342.0,376.2,138663
JINDALPOLY,20220919,939.0,948.4,925.05,927.95,44880
JINDALSAW,20220919,89.7,89.95,85.8,86.4,606461
JINDALSTEL,20220919,438.0,439.25,428.7,431.65,2707642
