SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DREAMFOLKS,20220906,508.7,549.0,448.0,462.4,26837695
DREDGECORP,20220906,305.0,309.1,299.45,305.3,68818
DRREDDY,20220906,4230.0,4252.0,4185.0,4239.2,225875
DSPN50ETF,20220906,178.67,179.0,177.95,178.91,491
DSPNEWETF,20220906,205.6,206.67,204.75,205.11,5616
DSPQ50ETF,20220906,175.6,175.6,171.3,172.21,8839
DSPSILVETF,20220906,53.01,53.65,53.0,53.45,2668
DSSL,20220906,287.3,292.0,280.1,285.5,9445
DTIL,20220906,202.4,212.9,202.4,210.35,5830
DUCON,20220906,16.25,17.4,15.0,16.2,5294028
DVL,20220906,251.3,253.4,238.25,241.75,40474
DWARKESH,20220906,101.2,106.25,101.2,105.1,3897932
DYCL,20220906,171.0,171.0,162.65,164.2,31934
DYNAMATECH,20220906,2343.0,2345.05,2249.95,2263.0,8123
DYNPRO,20220906,353.0,359.1,350.0,351.9,19787
E2E,20220906,199.95,200.0,188.1,188.15,15057
EASEMYTRIP,20220906,380.0,408.9,375.5,402.8,6339621
EASTSILK,20220906,4.05,4.05,3.9,3.9,19764
EASUNREYRL,20220906,2.55,2.55,2.35,2.35,3512
EBANK,20220906,4001.05,4397.0,4001.05,4314.0,19
EBBETF0423,20220906,1186.34,1187.75,1186.19,1187.43,4865
EBBETF0425,20220906,1086.49,1086.5,1084.3,1085.52,6079
EBBETF0430,20220906,1224.0,1224.0,1210.0,1218.72,208984
EBBETF0431,20220906,1086.07,1089.96,1086.07,1087.38,10589
ECLERX,20220906,2168.0,2170.0,2128.1,2147.05,21966
EDELWEISS,20220906,63.4,64.1,61.3,62.7,1448928
EDUCOMP,20220906,3.15,3.2,3.05,3.15,29751
EICHERMOT,20220906,3412.0,3424.1,3400.0,3410.35,355149
EIDPARRY,20220906,535.7,557.85,530.0,555.75,704960
EIFFL,20220906,124.05,127.8,124.05,124.9,22918
EIHAHOTELS,20220906,459.95,464.6,449.25,453.9,39882
EIHOTEL,20220906,185.3,187.0,177.75,180.2,1168157
EIMCOELECO,20220906,380.0,387.8,371.65,373.65,9268
EKC,20220906,119.95,119.95,113.55,114.65,794506
ELDEHSG,20220906,705.0,705.0,669.95,690.8,4633
ELECON,20220906,364.5,377.45,360.2,369.0,410109
ELECTCAST,20220906,38.5,38.65,37.6,38.15,1208250
ELECTHERM,20220906,84.0,84.8,81.8,82.75,21799
ELGIEQUIP,20220906,541.95,565.0,539.15,551.1,1801746
ELGIRUBCO,20220906,34.3,36.0,34.05,34.45,28047
EMAMILTD,20220906,495.1,497.2,493.0,495.0,225836
EMAMIPAP,20220906,181.0,183.35,177.0,177.7,90338
EMAMIREAL,20220906,71.8,72.0,69.75,70.75,15463
EMKAY,20220906,87.5,88.0,85.35,86.75,19444
EMMBI,20220906,101.45,101.45,97.15,97.7,20969
EMUDHRA,20220906,341.0,342.9,324.5,326.2,321637
ENDURANCE,20220906,1537.6,1539.8,1494.4,1516.45,59441
ENERGYDEV,20220906,18.75,18.95,17.6,17.8,116674
ENGINERSIN,20220906,72.9,73.8,71.0,71.65,5941757
ENIL,20220906,173.95,173.95,169.5,170.5,29580
EPL,20220906,172.35,172.35,168.0,170.8,3225283
EQUITAS,20220906,104.9,106.0,102.85,104.2,802508
EQUITASBNK,20220906,47.7,47.95,46.7,47.3,1888463
ERIS,20220906,700.0,702.0,690.95,693.3,6395
EROSMEDIA,20220906,44.7,47.0,43.25,43.95,788306
ESABINDIA,20220906,3335.8,3646.6,3335.8,3574.15,57538
ESCORTS,20220906,2030.5,2057.2,2017.1,2026.4,452342
ESSARSHPNG,20220906,9.1,10.0,8.85,10.0,1016504
ESSENTIA,20220906,6.3,6.9,6.3,6.3,716406
ESTER,20220906,168.5,169.6,162.4,163.5,110985
ETHOSLTD,20220906,1024.9,1030.0,977.0,1025.7,100629
EUROTEXIND,20220906,10.9,10.9,10.85,10.85,51
EVEREADY,20220906,361.9,364.0,351.1,352.7,116571
EVERESTIND,20220906,723.85,723.85,691.35,695.55,31169
EXCEL,20220906,8.55,8.6,8.05,8.05,495085
EXCELINDUS,20220906,1385.0,1400.0,1371.0,1379.35,11293
EXIDEIND,20220906,173.8,175.8,171.7,173.95,8585867
EXPLEOSOL,20220906,1339.0,1345.3,1314.0,1321.5,13348
EXXARO,20220906,114.4,114.45,112.5,113.6,32894
FACT,20220906,122.0,129.75,122.0,125.8,874367
FAIRCHEMOR,20220906,1966.0,1981.7,1920.05,1935.55,32769
FCL,20220906,340.6,368.0,332.3,360.05,2336658
FCONSUMER,20220906,1.7,1.75,1.65,1.75,7427328
FCSSOFT,20220906,3.25,3.3,3.15,3.25,5914060
FDC,20220906,282.9,285.0,279.45,280.7,306958
FEDERALBNK,20220906,124.7,124.7,120.15,121.2,20079032
FEL,20220906,1.8,1.8,1.75,1.8,1094821
FELDVR,20220906,7.75,8.1,7.6,7.85,11427
FIBERWEB,20220906,42.15,42.9,40.0,40.8,63746
FIEMIND,20220906,1503.0,1523.7,1478.15,1506.5,37879
FILATEX,20220906,111.25,112.95,110.5,111.3,320207
FINCABLES,20220906,465.85,467.6,458.1,459.25,104836
FINEORG,20220906,6167.0,6363.55,6122.0,6265.2,79618
FINOPB,20220906,259.0,276.35,255.05,269.0,183953
FINPIPE,20220906,153.45,154.55,150.25,153.3,488577
FLEXITUFF,20220906,33.5,33.5,30.25,31.25,27567
FLFL,20220906,10.6,10.95,10.6,10.6,237348
FLUOROCHEM,20220906,3476.0,3500.0,3380.05,3404.4,106842
FMGOETZE,20220906,295.75,298.5,291.15,293.15,50041
FMNL,20220906,4.7,4.7,4.55,4.6,49948
FOCUS,20220906,144.9,144.9,131.95,131.95,14959
FOODSIN,20220906,82.45,87.8,81.65,85.95,337036
FORCEMOT,20220906,1345.0,1368.0,1324.0,1333.25,143640
FORTIS,20220906,289.85,294.7,286.0,287.55,862064
FOSECOIND,20220906,1832.35,1856.35,1783.8,1835.1,4406
FRETAIL,20220906,3.5,3.5,3.35,3.4,4069417
FSC,20220906,26.3,27.2,26.3,26.45,31865
FSL,20220906,106.5,109.35,106.2,107.05,3124844
GABRIEL,20220906,168.3,169.85,162.5,165.5,619203
GAEL,20220906,270.0,272.4,266.4,271.15,302480
GAIL,20220906,92.5,93.35,91.2,93.05,28296817
GAL,20220906,3.0,3.05,2.95,3.0,499617
GALAXYSURF,20220906,3260.8,3300.0,3245.05,3267.45,37984
GALLANTT,20220906,65.0,66.5,64.5,64.85,22468
GANDHITUBE,20220906,422.65,422.65,411.2,413.7,5668
GANECOS,20220906,642.5,642.55,620.25,626.4,31525
GANESHBE,20220906,130.65,132.4,127.05,128.75,94222
GANESHHOUC,20220906,399.0,400.4,377.0,387.4,241966
GANGAFORGE,20220906,6.35,6.35,6.2,6.2,77301
GANGESSECU,20220906,114.05,114.35,112.15,112.9,3320
GARFIBRES,20220906,3443.75,3500.0,3414.6,3497.3,28523
GATEWAY,20220906,68.7,68.7,66.6,66.85,251865
GATI,20220906,173.6,174.0,166.55,168.75,405481
GAYAHWS,20220906,0.85,0.85,0.85,0.85,319672
GAYAPROJ,20220906,13.3,14.5,13.1,13.15,5255645
GEECEE,20220906,146.0,148.0,143.8,145.5,15138
GEEKAYWIRE,20220906,82.9,82.9,72.9,73.75,177178
GENCON,20220906,31.6,31.6,30.75,31.4,33885
GENESYS,20220906,608.0,608.0,587.05,596.25,6242
GENUSPAPER,20220906,17.05,17.05,16.7,16.7,175172
GENUSPOWER,20220906,91.5,92.45,88.2,89.05,580430
GEOJITFSL,20220906,47.15,47.15,46.25,46.55,485916
GEPIL,20220906,157.0,158.0,152.4,152.8,162720
GESHIP,20220906,539.9,543.5,518.15,537.5,544258
GET&D,20220906,132.5,135.75,129.7,133.1,72376
GFLLIMITED,20220906,74.2,76.05,72.8,74.7,157120
GFSTEELS,20220906,3.8,3.8,3.5,3.5,2050
GHCL,20220906,625.0,626.7,613.25,614.2,421579
GICHSGFIN,20220906,141.3,143.45,140.4,142.05,69333
GICRE,20220906,131.35,133.1,129.55,130.25,874056
GILLANDERS,20220906,73.25,73.25,70.6,71.2,11054
GILLETTE,20220906,5397.9,5409.95,5300.0,5318.6,1929
GILT5YBEES,20220906,49.64,49.66,49.55,49.64,174604
GINNIFILA,20220906,37.5,38.2,37.0,37.1,58447
GIPCL,20220906,92.25,93.25,91.2,92.05,242560
GKWLIMITED,20220906,586.65,606.0,580.0,598.0,287
GLAND,20220906,2494.0,2494.0,2443.0,2454.75,108525
GLAXO,20220906,1440.15,1461.9,1415.2,1417.5,188084
GLENMARK,20220906,372.95,377.0,370.0,375.95,544013
GLFL,20220906,3.1,3.1,3.0,3.0,23430
GLOBAL,20220906,244.65,244.65,230.0,234.65,15809
GLOBALVECT,20220906,55.15,55.9,54.4,54.65,11889
GLOBE,20220906,6.95,7.1,6.7,6.75,3571522
GLOBUSSPR,20220906,865.0,880.0,854.9,859.25,121117
GLS,20220906,440.4,440.4,437.0,437.8,46812
GMBREW,20220906,616.25,620.0,612.3,615.1,11421
GMDCLTD,20220906,164.85,177.0,164.55,174.95,5374098
GMMPFAUDLR,20220906,1910.0,2110.0,1866.5,2068.2,2139773
GMRINFRA,20220906,39.3,39.8,39.0,39.1,7221209
GMRP&UI,20220906,33.2,33.2,31.2,31.25,1578430
GNA,20220906,751.7,756.2,733.4,736.55,78076
GNFC,20220906,746.65,747.45,733.0,737.25,900340
GOACARBON,20220906,441.5,441.5,430.0,432.6,24736
GOCLCORP,20220906,304.0,309.0,297.9,301.05,15156
GOCOLORS,20220906,1194.75,1200.0,1175.35,1191.0,29211
GODFRYPHLP,20220906,1061.0,1078.9,1047.0,1054.85,43246
GODHA,20220906,3.25,3.45,3.15,3.45,19459071
GODREJAGRO,20220906,526.0,526.0,519.1,521.05,54047
GODREJCP,20220906,903.0,917.0,902.45,909.75,1625766
GODREJIND,20220906,469.1,473.15,461.9,466.1,174787
GODREJPROP,20220906,1438.0,1444.95,1413.1,1421.35,194629
GOENKA,20220906,1.9,1.95,1.85,1.95,133489
GOKEX,20220906,365.5,367.45,352.55,356.1,160825
GOKUL,20220906,32.3,32.4,31.55,31.9,159474
GOKULAGRO,20220906,90.9,90.9,88.9,89.65,48988
GOLDBEES,20220906,43.84,43.89,43.37,43.5,3275297
GOLDENTOBC,20220906,93.9,93.9,91.0,91.3,5748
GOLDIAM,20220906,140.8,141.0,138.0,139.05,111776
GOLDSHARE,20220906,43.25,43.85,42.75,43.45,57262
GOLDTECH,20220906,57.0,57.0,53.95,54.5,23847
GOODLUCK,20220906,487.2,510.9,485.5,506.9,549965
GOODYEAR,20220906,1050.0,1074.9,1042.8,1066.5,43674
GPIL,20220906,289.85,293.3,287.3,288.95,326833
GPPL,20220906,87.45,87.6,84.7,84.9,535795
GPTINFRA,20220906,96.9,98.2,93.2,94.7,39316
GRANULES,20220906,307.0,309.0,303.0,304.65,422639
GRAPHITE,20220906,410.4,416.7,403.0,403.95,414714
GRASIM,20220906,1704.0,1730.75,1704.0,1723.05,830524
GRAUWEIL,20220906,69.65,69.65,67.5,68.5,175845
GRAVITA,20220906,328.0,338.0,327.55,329.2,242401
GREAVESCOT,20220906,176.3,176.3,170.8,172.5,702911
GREENLAM,20220906,336.45,336.95,320.85,325.7,29317
GREENPANEL,20220906,449.5,450.25,443.0,448.3,111740
GREENPLY,20220906,194.4,195.35,186.6,188.15,254436
GREENPOWER,20220906,10.4,10.45,9.5,9.5,13954152
GRINDWELL,20220906,2185.55,2281.0,2175.0,2204.9,129729
GRINFRA,20220906,1343.0,1361.3,1326.0,1335.25,4383
GROBTEA,20220906,826.3,849.0,821.0,843.75,157
GRPLTD,20220906,2075.0,2080.1,1905.0,1924.65,3632
GRSE,20220906,315.0,316.4,302.2,304.5,346599
GRWRHITECH,20220906,808.05,847.0,808.05,828.8,47410
GSCLCEMENT,20220906,39.7,40.15,38.75,39.05,120743
GSFC,20220906,158.0,158.25,155.5,155.95,1303857
GSPL,20220906,233.75,235.65,230.55,232.15,530886
GSS,20220906,220.95,220.95,215.05,215.1,24854
GTL,20220906,9.2,9.45,9.2,9.45,2619093
GTLINFRA,20220906,1.45,1.5,1.4,1.5,64132668
GTPL,20220906,182.35,183.15,176.1,180.1,47847
GUFICBIO,20220906,232.95,241.0,230.4,231.55,349019
GUJALKALI,20220906,892.7,964.0,891.15,957.7,2738221
GUJAPOLLO,20220906,193.65,194.05,187.2,191.75,2820
GUJGASLTD,20220906,482.0,485.7,475.05,477.15,621941
GUJRAFFIA,20220906,33.35,33.35,31.2,32.7,4128
GULFOILLUB,20220906,488.0,494.95,483.5,486.0,22590
GULFPETRO,20220906,64.0,66.05,62.6,63.6,850952
GULPOLY,20220906,268.0,271.55,265.0,266.25,21853
GVKPIL,20220906,4.85,4.85,4.5,4.5,17086417
HAL,20220906,2389.4,2429.5,2385.0,2394.4,1069240
HAPPSTMNDS,20220906,1020.45,1023.0,1010.35,1014.4,219453
HARDWYN,20220906,220.1,236.5,216.15,235.95,36461
HARIOMPIPE,20220906,275.0,286.4,271.05,274.95,257276
HARRMALAYA,20220906,167.35,170.45,166.0,166.45,64284
HATHWAY,20220906,18.85,19.15,18.5,18.85,4503311
HATSUN,20220906,997.0,1023.9,996.05,1011.0,61966
HAVELLS,20220906,1380.0,1389.85,1370.0,1378.35,281833
HAVISHA,20220906,2.9,2.9,2.75,2.85,91827
HBANKETF,20220906,400.0,402.49,398.4,398.94,2413
HBLPOWER,20220906,93.8,95.4,90.65,93.6,11163525
HBSL,20220906,59.0,59.0,55.65,56.85,18489
HCC,20220906,14.4,14.85,13.65,13.95,35469603
HCG,20220906,278.9,278.9,270.0,271.05,101069
HCL-INSYS,20220906,18.35,18.5,17.65,17.75,950154
HCLTECH,20220906,936.0,942.9,927.05,937.8,2108615
HDFC,20220906,2461.0,2472.65,2442.1,2448.5,2551663
HDFCAMC,20220906,2014.95,2017.7,1970.05,1972.95,332049
HDFCBANK,20220906,1498.9,1506.65,1486.45,1489.35,6119348
HDFCLIFE,20220906,576.4,580.8,571.65,573.5,3339197
HDFCMFGETF,20220906,44.97,44.97,44.63,44.67,242819
HDFCNEXT50,20220906,439.9,446.0,435.5,440.99,42
HDFCNIF100,20220906,181.3,181.7,180.81,181.63,1193
HDFCNIFETF,20220906,191.99,194.71,188.0,190.55,202311
HDFCSENETF,20220906,644.99,645.0,638.11,642.45,7392
HDIL,20220906,6.45,6.45,6.15,6.4,1247823
HEADSUP,20220906,13.3,13.55,12.7,13.0,59403
HEALTHY,20220906,8.0,8.1,7.93,7.99,30546
HECPROJECT,20220906,30.8,30.8,27.9,28.35,5981
HEG,20220906,1250.0,1250.0,1205.05,1211.6,179286
HEIDELBERG,20220906,187.15,187.45,184.4,184.75,132633
HEMIPROP,20220906,105.0,106.9,103.7,104.05,1131975
HERANBA,20220906,580.7,580.95,565.0,567.8,54206
HERCULES,20220906,165.8,168.4,161.6,162.75,67043
HERITGFOOD,20220906,324.4,326.15,318.5,320.05,303464
HEROMOTOCO,20220906,2842.05,2869.75,2827.8,2866.55,481401
HESTERBIO,20220906,2100.05,2133.95,2050.0,2092.35,4602
HEXATRADEX,20220906,168.95,169.35,166.0,166.6,11307
HFCL,20220906,79.1,79.6,76.7,77.5,8298125
HGINFRA,20220906,629.0,636.2,616.25,622.4,128953
HGS,20220906,1412.65,1447.6,1396.5,1403.3,130669
HIKAL,20220906,333.95,339.95,330.45,333.45,231475
HIL,20220906,3719.9,3797.0,3660.0,3689.55,12286
HILTON,20220906,64.0,65.25,60.6,65.25,149705
HIMATSEIDE,20220906,109.25,109.25,107.0,107.5,182840
HINDALCO,20220906,430.45,432.9,427.1,430.95,6180669
HINDCOMPOS,20220906,319.0,319.8,305.0,308.45,7188
HINDCON,20220906,74.0,74.0,70.3,73.3,16477
HINDCOPPER,20220906,116.8,119.9,116.2,117.95,4111385
HINDMOTORS,20220906,16.85,17.1,16.5,16.9,589408
HINDOILEXP,20220906,166.3,166.4,162.25,162.95,338747
HINDPETRO,20220906,240.25,242.75,238.55,238.95,2792742
HINDUNILVR,20220906,2591.2,2620.0,2563.0,2573.1,1250776
HINDWAREAP,20220906,363.9,374.95,359.15,373.3,83055
HINDZINC,20220906,287.45,289.75,286.3,287.0,437294
HIRECT,20220906,178.4,178.4,171.0,172.1,7820
HISARMETAL,20220906,137.5,142.0,137.5,139.5,42362
HITECH,20220906,591.0,598.9,583.4,588.25,7293
HITECHCORP,20220906,256.0,257.7,249.05,251.15,3816
HITECHGEAR,20220906,226.0,227.0,214.6,216.25,13556
HLEGLAS,20220906,3889.55,4039.4,3870.0,3972.05,55609
HLVLTD,20220906,10.4,10.65,10.05,10.2,278705
HMT,20220906,24.4,24.4,23.65,23.9,8636
HMVL,20220906,60.1,60.15,58.8,59.9,135144
HNDFDS,20220906,457.45,468.25,450.0,467.15,54997
HNGSNGBEES,20220906,270.61,274.34,270.0,270.93,4602
HOMEFIRST,20220906,917.5,923.3,880.0,886.2,219865
HONAUT,20220906,42200.0,42499.0,41525.0,41845.05,5663
HONDAPOWER,20220906,1476.65,1483.9,1450.0,1473.3,2612
HOVS,20220906,60.4,60.85,58.5,58.9,14383
HPAL,20220906,457.0,475.0,455.6,461.95,164152
HPL,20220906,75.75,78.0,75.0,76.75,1604620
HSCL,20220906,104.0,104.85,100.8,101.55,5517118
HTMEDIA,20220906,21.8,24.6,21.25,24.1,3757957
HUBTOWN,20220906,104.55,108.0,103.85,103.85,762731
HUDCO,20220906,41.8,42.25,41.5,41.7,1713247
HUHTAMAKI,20220906,212.0,212.5,207.0,211.2,326751
IBMFNIFTY,20220906,180.13,197.7,180.13,188.71,3606
IBREALEST,20220906,90.8,94.5,88.3,92.85,16410650
IBULHSGFIN,20220906,135.6,136.7,132.5,136.0,9261789
ICDSLTD,20220906,41.7,41.7,40.0,40.75,3711
ICEMAKE,20220906,247.35,247.35,223.85,229.0,259592
ICICI500,20220906,25.89,26.1,25.41,25.66,54338
ICICI5GSEC,20220906,50.99,51.0,50.02,50.94,198
ICICIALPLV,20220906,175.3,175.3,170.4,173.17,31493
ICICIAUTO,20220906,135.93,135.93,133.32,133.36,22298
ICICIB22,20220906,53.99,53.99,53.52,53.67,116550
ICICIBANK,20220906,882.5,889.95,878.1,883.65,9879326
ICICIBANKN,20220906,40.05,40.47,39.65,39.76,124795
ICICIBANKP,20220906,202.89,203.51,201.81,201.99,14451
ICICICONSU,20220906,79.06,80.5,79.06,80.07,18437
ICICIFMCG,20220906,445.75,447.7,443.2,444.96,3389
ICICIGI,20220906,1268.5,1277.5,1214.0,1218.95,1852358
ICICIGOLD,20220906,44.85,45.26,44.6,44.64,165834
ICICIINFRA,20220906,52.2,52.71,52.2,52.56,2901
ICICILIQ,20220906,999.99,1000.0,999.5,999.99,246384
ICICILOVOL,20220906,146.3,146.3,141.05,141.42,217985
ICICIM150,20220906,122.42,122.43,120.53,121.51,21130
ICICIMCAP,20220906,106.94,106.94,106.2,106.58,5515
ICICIMOM30,20220906,20.19,20.19,19.59,19.93,5502
ICICINF100,20220906,199.8,199.8,196.01,197.23,5400
ICICINIFTY,20220906,192.65,192.79,190.8,191.44,207510
ICICINV20,20220906,100.72,100.72,95.1,95.72,41027
ICICINXT50,20220906,44.99,45.37,44.51,45.25,149130
ICICIPHARM,20220906,80.5,80.5,79.76,79.94,6160
ICICIPRULI,20220906,588.0,592.65,582.0,591.2,686162
ICICISENSX,20220906,652.99,654.34,649.39,649.74,1138
ICICISILVE,20220906,55.49,56.01,55.35,55.69,516695
ICICITECH,20220906,28.99,28.99,28.41,28.65,1697687
ICIL,20220906,162.45,165.2,158.4,161.1,235904
ICRA,20220906,3793.1,3833.95,3765.0,3777.1,10874
IDBI,20220906,43.5,44.15,42.75,43.45,11206269
IDBIGOLD,20220906,4661.25,4712.4,4642.0,4664.45,43
IDEA,20220906,9.3,9.4,9.1,9.15,89838115
IDFC,20220906,69.7,70.1,68.3,69.0,6466153
IDFCFIRSTB,20220906,50.95,51.2,49.5,49.9,29092581
IDFNIFTYET,20220906,187.86,188.41,186.82,187.69,444
IEX,20220906,160.85,163.0,159.2,159.4,8115544
IFBAGRO,20220906,597.95,619.5,584.1,603.25,17178
IFBIND,20220906,1028.9,1028.9,1003.2,1013.75,4405
IFCI,20220906,12.15,12.3,11.6,11.75,6070064
IFGLEXPOR,20220906,265.7,267.0,260.3,265.35,24216
IGARASHI,20220906,361.9,368.45,356.55,365.85,147686
IGL,20220906,418.0,419.75,410.25,412.55,873351
IGPL,20220906,608.0,608.35,591.45,594.05,22736
IIFL,20220906,340.95,342.7,331.05,332.7,680614
IIFLSEC,20220906,72.9,73.15,72.15,72.4,151498
IIFLWAM,20220906,1672.45,1750.0,1661.1,1701.7,46028
IITL,20220906,72.5,72.5,66.55,69.2,2256
IL&FSENGG,20220906,14.35,14.45,14.05,14.35,43459
IL&FSTRANS,20220906,4.6,4.6,4.3,4.4,60057
IMAGICAA,20220906,43.7,44.4,40.2,40.2,4285287
IMFA,20220906,269.7,270.5,265.05,268.85,69820
IMPAL,20220906,753.95,760.0,736.0,746.85,4196
IMPEXFERRO,20220906,5.0,5.15,4.9,5.0,58252
INCREDIBLE,20220906,24.6,26.0,23.75,25.0,24795
INDBANK,20220906,22.85,23.05,22.5,22.7,82735
INDHOTEL,20220906,310.45,311.45,303.75,305.15,5498799
INDIACEM,20220906,232.0,235.75,230.25,232.7,3370908
INDIAGLYCO,20220906,879.0,883.9,852.0,857.0,68725
INDIAMART,20220906,4684.1,4749.9,4600.0,4688.45,176057
INDIANB,20220906,193.5,194.95,191.15,192.6,860576
INDIANCARD,20220906,230.0,230.75,227.55,228.65,5597
INDIANHUME,20220906,175.35,176.55,172.0,172.7,25821
INDIGO,20220906,2030.0,2033.25,2013.0,2021.4,235605
INDIGOPNTS,20220906,1558.0,1567.45,1514.0,1519.15,85510
INDLMETER,20220906,7.7,7.7,7.2,7.6,62221
INDNIPPON,20220906,425.95,425.95,419.0,421.45,8341
INDOAMIN,20220906,148.8,148.8,136.2,139.4,150125
INDOBORAX,20220906,134.0,136.45,132.15,132.9,47397
INDOCO,20220906,369.95,380.0,368.15,373.8,168475
INDORAMA,20220906,62.4,64.4,62.4,63.1,183827
INDOSTAR,20220906,182.3,191.0,182.3,187.05,72926
INDOTECH,20220906,193.0,209.0,189.0,199.65,32556
INDOTHAI,20220906,174.95,175.0,169.7,171.15,1470
INDOWIND,20220906,16.55,16.8,16.25,16.5,890268
INDRAMEDCO,20220906,74.1,74.6,71.95,72.2,181962
INDSWFTLAB,20220906,59.8,60.25,58.45,59.35,33127
INDSWFTLTD,20220906,9.4,9.65,9.1,9.3,33941
INDTERRAIN,20220906,63.85,69.8,62.55,68.95,1222731
INDUSINDBK,20220906,1115.0,1118.75,1097.6,1108.8,2516672
INDUSTOWER,20220906,200.8,201.35,199.15,200.85,1970619
INEOSSTYRO,20220906,912.0,912.0,885.0,896.35,46011
INFIBEAM,20220906,15.7,15.85,15.6,15.7,3491520
INFOBEAN,20220906,657.25,657.25,640.55,644.05,16652
INFOMEDIA,20220906,5.15,5.15,5.15,5.15,1000
INFRABEES,20220906,534.01,539.99,533.0,538.98,4635
INFY,20220906,1461.3,1470.0,1445.45,1455.1,3428442
INGERRAND,20220906,2016.0,2099.0,2001.7,2040.35,31904
INOXLEISUR,20220906,528.95,530.0,516.05,518.1,586224
INOXWIND,20220906,130.0,130.95,123.3,125.2,742906
INSECTICID,20220906,986.1,1002.0,971.6,981.3,31247
INSPIRISYS,20220906,61.7,61.7,56.85,57.15,36960
INTELLECT,20220906,614.05,620.0,602.7,604.65,226569
INTENTECH,20220906,65.5,66.75,64.55,65.85,47940
INTLCONV,20220906,58.75,66.0,57.6,64.35,983446
INVENTURE,20220906,2.95,3.05,2.9,2.95,5331961
IOB,20220906,17.95,18.8,17.9,18.45,8506487
IOC,20220906,71.15,71.2,70.6,70.7,10545363
IOLCP,20220906,370.0,377.25,368.25,370.2,305599
IONEXCHANG,20220906,2099.95,2125.0,2029.95,2082.35,19690
IPCALAB,20220906,886.35,891.0,879.35,882.9,121036
IPL,20220906,280.15,282.35,274.0,274.95,97697
IRB,20220906,243.0,244.6,236.9,237.6,839278
IRCON,20220906,42.85,42.85,42.15,42.5,900074
IRCTC,20220906,714.9,717.65,705.2,708.3,1471443
IRFC,20220906,22.15,22.5,22.1,22.4,7029366
IRIS,20220906,85.55,88.0,84.25,86.35,28675
IRISDOREME,20220906,194.0,198.4,192.9,194.15,11255
ISEC,20220906,499.3,502.95,492.9,499.15,216620
ISFT,20220906,163.0,163.55,156.7,157.3,26486
ISGEC,20220906,486.0,486.0,468.0,470.35,34070
ISMTLTD,20220906,56.45,58.05,55.5,57.35,129834
ITBEES,20220906,28.95,28.95,28.61,28.77,2648047
ITC,20220906,330.0,330.0,326.4,327.15,11970750
ITDC,20220906,388.9,389.5,376.0,378.0,30871
ITDCEM,20220906,115.2,115.65,110.0,111.95,1614961
ITI,20220906,115.9,116.3,113.75,114.1,325895
IVC,20220906,6.75,7.15,6.65,6.95,857686
IVP,20220906,167.0,167.0,160.25,160.95,29771
IVZINGOLD,20220906,4564.25,4570.0,4526.0,4546.8,46
IVZINNIFTY,20220906,1939.6,1946.05,1939.6,1946.05,20
IWEL,20220906,749.25,749.25,692.35,714.3,62338
IZMO,20220906,73.65,73.65,71.5,72.25,15333
J&KBANK,20220906,31.9,32.8,31.65,31.95,3019691
JAGRAN,20220906,65.4,65.85,64.2,65.15,309632
JAGSNPHARM,20220906,388.85,391.25,377.2,383.8,27036
JAIBALAJI,20220906,48.35,48.35,46.5,46.8,47643
JAICORPLTD,20220906,162.95,165.0,154.5,156.5,16096332
JAIPURKURT,20220906,58.5,58.7,57.35,57.75,2258
JAMNAAUTO,20220906,125.45,126.75,123.2,125.2,1773576
JASH,20220906,749.9,749.9,726.0,731.95,3343
JAYAGROGN,20220906,226.0,226.0,219.25,221.55,27315
JAYBARMARU,20220906,178.4,179.15,174.6,175.25,8705
JAYNECOIND,20220906,24.2,25.8,23.8,24.6,418881
JAYSREETEA,20220906,99.3,101.65,97.9,98.25,122865
JBCHEPHARM,20220906,1850.9,1865.0,1820.0,1849.75,39214
JBFIND,20220906,14.5,14.5,13.5,13.8,305947
JBMA,20220906,410.85,414.75,406.55,408.05,46659
JCHAC,20220906,1591.25,1621.45,1575.0,1605.4,6440
JETAIRWAYS,20220906,100.6,102.3,100.6,101.05,32014
JETFREIGHT,20220906,23.0,23.5,22.6,23.5,736205
JHS,20220906,25.9,27.75,25.8,26.65,1090200
JINDALPHOT,20220906,295.0,343.9,295.0,343.9,487881
JINDALPOLY,20220906,1005.0,1017.85,982.0,986.5,103949
JINDALSAW,20220906,88.5,89.7,87.55,89.3,817039
JINDALSTEL,20220906,426.95,438.8,423.0,436.7,3822180
JINDRILL,20220906,245.4,254.0,240.1,250.8,158193
JINDWORLD,20220906,201.15,207.5,193.85,207.1,24516
JISLDVREQS,20220906,21.25,23.9,21.05,22.85,266559
JISLJALEQS,20220906,43.4,45.45,42.6,45.2,12447542
JITFINFRA,20220906,146.0,151.0,142.5,144.1,19719
JKCEMENT,20220906,2720.0,2724.85,2676.05,2709.9,24819
JKIL,20220906,289.6,293.45,285.0,286.45,135606
JKLAKSHMI,20220906,471.4,471.4,466.35,468.6,73295
JKPAPER,20220906,423.0,425.75,415.15,416.3,797196
JKTYRE,20220906,148.2,161.5,148.2,159.7,10506526
JMA,20220906,69.9,70.2,68.8,68.85,6586
JMCPROJECT,20220906,98.25,105.0,98.25,103.8,426757
JMFINANCIL,20220906,65.1,65.95,63.9,64.1,695779
JOCIL,20220906,195.15,211.0,195.15,208.35,92197
